elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8548,upstairs,-8.446664,3.013162,1.7503498,0.31902415,-0.33078328,-0.41996953,27.31875,-33.393753,-11.118751,162.1054,88.448784,-29.140581,0.31902415,-0.33078328,-0.41996953,0.12318134,-1.5950379,1.2526785,-8.639178,4.6078286,0.55036575,27.31875,-33.393753,-11.118751,upstairs
8566,upstairs,-7.690532,2.7798617,2.2767708,0.28237224,-0.06536253,-0.30146176,27.6,-32.831253,-13.406251,162.61197,88.30429,-28.69357,0.28237224,-0.06536253,-0.30146176,1.0060186,-1.931644,1.1145711,-8.679887,4.5252366,0.593448,27.6,-32.831253,-13.406251,upstairs
8584,upstairs,-7.91785,2.8516464,2.9216363,0.3434587,0.30146176,-0.04459313,27.31875,-33.675003,-9.450001,162.81636,88.24035,-28.46525,0.3434587,0.30146176,-0.04459313,1.328579,-1.9667821,1.4020019,-8.706445,4.4739995,0.59289944,27.31875,-33.675003,-9.450001,upstairs
8600,upstairs,-8.535198,3.411567,3.1944182,0.47571096,0.50029826,0.20402883,26.025002,-34.875,-10.293751,163.71497,89.15363,-28.277283,0.47571096,0.50029826,0.20402883,1.245769,-1.7282386,1.9665596,-8.712432,4.467432,0.5531292,26.025002,-34.875,-10.293751,upstairs
8616,upstairs,-9.012567,3.8303108,3.211168,0.6052143,0.47494736,0.3158171,27.000002,-34.518753,-8.34375,163.71497,89.15363,-28.277283,0.6052143,0.47494736,0.3158171,0.8000879,-1.6569314,2.6755621,-8.706335,4.484116,0.5126585,27.000002,-34.518753,-8.34375,upstairs
8632,upstairs,-9.012567,3.8303108,3.211168,0.66080296,0.35216355,0.25534147,26.79375,-35.643753,-8.45625,164.44128,90.06103,-28.60343,0.66080296,0.35216355,0.25534147,0.12342167,-0.90589166,2.7142134,-8.692029,4.5160766,0.47337127,26.79375,-35.643753,-8.45625,upstairs
8648,upstairs,-9.365508,4.1904306,2.7182465,0.570395,0.14019346,0.010995566,26.531252,-34.6875,-8.493751,165.2993,90.91452,-28.91475,0.570395,0.14019346,0.010995566,-0.22402763,-0.7505064,2.5717466,-8.690104,4.521322,0.45840704,26.531252,-34.6875,-8.493751,upstairs
8664,upstairs,-9.754341,4.929813,1.8305093,0.34681848,0.009468404,-0.13316852,27.937502,-34.59375,-7.4625,166.0396,91.439766,-28.919323,0.34681848,0.009468404,-0.13316852,-0.60816383,-0.060020447,1.7815161,-8.699304,4.5034914,0.45941344,27.937502,-34.59375,-7.4625,upstairs
8680,upstairs,-9.897911,5.331807,1.1318051,0.093309596,-0.092546016,-0.06902772,28.687502,-33.99375,-10.200001,165.45526,89.81503,-28.527025,0.093309596,-0.092546016,-0.06902772,-0.8282318,0.5353327,0.96997124,-8.706494,4.487984,0.4746997,28.687502,-33.99375,-10.200001,upstairs
8696,upstairs,-9.732806,5.024329,0.6556334,-0.08170316,-0.14691298,0.17928882,26.175001,-35.41875,-9.356251,165.25476,89.03812,-28.419859,-0.08170316,-0.14691298,0.17928882,-0.887249,0.6116328,0.40477484,-8.700204,4.4970045,0.5037674,26.175001,-35.41875,-9.356251,upstairs
8712,upstairs,-8.879765,4.28734,0.124426775,-0.15073088,-0.086742796,0.42760533,26.925001,-35.5125,-10.275001,165.1898,88.85836,-28.470705,-0.15073088,-0.086742796,0.42760533,-0.35312557,-0.0043611526,-0.23267063,-8.677601,4.5381904,0.52387387,26.925001,-35.5125,-10.275001,upstairs
8728,upstairs,-7.9836526,3.330211,-0.39601216,-0.15806127,-0.025961753,0.5067123,26.1375,-35.7,-10.70625,164.9151,88.44566,-28.621248,-0.15806127,-0.025961753,0.5067123,0.5561733,-0.966902,-0.62989587,-8.647385,4.594683,0.53105015,26.1375,-35.7,-10.70625,upstairs
8744,upstairs,-7.3256264,2.4735804,-0.5168497,-0.06307179,0.02535089,0.33628106,27.88125,-34.331253,-11.38125,164.8157,88.55039,-28.568363,-0.06307179,0.02535089,0.33628106,1.2448416,-1.9136825,-1.0881232,-8.6278515,4.6335382,0.51078075,27.88125,-34.331253,-11.38125,upstairs
8760,upstairs,-6.9702926,2.3312075,-0.45942193,0.04657844,-0.019547673,0.12064579,26.325,-34.85625,-10.59375,164.73799,88.53685,-28.822067,0.04657844,-0.019547673,0.12064579,1.7290773,-2.4123652,-0.9708333,-8.628323,4.6349106,0.48994726,26.325,-34.85625,-10.59375,upstairs
8776,upstairs,-6.899704,2.5908287,-0.44745782,0.10033454,0.048258316,0.05742129,26.04375,-34.875,-9.225,164.73799,88.53685,-28.822067,0.10033454,0.048258316,0.05742129,1.8468337,-2.2345567,-0.916287,-8.638145,4.6194315,0.46226445,26.04375,-34.875,-9.225,upstairs
8792,upstairs,-6.775277,2.8492537,-0.36729828,0.10399973,0.16249003,0.13408482,25.85625,-35.71875,-9.637501,164.7414,88.527534,-29.03449,0.10399973,0.16249003,0.13408482,1.8468337,-2.2345567,-0.916287,-8.643815,4.6129293,0.419194,25.85625,-35.71875,-9.637501,upstairs
8808,upstairs,-6.558727,3.077768,-0.2536392,0.08567379,0.216857,0.22876886,26.643751,-35.11875,-10.275001,164.92601,88.721214,-29.168528,0.08567379,0.216857,0.22876886,1.8395786,-1.9364157,-0.84086776,-8.643815,4.6129293,0.419194,26.643751,-35.11875,-10.275001,upstairs
8824,upstairs,-6.5276203,3.2799616,-0.18783657,0.056046844,0.19303326,0.24465135,26.737501,-36.225002,-10.9875,165.04637,89.010735,-29.390116,0.056046844,0.19303326,0.24465135,1.9861832,-1.6509132,-0.6625577,-8.637945,4.628338,0.36711603,26.737501,-36.225002,-10.9875,upstairs
8840,upstairs,-6.5515485,3.4486556,-0.11365908,-0.020005822,0.109344795,0.10354158,26.325,-35.1375,-10.575001,165.09663,89.17144,-29.548962,-0.020005822,0.109344795,0.10354158,2.0457597,-1.4541352,-0.5566686,-8.623957,4.6580124,0.3172987,26.325,-35.1375,-10.575001,upstairs
8856,upstairs,-6.5958157,3.598207,-0.19142582,-0.12843432,0.050090913,-0.12400555,25.48125,-37.125,-10.181251,165.13376,89.366684,-29.770233,-0.12843432,0.050090913,-0.12400555,1.9540534,-1.2398415,-0.415739,-8.61192,4.682412,0.2832577,25.48125,-37.125,-10.181251,upstairs
8872,upstairs,-6.73101,3.7106698,-0.15553348,-0.17027856,0.026267186,-0.30512697,23.962502,-35.850002,-10.668751,165.02444,89.39206,-29.743778,-0.17027856,0.026267186,-0.30512697,1.8796253,-1.0759492,-0.39525884,-8.613798,4.679728,0.2702288,23.962502,-35.850002,-10.668751,upstairs
8889,upstairs,-7.1449685,3.9678981,-0.021535404,-0.17027856,0.026267186,-0.30512697,27.393751,-35.475002,-10.575001,164.92035,89.36497,-29.616783,-0.17027856,0.026267186,-0.30512697,1.7836523,-0.87796974,-0.4622339,-8.630956,4.6482706,0.2656166,27.393751,-35.475002,-10.575001,upstairs
8905,upstairs,-7.7611203,4.328018,0.13040884,0.085979216,-0.057115857,-0.30115634,25.10625,-34.518753,-10.743751,164.84947,89.55005,-29.157986,0.085979216,-0.057115857,-0.30115634,1.4893975,-0.6393175,-0.34137648,-8.656576,4.600383,0.26560512,25.10625,-34.518753,-10.743751,upstairs
8921,upstairs,-8.330612,4.988437,-0.051445685,0.23930627,-0.21288638,-0.18845178,26.343752,-34.85625,-9.543751,164.84708,89.60799,-28.939724,0.23930627,-0.21288638,-0.18845178,0.9503026,-0.26578093,-0.19178444,-8.680078,4.5561314,0.26136184,26.343752,-34.85625,-9.543751,upstairs
8937,upstairs,-8.641679,5.0303116,-0.7968099,0.23930627,-0.21288638,-0.18845178,25.593752,-34.068752,-10.3125,164.97133,89.52977,-28.72275,0.23930627,-0.21288638,-0.18845178,0.3600607,0.19877195,-0.14506504,-8.694118,4.529132,0.26394933,25.593752,-34.068752,-10.3125,upstairs
8954,upstairs,-8.956335,5.023133,-1.2418749,0.4384482,-0.3112356,-0.23487751,26.681252,-34.537502,-8.94375,165.5522,89.901245,-28.881538,0.4384482,-0.3112356,-0.23487751,-0.11190033,0.79789877,-0.6653532,-8.695861,4.5260262,0.2597457,26.681252,-34.537502,-8.94375,upstairs
8971,upstairs,-9.554541,5.3150573,-1.591227,0.502589,-0.2837467,-0.1707367,27.88125,-34.893753,-10.462501,165.81407,89.91773,-28.812397,0.502589,-0.2837467,-0.1707367,-0.32012272,0.56346035,-1.2715569,-8.7064705,4.506977,0.23430288,27.88125,-34.893753,-10.462501,upstairs
8989,upstairs,-10.133604,5.4981084,-1.4596218,0.54565495,-0.17745622,0.057726722,26.212502,-34.987503,-8.475,166.8959,90.87712,-28.618303,0.54565495,-0.17745622,0.057726722,-0.7429991,0.7997112,-1.6507616,-8.718086,4.4862213,0.19790462,26.212502,-34.987503,-8.475,upstairs
9005,upstairs,-10.216156,5.378467,-1.3280165,0.6214022,-0.08093958,0.32009315,24.6375,-35.23125,-9.1875,167.25375,90.87439,-28.509855,0.6214022,-0.08093958,0.32009315,-1.3661633,1.0640168,-1.7243044,-8.719439,4.4856963,0.14244266,24.6375,-35.23125,-9.1875,upstairs
9021,upstairs,-9.957731,5.2456656,-1.457229,0.7841977,0.0018325944,0.48044515,27.768751,-35.025,-8.043751,167.93074,91.00109,-28.556599,0.7841977,0.0018325944,0.48044515,-1.6875601,1.0259428,-1.4169937,-8.703051,4.518974,0.07851392,27.768751,-35.025,-8.043751,upstairs
9039,upstairs,-9.818948,5.2372904,-1.3531412,0.9008728,-0.09773836,0.49663305,25.687502,-33.075,-7.3500004,168.77824,91.33126,-28.935179,0.9008728,-0.09773836,0.49663305,-1.5344181,0.76989746,-1.3668102,-8.671734,4.5794487,-0.007818938,25.687502,-33.075,-7.3500004,upstairs
9055,upstairs,-9.91825,4.7395835,-0.5288138,0.7979421,-0.3924806,0.2855793,27.656252,-34.068752,-7.7812505,169.30789,91.58969,-29.20206,0.7979421,-0.3924806,0.2855793,-1.3065386,0.654634,-1.3781376,-8.63268,4.6513352,-0.11098101,27.656252,-34.068752,-7.7812505,upstairs
9072,upstairs,-10.77488,4.70728,0.44985065,0.6253728,-0.52961975,-0.03054324,26.00625,-36.393753,-7.9500003,170.96648,93.01553,-29.528236,0.6253728,-0.52961975,-0.03054324,-1.2410965,0.32924747,-0.88385195,-8.604169,4.70216,-0.16846369,26.00625,-36.393753,-7.9500003,upstairs
9091,upstairs,-11.361122,4.7252264,1.9166509,0.6253728,-0.52961975,-0.03054324,23.962502,-37.631252,-7.275,172.11333,93.273674,-29.250393,0.6253728,-0.52961975,-0.03054324,-1.6595211,0.034514904,0.15078856,-8.605053,4.7012153,-0.14835942,23.962502,-37.631252,-7.275,upstairs
9108,upstairs,-12.038291,5.622535,2.1966112,0.28053966,-0.7874047,-0.43646288,27.393751,-36.7125,-7.2000003,172.20145,92.519806,-28.52902,0.28053966,-0.7874047,-0.43646288,-2.486024,-0.14782763,1.235915,-8.639391,4.639654,-0.070104025,27.393751,-36.7125,-7.2000003,upstairs
9127,upstairs,-11.820544,6.189634,1.5373886,0.4329504,-0.6850849,-0.28038692,27.431252,-35.737503,-7.2562504,172.70967,91.90356,-28.096184,0.4329504,-0.6850849,-0.28038692,-2.849001,0.626102,2.1567798,-8.713173,4.4951982,0.21021602,27.431252,-35.737503,-7.2562504,upstairs
9144,upstairs,-10.283155,5.9694943,1.146162,0.6592758,-0.5503892,0.35033095,27.656252,-34.893753,-5.775,173.361,90.9179,-27.424648,0.6592758,-0.5503892,0.35033095,-2.1255999,1.5602427,0.89967483,-8.704715,4.507977,0.2765231,27.656252,-34.893753,-5.775,upstairs
9160,upstairs,-8.334201,4.3674994,0.8243274,0.55695593,-0.51618075,0.6780599,25.575,-36.412502,-5.53125,174.18657,90.654884,-27.739922,0.55695593,-0.51618075,0.6780599,-0.33011436,0.5553794,0.7876948,-8.651376,4.6063147,0.3254752,25.575,-36.412502,-5.53125,upstairs
9176,upstairs,-7.8017983,3.4127634,0.60658056,0.16416991,-0.41050112,0.49571678,25.893751,-36.2625,-6.15,174.5831,90.53853,-28.118776,0.16416991,-0.41050112,0.49571678,-0.33011436,0.5553794,0.7876948,-8.651376,4.6063147,0.3254752,25.893751,-36.2625,-6.15,upstairs
9192,upstairs,-7.54457,3.6628132,1.538585,-0.22525638,-0.29901832,0.20952661,25.406252,-36.28125,-7.05,174.86089,90.3959,-28.48312,-0.22525638,-0.29901832,0.20952661,0.90996647,-1.1695893,0.13162088,-8.608128,4.6835074,0.36782646,25.406252,-36.28125,-7.05,upstairs
9208,upstairs,-7.708478,3.9284165,2.5986054,-0.3159698,-0.1875355,0.02046397,26.025002,-36.112503,-7.2187505,174.91019,89.99012,-28.95202,-0.3159698,-0.1875355,0.02046397,1.1385441,-1.3320408,0.49738002,-8.585391,4.719108,0.43757114,26.025002,-36.112503,-7.2187505,upstairs
9224,upstairs,-7.879565,4.1688952,3.1405797,-0.08994984,-0.107817635,-0.06627883,24.0,-36.65625,-7.3125005,174.51251,89.50885,-29.066032,-0.08994984,-0.107817635,-0.06627883,1.157062,-0.9743376,1.6743562,-8.577635,4.7218795,0.54628825,24.0,-36.65625,-7.3125005,upstairs
9240,upstairs,-8.072187,4.7766724,3.0233314,0.26923865,-0.20708317,-0.16859868,25.875002,-36.2625,-6.4500003,174.51251,89.50885,-29.066032,0.26923865,-0.20708317,-0.16859868,0.93591785,-0.8205576,2.2030287,-8.578457,4.7081375,0.643351,25.875002,-36.2625,-6.4500003,upstairs
9256,upstairs,-8.360522,5.1786666,2.2408783,0.52763444,-0.31520623,-0.22082762,27.431252,-36.018753,-7.5375004,174.32863,89.33694,-29.055454,0.52763444,-0.31520623,-0.22082762,0.72758293,-0.27628565,2.5005145,-8.580505,4.6923385,0.7261376,27.431252,-36.018753,-7.5375004,upstairs
9272,upstairs,-8.5112705,5.3700924,1.2550355,0.52763444,-0.31520623,-0.22082762,24.50625,-35.5125,-6.76875,174.58394,89.18513,-28.842815,0.52763444,-0.31520623,-0.22082762,0.49371147,0.26733398,1.8573471,-8.583764,4.6774793,0.7813843,24.50625,-35.5125,-6.76875,upstairs
9288,upstairs,-8.370093,5.0542397,0.83030945,0.5441278,-0.34452772,-0.18967351,24.91875,-36.881252,-6.8625,175.27913,89.154305,-28.601782,0.5441278,-0.34452772,-0.18967351,0.25628853,0.5582328,0.9176682,-8.586402,4.6675725,0.81109303,24.91875,-36.881252,-6.8625,upstairs
9304,upstairs,-7.9274216,4.089932,0.72741807,0.40759954,-0.3423897,-0.11331542,25.10625,-36.300003,-6.43125,175.94637,89.08415,-28.41696,0.40759954,-0.3423897,-0.11331542,0.23463821,0.57375,0.11789113,-8.585648,4.6666174,0.8244501,25.10625,-36.300003,-6.43125,upstairs
9320,upstairs,-7.0229344,3.1363924,0.5946164,0.26068655,-0.4205804,-0.057115857,27.056252,-34.78125,-4.7250004,176.21603,88.99247,-28.35972,0.26068655,-0.4205804,-0.057115857,0.51090145,-0.11172819,-0.07544017,-8.584554,4.663632,0.8522642,27.056252,-34.78125,-4.7250004,upstairs
9336,upstairs,-6.094519,2.620739,0.63529444,0.19074252,-0.46761698,-0.07696896,27.35625,-34.893753,-4.875,176.52576,88.673325,-28.303173,0.19074252,-0.46761698,-0.07696896,1.1250887,-1.1087983,-0.25959998,-8.588259,4.6483426,0.89727783,27.35625,-34.893753,-4.875,upstairs
9352,upstairs,-5.572884,2.3754747,0.65084773,0.24449863,-0.4981602,-0.15485422,26.7,-35.081253,-6.05625,176.52576,88.673325,-28.303173,0.24449863,-0.4981602,-0.15485422,2.1094837,-1.7965324,-0.34376782,-8.597254,4.6214256,0.94871,26.7,-35.081253,-6.05625,upstairs
9369,upstairs,-5.572884,2.3754747,0.65084773,0.3764454,-0.46853328,-0.2516763,26.79375,-36.9,-6.43125,176.72849,87.540504,-27.45297,0.3764454,-0.46853328,-0.2516763,2.7768288,-2.1024337,-0.36630696,-8.611999,4.5840573,0.9951351,26.79375,-36.9,-6.43125,upstairs
9385,upstairs,-5.8624153,3.0119655,1.1102697,0.51694435,-0.48899725,-0.2953531,27.31875,-34.36875,-8.212501,177.2409,87.239586,-27.18028,0.51694435,-0.48899725,-0.2953531,2.9389477,-2.0532432,-0.27303362,-8.631753,4.53906,1.0296367,27.31875,-34.36875,-8.212501,upstairs
9402,upstairs,-5.922236,3.2847474,1.3052847,0.65164,-0.5039635,-0.26511532,27.000002,-35.756252,-6.0375004,177.61018,87.10565,-27.010681,0.65164,-0.5039635,-0.26511532,2.659132,-1.5059376,0.12747085,-8.644082,4.5053673,1.0732654,27.000002,-35.756252,-6.0375004,upstairs
9419,upstairs,-5.922236,3.2847474,1.3052847,0.74265885,-0.5207622,-0.24953826,26.56875,-34.125,-6.8625,177.98766,85.98084,-26.796251,0.74265885,-0.5207622,-0.24953826,2.4440646,-1.204422,0.14491045,-8.652194,4.482204,1.1044259,26.56875,-34.125,-6.8625,upstairs
9435,upstairs,-6.4259253,3.9595232,1.1569297,0.72952527,-0.59742576,-0.26267186,25.612501,-35.15625,-6.0375004,178.46056,84.70487,-26.945055,0.72952527,-0.59742576,-0.26267186,2.3845487,-0.7934282,0.23036218,-8.654119,4.4685016,1.1441635,25.612501,-35.15625,-6.0375004,upstairs
9453,upstairs,-7.143772,4.2777686,1.2921243,0.5871938,-0.60109097,-0.2791652,26.38125,-35.53125,-6.0375004,178.90053,84.47101,-26.874836,0.5871938,-0.60109097,-0.2791652,2.1181211,-0.39709306,0.03861189,-8.653678,4.457305,1.1902461,26.38125,-35.53125,-6.0375004,upstairs
9469,upstairs,-7.143772,4.2777686,1.2921243,0.40790495,-0.6026181,-0.26480988,28.125002,-34.987503,-5.025,179.41931,83.49228,-27.338589,0.40790495,-0.6026181,-0.26480988,1.4406662,-0.14995241,0.05840993,-8.65454,4.4400516,1.2471113,28.125002,-34.987503,-5.025,upstairs
9485,upstairs,-8.313862,5.4705906,0.7585248,0.28237224,-0.59467685,-0.18692462,27.525002,-34.74375,-4.425,179.52602,82.77191,-27.624609,0.28237224,-0.59467685,-0.18692462,0.758955,0.35267544,0.05321002,-8.649976,4.4300985,1.3124574,27.525002,-34.74375,-4.425,upstairs
9502,upstairs,-8.760123,5.809175,0.44865423,0.20601414,-0.52778715,-0.031459536,27.937502,-35.831253,-5.1375003,179.84836,82.10435,-27.955507,0.20601414,-0.52778715,-0.031459536,0.19222736,0.92000484,-0.28312087,-8.635021,4.442287,1.3685251,27.937502,-35.831253,-5.1375003,upstairs
9519,upstairs,-9.12144,5.63091,0.43070808,0.15500695,-0.4254673,0.13622284,29.1,-34.237503,-4.3125,-179.87221,81.59699,-27.98137,0.15500695,-0.4254673,0.13622284,-0.3745203,1.443891,-0.7714905,-8.608152,4.485069,1.3979379,29.1,-34.237503,-4.3125,upstairs
9536,upstairs,-9.645468,5.5112686,0.4953143,0.13026692,-0.34697118,0.18936808,27.69375,-33.35625,-6.6000004,-179.77466,81.381905,-28.051952,0.13026692,-0.34697118,0.18936808,-0.7431078,1.4222469,-0.92443615,-8.577278,4.5399613,1.4104791,27.69375,-33.35625,-6.6000004,upstairs
9554,upstairs,-10.222138,5.645267,0.72502524,0.11560616,-0.3158171,0.13377939,25.63125,-34.612503,-6.675,-179.6329,81.02214,-28.282547,0.11560616,-0.3158171,0.13377939,-1.1183653,1.1349244,-0.9138202,-8.554662,4.580658,1.416231,25.63125,-34.612503,-6.675,upstairs
9574,upstairs,-10.061819,5.748158,0.7477571,0.066126116,-0.3912589,0.13683371,26.7,-35.5125,-6.0375004,-179.56662,80.850426,-28.394129,0.066126116,-0.3912589,0.13683371,-1.7863932,1.1217089,-0.75540185,-8.540102,4.605425,1.4237623,26.7,-35.5125,-6.0375004,upstairs
9590,upstairs,-9.406186,5.5340004,0.80518484,0.011759147,-0.43615746,0.11056653,27.337502,-35.325,-5.45625,-179.45454,80.55278,-28.54035,0.011759147,-0.43615746,0.11056653,-1.9577808,1.243082,-0.64514744,-8.52288,4.6312876,1.4429432,27.337502,-35.325,-5.45625,upstairs
9606,upstairs,-8.958728,5.2719865,0.4331009,-0.029168794,-0.41813695,0.026267186,26.60625,-34.66875,-3.80625,-179.37804,80.15585,-28.70154,-0.029168794,-0.41813695,0.026267186,-1.4387436,1.071352,-0.7721405,-8.503492,4.6592765,1.4670206,26.60625,-34.66875,-3.80625,upstairs
9623,upstairs,-8.525627,4.996812,0.5838487,-0.020005822,-0.28038692,-0.12889247,25.593752,-35.175003,-8.00625,-179.36737,79.93408,-28.78014,-0.020005822,-0.28038692,-0.12889247,-0.91131115,0.9193883,-0.63291657,-8.483238,4.680975,1.5144389,25.593752,-35.175003,-8.00625,upstairs
9640,upstairs,-8.656036,4.8364925,0.81595254,0.04138609,-0.21746786,-0.3265072,29.437502,-35.8875,-7.275,-179.39769,79.38249,-28.871773,0.04138609,-0.21746786,-0.3265072,-0.35332203,0.4711995,-1.1263437,-8.480061,4.6818986,1.5293163,29.437502,-35.8875,-7.275,upstairs
9657,upstairs,-9.337991,4.734798,1.2131611,0.04138609,-0.21746786,-0.3265072,26.587502,-33.7125,-7.4812503,-178.45378,80.81439,-29.034597,0.04138609,-0.21746786,-0.3265072,-0.2309246,0.37566996,-0.82409966,-8.491531,4.6576443,1.5396823,26.587502,-33.7125,-7.4812503,upstairs
9674,upstairs,-9.88834,4.703691,1.3998013,0.2667952,-0.20402883,-0.5018254,27.000002,-34.800003,-8.34375,-178.0903,81.058136,-28.45711,0.2667952,-0.20402883,-0.5018254,-0.6092415,0.24304962,-0.5210945,-8.521611,4.6000414,1.5466586,27.000002,-34.800003,-8.34375,upstairs
9690,upstairs,-9.942178,5.017151,1.160519,0.47937614,-0.030237807,-0.4581486,26.550001,-34.40625,-7.4437504,-177.92499,81.0306,-28.171595,0.47937614,-0.030237807,-0.4581486,-1.2016106,0.21651268,-0.11138809,-8.559744,4.5247416,1.558167,26.550001,-34.40625,-7.4437504,upstairs
9707,upstairs,-10.314262,5.1008997,1.0875379,0.62934345,0.10384701,-0.4499019,28.66875,-35.79375,-7.70625,-177.38005,81.17244,-27.27512,0.62934345,0.10384701,-0.4499019,-1.4779406,0.48084164,-0.25691414,-8.597955,4.4599905,1.5342944,28.66875,-35.79375,-7.70625,upstairs
9724,upstairs,-11.340783,5.2145586,1.820938,0.6864593,0.080634154,-0.582765,30.31875,-32.775,-8.175,-176.47186,81.842636,-26.822882,0.6864593,0.080634154,-0.582765,-1.4746599,0.70939636,-0.44187522,-8.634828,4.4115715,1.4656651,30.31875,-32.775,-8.175,upstairs
9741,upstairs,-12.214163,5.539983,2.8151557,0.71119934,-0.07269291,-0.64262974,28.800001,-32.737503,-6.9375005,-175.95575,82.24905,-26.494015,0.71119934,-0.07269291,-0.64262974,-2.0652447,0.7564845,-4.6944618E-4,-8.678849,4.348532,1.392201,28.800001,-32.737503,-6.9375005,upstairs
9757,upstairs,-12.597014,5.745765,3.2673993,0.71058846,-0.0772744,-0.48777553,29.118752,-33.2625,-4.96875,-175.46385,82.533676,-26.20824,0.71058846,-0.0772744,-0.48777553,-3.0600681,1.1044712,1.0281601,-8.727147,4.2621284,1.357038,29.118752,-33.2625,-4.96875,upstairs
9774,upstairs,-11.991631,5.628517,3.458825,0.64430964,-0.0042760535,-0.23518294,29.85,-34.331253,-5.08125,-174.7135,82.35034,-25.348661,0.64430964,-0.0042760535,-0.23518294,-3.5275831,1.3675475,1.6699442,-8.766391,4.183091,1.3500109,29.85,-34.331253,-5.08125,upstairs
9791,upstairs,-10.788041,4.875974,3.2027931,0.50197816,0.066889696,-0.09224058,28.837502,-32.4375,-4.9875,-173.74539,82.67343,-24.90397,0.50197816,0.066889696,-0.09224058,-3.434595,1.5273404,2.0210218,-8.786003,4.141757,1.3499601,28.837502,-32.4375,-4.9875,upstairs
9807,upstairs,-9.637094,4.093521,2.5232315,0.23838998,0.07208204,-0.01527162,29.60625,-32.8125,-5.1375003,-173.27693,82.86072,-24.797134,0.23838998,0.07208204,-0.01527162,-2.222927,0.98920155,2.0087829,-8.792614,4.128917,1.3462448,29.60625,-32.8125,-5.1375003,upstairs
9824,upstairs,-8.763713,3.411567,1.8652053,-0.13423753,0.018631376,0.040317077,30.54375,-32.60625,-4.70625,-172.62642,83.19927,-24.74638,-0.13423753,0.018631376,0.040317077,-1.0558567,0.18108082,1.4911954,-8.796432,4.1216145,1.3436781,30.54375,-32.60625,-4.70625,upstairs
