elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11934,walking,0.8428718,-8.237292,1.2376875,-0.016951498,0.21395539,-0.14905101,2.7375,50.787502,-20.525,-76.78416,-86.25772,85.35506,-0.016951498,0.21395539,-0.14905101,0.4570682,1.4473314,1.720017,0.3971323,-9.794192,-0.29405978,2.7375,50.787502,-20.525,walking
11952,walking,0.95413804,-7.9573317,0.51146585,-0.027336199,0.011759147,-0.123089254,3.2125,50.8375,-20.425001,-76.55991,-86.46566,85.284164,-0.027336199,0.011759147,-0.123089254,0.4011705,1.7653475,1.3530779,0.41705343,-9.793243,-0.29805407,3.2125,50.8375,-20.425001,walking
11969,walking,1.338186,-7.914261,0.40378883,-0.07803798,-0.170584,-0.12034036,4.1,50.775,-20.625,-75.59321,-87.58394,85.1558,-0.07803798,-0.170584,-0.12034036,0.33077866,1.9604802,1.028457,0.43950528,-9.791752,-0.31434822,4.1,50.775,-20.625,walking
11986,walking,1.3405789,-7.9800634,0.62871414,-0.15225805,-0.27137667,-0.21563527,4.975,50.412502,-20.9125,-74.672485,-88.64936,85.05601,-0.15225805,-0.27137667,-0.21563527,0.7397307,1.9305792,0.7559768,0.48015904,-9.788874,-0.34319076,4.975,50.412502,-20.9125,walking
12003,walking,1.4099708,-8.085348,0.8991031,-0.19593488,-0.13912445,-0.33597562,5.3375,50.0875,-21.0875,-72.35199,-91.22596,84.73477,-0.19593488,-0.13912445,-0.33597562,0.78313303,1.9468946,0.8583836,0.5428192,-9.784392,-0.3760156,5.3375,50.0875,-21.0875,walking
12021,walking,1.4685949,-7.960921,1.0283155,-0.20998476,0.30802858,-0.47311476,5.7625003,49.600002,-21.85,-70.091,-93.28971,84.22759,-0.20998476,0.30802858,-0.47311476,0.7245921,1.8201818,1.2020899,0.6318453,-9.777894,-0.4049232,5.7625003,49.600002,-21.85,walking
12037,walking,1.3884354,-7.8664045,0.25782663,-0.2035707,0.9317215,-0.5922334,4.8250003,49.175,-22.45,-68.294556,-94.08585,83.54778,-0.2035707,0.9317215,-0.5922334,0.6990389,1.8121977,1.4160051,0.7427844,-9.769292,-0.4237832,4.8250003,49.175,-22.45,walking
12054,walking,1.3884354,-7.8664045,0.25782663,-0.21303909,1.3257293,-0.6374374,3.6125,48.9875,-22.575,-67.501396,-94.13597,83.17751,-0.21303909,1.3257293,-0.6374374,0.54644465,1.954083,1.172837,0.8611476,-9.758842,-0.4402368,3.6125,48.9875,-22.575,walking
12071,walking,1.3010973,-8.389236,0.27337998,-0.22128576,1.3541344,-0.6637046,3.25,48.875,-22.85,-65.890175,-94.17316,82.41059,-0.22128576,1.3541344,-0.6637046,0.4687354,1.8157158,0.45658517,0.9836046,-9.746638,-0.45381662,3.25,48.875,-22.85,walking
12094,walking,1.352543,-8.551949,0.32243285,-0.16447534,1.3636029,-0.66706437,2.5625,48.9375,-22.5875,-65.352776,-93.93536,82.0018,-0.16447534,1.3636029,-0.66706437,0.25002193,1.5023136,0.5752443,1.1059093,-9.733614,-0.45176437,2.5625,48.9375,-22.5875,walking
12110,walking,1.1383854,-8.610572,0.212363,0.06062833,1.4271328,-0.61208653,1.5625,49.05,-22.050001,-65.22819,-91.63458,80.839714,0.06062833,1.4271328,-0.61208653,0.1274668,1.3025522,0.80690753,1.2266082,-9.720284,-0.42648384,1.5625,49.05,-22.050001,walking
12126,walking,1.1647065,-8.851051,0.22073789,0.16844596,1.4069743,-0.54947287,1.775,49.3,-21.525,-65.994644,-89.24187,80.19123,0.16844596,1.4069743,-0.54947287,-0.12595797,1.2104063,0.6425581,1.3347342,-9.707967,-0.37980667,1.775,49.3,-21.525,walking
12144,walking,1.0630114,-9.473185,0.35114673,0.28145593,1.390481,-0.5067123,1.9375,49.45,-21.15,-67.359955,-86.287445,79.61761,0.28145593,1.390481,-0.5067123,-0.31721532,1.0451031,0.49929374,1.4322233,-9.696429,-0.31364715,1.9375,49.45,-21.15,walking
12161,walking,0.8285148,-10.529616,0.6861419,0.42959064,1.3895646,-0.43982264,1.9125,49.537502,-20.75,-68.30222,-84.56313,79.36086,0.42959064,1.3895646,-0.43982264,-0.37646115,0.6764393,0.50666356,1.5197493,-9.68554,-0.22594957,1.9125,49.537502,-20.75,walking
12178,walking,0.50787663,-11.716456,1.2329018,0.64003354,1.4188862,-0.3262018,1.725,49.5625,-20.525,-71.00223,-80.30375,78.92336,0.64003354,1.4188862,-0.3262018,-0.6414529,-0.23625088,0.59154093,1.5915893,-9.676014,-0.10943855,1.725,49.5625,-20.525,walking
12194,walking,0.27696922,-12.6987095,1.7330018,0.64003354,1.4188862,-0.3262018,1.85,49.412502,-20.425001,-72.91579,-77.60361,78.74533,0.64003354,1.4188862,-0.3262018,-0.9807728,-1.3759136,0.89397246,1.6383398,-9.66871,0.047647253,1.85,49.412502,-20.425001,walking
12212,walking,-0.06520442,-13.060026,1.6396817,1.1702642,1.3632975,-0.032681264,1.875,49.287502,-20.612501,-77.40876,-71.524796,78.27148,1.1702642,1.3632975,-0.032681264,-1.2804937,-2.5328436,1.2754457,1.6549637,-9.662709,0.25205633,1.875,49.287502,-20.612501,walking
12229,walking,-0.3260221,-12.994224,0.9708878,1.281747,1.1015419,0.060475614,2.45,48.75,-20.975,-83.31276,-64.18698,77.75429,1.281747,1.1015419,0.060475614,-1.5464152,-3.225853,1.2573642,1.6437976,-9.655384,0.49182364,2.45,48.75,-20.975,walking
12246,walking,-0.6562316,-12.853046,0.05922236,1.1720968,0.6052143,0.08491021,3.0375001,48.3,-21.5375,-86.416275,-60.49774,77.45167,1.1720968,0.6052143,0.08491021,-1.8238026,-3.3371315,0.6761387,1.6178991,-9.644696,0.7298043,3.0375001,48.3,-21.5375,walking
12263,walking,-0.907478,-12.807583,-0.59760743,0.94057906,-0.07040217,0.08613193,3.5,47.787502,-21.9125,-91.859505,-54.347694,76.809715,0.94057906,-0.07040217,0.08613193,-2.0906394,-3.1829672,-0.49442992,1.593502,-9.631947,0.92561096,3.5,47.787502,-21.9125,walking
12280,walking,-1.1563315,-12.9236355,-3.0909286,0.5878046,-1.2197442,0.13622284,3.9750001,47.25,-22.7875,-94.03205,-52.131065,76.49536,0.5878046,-1.2197442,0.13622284,-2.396385,-3.1125708,-1.2836053,1.5792805,-9.620701,1.0575349,3.9750001,47.25,-22.7875,walking
12297,walking,-1.1072787,-13.268202,-4.2921257,0.5878046,-1.2197442,0.13622284,4.375,46.6875,-23.050001,-98.267654,-49.76508,76.016365,0.5878046,-1.2197442,0.13622284,-2.6213343,-3.1155567,-2.7710822,1.5751556,-9.61768,1.0906475,4.375,46.6875,-23.050001,walking
12313,walking,-0.20279172,-12.875778,-2.5357938,0.25121814,-2.6235116,0.3451386,4.5125003,46.4625,-23.3875,-100.21149,-51.157375,76.34087,0.25121814,-2.6235116,0.3451386,-2.8268266,-3.3968782,-5.015188,1.555318,-9.6268835,1.0365758,4.5125003,46.4625,-23.3875,walking
12331,walking,0.46121657,-11.657832,-0.7375876,-0.072540194,-2.4930918,0.6725621,4.8375,46.1875,-23.0875,-101.991486,-52.731453,77.17074,-0.072540194,-2.4930918,0.6725621,-2.197706,-3.4283714,-4.715764,1.501584,-9.6438055,0.9553202,4.8375,46.1875,-23.0875,walking
12348,walking,0.927817,-10.085748,0.88235337,-0.21884231,-1.3800962,0.6093376,5.425,46.100002,-23.7875,-103.121994,-53.63767,78.15603,-0.21884231,-1.3800962,0.6093376,-1.2439857,-2.609829,-2.332902,1.4239482,-9.663087,0.87607336,5.425,46.100002,-23.7875,walking
12364,walking,1.3286148,-8.69791,1.4614165,-0.21884231,-1.3800962,0.6093376,5.0875,45.9875,-24.175001,-103.65114,-53.577377,78.52329,-0.21884231,-1.3800962,0.6093376,-0.6740917,-1.0762215,-0.8331548,1.3428766,-9.680425,0.8102259,5.0875,45.9875,-24.175001,walking
12383,walking,1.2819548,-8.050652,0.8536395,-0.24938555,0.01970039,0.4166098,4.625,46.162502,-24.075,-104.300514,-53.180878,79.11709,-0.24938555,0.01970039,0.4166098,-0.12704241,0.44771004,0.6616471,1.270491,-9.693786,0.76601416,4.625,46.162502,-24.075,walking
12400,walking,1.4781662,-7.9884386,-0.1381855,-0.34681848,0.13668099,0.3827068,4.25,46.4625,-23.6625,-104.41076,-53.00592,79.413734,-0.34681848,0.13668099,0.3827068,0.13472939,1.5484571,0.4605,1.2023809,-9.705626,0.724917,4.25,46.4625,-23.6625,walking
12417,walking,2.0117657,-8.592627,-0.8572287,-0.5459604,0.045662142,0.3442223,4.15,46.9,-22.975,-103.954994,-53.297703,80.05206,-0.5459604,0.045662142,0.3442223,0.16974127,1.8758774,-0.2697752,1.1396751,-9.717622,0.6628398,4.15,46.9,-22.975,walking
12434,walking,2.6075785,-9.538987,-0.698106,-0.75487614,-0.04780017,0.30512697,4.1,47.15,-22.5125,-102.41909,-54.802338,80.43988,-0.75487614,-0.04780017,0.30512697,0.59942913,1.602561,-1.1430027,1.0853136,-9.73025,0.5610047,4.1,47.15,-22.5125,walking
12452,walking,3.0550363,-10.666007,-0.6358926,-0.8666644,-0.3346012,0.3176497,4.0,47.8,-21.5625,-97.66043,-59.580044,81.19565,-0.8666644,-0.3346012,0.3176497,1.3302963,0.80951786,-1.3417052,1.0381997,-9.742225,0.4261357,4.0,47.8,-21.5625,walking
12468,walking,3.8458643,-11.091929,-1.0019945,-0.97356576,-0.64186615,0.32284203,3.8125,48.6375,-20.675001,-91.303604,-66.302376,81.93157,-0.97356576,-0.64186615,0.32284203,1.7540512,-0.29286098,-0.8690618,0.9893414,-9.752891,0.2697032,3.8125,48.6375,-20.675001,walking
12484,walking,4.44407,-10.886147,-1.3238292,-0.97356576,-0.64186615,0.32284203,3.4125001,49.175,-19.975,-87.238396,-70.70006,82.25389,-0.97356576,-0.64186615,0.32284203,2.4545069,-1.0880136,-0.78393346,0.94358444,-9.76075,0.08828908,3.4125001,49.175,-19.975,walking
12502,walking,3.9020956,-10.357333,-1.4075779,-1.1873684,-1.1415535,0.28985533,3.4625,49.1125,-19.3375,-76.702545,-82.159676,82.64915,-1.1873684,-1.1415535,0.28985533,3.4092925,-1.2438059,-1.1724374,0.90659666,-9.763941,-0.11805008,3.4625,49.1125,-19.3375,walking
12519,walking,3.417549,-9.602397,-0.79860455,-1.1036799,-1.2924372,0.39278606,3.2375,49.125,-18.5375,-70.72873,-88.71748,82.7479,-1.1036799,-1.2924372,0.39278606,3.3153343,-0.7543478,-1.0353879,0.85499024,-9.763553,-0.33528903,3.2375,49.125,-18.5375,walking
12536,walking,3.2787652,-8.59143,-0.61435723,-0.87766,-1.5349505,0.43646288,2.8875,49.100002,-18.1625,-58.99703,-101.76346,82.796005,-0.87766,-1.5349505,0.43646288,2.9266276,-0.123233795,-0.61700505,0.7802457,-9.761173,-0.5302006,2.8875,49.100002,-18.1625,walking
12554,walking,3.5324044,-8.001599,-1.096511,-0.87766,-1.5349505,0.43646288,2.5625,49.2125,-17.8125,-46.345413,-116.97765,82.5962,-0.87766,-1.5349505,0.43646288,2.5220165,0.7778454,0.08333892,0.6976851,-9.757567,-0.6881215,2.5625,49.2125,-17.8125,walking
12570,walking,3.045465,-7.8759756,-1.2568301,-0.6797398,-2.1812453,0.21166465,1.8125,49.55,-17.775,-40.567173,-125.01958,82.118515,-0.6797398,-2.1812453,0.21166465,2.789119,1.5648584,0.017159462,0.6300557,-9.751232,-0.82879245,1.8125,49.55,-17.775,walking
12587,walking,3.417549,-7.475178,-0.785444,-0.6058251,-2.386496,0.09315688,1.475,49.7375,-17.475,-38.25261,-128.61858,81.85112,-0.6058251,-2.386496,0.09315688,2.8039894,1.9793077,-0.26842165,0.56814533,-9.742681,-0.96321356,1.475,49.7375,-17.475,walking
12604,walking,2.8815567,-7.3543406,-1.1216356,-0.6058251,-2.386496,0.09315688,1.525,49.975002,-16.9125,-34.221577,-135.33832,81.46882,-0.6058251,-2.386496,0.09315688,2.6027863,2.104825,0.029014587,0.5211421,-9.732624,-1.0838889,1.525,49.975002,-16.9125,walking
12621,walking,2.289333,-7.0528445,-1.2532408,-0.6333141,-2.1522293,-0.030237807,1.2375001,50.0625,-16.737501,-32.605698,-138.27464,81.22624,-0.6333141,-2.1522293,-0.030237807,2.7517889,2.4276342,0.34065193,0.48395765,-9.720645,-1.2021861,1.2375001,50.0625,-16.737501,walking
12639,walking,1.5427724,-6.910472,-1.1108679,-0.68035066,-1.7001894,-0.0027488915,0.9375,50.25,-16.9,-29.581764,-143.68784,80.66037,-0.68035066,-1.7001894,-0.0027488915,2.1392074,2.5886455,0.11230314,0.4474176,-9.7062645,-1.3261343,0.9375,50.25,-16.9,walking
12656,walking,1.2987045,-6.9391856,-1.1180464,-0.717308,-0.98486674,-0.016493348,-0.575,50.8125,-16.9375,-26.783604,-148.21483,80.01826,-0.717308,-0.98486674,-0.016493348,1.5453155,2.830843,0.25896,0.41250238,-9.689791,-1.4519613,-0.575,50.8125,-16.9375,walking
12672,walking,1.3202399,-7.304091,-1.3417753,-0.6733257,-0.40698865,-0.15485422,-1.0500001,50.9375,-16.675001,-24.815552,-150.98233,79.27556,-0.6733257,-0.40698865,-0.15485422,0.8481916,2.816825,0.5428282,0.40044418,-9.670839,-1.5763566,-1.0500001,50.9375,-16.675001,walking
12690,walking,1.1694921,-7.624729,-1.3034902,-0.45677415,-0.18280129,-0.29779658,-1.7375001,51.0,-16.0625,-24.40568,-151.5543,78.90248,-0.45677415,-0.18280129,-0.29779658,0.9070066,2.6641598,0.41783965,0.42535788,-9.65173,-1.6833234,-1.7375001,51.0,-16.0625,walking
12707,walking,0.97806627,-7.725228,-1.1910275,-0.11682789,-0.28176138,-0.38698283,-2.325,51.162502,-15.5,-24.845095,-151.33847,78.32082,-0.11682789,-0.28176138,-0.38698283,0.8081205,2.2030125,0.43864787,0.47497624,-9.638029,-1.7473338,-2.325,51.162502,-15.5,walking
12724,walking,0.44207397,-8.075776,-0.9876375,-0.11682789,-0.28176138,-0.38698283,-2.7,51.2625,-15.2,-25.656813,-150.7065,78.15931,-0.11682789,-0.28176138,-0.38698283,0.56037974,2.0246696,0.47875273,0.5310526,-9.634021,-1.7532846,-2.7,51.2625,-15.2,walking
12741,walking,-0.14656039,-8.800801,-1.2089736,0.64369875,-0.6800452,-0.29840744,-2.8875,51.2125,-15.0375,-28.156376,-148.80501,78.18356,0.64369875,-0.6800452,-0.29840744,0.12598008,1.8464565,0.644902,0.5752893,-9.64183,-1.6954503,-2.8875,51.2125,-15.0375,walking
12758,walking,-1.0594223,-9.756734,-1.7318054,0.86971873,-0.7637337,-0.124310985,-3.4,51.175,-15.1875,-29.642817,-147.72527,78.424576,0.86971873,-0.7637337,-0.124310985,-0.37090725,1.3461103,0.5961125,0.5983826,-9.6593,-1.5843772,-3.4,51.175,-15.1875,walking
12774,walking,-1.9100707,-10.743773,-2.1541386,0.86971873,-0.7637337,-0.124310985,-3.7,51.125,-15.5625,-32.318653,-145.99074,79.197495,0.86971873,-0.7637337,-0.124310985,-1.1987028,0.46728992,-0.05339229,0.5876147,-9.682059,-1.4431974,-3.7,51.125,-15.5625,walking
12792,walking,-1.614557,-11.066805,-1.9028922,0.9598213,-0.5911644,0.3591885,-3.9375,51.0125,-15.875,-33.703876,-145.50247,80.28347,0.9598213,-0.5911644,0.3591885,-2.0883822,-0.48631763,-0.6186465,0.5336348,-9.70625,-1.2939656,-3.9375,51.0125,-15.875,walking
12809,walking,1.311865,-9.012567,1.311865,0.9598213,-0.5911644,0.3591885,-4.5125003,50.3625,-16.8125,-37.363495,-142.8466,82.356346,0.9598213,-0.5911644,0.3591885,-2.46655,-1.3094978,-1.1605167,0.45875204,-9.7302685,-1.132169,-4.5125003,50.3625,-16.8125,walking
12825,walking,-1.2233306,-10.960324,-1.46022,1.3953679,-0.4903717,0.11056653,-4.6125,50.1875,-17.9125,-43.408997,-137.19176,83.01868,1.3953679,-0.4903717,0.11056653,-0.7969967,-0.14530087,0.8563963,0.4510636,-9.756453,-0.88236505,-4.6125,50.1875,-17.9125,walking
12841,walking,-3.8614175,-12.468999,-2.2797618,1.6522365,-0.6675225,-0.10293072,-4.9500003,49.3625,-18.275,-54.79979,-126.50088,84.354126,1.6522365,-0.6675225,-0.10293072,0.9058417,0.29271984,0.56346434,0.445988,-9.777243,-0.61400324,-4.9500003,49.3625,-18.275,walking
12857,walking,-4.215555,-12.7082815,-3.8973098,1.4280491,-0.111635536,0.3744601,-4.9625,49.100002,-19.6625,-54.79979,-126.50088,84.354126,1.4280491,-0.111635536,0.3744601,-3.7414389,-2.2203903,-1.4058449,0.35714632,-9.792223,-0.39398664,-4.9625,49.100002,-19.6625,walking
12873,walking,-4.215555,-12.7082815,-3.8973098,0.96867883,0.4317287,0.8637628,-4.8625,48.850002,-20.225,-65.72591,-115.06022,86.42784,0.96867883,0.4317287,0.8637628,-4.0960298,-2.675768,-2.722565,0.18881308,-9.801505,-0.25540048,-4.8625,48.850002,-20.225,walking
12889,walking,-4.7515473,-13.027723,-4.033701,0.53129965,0.5532908,1.2779291,-4.425,48.0,-21.3125,-62.112507,-118.091896,88.02454,0.53129965,0.5532908,1.2779291,-4.713537,-3.0824118,-4.269194,-0.04020108,-9.804901,-0.18082161,-4.425,48.0,-21.3125,walking
12907,walking,-1.4219348,-12.631711,0.07956135,0.51724976,0.22464553,1.3240494,-3.5875,47.3875,-22.3125,-58.951237,-121.188675,88.81469,0.51724976,0.22464553,1.3240494,-3.9487448,-3.1032028,-3.0629516,-0.25755543,-9.802879,-0.08726736,-3.5875,47.3875,-22.3125,walking
12924,walking,-1.4219348,-12.631711,0.07956135,0.8984294,-0.52671814,0.93492854,-2.4625,46.7375,-22.975,178.46832,0.761458,89.58128,0.8984294,-0.52671814,0.93492854,-2.0390954,-2.8039026,-1.0277859,-0.39159986,-9.798512,0.078708015,-2.4625,46.7375,-22.975,walking
12942,walking,-0.14177474,-12.870993,0.119042926,0.93660843,-0.7041744,0.33322674,-2.1625001,46.3375,-23.237501,167.13551,11.64815,88.99653,0.93660843,-0.7041744,0.33322674,-0.01420027,-2.6538,0.2635635,-0.4275502,-9.794845,0.2204845,-2.1625001,46.3375,-23.237501,walking
12958,walking,0.0065802624,-12.248859,0.42771706,0.35537058,0.021227552,0.086742796,-1.4375,46.1125,-23.85,167.12622,11.498925,88.4289,0.35537058,0.021227552,0.086742796,0.5440474,-2.8110828,0.08472946,-0.44228682,-9.793436,0.2517505,-1.4375,46.1125,-23.85,walking
12974,walking,0.0065802624,-12.248859,0.42771706,-0.19593488,0.72647095,0.15057817,-1.025,45.675,-24.2,159.46013,19.963495,88.57083,-0.19593488,0.72647095,0.15057817,0.31571817,-2.8438425,-0.10308142,-0.47305644,-9.79325,0.19713885,-1.025,45.675,-24.2,walking
12993,walking,0.2757728,-9.779466,1.8191434,-0.42042768,1.0725259,0.16157374,-0.85,45.625,-24.4625,147.90964,32.726364,88.86236,-0.42042768,1.0725259,0.16157374,0.74824625,-1.7141113,0.7656147,-0.4984054,-9.793269,0.11766775,-0.85,45.625,-24.4625,walking
13010,walking,-0.011365907,-8.892925,1.8502501,-0.38255405,1.0050253,0.07696896,-0.7,45.4,-24.6875,143.70018,37.503696,88.96165,-0.38255405,1.0050253,0.07696896,0.91860664,-0.44760227,1.5021745,-0.50830764,-9.7933235,0.05297835,-0.7,45.4,-24.6875,walking
13027,walking,0.011365907,-8.396415,1.5332011,-0.25641048,0.84131354,0.024740024,0.025,45.625,-24.825,139.9221,42.260548,89.02061,-0.25641048,0.84131354,0.024740024,0.6226893,0.6030655,1.933565,-0.51032794,-9.793358,0.009688853,0.025,45.625,-24.825,walking
13044,walking,0.99720883,-8.141579,1.8406788,-0.22769985,0.730747,-0.014660755,0.3,45.6875,-24.65,139.09128,43.5142,89.04182,-0.22769985,0.730747,-0.014660755,0.46073017,1.2999182,1.6995214,-0.5040778,-9.793629,-0.033386167,0.3,45.6875,-24.65,walking
13061,walking,1.1730813,-8.5016985,2.3371894,-0.23411393,0.61804247,-0.12064579,1.1625,45.9,-24.35,145.16603,38.196682,89.21466,-0.23411393,0.61804247,-0.12064579,0.9317412,1.6739407,1.6194018,-0.47778937,-9.794736,-0.07252254,1.1625,45.9,-24.35,walking
13078,walking,1.3956138,-8.950353,2.8815567,-0.1556178,0.40423977,-0.1838703,1.5,45.925,-23.9,157.29951,26.365217,89.29224,-0.1556178,0.40423977,-0.1838703,1.5387545,1.5902042,2.196988,-0.44280404,-9.796223,-0.09122105,1.5,45.925,-23.9,walking
13101,walking,1.3956138,-8.950353,2.8815567,0.025503604,-0.072540194,-0.20402883,1.7625,45.975002,-23.7125,-170.8819,-5.19615,89.150734,0.025503604,-0.072540194,-0.20402883,1.8105856,1.2260027,2.772476,-0.40877616,-9.7978325,-0.075848885,1.7625,45.975002,-23.7125,walking
13121,walking,0.651446,-10.068997,2.3024936,-0.17150028,0.06429352,0.023518294,1.9375,46.0125,-23.525,-159.64006,-16.825563,88.689995,-0.17150028,0.06429352,0.023518294,1.4338516,0.4812727,2.7727268,-0.40241838,-9.7978325,-0.104501665,1.9375,46.0125,-23.525,walking
13138,walking,0.86201435,-9.725628,2.8277183,-0.14309508,0.4668534,-0.04459313,1.9625,46.3,-23.1625,-158.2589,-17.973368,88.640015,-0.14309508,0.4668534,-0.04459313,0.93793976,-0.24021626,2.2211375,-0.38562492,-9.798304,-0.12219834,1.9625,46.3,-23.1625,walking
13154,walking,0.974477,-9.232706,2.7846475,0.023365578,0.85689056,-0.21532984,2.2250001,46.375,-23.0,-155.97687,-19.928226,88.5286,0.023365578,0.85689056,-0.21532984,1.1148014,-0.025668144,2.692442,-0.38562492,-9.798304,-0.12219834,2.2250001,46.375,-23.0,walking
13172,walking,0.9708878,-8.76132,2.035694,0.13790272,1.2286018,-0.3988947,2.3875,46.412502,-22.9125,-149.28613,-25.58396,88.07268,0.13790272,1.2286018,-0.3988947,1.19226,0.9181042,2.5711226,-0.33817902,-9.800172,-0.11246585,2.3875,46.412502,-22.9125,walking
13189,walking,1.0977074,-8.441878,1.183849,0.1339321,1.5364777,-0.61361367,2.775,46.45,-23.025,-140.31339,-33.018574,87.4614,0.1339321,1.5364777,-0.61361367,1.19226,0.9181042,2.5711226,-0.14308527,-9.805333,-0.0732025,2.775,46.45,-23.025,walking
13206,walking,0.8847462,-8.248059,0.5952146,0.07864884,1.706298,-0.7864884,3.2625,46.4375,-23.2125,-134.75682,-37.656136,87.12159,0.07864884,1.706298,-0.7864884,1.0316442,1.5452347,0.9430221,-0.14308527,-9.805333,-0.0732025,3.2625,46.4375,-23.2125,walking
13223,walking,0.738784,-8.221739,0.15613168,-0.0074830935,1.749364,-0.8597922,3.625,46.275,-23.7125,-124.07231,-46.34247,86.434975,-0.0074830935,1.749364,-0.8597922,1.0316442,1.5452347,0.9430221,0.1451657,-9.80535,-0.066383675,3.625,46.275,-23.7125,walking
13241,walking,0.91465646,-8.285149,0.053240303,-0.10797035,1.7817398,-0.8985821,3.825,46.0875,-24.362501,-119.253265,-50.13447,86.09385,-0.10797035,1.7817398,-0.8985821,0.6209736,1.6933765,0.39515138,0.30047742,-9.801703,-0.08189349,3.825,46.0875,-24.362501,walking
13257,walking,1.0749756,-8.523234,0.11306087,-0.20815217,1.9356778,-0.94134265,3.9375,45.675,-25.25,-105.64296,-60.559795,84.99003,-0.20815217,1.9356778,-0.94134265,0.49312904,1.6177368,0.1679006,0.46339408,-9.7951145,-0.10669372,3.9375,45.675,-25.25,walking
13274,walking,0.9445667,-8.673982,0.22313072,-0.27046037,2.1842997,-0.9498947,4.2875,45.662502,-25.2625,-97.43277,-66.33409,84.173706,-0.27046037,2.1842997,-0.9498947,0.5802233,1.5082226,0.18211246,0.62659216,-9.78571,-0.13286257,4.2875,45.662502,-25.2625,walking
13291,walking,0.8979067,-8.681161,0.055633128,-0.31810784,2.3968806,-0.9138537,4.9,45.45,-25.475,-90.489685,-70.521355,83.37327,-0.31810784,2.3968806,-0.9138537,0.37157202,1.2371788,0.2993923,0.7831849,-9.774077,-0.1562501,4.9,45.45,-25.475,walking
13308,walking,0.9170493,-8.563912,0.21834506,-0.25305074,2.451553,-0.8616248,4.8625,45.1375,-25.775,-85.42255,-72.721886,82.57545,-0.25305074,2.451553,-0.8616248,0.13493598,1.1530409,0.27268457,0.93162316,-9.761057,-0.15567812,4.8625,45.1375,-25.775,walking
13324,walking,0.81655073,-8.382058,0.054436713,-0.06520981,2.2426374,-0.80725783,4.725,45.125,-25.4,-83.842064,-72.95972,82.16489,-0.06520981,2.2426374,-0.80725783,-0.05154383,1.1906557,0.30079165,0.93162316,-9.761057,-0.15567812,4.725,45.125,-25.4,walking
13343,walking,0.6562316,-8.422736,-0.14895321,0.102472566,1.9384266,-0.697913,4.8,45.025,-25.575,-82.14425,-72.28956,81.42994,0.102472566,1.9384266,-0.697913,-0.16424775,1.3579893,0.31741172,1.1804839,-9.735137,-0.06289645,4.8,45.025,-25.575,walking
