elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9626,downstairs,-0.86895007,-5.53695,-1.40295,-0.89196247,-0.6843375,-0.1612875,40.18125,18.393751,-3.3375,66.68037,102.886665,-11.381678,-0.89196247,-0.6843375,-0.1612875,0.042857,0.397118,0.147736,-8.949912,1.723176,-3.610717,40.18125,18.393751,-3.3375,downstairs
9650,downstairs,-0.58395004,-5.5680003,-1.41495,-1.0300125,-0.5181,-0.3641,41.006252,16.81875,-3.5812502,65.1695,101.36782,-11.727466,-1.0300125,-0.5181,-0.3641,0.001215,0.277665,0.177452,-9.003911,1.849646,-3.408939,41.006252,16.81875,-3.5812502,downstairs
9668,downstairs,-0.94095004,-6.21705,-1.542,-1.110725,-0.393525,-0.5509625,42.61875,13.725,-4.03125,64.316925,100.66652,-11.8180275,-1.110725,-0.393525,-0.5509625,-0.124413,0.028939,0.208713,-9.037853,1.884389,-3.298755,42.61875,13.725,-4.03125,downstairs
9685,downstairs,-2.4420002,-9.24405,-1.8940501,-1.204775,-0.2347125,-0.76353747,42.61875,13.725,-4.03125,63.360718,100.052414,-11.732351,-1.204775,-0.2347125,-0.76353747,-0.256323,-0.184283,0.186494,-9.073079,1.903324,-3.190187,42.61875,13.725,-4.03125,downstairs
9708,downstairs,-3.0570002,-10.752001,-1.7670001,-1.2695374,0.21725,-1.3987875,44.081253,10.81875,-4.40625,61.331017,99.70154,-8.014458,-1.2695374,0.21725,-1.3987875,-0.384355,-0.420213,0.1682,-9.158602,1.729491,-3.024381,44.081253,10.81875,-4.40625,downstairs
9728,downstairs,-3.8830502,-12.885,-1.149,-1.16435,0.3944875,-1.8313625,44.756252,9.450001,-4.5750003,60.237274,99.50565,-7.5668173,-1.16435,0.3944875,-1.8313625,-0.512634,-0.821527,0.140109,-9.199972,1.571551,-2.971881,44.756252,9.450001,-4.5750003,downstairs
9747,downstairs,-5.4160504,-14.652,-1.6540501,-0.956725,0.5055875,-2.3188,45.99375,6.9375005,-4.875,58.273613,99.47349,-5.6306252,-0.956725,0.5055875,-2.3188,-0.534401,-0.975315,0.113806,-9.267439,1.157707,-2.935339,45.99375,6.9375005,-4.875,downstairs
9763,downstairs,-6.7660503,-16.67295,-2.80305,-0.713625,0.5801125,-2.7842374,46.55625,5.8875003,-4.96875,57.414543,99.704025,-3.820202,-0.713625,0.5801125,-2.7842374,-0.622007,-1.16735,0.018987,-9.291281,0.883753,-2.954632,46.55625,5.8875003,-4.96875,downstairs
9780,downstairs,-7.21395,-17.68605,-3.0210001,-0.3397625,0.5691125,-3.939925,46.55625,5.8875003,-4.96875,56.594,100.03119,-1.5300964,-0.3397625,0.5691125,-3.939925,-0.711046,-1.362508,-0.089055,-9.305502,0.555305,-2.998938,46.55625,5.8875003,-4.96875,downstairs
9796,downstairs,-7.0200005,-17.37705,-3.0499501,0.10615,0.086625,-4.9344625,47.0625,4.93125,-5.0062504,55.874226,100.30315,1.2843777,0.10615,0.086625,-4.9344625,-0.819502,-1.509523,-0.174376,-9.297411,0.246173,-3.05122,47.0625,4.93125,-5.0062504,downstairs
9815,downstairs,-8.95005,-16.333052,-3.6439502,0.7621625,-0.8041,-5.9985747,47.8875,3.6000001,-5.025,55.225517,100.39694,5.337933,0.7621625,-0.8041,-5.9985747,-0.857567,-1.419677,-0.177679,-9.270388,-0.099485,-3.10639,47.8875,3.6000001,-5.025,downstairs
9839,downstairs,-10.927051,-15.529051,-5.2840505,1.6944125,-3.076425,-7.1212626,48.131252,3.3000002,-5.025,55.23756,98.07421,16.06748,1.6944125,-3.076425,-7.1212626,-0.933857,-1.233017,-0.238306,-9.150697,-1.08532,-3.145753,48.131252,3.3000002,-5.025,downstairs
9859,downstairs,-13.221001,-12.153001,-9.39,1.4818375,-3.9034874,-7.10545,48.24375,3.24375,-5.1375003,55.96664,95.285774,22.096838,1.4818375,-3.9034874,-7.10545,-1.16462,-0.62081,-0.643263,-9.04079,-1.732728,-3.071111,48.24375,3.24375,-5.1375003,downstairs
9877,downstairs,-13.762051,-10.989,-9.345,0.7341125,-4.2015877,-6.7095876,47.90625,3.9750001,-5.4375,57.63092,87.82354,33.617695,0.7341125,-4.2015877,-6.7095876,-1.237101,-0.27675,-0.872924,-8.666319,-3.262742,-2.638791,47.90625,3.9750001,-5.4375,downstairs
9893,downstairs,-13.971001,-10.312051,-7.4869504,-0.321475,-3.7483876,-5.960625,47.4375,4.70625,-5.7000003,57.707596,84.686386,38.574657,-0.321475,-3.7483876,-5.960625,-1.252325,0.037682,-0.934371,-8.387839,-4.084172,-2.298052,47.4375,4.70625,-5.7000003,downstairs
9909,downstairs,-13.836,-9.523951,-4.96605,-1.2535875,-2.70875,-5.0029373,46.8375,5.625,-5.9812503,57.033543,82.85771,42.70887,-1.2535875,-2.70875,-5.0029373,-1.155744,0.371842,-0.763863,-8.051947,-4.887087,-1.923144,46.8375,5.625,-5.9812503,downstairs
9930,downstairs,-12.996,-8.52495,-0.73695004,-1.7507875,-0.3837625,-3.0993874,46.125,6.6937504,-6.2625003,55.818012,82.406906,45.962814,-1.7507875,-0.3837625,-3.0993874,-0.914005,0.952833,-0.139966,-7.67231,-5.627437,-1.565092,46.125,6.6937504,-6.2625003,downstairs
9946,downstairs,-12.24705,-8.49705,-0.025950002,-1.480875,0.5643,-2.28085,45.318752,7.93125,-6.525,54.32262,83.15384,48.550877,-1.480875,0.5643,-2.28085,-0.836259,1.053762,0.091598,-6.862845,-6.80369,-1.079034,45.318752,7.93125,-6.525,downstairs
9969,downstairs,-11.140051,-8.35305,0.15195,-0.757625,1.7249374,-1.2082125,44.4375,9.3,-6.80625,51.683697,86.656456,51.77088,-0.757625,1.7249374,-1.2082125,-0.680086,1.075918,0.25175,-6.478692,-7.220264,-1.005323,44.4375,9.3,-6.80625,downstairs
9987,downstairs,-8.574,-7.31895,-0.49095002,-0.3752375,1.8544625,-1.035925,43.537502,10.743751,-7.0687504,50.584324,88.971634,52.896603,-0.3752375,1.8544625,-1.035925,-0.061049,1.019722,0.603361,-6.133747,-7.532708,-1.045391,43.537502,10.743751,-7.0687504,downstairs
10003,downstairs,-7.7359505,-6.6910505,-1.0819501,-0.0209,1.7199875,-1.0676875,42.61875,12.281251,-7.3125005,49.99638,90.98505,53.80761,-0.0209,1.7199875,-1.0676875,0.268131,0.918668,0.805145,-5.835967,-7.760319,-1.170615,42.61875,12.281251,-7.3125005,downstairs
10021,downstairs,-7.4100003,-6.1140003,-1.79595,0.2564375,1.4488375,-1.1996875,40.78125,15.543751,-7.7812505,49.25516,94.54845,54.47736,0.2564375,1.4488375,-1.1996875,0.518342,0.809915,0.949333,-5.418025,-8.01918,-1.505291,40.78125,15.543751,-7.7812505,downstairs
10037,downstairs,-7.3810506,-5.4250503,-2.538,0.42625,1.1262625,-1.3437876,39.825,17.23125,-7.9500003,48.693542,96.28983,54.745716,0.42625,1.1262625,-1.3437876,0.687342,0.727992,0.919221,-5.299338,-8.074156,-1.660888,39.825,17.23125,-7.9500003,downstairs
10053,downstairs,-7.6590004,-4.72305,-3.4090502,0.4849625,0.7341125,-1.450075,38.831253,18.956251,-8.1,47.86151,98.037674,54.847557,0.4849625,0.7341125,-1.450075,0.773116,0.690504,0.709998,-5.229928,-8.093647,-1.799836,38.831253,18.956251,-8.1,downstairs
10070,downstairs,-7.59705,-4.0410004,-3.9619503,0.4543,0.252725,-1.477025,37.8375,20.7,-8.25,46.698616,99.742386,54.75921,0.4543,0.252725,-1.477025,0.782202,0.660721,0.379136,-5.205886,-8.08198,-1.923863,37.8375,20.7,-8.25,downstairs
10086,downstairs,-7.3740005,-3.59295,-4.2900004,0.042625,-0.48633748,-1.4477375,36.825,22.462502,-8.34375,45.145203,101.45172,54.516773,0.042625,-0.48633748,-1.4477375,0.771462,0.649779,0.029112,-5.225316,-8.040373,-2.03788,36.825,22.462502,-8.34375,downstairs
10104,downstairs,-7.49205,-3.3229501,-3.321,-0.231,-0.5597625,-1.4122624,35.775,24.225,-8.45625,43.22518,103.16569,54.19164,-0.231,-0.5597625,-1.4122624,0.671743,0.664487,-0.363779,-5.288238,-7.967814,-2.148267,35.775,24.225,-8.45625,downstairs
10120,downstairs,-8.049001,-3.3919501,-2.535,-0.404525,-0.4973375,-1.360975,34.6875,26.00625,-8.512501,41.26924,104.67788,53.718407,-0.404525,-0.4973375,-1.360975,0.539827,0.65882,-0.392102,-5.468304,-7.774005,-2.38242,34.6875,26.00625,-8.512501,downstairs
10143,downstairs,-9.357,-4.08195,-2.00895,-0.4411,0.0474375,-0.9186375,33.5625,27.7875,-8.53125,38.37916,106.42212,52.997944,-0.4411,0.0474375,-0.9186375,0.325087,0.599282,-0.342413,-5.582122,-7.658174,-2.490545,33.5625,27.7875,-8.53125,downstairs
10163,downstairs,-12.192,-6.46395,-1.63995,-0.34705,0.456775,-0.4752,32.381252,29.550001,-8.55,37.030315,107.57384,53.750893,-0.34705,0.456775,-0.4752,-0.21256,0.297218,-0.145452,-5.684909,-7.552415,-2.585937,32.381252,29.550001,-8.55,downstairs
10181,downstairs,-13.434001,-7.833,-1.8240001,-0.2102375,0.91368747,0.055,30.0375,33.05625,-8.53125,35.382988,110.08962,54.159107,-0.2102375,0.91368747,0.055,-0.453473,0.080626,-0.052763,-5.813618,-7.402549,-2.744665,30.0375,33.05625,-8.53125,downstairs
10201,downstairs,-14.404051,-9.351001,-1.9990501,0.0561,1.81775,1.1191125,28.875002,34.7625,-8.512501,35.009254,111.57967,53.849632,0.0561,1.81775,1.1191125,-0.646481,-0.171067,0.036175,-5.845909,-7.351977,-2.813602,28.875002,34.7625,-8.512501,downstairs
10221,downstairs,-15.48795,-12.427951,-2.088,0.108625,2.168375,1.620025,27.73125,36.45,-8.45625,34.931072,113.1965,53.23471,0.108625,2.168375,1.620025,-0.895051,-0.717848,0.200267,-5.864612,-7.307856,-2.887603,27.73125,36.45,-8.45625,downstairs
10245,downstairs,-16.810051,-14.638051,-2.3749502,-0.08195,2.499475,2.9992874,26.6625,38.04375,-8.418751,36.391136,115.92504,50.679604,-0.08195,2.499475,2.9992874,-1.019434,-0.997637,0.231828,-5.874215,-7.208481,-3.099979,26.6625,38.04375,-8.418751,downstairs
10265,downstairs,-16.882051,-18.093,-2.7150002,-0.11495,2.3186624,3.943775,24.750002,40.95,-8.306251,37.58951,117.12066,48.573505,-0.11495,2.3186624,3.943775,-1.248533,-1.591613,0.127015,-5.903894,-7.114433,-3.246538,24.750002,40.95,-8.306251,downstairs
10289,downstairs,-14.470951,-18.021,-2.93805,0.202675,1.5794625,5.16175,23.94375,42.225002,-8.25,41.874283,117.680595,42.32485,0.202675,1.5794625,5.16175,-1.125409,-1.758536,0.035738,-6.092522,-6.757291,-3.599474,23.94375,42.225002,-8.25,downstairs
10308,downstairs,-10.55895,-17.62605,-4.635,0.2784375,1.186075,5.3217998,23.34375,43.256252,-8.137501,44.66158,117.18399,38.600506,0.2784375,1.186075,5.3217998,-0.440689,-1.71161,-0.205007,-6.255841,-6.483538,-3.788143,23.34375,43.256252,-8.137501,downstairs
10324,downstairs,-9.783,-17.178001,-5.18295,0.17215,0.876975,5.3108,22.931252,44.0625,-8.025001,49.871284,115.92568,30.863325,0.17215,0.876975,5.3108,-0.062432,-1.555548,-0.307784,-6.700889,-5.743294,-4.142816,22.931252,44.0625,-8.025001,downstairs
10340,downstairs,-9.927,-17.31705,-5.6530504,-0.0941875,0.660825,5.3108,22.706251,44.90625,-7.5375004,51.975113,115.457085,26.84729,-0.0941875,0.660825,5.3108,0.230359,-1.367322,-0.384699,-6.965482,-5.281749,-4.295094,22.706251,44.90625,-7.5375004,downstairs
10357,downstairs,-9.58695,-17.655,-5.79405,-0.45705,0.46048748,5.4110374,22.96875,44.8875,-7.14375,53.71164,115.10885,22.616459,-0.45705,0.46048748,5.4110374,0.426468,-1.189187,-0.438044,-7.24128,-4.764987,-4.424893,22.96875,44.8875,-7.14375,downstairs
10373,downstairs,-8.080951,-17.083052,-5.0730004,-0.8333875,0.2820125,5.5611873,23.475,44.625,-6.6937504,55.122677,114.846504,18.142422,-0.8333875,0.2820125,5.5611873,0.596639,-1.00987,-0.450103,-7.512171,-4.198317,-4.531842,23.475,44.625,-6.6937504,downstairs
10389,downstairs,-6.07695,-16.03605,-4.08705,-1.3341625,0.0243375,5.363325,23.475,44.625,-6.6937504,56.233932,114.65935,13.573023,-1.3341625,0.0243375,5.363325,0.870043,-0.741348,-0.392784,-7.762683,-3.587394,-4.618938,23.475,44.625,-6.6937504,downstairs
10405,downstairs,-4.05795,-14.988001,-3.1909502,-1.403875,-0.1137125,5.1007,24.13125,44.1375,-6.20625,57.0996,114.507545,9.062245,-1.403875,-0.1137125,5.1007,1.554059,-0.001979,-0.154895,-7.981175,-2.938565,-4.689659,24.13125,44.1375,-6.20625,downstairs
10424,downstairs,-1.8220501,-12.885,-1.7209501,-1.3024,-0.25795,4.7634125,25.875002,42.5625,-5.3625,57.79973,114.328255,4.7241044,-1.3024,-0.25795,4.7634125,1.689856,0.298858,-0.031579,-8.160613,-2.259364,-4.745184,25.875002,42.5625,-5.3625,downstairs
10448,downstairs,-1.79595,-11.932051,-1.3090501,-0.8309125,-0.432575,4.0341125,26.868752,41.456253,-5.0062504,59.094032,113.78873,-3.0175636,-0.8309125,-0.432575,4.0341125,1.640273,0.513422,0.098662,-8.392812,-0.856155,-4.802031,26.868752,41.456253,-5.0062504,downstairs
10481,downstairs,-2.121,-11.173051,-1.3290001,-0.6023875,-0.5047625,3.7860625,27.88125,40.237503,-4.70625,59.761524,113.536934,-6.2915225,-0.6023875,-0.5047625,3.7860625,1.28828,0.771255,0.345834,-8.445665,-0.164942,-4.798844,27.88125,40.237503,-4.70625,downstairs
10497,downstairs,0.342,-9.17205,-1.9219501,-0.43505,-0.6611,3.5624874,29.906252,37.40625,-4.21875,61.500824,113.45613,-7.8751993,-0.43505,-0.6611,3.5624874,1.252879,0.875226,0.412394,-8.459867,0.979422,-4.758627,29.906252,37.40625,-4.21875,downstairs
10513,downstairs,2.5110002,-8.08005,-2.1000001,-0.4618625,-0.75515,2.8967125,30.900002,35.831253,-4.05,62.602356,113.69354,-7.726198,-0.4618625,-0.75515,2.8967125,1.421199,1.11145,0.439356,-8.417478,1.483292,-4.783938,30.900002,35.831253,-4.05,downstairs
10532,downstairs,2.6950502,-7.5600004,-1.55595,-0.5621,-0.597575,2.4728,32.943752,32.456253,-3.8437502,64.33517,113.06362,-11.345283,-0.5621,-0.597575,2.4728,1.372142,1.140588,0.406934,-8.389936,1.596811,-4.806583,32.943752,32.456253,-3.8437502,downstairs
10549,downstairs,2.35995,-7.1299505,-0.88995004,-0.5841,-0.3397625,2.0634625,33.975002,30.656252,-3.73125,17.417643,-111.72219,70.95886,-0.5841,-0.3397625,2.0634625,1.218666,1.12325,0.368702,-8.365041,1.664138,-4.828651,33.975002,30.656252,-3.73125,downstairs
10569,downstairs,1.13205,-6.8590503,-0.56205004,-0.310475,0.1634875,1.5235,35.006252,28.800001,-3.6562502,16.708773,-111.30146,73.203285,-0.310475,0.1634875,1.5235,0.741806,0.979405,0.26199,-8.343849,1.687451,-4.856464,35.006252,28.800001,-3.6562502,downstairs
10593,downstairs,1.1560501,-6.8040004,-0.87105006,-0.0319,0.4995375,1.1875875,36.05625,26.8875,-3.54375,21.507126,-115.510284,75.255035,-0.0319,0.4995375,1.1875875,0.562828,0.867742,0.188968,-8.281971,1.812532,-4.909016,36.05625,26.8875,-3.54375,downstairs
10612,downstairs,2.403,-6.15495,-1.4119501,0.00715,0.5740625,0.9224875,37.143753,24.937502,-3.4687502,23.392315,-116.95081,76.11989,0.00715,0.5740625,0.9224875,0.518389,0.6855,0.068685,-8.236395,1.99437,-4.912442,37.143753,24.937502,-3.4687502,downstairs
10628,downstairs,2.2090502,-6.3679504,-1.8270001,0.0011,0.577775,0.5608625,38.25,22.95,-3.4125001,24.932587,-118.04621,76.78658,0.0011,0.577775,0.5608625,0.467038,0.586465,0.049331,-8.124079,2.39499,-4.930615,38.25,22.95,-3.4125001,downstairs
10644,downstairs,1.69395,-6.9640503,-2.2770002,-0.062425,0.51425,0.1808125,40.575,18.84375,-3.24375,26.541208,-118.81095,77.2831,-0.062425,0.51425,0.1808125,0.313799,0.452077,0.029752,-8.059535,2.537887,-4.968216,40.575,18.84375,-3.24375,downstairs
10660,downstairs,1.0500001,-7.9030504,-2.523,-0.1967625,0.4323,-0.2138125,41.737503,16.78125,-3.16875,26.847948,-118.79361,77.03823,-0.1967625,0.4323,-0.2138125,0.123927,0.300646,0.004823,-7.997071,2.64449,-5.016188,41.737503,16.78125,-3.16875,downstairs
10679,downstairs,0.26505002,-8.727,-3.2700002,-0.5548125,0.280775,-1.1276375,42.881252,14.700001,-3.0937502,29.223118,-120.9336,76.46948,-0.5548125,0.280775,-1.1276375,-0.054041,0.127891,-0.033967,-7.944239,2.676672,-5.083321,42.881252,14.700001,-3.0937502,downstairs
10701,downstairs,-0.57195,-10.56795,-1.197,-0.56705,0.301675,-1.7043124,43.987503,12.675,-3.05625,31.049109,-122.61577,75.79172,-0.56705,0.301675,-1.7043124,-0.245198,-0.232617,-0.098245,-7.907818,2.551822,-5.187079,43.987503,12.675,-3.05625,downstairs
10722,downstairs,-1.3789501,-11.03205,-0.68700004,-0.0391875,0.1574375,-2.9858124,45.075,10.668751,-3.0,28.935917,-120.34586,73.49615,-0.0391875,0.1574375,-2.9858124,-0.269821,-0.370634,-0.079773,-7.87584,1.838332,-5.4259,45.075,10.668751,-3.0,downstairs
10738,downstairs,-3.354,-12.100051,-1.13505,0.3432,0.04015,-3.458675,46.068752,8.7375,-2.9625,25.103262,-116.50274,71.31518,0.3432,0.04015,-3.458675,-0.341718,-0.484365,-0.045573,-7.870299,1.360397,-5.538697,46.068752,8.7375,-2.9625,downstairs
10756,downstairs,-5.6719503,-13.75905,-2.5780501,0.6290625,-0.1309,-3.7580125,47.8875,5.15625,-2.9250002,20.859314,-112.47197,68.821175,0.6290625,-0.1309,-3.7580125,-0.823587,-0.853871,-0.168908,-7.866257,0.81936,-5.644188,47.8875,5.15625,-2.9250002,downstairs
10781,downstairs,-7.21395,-17.098951,-6.13395,0.809875,-0.625625,-4.6266,48.581253,3.6000001,-2.98125,12.989676,-105.59904,63.02725,0.809875,-0.625625,-4.6266,-1.044526,-1.086017,-0.324257,-7.838092,-0.389017,-5.79608,48.581253,3.6000001,-2.98125,downstairs
10801,downstairs,-8.382,-19.42905,-7.8120003,0.8734,-0.917675,-5.3693748,49.18125,2.23125,-3.0375001,9.645402,-103.18629,59.46215,0.8734,-0.917675,-5.3693748,-1.18691,-1.40606,-0.573292,-7.799083,-0.936948,-5.80276,49.18125,2.23125,-3.0375001,downstairs
10820,downstairs,-9.946051,-19.71405,-8.121,0.9834,-1.165725,-6.131675,50.062504,0.1875,-3.1875002,3.6826906,-100.02028,50.401443,0.9834,-1.165725,-6.131675,-1.241552,-1.455411,-0.648516,-7.652484,-1.95149,-5.710384,50.062504,0.1875,-3.1875002,downstairs
10837,downstairs,-11.611951,-19.01505,-8.35095,1.0615,-1.325775,-6.7145376,50.287502,-0.35625002,-3.3750002,1.0202218,-99.145386,45.052437,1.0615,-1.325775,-6.7145376,-1.343374,-1.418798,-0.70596,-7.527707,-2.536144,-5.617191,50.287502,-0.35625002,-3.3750002,downstairs
10854,downstairs,-13.05105,-17.851051,-8.60505,0.6303,-1.2731125,-6.9161124,50.381252,-0.6,-3.5625002,-1.2506216,-98.728,39.440292,0.6303,-1.2731125,-6.9161124,-1.465467,-1.273525,-0.814124,-7.351607,-3.171869,-5.493513,50.381252,-0.6,-3.5625002,downstairs
10873,downstairs,-14.385,-14.3220005,-7.4890504,0.2222,-1.1937749,-6.5349627,50.362503,-0.52500004,-3.80625,-2.979474,-98.75122,33.847168,0.2222,-1.1937749,-6.5349627,-1.606927,-0.825935,-0.935822,-7.113613,-3.841206,-5.346718,50.362503,-0.52500004,-3.80625,downstairs
10914,downstairs,-14.062051,-12.31095,-6.4140005,-0.3972375,-0.9224875,-5.4659,50.2125,-0.16875,-4.0687504,-4.9700136,-99.679054,23.562073,-0.3972375,-0.9224875,-5.4659,-1.475439,-0.477769,-0.834897,-6.440209,-5.188056,-5.031064,50.2125,-0.16875,-4.0687504,downstairs
10932,downstairs,-13.518001,-8.073,-2.8180501,-0.564575,-0.2847625,-4.1806874,49.500004,1.40625,-4.5750003,-5.6483846,-100.58034,14.980047,-0.564575,-0.2847625,-4.1806874,-0.974658,0.743938,0.063232,-5.549208,-6.370749,-4.773677,49.500004,1.40625,-4.5750003,downstairs
10948,downstairs,-13.044001,-6.9550505,-2.12595,-0.4753375,0.0694375,-3.4830124,48.412502,3.8625002,-5.0062504,-5.5112705,-100.33321,8.540424,-0.4753375,0.0694375,-3.4830124,-0.857473,1.115696,0.358582,-4.569827,-7.231348,-4.653584,48.412502,3.8625002,-5.0062504,downstairs
10964,downstairs,-12.558001,-6.5500503,-1.8600001,-0.3447125,0.340725,-2.76595,47.756252,5.3812504,-5.175,-5.377081,-99.864876,6.2172327,-0.3447125,0.340725,-2.76595,-0.697052,1.406696,0.569067,-4.096975,-7.5324,-4.646115,47.756252,5.3812504,-5.175,downstairs
10981,downstairs,-11.278951,-6.4090505,-1.56105,-0.227425,0.4885375,-2.0439374,47.100002,7.0125003,-5.30625,-5.256178,-99.31589,4.4983444,-0.227425,0.4885375,-2.0439374,-0.456303,1.56817,0.713357,-3.657293,-7.760126,-4.663949,47.100002,7.0125003,-5.30625,downstairs
10997,downstairs,-9.69705,-6.2200503,-1.5630001,-0.1137125,0.5691125,-1.4782625,46.40625,8.7375,-5.3812504,-5.208042,-98.74543,3.256586,-0.1137125,0.5691125,-1.4782625,-0.1357,1.60059,0.815099,-3.261391,-7.927883,-4.697809,46.40625,8.7375,-5.3812504,downstairs
11013,downstairs,-7.8910503,-5.8489504,-1.4650501,0.1318625,0.5935875,-1.095875,45.693752,10.5375,-5.4,-5.153266,-98.726135,3.6659417,0.1318625,0.5935875,-1.095875,0.224263,1.549047,0.873639,-2.941237,-8.04734,-4.728989,45.693752,10.5375,-5.4,downstairs
11033,downstairs,-5.622,-4.56495,-1.60395,0.2479125,0.588775,-1.266925,44.98125,12.4125,-5.4375,-5.1668344,-98.39846,3.4880586,0.2479125,0.588775,-1.266925,0.835103,1.295873,0.812637,-2.720621,-8.130283,-4.739731,44.98125,12.4125,-5.4375,downstairs
11057,downstairs,-5.94,-4.158,-1.8790501,0.4213,0.4725875,-1.726175,44.268753,14.3625,-5.45625,-5.4978456,-97.166336,1.2340013,0.4213,0.4725875,-1.726175,0.96573,1.13859,0.691021,-2.389196,-8.245973,-4.73405,44.268753,14.3625,-5.45625,downstairs
11077,downstairs,-8.059051,-3.7420502,-2.32905,0.4873,0.41525,-1.7628875,43.537502,16.368752,-5.49375,-5.775838,-96.63802,-0.15260454,0.4873,0.41525,-1.7628875,0.922607,0.835614,0.364183,-2.254443,-8.29578,-4.712136,43.537502,16.368752,-5.49375,downstairs
11093,downstairs,-9.366,-4.00995,-2.7580502,0.539825,0.3993,-1.6578375,42.0,20.53125,-5.53125,-6.451675,-97.68627,-0.7419178,0.539825,0.3993,-1.6578375,0.78123,0.675394,0.188591,-2.153178,-8.373811,-4.619036,42.0,20.53125,-5.53125,downstairs
11116,downstairs,-10.743001,-4.6470003,-3.4090502,0.5753,0.589875,-1.1361625,41.15625,22.66875,-5.625,-6.7728925,-97.1581,-1.8774565,0.5753,0.589875,-1.1361625,0.597575,0.508818,0.031909,-2.1229,-8.409116,-4.56998,41.15625,22.66875,-5.625,downstairs
11135,downstairs,-14.284051,-6.7489505,-5.157,0.56925,0.704825,-0.7280625,40.29375,24.843752,-5.7000003,-7.2344837,-96.630394,-2.7602148,0.56925,0.704825,-0.7280625,0.027135,0.20913,-0.252516,-2.064934,-8.450464,-4.521556,40.29375,24.843752,-5.7000003,downstairs
11151,downstairs,-15.835951,-7.9120502,-5.95905,0.51425,0.8221125,-0.18205,39.412502,27.018751,-5.83125,-7.90955,-95.27182,-3.4254673,0.51425,0.8221125,-0.18205,-0.366422,0.034975,-0.386277,-1.981111,-8.529462,-4.408742,39.412502,27.018751,-5.83125,downstairs
11173,downstairs,-17.080952,-9.00405,-6.83505,0.412775,0.864875,0.4703875,37.6875,31.331251,-6.05625,-8.094339,-94.51763,-3.0094762,0.412775,0.864875,0.4703875,-0.777057,-0.158393,-0.516928,-1.981859,-8.558837,-4.351366,37.6875,31.331251,-6.05625,downstairs
11192,downstairs,-17.911951,-12.28005,-8.559,-0.1027125,0.38953748,2.1795125,36.881252,33.412502,-6.20625,-8.05765,-93.847466,-1.9597104,-0.1027125,0.38953748,2.1795125,-1.391572,-0.640302,-0.742425,-1.965793,-8.587275,-4.302689,36.881252,33.412502,-6.20625,downstairs
11208,downstairs,-17.46405,-14.014951,-8.610001,-0.636625,-0.0539,3.14105,36.131252,35.41875,-6.3187504,-7.6861944,-93.44567,-0.16738555,-0.636625,-0.0539,3.14105,-1.460589,-0.903145,-0.811106,-1.929078,-8.614175,-4.268102,36.131252,35.41875,-6.3187504,downstairs
