elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12062,standing,-3.6090002,-9.177,1.197,-0.023924999,0.0185625,-0.0188375,59.8875,35.006252,24.993752,-127.36385,70.857704,67.93747,-0.023924999,0.0185625,-0.0188375,-0.1034,-0.102815,0.017725,-3.507774,-9.073662,1.184992,59.8875,35.006252,24.993752,standing
12082,standing,-3.63105,-9.175051,1.281,0.003025,0.0259875,0.0031625,60.881252,35.0625,25.06875,-127.370514,70.86899,67.935265,0.003025,0.0259875,0.0031625,-0.119656,-0.102556,0.100848,-3.512369,-9.071738,1.186098,60.881252,35.0625,25.06875,standing
12100,standing,-3.5089502,-9.24705,1.18305,0.014025,0.0039875,0.014162499,59.8875,35.006252,24.993752,-127.375496,70.87885,67.93233,0.014025,0.0039875,0.014162499,0.007647,-0.177237,-0.003744,-3.513343,-9.070993,1.188903,59.8875,35.006252,24.993752,standing
12121,standing,-3.5010002,-9.201,1.18005,-0.0067375,-0.0045375,-0.004125,59.8875,35.006252,24.993752,-127.375496,70.87885,67.93233,-0.0067375,-0.0045375,-0.004125,0.046522,-0.17752,-0.057571,-3.509116,-9.073103,1.185289,59.8875,35.006252,24.993752,standing
12140,standing,-3.5680501,-9.151051,1.2430501,-0.0287375,2.75E-4,-0.0248875,59.906254,35.04375,23.925001,-127.38118,70.88919,67.93207,-0.0287375,2.75E-4,-0.0248875,-0.04008,-0.089042,0.049276,-3.502495,-9.076032,1.182442,59.906254,35.04375,23.925001,standing
12160,standing,-3.6190503,-9.14595,1.19895,-0.02145,-0.0033,-0.020075,59.906254,35.04375,23.925001,-127.38652,70.898895,67.93147,-0.02145,-0.0033,-0.020075,-0.113143,-0.055126,0.043863,-3.503127,-9.075881,1.181731,59.906254,35.04375,23.925001,standing
12178,standing,-3.5490003,-9.187051,1.197,-0.0067375,0.0149875,-0.00165,60.881252,35.0625,25.06875,-127.39282,70.909515,67.92924,-0.0067375,0.0149875,-0.00165,-0.083194,-0.090759,0.01433,-3.509197,-9.073859,1.179241,60.881252,35.0625,25.06875,standing
12197,standing,-3.561,-9.192,1.161,0.003025,0.027224999,-4.125E-4,59.9625,35.943752,24.993752,-127.39807,70.919464,67.92733,0.003025,0.027224999,-4.125E-4,-0.040227,-0.134283,0.010645,-3.509784,-9.073828,1.177743,59.9625,35.943752,24.993752,standing
12216,standing,-3.62295,-9.13395,1.1710501,-0.0044,0.0295625,-0.0066,59.8875,35.006252,24.993752,-127.405914,70.93272,67.92552,-0.0044,0.0295625,-0.0066,-0.067777,-0.078744,-0.030065,-3.511782,-9.07395,1.170821,59.8875,35.006252,24.993752,standing
12233,standing,-3.6690001,-9.13395,1.2070501,-0.02145,0.02475,-0.004125,59.8875,35.006252,24.993752,-127.4159,70.948654,67.92291,-0.02145,0.02475,-0.004125,-0.154741,-0.061309,0.04049,-3.518064,-9.072106,1.166233,59.8875,35.006252,24.993752,standing
12252,standing,-3.6739502,-9.156,1.2760501,-0.0202125,0.0125124995,0.0056375,59.8875,35.006252,24.993752,-127.42606,70.96491,67.91867,-0.0202125,0.0125124995,0.0056375,-0.152789,-0.085189,0.112103,-3.52398,-9.070002,1.16474,59.8875,35.006252,24.993752,standing
12272,standing,-3.5010002,-9.229951,1.2930001,-0.012925,-0.0143,0.006875,60.9,35.100002,23.98125,-127.43467,70.97929,67.913826,-0.012925,-0.0143,0.006875,-0.044435,-0.158563,0.118748,-3.525469,-9.069035,1.167774,60.9,35.100002,23.98125,standing
12292,standing,-3.5089502,-9.24195,1.2379501,-0.0067375,-0.0314875,-0.0078375,59.906254,35.04375,23.925001,-127.44074,70.990105,67.909805,-0.0067375,-0.0314875,-0.0078375,-0.001073,-0.195761,0.077814,-3.520228,-9.070474,1.172399,59.906254,35.04375,23.925001,standing
12312,standing,-3.5970001,-9.163051,1.19895,-6.875E-4,-0.0143,-0.02365,59.906254,35.04375,23.925001,-127.443756,70.99713,67.90704,-6.875E-4,-0.0143,-0.02365,-0.036716,-0.137671,0.032608,-3.51125,-9.073339,1.177131,59.906254,35.04375,23.925001,standing
12330,standing,-3.66405,-9.096001,1.14705,0.0103124995,0.0075625,-0.0176,60.975002,36.037502,23.98125,-127.446655,71.00387,67.90414,0.0103124995,0.0075625,-0.0176,-0.129324,-0.043425,-8.45E-4,-3.514526,-9.071902,1.178448,60.975002,36.037502,23.98125,standing
12349,standing,-3.62805,-9.120001,1.14405,0.015262499,0.0284625,0.006875,59.9625,35.943752,24.993752,-127.45107,71.01273,67.899734,0.015262499,0.0284625,0.006875,-0.13907,-0.026855,-0.054845,-3.521191,-9.069513,1.176916,59.9625,35.943752,24.993752,standing
12385,standing,-3.561,-9.181951,1.2019501,0.0066,0.0369875,0.023924999,59.8875,35.006252,24.993752,-127.45823,71.02526,67.89438,0.0066,0.0369875,0.023924999,-0.090633,-0.075762,-5.65E-4,-3.531813,-9.065795,1.173723,59.8875,35.006252,24.993752,standing
12408,standing,-3.5419502,-9.21105,1.233,-0.0165,-0.0143,0.001925,59.8875,35.006252,24.993752,-127.46691,71.04496,67.88436,-0.0165,-0.0143,0.001925,-0.016854,-0.143693,0.055194,-3.527496,-9.066872,1.178397,59.8875,35.006252,24.993752,standing
12424,standing,-3.5680501,-9.208051,1.2229501,-0.0226875,-0.021724999,-0.0078375,60.881252,35.0625,25.06875,-127.46865,71.051216,67.881424,-0.0226875,-0.021724999,-0.0078375,-0.020856,-0.143797,0.041717,-3.520871,-9.069276,1.179707,60.881252,35.0625,25.06875,standing
12440,standing,-3.588,-9.196051,1.23105,-0.018975,-0.016775,-0.009075,59.8875,35.006252,24.993752,-127.468376,71.05284,67.879776,-0.018975,-0.016775,-0.009075,-0.051542,-0.13879,0.039981,-3.519257,-9.069706,1.18122,59.8875,35.006252,24.993752,standing
12462,standing,-3.5760002,-9.177,1.21095,0.003025,0.0125124995,6.875E-4,59.906254,35.04375,23.925001,-127.46829,71.054565,67.87816,0.003025,0.0125124995,6.875E-4,-0.070085,-0.091624,0.026724,-3.522704,-9.067693,1.186377,59.906254,35.04375,23.925001,standing
12482,standing,-3.5760002,-9.1699505,1.23105,0.014025,0.0297,0.00935,59.8875,35.006252,24.993752,-127.46786,71.05844,67.87343,0.014025,0.0297,0.00935,-0.032056,-0.106769,0.037327,-3.523889,-9.06685,1.189298,59.8875,35.006252,24.993752,standing
12501,standing,-3.5760002,-9.177,1.2040501,0.0176,0.0210375,0.0081124995,59.8875,35.006252,24.993752,-127.46453,71.05962,67.86869,0.0176,0.0210375,0.0081124995,-0.033183,-0.113821,0.02377,-3.526737,-9.065229,1.193193,59.8875,35.006252,24.993752,standing
12520,standing,-3.5760002,-9.141001,1.14705,0.0103124995,0.0088,0.001925,60.881252,35.0625,25.06875,-127.46233,71.06251,67.86429,0.0103124995,0.0088,0.001925,-0.044732,-0.102476,-0.020539,-3.528364,-9.064743,1.192073,60.881252,35.0625,25.06875,standing
12538,standing,-3.5659502,-9.144,1.164,-0.012925,-0.0020625,0.0031625,59.8875,35.006252,24.993752,-127.46221,71.062454,67.86415,-0.012925,-0.0020625,0.0031625,-0.050218,-0.061596,-0.045293,-3.529575,-9.064775,1.188263,59.8875,35.006252,24.993752,standing
12558,standing,-3.5419502,-9.220051,1.26405,-0.034925,-9.625E-4,0.0116875,60.881252,35.0625,25.06875,-127.46623,71.07164,67.8601,-0.034925,-9.625E-4,0.0116875,-0.024254,-0.116108,0.027264,-3.528642,-9.065955,1.181992,60.881252,35.0625,25.06875,standing
12576,standing,-3.52305,-9.262951,1.3240501,-0.029975,0.0039875,0.0105875,59.8875,35.006252,24.993752,-127.46933,71.079445,67.85676,-0.029975,0.0039875,0.0105875,0.003182,-0.192058,0.119499,-3.527457,-9.066579,1.180766,59.8875,35.006252,24.993752,standing
12592,standing,-3.5110502,-9.27495,1.314,-0.0044,2.75E-4,6.875E-4,60.956253,36.0,25.06875,-127.46992,71.0822,67.85517,-0.0044,2.75E-4,6.875E-4,0.019885,-0.210619,0.13587,-3.524789,-9.067266,1.183446,60.956253,36.0,25.06875,standing
12612,standing,-3.525,-9.249001,1.29795,0.0188375,-9.625E-4,-0.0114124995,60.881252,35.0625,25.06875,-127.46809,71.08245,67.85422,0.0188375,-9.625E-4,-0.0114124995,1.83E-4,-0.183092,0.112306,-3.519761,-9.068314,1.190369,60.881252,35.0625,25.06875,standing
12632,standing,-3.5659502,-9.181951,1.2400501,0.0347875,-0.0033,-0.0188375,60.881252,35.0625,25.06875,-127.461,71.079254,67.8521,0.0347875,-0.0033,-0.0188375,-0.047373,-0.114721,0.04472,-3.515178,-9.068707,1.200863,60.881252,35.0625,25.06875,standing
12650,standing,-3.62595,-9.11295,1.1590501,0.0396,0.0088,-0.01265,59.8875,35.006252,24.993752,-127.45319,71.07554,67.84912,0.0396,0.0088,-0.01265,-0.103746,-0.047116,-0.040306,-3.518242,-9.067098,1.204047,59.8875,35.006252,24.993752,standing
12671,standing,-3.6210003,-9.117001,1.1370001,0.0298375,0.011275,6.875E-4,59.8875,35.006252,24.993752,-127.446655,71.07385,67.84539,0.0298375,0.011275,6.875E-4,-0.094484,-0.02744,-0.074846,-3.522439,-9.065351,1.204914,59.8875,35.006252,24.993752,standing
12690,standing,-3.5989501,-9.163051,1.17795,0.015262499,0.005225,0.006875,60.881252,35.0625,25.06875,-127.44222,71.074554,67.840935,0.015262499,0.005225,0.006875,-0.091578,-0.07956,-0.037229,-3.528004,-9.063391,1.203379,60.881252,35.0625,25.06875,standing
12710,standing,-3.588,-9.153001,1.164,0.014025,-0.0045375,6.875E-4,59.8875,35.006252,24.993752,-127.44209,71.0745,67.8408,0.014025,-0.0045375,6.875E-4,-0.054057,-0.102374,-0.018235,-3.531608,-9.062299,1.201027,59.8875,35.006252,24.993752,standing
12728,standing,-3.55905,-9.13395,1.12995,0.015262499,-0.016775,-0.0053625,59.9625,35.943752,24.993752,-127.44267,71.08055,67.836205,0.015262499,-0.016775,-0.0053625,-0.010231,-0.073719,-0.031009,-3.531073,-9.062715,1.199463,59.9625,35.943752,24.993752,standing
12747,standing,-3.59205,-9.151051,1.13205,0.0042625,-0.0180125,-0.00165,60.881252,35.0625,25.06875,-127.44498,71.088036,67.83206,0.0042625,-0.0180125,-0.00165,-0.064012,-0.075324,-0.080973,-3.53129,-9.062977,1.196846,60.881252,35.0625,25.06875,standing
12766,standing,-3.528,-9.213,1.1710501,0.0017875,-9.625E-4,0.0031625,59.8875,35.006252,24.993752,-127.44498,71.088036,67.83206,0.0017875,-9.625E-4,0.0031625,-0.033347,-0.120972,-0.004606,-3.532008,-9.063293,1.192329,59.8875,35.006252,24.993752,standing
12782,standing,-3.4969501,-9.225,1.161,0.0055,0.00275,0.001925,59.906254,35.04375,23.925001,-127.44486,71.08798,67.83192,0.0055,0.00275,0.001925,0.035853,-0.161806,-0.023834,-3.529679,-9.064307,1.191504,59.906254,35.04375,23.925001,standing
12802,standing,-3.4609501,-9.24405,1.17795,0.0017875,0.022275,-0.0066,60.956253,36.0,25.06875,-127.446846,71.09279,67.83187,0.0017875,0.022275,-0.0066,0.065123,-0.178012,-0.004305,-3.523055,-9.067244,1.18878,60.956253,36.0,25.06875,standing
12822,standing,-3.6430502,-9.204,1.2349501,0.009075,0.0308,-0.0163625,59.8875,35.006252,24.993752,-127.44919,71.10095,67.832275,0.009075,0.0308,-0.0163625,-0.065581,-0.160059,0.038307,-3.517972,-9.069438,1.18708,59.8875,35.006252,24.993752,standing
12842,standing,-3.6450002,-9.184051,1.2280501,0.025024999,0.02475,-0.010175,59.906254,35.04375,23.925001,-127.44933,71.10747,67.83159,0.025024999,0.02475,-0.010175,-0.133553,-0.121479,0.06463,-3.521983,-9.067277,1.191683,59.906254,35.04375,23.925001,standing
12860,standing,-3.5419502,-9.22305,1.1179501,0.0298375,0.0100375,0.0031625,60.881252,35.0625,25.06875,-127.44865,71.11369,67.82978,0.0298375,0.0100375,0.0031625,-0.067149,-0.146417,-0.025599,-3.526328,-9.065258,1.194213,60.881252,35.0625,25.06875,standing
12880,standing,-3.5299501,-9.24705,1.125,0.0066,-0.0020625,6.875E-4,60.881252,35.0625,25.06875,-127.44869,71.1172,67.82887,0.0066,-0.0020625,6.875E-4,0.012668,-0.169404,-0.078115,-3.524335,-9.066348,1.191801,60.881252,35.0625,25.06875,standing
12900,standing,-3.5730002,-9.213,1.2070501,-0.014162499,2.75E-4,-0.01265,60.881252,35.0625,25.06875,-127.45009,71.12225,67.82891,-0.014162499,2.75E-4,-0.01265,-0.01837,-0.157165,-0.019043,-3.519405,-9.069084,1.185526,60.881252,35.0625,25.06875,standing
12917,standing,-3.5490003,-9.184051,1.19505,-0.01045,-0.0045375,-0.015125,60.881252,35.0625,25.06875,-127.4513,71.13018,67.82841,-0.01045,-0.0045375,-0.015125,-0.053487,-0.121519,0.023762,-3.516641,-9.070395,1.183704,60.881252,35.0625,25.06875,standing
12936,standing,-3.528,-9.225,1.164,5.5E-4,-0.0070125,-0.0078375,60.881252,35.0625,25.06875,-127.45131,71.13345,67.828514,5.5E-4,-0.0070125,-0.0078375,-0.041508,-0.142297,-0.018773,-3.513589,-9.071869,1.181489,60.881252,35.0625,25.06875,standing
12952,standing,-3.528,-9.24705,1.16805,0.0078375,0.01375,-0.0078375,59.8875,35.006252,24.993752,-127.45188,71.13738,67.82941,0.0078375,0.01375,-0.0078375,-0.024833,-0.17105,-0.010216,-3.507918,-9.074485,1.178223,59.8875,35.006252,24.993752,standing
12974,standing,-3.5830503,-9.1699505,1.1710501,0.0188375,0.02475,-0.0163625,60.9,35.100002,23.98125,-127.45071,71.14308,67.83073,0.0188375,0.02475,-0.0163625,-0.088375,-0.122261,0.033131,-3.508513,-9.073887,1.181058,60.9,35.100002,23.98125,standing
12992,standing,-3.5989501,-9.148951,1.161,0.0237875,0.0125124995,-0.0176,59.9625,35.943752,24.993752,-127.449875,71.149666,67.83098,0.0237875,0.0125124995,-0.0176,-0.101741,-0.070929,-0.017428,-3.511244,-9.072885,1.180646,59.9625,35.943752,24.993752,standing
13013,standing,-3.62295,-9.120001,1.0890001,0.009075,0.0039875,-0.010175,59.8875,35.006252,24.993752,-127.45037,71.15782,67.830185,0.009075,0.0039875,-0.010175,-0.115166,-0.004994,-0.083075,-3.513802,-9.07215,1.178685,59.8875,35.006252,24.993752,standing
13032,standing,-3.5710502,-9.184051,1.14705,-0.014162499,2.75E-4,-0.00165,59.9625,35.943752,24.993752,-127.45048,71.15812,67.83017,-0.014162499,2.75E-4,-0.00165,-0.094712,-0.063132,-0.053338,-3.516974,-9.071704,1.172648,59.9625,35.943752,24.993752,standing
13050,standing,-3.5089502,-9.21105,1.18005,-0.0262625,0.00275,-0.00165,60.881252,35.0625,25.06875,-127.4571,71.1726,67.82966,-0.0262625,0.00275,-0.00165,-0.022532,-0.127659,0.013307,-3.514325,-9.073712,1.165022,60.881252,35.0625,25.06875,standing
13070,standing,-3.525,-9.21105,1.1850001,-0.02145,2.75E-4,-0.0114124995,60.881252,35.0625,25.06875,-127.46249,71.185486,67.83033,-0.02145,2.75E-4,-0.0114124995,-0.016522,-0.131154,0.040888,-3.50654,-9.077052,1.162462,60.881252,35.0625,25.06875,standing
13088,standing,-3.5710502,-9.160951,1.1880001,-0.0116875,0.011275,-0.0114124995,59.906254,35.04375,23.925001,-127.46577,71.19605,67.83226,-0.0116875,0.011275,-0.0114124995,-0.057954,-0.101765,0.036128,-3.501868,-9.078796,1.162918,59.906254,35.04375,23.925001,standing
13107,standing,-3.5400002,-9.184051,1.19505,-0.0055,0.0198,-0.0028875,59.8875,35.006252,24.993752,-127.468765,71.20647,67.832634,-0.0055,0.0198,-0.0028875,-0.064268,-0.089584,0.012124,-3.507808,-9.076749,1.161011,59.8875,35.006252,24.993752,standing
13127,standing,-3.51795,-9.196051,1.21605,-0.0055,0.0198,-0.00165,59.8875,35.006252,24.993752,-127.469986,71.21518,67.83277,-0.0055,0.0198,-0.00165,-0.05168,-0.116521,0.040412,-3.506541,-9.076889,1.163722,59.8875,35.006252,24.993752,standing
13144,standing,-3.5370002,-9.168,1.1880001,-0.0092124995,0.0064625,-0.01265,59.8875,35.006252,24.993752,-127.46835,71.22094,67.83355,-0.0092124995,0.0064625,-0.01265,-0.04391,-0.112873,0.039975,-3.502134,-9.078243,1.166436,59.8875,35.006252,24.993752,standing
13162,standing,-3.5419502,-9.160951,1.16805,-0.018975,-0.0033,-0.015125,59.9625,35.943752,24.993752,-127.46635,71.22606,67.83383,-0.018975,-0.0033,-0.015125,-0.04793,-0.079887,0.002196,-3.499543,-9.079572,1.163847,59.9625,35.943752,24.993752,standing
13182,standing,-3.5350502,-9.1699505,1.23105,-0.0251625,0.01375,-0.01265,59.906254,35.04375,23.925001,-127.46428,71.23091,67.83445,-0.0251625,0.01375,-0.01265,-0.039448,-0.089925,0.064758,-3.497441,-9.080655,1.161721,59.906254,35.04375,23.925001,standing
13202,standing,-3.52305,-9.201,1.281,-0.007975,0.0174625,-0.0078375,59.8875,35.006252,24.993752,-127.45982,71.23326,67.83501,-0.007975,0.0174625,-0.0078375,-0.036158,-0.125483,0.115711,-3.495663,-9.081123,1.163419,59.8875,35.006252,24.993752,standing
13221,standing,-3.5640001,-9.160951,1.21395,0.014025,0.0174625,-0.0114124995,60.881252,35.0625,25.06875,-127.45208,71.2325,67.835594,0.014025,0.0174625,-0.0114124995,-0.048149,-0.096534,0.091043,-3.493871,-9.081105,1.168932,60.881252,35.0625,25.06875,standing
13242,standing,-3.6040502,-9.12495,1.18305,0.0188375,0.0185625,-0.0114124995,60.881252,35.0625,25.06875,-127.4437,71.23123,67.834885,0.0188375,0.0185625,-0.0114124995,-0.061842,-0.055383,0.003734,-3.497772,-9.079035,1.173349,60.881252,35.0625,25.06875,standing
13259,standing,-3.6040502,-9.1390505,1.2349501,0.0066,0.0198,-4.125E-4,59.8875,35.006252,24.993752,-127.43678,71.2321,67.83322,0.0066,0.0198,-4.125E-4,-0.126968,-0.043566,0.027929,-3.504271,-9.07639,1.1744,59.8875,35.006252,24.993752,standing
13278,standing,-3.5470502,-9.205951,1.23105,-0.001925,0.0015125,0.006875,60.956253,36.0,25.06875,-127.43304,71.232285,67.83159,-0.001925,0.0015125,0.006875,-0.0799,-0.118231,0.056158,-3.509396,-9.073938,1.17804,60.956253,36.0,25.06875,standing
13296,standing,-3.4969501,-9.228001,1.21605,-0.007975,-0.010725,0.0031625,59.9625,35.943752,24.993752,-127.423775,71.23045,67.829094,-0.007975,-0.010725,0.0031625,-0.023701,-0.163827,0.032455,-3.506203,-9.074718,1.181537,59.9625,35.943752,24.993752,standing
13313,standing,-3.5130002,-9.25395,1.233,-0.01045,-0.0045375,-0.0053625,59.9625,35.943752,24.993752,-127.41412,71.22768,67.82843,-0.01045,-0.0045375,-0.0053625,-0.014551,-0.177669,0.046672,-3.499313,-9.077201,1.182878,59.9625,35.943752,24.993752,standing
13332,standing,-3.52005,-9.24195,1.2930001,-0.001925,0.0125124995,-0.0053625,59.8875,35.006252,24.993752,-127.413925,71.22761,67.82848,-0.001925,0.0125124995,-0.0053625,-0.026579,-0.164209,0.103654,-3.49555,-9.078225,1.186146,59.8875,35.006252,24.993752,standing
13352,standing,-3.5470502,-9.237,1.2790501,0.0237875,0.0088,-0.009075,59.8875,35.006252,24.993752,-127.39794,71.218185,67.82883,0.0237875,0.0088,-0.009075,-0.05575,-0.159308,0.081841,-3.493196,-9.07815,1.193636,59.8875,35.006252,24.993752,standing
13368,standing,-3.5800502,-9.17205,1.2070501,0.03355,0.011275,-0.010175,59.8875,35.006252,24.993752,-127.38951,71.21317,67.82904,0.03355,0.011275,-0.010175,-0.057335,-0.15254,0.033409,-3.491914,-9.077971,1.198749,59.8875,35.006252,24.993752,standing
13386,standing,-3.5800502,-9.17205,1.2070501,0.0396,0.0174625,-0.01265,59.8875,35.006252,24.993752,-127.38951,71.21317,67.82904,0.0396,0.0174625,-0.01265,-0.057335,-0.15254,0.033409,-3.491914,-9.077971,1.198749,59.8875,35.006252,24.993752,standing
13404,standing,-3.6349502,-9.132,1.13505,0.03355,0.0125124995,-0.0053625,59.9625,35.943752,24.993752,-127.35824,71.19664,67.82721,0.03355,0.0125124995,-0.0053625,-0.123321,-0.036528,-0.059191,-3.501118,-9.073692,1.20428,59.9625,35.943752,24.993752,standing
13420,standing,-3.6160502,-9.120001,1.12995,0.0188375,0.0100375,0.0031625,59.9625,35.943752,24.993752,-127.345116,71.1917,67.82496,0.0188375,0.0100375,0.0031625,-0.130321,-0.052696,-0.082263,-3.506282,-9.071794,1.203554,59.9625,35.943752,24.993752,standing
13440,standing,-3.59205,-9.177,1.1659501,0.0078375,0.0039875,0.006875,59.906254,35.04375,23.925001,-127.339165,71.18997,67.823524,0.0078375,0.0039875,0.006875,-0.10349,-0.080677,-0.060141,-3.5117,-9.070081,1.200672,59.906254,35.04375,23.925001,standing
13459,standing,-3.5520003,-9.192,1.176,0.003025,-0.0070125,0.0105875,59.8875,35.006252,24.993752,-127.336006,71.191185,67.82205,0.003025,-0.0070125,0.0105875,-0.059602,-0.117278,-0.034446,-3.515638,-9.069069,1.196764,59.8875,35.006252,24.993752,standing
13477,standing,-3.5370002,-9.189,1.14705,0.0042625,-0.010725,0.006875,59.8875,35.006252,24.993752,-127.333694,71.193214,67.82081,0.0042625,-0.010725,0.006875,-0.039406,-0.109964,-0.030405,-3.515902,-9.06949,1.192802,59.8875,35.006252,24.993752,standing
13496,standing,-3.5350502,-9.217951,1.1590501,0.0017875,-0.0119624995,0.0081124995,60.881252,35.0625,25.06875,-127.33065,71.19843,67.81927,0.0017875,-0.0119624995,0.0081124995,-0.00601,-0.125319,-0.029533,-3.514076,-9.070648,1.189374,60.881252,35.0625,25.06875,standing
13513,standing,-3.5299501,-9.232051,1.176,-0.001925,2.75E-4,0.00935,60.975002,36.037502,23.98125,-127.329666,71.201515,67.818794,-0.001925,2.75E-4,0.00935,-0.023044,-0.159656,-0.013412,-3.511639,-9.072141,1.185193,60.975002,36.037502,23.98125,standing
13530,standing,-3.5760002,-9.208051,1.21605,0.0078375,0.0100375,0.0081124995,59.8875,35.006252,24.993752,-127.32744,71.20332,67.818375,0.0078375,0.0100375,0.0081124995,-0.067023,-0.136323,0.027079,-3.513109,-9.07153,1.185494,59.8875,35.006252,24.993752,standing
13552,standing,-3.5299501,-9.216001,1.21605,0.0127875,0.005225,0.0154,59.8875,35.006252,24.993752,-127.32114,71.204956,67.81766,0.0127875,0.005225,0.0154,-0.018509,-0.1456,0.020068,-3.512179,-9.071186,1.190882,59.8875,35.006252,24.993752,standing
13573,standing,-3.4630501,-9.262951,1.2229501,0.0103124995,0.0088,0.0166375,59.8875,35.006252,24.993752,-127.317406,71.20513,67.81755,0.0103124995,0.0088,0.0166375,0.016879,-0.16508,0.010587,-3.510248,-9.071865,1.191398,59.8875,35.006252,24.993752,standing
13592,standing,-3.5989501,-9.229951,1.2589501,0.0127875,0.0064625,-0.0053625,59.9625,35.943752,24.993752,-127.3021,71.20145,67.819046,0.0127875,0.0064625,-0.0053625,-0.043704,-0.20404,0.060333,-3.502776,-9.074102,1.196333,59.9625,35.943752,24.993752,standing
13610,standing,-3.62595,-9.156,1.17795,0.0323125,-0.005775,-0.0078375,60.881252,35.0625,25.06875,-127.289154,71.19605,67.819435,0.0323125,-0.005775,-0.0078375,-0.122898,-0.105555,0.034373,-3.506056,-9.071752,1.204534,60.881252,35.0625,25.06875,standing
