elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13213,upstairs,19.05405,-18.216002,-1.623,0.9461375,-2.9068875,-4.925525,-24.018751,23.79375,-29.60625,-44.64747,-70.72024,30.127226,0.9461375,-2.9068875,-4.925525,9.658031,-13.681313,-3.773442,9.209714,-3.313288,0.493232,-24.018751,23.79375,-29.60625,upstairs
13233,upstairs,19.569,-19.399052,-2.1420002,0.5402375,-2.4743125,-5.27065,-28.050001,20.681252,-28.368752,-43.81242,-73.72189,24.475164,0.5402375,-2.4743125,-5.27065,10.207247,-16.292187,-3.967084,9.515407,-2.344249,0.039112,-28.050001,20.681252,-28.368752,upstairs
13257,upstairs,18.997051,-19.58295,-2.7169502,0.332475,-1.3409,-5.5444126,-31.0125,17.5125,-28.275002,-42.774837,-76.43088,18.60254,0.332475,-1.3409,-5.5444126,9.942271,-18.073746,-4.194636,9.710477,-1.295088,-0.263418,-31.0125,17.5125,-28.275002,upstairs
13274,upstairs,17.77095,-18.493952,-2.8990502,0.1417625,0.7299875,-5.4357877,-32.9625,12.58125,-28.143751,-41.56892,-78.72476,9.472216,0.1417625,0.7299875,-5.4357877,8.134653,-18.489594,-4.679699,9.791975,0.312013,-0.244655,-32.9625,12.58125,-28.143751,upstairs
13292,upstairs,17.067001,-17.127,-2.25705,0.097075,1.27435,-5.3101125,-32.925003,10.9125,-29.268751,-41.518097,-78.86916,6.427019,0.097075,1.27435,-5.3101125,7.733043,-18.281013,-4.537979,9.764193,0.828155,-0.121301,-32.925003,10.9125,-29.268751,upstairs
13312,upstairs,16.854,-15.994051,-1.45305,0.113025,1.9624,-5.2430124,-31.800001,8.306251,-29.268751,-41.4516,-78.32599,0.41121164,0.113025,1.9624,-5.2430124,7.496064,-18.050703,-4.080844,9.623292,1.838652,0.227185,-31.800001,8.306251,-29.268751,upstairs
13332,upstairs,16.569,-15.064951,-1.1659501,0.2451625,2.1786876,-5.532725,-31.800001,4.1625004,-31.500002,-41.041588,-76.91012,-5.608955,0.2451625,2.1786876,-5.532725,7.635691,-17.962448,-3.88176,9.35023,2.867944,0.622936,-31.800001,4.1625004,-31.500002,upstairs
13352,upstairs,16.56705,-15.396001,-1.3980001,0.42734998,2.2383626,-6.004625,-30.750002,0.82500005,-32.568752,-40.199715,-74.87317,-11.824513,0.42734998,2.2383626,-6.004625,7.87513,-18.604961,-4.193676,8.915255,3.943962,1.00171,-30.750002,0.82500005,-32.568752,upstairs
13372,upstairs,16.191,-16.192951,-1.9030501,0.5209875,2.2457874,-6.392375,-28.7625,-3.45,-34.800003,-38.896294,-72.34149,-18.344704,0.5209875,2.2457874,-6.392375,8.618387,-20.561077,-5.031986,8.299208,5.036516,1.340391,-28.7625,-3.45,-34.800003,upstairs
13391,upstairs,14.149051,-15.538951,-2.0970001,0.5039375,2.393875,-6.5000377,-26.643751,-6.8625,-34.74375,-37.04673,-69.27209,-25.111008,0.5039375,2.393875,-6.5000377,8.205063,-21.709707,-5.655217,7.510474,6.074564,1.653015,-26.643751,-6.8625,-34.74375,upstairs
13412,upstairs,11.56995,-13.63605,-2.0299501,0.317625,2.648525,-6.189975,-23.643751,-10.368751,-35.8875,-34.50873,-65.46552,-31.869358,0.317625,2.648525,-6.189975,6.688322,-21.249956,-6.015461,6.600439,6.972025,1.965974,-23.643751,-10.368751,-35.8875,upstairs
13431,upstairs,9.087001,-11.005051,-1.9530001,0.0683375,3.1469624,-5.5785127,-20.493752,-12.13125,-36.975002,-31.122948,-60.614246,-38.236366,0.0683375,3.1469624,-5.5785127,5.139705,-19.502417,-6.227594,5.634908,7.677451,2.311834,-20.493752,-12.13125,-36.975002,upstairs
13452,upstairs,6.801,-8.845051,-1.59195,-0.171325,3.9204,-4.8552623,-15.4875,-14.025001,-39.2625,-26.773195,-54.34936,-43.84554,-0.171325,3.9204,-4.8552623,3.900743,-17.496334,-6.440945,4.654365,8.187594,2.709276,-15.4875,-14.025001,-39.2625,upstairs
13472,upstairs,4.1790004,-6.8290505,-0.804,-0.2437875,4.7129498,-4.2384377,-11.475,-15.01875,-40.36875,-21.470646,-46.443783,-48.41967,-0.2437875,4.7129498,-4.2384377,2.528903,-15.747261,-6.18319,3.880839,8.434041,3.137842,-11.475,-15.01875,-40.36875,upstairs
13491,upstairs,1.43505,-4.6909504,-0.10695001,-0.1021625,4.973925,-3.6631374,-5.4750004,-16.143751,-41.550003,-15.462391,-37.130577,-51.82595,-0.1021625,4.973925,-3.6631374,0.891212,-13.871024,-5.662228,3.283464,8.507482,3.589098,-5.4750004,-16.143751,-41.550003,upstairs
13507,upstairs,0.15705001,-3.6070502,0.022950001,0.1684375,4.40935,-2.9931,-0.46875003,-16.35,-41.53125,-9.129165,-27.092958,-54.197407,0.1684375,4.40935,-2.9931,-0.762192,-11.74814,-5.353982,2.601541,8.56,3.999797,-0.46875003,-16.35,-41.53125,upstairs
13524,upstairs,-1.5990001,-2.01705,0.66495,0.4112625,3.29505,-2.1825376,0.52500004,-16.3125,-41.34375,-3.0064876,-17.344355,-55.730137,0.4112625,3.29505,-2.1825376,-1.7226,-10.208264,-4.713839,1.750942,8.616735,4.327363,0.52500004,-16.3125,-41.34375,upstairs
13541,upstairs,-1.82895,-1.2199501,2.7930002,0.620125,2.51955,-1.7787,2.5125,-17.23125,-41.30625,-0.21811193,-12.937835,-56.267483,0.620125,2.51955,-1.7787,-1.652756,-9.809298,-3.611565,1.357002,8.611898,4.475909,2.5125,-17.23125,-41.30625,upstairs
13561,upstairs,-1.4629501,-0.70995003,3.1740003,1.395625,0.5456,-1.12145,2.53125,-18.018751,-40.068752,4.5411105,-5.729141,-57.204693,1.395625,0.5456,-1.12145,-1.20229,-9.221709,-1.794258,0.802733,8.573474,4.678801,2.53125,-18.018751,-40.068752,upstairs
13581,upstairs,-0.74205005,-0.80295,1.1050501,2.3032625,-1.1418,-0.7231125,2.53125,-19.66875,-38.8875,8.2389555,-0.99923694,-58.460564,2.3032625,-1.1418,-0.7231125,-0.535843,-9.187634,-2.524296,0.625949,8.677869,4.510298,2.53125,-19.66875,-38.8875,upstairs
13601,upstairs,-0.49605003,-0.79605,-1.58895,2.829475,-1.6647125,-0.5803875,1.5375,-22.10625,-37.6875,11.2027025,1.6774833,-60.37515,2.829475,-1.6647125,-0.5803875,0.04952,-9.646994,-4.647217,0.656947,8.91707,4.011768,1.5375,-22.10625,-37.6875,upstairs
13617,upstairs,-0.73995006,-0.46800002,-2.7510002,2.761275,-1.217425,-0.4664,0.54375005,-24.54375,-36.487503,13.783606,3.2694244,-62.80721,2.761275,-1.217425,-0.4664,-0.233415,-9.443149,-6.654708,0.668904,9.133854,3.487874,0.54375005,-24.54375,-36.487503,upstairs
13635,upstairs,-1.386,0.321,-4.52895,2.1370249,-0.4291375,-0.10945,0.54375005,-24.525002,-36.393753,15.962761,4.437248,-65.36776,2.1370249,-0.4291375,-0.10945,-0.887433,-8.821802,-8.021205,0.670473,9.28791,3.053717,0.54375005,-24.525002,-36.393753,upstairs
13654,upstairs,-2.08305,0.97200006,-5.853,1.0440375,0.24419999,0.520025,0.52500004,-25.35,-35.193752,17.243168,5.1281767,-67.59209,1.0440375,0.24419999,0.520025,-1.642129,-8.263902,-9.098642,0.730178,9.361362,2.805666,0.52500004,-25.35,-35.193752,upstairs
13670,upstairs,-2.0689502,1.21395,-5.6569505,0.3686375,0.4796,0.8833,0.52500004,-25.35,-35.193752,17.285816,5.0957355,-68.41172,0.3686375,0.4796,0.8833,-1.853983,-8.044689,-9.225613,0.79911,9.364875,2.774986,0.52500004,-25.35,-35.193752,upstairs
13690,upstairs,-1.164,0.49605003,-4.0080004,-0.94159997,0.7214625,1.5118124,-0.50625,-23.6625,-36.393753,15.811947,3.8726635,-69.33751,-0.94159997,0.7214625,1.5118124,-1.484602,-8.272271,-8.226425,1.015173,9.304678,2.903851,-0.50625,-23.6625,-36.393753,upstairs
13709,upstairs,-0.43305,-0.66195005,-2.2090502,-1.8831999,0.73095,1.8858125,-0.50625,-22.837502,-37.55625,12.375131,1.0994661,-69.140205,-1.8831999,0.73095,1.8858125,-0.860221,-9.153572,-6.716466,1.301946,9.160874,3.228514,-0.50625,-22.837502,-37.55625,upstairs
13727,upstairs,-0.21795002,-1.32,-1.43595,-2.416975,0.5935875,2.1786876,-1.5375,-20.34375,-38.8125,7.769882,-2.6276968,-67.920586,-2.416975,0.5935875,2.1786876,-0.657094,-10.237465,-5.479048,1.63694,8.941303,3.662454,-1.5375,-20.34375,-38.8125,upstairs
13744,upstairs,-0.096,-2.4820502,-0.10695001,-2.570425,0.3837625,2.6037,-1.5375,-18.69375,-39.99375,2.6951382,-6.7437515,-65.810265,-2.570425,0.3837625,2.6037,-0.932488,-11.150135,-4.6028,2.037956,8.652437,4.125774,-1.5375,-18.69375,-39.99375,upstairs
13764,upstairs,0.31695002,-3.729,0.81600004,-2.3530376,0.0012375,3.2099376,-3.525,-16.95,-40.0125,-2.6064377,-11.117268,-63.09833,-2.3530376,0.0012375,3.2099376,-1.024416,-12.104514,-4.092424,2.542315,8.304372,4.540266,-3.525,-16.95,-40.0125,upstairs
13784,upstairs,1.4860501,-5.2660503,0.76305,-1.9525,-0.758175,3.9001875,-5.5125003,-15.262501,-41.2125,-8.194426,-15.973997,-60.025818,-1.9525,-0.758175,3.9001875,-0.519177,-13.31053,-4.462396,3.193467,7.9001,4.840474,-5.5125003,-15.262501,-41.2125,upstairs
13804,upstairs,3.0870001,-6.5680504,0.20805001,-1.5488,-1.923625,4.5585375,-9.4875,-13.51875,-41.268753,-14.092739,-21.620775,-56.681927,-1.5488,-1.923625,4.5585375,0.224702,-14.22592,-5.196646,4.021734,7.423598,4.975527,-9.4875,-13.51875,-41.268753,upstairs
13820,upstairs,4.8499503,-8.34,-0.282,-1.3506625,-2.5873375,4.857875,-11.55,-11.793751,-40.18125,-17.123608,-24.80388,-54.897846,-1.3506625,-2.5873375,4.857875,0.587584,-14.857431,-5.514716,4.501615,7.150984,4.963752,-11.55,-11.793751,-40.18125,upstairs
13837,upstairs,5.8500004,-9.35505,-0.462,-0.85855,-3.811225,5.4352374,-16.556252,-9.993751,-40.3125,-23.297651,-31.987932,-50.966873,-0.85855,-3.811225,5.4352374,1.32861,-16.249191,-5.760306,5.98482,6.094731,4.803765,-16.556252,-9.993751,-40.3125,upstairs
13855,upstairs,8.08905,-11.89305,-1.3279501,-0.20019999,-4.5005126,5.9668126,-20.550001,-8.175,-38.0625,-29.42768,-39.998875,-46.52037,-0.20019999,-4.5005126,5.9668126,2.336748,-18.131994,-6.230853,7.447605,4.755687,4.237527,-20.550001,-8.175,-38.0625,upstairs
13875,upstairs,10.773001,-15.499051,-2.69595,0.3623125,-4.5601873,6.40145,-24.562502,-5.4750004,-35.775,-35.297947,-48.29314,-41.49381,0.3623125,-4.5601873,6.40145,3.850853,-20.945143,-6.992699,8.653437,3.140122,3.361198,-24.562502,-5.4750004,-35.775,upstairs
13895,upstairs,13.99995,-20.02095,-4.053,0.554125,-4.3588877,6.781775,-27.712502,-1.9875001,-33.45,-40.622356,-56.260307,-35.773243,0.554125,-4.3588877,6.781775,6.057174,-24.502026,-7.640793,9.431161,1.269896,2.341063,-27.712502,-1.9875001,-33.45,upstairs
13915,upstairs,16.794,-24.312,-5.0659504,0.332475,-4.0755,7.34305,-30.825,2.30625,-30.0375,-45.049545,-63.444683,-29.215456,0.332475,-4.0755,7.34305,8.020773,-27.609785,-7.926986,9.67787,-0.815168,1.309328,-30.825,2.30625,-30.0375,upstairs
13935,upstairs,19.066051,-27.63495,-5.68095,-0.2800875,-3.4874125,8.346525,-31.968752,8.212501,-27.768751,-48.262253,-69.55284,-21.616415,-0.2800875,-3.4874125,8.346525,9.681787,-29.416485,-7.869786,9.403623,-2.716537,0.482007,-31.968752,8.212501,-27.768751,upstairs
13955,upstairs,21.786001,-29.416052,-4.73295,-1.1141624,-2.5916,9.405413,-31.031252,14.85,-26.737501,-48.953495,-74.237015,-12.763225,-1.1141624,-2.5916,9.405413,12.12981,-29.424547,-6.402226,8.766953,-4.37855,-0.094057,-31.031252,14.85,-26.737501,upstairs
13974,upstairs,25.32195,-29.538002,-3.0949502,-1.80015,-1.7479,9.686737,-28.931252,20.587502,-24.525002,-49.333057,-77.87162,-2.9216928,-1.80015,-1.7479,9.686737,15.790374,-27.645548,-4.355128,7.755126,-5.962272,-0.591055,-28.931252,20.587502,-24.525002,upstairs
13994,upstairs,27.12495,-26.649002,-1.16805,-1.93435,-0.3183125,8.866412,-24.7875,26.19375,-24.618752,-50.194214,-80.543816,7.3162203,-1.93435,-0.3183125,8.866412,18.078909,-23.021582,-2.186243,6.543947,-7.232678,-0.951379,-24.7875,26.19375,-24.618752,upstairs
14015,upstairs,25.726952,-20.92905,0.59595,-1.641475,1.4905,7.352675,-19.650002,29.306252,-24.656252,-50.366116,-81.871574,17.20143,-1.641475,1.4905,7.352675,17.369068,-15.921258,-0.450445,5.379191,-8.118036,-1.096257,-19.650002,29.306252,-24.656252,upstairs
14034,upstairs,23.352001,-16.192951,1.4650501,-1.1812625,3.101175,5.432075,-14.587501,31.575,-24.69375,-50.06144,-81.64674,25.99416,-1.1812625,3.101175,5.432075,15.707359,-10.209877,0.128328,4.446798,-8.669724,-1.049699,-14.587501,31.575,-24.69375,upstairs
14057,upstairs,19.54305,-13.203001,1.383,-0.763675,3.9939625,3.4709125,-10.59375,32.98125,-25.837502,-49.683228,-79.86546,33.166542,-0.763675,3.9939625,3.4709125,12.510203,-6.616766,-0.403367,3.828561,-8.977443,-0.887499,-10.59375,32.98125,-25.837502,upstairs
14075,upstairs,15.511051,-11.14095,1.2250501,-0.4472875,3.86925,2.022075,-8.64375,33.65625,-26.8875,-49.492172,-76.89627,38.563046,-0.4472875,3.86925,2.022075,8.952571,-4.217339,-1.026436,3.468755,-9.139187,-0.69496,-8.64375,33.65625,-26.8875,upstairs
14095,upstairs,12.568951,-9.786,0.76305,-0.12979999,3.0223875,1.2007875,-6.6375003,32.68125,-27.862501,-49.600372,-73.388245,42.381218,-0.12979999,3.0223875,1.2007875,6.359204,-2.678109,-1.871931,3.258005,-9.228158,-0.516224,-6.6375003,32.68125,-27.862501,upstairs
14115,upstairs,10.119,-8.86005,0.66495,0.266475,2.0669,0.960025,-4.6687503,33.393753,-27.843752,-50.090977,-69.86023,44.99548,0.266475,2.0669,0.960025,4.178125,-1.642328,-2.273965,3.097007,-9.291595,-0.338842,-4.6687503,33.393753,-27.843752,upstairs
14135,upstairs,7.1290503,-6.7770004,-0.28905,0.33673748,0.925925,1.3850375,-2.6625001,33.300003,-27.843752,-50.985783,-66.71705,46.903233,0.33673748,0.925925,1.3850375,1.409611,0.55288,-3.387279,3.055246,-9.309401,-0.201349,-2.6625001,33.300003,-27.843752,upstairs
14155,upstairs,5.4820504,-4.1340003,-1.14195,-0.1692625,-0.1637625,2.531375,-0.675,34.050003,-27.88125,-52.118725,-64.39897,48.796925,-0.1692625,-0.1637625,2.531375,0.035202,3.425246,-4.179988,3.185326,-9.261999,-0.330283,-0.675,34.050003,-27.88125,upstairs
14175,upstairs,7.6270504,-2.5099502,-0.52605003,-0.7583125,-1.1842875,4.0875998,1.29375,34.800003,-26.75625,-53.75315,-62.92096,51.37903,-0.7583125,-1.1842875,4.0875998,2.61639,5.431315,-3.329339,3.181506,-9.25022,-0.592811,1.29375,34.800003,-26.75625,upstairs
14195,upstairs,13.696051,-1.20105,0.92805004,-0.8606125,-2.2655876,5.2317376,4.2937503,34.6875,-26.737501,-55.99777,-61.986725,54.994373,-0.8606125,-2.2655876,5.2317376,9.315786,7.210862,-1.538289,2.81641,-9.350105,-0.826655,4.2937503,34.6875,-26.737501,upstairs
14214,upstairs,21.865051,0.28500003,0.91605,-0.4068625,-2.9984624,4.8547125,5.26875,34.612503,-25.612501,-59.227314,-61.186905,59.31704,-0.4068625,-2.9984624,4.8547125,18.15212,9.097437,-1.228512,2.362191,-9.455254,-1.028707,5.26875,34.612503,-25.612501,upstairs
14235,upstairs,26.529001,1.4460001,-2.23305,-0.1926375,-2.6277626,2.2543125,4.2562504,34.59375,-25.687502,-62.96528,-60.485676,63.254864,-0.1926375,-2.6277626,2.2543125,23.169249,10.452707,-4.142614,2.298864,-9.448792,-1.214723,4.2562504,34.59375,-25.687502,upstairs
14265,upstairs,25.288952,1.695,-3.07605,-0.3685,-1.96735,0.6169625,4.21875,35.41875,-24.581251,-64.41907,-60.462807,64.707855,-0.3685,-1.96735,0.6169625,23.162767,10.866245,-5.028511,2.506177,-9.380737,-1.326962,4.21875,35.41875,-24.581251,upstairs
14286,upstairs,19.987951,-1.9210501,-0.83295006,-1.1664125,0.3997125,-3.34895,-0.80625004,35.662502,-23.4375,-62.85889,-65.21149,66.08727,-1.1664125,0.3997125,-3.34895,15.692959,6.773406,-2.240864,4.438198,-8.562846,-1.737831,-0.80625004,35.662502,-23.4375,upstairs
14304,upstairs,17.46195,-5.2180505,-0.057000004,-1.1301125,1.0239625,-4.09035,-2.79375,36.600002,-22.331251,-58.61948,-69.37698,64.41387,-1.1301125,1.0239625,-4.09035,12.523401,3.146002,-1.352416,5.124014,-8.147721,-1.843665,-2.79375,36.600002,-22.331251,upstairs
14324,upstairs,15.841051,-7.8250504,0.708,-1.0055375,1.1209,-4.5144,-5.8500004,35.943752,-22.25625,-53.919582,-73.15233,61.51083,-1.0055375,1.1209,-4.5144,10.214571,0.100254,-0.536465,5.859643,-7.62609,-1.883439,-5.8500004,35.943752,-22.25625,upstairs
14345,upstairs,15.336,-9.798,1.2199501,-0.83187497,0.8716125,-4.8371124,-9.918751,34.537502,-21.0,-49.58047,-76.12166,57.66529,-0.83187497,0.8716125,-4.8371124,9.00787,-2.416916,-0.001938,6.587617,-7.00372,-1.895057,-9.918751,34.537502,-21.0,upstairs
14364,upstairs,15.834001,-12.099001,1.2730501,-0.627275,0.5797,-5.17165,-12.95625,33.881252,-20.962502,-45.880424,-78.32413,53.08511,-0.627275,0.5797,-5.17165,8.807549,-5.377336,0.06054,7.28415,-6.275864,-1.895973,-12.95625,33.881252,-20.962502,upstairs
14386,upstairs,16.464,-15.84405,1.041,-0.4334,0.5498625,-5.4582,-14.962501,33.15,-20.94375,-42.812733,-79.87509,47.907677,-0.4334,0.5498625,-5.4582,8.619711,-8.839466,-0.148586,7.932912,-5.441275,-1.871205,-14.962501,33.15,-20.94375,upstairs
14404,upstairs,16.608002,-16.792051,0.83295006,-0.19373749,0.8482375,-5.668025,-20.025002,30.093752,-20.831251,-40.25566,-80.77661,42.25327,-0.19373749,0.8482375,-5.668025,8.318051,-11.73551,-0.488589,8.516678,-4.512084,-1.774055,-20.025002,30.093752,-20.831251,upstairs
14424,upstairs,16.536001,-18.33105,0.054,0.1183875,1.600225,-5.7926,-22.03125,27.656252,-23.081251,-38.019268,-80.89525,36.22595,0.1183875,1.600225,-5.7926,7.761262,-14.256392,-1.504862,9.022566,-3.50611,-1.529868,-22.03125,27.656252,-23.081251,upstairs
14444,upstairs,16.224,-19.246052,-0.36600003,0.4774,2.7432625,-5.6722875,-24.056252,24.4125,-24.16875,-35.820656,-79.993675,29.961761,0.4774,2.7432625,-5.6722875,7.131739,-16.20282,-2.389135,9.42566,-2.465534,-1.057378,-24.056252,24.4125,-24.16875,upstairs
14464,upstairs,17.476952,-20.806952,-0.58395004,0.76285,3.724325,-5.3889,-24.093752,21.056252,-26.456251,-33.550358,-77.93302,23.650877,0.76285,3.724325,-5.3889,8.273003,-18.79122,-3.278749,9.687202,-1.436879,-0.365387,-24.093752,21.056252,-26.456251,upstairs
14485,upstairs,19.485,-22.819952,-0.54105,1.1144375,4.5722876,-5.2569,-24.075,18.5625,-29.868752,-31.752216,-74.71509,17.418533,1.1144375,4.5722876,-5.2569,10.393881,-21.82862,-4.061403,9.778533,-0.413394,0.499431,-24.075,18.5625,-29.868752,upstairs
14504,upstairs,20.283,-24.50805,-0.51405,1.60655,5.21785,-5.3857374,-22.10625,15.093751,-32.2125,-30.900105,-70.43318,11.216718,1.60655,5.21785,-5.3857374,11.543541,-24.582808,-4.948193,9.666209,0.650549,1.476895,-22.10625,15.093751,-32.2125,upstairs
14524,upstairs,19.147951,-24.645,-0.82305,2.11035,5.79095,-5.5114126,-20.00625,11.681251,-34.425003,-30.656403,-65.26207,4.9019175,2.11035,5.79095,-5.5114126,11.027658,-25.8357,-6.178931,9.310842,1.767509,2.494818,-20.00625,11.681251,-34.425003,upstairs
14544,upstairs,16.143002,-22.60695,-1.0390501,2.5642376,6.440775,-5.3207,-16.9125,8.25,-37.706253,-30.50148,-59.267475,-1.5534213,2.5642376,6.440775,-5.3207,8.934723,-24.906906,-7.267084,8.685637,2.882615,3.505746,-16.9125,8.25,-37.706253,upstairs
14564,upstairs,12.85095,-19.045052,-1.09905,2.846525,6.931925,-4.6454372,-11.868751,4.6875,-39.975002,-30.140644,-52.466908,-7.9657855,2.846525,6.931925,-4.6454372,6.810294,-22.351803,-8.07111,7.818499,3.900391,4.438249,-11.868751,4.6875,-39.975002,upstairs
14584,upstairs,10.773001,-15.86295,-1.0320001,2.862475,7.161,-3.7761624,-6.8250003,1.9687501,-42.16875,-29.476614,-44.956604,-14.033934,2.862475,7.161,-3.7761624,6.055847,-20.013418,-8.55273,6.789357,4.758269,5.225275,-6.8250003,1.9687501,-42.16875,upstairs
14605,upstairs,7.8850503,-11.553,-0.045,2.7666376,7.1278625,-3.0559375,-2.775,0.93750006,-42.206253,-28.484808,-36.896893,-19.544477,2.7666376,7.1278625,-3.0559375,5.578677,-17.79816,-8.284645,5.673594,5.46636,5.828315,-2.775,0.93750006,-42.206253,upstairs
14625,upstairs,6.0079503,-9.130051,0.897,2.7240124,6.8574,-2.4850376,2.15625,-1.7437501,-43.3875,-27.180765,-28.495613,-24.444437,2.7240124,6.8574,-2.4850376,4.908136,-15.660508,-7.494363,4.540178,6.06081,6.220403,2.15625,-1.7437501,-43.3875,upstairs
14644,upstairs,4.56705,-7.4470506,1.302,2.8252125,6.3523626,-2.0057125,9.150001,-5.34375,-41.98125,-25.63264,-20.038115,-28.749445,2.8252125,6.3523626,-2.0057125,4.513462,-14.079561,-6.594437,3.659033,6.367182,6.489259,9.150001,-5.34375,-41.98125,upstairs
14664,upstairs,3.4729502,-6.3169503,1.0189501,3.013725,5.7366376,-1.59665,14.19375,-7.2375,-39.73125,-23.959183,-11.859962,-32.501057,3.013725,5.7366376,-1.59665,4.355758,-13.189718,-6.299212,3.049193,6.44697,6.721533,14.19375,-7.2375,-39.73125,upstairs
14684,upstairs,2.1780002,-4.938,0.58395004,3.1937125,5.0879126,-1.2205875,17.175001,-9.0,-38.4375,-22.198656,-4.077517,-35.95388,3.1937125,5.0879126,-1.2205875,4.094473,-12.399592,-6.157736,2.521171,6.539396,6.849818,17.175001,-9.0,-38.4375,upstairs
14704,upstairs,0.98100007,-3.21405,-0.22005,3.1521876,4.248475,-0.7561125,20.15625,-11.587501,-35.9625,-20.364962,3.184398,-39.234997,3.1521876,4.248475,-0.7561125,3.529292,-11.251989,-6.28471,2.104292,6.6341,6.89932,20.15625,-11.587501,-35.9625,upstairs
14724,upstairs,0.33195,-1.31295,-0.055050004,2.643025,3.4207249,-0.2319625,22.10625,-12.4875,-34.612503,-18.565289,9.730834,-42.27758,2.643025,3.4207249,-0.2319625,3.0312,-9.654989,-6.195175,1.831675,6.68839,6.924624,22.10625,-12.4875,-34.612503,upstairs
14744,upstairs,0.23595001,0.20400001,1.01205,1.9261,2.7230499,0.1483625,24.056252,-14.175,-33.3375,-17.006037,15.362638,-44.909523,1.9261,2.7230499,0.1483625,3.0576,-8.210388,-5.000556,1.664772,6.592718,7.057237,24.056252,-14.175,-33.3375,upstairs
14763,upstairs,0.21195,1.557,2.3860502,1.211375,2.08285,0.2803625,25.0125,-15.0375,-32.0625,-15.848052,19.934114,-47.04106,1.211375,2.08285,0.2803625,3.161841,-6.871999,-3.428613,1.425763,6.546766,7.151719,25.0125,-15.0375,-32.0625,upstairs
14784,upstairs,0.44700003,2.1790502,4.182,0.4208875,1.60875,0.2803625,26.98125,-15.1125,-30.862501,-15.041093,23.540339,-48.633537,0.4208875,1.60875,0.2803625,3.437618,-5.940709,-1.710321,1.220969,6.627367,7.115284,26.98125,-15.1125,-30.862501,upstairs
14803,upstairs,0.109050006,2.4810002,6.31995,-0.188375,1.5107125,0.2112,26.962502,-15.1125,-30.862501,-14.6648035,26.280716,-49.603237,-0.188375,1.5107125,0.2112,3.592886,-5.590231,0.479636,1.036563,6.613553,7.157268,26.962502,-15.1125,-30.862501,upstairs
14824,upstairs,-0.44805002,2.8180501,7.9600506,-0.3674,1.5917,0.22825,27.975,-15.150001,-28.5375,-14.684487,28.42015,-50.05927,-0.3674,1.5917,0.22825,3.098604,-5.235527,2.490028,0.839674,6.559647,7.232288,27.975,-15.150001,-28.5375,upstairs
14844,upstairs,-0.27105,2.9599502,8.26395,-0.22247499,1.652475,0.422125,28.968752,-14.3625,-27.4125,-15.025533,30.18054,-50.26975,-0.22247499,1.652475,0.422125,2.963062,-4.97858,3.546537,0.650604,6.515293,7.291618,28.968752,-14.3625,-27.4125,upstairs
