elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16727,standing,-0.84195006,9.5140505,-2.5399501,1.375E-4,-1.375E-4,1.375E-4,27.112501,-29.343752,-11.75625,105.6573,158.05577,-73.95987,1.375E-4,-1.375E-4,1.375E-4,-0.181,-0.082,0.02,-1.012,9.424,-2.513,27.112501,-29.343752,-11.75625,standing
16747,standing,-0.837,9.505051,-2.53305,1.375E-4,-1.375E-4,1.375E-4,27.187502,-29.400002,-11.700001,106.218185,158.55972,-74.01421,1.375E-4,-1.375E-4,1.375E-4,-0.156,-0.065,0.019,-0.987,9.427,-2.513,27.187502,-29.400002,-11.700001,standing
16767,standing,-0.83505005,9.505051,-2.526,0.003575,-0.0097624995,0.15455,27.300001,-29.456251,-12.0,106.81258,159.11488,-74.072525,0.003575,-0.0097624995,0.15455,-0.128,-0.063,0.005,-0.959,9.43,-2.514,27.300001,-29.456251,-12.0,standing
16787,standing,-0.83505005,9.5140505,-2.52795,0.0022,-0.01485,0.1324125,27.187502,-29.587502,-12.0,107.35289,159.61961,-74.12526,0.0022,-0.01485,0.1324125,-0.103,-0.06,0.005,-0.934,9.432,-2.514,27.187502,-29.587502,-12.0,standing
16806,standing,-0.83505005,9.5140505,-2.52795,5.5E-4,-0.025575,0.110825,27.4125,-29.5125,-12.4875,107.80512,160.02983,-74.16953,5.5E-4,-0.025575,0.110825,-0.082,-0.072,0.005,-0.913,9.434,-2.514,27.4125,-29.5125,-12.4875,standing
16826,standing,-0.82800007,9.5119505,-2.5210502,-1.375E-4,-0.0400125,0.0950125,27.4125,-29.5125,-12.056251,108.195145,160.36203,-74.20751,-1.375E-4,-0.0400125,0.0950125,-0.079,-0.07,0.006,-0.896,9.436,-2.513,27.4125,-29.5125,-12.056251,standing
16845,standing,-0.82500005,9.5119505,-2.5210502,-0.0020625,-0.0386375,0.07975,27.243752,-29.400002,-12.0,108.522675,160.63297,-74.24107,-0.0020625,-0.0386375,0.07975,-0.065,-0.068,0.007,-0.883,9.438,-2.512,27.243752,-29.400002,-12.0,standing
16864,standing,-0.82500005,9.517051,-2.5210502,-0.0028875,-0.0367125,0.0730125,27.056252,-29.400002,-12.243751,108.66594,160.74985,-74.25637,-0.0028875,-0.0367125,0.0730125,-0.06,-0.068,0.007,-0.877,9.438,-2.512,27.056252,-29.400002,-12.243751,standing
16884,standing,-0.82500005,9.523951,-2.52795,-0.00275,-0.0405625,0.0644875,26.5125,-29.1,-12.187501,108.92647,160.9557,-74.2846,-0.00275,-0.0405625,0.0644875,-0.049,-0.066,0.008,-0.866,9.44,-2.51,26.5125,-29.1,-12.187501,standing
16904,standing,-0.813,9.523951,-2.52795,-0.0026125,-0.0385,0.056375,26.456251,-29.212502,-12.243751,109.1577,161.13275,-74.30938,-0.0026125,-0.0385,0.056375,-0.04,-0.079,0.01,-0.857,9.441,-2.509,26.456251,-29.212502,-12.243751,standing
16924,standing,-0.81105006,9.523951,-2.52795,-0.00275,-0.0374,0.0504625,26.343752,-29.400002,-12.187501,109.36192,161.2878,-74.33151,-0.00275,-0.0374,0.0504625,-0.046,-0.078,0.011,-0.849,9.442,-2.508,26.343752,-29.400002,-12.187501,standing
16944,standing,-0.81105006,9.523951,-2.52795,1.375E-4,-0.065175,0.0548625,26.587502,-29.400002,-11.94375,109.5766,161.429,-74.35183,1.375E-4,-0.065175,0.0548625,-0.038,-0.077,0.012,-0.842,9.443,-2.507,26.587502,-29.400002,-11.94375,standing
16963,standing,-0.81105006,9.523951,-2.52795,0.00275,-0.089925,0.0576125,26.643751,-29.75625,-11.94375,109.81127,161.55692,-74.37053,0.00275,-0.089925,0.0576125,-0.032,-0.076,0.013,-0.835,9.444,-2.506,26.643751,-29.75625,-11.94375,standing
16983,standing,-0.81105006,9.523951,-2.52795,0.0031625,-0.0895125,0.0540375,26.5125,-29.587502,-12.243751,110.03798,161.67139,-74.3871,0.0031625,-0.0895125,0.0540375,-0.026,-0.075,0.014,-0.829,9.444,-2.505,26.5125,-29.587502,-12.243751,standing
17003,standing,-0.80595005,9.52095,-2.3170502,0.003025,-0.0834625,0.049225,26.2875,-29.643751,-12.4125,110.24482,161.77377,-74.40205,0.003025,-0.0834625,0.049225,-0.021,-0.075,0.015,-0.824,9.445,-2.504,26.2875,-29.643751,-12.4125,standing
17023,standing,-0.80100006,9.52095,-2.3170502,-0.0055,-0.073699996,0.0433125,26.343752,-29.587502,-12.656251,110.42364,161.85822,-74.4205,-0.0055,-0.073699996,0.0433125,-0.016,-0.074,-0.187,-0.82,9.446,-2.502,26.343752,-29.587502,-12.656251,standing
17043,standing,-0.80100006,9.523951,-2.32005,-0.0352,-0.0510125,0.03355,26.456251,-29.343752,-13.200001,110.53537,161.8998,-74.46202,-0.0352,-0.0510125,0.03355,-0.026,-0.072,-0.181,-0.816,9.448,-2.496,26.456251,-29.343752,-13.200001,standing
17062,standing,-0.80100006,9.523951,-2.32005,-0.0716375,-0.0435875,0.02805,26.5125,-29.456251,-13.200001,110.56837,161.88277,-74.54094,-0.0716375,-0.0435875,0.02805,-0.022,-0.068,-0.168,-0.812,9.451,-2.484,26.5125,-29.456251,-13.200001,standing
17082,standing,-0.59805006,9.523951,-2.3170502,-1.375E-4,-1.375E-4,1.375E-4,26.587502,-29.156252,-13.012501,110.57099,161.81299,-74.650795,-1.375E-4,-1.375E-4,1.375E-4,-0.02,-0.063,-0.15,-0.81,9.456,-2.466,26.587502,-29.156252,-13.012501,standing
17102,standing,-0.59505004,9.517051,-2.3130002,-1.375E-4,-1.375E-4,1.375E-4,26.343752,-29.7,-13.14375,110.56901,161.71638,-74.77759,-1.375E-4,-1.375E-4,1.375E-4,-0.222,-0.058,-0.129,-0.807,9.462,-2.444,26.343752,-29.7,-13.14375,standing
17126,standing,-0.59505004,9.517051,-2.3130002,-1.375E-4,-1.375E-4,1.375E-4,26.343752,-29.7,-13.14375,110.58086,161.68027,-74.846245,-1.375E-4,-1.375E-4,1.375E-4,-0.222,-0.058,-0.129,-0.807,9.462,-2.444,26.343752,-29.7,-13.14375,standing
17142,standing,-0.591,9.519,-2.3130002,-1.375E-4,-1.375E-4,1.375E-4,26.2875,-29.400002,-12.6,110.76082,161.77072,-75.06215,-1.375E-4,-1.375E-4,1.375E-4,-0.205,-0.031,-0.099,-0.79,9.475,-2.4,26.2875,-29.400002,-12.6,standing
17162,standing,-0.591,9.52095,-2.3170502,-1.375E-4,1.375E-4,1.375E-4,26.1,-29.400002,-12.656251,111.045845,162.05171,-75.197075,-1.375E-4,1.375E-4,1.375E-4,-0.186,-0.025,-0.081,-0.772,9.481,-2.383,26.1,-29.400002,-12.656251,standing
17181,standing,-0.58395004,9.523951,-2.3050501,-1.375E-4,1.375E-4,1.375E-4,26.04375,-29.1,-12.543751,111.424614,162.45648,-75.321495,-1.375E-4,1.375E-4,1.375E-4,-0.163,-0.034,-0.053,-0.749,9.486,-2.369,26.04375,-29.1,-12.543751,standing
17197,standing,-0.58395004,9.523951,-2.3029501,-1.375E-4,1.375E-4,1.375E-4,26.04375,-29.1,-12.543751,111.87301,162.9405,-75.433044,-1.375E-4,1.375E-4,1.375E-4,-0.151,-0.029,-0.056,-0.723,9.491,-2.357,26.04375,-29.1,-12.543751,standing
17217,standing,-0.57195,9.523951,-2.298,-0.0521125,0.0683375,0.1161875,25.987501,-29.456251,-12.6,112.33502,163.46126,-75.53298,-0.0521125,0.0683375,0.1161875,-0.125,-0.024,-0.046,-0.697,9.495,-2.348,25.987501,-29.456251,-12.6,standing
17237,standing,-0.57600003,9.523951,-2.3050501,-0.04675,0.0790625,0.092675,25.800001,-29.343752,-12.843751,112.70682,163.90984,-75.617294,-0.04675,0.0790625,0.092675,-0.103,-0.021,-0.038,-0.675,9.499,-2.34,25.800001,-29.343752,-12.843751,standing
17257,standing,-0.57600003,9.529051,-2.3050501,-0.039875,0.0603625,0.0782375,25.85625,-29.400002,-12.900001,113.01465,164.283,-75.6884,-0.039875,0.0603625,0.0782375,-0.084,-0.018,-0.031,-0.656,9.502,-2.333,25.85625,-29.400002,-12.900001,standing
17277,standing,-0.57195,9.523951,-2.3050501,-0.032449998,0.0364375,0.069025,25.556252,-29.8875,-12.95625,113.28922,164.59686,-75.74813,-0.032449998,0.0364375,0.069025,-0.082,-0.015,-0.025,-0.641,9.504,-2.327,25.556252,-29.8875,-12.95625,standing
17297,standing,-0.55695003,9.523951,-2.3029501,-0.0265375,0.0166375,0.062975,25.556252,-30.000002,-13.556251,113.54349,164.86713,-75.7978,-0.0265375,0.0166375,0.062975,-0.069,-0.013,-0.02,-0.628,9.506,-2.322,25.556252,-30.000002,-13.556251,standing
17317,standing,-0.555,9.529051,-2.3050501,-0.020075,-0.017875,0.0647625,25.800001,-30.187502,-13.556251,113.80432,165.11136,-75.84058,-0.020075,-0.017875,0.0647625,-0.071,-0.011,-0.016,-0.616,9.508,-2.318,25.800001,-30.187502,-13.556251,standing
17337,standing,-0.555,9.53295,-2.3050501,-0.01265,-0.07535,0.0724625,25.800001,-30.000002,-13.556251,114.10425,165.3337,-75.87697,-0.01265,-0.07535,0.0724625,-0.06,-0.01,-0.012,-0.605,9.51,-2.314,25.800001,-30.000002,-13.556251,standing
17357,standing,-0.33195,9.529051,-2.3050501,-0.0066,-0.1192125,0.0765875,25.987501,-29.94375,-13.6125,114.43981,165.53307,-75.90775,-0.0066,-0.1192125,0.0765875,-0.051,-0.009,-0.01,-0.596,9.511,-2.311,25.987501,-29.94375,-13.6125,standing
17377,standing,-0.32700002,9.52095,-2.3050501,-0.004125,-0.11275,0.102025,25.987501,-29.75625,-13.500001,114.87022,165.81746,-75.94002,-0.004125,-0.11275,0.102025,-0.256,-0.007,-0.007,-0.583,9.512,-2.309,25.987501,-29.75625,-13.500001,standing
17397,standing,-0.32700002,9.52095,-2.29605,-0.003025,-0.0919875,0.12265,25.612501,-29.8875,-13.687501,115.407555,166.22734,-75.97632,-0.003025,-0.0919875,0.12265,-0.238,-0.006,-0.019,-0.565,9.514,-2.308,25.612501,-29.8875,-13.687501,standing
17417,standing,-0.32700002,9.523951,-2.29605,-0.002475,-0.072875,0.1376375,25.3875,-30.300001,-13.8,116.02212,166.73463,-76.014626,-0.002475,-0.072875,0.1376375,-0.216,-0.004,-0.018,-0.543,9.515,-2.306,25.3875,-30.300001,-13.8,standing
17437,standing,-0.32700002,9.529051,-2.29605,-0.0026125,-0.0463375,0.1452,25.556252,-30.35625,-13.856251,116.68265,167.31477,-76.054405,-0.0026125,-0.0463375,0.1452,-0.192,-0.003,-0.017,-0.518,9.517,-2.305,25.556252,-30.35625,-13.856251,standing
17457,standing,-0.31995,9.529051,-2.29605,-0.0034375,-0.0237875,0.1518,25.44375,-30.6,-13.856251,117.37384,167.95242,-76.094475,-0.0034375,-0.0237875,0.1518,-0.178,-0.001,-0.016,-0.491,9.519,-2.304,25.44375,-30.6,-13.856251,standing
17477,standing,-0.31500003,9.523951,-2.289,-0.004675,-0.0143,0.16005,25.612501,-30.843752,-14.1,118.10378,168.64346,-76.135925,-0.004675,-0.0143,0.16005,-0.149,0.0,-0.015,-0.462,9.52,-2.303,25.612501,-30.843752,-14.1,standing
17497,standing,-0.31500003,9.523951,-2.289,-0.0059125,-0.0419375,0.1428625,25.556252,-30.7875,-14.45625,118.79138,169.27194,-76.17466,-0.0059125,-0.0419375,0.1428625,-0.122,0.001,-0.014,-0.436,9.522,-2.302,25.556252,-30.7875,-14.45625,standing
17517,standing,-0.31500003,9.529051,-2.29605,-0.0066,-0.07865,0.1291125,24.843752,-30.487501,-14.212501,119.40851,169.79211,-76.20937,-0.0066,-0.07865,0.1291125,-0.1,0.003,-0.012,-0.414,9.523,-2.3,24.843752,-30.487501,-14.212501,standing
17537,standing,-0.31095,9.523951,-2.29605,-0.0048125,-0.113299996,0.1186625,24.112501,-30.243752,-14.043751,119.9753,170.22348,-76.23909,-0.0048125,-0.113299996,0.1186625,-0.082,0.004,-0.01,-0.396,9.525,-2.298,24.112501,-30.243752,-14.043751,standing
17558,standing,-0.30795002,9.519,-2.2810502,-0.0023375,-0.1414875,0.11165,23.7,-30.35625,-13.500001,120.51147,170.58966,-76.26438,-0.0023375,-0.1414875,0.11165,-0.081,0.005,-0.008,-0.38,9.526,-2.297,23.7,-30.35625,-13.500001,standing
17579,standing,-0.30795002,9.519,-2.2810502,-0.0012375,-0.166375,0.106837496,23.400002,-30.35625,-13.6125,121.025696,170.90529,-76.2857,-0.0012375,-0.166375,0.106837496,-0.067,0.02,-0.021,-0.367,9.527,-2.295,23.400002,-30.35625,-13.6125,standing
17597,standing,-0.30795002,9.52095,-2.289,2.75E-4,-0.1967625,0.1040875,23.587502,-30.7875,-14.1,121.52592,171.17429,-76.30468,2.75E-4,-0.1967625,0.1040875,-0.056,0.007,-0.006,-0.356,9.527,-2.294,23.587502,-30.7875,-14.1,standing
17618,standing,-0.30795002,9.535951,-2.289,0.0022,-0.2222,0.1018875,23.8875,-30.956251,-14.2875,122.01638,171.40265,-76.320526,0.0022,-0.2222,0.1018875,-0.047,0.007,-0.004,-0.346,9.528,-2.293,23.8875,-30.956251,-14.2875,standing
17638,standing,-0.29595003,9.53295,-2.2770002,0.00275,-0.2292125,0.096525,23.8875,-30.712502,-14.812501,122.48605,171.59871,-76.33377,0.00275,-0.2292125,0.096525,-0.038,-0.005,-0.017,-0.338,9.529,-2.292,23.8875,-30.712502,-14.812501,standing
17657,standing,-0.291,9.53295,-2.2690501,8.25E-4,-0.2079,0.087175,24.112501,-30.712502,-14.45625,122.91772,171.77153,-76.34707,8.25E-4,-0.2079,0.087175,-0.045,0.008,-0.029,-0.331,9.529,-2.29,24.112501,-30.712502,-14.45625,standing
17677,standing,-0.291,9.535951,-2.0730002,-0.01045,-0.176,0.0752125,23.8875,-30.35625,-14.156251,123.28632,171.9212,-76.3659,-0.01045,-0.176,0.0752125,-0.038,0.009,-0.218,-0.324,9.53,-2.288,23.8875,-30.35625,-14.156251,standing
17698,standing,-0.291,9.541051,-2.0760002,-0.0400125,-0.153725,0.065175,24.0,-30.35625,-14.343751,123.58588,172.03322,-76.41269,-0.0400125,-0.153725,0.065175,-0.033,-0.002,-0.211,-0.319,9.532,-2.281,24.0,-30.35625,-14.343751,standing
17716,standing,-0.08595,9.535951,-2.08005,-0.069025,-0.1326875,0.0554125,23.8875,-30.4125,-14.343751,123.8248,172.10648,-76.49265,-0.069025,-0.1326875,0.0554125,-0.028,0.001,-0.198,-0.314,9.535,-2.268,23.8875,-30.4125,-14.343751,standing
17737,standing,-0.07395,9.53295,-2.0760002,-0.09185,-0.0878625,0.052525,23.34375,-30.7875,-14.75625,124.02414,172.18489,-76.59951,-0.09185,-0.0878625,0.052525,-0.227,0.005,-0.181,-0.309,9.539,-2.251,23.34375,-30.7875,-14.75625,standing
17757,standing,-0.066,9.531,-2.0760002,-0.1073875,-0.0451,0.067375,23.456251,-30.900002,-15.000001,124.26059,172.35068,-76.72688,-0.1073875,-0.0451,0.067375,-0.231,0.024,-0.161,-0.299,9.544,-2.231,23.456251,-30.900002,-15.000001,standing
17777,standing,-0.07395,9.53295,-2.08305,-0.1164625,0.0094875,0.0928125,23.5125,-30.7875,-15.000001,124.612915,172.68893,-76.869156,-0.1164625,0.0094875,0.0928125,-0.229,0.029,-0.139,-0.283,9.55,-2.209,23.5125,-30.7875,-15.000001,standing
17797,standing,-0.066,9.531,-2.07795,-0.11385,0.0270875,0.1197625,23.212502,-30.956251,-14.75625,125.10357,173.1971,-77.01602,-0.11385,0.0270875,0.1197625,-0.192,0.035,-0.117,-0.26,9.555,-2.187,23.212502,-30.956251,-14.75625,standing
17817,standing,-0.061950002,9.531,-2.07795,-0.0963875,0.0100375,0.1420375,22.987501,-31.2,-14.45625,125.738434,173.83305,-77.147675,-0.0963875,0.0100375,0.1420375,-0.179,0.04,-0.098,-0.234,9.56,-2.168,22.987501,-31.2,-14.45625,standing
17841,standing,-0.045,9.531,-2.0730002,-0.0792,-0.0133375,0.1595,22.612501,-31.556252,-14.400001,126.49035,174.55772,-77.26014,-0.0792,-0.0133375,0.1595,-0.15,0.044,-0.082,-0.205,9.565,-2.152,22.612501,-31.556252,-14.400001,standing
17865,standing,-0.045,9.531,-2.08005,-0.064075,-0.0548625,0.1505625,22.0125,-31.612501,-14.587501,127.25309,175.25148,-77.352615,-0.064075,-0.0548625,0.1505625,-0.136,0.048,-0.069,-0.177,9.568,-2.139,22.0125,-31.612501,-14.587501,standing
17884,standing,0.16305001,9.531,-2.085,-0.0512875,-0.091437496,0.137225,22.5,-31.9125,-15.056251,127.96576,175.852,-77.4271,-0.0512875,-0.091437496,0.137225,-0.113,0.05,-0.058,-0.154,9.571,-2.129,22.5,-31.9125,-15.056251,standing
17904,standing,0.16305001,9.531,-2.07795,-0.0405625,-0.107525,0.1315875,22.743752,-31.687502,-15.000001,128.64062,176.38849,-77.48689,-0.0405625,-0.107525,0.1315875,-0.283,0.053,-0.036,-0.133,9.573,-2.12,22.743752,-31.687502,-15.000001,standing
17924,standing,0.165,9.531,-2.07795,-0.0325875,-0.09185,0.140525,22.743752,-31.800001,-15.000001,129.3672,176.98628,-77.535706,-0.0325875,-0.09185,0.140525,-0.261,0.054,-0.043,-0.111,9.575,-2.113,22.743752,-31.800001,-15.000001,standing
17944,standing,0.165,9.535951,-2.07795,-0.026675,-0.0774125,0.15235,22.5,-32.15625,-15.056251,130.15416,177.66257,-77.575516,-0.026675,-0.0774125,0.15235,-0.249,0.056,-0.037,-0.086,9.577,-2.108,22.5,-32.15625,-15.056251,standing
17964,standing,0.165,9.535951,-2.08005,-0.0218625,-0.068475,0.1639,22.087502,-31.9125,-15.056251,131.0045,178.41292,-77.60809,-0.0218625,-0.068475,0.1639,-0.221,0.043,-0.033,-0.058,9.578,-2.103,22.087502,-31.9125,-15.056251,standing
17984,standing,0.16995001,9.535951,-2.07795,-0.0177375,-0.0653125,0.169675,21.956251,-31.9125,-15.056251,131.90181,179.21416,-77.63378,-0.0177375,-0.0653125,0.169675,-0.192,0.044,-0.029,-0.028,9.579,-2.099,21.956251,-31.9125,-15.056251,standing
18003,standing,0.17205001,9.535951,-2.0730002,-0.014575,-0.0551375,0.171875,21.7875,-31.9125,-15.243751,132.82013,-179.95569,-77.652336,-0.014575,-0.0551375,0.171875,-0.161,0.045,-0.026,0.001,9.579,-2.096,21.7875,-31.9125,-15.243751,standing
18023,standing,0.17205001,9.535951,-2.0730002,-0.0125124995,-0.0573375,0.16293749,21.712502,-31.800001,-15.243751,133.71765,-179.1398,-77.66576,-0.0125124995,-0.0573375,0.16293749,-0.131,0.046,-0.024,0.031,9.58,-2.094,21.712502,-31.800001,-15.243751,standing
18043,standing,0.16995001,9.535951,-2.0730002,-0.0114124995,-0.08855,0.144375,21.4125,-31.800001,-15.000001,134.51277,-178.45415,-77.675674,-0.0114124995,-0.08855,0.144375,-0.106,0.046,-0.022,0.056,9.58,-2.092,21.4125,-31.800001,-15.000001,standing
18062,standing,0.16995001,9.538051,-2.0659502,-0.011,-0.1238875,0.1285625,21.243752,-31.85625,-15.3,135.22151,-177.89317,-77.683365,-0.011,-0.1238875,0.1285625,-0.086,0.046,-0.02,0.076,9.58,-2.09,21.243752,-31.85625,-15.3,standing
18082,standing,0.17205001,9.538051,-2.0640001,-0.010725,-0.148775,0.1148125,21.4125,-31.85625,-14.94375,135.85603,-177.43759,-77.68996,-0.010725,-0.148775,0.1148125,-0.069,0.046,-0.031,0.093,9.581,-2.088,21.4125,-31.85625,-14.94375,standing
18102,standing,0.17205001,9.538051,-2.061,-0.0111375,-0.1423125,0.0979,21.7875,-31.85625,-15.3,136.40442,-177.06772,-77.69697,-0.0111375,-0.1423125,0.0979,-0.056,0.047,-0.03,0.106,9.581,-2.086,21.7875,-31.85625,-15.3,standing
18124,standing,0.17205001,9.538051,-2.061,-0.0111375,-0.1423125,0.0979,21.7875,-31.85625,-15.3,136.64362,-176.90973,-77.700615,-0.0111375,-0.1423125,0.0979,-0.056,0.047,-0.03,0.106,9.581,-2.086,21.7875,-31.85625,-15.3,standing
18142,standing,0.17205001,9.543,-2.0640001,-0.0122375,-0.102437496,0.0658625,22.087502,-31.687502,-15.6,137.23409,-176.52194,-77.71436,-0.0122375,-0.102437496,0.0658625,-0.036,0.047,-0.026,0.126,9.582,-2.082,22.087502,-31.687502,-15.6,standing
18162,standing,0.17205001,9.543,-2.0659502,-0.0125124995,-0.0955625,0.0562375,21.900002,-31.2,-16.0125,137.55095,-176.3224,-77.72434,-0.0125124995,-0.0955625,0.0562375,-0.029,0.048,-0.024,0.133,9.582,-2.08,21.900002,-31.2,-16.0125,standing
18181,standing,0.177,9.543,-2.05905,-0.0125124995,-0.0891,0.0479875,21.7875,-31.087502,-16.0125,137.82483,-176.15994,-77.73474,-0.0125124995,-0.0891,0.0479875,-0.023,0.048,-0.021,0.139,9.582,-2.078,21.7875,-31.087502,-16.0125,standing
18197,standing,0.177,9.543,-2.05905,-0.011275,-0.0669625,0.037675,21.84375,-31.2,-15.900001,138.0455,-176.02707,-77.74545,-0.011275,-0.0669625,0.037675,-0.019,0.048,-0.019,0.144,9.583,-2.076,21.84375,-31.2,-15.900001,standing
18216,standing,0.17205001,9.5449505,-2.0640001,-0.0092124995,-0.057475,0.0312125,21.900002,-31.087502,-15.7875,138.22456,-175.9197,-77.7534,-0.0092124995,-0.057475,0.0312125,-0.015,0.049,-0.018,0.148,9.583,-2.074,21.900002,-31.087502,-15.7875,standing
18237,standing,0.17205001,9.5449505,-2.0659502,-0.0075625,-0.0532125,0.0268125,22.087502,-31.3875,-15.6,138.37726,-175.8323,-77.76054,-0.0075625,-0.0532125,0.0268125,-0.012,0.049,-0.016,0.151,9.583,-2.073,22.087502,-31.3875,-15.6,standing
18257,standing,0.17205001,9.552,-2.0640001,-0.006325,-0.0424875,0.021724999,21.956251,-31.500002,-15.543751,138.50339,-175.76097,-77.766174,-0.006325,-0.0424875,0.021724999,-0.009,0.036,-0.015,0.153,9.583,-2.072,21.956251,-31.500002,-15.543751,standing
18277,standing,0.177,9.552,-2.0640001,-0.0053625,-0.0328625,0.01705,21.712502,-31.3875,-15.656251,138.60275,-175.70361,-77.77101,-0.0053625,-0.0328625,0.01705,-0.007,0.036,-0.014,0.155,9.584,-2.071,21.712502,-31.3875,-15.656251,standing
18297,standing,0.177,9.5449505,-2.0640001,-0.0048125,-0.0290125,0.0143,22.087502,-31.3875,-15.843751,138.68542,-175.65704,-77.77563,-0.0048125,-0.0290125,0.0143,-0.006,0.05,-0.013,0.157,9.584,-2.07,22.087502,-31.3875,-15.843751,standing
18317,standing,0.177,9.5449505,-2.0640001,-1.375E-4,-1.375E-4,1.375E-4,22.2,-31.25625,-16.0125,138.74721,-175.61966,-77.77885,-1.375E-4,-1.375E-4,1.375E-4,-0.004,0.05,-0.013,0.158,9.584,-2.069,22.2,-31.25625,-16.0125,standing
18336,standing,0.177,9.541051,-2.0730002,-1.375E-4,-1.375E-4,1.375E-4,22.3875,-31.25625,-16.3125,138.77008,-175.60397,-77.78044,-1.375E-4,-1.375E-4,1.375E-4,-0.004,0.05,-0.012,0.159,9.584,-2.069,22.3875,-31.25625,-16.3125,standing
18358,standing,0.177,9.535951,-2.0730002,0.0,0.0,0.0,22.800001,-31.44375,-16.087502,138.80861,-175.57788,-77.78308,0.0,0.0,0.0,-0.003,0.05,0.001,0.16,9.584,-2.068,22.800001,-31.44375,-16.087502,standing
18377,standing,0.177,9.529051,-2.0640001,1.375E-4,1.375E-4,-1.375E-4,22.3125,-31.25625,-15.900001,138.79445,-175.55582,-77.78325,1.375E-4,1.375E-4,-1.375E-4,-0.002,0.05,-0.012,0.16,9.584,-2.068,22.3125,-31.25625,-15.900001,standing
18397,standing,0.16995001,9.531,-2.0680501,1.375E-4,1.375E-4,-1.375E-4,21.956251,-31.44375,-15.6,138.76552,-175.53778,-77.78201,1.375E-4,1.375E-4,-1.375E-4,-0.001,0.063,-0.012,0.161,9.584,-2.068,21.956251,-31.44375,-15.6,standing
18417,standing,0.13605,9.535951,-2.0760002,1.375E-4,1.375E-4,-1.375E-4,21.84375,-31.556252,-15.543751,138.74843,-175.52415,-77.779625,1.375E-4,1.375E-4,-1.375E-4,0.012,0.05,0.0,0.161,9.584,-2.069,21.84375,-31.556252,-15.543751,standing
18438,standing,0.117000006,9.541051,-2.08005,1.375E-4,1.375E-4,-1.375E-4,21.7875,-31.556252,-15.543751,138.7306,-175.52039,-77.77601,1.375E-4,1.375E-4,-1.375E-4,0.053,0.05,0.0,0.162,9.584,-2.069,21.7875,-31.556252,-15.543751,standing
18457,standing,0.11895001,9.535951,-2.08005,1.375E-4,1.375E-4,-1.375E-4,22.143751,-31.743752,-15.356251,138.6846,-175.55258,-77.77175,1.375E-4,1.375E-4,-1.375E-4,0.052,0.049,0.0,0.161,9.584,-2.07,22.143751,-31.743752,-15.356251,standing
18477,standing,0.12705001,9.535951,-2.08005,1.375E-4,-1.375E-4,-1.375E-4,22.44375,-31.800001,-15.712501,138.60431,-175.63628,-77.76834,1.375E-4,-1.375E-4,-1.375E-4,0.035,0.049,-0.001,0.158,9.584,-2.071,22.44375,-31.800001,-15.712501,standing
18497,standing,0.11895001,9.535951,-2.08005,1.375E-4,-1.375E-4,-1.375E-4,22.612501,-31.800001,-15.4875,138.48569,-175.76062,-77.76524,1.375E-4,-1.375E-4,-1.375E-4,0.044,0.049,-0.002,0.153,9.583,-2.072,22.612501,-31.800001,-15.4875,standing
18518,standing,0.12195001,9.529051,-2.0710502,1.375E-4,1.375E-4,-1.375E-4,22.44375,-31.612501,-15.4875,138.32614,-175.91287,-77.76228,1.375E-4,1.375E-4,-1.375E-4,0.039,0.049,-0.003,0.148,9.583,-2.073,22.44375,-31.612501,-15.4875,standing
18538,standing,0.12195001,9.523951,-2.0710502,1.375E-4,1.375E-4,-1.375E-4,22.5,-31.743752,-15.4125,138.14034,-176.08308,-77.75819,1.375E-4,1.375E-4,-1.375E-4,0.033,0.063,-0.004,0.142,9.583,-2.074,22.5,-31.743752,-15.4125,standing
18557,standing,0.12705001,9.52095,-2.0710502,1.375E-4,1.375E-4,-1.375E-4,22.2,-31.743752,-15.243751,137.96309,-176.23712,-77.753456,1.375E-4,1.375E-4,-1.375E-4,0.013,0.062,-0.005,0.136,9.583,-2.075,22.2,-31.743752,-15.243751,standing
18578,standing,0.12705001,9.523951,-2.08305,1.375E-4,1.375E-4,-1.375E-4,22.143751,-31.312502,-14.94375,137.79019,-176.35806,-77.74896,1.375E-4,1.375E-4,-1.375E-4,0.009,0.062,-0.006,0.132,9.583,-2.076,22.143751,-31.312502,-14.94375,standing
