elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9653,downstairs,3.2692823,-9.627684,-1.7675194,-0.27150908,-0.2384859,-0.028762119,-10.875,21.525002,-24.2625,-82.97068,-114.87244,74.389534,-0.27150908,-0.2384859,-0.028762119,2.070355,0.14586163,-2.2708013,1.0926096,-9.73116,0.5302001,-10.875,21.525002,-24.2625,downstairs
9673,downstairs,3.6236243,-10.521319,-1.6621746,-0.44927493,-0.18895113,-0.037950017,-10.425,21.35625,-23.493752,-81.86774,-116.16929,73.62868,-0.44927493,-0.18895113,-0.037950017,2.3271227,-0.30420876,-2.1408982,1.1633976,-9.729556,0.3906747,-10.425,21.35625,-23.493752,downstairs
9694,downstairs,3.7822402,-12.314576,-1.062427,-0.77231616,-0.466186,-0.15859112,-10.743751,21.675001,-23.493752,-81.75435,-116.63707,73.36812,-0.77231616,-0.466186,-0.15859112,2.5370724,-1.8385525,-1.5994478,1.1846058,-9.730886,0.27738395,-10.743751,21.675001,-23.493752,downstairs
9713,downstairs,3.558981,-13.722367,-0.50038815,-0.8456862,-0.60813236,-0.18668745,-10.6125,22.25625,-23.19375,-81.56134,-117.31677,73.738945,-0.8456862,-0.60813236,-0.18668745,1.7481331,-3.965457,-0.23211679,1.2462058,-9.727144,-0.0033378052,-10.6125,22.25625,-23.19375,downstairs
9733,downstairs,1.8752584,-11.657368,0.35553896,-0.8898946,-0.6348971,-0.08322372,-10.481251,22.837502,-22.893751,-81.40266,-117.945564,74.7837,-0.8898946,-0.6348971,-0.08322372,0.9950131,-2.4803953,0.331261,1.2556291,-9.724706,-0.1544869,-10.481251,22.837502,-22.893751,downstairs
9753,downstairs,0.6697779,-10.712257,0.80564886,-0.88603306,-0.6235787,-0.010652636,-10.5,23.268751,-22.59375,-78.495026,-121.420296,74.57031,-0.88603306,-0.6235787,-0.010652636,-0.1706835,-1.2121525,0.95946276,1.2515314,-9.721822,-0.30039698,-10.5,23.268751,-22.59375,downstairs
9774,downstairs,-0.11851298,-9.8916445,0.8936358,-0.6914893,-0.5671197,0.23915169,-9.618751,23.831251,-21.375,-75.47259,-124.98068,74.39552,-0.6914893,-0.5671197,0.23915169,-1.1255615,-0.4866581,1.3347768,1.2260516,-9.720216,-0.42964014,-9.618751,23.831251,-21.375,downstairs
9793,downstairs,-0.2765303,-8.602965,1.0450691,-0.56885076,-0.5916208,0.3499391,-9.337501,24.093752,-20.1375,-72.84563,-128.2066,74.39918,-0.56885076,-0.5916208,0.3499391,-1.3531561,1.8337078,2.0998626,1.1127155,-9.722877,-0.63080096,-9.337501,24.093752,-20.1375,downstairs
9813,downstairs,-0.36870706,-7.784148,2.3594859,-0.3620565,-0.6336987,0.39001966,-9.65625,24.69375,-20.15625,-71.219406,-130.5576,74.6196,-0.3620565,-0.6336987,0.39001966,-1.354083,2.1405754,2.9233346,1.0431675,-9.727054,-0.6830912,-9.65625,24.69375,-20.15625,downstairs
9835,downstairs,-0.32321724,-8.690353,1.7770962,-0.061518975,-0.75180984,0.38549227,-9.675,24.993752,-19.837502,-71.12067,-133.26083,75.26861,-0.061518975,-0.75180984,0.38549227,-1.3795404,1.4558296,2.8124743,0.97343683,-9.733853,-0.68913144,-9.675,24.993752,-19.837502,downstairs
9855,downstairs,0.0664391,-9.55885,0.79248077,0.31531805,-2.1947093,0.19627483,-9.975,24.69375,-19.06875,-71.3205,-134.50124,75.43652,0.31531805,-2.1947093,0.19627483,-0.9529481,0.53189945,1.7930447,0.85636747,-9.747372,-0.65250283,-9.975,24.69375,-19.06875,downstairs
9874,downstairs,-0.12449849,-10.456676,0.53211135,0.16484955,-2.7470486,0.1532648,-9.825001,24.975,-18.768751,-70.75017,-140.01518,77.36991,0.16484955,-2.7470486,0.1532648,-0.80371624,-1.180892,0.93250656,0.80013335,-9.750855,-0.6715661,-9.825001,24.975,-18.768751,downstairs
9894,downstairs,1.2090719,-11.262324,-1.1851299,-0.08894952,-2.9624982,0.18508956,-11.231251,26.19375,-18.0,-69.79725,-142.70735,77.26863,-0.08894952,-2.9624982,0.18508956,0.023292482,-1.4801064,0.10299808,0.7353122,-9.751975,-0.72711337,-11.231251,26.19375,-18.0,downstairs
9914,downstairs,3.3554738,-11.700463,-3.8385038,-0.3917507,-3.1316087,0.16724639,-12.993751,26.79375,-16.743752,-67.02019,-149.25656,76.50099,-0.3917507,-3.1316087,0.16724639,4.4114904,-2.9985933,-5.1710987,0.6749188,-9.747043,-0.8426344,-12.993751,26.79375,-16.743752,downstairs
9934,downstairs,5.6467247,-13.570335,-7.443573,-1.8955035,-3.8674397,0.01238369,-15.1125,27.45,-16.10625,-62.774033,-157.84233,74.39828,-1.8955035,-3.8674397,0.01238369,5.04017,-4.523926,-5.8717136,0.6213886,-9.729287,-1.06077,-15.1125,27.45,-16.10625,downstairs
9954,downstairs,5.233126,-14.387357,-6.229713,-2.931872,-4.040678,0.15219954,-17.868752,29.156252,-14.56875,-55.7711,-170.77754,68.96054,-2.931872,-4.040678,0.15219954,4.0234942,-4.8270254,-1.986349,0.41135722,-9.600514,-1.9573665,-17.868752,29.156252,-14.56875,downstairs
9974,downstairs,2.891597,-13.515268,0.4902128,-3.5730274,-3.5123074,0.5000081,-18.975,30.6375,-11.493751,-53.64175,-174.16318,66.89439,-3.5730274,-3.5123074,0.5000081,2.5386903,-2.9468908,4.7121816,0.20748799,-9.4730625,-2.5275345,-18.975,30.6375,-11.493751,downstairs
9993,downstairs,1.917157,-11.628039,1.8561049,-3.697397,-1.484578,1.3069453,-17.325,30.7875,-9.450001,-49.70752,-179.52551,62.74023,-3.697397,-1.484578,1.3069453,2.5386903,-2.9468908,4.7121816,-0.04035224,-9.306567,-3.0913694,-17.325,30.7875,-9.450001,downstairs
10014,downstairs,0.7721301,-10.086772,2.670732,-3.3735569,-0.6428866,1.6675371,-16.0125,31.312502,-6.8437505,-45.9056,176.54263,58.92943,-3.3735569,-0.6428866,1.6675371,0.6187181,-0.32249928,6.990444,-0.31148207,-9.111119,-3.6139827,-16.0125,31.312502,-6.8437505,downstairs
10033,downstairs,-1.6095021,-6.505046,0.5907693,-2.7758107,-0.100800574,1.9603515,-14.08125,31.218752,-3.9375002,-42.098576,173.28824,55.86795,-2.7758107,-0.100800574,1.9603515,-0.1296187,1.4328151,5.9019485,-0.87546974,-8.706563,-4.427157,-14.08125,31.218752,-3.9375002,downstairs
10053,downstairs,-2.5210943,-2.3451207,-1.4197617,-1.0743184,-0.5415534,1.7876456,-12.0375,31.85625,-1.35,-38.72875,170.21762,53.90618,-1.0743184,-0.5415534,1.7876456,-1.1985736,4.581322,4.2757673,-1.1654639,-8.538397,-4.6805816,-12.0375,31.85625,-1.35,downstairs
10074,downstairs,-3.1142578,-2.5504234,-4.3742065,-0.0677774,-2.0901804,1.2651337,-8.34375,32.756252,0.46875003,-36.30668,166.05832,53.429676,-0.0677774,-2.0901804,1.2651337,-1.523944,6.748992,1.2087731,-1.4601275,-8.442297,-4.771377,-8.34375,32.756252,0.46875003,downstairs
10093,downstairs,-2.5049336,-5.5282116,-4.185065,0.3097254,-2.7443855,0.60413766,-7.6125,33.768753,-0.46875003,-35.273155,162.21713,53.589554,0.3097254,-2.7443855,0.60413766,0.006071806,1.6436925,0.4963913,-2.0481586,-8.427156,-4.578041,-7.6125,33.768753,-0.46875003,downstairs
10114,downstairs,-1.965041,-7.1383123,-4.0892963,0.021038957,-1.983654,-0.13355742,-9.356251,33.75,-2.4,-35.986774,160.90932,53.555397,0.021038957,-1.983654,-0.13355742,0.04172468,1.4507203,0.7573199,-2.1459794,-8.428213,-4.531046,-9.356251,33.75,-2.4,downstairs
10134,downstairs,-1.9859903,-5.793968,-2.5594015,-0.32170963,-1.3659343,-0.5508745,-10.875,34.8375,-2.5500002,-37.246914,160.329,53.41329,-0.32170963,-1.3659343,-0.5508745,0.24257445,2.2887802,1.7226341,-2.1658137,-8.423537,-4.5303044,-10.875,34.8375,-2.5500002,downstairs
10153,downstairs,-1.7651252,-5.204396,-2.8269536,-0.18375798,-1.4052159,-0.52943605,-11.625,34.55625,-2.0812502,-38.32892,159.58788,53.40828,-0.18375798,-1.4052159,-0.52943605,0.39917767,3.1802135,1.9307437,-2.1973815,-8.421682,-4.518536,-11.625,34.55625,-2.0812502,downstairs
10174,downstairs,-1.721431,-5.368997,-3.4566288,-0.0468716,-1.3478248,-0.54581445,-11.887501,33.825,-1.7625,-39.335087,158.85857,53.590954,-0.0468716,-1.3478248,-0.54581445,0.62117064,3.1024256,0.75420046,-2.2480917,-8.446812,-4.4461036,-11.887501,33.825,-1.7625,downstairs
10193,downstairs,-1.5975311,-5.2959743,-3.7912183,-0.025699485,-1.3478248,-0.550475,-12.4875,33.84375,-1.29375,-40.366962,158.17703,53.73805,-0.025699485,-1.3478248,-0.550475,0.6273391,3.222386,0.68918705,-2.2689092,-8.462297,-4.405899,-12.4875,33.84375,-1.29375,downstairs
10214,downstairs,-1.7824832,-5.2995653,-3.2974143,-0.17816535,-1.2600738,-0.53369707,-13.125001,34.893753,-1.7625,-41.52115,157.8203,53.62927,-0.17816535,-1.2600738,-0.53369707,0.51613593,3.1388311,0.92385745,-2.2834105,-8.464633,-4.393907,-13.125001,34.893753,-1.7625,downstairs
10235,downstairs,-2.0871453,-5.279215,-2.5953147,-0.30173594,-0.82198405,-0.5330313,-13.575001,34.912502,-1.1437501,-42.69225,157.80014,53.528027,-0.30173594,-0.82198405,-0.5330313,-0.12231779,3.0164127,2.2868168,-2.2844446,-8.45589,-4.410175,-13.575001,34.912502,-1.1437501,downstairs
10255,downstairs,-2.5366566,-5.5910597,-1.893215,0.16192007,-0.51585394,-0.5928192,-13.856251,34.03125,-0.675,-41.398354,155.13956,56.300365,0.16192007,-0.51585394,-0.5928192,-0.3007207,2.4728446,2.4531846,-2.2139611,-8.50578,-4.3497667,-13.856251,34.03125,-0.675,downstairs
10278,downstairs,-2.2601264,-6.333262,-2.2529438,0.8234488,-0.11664637,-0.7550056,-13.9875,34.03125,-0.975,-43.02142,157.02084,59.752464,0.8234488,-0.11664637,-0.7550056,0.36133635,1.5216789,1.4232302,-2.0992782,-8.600011,-4.219386,-13.9875,34.03125,-0.975,downstairs
10294,downstairs,-0.2184709,-10.002377,-3.54282,1.2988226,0.3407512,-1.1940274,-15.656251,34.987503,-1.7437501,-44.22807,158.26201,61.072613,1.2988226,0.3407512,-1.1940274,1.5780404,-0.37954235,0.717226,-1.5799415,-8.910347,-3.7788749,-15.656251,34.987503,-1.7437501,downstairs
10310,downstairs,-0.2184709,-10.002377,-3.54282,1.763544,0.33675647,-1.8690051,-15.656251,34.987503,-1.7437501,-44.22807,158.26201,61.072613,1.763544,0.33675647,-1.8690051,1.5780404,-0.37954235,0.717226,-1.5799415,-8.910347,-3.7788749,-15.656251,34.987503,-1.7437501,downstairs
10330,downstairs,-1.5191209,-12.334329,-4.270657,2.055293,0.15832481,-2.343447,-18.45,34.21875,-5.5687504,-50.349457,163.86345,65.732086,2.055293,0.15832481,-2.343447,-0.31101465,-3.3195524,-0.76709557,-1.2267283,-9.085241,-3.481942,-18.45,34.21875,-5.5687504,downstairs
10353,downstairs,-1.6938977,-11.977592,-3.2345665,2.0650136,-0.74515194,-2.5987105,-19.6875,33.75,-8.94375,-59.80139,171.34401,70.127396,2.0650136,-0.74515194,-2.5987105,-1.1564887,-2.149355,0.34821343,-0.5376892,-9.369484,-2.8450031,-19.6875,33.75,-8.94375,downstairs
10374,downstairs,-1.7316064,-10.921151,-2.6144683,2.0512984,-1.0295773,-2.4795344,-22.63125,32.8125,-9.225,-67.43172,177.27553,72.65854,2.0512984,-1.0295773,-2.4795344,-1.4589418,-1.461113,0.18962526,-0.21976943,-9.4715605,-2.5321214,-22.63125,32.8125,-9.225,downstairs
10395,downstairs,-1.4634558,-10.910975,-3.2513258,1.880723,-1.5952322,-1.8915087,-24.075,31.3875,-9.337501,-75.32001,-176.92422,74.80628,1.880723,-1.5952322,-1.8915087,-1.725845,-1.3090057,-0.87594414,0.05707649,-9.547511,-2.2387846,-24.075,31.3875,-9.337501,downstairs
10414,downstairs,-1.1270704,-10.918159,-3.1914709,1.9839203,-1.9554245,-1.4568812,-25.85625,31.1625,-10.25625,-82.66418,-172.05765,76.94018,1.9839203,-1.9554245,-1.4568812,-1.5172423,-1.347269,-1.5740697,0.41688642,-9.656438,-1.6582525,-25.85625,31.1625,-10.25625,downstairs
10434,downstairs,-1.1833342,-11.382633,-3.3734303,2.12094,-2.0078888,-0.9592699,-27.0375,31.06875,-10.856251,-88.786835,-168.25394,79.16307,2.12094,-2.0078888,-0.9592699,-1.8338358,-2.6159382,-2.4766583,0.49529842,-9.700928,-1.3479896,-27.0375,31.06875,-10.856251,downstairs
10454,downstairs,-1.0169371,-15.720927,-5.6790466,2.0205388,-1.7209334,-0.49108654,-28.81875,30.975,-11.925,-93.38678,-165.45747,81.08557,2.0205388,-1.7209334,-0.49108654,-1.7475283,-5.106036,-4.0384407,0.52262056,-9.734698,-1.0643735,-28.81875,30.975,-11.925,downstairs
10474,downstairs,-0.55006784,-16.217724,-4.2371383,1.1394327,-0.86952144,-0.18136114,-30.6,32.71875,-14.00625,-97.37118,-162.58382,82.33489,1.1394327,-0.86952144,-0.18136114,-1.1185374,-6.54309,-4.5736585,0.53041995,-9.755683,-0.84598494,-30.6,32.71875,-14.00625,downstairs
10494,downstairs,-1.6484078,-14.314333,-0.76195467,0.7906919,0.24873906,-0.05286371,-29.85,33.15,-15.39375,-99.74217,-159.77475,83.14104,0.7906919,0.24873906,-0.05286371,-2.2896888,-3.000617,0.29163346,0.54726666,-9.774569,-0.57332104,-29.85,33.15,-15.39375,downstairs
10514,downstairs,-0.19572599,-9.81503,-3.3488896,0.496546,1.0357026,0.098137416,-29.7,32.86875,-16.0125,-99.926445,-158.38516,83.526794,0.496546,1.0357026,0.098137416,-1.270314,-0.7113037,-1.9265343,0.5373987,-9.778885,-0.50499266,-29.7,32.86875,-16.0125,downstairs
10535,downstairs,1.8004397,-8.040926,-3.8827965,-0.488956,0.07789741,-0.25233433,-29.831251,32.568752,-15.69375,-99.82434,-158.06316,83.13001,-0.488956,0.07789741,-0.25233433,0.34827834,1.2582874,-3.5486581,0.5427033,-9.777639,-0.5230707,-29.831251,32.568752,-15.69375,downstairs
10553,downstairs,3.3806129,-7.4046674,-1.3239936,-0.6463487,-0.6400903,-0.7313035,-31.1625,31.875002,-16.143751,-103.17488,-155.39421,82.15277,-0.6463487,-0.6400903,-0.7313035,2.409402,2.3677979,-1.8853489,0.603237,-9.768614,-0.6169882,-31.1625,31.875002,-16.143751,downstairs
10574,downstairs,4.1611223,-7.1945763,1.3485341,-0.35113752,-1.0620679,-1.1516832,-31.44375,31.29375,-15.375001,-115.84294,-144.85287,80.87413,-0.35113752,-1.0620679,-1.1516832,3.503273,2.7988486,3.1496568,1.0007354,-9.727404,-0.7392805,-31.44375,31.29375,-15.375001,downstairs
10594,downstairs,4.5244427,-6.813898,2.8921957,0.19054903,-1.2575437,-1.5000243,-31.687502,29.362501,-12.88125,-128.5735,-133.67975,80.27494,0.19054903,-1.2575437,-1.5000243,3.1379447,3.130362,4.0988073,1.2348578,-9.703151,-0.7031218,-31.687502,29.362501,-12.88125,downstairs
10614,downstairs,3.3889925,-7.0820484,3.5338416,0.7785746,-1.2199932,-1.7241292,-30.712502,26.493752,-9.637501,-143.02673,-120.60488,79.66627,0.7785746,-1.2199932,-1.7241292,2.1905832,2.8745933,4.1409926,1.4977233,-9.674202,-0.58054614,-30.712502,26.493752,-9.637501,downstairs
10634,downstairs,3.4757824,-8.08881,3.3722332,1.7262597,-0.9013462,-1.720534,-29.906252,24.375002,-7.6125,-157.70667,-107.08498,78.76683,1.7262597,-0.9013462,-1.720534,1.5527742,1.9777832,3.8483443,1.7631409,-9.639294,-0.381772,-29.906252,24.375002,-7.6125,downstairs
10654,downstairs,3.2615013,-9.332,3.2094274,1.9711372,-0.66019714,-1.630386,-31.368752,23.400002,-8.512501,-170.1899,-95.354454,77.62373,1.9711372,-0.66019714,-1.630386,0.48893476,-0.5948715,2.7547593,2.2659745,-9.539846,0.16450569,-31.368752,23.400002,-8.512501,downstairs
10673,downstairs,1.7603368,-11.536461,2.15538,1.9893799,-0.37550545,-1.3335769,-33.09375,21.69375,-9.4125,-175.21912,-90.60689,77.125,1.9893799,-0.37550545,-1.3335769,-0.47256768,-1.7014275,1.8973217,2.4517136,-9.484414,0.45317912,-33.09375,21.69375,-9.4125,downstairs
10694,downstairs,1.8926164,-11.860276,1.2479776,1.8290577,-0.2932138,-0.818522,-32.737503,20.212502,-10.1625,176.79189,-83.29789,76.53626,1.8290577,-0.2932138,-0.818522,-0.07992053,-1.9385433,-0.354465,2.55318,-9.441979,0.7076004,-32.737503,20.212502,-10.1625,downstairs
10714,downstairs,2.8868086,-10.849325,0.24660277,0.9848362,-1.0966889,0.1764343,-33.581253,19.3125,-10.481251,171.40302,-79.23023,75.684616,0.9848362,-1.0966889,0.1764343,0.78906155,-0.08767414,-0.21571189,2.575917,-9.420696,0.8862978,-33.581253,19.3125,-10.481251,downstairs
10735,downstairs,3.751714,-8.182783,2.6156654,0.64528346,-1.4892386,0.23888537,-34.18125,19.48125,-9.8625,163.52576,-72.961365,74.05113,0.64528346,-1.4892386,0.23888537,1.1606126,1.2280912,1.4558969,2.5561008,-9.414847,0.9986928,-34.18125,19.48125,-9.8625,downstairs
10753,downstairs,3.6050692,-8.7951,2.3840263,0.55007553,-1.3587438,0.08162583,-34.7625,18.900002,-9.075001,158.45195,-69.274536,72.69857,0.55007553,-1.3587438,0.08162583,1.1095753,0.93264675,1.4761164,2.5719483,-9.407427,1.0275137,-34.7625,18.900002,-9.075001,downstairs
10773,downstairs,3.470994,-9.273342,2.1529858,0.39348176,-0.91213197,-0.0042610546,-35.2125,18.46875,-8.45625,155.2629,-67.180305,71.83331,0.39348176,-0.91213197,-0.0042610546,0.9324026,0.2912855,1.1831328,2.5912867,-9.399518,1.051041,-35.2125,18.46875,-8.45625,downstairs
10794,downstairs,3.0897174,-9.267356,1.5939398,0.3809649,-0.7897598,-0.0019973693,-35.381252,18.75,-7.8375,153.9881,-66.881935,71.59269,0.3809649,-0.7897598,-0.0019973693,0.22696924,0.28332424,0.034385562,2.6222265,-9.386128,1.0931237,-35.381252,18.75,-7.8375,downstairs
10813,downstairs,2.8167782,-8.9998045,0.90500826,0.3699128,-0.7125282,-0.0014647375,-36.15,19.368752,-7.2187505,154.93156,-68.80601,71.46209,0.3699128,-0.7125282,-0.0014647375,0.22241926,0.6886349,-0.6619272,2.6506455,-9.372352,1.1417029,-36.15,19.368752,-7.2187505,downstairs
10833,downstairs,2.8927941,-8.610746,0.01316811,0.32410645,-0.64834607,-0.046605285,-35.831253,18.768751,-6.9187503,156.70668,-71.47166,71.44689,0.32410645,-0.64834607,-0.046605285,0.27185392,0.8463173,-1.0699555,2.6721256,-9.364093,1.1592661,-35.831253,18.768751,-6.9187503,downstairs
10854,downstairs,2.8485014,-8.947132,-0.12330139,0.25553012,-0.5683181,-0.09800425,-35.5125,18.45,-6.9187503,158.6291,-74.13118,71.56254,0.25553012,-0.5683181,-0.09800425,0.1442225,0.591424,-1.2647989,2.6981945,-9.355373,1.169246,-35.5125,18.45,-6.9187503,downstairs
10874,downstairs,2.7940333,-9.300277,-0.22565351,0.09667268,-0.37230965,-0.113583736,-35.943752,18.018751,-6.7500005,160.90976,-76.994026,71.83973,0.09667268,-0.37230965,-0.113583736,0.072713375,0.19492245,-1.355354,2.7242568,-9.347564,1.1712704,-35.943752,18.018751,-6.7500005,downstairs
10893,downstairs,2.7443538,-9.489418,-0.30166942,0.020639483,-0.30266804,-0.101466365,-35.8125,18.618752,-7.2187505,163.05803,-79.58883,72.10114,0.020639483,-0.30266804,-0.101466365,-0.0040249825,-0.2211752,-1.427123,2.7673478,-9.33746,1.1506604,-35.8125,18.618752,-7.2187505,downstairs
10913,downstairs,2.7964275,-9.583989,-0.09935937,-0.03382212,-0.2695117,-0.08562057,-36.73125,18.9375,-6.3,164.7212,-81.61073,72.248,-0.03382212,-0.2695117,-0.08562057,-0.07927537,-0.26684952,-1.2745965,2.7838373,-9.335059,1.1301783,-36.73125,18.9375,-6.3,downstairs
10933,downstairs,2.979584,-9.455301,0.051475335,-0.07523424,-0.2593917,-0.06311687,-37.162502,18.35625,-5.9812503,165.75589,-82.98528,72.20864,-0.07523424,-0.2593917,-0.06311687,0.12238073,-0.1348648,-1.1343113,2.7975895,-9.334115,1.1037148,-37.162502,18.35625,-5.9812503,downstairs
10953,downstairs,3.2728736,-9.157223,0.3477578,-0.11944269,-0.35473278,-0.020506324,-36.7125,18.337502,-5.9812503,166.01585,-83.61531,71.775154,-0.11944269,-0.35473278,-0.020506324,0.33350778,0.09624195,-0.8381788,2.8088205,-9.334611,1.0704914,-36.7125,18.337502,-5.9812503,downstairs
10973,downstairs,3.5470097,-8.921394,0.59136784,-0.09773794,-0.39294913,-0.01890843,-37.03125,18.6375,-5.6625004,165.60272,-83.60012,70.997345,-0.09773794,-0.39294913,-0.01890843,0.89957786,0.53095245,-0.3158195,2.8303804,-9.335554,1.0033765,-37.03125,18.6375,-5.6625004,downstairs
10994,downstairs,3.957017,-8.743625,0.88645315,-0.07443529,-0.4199802,-0.04420844,-36.862503,18.0375,-4.89375,164.75824,-83.15298,70.173836,-0.07443529,-0.4199802,-0.04420844,1.0647597,0.61250305,-0.13099813,2.846631,-9.333752,0.97373855,-36.862503,18.0375,-4.89375,downstairs
11013,downstairs,3.8815994,-8.663419,0.96306765,-0.06005424,-0.4057323,-0.07603319,-37.162502,18.0375,-3.35625,163.76697,-82.495575,69.47507,-0.06005424,-0.4057323,-0.07603319,1.0357785,0.63497925,-0.012565732,2.895817,-9.321316,0.9474803,-37.162502,18.0375,-3.35625,downstairs
11034,downstairs,3.66672,-8.471284,0.9295488,-0.062584236,-0.27816698,-0.08988162,-37.78125,18.50625,-3.5062501,163.371,-82.366005,68.91725,-0.062584236,-0.27816698,-0.08988162,0.8073008,0.7999964,0.045524,2.916782,-9.317139,0.9239539,-37.78125,18.50625,-3.5062501,downstairs
11053,downstairs,3.618836,-8.408437,0.6254852,-0.103730045,-0.24873906,-0.06977477,-37.7625,17.90625,-3.9562502,163.69612,-82.950195,68.5447,-0.103730045,-0.24873906,-0.06977477,0.68474555,0.8529625,-0.38475698,2.949211,-9.312007,0.8712464,-37.7625,17.90625,-3.9562502,downstairs
11074,downstairs,3.7523127,-8.682572,0.41240123,-0.15499586,-0.29188225,-0.043808967,-37.912502,17.90625,-3.80625,164.14137,-83.73059,68.24461,-0.15499586,-0.29188225,-0.043808967,0.7514107,0.69336987,-0.43042803,2.9605544,-9.312042,0.8314928,-37.912502,17.90625,-3.80625,downstairs
11093,downstairs,3.787627,-8.767567,0.40880993,-0.17337166,-0.40333545,-0.030226856,-38.081253,18.35625,-3.35625,164.59706,-84.713974,67.96575,-0.17337166,-0.40333545,-0.030226856,0.77775645,0.6123667,-0.34902316,2.972069,-9.312411,0.7849703,-38.081253,18.35625,-3.35625,downstairs
11113,downstairs,3.810372,-8.857349,0.19991584,-0.13662006,-0.67471135,-0.03715107,-38.4,18.65625,-2.2687502,165.50285,-86.383,67.79332,-0.13662006,-0.67471135,-0.03715107,0.8340733,0.48923206,-0.440453,2.985868,-9.312053,0.7352951,-38.4,18.65625,-2.2687502,downstairs
11133,downstairs,3.793014,-8.860342,-0.107140526,-0.16924377,-0.7379614,-0.034354754,-37.95,18.487501,-1.35,166.97925,-88.74251,67.58703,-0.16924377,-0.7379614,-0.034354754,0.8417902,0.40500736,-0.900339,3.0148141,-9.311414,0.6155243,-37.95,18.487501,-1.35,downstairs
11154,downstairs,4.1186256,-9.436746,-0.3238158,-0.23635536,-0.7825693,-0.040480018,-37.350002,18.45,-0.90000004,168.30946,-90.97197,67.38114,-0.23635536,-0.7825693,-0.040480018,1.002069,0.10073471,-0.90137184,3.030092,-9.311255,0.5380174,-37.350002,18.45,-0.90000004,downstairs
