elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9069,upstairs,-7.4356966,-8.639884,-0.7322037,-0.44761115,0.04886918,2.1667373,17.60625,37.256252,-20.25,79.14746,122.425766,64.654106,-0.44761115,0.04886918,2.1667373,-2.3317218,0.26872253,1.3129312,-4.922756,-8.268236,-1.8902719,17.60625,37.256252,-20.25,upstairs
9087,upstairs,-7.4356966,-8.639884,-0.7322037,-0.44761115,0.04886918,2.1667373,20.362501,36.318752,-19.650002,80.352394,121.25103,62.821594,-0.44761115,0.04886918,2.1667373,-1.9921393,-0.16639328,1.2715807,-5.2786703,-8.037688,-1.9239548,20.362501,36.318752,-19.650002,upstairs
9103,upstairs,-6.6101727,-9.845867,-0.7118647,-0.5050325,0.38851,2.7501132,22.06875,35.737503,-18.581251,82.822815,119.184296,59.224308,-0.5050325,0.38851,2.7501132,-1.293087,-1.0095081,1.2896147,-5.6329355,-7.780771,-1.9748495,22.06875,35.737503,-18.581251,upstairs
9119,upstairs,-6.216553,-10.185648,-0.42951167,-0.5532908,0.48899725,2.8542657,23.325,35.9625,-18.16875,83.82525,118.49871,57.68252,-0.5532908,0.48899725,2.8542657,-0.47586298,-1.8712187,1.3940781,-5.967294,-7.5094533,-2.0420346,23.325,35.9625,-18.16875,upstairs
9136,upstairs,-5.895915,-10.27179,-0.13040884,-0.51450086,0.5552761,2.854571,24.375002,34.518753,-17.0625,85.484215,117.55602,54.760498,-0.51450086,0.5552761,2.854571,0.27603912,-2.5301023,1.6989529,-6.27182,-7.237269,-2.1110632,24.375002,34.518753,-17.0625,upstairs
9153,upstairs,-5.672186,-10.06481,0.10049855,-0.37797257,0.62827444,2.8005097,28.725,34.3875,-15.750001,87.04994,116.88329,51.558136,-0.37797257,0.62827444,2.8005097,0.91257954,-2.9312692,2.0872242,-6.5440397,-6.974458,-2.1686072,28.725,34.3875,-15.750001,upstairs
9170,upstairs,-5.5094743,-9.711869,0.18305093,-0.19104797,0.6902772,2.7327037,30.675001,33.131252,-16.462502,87.81451,116.61878,49.95705,-0.19104797,0.6902772,2.7327037,1.4353719,-3.0589323,2.3795824,-6.787707,-6.724033,-2.2101593,30.675001,33.131252,-16.462502,upstairs
9186,upstairs,-5.3383875,-9.337392,0.19860429,0.0056504994,0.73120517,2.6542075,31.5375,30.69375,-14.418751,89.395515,116.161095,46.898724,0.0056504994,0.73120517,2.6542075,1.8452749,-2.9620113,2.532512,-7.0079403,-6.4849873,-2.2369816,31.5375,30.69375,-14.418751,upstairs
9203,upstairs,-5.0165524,-8.937791,0.09810573,0.15622866,0.7391464,2.554331,32.756252,29.925001,-14.250001,90.31728,115.927216,45.308846,0.15622866,0.7391464,2.554331,2.1819572,-2.853773,2.5723755,-7.206725,-6.2582884,-2.2510734,32.756252,29.925001,-14.250001,upstairs
9220,upstairs,-4.651647,-8.592028,0.08015956,0.25702137,0.7202096,2.41933,35.475002,28.031252,-14.493751,92.0472,115.51925,42.688114,0.25702137,0.7202096,2.41933,2.6632953,-2.6790943,2.502997,-7.3826337,-6.0463595,-2.2602293,35.475002,28.031252,-14.493751,upstairs
9236,upstairs,-4.223332,-8.229515,0.05742774,0.33643377,0.6902772,2.2452335,36.84375,27.843752,-15.1125,95.61992,112.56997,42.7564,0.33643377,0.6902772,2.2452335,3.1195564,-2.5523252,2.4436514,-7.534279,-5.854932,-2.2638006,36.84375,27.843752,-15.1125,upstairs
9253,upstairs,-3.952943,-7.9016986,-0.0023928226,0.39385507,0.6701187,2.0650284,36.1875,23.34375,-15.806251,97.98565,110.233025,44.158768,0.39385507,0.6701187,2.0650284,3.642447,-2.4047894,2.4217067,-7.660655,-5.688386,-2.2642934,36.1875,23.34375,-15.806251,upstairs
9270,upstairs,-3.8572302,-7.670791,-0.041874398,0.44761115,0.64812756,1.9104795,37.050003,25.275002,-11.34375,100.961075,108.008606,44.638214,0.44761115,0.64812756,1.9104795,4.0340323,-2.2443705,2.3515844,-7.765959,-5.543952,-2.263818,37.050003,25.275002,-11.34375,upstairs
9286,upstairs,-3.879962,-7.620542,-0.20937198,0.4977021,0.64568406,1.7837251,39.3375,24.581251,-12.093751,102.8365,106.40353,46.013927,0.4977021,0.64568406,1.7837251,4.184311,-2.1635456,2.2917473,-7.8555183,-5.4176064,-2.2606962,39.3375,24.581251,-12.093751,upstairs
9303,upstairs,-3.926622,-7.8753777,-0.43908295,0.50106186,0.6655372,1.6804891,39.487503,23.493752,-9.337501,105.29716,104.69244,46.758686,0.50106186,0.6655372,1.6804891,4.214018,-2.195252,2.151025,-7.9308977,-5.306215,-2.261708,39.487503,23.493752,-9.337501,upstairs
9320,upstairs,-3.830909,-8.265408,-0.6939186,0.4583013,0.72753996,1.5467097,40.256252,20.60625,-11.925,106.92533,104.19348,45.161747,0.4583013,0.72753996,1.5467097,4.147979,-2.5428438,1.9092823,-7.9889903,-5.2120895,-2.276079,40.256252,20.60625,-11.925,upstairs
9336,upstairs,-3.7627137,-8.904291,-0.86979103,0.4583013,0.72753996,1.5467097,40.275,20.625,-10.875,108.32098,103.13396,46.716953,0.4583013,0.72753996,1.5467097,4.200629,-2.9608898,1.6945775,-8.021367,-5.146306,-2.3116183,40.275,20.625,-10.875,upstairs
9353,upstairs,-3.993621,-9.647263,-0.9403793,0.39629853,0.98593575,1.1084142,40.7625,20.23125,-9.50625,109.99613,102.52361,47.55481,0.39629853,0.98593575,1.1084142,4.245303,-3.6155171,1.542636,-8.01866,-5.1233573,-2.3712265,40.7625,20.23125,-9.50625,upstairs
9370,upstairs,-4.4195433,-10.241879,-0.80757767,0.47876528,1.135903,0.8991929,42.43125,18.825,-8.1,111.20883,102.54949,48.728767,0.47876528,1.135903,0.8991929,4.0454884,-4.329279,1.4855614,-7.9813533,-5.145785,-2.447299,42.43125,18.825,-8.1,upstairs
9387,upstairs,-4.615755,-10.390234,-0.77407813,0.6165153,1.2657118,0.72631824,41.5125,19.3125,-8.71875,111.75365,102.67659,48.151752,0.6165153,1.2657118,0.72631824,3.5327106,-4.9681697,1.6711531,-7.91803,-5.207698,-2.5209255,41.5125,19.3125,-8.71875,upstairs
9404,upstairs,-4.6145587,-10.366306,-0.8530413,0.7304416,1.3405428,0.57574004,42.6375,16.2,-7.8375,113.06483,102.8295,51.757984,0.7304416,1.3405428,0.57574004,3.1951075,-5.1235743,1.7883456,-7.8367887,-5.296824,-2.5882027,42.6375,16.2,-7.8375,upstairs
9420,upstairs,-4.5188456,-10.453644,-1.1294123,0.75884676,1.3768892,0.40989026,41.79375,18.225,-7.0125003,113.752106,102.97835,51.599346,0.75884676,1.3768892,0.40989026,3.038004,-5.01039,1.8231982,-7.740294,-5.4064164,-2.6512065,41.79375,18.225,-7.0125003,upstairs
9437,upstairs,-4.377669,-10.654641,-1.2813566,0.7573196,1.3698642,0.19883649,41.5875,16.3125,-5.9812503,115.53919,102.92182,52.97973,0.7573196,1.3698642,0.19883649,3.013732,-4.926901,1.6275785,-7.624278,-5.537412,-2.7162166,41.5875,16.3125,-5.9812503,upstairs
9454,upstairs,-4.4674,-10.797014,-1.3806586,0.802829,1.3521492,-0.04703659,43.65,17.41875,-5.15625,117.21395,103.11889,54.447605,0.802829,1.3521492,-0.04703659,3.0260596,-4.9462123,1.5015777,-7.4827957,-5.698683,-2.7754605,43.65,17.41875,-5.15625,upstairs
9470,upstairs,-4.74736,-10.617552,-1.5098711,0.802829,1.3521492,-0.04703659,41.34375,17.831251,-5.1375003,119.10594,104.086464,57.470062,0.802829,1.3521492,-0.04703659,2.843069,-4.9407434,1.4368522,-7.3181353,-5.888414,-2.8181305,41.34375,17.831251,-5.1375003,upstairs
9486,upstairs,-5.0751767,-10.575678,-1.82692,0.925002,1.341459,-0.239459,43.575,18.54375,-2.9437501,119.916725,104.191055,57.79407,0.925002,1.341459,-0.239459,2.4377837,-4.619167,1.36608,-7.1437836,-6.088976,-2.8392098,43.575,18.54375,-2.9437501,upstairs
9502,upstairs,-5.168497,-10.592427,-2.2743778,1.0746639,1.343597,-0.3414734,41.9625,17.04375,-3.7687502,121.45655,104.53135,59.252586,1.0746639,1.343597,-0.3414734,1.9527841,-4.2876244,1.0993963,-6.9683986,-6.2865515,-2.844482,41.9625,17.04375,-3.7687502,upstairs
9518,upstairs,-5.050052,-10.789836,-2.548356,1.096655,1.3057234,-0.39920014,43.3875,17.41875,-2.1375,122.96721,104.95868,60.384212,1.096655,1.3057234,-0.39920014,1.6171322,-4.118201,0.70402503,-6.7918005,-6.4735518,-2.8521836,43.3875,17.41875,-2.1375,upstairs
9535,upstairs,-4.7676992,-11.279168,-2.3186452,0.91919875,1.2061526,-0.4648681,42.787502,17.94375,-2.15625,122.96721,104.95868,60.384212,0.91919875,1.2061526,-0.4648681,1.5757914,-3.9985056,0.35432363,-6.611316,-6.6508365,-2.8683197,42.787502,17.94375,-2.15625,upstairs
9554,upstairs,-4.278367,-11.256436,-1.8089739,0.5233584,0.71257377,-0.8790344,43.143753,18.65625,-0.82500005,123.65054,106.15875,61.382492,0.5233584,0.71257377,-0.8790344,1.5931506,-4.269528,0.48833966,-6.415045,-6.840261,-2.868522,43.143753,18.65625,-0.82500005,upstairs
9571,upstairs,-4.31067,-10.67498,-1.3339987,0.6082686,0.52656543,-1.1829396,43.93125,19.125,-1.4625001,123.7633,107.52338,62.58731,0.6082686,0.52656543,-1.1829396,1.9077282,-4.160277,0.9227948,-6.1880937,-7.0600123,-2.8344505,43.93125,19.125,-1.4625001,upstairs
9587,upstairs,-4.648058,-9.7609215,-1.1976078,0.81901693,0.37751442,-1.3570361,41.831253,20.925001,-1.9687501,123.770744,108.47397,64.35015,0.81901693,0.37751442,-1.3570361,1.8084135,-3.4357452,1.3768444,-5.946859,-7.296593,-2.7504544,41.831253,20.925001,-1.9687501,upstairs
9605,upstairs,-5.063213,-9.139984,-1.4404793,1.0102177,0.25014913,-1.3628393,40.48125,21.825,-0.93750006,124.65579,108.1903,66.12946,1.0102177,0.25014913,-1.3628393,1.271019,-2.3269234,1.4846975,-5.718037,-7.523051,-2.622623,40.48125,21.825,-0.93750006,upstairs
9621,upstairs,-5.2701917,-8.936594,-1.9058832,1.1180353,0.11331542,-1.2657118,42.3375,21.806252,-0.80625004,125.191055,107.90745,67.0146,1.1180353,0.11331542,-1.2657118,0.6727767,-1.3588595,1.1658425,-5.518428,-7.721439,-2.4691556,42.3375,21.806252,-0.80625004,upstairs
9638,upstairs,-5.0081778,-9.193823,-2.4299114,1.1730131,0.023518294,-1.210734,40.537502,23.625,-1.7625,127.13194,106.36258,66.98749,1.1730131,0.023518294,-1.210734,0.19212055,-0.89257336,0.58371186,-5.34414,-7.892566,-2.3060687,40.537502,23.625,-1.7625,upstairs
9656,upstairs,-4.753342,-9.412766,-2.8055844,1.2029455,-0.026572619,-1.2614357,40.818752,23.362501,-2.9625,128.17729,105.47633,67.74094,1.2029455,-0.026572619,-1.2614357,0.20205688,-0.8468666,-0.11410713,-5.167247,-8.053737,-2.1464567,40.818752,23.362501,-2.9625,upstairs
9676,upstairs,-4.5535417,-9.323035,-3.0376883,1.2029455,-0.05589413,-1.3866631,41.2125,25.612501,-2.775,128.88477,105.13253,68.07955,1.2029455,-0.05589413,-1.3866631,0.2848487,-0.9656763,-0.6837456,-4.97076,-8.215381,-1.9923475,41.2125,25.612501,-2.775,upstairs
9694,upstairs,-4.6121655,-8.806186,-2.9922247,1.1507165,-0.101708986,-1.4978404,37.78125,24.975,-2.7,129.95319,104.48162,69.600655,1.1507165,-0.101708986,-1.4978404,0.30705833,-0.77278996,-1.0967588,-4.754559,-8.375405,-1.8485518,37.78125,24.975,-2.7,upstairs
9710,upstairs,-4.8239303,-8.314461,-2.804388,1.0822997,-0.2083049,-1.5415173,37.818752,25.95,-3.0375001,128.77579,105.94128,70.38705,1.0822997,-0.2083049,-1.5415173,0.08610344,-0.18931389,-1.2697424,-4.536519,-8.524201,-1.7112514,37.818752,25.95,-3.0375001,upstairs
9729,upstairs,-4.895715,-7.9016986,-2.652444,1.0050253,-0.36926776,-1.5332706,39.45,28.125002,-3.7687502,126.6522,108.23168,69.78926,1.0050253,-0.36926776,-1.5332706,-0.3190322,0.48369026,-1.2347487,-4.3321905,-8.656007,-1.5735462,39.45,28.125002,-3.7687502,upstairs
9750,upstairs,-4.918447,-7.5954175,-2.6536403,0.925002,-0.5335904,-1.5112795,35.41875,29.118752,-5.5687504,125.9153,108.88802,69.81,0.925002,-0.5335904,-1.5112795,-0.627614,1.014822,-1.2012028,-4.1433277,-8.771824,-1.4346836,35.41875,29.118752,-5.5687504,upstairs
9768,upstairs,-4.892126,-7.3226357,-2.6775684,0.86971873,-0.6863066,-1.4957024,36.525,29.60625,-5.15625,124.59079,110.11981,68.668846,0.86971873,-0.6863066,-1.4957024,-0.8512006,1.4270711,-1.3118688,-3.795361,-8.966869,-1.1665626,36.525,29.60625,-5.15625,upstairs
9785,upstairs,-4.5619164,-6.632306,-3.1274192,0.8159626,-0.8179479,-1.5375466,34.818752,31.0125,-9.1125,123.76192,110.50031,68.37974,0.8159626,-0.8179479,-1.5375466,-1.0278993,2.0920959,-1.7548515,-3.615263,-9.055339,-1.0493337,34.818752,31.0125,-9.1125,upstairs
9806,upstairs,-4.5690947,-6.183652,-3.0556345,0.6580541,-0.98318684,-1.6135993,34.331253,29.718752,-7.8375,121.91335,111.255684,68.75491,0.6580541,-0.98318684,-1.6135993,-1.1037729,2.515009,-2.119046,-3.4269006,-9.13767,-0.9642239,34.331253,29.718752,-7.8375,upstairs
9826,upstairs,-4.773681,-5.7984076,-3.0053852,0.14095704,-1.5454879,-1.7696753,31.81875,33.99375,-10.70625,118.678635,113.47089,68.13191,0.14095704,-1.5454879,-1.7696753,-1.2954121,2.9882045,-2.1707854,-3.2349167,-9.212864,-0.91040695,31.81875,33.99375,-10.70625,upstairs
9848,upstairs,-5.2953167,-5.636892,-3.1513474,0.027336199,-1.7385212,-1.757458,29.94375,34.0125,-11.606251,116.12363,115.30531,66.57043,0.027336199,-1.7385212,-1.757458,-1.6467805,3.3993363,-2.1262083,-3.0500238,-9.278756,-0.87887454,29.94375,34.0125,-11.606251,upstairs
9866,upstairs,-5.8133626,-5.860621,-3.6753755,0.011759147,-1.786474,-1.6740749,29.79375,34.55625,-11.775001,113.030396,116.63407,65.124016,0.011759147,-1.786474,-1.6740749,-2.2706137,3.625033,-2.2260692,-2.759209,-9.37145,-0.8562024,29.79375,34.55625,-11.775001,upstairs
9884,upstairs,-6.2775702,-6.8572316,-4.645665,-0.093309596,-1.7620394,-1.5882484,30.487501,36.956253,-13.837501,110.813065,116.6552,66.57955,-0.093309596,-1.7620394,-1.5882484,-3.4471169,3.0411367,-3.2204304,-2.6469793,-9.399132,-0.90565455,30.487501,36.956253,-13.837501,upstairs
9901,upstairs,-6.5850477,-7.2963142,-4.6025944,-0.35323256,-1.7049236,-1.535714,27.4125,37.4625,-13.06875,108.67401,117.77687,64.00014,-0.35323256,-1.7049236,-1.535714,-3.7263846,2.489018,-3.578674,-2.5447216,-9.415731,-1.0192077,27.4125,37.4625,-13.06875,upstairs
9918,upstairs,-6.966703,-7.6289167,-4.2257247,-0.66019213,-1.5888593,-1.497535,26.23125,37.275,-16.03125,105.02676,119.347755,62.295574,-0.66019213,-1.5888593,-1.497535,-4.1060863,2.0092049,-3.5038395,-2.4574988,-9.42005,-1.1805781,26.23125,37.275,-16.03125,upstairs
9934,upstairs,-6.966703,-7.6289167,-4.2257247,-0.8532254,-1.3909391,-1.4358376,26.212502,39.225002,-12.95625,99.343895,121.86139,61.150345,-0.8532254,-1.3909391,-1.4358376,-4.530861,1.6377659,-3.0125527,-2.3919983,-9.413525,-1.354362,26.212502,39.225002,-12.95625,upstairs
9950,upstairs,-7.3866434,-7.9052877,-3.7651064,-0.8626938,-1.1187989,-1.3231331,24.900002,38.30625,-14.400001,96.51604,122.5677,57.552223,-0.8626938,-1.1187989,-1.3231331,-4.9745393,1.3481684,-2.3976336,-2.3563764,-9.398801,-1.5101069,24.900002,38.30625,-14.400001,upstairs
9966,upstairs,-7.7623167,-8.011768,-3.3499517,-0.6995929,-0.7806852,-1.1465932,25.575,38.90625,-13.387501,96.51604,122.5677,57.552223,-0.6995929,-0.7806852,-1.1465932,-5.3713193,1.1740103,-1.8614577,-2.356375,-9.37927,-1.6270183,25.575,38.90625,-13.387501,upstairs
9982,upstairs,-7.972885,-7.9543405,-3.0352955,-0.43692103,-0.4477639,-0.92210037,23.025002,41.381252,-13.6125,93.93871,122.609406,56.471478,-0.43692103,-0.4477639,-0.92210037,-5.609249,1.1687107,-1.4253577,-2.392569,-9.356913,-1.7012347,23.025002,41.381252,-13.6125,upstairs
9998,upstairs,-7.9106717,-7.669595,-2.9096723,-0.19013166,-0.1631009,-0.6860011,21.9375,40.631252,-11.606251,93.93871,122.609406,56.471478,-0.19013166,-0.1631009,-0.6860011,-5.5263596,1.4279132,-1.2160914,-2.4562595,-9.331799,-1.7477739,21.9375,40.631252,-11.606251,upstairs
10014,upstairs,-7.702496,-7.5116687,-2.7792635,-0.049938194,-0.015882485,-0.49418962,20.98125,40.40625,-13.687501,93.55759,121.66829,55.550236,-0.049938194,-0.015882485,-0.49418962,-5.5263596,1.4279132,-1.2160914,-2.4562595,-9.331799,-1.7477739,20.98125,40.40625,-13.687501,upstairs
10030,upstairs,-7.500303,-7.1742806,-2.6153553,-0.011453714,0.015577052,-0.34666577,20.175001,40.21875,-14.418751,95.85215,118.54851,52.890377,-0.011453714,0.015577052,-0.34666577,-5.2771626,1.5613589,-1.0669477,-2.5381174,-9.303502,-1.7813516,20.175001,40.21875,-14.418751,upstairs
10046,upstairs,-7.4392858,-6.6969123,-2.449054,-0.016035201,-0.016493348,-0.19089524,21.28125,40.29375,-13.087501,95.80283,118.5349,52.920094,-0.016035201,-0.016493348,-0.19089524,-4.953621,1.8075824,-0.8936125,-2.6357014,-9.270907,-1.80935,21.28125,40.29375,-13.087501,upstairs
10062,upstairs,-7.7671022,-6.75434,-2.5256243,-0.03252855,-0.033902995,0.03573559,21.28125,39.75,-12.76875,96.91075,117.01788,51.587357,-0.03252855,-0.033902995,0.03573559,-4.736136,2.2143083,-0.68476963,-2.7602928,-9.229665,-1.8342476,21.28125,39.75,-12.76875,upstairs
10078,upstairs,-8.045866,-7.5092754,-2.7505496,-0.06062833,-0.014660755,0.318566,22.2,40.0875,-13.087501,98.01917,115.528755,49.961742,-0.06062833,-0.014660755,0.318566,-4.791088,2.3102293,-0.66358256,-2.9284565,-9.172147,-1.8617836,22.2,40.0875,-13.087501,upstairs
10095,upstairs,-8.226524,-8.648259,-3.0460632,-0.09575305,0.123089254,0.5534435,21.300001,40.575,-12.806251,98.08566,115.45635,49.798462,-0.09575305,0.123089254,0.5534435,-4.9517045,1.595479,-0.8295679,-3.1320403,-9.09723,-1.8976645,21.300001,40.575,-12.806251,upstairs
10114,upstairs,-8.249256,-9.714262,-3.109473,-0.102778,0.3365865,0.71135205,23.2875,39.881252,-12.7875,99.07209,114.35995,48.156517,-0.102778,0.3365865,0.71135205,-4.89252,0.5096359,-1.0740274,-3.5504708,-8.91924,-2.002923,23.2875,39.881252,-12.7875,upstairs
10131,upstairs,-8.054241,-9.951151,-2.8103702,-0.0029016077,0.6365211,0.7644973,22.725,40.66875,-11.90625,99.62532,113.83597,47.422455,-0.0029016077,0.6365211,0.7644973,-4.3871255,-1.1850681,-0.86657286,-3.5504708,-8.91924,-2.002923,22.725,40.66875,-11.90625,upstairs
10148,upstairs,-7.9704924,-9.192626,-2.396412,0.1443168,0.9437861,0.84054995,23.625,39.206253,-10.200001,100.39481,113.59074,46.87857,0.1443168,0.9437861,0.84054995,-4.046004,-0.6752224,-0.40990043,-3.732303,-8.8344965,-2.0474288,23.625,39.206253,-10.200001,upstairs
10165,upstairs,-8.01117,-8.307282,-2.1140587,0.2490801,1.1985167,1.0238093,22.875,39.99375,-9.76875,101.26168,113.08595,46.75391,0.2490801,1.1985167,1.0238093,-4.046004,-0.6752224,-0.40990043,-4.127961,-8.638676,-2.1221752,22.875,39.99375,-9.76875,upstairs
10181,upstairs,-8.189436,-7.8873415,-1.8580267,0.28878632,1.3781109,1.3194679,25.931252,38.943752,-10.668751,102.91201,112.46351,45.95727,0.28878632,1.3781109,1.3194679,-3.8365173,0.20147896,-0.03310275,-4.379407,-8.502919,-2.1659973,25.931252,38.943752,-10.668751,upstairs
10198,upstairs,-8.367701,-8.069196,-1.6115661,0.32879797,1.4785982,1.6688826,25.143751,37.93125,-8.962501,104.131546,113.01587,44.852562,0.32879797,1.4785982,1.6688826,-3.7191887,0.6396971,0.2565248,-4.666325,-8.338378,-2.2061844,25.143751,37.93125,-8.962501,upstairs
10216,upstairs,-8.476574,-8.592028,-1.5481563,0.3752237,1.5152501,1.9966115,27.7875,38.5125,-8.868751,105.81162,111.92849,43.972775,0.3752237,1.5152501,1.9966115,-3.6010985,0.4779377,0.57463205,-4.666325,-8.338378,-2.2061844,27.7875,38.5125,-8.868751,upstairs
10232,upstairs,-8.433503,-8.845667,-1.605584,0.3764454,1.4541636,2.2861614,29.737501,37.3875,-10.35,108.416115,111.01019,42.393707,0.3764454,1.4541636,2.2861614,-3.0524821,-0.6944771,0.7488884,-5.2990212,-7.9296794,-2.282749,29.737501,37.3875,-10.35,upstairs
10248,upstairs,-8.067402,-9.039486,-1.6354942,0.25793764,1.2944225,2.4966044,29.7,35.456253,-7.70625,110.27004,109.93533,41.904343,0.25793764,1.2944225,2.4966044,-2.3902683,-1.0716729,0.7613151,-5.2990212,-7.9296794,-2.282749,29.7,35.456253,-7.70625,upstairs
10266,upstairs,-7.652247,-9.323035,-1.4404793,0.0377209,1.0198387,2.5842636,29.025002,34.29375,-8.400001,111.923615,110.415596,39.68502,0.0377209,1.0198387,2.5842636,-1.632659,-1.5538392,0.95412123,-5.620565,-7.689197,-2.335782,29.025002,34.29375,-8.400001,upstairs
10286,upstairs,-7.1880393,-9.506086,-1.0707881,-0.18463388,0.6423243,2.551582,32.71875,32.325,-5.1937504,115.45065,108.87399,38.305733,-0.18463388,0.6423243,2.551582,-0.8589368,-2.02734,1.351612,-6.208426,-7.1952868,-2.419437,32.71875,32.325,-5.1937504,upstairs
10302,upstairs,-6.6711893,-9.265608,-0.74536425,-0.30894485,0.27855435,2.4526222,34.55625,31.875002,-6.39375,117.05241,107.898094,37.659637,-0.30894485,0.27855435,2.4526222,-0.063704014,-2.0997815,1.7038662,-6.4675803,-6.963194,-2.419651,34.55625,31.875002,-6.39375,upstairs
10318,upstairs,-6.2261243,-8.832506,-0.5910272,-0.29275694,0.047952887,2.333809,36.787502,30.6375,-8.175,118.15213,106.64623,38.65535,-0.29275694,0.047952887,2.333809,0.6684284,-1.9110775,1.8879428,-6.7040234,-6.744593,-2.395187,36.787502,30.6375,-8.175,upstairs
10335,upstairs,-5.9042897,-8.309675,-0.5766702,-0.17486005,-0.008246674,2.2440119,35.943752,28.781252,-7.7812505,118.68457,106.39119,36.13646,-0.17486005,-0.008246674,2.2440119,1.2324967,-1.6382113,1.8795946,-6.9201007,-6.53551,-2.3600237,35.943752,28.781252,-7.7812505,upstairs
10352,upstairs,-5.386244,-7.4219375,-0.60777694,-0.005345067,0.076358095,2.1923938,35.53125,25.968752,-8.26875,119.97282,104.906555,36.182518,-0.005345067,0.076358095,2.1923938,1.710084,-1.3404913,1.8534181,-7.1185846,-6.331237,-2.3262813,35.53125,25.968752,-8.26875,upstairs
10370,upstairs,-5.24746,-7.2269225,-0.634098,0.13698642,0.24312419,2.1780384,38.7,26.8875,-5.4750004,116.38215,103.799446,37.430595,0.13698642,0.24312419,2.1780384,2.1360726,-1.1581159,1.8031338,-7.300638,-6.1265163,-2.3101652,38.7,26.8875,-5.4750004,upstairs
10386,upstairs,-5.24746,-7.2269225,-0.634098,0.22403465,0.4630355,2.198197,37.93125,26.00625,-3.61875,114.194016,102.760895,37.474747,0.22403465,0.4630355,2.198197,2.4295926,-1.1411133,1.7568033,-7.468065,-5.917723,-2.319255,37.93125,26.00625,-3.61875,upstairs
10403,upstairs,-5.111069,-7.4386873,-0.5766702,0.2677115,0.67867076,2.2302673,41.006252,22.725,-6.2250004,113.34713,102.14616,38.352978,0.2677115,0.67867076,2.2302673,2.6760697,-1.392703,1.8039186,-7.6182265,-5.7085123,-2.354975,41.006252,22.725,-6.2250004,upstairs
10419,upstairs,-5.271388,-7.5344005,-0.59700924,0.29184064,0.8949169,2.2577562,42.05625,21.806252,-6.80625,114.481445,101.65933,38.581253,0.29184064,0.8949169,2.2577562,2.8210497,-1.7743225,1.884989,-7.7512794,-5.5000653,-2.4160578,42.05625,21.806252,-6.80625,upstairs
