elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11700,walking,3.0080154,-0.4459201,2.513912,0.993025,1.153625,0.351175,-13.9875,32.6875,31.425001,-103.93564,171.9957,56.527645,0.993025,1.153625,0.351175,3.763278,7.622842,8.024685,-0.443433,-7.727977,-6.010136,-13.9875,32.6875,31.425001,walking
11720,walking,1.2309191,-2.8110924,2.3080106,1.3531375,0.5911125,0.18933749,-14.0125,33.7625,30.9625,-103.003746,171.95975,57.445515,1.3531375,0.5911125,0.18933749,1.937389,5.393039,7.621443,-0.30863,-7.950157,-5.721864,-14.0125,33.7625,30.9625,walking
11740,walking,0.26186582,-5.4210715,-1.9399021,0.923725,-0.3920125,0.014575,-13.7,33.6125,31.3125,-102.20867,171.73952,58.534847,0.923725,-0.3920125,0.014575,0.995286,2.894867,3.191568,-0.336981,-8.071163,-5.548222,-13.7,33.6125,31.3125,walking
11760,walking,-1.9159601,-5.401918,-3.6209311,0.0790625,-0.786225,-0.3422375,-13.8125,33.100002,31.487501,-101.86548,171.36053,59.409885,0.0790625,-0.786225,-0.3422375,-1.149127,2.949213,1.448298,-0.378876,-8.106924,-5.493108,-13.8125,33.100002,31.487501,walking
11780,walking,-6.2231293,-11.962031,-3.5781348,-1.1523875,-0.4857875,-0.358325,-13.8,32.0125,32.1875,-102.10618,171.16309,59.64259,-1.1523875,-0.4857875,-0.358325,-5.451417,-3.693696,1.624613,-0.690974,-8.046363,-5.55145,-13.8,32.0125,32.1875,walking
11800,walking,-7.6291246,-20.161873,-1.6050131,-0.83393747,0.9981125,0.032725,-15.075,32.175,31.35,-102.509224,171.40686,59.265305,-0.83393747,0.9981125,0.032725,-6.924207,-11.998636,3.769638,-0.915052,-8.148321,-5.367266,-15.075,32.175,31.35,walking
11820,walking,-3.5128927,-11.985973,2.7419598,-0.1478125,2.0229,0.4981625,-14.837501,33.0625,31.2125,-102.52736,172.20665,58.83557,-0.1478125,2.0229,0.4981625,-2.954851,-3.855569,8.184503,-0.936434,-8.329678,-5.077356,-14.837501,33.0625,31.2125,walking
11840,walking,6.0920467,-9.970056,1.3979146,0.6457,0.3834875,1.38985,-13.4125,33.8,31.0625,-101.54073,172.42093,58.672344,0.6457,0.3834875,1.38985,6.751631,-1.80624,6.77969,-0.840127,-8.551199,-4.712874,-13.4125,33.8,31.0625,walking
11860,walking,10.374975,-16.238075,-4.28203,0.7800375,-0.9428375,0.418275,-13.325,34.0875,29.85,-100.00783,171.51926,58.929623,0.7800375,-0.9428375,0.418275,11.225146,-7.997604,0.952735,-0.475029,-8.751458,-4.384785,-13.325,34.0875,29.85,walking
11880,walking,5.0858836,-16.065992,-4.0779243,0.76395,-0.96195,-0.6875,-13.625,34.475002,30.3375,-99.268524,170.62602,59.468746,0.76395,-0.96195,-0.6875,5.959791,-7.73984,1.015395,-0.168389,-8.871427,-4.160461,-13.625,34.475002,30.3375,walking
11900,walking,-3.1438863,-14.375088,-2.2469585,1.06755,-1.0162625,-0.879175,-13.75,34.9875,29.4375,-99.52222,170.21724,60.287743,1.06755,-1.0162625,-0.879175,-2.321816,-5.936796,2.666641,-0.090064,-8.953147,-3.984098,-13.75,34.9875,29.4375,walking
11920,walking,-5.9118834,-11.596018,-1.7229276,1.499025,-0.9141,-0.323125,-13.05,35.7,28.275,-100.02527,169.82578,61.427116,1.499025,-0.9141,-0.323125,-5.080085,-3.01685,2.940078,-0.077084,-9.060607,-3.733562,-13.05,35.7,28.275,walking
11942,walking,-0.4219781,-9.473857,-1.3509284,1.8612,-0.616825,0.1595,-12.775001,36.65,26.4125,-100.03187,168.95303,62.941807,1.8612,-0.616825,0.1595,-1.652527,-1.177739,2.671731,-0.253988,-9.2187,-3.315277,-12.775001,36.65,26.4125,walking
11960,walking,2.3708584,-9.015068,-0.61590844,1.990175,-0.5187875,0.22659999,-12.025001,37.3625,25.3125,-99.28973,167.52516,64.73851,1.990175,-0.5187875,0.22659999,2.20285,-0.403345,3.134714,-0.249579,-9.381876,-2.821015,-12.025001,37.3625,25.3125,walking
11980,walking,1.0369887,-9.647138,-2.307113,1.9347625,-0.7799,0.1467125,-11.5,39.425,24.625,-98.02658,165.62933,66.70268,1.9347625,-0.7799,0.1467125,3.541396,0.031171,2.325107,-0.039522,-9.527476,-2.294697,-11.5,39.425,24.625,walking
12001,walking,-2.9789858,-9.132085,-3.2330704,1.4510375,-1.0173625,0.066825,-11.25,39.7,23.5,-96.48919,163.33566,68.627396,1.4510375,-1.0173625,0.066825,0.010078,-0.641441,0.167523,-0.088135,-9.593335,-2.000042,-11.25,39.7,23.5,walking
12019,walking,-4.0228577,-7.7910323,-1.5738885,0.7170625,-1.13355,0.2627625,-9.9375,40.1125,23.225,-94.68382,160.60065,70.1636,0.7170625,-1.13355,0.2627625,-2.701256,0.953827,0.72495,-0.5356,-9.592899,-1.931171,-9.9375,40.1125,23.225,walking
12039,walking,-3.1079733,-7.12305,-1.8109145,0.4390375,-0.716925,0.368225,-9.575,40.5875,23.225,-92.58447,157.5668,71.14735,0.4390375,-0.716925,0.368225,-2.161681,1.609615,1.633598,-1.013086,-9.577098,-1.81462,-9.575,40.5875,23.225,walking
12059,walking,-2.926014,-4.6190143,-3.1729162,0.2888875,0.1447875,0.3117125,-8.9125,40.775,23.3375,-90.45148,154.7956,71.7876,0.2888875,0.1447875,0.3117125,-1.507371,3.255225,0.355173,-1.421424,-9.512976,-1.876927,-8.9125,40.775,23.3375,walking
12083,walking,-2.018911,-2.487875,-5.0359044,-0.2437875,0.65395,0.25959998,-9.3,40.575,23.225,-88.71879,152.94133,72.05963,-0.2437875,0.65395,0.25959998,-1.156726,5.817944,-0.916198,-1.762392,-9.354897,-2.328065,-9.3,40.575,23.225,walking
12100,walking,-0.910096,-2.8039098,-3.7190933,-1.0693375,0.8734,0.1115125,-9.25,40.175,23.925001,-87.97858,152.49446,71.82877,-1.0693375,0.8734,0.1115125,-0.025243,6.778734,-2.092594,-1.910237,-9.070222,-3.181521,-9.25,40.175,23.925001,walking
12120,walking,-1.0758945,-6.6319394,-1.3009495,-1.4240875,1.4262875,-0.136675,-10.2,39.162502,24.3375,-88.52987,153.75768,71.06537,-1.4240875,1.4262875,-0.136675,0.621473,5.130239,1.394193,-1.81925,-8.846372,-3.804216,-10.2,39.162502,24.3375,walking
12140,walking,-0.20709847,-12.636897,2.9550438,-1.7510625,0.68488747,-0.644875,-11.5,38.4,25.862501,-90.23517,156.39915,70.030716,-1.7510625,0.68488747,-0.644875,0.545594,-0.852627,3.905551,-1.624013,-8.797279,-4.001308,-11.5,38.4,25.862501,walking
12159,walking,-2.5459344,-16.056116,3.3620582,-1.848,-0.8735375,-1.3468125,-11.6875,36.75,27.612501,-93.37215,159.78029,68.78603,-1.848,-0.8735375,-1.3468125,0.157704,-5.951559,8.587511,-1.394617,-8.877434,-3.909757,-11.6875,36.75,27.612501,walking
12183,walking,-3.886089,-17.492039,-0.31693247,-1.29085,-0.62535,-1.235025,-12.3125,36.412502,29.1875,-95.33538,161.5363,68.14879,-1.29085,-0.62535,-1.235025,-1.592681,-7.257894,7.571333,-1.316857,-8.926725,-3.823539,-12.3125,36.412502,29.1875,walking
12199,walking,-4.9999914,-17.357964,-4.6749787,-0.99055,1.39865,-0.3592875,-13.05,34.9,29.862501,-100.521255,166.26207,66.355865,-0.99055,1.39865,-0.3592875,-3.71864,-9.149221,-0.725055,-1.117683,-8.879189,-3.993841,-13.05,34.9,29.862501,walking
12215,walking,-4.941932,-17.3849,-3.848979,-0.8658375,2.10815,-0.22825,-14.1125,34.9,29.8375,-101.73705,167.75737,65.82118,-0.8658375,2.10815,-0.22825,-4.403284,-8.72117,-0.084501,-1.025688,-8.850744,-4.080722,-14.1125,34.9,29.8375,walking
12231,walking,-2.2131405,-17.129019,-2.3499093,-0.473825,2.0996249,-0.1665125,-16.362501,34.287502,28.9375,-103.47685,170.68968,64.896065,-0.473825,2.0996249,-0.1665125,-3.617344,-8.758599,1.440816,-0.973007,-8.890328,-4.006909,-16.362501,34.287502,28.9375,walking
12248,walking,1.1860278,-16.601995,-1.2701241,-0.136125,1.4401749,-0.4274875,-16.8875,34.0875,28.725,-104.73759,173.46495,64.25026,-0.136125,1.4401749,-0.4274875,-0.035845,-8.420676,3.291977,-0.798624,-8.930714,-3.95532,-16.8875,34.0875,28.725,walking
12269,walking,1.0809822,-14.765043,-1.6771384,0.02145,0.7062,-0.8771125,-17.975,33.4875,28.4,-106.128914,176.18887,63.85165,0.02145,0.7062,-0.8771125,1.362902,-7.306586,3.199528,-0.592289,-8.941252,-3.967771,-17.975,33.4875,28.4,walking
12289,walking,0.04908114,-12.021887,-1.7540522,0.1194875,0.089375,-1.07525,-18.987501,32.9,27.7875,-108.0307,178.86897,63.66827,0.1194875,0.089375,-1.07525,0.388625,-4.763877,2.858789,-0.391062,-8.958261,-3.95432,-18.987501,32.9,27.7875,walking
12309,walking,-0.28790277,-9.644145,-1.9859905,0.2655125,0.3579125,-0.7481375,-19.2125,32.875,26.775,-110.13042,-178.6042,63.641354,0.2655125,0.3579125,-0.7481375,-0.549836,-2.313309,2.74154,-0.218694,-8.981239,-3.915294,-19.2125,32.875,26.775,walking
12328,walking,-1.0830771,-8.9040365,0.11312604,0.3315125,0.6072,-0.423225,-19.9375,32.975002,27.7625,-111.97367,-176.3292,63.77164,0.3315125,0.6072,-0.423225,-0.933753,-0.480048,3.438837,-0.095497,-9.064952,-3.722569,-19.9375,32.975002,27.7625,walking
12349,walking,-2.416049,-6.658874,-0.46986213,0.6158625,1.017225,-0.0919875,-20.6,33.2625,27.475,-113.344795,-174.38045,64.069244,0.6158625,1.017225,-0.0919875,-2.775973,0.773228,4.897629,-0.106609,-9.185444,-3.414128,-20.6,33.2625,27.475,walking
12368,walking,-1.0878655,-4.387076,0.12000937,0.9653875,1.43055,0.537625,-20.85,34.05,25.862501,-113.92552,-172.79843,64.66563,0.9653875,1.43055,0.537625,-2.744159,3.248938,3.941712,-0.318407,-9.297492,-3.081437,-20.85,34.05,25.862501,walking
12389,walking,-0.910096,-2.987964,-4.9479175,1.16985,1.6446375,0.775225,-21.925001,35.3,23.5,-113.74337,-171.73949,65.62784,1.16985,1.6446375,0.775225,-1.592933,5.516453,1.523918,-0.506304,-9.343218,-2.913405,-21.925001,35.3,23.5,walking
12409,walking,0.2259528,-5.0469775,-3.3509848,0.351725,0.342925,0.7645,-21.325,35.5875,23.1,-112.77913,-171.4268,66.56869,0.351725,0.342925,0.7645,-1.145073,4.492029,-0.541873,-0.675245,-9.203304,-3.298975,-21.325,35.5875,23.1,walking
12428,walking,1.4829088,-3.3069913,-0.8750808,0.283525,0.462275,0.6974,-20.875,36.3875,22.8125,-111.36539,-171.94072,67.23652,0.283525,0.462275,0.6974,0.246659,4.690581,1.517598,-0.573666,-9.134757,-3.502446,-20.875,36.3875,22.8125,walking
12449,walking,1.3410524,-2.627038,-0.27413613,0.36987498,0.1043625,0.4725875,-20.975,36.6875,22.7125,-109.845505,-172.70592,67.8189,0.36987498,0.1043625,0.4725875,1.072486,6.613957,3.727914,-0.486914,-9.175181,-3.408664,-20.975,36.6875,22.7125,walking
12468,walking,0.6329671,-3.2160118,-2.0859485,0.419925,-0.127875,0.1285625,-20.6875,36.6875,22.2125,-108.670166,-173.48451,68.36543,0.419925,-0.127875,0.1285625,0.587003,5.627559,3.229107,-0.532412,-9.200806,-3.331921,-20.6875,36.6875,22.2125,walking
12489,walking,1.6909051,-4.965874,-0.76704246,0.1749,-0.0405625,-0.0908875,-20.6875,36.575,22.4,-108.03274,-173.94069,68.83307,0.1749,-0.0405625,-0.0908875,0.363012,5.83895,1.029314,-0.528028,-9.218786,-3.282556,-20.6875,36.575,22.4,walking
12510,walking,0.8170214,-8.701128,0.72095406,-0.103125,-0.144925,-0.459525,-21.45,36.9875,22.9,-108.306755,-173.62775,69.11865,-0.103125,-0.144925,-0.459525,0.338287,0.320305,4.518554,-0.469251,-9.219162,-3.290418,-21.45,36.9875,22.9,walking
12528,walking,0.66888016,-17.554888,-0.3989339,-0.4675,0.9554875,-0.1676125,-21.65,36.5875,22.487501,-108.52164,-173.25548,69.07154,-0.4675,0.9554875,-0.1676125,-0.631311,-6.722645,3.532539,-0.376566,-9.197522,-3.36211,-21.65,36.5875,22.487501,walking
12547,walking,2.2798789,-15.426143,2.2340896,-0.41525,0.5836875,0.24145,-21.175001,36.275,22.275,-108.60709,-172.59128,68.81221,-0.41525,0.5836875,0.24145,1.093042,-8.212429,4.836322,-0.345026,-9.163121,-3.45806,-21.175001,36.275,22.275,walking
12568,walking,0.9109938,-14.404118,2.4088664,0.3155625,-0.971575,0.5066875,-20.425001,37.275,22.2875,-108.09811,-172.88196,68.680664,0.3155625,-0.971575,0.5066875,1.132459,-5.394112,6.487462,-0.471389,-9.167829,-3.430554,-20.425001,37.275,22.2875,walking
12588,walking,2.4088664,-14.168887,0.75896204,1.00265,-1.3209625,0.6590375,-18.862501,37.575,22.125,-107.09724,-174.327,68.97534,1.00265,-1.3209625,0.6590375,1.049189,-5.495296,5.43778,-0.674141,-9.216403,-3.26243,-18.862501,37.575,22.125,walking
12608,walking,1.7459718,-14.7749195,-1.4179661,1.40415,-1.0173625,0.34485,-18.975,38.475002,21.612501,-105.82371,-176.31987,69.76161,1.40415,-1.0173625,0.34485,2.446363,-5.554553,3.625731,-0.828199,-9.292505,-3.000574,-18.975,38.475002,21.612501,walking
12627,walking,-0.36691144,-12.938866,-3.9181116,1.3690875,0.090475,-0.071775,-19.487501,38.8875,20.3875,-104.95531,-177.8077,70.90039,1.3690875,0.090475,-0.071775,0.748682,-4.816841,0.106781,-0.84479,-9.372858,-2.7342,-19.487501,38.8875,20.3875,walking
12648,walking,-2.328062,-12.249037,-1.7779942,0.8289875,1.1429,-0.3157,-20.725,39.225002,18.6875,-104.79752,-177.99156,72.08411,0.8289875,1.1429,-0.3157,-1.821247,-2.924046,0.055808,-0.745212,-9.428697,-2.565994,-20.725,39.225002,18.6875,walking
12667,walking,-1.1501148,-12.648869,0.31393972,0.6243875,1.7309875,-0.257125,-21.425001,39.6375,17.9,-105.259926,-176.82773,73.08058,0.6243875,1.7309875,-0.257125,-2.679787,-2.934724,2.319704,-0.60868,-9.464952,-2.466614,-21.425001,39.6375,17.9,walking
12687,walking,-0.16789341,-9.176976,2.0620065,0.76505,1.152525,0.0081124995,-21.6875,40.037502,16.5,-105.840996,-175.08514,73.99508,0.76505,1.152525,0.0081124995,-0.710868,-1.744067,4.550785,-0.530411,-9.500134,-2.346514,-21.6875,40.037502,16.5,walking
12706,walking,0.4629788,-8.488045,-1.6511015,1.180575,0.0031625,0.1211375,-21.0375,40.625,15.825,-106.31364,-173.73734,74.9932,1.180575,0.0031625,0.1211375,-0.495871,0.686193,3.171526,-0.509689,-9.600478,-1.900273,-21.0375,40.625,15.825,walking
12727,walking,1.8420391,-7.0611,-2.07697,1.194325,-0.1054625,0.34485,-21.775,40.925,14.3125,-106.50811,-173.05115,76.187355,1.194325,-0.1054625,0.34485,0.957114,1.701959,-0.222507,-0.530805,-9.641229,-1.674797,-21.775,40.925,14.3125,walking
12746,walking,0.848146,-6.751949,0.058059398,1.1218625,-0.22165,0.19139999,-21.112501,41.7,14.1375,-106.50686,-172.86472,77.41824,1.1218625,-0.22165,0.19139999,1.275678,2.836796,1.397583,-0.223413,-9.682714,-1.495034,-21.112501,41.7,14.1375,walking
12766,walking,-0.8268975,-4.627992,-0.5659295,1.3946625,-0.2674375,0.0614625,-21.0375,41.912502,13.0375,-106.708336,-172.68118,78.74941,1.3946625,-0.2674375,0.0614625,-0.42886,3.558077,1.755093,-0.234707,-9.721928,-1.212045,-21.0375,41.912502,13.0375,walking
12787,walking,-1.6861167,-2.226907,-0.14514849,1.5459125,0.479325,0.0507375,-21.0,42.025,11.225,-107.080055,-172.2924,80.27312,1.5459125,0.479325,0.0507375,-1.569302,6.370836,1.328732,-0.453019,-9.747287,-0.908387,-21.0,42.025,11.225,walking
12807,walking,-2.413954,-0.03890578,-0.86101484,1.4553,0.79254997,-0.0451,-20.7875,42.95,9.05,-107.957924,-171.13272,81.945724,1.4553,0.79254997,-0.0451,-2.396726,8.500465,0.53388,-0.803961,-9.74789,-0.610144,-20.7875,42.95,9.05,walking
12825,walking,-2.8350344,1.0109518,1.9351137,1.044175,0.85635,-0.19855,-21.112501,42.65,8.1125,-110.03942,-168.4225,83.415695,1.044175,0.85635,-0.19855,-3.247325,10.930913,1.554699,-0.764793,-9.761859,-0.401507,-21.112501,42.65,8.1125,walking
12845,walking,-0.72813666,-1.7750014,1.7980456,0.8375125,0.92785,-0.2932875,-22.1,42.65,7.225,-114.175026,-163.34355,84.53994,0.8375125,0.92785,-0.2932875,-2.437923,9.510175,2.969608,-0.705902,-9.771535,-0.242601,-22.1,42.65,7.225,walking
12865,walking,-0.9771337,-9.48104,4.868011,0.0928125,0.48894998,-0.5361125,-22.4375,41.8375,7.8125,-121.19123,-155.44221,85.314995,0.0928125,0.48894998,-0.5361125,-1.250172,4.751951,3.975572,-0.613846,-9.778997,-0.185499,-22.4375,41.8375,7.8125,walking
12885,walking,0.14903907,-18.201023,5.3079457,-1.066175,-0.4368375,-0.63414997,-22.800001,41.8375,8.1125,-128.22523,-148.04564,85.43203,-1.066175,-0.4368375,-0.63414997,-0.701776,-4.499625,7.171432,-0.484592,-9.78756,-0.094017,-22.800001,41.8375,8.1125,walking
12905,walking,-5.0379996,-20.054134,0.7930794,-1.3899875,0.395175,-0.43065,-23.4375,41.662502,9.2875,-130.58362,-145.59558,84.82623,-1.3899875,0.395175,-0.43065,-2.705944,-10.364397,4.217198,-0.36528,-9.790817,-0.2156,-23.4375,41.662502,9.2875,walking
12925,walking,-8.257902,-18.139072,2.6360164,-1.4315125,1.744875,0.3298625,-23.0875,41.100002,8.775001,-127.77876,-147.70277,83.86281,-1.4315125,1.744875,0.3298625,-8.257325,-9.386165,2.704081,-0.569412,-9.77296,-0.452828,-23.0875,41.100002,8.775001,walking
12945,walking,-3.7951093,-16.64988,1.6669631,-0.95315,1.9419125,1.1576124,-22.4625,41.675,8.725,-120.96465,-153.29755,83.11273,-0.95315,1.9419125,1.1576124,-7.561763,-7.978133,4.488673,-1.01713,-9.731922,-0.543256,-22.4625,41.675,8.725,walking
12961,walking,-0.14903907,-15.450085,1.1779474,-0.172425,1.63515,1.1160874,-22.25,42.15,8.0375,-112.61435,-159.97762,82.64828,-0.172425,1.63515,1.1160874,-0.618936,-5.818784,2.923944,-1.228219,-9.70283,-0.621746,-22.25,42.15,8.0375,walking
12979,walking,4.4541135,-13.286025,2.141015,0.46365,1.120625,0.1711875,-22.725,42.325,6.75,-106.24307,-164.58638,82.43761,0.46365,1.120625,0.1711875,4.023776,-3.639491,3.812327,-1.163868,-9.717146,-0.512355,-22.725,42.325,6.75,walking
12995,walking,2.6420019,-12.442966,1.6930001,0.74909997,0.648725,-0.3487,-23.1375,42.325,6.0625,-104.799545,-165.29443,82.46537,0.74909997,0.648725,-0.3487,3.553584,-3.15244,3.502846,-1.127052,-9.724693,-0.44731,-23.1375,42.325,6.0625,walking
13014,walking,0.9558851,-11.229106,1.5280994,1.1570625,-0.39421248,-0.96648747,-23.525,42.025,5.65,-106.26902,-162.95934,82.84415,1.1570625,-0.39421248,-0.96648747,0.916679,-2.162803,3.011817,-0.963733,-9.749603,-0.237609,-23.525,42.025,5.65,walking
13034,walking,-0.08409634,-9.964968,0.41389766,1.3222,-1.012,-1.2020249,-24.525,41.725002,5.125,-113.702225,-155.4563,83.42445,1.3222,-1.012,-1.2020249,-0.414235,-0.971188,2.256735,-0.726312,-9.772955,0.042777,-24.525,41.725002,5.125,walking
13055,walking,-0.8409634,-8.013992,-0.5611411,1.1496375,-0.86501247,-1.0602624,-24.9,41.412502,4.65,-126.330475,-143.40347,83.9738,1.1496375,-0.86501247,-1.0602624,-1.522723,0.695548,0.771715,-0.487689,-9.783643,0.287252,-24.9,41.412502,4.65,walking
13074,walking,-0.79098445,-6.5388646,-1.6600797,0.7522625,-0.2365,-0.5181,-25.0125,41.5,3.075,-140.00298,-130.20805,84.10419,0.7522625,-0.2365,-0.5181,-2.121503,2.532992,-0.33279,-0.369506,-9.783631,0.429016,-25.0125,41.5,3.075,walking
13090,walking,-0.6590041,-5.42586,-0.88914675,0.2814625,0.1970375,0.0699875,-25.2,41.675,3.6875,-150.25575,-120.32805,84.1595,0.2814625,0.1970375,0.0699875,-1.812102,4.280572,-0.189457,-0.40416,-9.785643,0.343311,-25.2,41.675,3.6875,walking
13109,walking,0.9109938,-3.9408565,0.23313542,-0.095699996,0.174625,0.528,-24.775,41.4625,4.4875,-155.56322,-115.19578,84.34373,-0.095699996,0.174625,0.528,-0.153829,5.77535,0.92835,-0.290016,-9.789629,0.34503,-24.775,41.4625,4.4875,walking
13129,walking,1.8010384,-3.5149877,-0.59196645,-0.363,0.15125,0.54821247,-24.6,41.850002,4.0875,-156.45518,-114.32206,84.61664,-0.363,0.15125,0.54821247,0.836614,6.207966,0.15584,-0.027578,-9.798023,0.194952,-24.6,41.850002,4.0875,walking
13149,walking,1.1040263,-3.6008797,-0.8059482,-0.57928747,0.01485,0.333025,-24.4625,41.5625,5.3,-153.45389,-117.273674,84.82221,-0.57928747,0.01485,0.333025,0.208223,6.119544,0.049097,0.200509,-9.797306,-0.112191,-24.4625,41.5625,5.3,walking
13170,walking,-0.7999627,-4.3098626,-0.7359178,-0.6122875,0.023375,0.1519375,-24.15,41.575,5.7125,-148.09357,-122.5857,84.85959,-0.6122875,0.023375,0.1519375,-1.662102,5.402998,0.236213,0.164771,-9.795897,-0.230823,-24.15,41.575,5.7125,walking
13187,walking,-3.3090863,-6.845023,0.86191267,-0.6474875,0.1214125,0.1530375,-23.9375,41.675,6.2125,-144.96942,-125.66531,84.80974,-0.6474875,0.1214125,0.1530375,-2.790563,4.588594,0.599402,0.150174,-9.794446,-0.293726,-23.9375,41.675,6.2125,walking
13203,walking,-6.405089,-11.68191,7.659052,-0.5473875,0.3568125,0.451275,-23.375,42.275,6.2125,-138.05206,-132.39514,84.6476,-0.5473875,0.3568125,0.451275,-5.773362,0.075039,5.247349,0.085014,-9.790956,-0.412231,-23.375,42.275,6.2125,walking
13219,walking,-6.5490403,-12.3109865,7.5130057,0.434775,0.5825875,1.1895125,-22.362501,42.7625,5.425,-130.85081,-139.20865,84.77583,0.434775,0.5825875,1.1895125,-7.157235,-2.593768,8.622004,-0.104097,-9.79207,-0.380163,-22.362501,42.7625,5.425,walking
13239,walking,-0.99688584,-12.448054,0.71407074,0.184525,0.3696,1.581525,-21.1875,43.7625,4.35,-120.92368,-148.57756,85.341835,0.184525,0.3696,1.581525,-1.316707,-2.707861,1.743931,-0.400482,-9.786993,-0.307255,-21.1875,43.7625,4.35,walking
13259,walking,3.6140478,-12.064982,3.0220814,-1.0043,0.83503747,0.9125875,-20.925001,44.05,5.5625,-104.860634,-163.96608,85.53998,-1.0043,0.83503747,0.9125875,3.498694,-2.33607,4.192167,-0.615601,-9.769905,-0.458209,-20.925001,44.05,5.5625,walking
13279,walking,1.1911155,-10.22414,4.698023,-1.3399374,0.193875,0.2019875,-20.3875,43.65,6.4,-91.482376,-176.7406,84.944405,-1.3399374,0.193875,0.2019875,1.13048,-0.52819,6.121034,-0.677289,-9.750075,-0.719265,-20.3875,43.65,6.4,walking
13300,walking,0.49889183,-11.075877,3.9561195,-0.83599997,-0.9576875,-0.23045,-20.3375,43.2625,8.0,-85.797195,177.61237,84.02499,-0.83599997,-0.9576875,-0.23045,0.438233,-1.411015,5.573008,-0.666583,-9.735414,-0.904089,-20.3375,43.2625,8.0,walking
13319,walking,-1.0369887,-10.0819845,1.97791,-0.2319625,-1.310375,-0.696025,-21.2875,42.975002,8.575,-85.623695,176.8609,83.28647,-0.2319625,-1.310375,-0.696025,-1.169147,-0.429378,3.661296,-0.592159,-9.746805,-0.830145,-21.2875,42.975002,8.575,walking
13340,walking,-2.167052,-11.7698965,0.844854,-0.1830125,-1.292225,-0.725725,-21.7,42.600002,9.6625,-88.452446,178.68814,82.8008,-0.1830125,-1.292225,-0.725725,-2.393937,-2.124778,2.561403,-0.489554,-9.753298,-0.820687,-21.7,42.600002,9.6625,walking
13360,walking,-0.105943434,-12.3879,1.2859857,-0.264,-0.4464625,-0.60005,-22.1875,42.1125,10.6625,-92.34702,-178.42685,82.43296,-0.264,-0.4464625,-0.60005,-0.428019,-2.753523,3.048122,-0.379184,-9.757263,-0.831887,-22.1875,42.1125,10.6625,walking
