elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11833,sitting,-5.8283176,-8.206185,-0.61914283,0.007177661,0.06918044,-0.10720677,12.875,20.5,30.300001,-94.14343,97.836235,56.974842,0.007177661,0.06918044,-0.10720677,-0.26320267,0.051124573,-0.03818202,-5.311339,-8.211248,-0.7317647,12.875,20.5,30.300001,sitting
11850,sitting,-5.813961,-8.254042,-0.75673014,0.013591741,0.052687086,-0.07666353,12.6375,20.5,30.3375,-94.039734,97.77776,56.923294,0.013591741,0.052687086,-0.07666353,-0.47001553,0.035089493,0.1071496,-5.31068,-8.211769,-0.7306933,12.6375,20.5,30.3375,sitting
11867,sitting,-5.6739807,-8.179864,-0.7399804,0.002290743,0.016340632,-0.053450666,12.575,20.5375,30.362501,-94.027756,97.78057,56.886627,0.002290743,0.016340632,-0.053450666,-0.5075164,0.0024747849,0.04799342,-5.313445,-8.210075,-0.72961533,12.575,20.5375,30.362501,sitting
11883,sitting,-5.6739807,-8.179864,-0.7399804,-0.009315688,-0.033139415,-0.044287696,12.475,20.35,30.4,-94.04332,97.77347,56.810223,-0.009315688,-0.033139415,-0.044287696,-0.40240002,0.021061897,-0.0502522,-5.3162193,-8.208435,-0.7278697,12.475,20.35,30.4,sitting
11901,sitting,-5.3772707,-8.232507,-0.6837491,0.010537418,-0.028863361,-0.022601997,12.475,20.3375,30.362501,-94.03657,97.737915,56.777817,0.010537418,-0.028863361,-0.022601997,-0.2947917,0.064136505,0.06705499,-5.3206115,-8.206128,-0.7217655,12.475,20.3375,30.362501,sitting
11918,sitting,-5.3772707,-8.232507,-0.6837491,0.03619374,0.026725333,-0.00763581,12.55,20.4625,30.325,-93.85511,97.55913,56.722164,0.03619374,0.026725333,-0.00763581,-0.15454817,0.03327942,0.123126745,-5.3225613,-8.205303,-0.71674657,12.55,20.4625,30.325,sitting
11934,sitting,-5.195416,-8.255239,-0.9493524,0.028557928,0.06887501,-0.015577052,12.675,20.475,30.2875,-93.90567,97.71859,56.77715,0.028557928,0.06887501,-0.015577052,0.07196617,-0.008700371,-0.105092764,-5.3173494,-8.208129,-0.7230457,12.675,20.475,30.2875,sitting
11950,sitting,-5.212166,-8.249256,-0.89072824,0.014508039,0.08170316,-0.023518294,12.7375,20.550001,30.25,-93.955795,97.88325,56.83237,0.014508039,0.08170316,-0.023518294,0.15452337,-0.0051755905,-0.22380114,-5.3099394,-8.211879,-0.73482615,12.7375,20.550001,30.25,sitting
11966,sitting,-5.3365927,-8.295917,-0.70169526,0.020005822,0.087506376,-0.010384701,12.875,20.737501,30.1625,-93.93127,97.91186,56.845802,0.020005822,0.087506376,-0.010384701,0.053167343,-0.020638466,-0.04075551,-5.306827,-8.213354,-0.74079686,12.875,20.737501,30.1625,sitting
11982,sitting,-5.388038,-8.360522,-0.7507481,0.019394957,0.0716239,0.011606431,12.8625,20.7125,30.1625,-93.881546,97.946266,56.84033,0.019394957,0.0716239,0.011606431,-0.05165434,-0.08650112,0.05092907,-5.308245,-8.21228,-0.74254346,12.8625,20.7125,30.1625,sitting
12003,sitting,-5.346164,-8.395218,-0.9529416,-0.014508039,-7.6358096E-4,0.022907428,12.6625,20.5625,30.2125,-93.917656,97.99163,56.8317,-0.014508039,-7.6358096E-4,0.022907428,-0.039690495,-0.13790321,-0.10372919,-5.310871,-8.210207,-0.7466885,12.6625,20.5625,30.2125,sitting
12021,sitting,-5.2025948,-8.299505,-0.7686943,-0.06185006,-0.09269873,0.02535089,12.6125,20.5375,30.15,-94.15087,98.149055,56.823635,-0.06185006,-0.09269873,0.02535089,0.040767193,-0.12803078,-0.23754555,-5.313215,-8.20815,-0.7526078,12.6125,20.5375,30.15,sitting
12038,sitting,-5.1966124,-8.297112,-0.66341007,-0.083230324,-0.15256348,0.024740024,12.6,20.425001,30.0625,-94.343636,98.14899,56.829697,-0.083230324,-0.15256348,0.024740024,0.12542248,-0.07661152,-0.11642408,-5.3152323,-8.206819,-0.7528798,12.6,20.425001,30.0625,sitting
12055,sitting,-5.1990056,-8.282756,-0.738784,-0.075289086,-0.16997312,0.021685699,12.5625,20.4375,30.0875,-94.396324,98.08739,56.83767,-0.075289086,-0.16997312,0.021685699,0.14306927,-0.05034542,0.061946392,-5.3167195,-8.20649,-0.7459245,12.5625,20.4375,30.0875,sitting
12072,sitting,-5.1990056,-8.282756,-0.738784,-0.066736974,-0.170584,0.0058032153,12.675,20.4625,30.075,-94.5331,98.0056,56.861603,-0.066736974,-0.170584,0.0058032153,0.14306927,-0.05034542,0.061946392,-5.3157845,-8.207769,-0.7384634,12.675,20.4625,30.075,sitting
12089,sitting,-5.1332026,-8.196614,-0.58564335,-0.049327333,-0.14309508,-0.010384701,12.8,20.5875,30.112501,-94.64181,97.92637,56.91032,-0.049327333,-0.14309508,-0.010384701,0.13958979,-0.037599564,0.004334569,-5.3122406,-8.210567,-0.73283184,12.8,20.5875,30.112501,sitting
12106,sitting,-5.1475596,-8.169097,-0.6837491,-0.013897174,-0.06398808,-0.027183482,13.025001,20.5875,30.4375,-94.63025,97.85566,56.9472,-0.013897174,-0.06398808,-0.027183482,0.18439865,0.030225754,0.14323401,-5.3052554,-8.215685,-0.7260751,13.025001,20.5875,30.4375,sitting
12123,sitting,-5.1475596,-8.169097,-0.6837491,0.012370012,0.015424335,-0.04886918,13.1625,20.625,30.425001,-94.57867,97.780876,57.040257,0.012370012,0.015424335,-0.04886918,0.1762433,0.06473923,0.0887565,-5.294666,-8.222646,-0.72456175,13.1625,20.625,30.425001,sitting
12140,sitting,-5.4670014,-8.132008,-0.6299106,0.030695954,0.076816246,-0.07055488,13.1875,20.7125,30.3125,-94.56146,97.79456,57.09069,0.030695954,0.076816246,-0.07055488,0.11961508,0.117679596,0.040440023,-5.2824106,-8.230326,-0.72682357,13.1875,20.7125,30.3125,sitting
12157,sitting,-5.599803,-8.110473,-0.60837513,0.046883874,0.117744185,-0.07024945,13.1625,20.7625,30.375,-94.47764,97.82374,57.16517,0.046883874,0.117744185,-0.07024945,-0.07474041,0.12915516,0.07155317,-5.274608,-8.235104,-0.7293646,13.1625,20.7625,30.375,sitting
12174,sitting,-5.599803,-8.110473,-0.60837513,0.055435978,0.13454297,-0.054672398,13.125,20.65,30.025,-94.31158,97.80897,57.15838,0.055435978,0.13454297,-0.054672398,-0.24896765,0.14828873,0.1201334,-5.272666,-8.236282,-0.7300857,13.125,20.65,30.025,sitting
12191,sitting,-5.636892,-8.200203,-0.6358926,0.054519683,0.1122464,-0.035430156,13.1375,20.625,30.0,-94.04542,97.73516,57.044827,0.054519683,0.1122464,-0.035430156,-0.34783363,0.13481617,0.10448605,-5.275711,-8.234459,-0.7286653,13.1375,20.625,30.0,sitting
12209,sitting,-5.452645,-8.257631,-0.6969096,0.05665771,0.075594515,-0.012522728,12.962501,20.6375,30.1625,-93.9532,97.68661,56.997375,0.05665771,0.075594515,-0.012522728,-0.37644434,0.08128071,0.06968027,-5.282261,-8.230608,-0.7247174,12.962501,20.6375,30.1625,sitting
12226,sitting,-5.250451,-8.295917,-0.8500503,0.058795735,0.06887501,0.0058032153,12.837501,20.625,30.475,-93.78978,97.614395,56.94379,0.058795735,0.06887501,0.0058032153,-0.2450571,0.03252411,0.08131814,-5.2877417,-8.2274475,-0.7206177,12.837501,20.625,30.475,sitting
12242,sitting,-5.1379886,-8.335398,-0.9302098,0.045051277,0.072540194,0.009162972,12.725,20.6,30.45,-93.75875,97.63694,56.94232,0.045051277,0.072540194,0.009162972,-0.036838055,-0.017478943,-0.046849966,-5.2884183,-8.226824,-0.7227735,12.725,20.6,30.45,sitting
12260,sitting,-5.1260242,-8.359326,-0.87278205,0.018173227,0.06276636,-0.0,12.575,20.6625,30.5,-93.819954,97.80121,56.986187,0.018173227,0.06276636,-0.0,0.12367487,-0.059666634,-0.17472512,-5.283898,-8.228977,-0.73126274,12.575,20.6625,30.5,sitting
12277,sitting,-5.17747,-8.349754,-0.8009974,-0.0044287695,0.04138609,-0.011911863,12.4125,20.6875,30.487501,-93.92562,97.96889,57.065384,-0.0044287695,0.04138609,-0.011911863,0.17504358,-0.08253479,-0.16817206,-5.2768517,-8.232699,-0.7401987,12.4125,20.6875,30.487501,sitting
12293,sitting,-5.17747,-8.349754,-0.8009974,-0.019394957,0.012370012,-0.022296565,12.425,20.6625,30.5,-93.978546,98.032555,57.10639,-0.019394957,0.012370012,-0.022296565,0.14598179,-0.08892441,-0.09037763,-5.269309,-8.236989,-0.74617857,12.425,20.6625,30.5,sitting
12311,sitting,-5.3569317,-8.29472,-0.7004988,-0.021227552,-0.011148282,-0.02687805,12.462501,20.65,30.487501,-94.02704,98.06429,57.164547,-0.021227552,-0.011148282,-0.02687805,0.072295666,-0.06353474,-3.8462877E-4,-5.263626,-8.240493,-0.7476009,12.462501,20.65,30.487501,sitting
12328,sitting,-5.4000025,-8.282756,-0.7292127,-0.01725693,-0.023976443,-0.021685699,12.4875,20.5625,30.6625,-94.04044,98.05951,57.179657,-0.01725693,-0.023976443,-0.021685699,-0.033328533,-0.03237343,0.038101077,-5.261478,-8.241962,-0.74652135,12.4875,20.5625,30.6625,sitting
12344,sitting,-5.4000025,-8.282756,-0.7292127,-0.012370012,-0.020616686,-0.010995566,12.45,20.625,30.5625,-94.04298,98.02331,57.171593,-0.012370012,-0.020616686,-0.010995566,-0.0985136,-0.007665634,0.045205534,-5.262466,-8.241457,-0.7451402,12.45,20.625,30.5625,sitting
12362,sitting,-5.307879,-8.276773,-0.8488538,-0.012675445,-0.012064579,-0.0015271619,12.45,20.5875,30.6,-94.07489,98.03517,57.14566,-0.012675445,-0.012064579,-0.0015271619,-0.10746908,-0.006436348,-0.02010715,-5.2645154,-8.240007,-0.74668515,12.45,20.5875,30.6,sitting
12379,sitting,-5.261219,-8.270791,-0.785444,-0.018173227,0.002290743,0.0015271619,12.5375,20.550001,30.487501,-94.10501,98.06548,57.13369,-0.018173227,0.002290743,0.0015271619,-0.049785137,-0.0019493103,-0.07811457,-5.2654576,-8.238923,-0.75199175,12.5375,20.550001,30.487501,sitting
12396,sitting,-5.24088,-8.274381,-0.7220342,-0.017562363,0.019394957,-9.162972E-4,12.525001,20.6,30.45,-94.17597,98.144554,57.13314,-0.017562363,0.019394957,-9.162972E-4,0.009260178,0.0050239563,-0.06012827,-5.264753,-8.238823,-0.7579964,12.525001,20.6,30.45,sitting
12413,sitting,-5.258826,-8.280363,-0.7196414,-0.008093959,0.03497201,-0.003970621,12.4875,20.612501,30.475,-94.207886,98.20796,57.14089,-0.008093959,0.03497201,-0.003970621,0.038131714,0.0029258728,0.014256895,-5.26288,-8.239667,-0.7618272,12.4875,20.612501,30.475,sitting
12430,sitting,-5.258826,-8.280363,-0.7196414,0.0019853106,0.041996952,-0.00641408,12.6,20.525,30.5875,-94.17792,98.240326,57.16851,0.0019853106,0.041996952,-0.00641408,0.039200306,-3.528595E-5,0.05310124,-5.2607374,-8.240869,-0.7636283,12.6,20.525,30.5875,sitting
12446,sitting,-5.279165,-8.280363,-0.7746763,0.002290743,0.03405571,-0.0042760535,12.6,20.575,30.5625,-94.1784,98.25834,57.16967,0.002290743,0.03405571,-0.0042760535,0.009311199,-0.0031986237,0.02750653,-5.2596326,-8.241395,-0.7655521,12.6,20.575,30.5625,sitting
12462,sitting,-5.285147,-8.271988,-0.79501534,-0.006261364,0.01725693,-0.0027488915,12.7,20.5875,30.6,-94.209915,98.30759,57.16667,-0.006261364,0.01725693,-0.0027488915,0.002811432,4.3678284E-4,-0.026775062,-5.2591133,-8.241434,-0.7686841,12.7,20.5875,30.6,sitting
12478,sitting,-5.285147,-8.275578,-0.76989067,-0.011759147,0.003817905,6.108648E-4,12.675,20.625,30.550001,-94.23232,98.32585,57.16393,-0.011759147,0.003817905,6.108648E-4,-0.0065131187,0.0037174225,-0.009211004,-5.259342,-8.241101,-0.7706835,12.675,20.625,30.550001,sitting
12499,sitting,-5.246862,-8.275578,-0.71246296,-0.00962112,-0.004734202,-6.108648E-4,12.650001,20.6625,30.5375,-94.22852,98.31503,57.16819,-0.00962112,-0.004734202,-6.108648E-4,0.01106739,0.0024290085,0.03247893,-5.2591324,-8.241251,-0.7705224,12.650001,20.6625,30.5375,sitting
12515,sitting,-5.250451,-8.263613,-0.74476606,-0.0035124724,-0.0050396346,-0.0018325944,12.7,20.675001,30.487501,-94.20425,98.28141,57.181103,-0.0035124724,-0.0050396346,-0.0018325944,0.03955984,0.0049152374,0.059403956,-5.25816,-8.242032,-0.7688056,12.7,20.675001,30.487501,sitting
12534,sitting,-5.28754,-8.262417,-0.77587277,0.0016798781,-0.0019853106,-0.0061086477,12.6625,20.6875,30.475,-94.19566,98.27087,57.1887,0.0016798781,-0.0019853106,-0.0061086477,0.027068615,0.00660038,0.044560134,-5.2567873,-8.243058,-0.7671796,12.6625,20.6875,30.475,sitting
12551,sitting,-5.303093,-8.236095,-0.7639086,0.004123337,0.0029016077,-0.00763581,12.4375,20.6,30.4375,-94.19651,98.27106,57.198414,0.004123337,0.0029016077,-0.00763581,0.010186195,0.016412735,0.004738331,-5.25575,-8.243747,-0.76688266,12.4375,20.6,30.4375,sitting
12567,sitting,-5.3126645,-8.237292,-0.76271224,0.0050396346,0.0074830935,-0.004581486,12.5,20.550001,30.5,-94.19762,98.275764,57.197773,0.0050396346,0.0074830935,-0.004581486,-0.017438412,0.025652885,0.0011357069,-5.255824,-8.2437,-0.76689553,12.5,20.550001,30.5,sitting
12583,sitting,-5.3126645,-8.237292,-0.76271224,0.0065667965,0.008399391,6.108648E-4,12.3625,20.5625,30.475,-94.18142,98.27012,57.182964,0.0065667965,0.008399391,6.108648E-4,-0.031974792,0.03888035,0.0043337345,-5.2570686,-8.24294,-0.7665398,12.3625,20.5625,30.475,sitting
12601,sitting,-5.2923255,-8.250452,-0.7363912,0.010537418,0.009315688,0.0051923506,12.2875,20.550001,30.4625,-94.15169,98.25268,57.16418,0.010537418,0.009315688,0.0051923506,-0.036189556,0.04092884,0.012761891,-5.2590613,-8.24177,-0.76543516,12.2875,20.550001,30.4625,sitting
12618,sitting,-5.2540402,-8.2660055,-0.76510507,0.014508039,0.0108428495,0.010690134,12.25,20.5625,30.4625,-94.127594,98.2354,57.153816,0.014508039,0.0108428495,0.010690134,-0.018629074,0.030862808,0.0275715,-5.261326,-8.2404995,-0.7635412,12.25,20.5625,30.4625,sitting
12635,sitting,-5.2193446,-8.273184,-0.7543373,0.013897174,0.0074830935,0.011911863,12.325,20.625,30.45,-94.080826,98.20318,57.140316,0.013897174,0.0074830935,0.011911863,0.0019316673,0.010605812,0.017466128,-5.2629037,-8.239649,-0.76184154,12.325,20.625,30.45,sitting
12653,sitting,-5.232505,-8.283952,-0.7495517,0.010537418,1.527162E-4,0.0070249448,12.2625,20.6,30.475,-94.06894,98.193954,57.14007,0.010537418,1.527162E-4,0.0070249448,0.05165434,0.0017709732,-0.0056091547,-5.262801,-8.239852,-0.7603686,12.2625,20.6,30.475,sitting
12669,sitting,-5.2540402,-8.282756,-0.74596244,0.011453714,-0.007177661,0.0036651888,12.400001,20.7,30.6875,-94.04147,98.16956,57.159523,0.011453714,-0.007177661,0.0036651888,0.06360912,-0.005378723,0.018971682,-5.2620544,-8.240592,-0.75750875,12.400001,20.7,30.6875,sitting
12685,sitting,-5.2540402,-8.282756,-0.74596244,0.012370012,-0.0129808765,3.054324E-4,12.5625,20.8875,30.862501,-94.02725,98.15246,57.170383,0.012370012,-0.0129808765,3.054324E-4,0.03521681,-0.017812729,1.9878149E-4,-5.2612405,-8.241405,-0.7543094,12.5625,20.8875,30.862501,sitting
12701,sitting,-5.307879,-8.256434,-0.698106,0.020616686,-0.010537418,0.0012217296,12.625,20.9375,30.975,-94.02725,98.15246,57.170383,0.020616686,-0.010537418,0.0012217296,0.0046024323,0.003581047,0.0325408,-5.261848,-8.241447,-0.74959713,12.625,20.9375,30.975,sitting
12717,sitting,-5.313861,-8.26122,-0.7926225,0.01725693,-0.006872229,0.011911863,12.6125,20.9375,31.0,-94.02725,98.15246,57.170383,0.01725693,-0.006872229,0.011911863,-0.04134035,0.015294075,0.026815772,-5.2648396,-8.239839,-0.74626225,12.6125,20.9375,31.0,sitting
12733,sitting,-5.27079,-8.276773,-0.8668,-0.0035124724,-0.027336199,0.011606431,12.650001,21.025,30.9625,-94.02725,98.15246,57.170383,-0.0035124724,-0.027336199,0.011606431,-0.00355196,0.0022964478,-0.11090511,-5.266605,-8.238616,-0.7473035,12.650001,21.025,30.9625,sitting
12750,sitting,-5.2743793,-8.288737,-0.70289165,-0.005345067,-0.04138609,0.003970621,12.675,20.9625,30.862501,-94.00923,98.109344,57.174618,-0.005345067,-0.04138609,0.003970621,0.02307272,-0.014342308,-0.04845941,-5.2668586,-8.23865,-0.74514425,12.675,20.9625,30.862501,sitting
12766,sitting,-5.280361,-8.288737,-0.64905316,0.014508039,-0.024587307,0.0018325944,12.625,20.825,30.725,-93.96893,98.0536,57.1797,0.014508039,-0.024587307,0.0018325944,0.0030584335,-0.021995544,0.09545696,-5.2670403,-8.239147,-0.7383187,12.625,20.825,30.725,sitting
12782,sitting,-5.293522,-8.26122,-0.7962117,0.01725693,-0.007788526,-0.0,12.5625,20.7875,30.575,-93.917915,97.99557,57.184513,0.01725693,-0.007788526,-0.0,0.008913994,-0.0061130524,0.022785366,-5.2669344,-8.239507,-0.73505425,12.5625,20.7875,30.575,sitting
12804,sitting,-5.3449674,-8.249256,-0.85124665,0.006261364,-0.006261364,0.0033597562,12.5125,20.725,30.475,-93.9617,98.04353,57.159557,0.006261364,-0.006261364,0.0033597562,-0.03136778,0.019314766,-0.10590786,-5.2683964,-8.238421,-0.7367459,12.5125,20.725,30.475,sitting
12823,sitting,-5.3246284,-8.258827,-0.68135625,-4.581486E-4,-0.011759147,0.008552107,12.5,20.725,30.375,-93.97578,98.05361,57.141666,-4.581486E-4,-0.011759147,0.008552107,-0.060436726,0.015579224,-0.08313066,-5.2712407,-8.236495,-0.7379301,12.5,20.725,30.375,sitting
12840,sitting,-5.319843,-8.276773,-0.6418747,0.00320704,-0.009926553,0.013744458,12.3875,20.6875,30.375,-93.96861,98.03419,57.112648,0.00320704,-0.009926553,0.013744458,-0.031051636,0.015088081,-0.005612254,-5.274229,-8.234713,-0.7364819,12.3875,20.6875,30.375,sitting
12857,sitting,-5.2815576,-8.303095,-0.718445,0.014508039,-0.004734202,0.01924224,12.35,20.6875,30.3875,-93.92429,97.98339,57.100536,0.014508039,-0.004734202,0.01924224,-0.026202202,2.822876E-4,0.094366014,-5.2777677,-8.232918,-0.7311829,12.35,20.6875,30.3875,sitting
12873,sitting,-5.2815576,-8.303095,-0.718445,0.016951498,-0.009010255,0.021380268,12.35,20.625,30.3375,-93.83215,97.88494,57.080223,0.016951498,-0.009010255,0.021380268,-0.0050673485,-0.029295921,0.061904967,-5.280609,-8.231536,-0.72621274,12.35,20.625,30.3375,sitting
12891,sitting,-5.2049875,-8.312666,-0.74117684,0.0035124724,-0.02611447,0.0140498895,12.375,20.6625,30.3125,-93.81648,97.86135,57.077232,0.0035124724,-0.02611447,0.0140498895,0.058690548,-0.046970367,-0.0460456,-5.2807913,-8.231549,-0.7247261,12.375,20.6625,30.3125,sitting
12908,sitting,-5.2492547,-8.286345,-0.6622137,-0.003817905,-0.034361143,0.0030543238,12.4375,20.675001,30.325,-93.84956,97.86696,57.09577,-0.003817905,-0.034361143,0.0030543238,0.09021902,-0.053959846,-0.054336607,-5.2788167,-8.232912,-0.7236165,12.4375,20.675001,30.325,sitting
12924,sitting,-5.2492547,-8.286345,-0.6622137,0.0050396346,-0.02611447,-0.005497783,12.45,20.7125,30.225,-93.85264,97.834274,57.128433,0.0050396346,-0.02611447,-0.005497783,0.08019686,-0.026233673,0.031428754,-5.27633,-8.234849,-0.7197139,12.45,20.7125,30.225,sitting
12942,sitting,-5.3222356,-8.275578,-0.7316055,0.012370012,-0.0059559317,-0.0048869182,12.45,20.7,30.2,-93.821526,97.79519,57.12329,0.012370012,-0.0059559317,-0.0048869182,0.009957314,-0.016866684,0.043928385,-5.2754025,-8.23571,-0.7166611,12.45,20.7,30.2,sitting
12958,sitting,-5.36411,-8.260024,-0.81655073,0.0044287695,0.002290743,-0.0021380268,12.5,20.8125,30.35,-93.84217,97.81978,57.112465,0.0044287695,0.002290743,-0.0021380268,-0.048701286,0.0023107529,-0.067735255,-5.2761307,-8.235075,-0.7185902,12.5,20.8125,30.35,sitting
12974,sitting,-5.3832526,-8.254042,-0.7890333,-0.0044287695,0.0050396346,0.0033597562,12.475,20.7875,30.4125,-93.85508,97.83859,57.08532,-0.0044287695,0.0050396346,0.0033597562,-0.08182526,0.011142731,-0.092785895,-5.2782784,-8.233387,-0.7221551,12.475,20.7875,30.4125,sitting
12990,sitting,-5.341378,-8.242078,-0.6729814,0.002290743,0.011453714,0.0061086477,12.4875,20.775,30.487501,-93.80855,97.80449,57.06353,0.002290743,0.011453714,0.0061086477,-0.06026745,0.021980286,-0.008419871,-5.280469,-8.231932,-0.7227404,12.4875,20.775,30.487501,sitting
13006,sitting,-5.319843,-8.246863,-0.6334998,0.020616686,0.02611447,0.009468404,12.6125,20.7875,30.487501,-93.752426,97.762184,57.05582,0.020616686,0.02611447,0.009468404,-0.028469563,0.020760536,0.094795704,-5.282481,-8.230923,-0.71950716,12.6125,20.7875,30.487501,sitting
13023,sitting,-5.273183,-8.262417,-0.7543373,0.020311253,0.028557928,0.009162972,12.6125,20.6875,30.5875,-93.73786,97.79337,57.05842,0.020311253,0.028557928,0.009162972,0.007914543,0.008123398,0.030481577,-5.283167,-8.230559,-0.71863335,12.6125,20.6875,30.5875,sitting
13043,sitting,-5.2516475,-8.262417,-0.8141579,0.004734202,0.0151189035,0.0027488915,12.6375,20.6375,30.487501,-93.77916,97.86046,57.070763,0.004734202,0.0151189035,0.0027488915,0.05206108,0.0019397736,-0.080069125,-5.2822046,-8.230902,-0.7217765,12.6375,20.6375,30.487501,sitting
13062,sitting,-5.279165,-8.275578,-0.65024954,-0.003817905,0.0056504994,-3.054324E-4,12.6375,20.6875,30.4375,-93.76721,97.84932,57.07615,-0.003817905,0.0056504994,-3.054324E-4,0.034187317,-0.0027256012,-0.046825647,-5.2812715,-8.231312,-0.7239301,12.6375,20.6875,30.4375,sitting
13079,sitting,-5.28754,-8.27797,-0.6837491,7.6358096E-4,0.0016798781,-0.0027488915,12.525001,20.6625,30.362501,-93.73529,97.811295,57.08649,7.6358096E-4,0.0016798781,-0.0027488915,0.023481846,-0.008155823,0.056763887,-5.2802877,-8.232089,-0.72226226,12.525001,20.6625,30.362501,sitting
13095,sitting,-5.28754,-8.27797,-0.6837491,0.004123337,-0.0025961753,-0.0048869182,12.5125,20.6875,30.4,-93.71537,97.78757,57.092705,0.004123337,-0.0025961753,-0.0048869182,0.021024227,-0.008597374,0.06833756,-5.2791653,-8.23305,-0.71950847,12.5125,20.6875,30.4,sitting
13113,sitting,-5.331807,-8.26122,-0.74117684,1.527162E-4,-0.009315688,-0.0061086477,12.5625,20.737501,30.375,-93.70556,97.769966,57.10341,1.527162E-4,-0.009315688,-0.0061086477,0.0046048164,-0.0101623535,0.0016300082,-5.278216,-8.233738,-0.7185953,12.5625,20.737501,30.375,sitting
