elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9541,running,-3.7463272,6.991069,2.2888567,-0.28774607,-4.137099,-0.9959929,-21.018751,-34.40625,27.6,140.66121,-39.48638,-66.59281,-0.28774607,-4.137099,-0.9959929,-6.6064453,-2.6519537,-0.51800823,2.4773319,8.999609,3.0066998,-21.018751,-34.40625,27.6,running
9561,running,-2.2331917,6.3943143,1.2246342,-0.24806614,-3.6516187,-0.63407993,-18.73125,-35.006252,27.956251,143.41045,-40.21764,-67.44414,-0.24806614,-3.6516187,-0.63407993,-5.164903,-3.2031074,-1.7295594,2.4288864,9.0564995,2.8724036,-18.73125,-35.006252,27.956251,running
9580,running,-0.7254431,5.547964,0.37708676,-0.24234052,-3.117937,-0.23981059,-13.743751,-35.79375,28.931252,146.22046,-43.1947,-68.35841,-0.24234052,-3.117937,-0.23981059,-3.4408755,-3.8616838,-2.2223992,2.4755485,9.115369,2.6366816,-13.743751,-35.79375,28.931252,running
9611,running,0.08678981,5.1038394,0.073621705,-0.332619,-2.5914457,0.14034446,-11.55,-36.225002,29.175001,146.44217,-45.236794,-68.34811,-0.332619,-2.5914457,0.14034446,-1.6559365,-4.354381,-2.0477505,2.5690947,9.114719,2.5479457,-11.55,-36.225002,29.175001,running
9630,running,2.9113493,4.3089647,2.36188,-0.8403357,-1.6917232,0.55458695,-7.74375,-36.600002,29.400002,147.06602,-48.25802,-66.717476,-0.8403357,-1.6917232,0.55458695,-0.27133918,-4.602538,-0.6629282,2.8922496,9.008066,2.580704,-7.74375,-36.600002,29.400002,running
9650,running,3.2225955,3.743933,3.7942111,-1.1247529,-1.4445891,0.14234176,-6.39375,-36.825,29.268751,148.44472,-48.389076,-65.31045,-1.1247529,-1.4445891,0.14234176,0.25052428,-4.9764357,0.8435981,3.0626497,8.91017,2.7201924,-6.39375,-36.825,29.268751,running
9671,running,2.2541409,3.6170402,4.44304,-1.0611053,-1.5877298,-0.26630825,-5.26875,-37.0875,28.931252,150.5354,-47.681183,-64.06453,-1.0611053,-1.5877298,-0.26630825,-0.54163384,-5.0652223,1.5677779,3.171346,8.818995,2.8876061,-5.26875,-37.0875,28.931252,running
9690,running,0.7272388,4.402937,3.970185,-0.9754871,-1.789192,-0.6447323,-4.275,-37.275,28.706251,153.11508,-46.505177,-63.35858,-0.9754871,-1.789192,-0.6447323,-2.0313022,-4.35036,1.202867,3.1900005,8.765482,3.0266495,-4.275,-37.275,28.706251,running
9709,running,0.4225766,8.359355,2.943671,-0.89106745,-1.947246,-0.9306142,-2.5500002,-38.0625,27.750002,158.96725,-43.87553,-63.491558,-0.89106745,-1.947246,-0.9306142,-2.6658576,-0.52911615,-0.0038530827,3.0336723,8.775664,3.1551468,-2.5500002,-38.0625,27.750002,running
9725,running,1.043872,10.286089,2.6264393,-0.7805495,-1.968018,-1.1468565,-1.5,-38.381252,27.150002,161.96959,-42.719105,-64.02363,-0.7805495,-1.968018,-1.1468565,-1.7999611,1.4485607,-0.2993989,2.9139633,8.81593,3.1557212,-1.5,-38.381252,27.150002,running
9751,running,0.19572599,11.675324,1.9752164,-0.62049824,-1.8774732,-1.2872009,-0.61875004,-38.68125,26.681252,164.98453,-41.44178,-64.91242,-0.62049824,-1.8774732,-1.2872009,-2.0924134,2.8575287,-0.8570142,2.5338192,8.969998,3.0478308,-0.61875004,-38.68125,26.681252,running
9770,running,-1.4496891,12.5982895,1.6011224,-0.19254087,-1.3752159,-1.1073097,0.54375005,-38.850002,26.081251,168.02579,-39.738495,-66.16107,-0.19254087,-1.3752159,-1.1073097,-3.6063623,3.7320766,-1.3190747,2.5338192,8.969998,3.0478308,0.54375005,-38.850002,26.081251,running
9791,running,-0.8194155,15.614385,1.0301052,-0.02063889,-1.1650987,-0.8786841,3.3187501,-39.112503,24.975,172.80278,-36.756866,-68.83466,-0.02063889,-1.1650987,-0.8786841,-3.1554046,6.0419903,-1.6482491,2.1188831,9.145118,2.8368194,3.3187501,-39.112503,24.975,running
9815,running,0.5722142,18.17618,1.2198458,0.08921327,-0.9047823,-0.612509,5.7937503,-38.98125,24.056252,173.96773,-36.341995,-70.07156,0.08921327,-0.9047823,-0.612509,-1.7869645,8.295922,-1.716847,1.9808128,9.219419,2.6924114,5.7937503,-38.98125,24.056252,running
9835,running,2.1027076,20.424335,3.3800142,0.26084894,-0.34939644,-0.014380646,6.8437505,-38.90625,23.79375,174.06865,-36.868176,-71.283714,0.26084894,-0.34939644,-0.014380646,1.1373909,10.651696,2.1875336,1.8879918,9.288066,2.51748,6.8437505,-38.90625,23.79375,running
9851,running,3.9911342,17.278954,4.2538977,0.4029244,-0.1677742,0.23142187,6.8437505,-38.90625,23.79375,174.06865,-36.868176,-71.283714,0.4029244,-0.1677742,0.23142187,1.9088418,7.8461227,1.8673992,1.9367391,9.297019,2.4463973,6.8437505,-38.90625,23.79375,running
9871,running,3.9911342,17.278954,4.2538977,0.4029244,-0.1677742,0.23142187,8.6625,-38.4,23.456251,172.64703,-38.367603,-71.447426,0.4029244,-0.1677742,0.23142187,1.9088418,7.8461227,1.8673992,1.9939486,9.30862,2.3545997,8.6625,-38.4,23.456251,running
9889,running,2.5923219,13.138781,2.6126726,0.61117744,0.28135467,0.4600475,8.981251,-38.4375,23.5125,168.25084,-42.235226,-71.89868,0.61117744,0.28135467,0.4600475,0.4802184,3.2815456,0.12084174,2.0480597,9.321305,2.2559059,8.981251,-38.4375,23.5125,running
9910,running,2.1015105,10.787674,2.8933928,0.52982026,0.3268934,0.743799,9.13125,-38.381252,23.4375,165.8339,-44.04418,-71.94663,0.52982026,0.3268934,0.743799,-0.19109035,0.92989254,0.39348555,2.1128259,9.323853,2.184522,9.13125,-38.381252,23.4375,running
9931,running,2.2511482,6.6367273,2.1212628,0.52982026,0.3268934,0.743799,9.13125,-38.175003,23.8125,163.30309,-46.032833,-71.7243,0.52982026,0.3268934,0.743799,-0.27032566,-1.2090445,0.54326534,2.2133834,9.311989,2.1349895,9.13125,-38.175003,23.8125,running
9950,running,2.2511482,6.6367273,2.1212628,0.2853493,-0.13914606,0.94765794,8.493751,-38.2125,24.393751,160.70084,-48.33012,-71.29537,0.2853493,-0.13914606,0.94765794,-0.34549928,-3.12565,0.07632756,2.3491926,9.288706,2.0908406,8.493751,-38.2125,24.393751,running
9970,running,3.7122097,3.0544028,0.50038815,0.06497922,-0.42609322,0.9420655,8.0625,-38.11875,24.562502,156.00017,-53.688995,-69.7602,0.06497922,-0.42609322,0.9420655,0.50266266,-6.510421,-1.5697788,2.7338154,9.201119,2.0089958,8.0625,-38.11875,24.562502,running
9996,running,4.754286,2.1625626,0.52971715,-0.10119714,-0.6716294,0.81783265,7.0687504,-37.987503,24.825,154.4516,-56.190777,-68.65144,-0.10119714,-0.6716294,0.81783265,1.4423823,-7.294761,-1.6303326,2.9663117,9.133748,1.986464,7.0687504,-37.987503,24.825,running
10015,running,5.1122193,1.543063,0.7188591,-0.21810646,-1.1934605,0.4946676,6.7875004,-37.95,25.10625,153.12926,-60.324715,-66.42121,-0.21810646,-1.1934605,0.4946676,1.518651,-7.9047585,-1.2254612,3.4082663,8.987902,1.9420928,6.7875004,-37.95,25.10625,running
10039,running,4.022857,0.63206923,0.8194155,-0.38335073,-1.9754746,0.26044947,6.4687505,-38.193752,25.050001,153.08252,-62.190315,-65.42173,-0.38335073,-1.9754746,0.26044947,0.6619029,-8.034396,-1.1281697,3.6078281,8.918109,1.9029708,6.4687505,-38.193752,25.050001,running
10060,running,2.8473043,-0.12449849,1.2054806,-0.51410806,-2.05084,-0.017310036,6.8437505,-38.4,24.300001,153.61139,-63.73214,-64.56168,-0.51410806,-2.05084,-0.017310036,-0.5487883,-8.673004,-0.7143922,3.7773519,8.855879,1.8642483,6.8437505,-38.4,24.300001,running
10079,running,2.4510639,0.89782566,2.3636756,-0.6765561,-1.9737437,-0.23581596,7.14375,-38.625,23.5125,154.9335,-64.41089,-63.95379,-0.6765561,-1.9737437,-0.23581596,-1.2948217,-7.870783,0.29446697,3.8836982,8.810689,1.8598485,7.14375,-38.625,23.5125,running
10095,running,3.3087866,3.2148144,3.056797,-0.9065133,-2.1067646,-0.45498765,7.7250004,-38.60625,22.9125,159.34631,-63.847794,-63.183987,-0.9065133,-2.1067646,-0.45498765,0.06466055,-2.2832732,1.7836581,3.9711378,8.752041,1.9499289,7.7250004,-38.60625,22.9125,running
10125,running,4.0384197,10.333375,6.0130377,-1.1868027,-2.4416473,-0.752454,9.31875,-39.2625,21.618752,162.91971,-62.350773,-63.161537,-1.1868027,-2.4416473,-0.752454,0.18863606,1.4972048,3.6086845,3.921878,8.750306,2.0546005,9.31875,-39.2625,21.618752,running
10150,running,2.1290438,12.949638,7.5932107,-1.4264802,-2.8312562,-1.6993129,10.51875,-39.375,20.306252,172.84756,-57.070564,-63.940468,-1.4264802,-2.8312562,-1.6993129,-0.6909411,4.044857,5.2773743,3.6159708,8.809688,2.341912,10.51875,-39.375,20.306252,running
10171,running,0.08140286,15.075091,7.1742253,-1.4511137,-2.7200725,-1.9875916,11.8125,-39.300003,19.237501,179.12079,-52.902546,-65.04445,-1.4511137,-2.7200725,-1.9875916,-2.8521512,5.922538,4.996533,2.9938653,8.971358,2.5926611,11.8125,-39.300003,19.237501,running
10189,running,0.32920274,16.388908,5.439626,-0.88081455,-2.0558996,-1.5978495,14.887501,-39.05625,16.81875,-175.04065,-49.107727,-66.180725,-0.88081455,-2.0558996,-1.5978495,-2.8265717,7.217005,3.3044071,2.9938653,8.971358,2.5926611,14.887501,-39.05625,16.81875,running
10205,running,1.0522517,17.014395,3.539827,-0.88081455,-2.0558996,-1.5978495,16.462502,-38.60625,15.450001,-170.4015,-46.44018,-67.29517,-0.88081455,-2.0558996,-1.5978495,-1.8655193,7.7655783,1.2964289,2.7429705,9.046689,2.6084306,16.462502,-38.60625,15.450001,running
10232,running,1.0522517,17.014395,3.539827,-0.6270228,-1.635399,-1.3829387,16.462502,-38.60625,15.450001,-170.4015,-46.44018,-67.29517,-0.6270228,-1.635399,-1.3829387,-1.8655193,7.7655783,1.2964289,2.7429705,9.046689,2.6084306,16.462502,-38.60625,15.450001,running
10250,running,2.3900118,15.803527,2.556409,-0.5017248,-0.80331886,-0.8340775,19.556252,-38.081253,12.6,-163.43056,-42.618965,-69.150276,-0.5017248,-0.80331886,-0.8340775,-0.39492846,6.3571835,-0.2231741,2.3633938,9.164483,2.5684638,19.556252,-38.081253,12.6,running
10269,running,3.539827,13.478757,3.2573113,-0.29640108,0.02516613,-0.5003932,21.900002,-37.40625,9.918751,-159.26541,-40.102966,-69.63885,-0.29640108,0.02516613,-0.5003932,1.2127199,3.9646397,0.3994658,2.1979432,9.1939125,2.6098666,21.900002,-37.40625,9.918751,running
10289,running,3.3812113,11.720216,3.2794578,-0.16697527,0.44153908,-0.5163717,23.1,-36.862503,9.1125,-157.91385,-38.89918,-69.69624,-0.16697527,0.44153908,-0.5163717,1.0902405,2.1465273,0.37347722,2.1368449,9.197326,2.6482983,23.1,-36.862503,9.1125,running
10309,running,2.0111294,9.002198,3.9163153,-0.028761292,0.7515219,-0.5532554,23.737501,-36.61875,8.26875,-155.27946,-35.18251,-69.89572,-0.028761292,0.7515219,-0.5532554,0.071936846,-0.6289196,0.892606,1.9422183,9.209118,2.7550557,23.737501,-36.61875,8.26875,running
10335,running,0.90141696,7.2448545,4.2515035,0.0966699,0.9398018,-0.5730954,24.618752,-36.131252,7.5000005,-153.813,-32.68761,-70.06483,0.0966699,0.9398018,-0.5730954,-0.711233,-2.3843975,1.1937275,1.8057611,9.219027,2.8141012,24.618752,-36.131252,7.5000005,running
10359,running,-1.4718355,5.4761376,3.5739446,0.124898575,1.0734886,-0.48228425,24.88125,-35.79375,7.6125,-150.17747,-26.573606,-70.5543,0.124898575,1.0734886,-0.48228425,-2.7357721,-4.1466937,0.6452482,1.4604833,9.247252,2.919877,24.88125,-35.79375,7.6125,running
10376,running,-2.9825768,4.6399627,2.1158757,0.1999975,0.980547,-0.4472647,25.5375,-35.34375,7.9875,-148.07053,-23.227356,-70.95134,0.1999975,0.980547,-0.4472647,-3.945293,-4.864841,-0.455333,1.2622571,9.269655,2.9411867,25.5375,-35.34375,7.9875,running
10394,running,-4.0976763,3.9306808,-0.29568392,0.34686652,0.8029194,-0.36271185,25.781252,-34.74375,8.3625,-145.96732,-20.124163,-71.7478,0.34686652,0.8029194,-0.36271185,-5.002725,-5.460387,-2.7203815,1.0567483,9.31325,2.8839297,25.781252,-34.74375,8.3625,running
10414,running,-4.598663,3.9372647,-2.0572178,0.39373675,0.77668804,-0.12503172,25.81875,-34.59375,8.7375,-144.26338,-17.556007,-72.787994,0.39373675,0.77668804,-0.12503172,-5.3715186,-5.546665,-4.654812,0.8753128,9.367474,2.7667048,25.81875,-34.59375,8.7375,running
10434,running,-4.5220485,3.7421372,-1.6555905,0.06324821,1.4421923,0.80105525,25.800001,-34.518753,9.1875,-144.21825,-14.622139,-73.83766,0.06324821,1.4421923,0.80105525,-4.572453,-5.682038,-3.2202601,0.6891137,9.419061,2.6413631,25.800001,-34.518753,9.1875,running
10450,running,-2.5659857,2.7832594,-0.06943185,-0.105458066,1.9423193,1.220757,25.7625,-34.256252,9.731251,-144.21825,-14.622139,-73.83766,-0.105458066,1.9423193,1.220757,-3.4057493,-6.139081,-2.786498,0.7095409,9.413749,2.6548588,25.7625,-34.256252,9.731251,running
10469,running,-2.5659857,2.7832594,-0.06943185,-0.4125115,2.6400468,1.398651,25.237501,-34.537502,10.5375,-146.7349,-14.963213,-73.72653,-0.4125115,2.6400468,1.398651,-3.4057493,-6.139081,-2.786498,0.7095409,9.413749,2.6548588,25.237501,-34.537502,10.5375,running
10489,running,-0.9935937,7.9421654,3.6002808,-0.65325415,3.1941013,1.4507142,24.900002,-34.725002,11.175,-152.60614,-14.367191,-72.06334,-0.65325415,3.1941013,1.4507142,-1.9355721,-1.8288441,0.56744194,0.74939543,9.330022,2.9256575,24.900002,-34.725002,11.175,running
10505,running,-1.1522095,12.382812,3.9366663,-0.60345453,3.4492245,1.4629644,22.987501,-35.25,12.712501,-155.54987,-13.6419735,-71.23632,-0.60345453,3.4492245,1.4629644,-1.7694364,2.8919315,1.0905278,0.7439922,9.2854595,3.065468,22.987501,-35.25,12.712501,running
10525,running,-0.84934306,14.017452,4.6220064,-0.45871598,3.7349732,1.4622986,21.54375,-35.943752,13.44375,-158.53516,-12.704017,-70.66343,-0.45871598,3.7349732,1.4622986,-1.7005287,5.0186443,1.1654372,0.71409476,9.253455,3.1676524,21.54375,-35.943752,13.44375,running
10549,running,0.21667525,14.41908,7.6746135,-0.43781078,4.221252,0.97721815,19.987501,-36.487503,14.26875,-161.44467,-11.295422,-69.75142,-0.43781078,4.221252,0.97721815,-0.6145332,5.4607143,3.7181425,0.664779,9.2006,3.3282783,19.987501,-36.487503,14.26875,running
10565,running,0.14185645,14.292786,10.507553,-0.26510987,3.6588092,0.6536536,18.28125,-37.162502,15.243751,-164.84595,-6.3711343,-67.42799,-0.26510987,3.6588092,0.6536536,-0.58092815,4.4153748,7.1231227,0.41770947,9.055441,3.740976,18.28125,-37.162502,15.243751,running
10581,running,-0.09876082,12.410943,7.7320743,-0.007856093,2.7375157,0.4914719,16.5,-37.893753,15.900001,-165.90599,-4.589051,-66.975395,-0.007856093,2.7375157,0.4914719,-0.44969708,3.3613243,4.219837,0.30688342,9.025424,3.823342,16.5,-37.893753,15.900001,running
10600,running,-0.09876082,12.410943,7.7320743,-0.007856093,2.7375157,0.4914719,14.981251,-38.25,16.5,-165.90599,-4.589051,-66.975395,-0.007856093,2.7375157,0.4914719,-0.38024664,3.0376158,2.7685478,0.30688342,9.025424,3.823342,14.981251,-38.25,16.5,running
10619,running,-0.04249708,12.35049,5.4019175,0.1320889,1.5621642,0.6290201,11.512501,-39.375,17.7,-168.30482,-3.2572765,-66.90759,0.1320889,1.5621642,0.6290201,-0.35948336,2.9513988,1.6327946,0.21854605,9.020877,3.8401027,11.512501,-39.375,17.7,running
10635,running,1.1504139,11.45027,5.1547165,0.07589785,1.3712212,0.9616391,10.293751,-39.581253,18.28125,-170.69444,-4.238125,-66.876236,0.07589785,1.3712212,0.9616391,0.47765803,2.2235498,1.2383599,0.28461462,9.018771,3.8407233,10.293751,-39.581253,18.28125,running
10656,running,3.12982,10.441712,5.595249,0.027696058,1.3551096,1.226749,9.056251,-39.975002,18.69375,-174.03552,-6.420001,-66.66598,0.027696058,1.3551096,1.226749,2.1687446,1.2553539,1.3056998,0.434329,9.004578,3.859966,9.056251,-39.975002,18.69375,running
10679,running,5.265448,9.348759,5.817312,0.075631544,1.4588367,0.96217173,7.70625,-40.5,19.143751,-177.71063,-9.222991,-66.2011,0.075631544,1.4588367,0.96217173,4.18271,0.06653786,1.6473684,0.6342583,8.972765,3.9060957,7.70625,-40.5,19.143751,running
10695,running,6.0226145,9.23264,5.8262897,0.27243334,1.6116976,0.7208964,5.5687504,-40.443752,19.743752,179.04047,-11.640978,-65.72815,0.27243334,1.6116976,0.7208964,4.482033,0.3651018,0.7296872,0.9284747,8.932953,3.9383597,5.5687504,-40.443752,19.743752,running
10715,running,3.9695864,10.061633,3.402759,0.33022225,1.569754,0.64486545,4.4437504,-40.537502,19.96875,174.13834,-14.408088,-65.78962,0.33022225,1.569754,0.64486545,3.115507,0.59028816,-0.47211814,1.000679,8.944115,3.895105,4.4437504,-40.537502,19.96875,running
10735,running,3.4500446,9.619304,2.9616275,0.20239428,1.295856,0.71623605,3.54375,-40.612503,20.325,171.86345,-15.718972,-65.88739,0.20239428,1.295856,0.71623605,2.4333463,0.28629684,-1.1548522,1.0853902,8.950964,3.8564966,3.54375,-40.612503,20.325,running
10759,running,2.9891608,8.644265,2.5611973,0.028761292,0.6196993,0.9013203,2.5500002,-40.7625,20.5125,169.60667,-17.250847,-65.82056,0.028761292,0.6196993,0.9013203,1.8119388,-0.6519089,-1.375968,1.1911936,8.946285,3.8360708,2.5500002,-40.7625,20.5125,running
10775,running,2.5360582,7.6081743,2.2882583,0.028761292,0.6196993,0.9013203,0.50625,-40.6875,20.75625,167.2435,-19.101894,-65.66227,0.028761292,0.6196993,0.9013203,1.2644371,-1.5104213,-1.7120006,1.3225646,8.935154,3.8189306,0.50625,-40.6875,20.75625,running
10794,running,2.136825,6.4960675,2.2960393,0.14740162,-0.04447348,1.2160966,-0.13125001,-40.331253,20.681252,161.90588,-24.096737,-65.08926,0.14740162,-0.04447348,1.2160966,0.28666985,-3.7181911,-1.9948361,1.6864425,8.894289,3.7706654,-0.13125001,-40.331253,20.681252,running
10810,running,2.156577,3.9264908,1.1258733,0.182288,-0.51024663,1.3681587,-0.13125001,-40.331253,20.681252,161.90588,-24.096737,-65.08926,0.182288,-0.51024663,1.3681587,0.28666985,-3.7181911,-1.9948361,1.945922,8.863672,3.7174048,-0.13125001,-40.331253,20.681252,running
10829,running,2.3588872,3.0699651,0.62009823,0.17496452,-0.95378304,1.4174258,-1.7062501,-40.4625,21.13125,155.57246,-31.6623,-64.13725,0.17496452,-0.95378304,1.4174258,0.048547506,-5.5774503,-2.975371,2.2454805,8.824432,3.6410995,-1.7062501,-40.4625,21.13125,running
10845,running,2.6060886,2.0632033,0.5009867,0.21224768,-1.1401988,1.3488513,-2.23125,-40.3875,21.337502,152.61673,-35.71217,-63.50274,0.21224768,-1.1401988,1.3488513,0.024882555,-6.3756065,-2.976446,2.5539145,8.776517,3.5525563,-2.23125,-40.3875,21.337502,running
10869,running,3.3626564,1.8070238,1.1737574,0.13528459,-0.50731725,0.984009,-2.9250002,-40.143753,21.2625,150.04579,-39.27616,-62.778778,0.13528459,-0.50731725,0.984009,0.35606933,-6.6622825,-2.4947014,2.839794,8.720534,3.4724967,-2.9250002,-40.143753,21.2625,running
10889,running,4.540005,2.8592753,2.6132712,-0.18428531,-0.41690558,0.6255581,-3.4875002,-40.0125,21.6,148.24405,-41.828472,-61.80396,-0.18428531,-0.41690558,0.6255581,1.3446128,-5.7709236,-0.9424329,3.0901222,8.642956,3.4526596,-3.4875002,-40.0125,21.6,running
10907,running,5.41748,5.229535,3.6092591,-0.18428531,-0.41690558,0.6255581,-4.4812503,-39.787502,22.2,147.48047,-43.35189,-60.77799,-0.18428531,-0.41690558,0.6255581,2.2190964,-3.4203072,0.043331385,3.2865484,8.558603,3.4812787,-4.4812503,-39.787502,22.2,running
10925,running,5.216367,7.48188,5.568913,-0.86283875,-1.3151634,-0.6925346,-4.8187504,-39.787502,22.2,150.82574,-42.43703,-59.25095,-0.86283875,-1.3151634,-0.6925346,1.3176162,0.7228565,3.9761775,3.3832996,8.427981,3.7003794,-4.8187504,-39.787502,22.2,running
10949,running,2.3301568,10.83077,9.115923,-0.8734911,-2.0439157,-1.3765473,-4.6687503,-39.9375,21.91875,154.50127,-40.548447,-59.159813,-0.8734911,-2.0439157,-1.3765473,-0.42738223,2.2900724,5.3935738,3.096495,8.463131,3.8674965,-4.6687503,-39.9375,21.91875,running
10971,running,2.4073699,16.470911,8.507795,-0.7111762,-2.5767987,-1.7941188,-4.125,-39.862503,21.73125,158.57475,-38.682365,-59.655018,-0.7111762,-2.5767987,-1.7941188,-1.3831327,4.156377,5.001726,3.096495,8.463131,3.8674965,-4.125,-39.862503,21.73125,running
10990,running,2.4073699,16.470911,8.507795,-0.31970307,-2.7328553,-1.5798737,-2.4562502,-40.537502,21.112501,162.425,-37.278053,-60.44041,-0.31970307,-2.7328553,-1.5798737,-0.66163397,7.1543913,4.6657314,2.9302366,8.530247,3.8495438,-2.4562502,-40.537502,21.112501,running
11010,running,3.5033157,16.98327,3.9989154,-0.1335536,-2.6433756,-1.2058438,-1.2,-40.48125,20.4375,167.61859,-37.113373,-62.323517,-0.1335536,-2.6433756,-1.2058438,0.58724236,8.261949,1.1380146,2.748448,8.684616,3.6323369,-1.2,-40.48125,20.4375,running
11030,running,2.8401217,15.087062,1.9877859,-0.2922733,-2.5311267,-0.99585974,0.31875002,-40.725002,19.837502,169.29422,-38.09932,-63.25265,-0.2922733,-2.5311267,-0.99585974,0.1481309,6.186226,-1.5860126,2.6907132,8.805008,3.3767273,0.31875002,-40.725002,19.837502,running
11052,running,2.1260512,12.060791,2.315193,-0.5111787,-2.3513687,-0.885475,2.1375,-40.893753,19.1625,171.26051,-38.549255,-63.878296,-0.5111787,-2.3513687,-0.885475,-0.5914948,4.3955946,-1.399046,2.6907132,8.805008,3.3767273,2.1375,-40.893753,19.1625,running
11071,running,2.1260512,12.060791,2.315193,-0.040212546,-1.5001144,-0.7456631,5.4750004,-40.725002,18.31875,173.00107,-38.81707,-64.44647,-0.040212546,-1.5001144,-0.7456631,-0.76129365,2.8725348,-1.1593144,2.6516027,8.847391,3.2959163,5.4750004,-40.725002,18.31875,running
11090,running,2.7635074,8.898649,1.9416976,0.19227456,-1.0278168,-0.7334129,6.8437505,-40.612503,17.868752,174.9381,-39.646034,-65.81352,0.19227456,-1.0278168,-0.7334129,-0.0010306835,-0.4263096,-1.4690622,2.5635672,8.945791,3.0937564,6.8437505,-40.612503,17.868752,running
11115,running,2.5600002,7.565677,2.3582888,0.27935737,-0.6749583,-0.74206793,9.09375,-40.050003,17.1375,175.72311,-39.66106,-66.454636,0.27935737,-0.6749583,-0.74206793,-0.05263281,-1.7779241,-0.9712553,2.500331,8.99019,3.0158305,9.09375,-40.050003,17.1375,running
