elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9530,upstairs,1.2739501,8.54205,2.46105,0.4197875,0.8419125,-1.0173625,51.693752,-27.862501,31.29375,-120.69441,-32.38858,-72.1414,0.4197875,0.8419125,-1.0173625,0.061328,-0.809693,0.158456,0.615245,9.502604,2.315593,51.693752,-27.862501,31.29375,upstairs
9548,upstairs,1.03695,8.23305,2.124,0.40507498,0.768625,-0.977075,53.718754,-26.906252,33.600002,-117.00008,-27.532373,-73.48726,0.40507498,0.768625,-0.977075,0.231284,-1.170228,-0.075679,0.296963,9.542028,2.213937,53.718754,-26.906252,33.600002,upstairs
9564,upstairs,0.855,8.142,2.0059502,0.37454998,0.7404375,-0.9515,53.7,-26.94375,34.6875,-114.29977,-24.104631,-74.29,0.37454998,0.7404375,-0.9515,0.121243,-1.368202,-0.239636,0.09223,9.561393,2.147393,53.7,-26.94375,34.6875,upstairs
9584,upstairs,0.522,7.9860005,1.9060501,0.344025,0.72214997,-0.88673747,54.675003,-26.94375,35.831253,-111.36791,-20.46795,-75.04809,0.344025,0.72214997,-0.88673747,-0.023097,-1.548486,-0.288812,-0.101356,9.575438,2.083452,54.675003,-26.94375,35.831253,upstairs
9603,upstairs,0.30495003,7.8829503,1.812,0.3207875,0.6611,-0.79873747,55.74375,-25.95,35.8875,-108.10769,-16.526531,-75.74351,0.3207875,0.6611,-0.79873747,-0.057899,-1.671573,-0.331976,-0.276967,9.585192,2.021726,55.74375,-25.95,35.8875,upstairs
9624,upstairs,0.08895,7.7830505,1.4170501,0.2877875,0.5963375,-0.711975,56.737503,-25.893751,35.943752,-104.72515,-12.501907,-76.360756,0.2877875,0.5963375,-0.711975,-0.055184,-1.774657,-0.540738,-0.433425,9.591521,1.963375,56.737503,-25.893751,35.943752,upstairs
9643,upstairs,0.003,7.7400002,1.3219501,0.2072125,0.5608625,-0.62645,56.812504,-24.975,35.943752,-101.37599,-8.550133,-76.87409,0.2072125,0.5608625,-0.62645,0.002317,-1.829483,-0.720304,-0.572184,9.593801,1.916146,56.812504,-24.975,35.943752,upstairs
9662,upstairs,-0.15195,7.6849504,1.33395,0.1106875,0.5242875,-0.54835,56.79375,-25.0125,37.03125,-98.15473,-4.757343,-77.245125,0.1106875,0.5242875,-0.54835,-0.008008,-1.870524,-0.693529,-0.694666,9.591814,1.885351,56.79375,-25.0125,37.03125,upstairs
9680,upstairs,-0.33600003,7.58895,1.3050001,0.0411125,0.4668125,-0.4701125,56.79375,-25.0125,37.03125,-95.156204,-1.2243809,-77.47999,0.0411125,0.4668125,-0.4701125,-0.075346,-1.969761,-0.684481,-0.800847,9.586897,1.868165,56.79375,-25.0125,37.03125,upstairs
9700,upstairs,-0.50100005,7.5360003,1.269,-0.01265,0.4057625,-0.380875,57.787502,-24.956251,37.0875,-92.484604,1.9384793,-77.60045,-0.01265,0.4057625,-0.380875,-0.165252,-2.023165,-0.721024,-0.889322,9.580416,1.861385,57.787502,-24.956251,37.0875,upstairs
9719,upstairs,-0.61905,7.4689503,1.176,-0.0616,0.3507625,-0.2795375,57.862503,-24.018751,37.10625,-90.24666,4.619607,-77.6292,-0.0616,0.3507625,-0.2795375,-0.237194,-2.081815,-0.794988,-0.957567,9.573328,1.863986,57.862503,-24.018751,37.10625,upstairs
9735,upstairs,-0.702,7.4790006,1.164,-0.1128875,0.319,-0.170775,57.862503,-24.018751,37.10625,-88.523796,6.7440963,-77.585945,-0.1128875,0.319,-0.170775,-0.322755,-2.100585,-0.866037,-1.005098,9.566091,1.876077,57.862503,-24.018751,37.10625,upstairs
9753,upstairs,-0.82005006,7.5049505,1.1539501,-0.1507,0.277475,-0.052249998,57.862503,-24.018751,37.10625,-87.372856,8.261605,-77.4878,-0.1507,0.277475,-0.052249998,-0.41393,-2.068129,-0.899277,-1.030782,9.560412,1.891023,57.862503,-24.018751,37.10625,upstairs
9774,upstairs,-0.85305005,7.5480003,1.077,-0.1739375,0.2041875,0.066275,57.843754,-24.075,38.175003,-86.82153,9.138491,-77.356514,-0.1739375,0.2041875,0.066275,-0.445465,-2.018715,-1.004735,-1.033265,9.557301,1.90535,57.843754,-24.075,38.175003,upstairs
9794,upstairs,-1.00605,7.6699505,0.9979501,-0.19965,0.10395,0.17613749,57.843754,-24.075,38.175003,-86.8515,9.374202,-77.20506,-0.19965,0.10395,0.17613749,-0.548527,-1.940299,-1.096309,-1.013781,9.555489,1.924806,57.843754,-24.075,38.175003,upstairs
9814,upstairs,-1.0690501,7.80705,1.0200001,-0.2179375,-0.0048125,0.3031875,57.862503,-24.018751,37.10625,-87.45044,8.961535,-77.04006,-0.2179375,-0.0048125,0.3031875,-0.701748,-1.837698,-1.161327,-0.968291,9.553705,1.956813,57.862503,-24.018751,37.10625,upstairs
9833,upstairs,-0.90105003,7.9429502,1.08,-0.2228875,-0.100099996,0.45113748,56.79375,-25.0125,37.03125,-88.64273,7.8688107,-76.86811,-0.2228875,-0.100099996,0.45113748,-0.73199,-1.677621,-1.151843,-0.890433,9.552642,1.998536,56.79375,-25.0125,37.03125,upstairs
9852,upstairs,-0.549,8.097,1.1010001,-0.2179375,-0.19415,0.591525,56.79375,-25.0125,37.03125,-90.438774,6.0855255,-76.69219,-0.2179375,-0.19415,0.591525,-0.61029,-1.507782,-1.127526,-0.782818,9.553101,2.040937,56.79375,-25.0125,37.03125,upstairs
9870,upstairs,-0.13005,8.314051,1.1179501,-0.2228875,-0.2919125,0.695475,55.800003,-25.06875,36.975002,-92.78603,3.6630673,-76.50447,-0.2228875,-0.2919125,0.695475,-0.290828,-1.348638,-1.170098,-0.650516,9.553652,2.084363,55.800003,-25.06875,36.975002,upstairs
9889,upstairs,0.16605,8.500951,1.18305,-0.2789875,-0.43725,0.748,55.74375,-25.95,35.8875,-95.5494,0.7212346,-76.2759,-0.2789875,-0.43725,0.748,-0.115715,-1.094638,-1.18095,-0.501067,9.551245,2.136032,55.74375,-25.95,35.8875,upstairs
9908,upstairs,0.44295,8.595,1.3789501,-0.3927,-0.5533,0.7931,55.74375,-25.95,35.8875,-98.55887,-2.5890775,-75.95717,-0.3927,-0.5533,0.7931,0.004763,-0.936499,-1.126567,-0.337934,9.542599,2.205592,55.74375,-25.95,35.8875,upstairs
9924,upstairs,0.58500004,8.632951,1.52505,-0.54408747,-0.55825,0.85305,54.768753,-25.968752,34.74375,-101.678535,-6.102736,-75.49517,-0.54408747,-0.55825,0.85305,0.112872,-0.837653,-0.947672,-0.162257,9.524966,2.299711,54.768753,-25.968752,34.74375,upstairs
9944,upstairs,0.762,8.736,1.8960001,-0.6920375,-0.484825,0.9128625,53.718754,-26.906252,33.600002,-104.81623,-9.664793,-74.87253,-0.6920375,-0.484825,0.9128625,0.101955,-0.69477,-0.683741,0.022266,9.496775,2.418842,53.718754,-26.906252,33.600002,upstairs
9962,upstairs,1.0710001,8.875051,2.4469502,-0.7909,-0.4580125,0.966625,52.725002,-26.962502,33.525,-107.88981,-13.153592,-74.067726,-0.7909,-0.4580125,0.966625,0.210079,-0.503202,-0.262681,0.215424,9.458258,2.55636,52.725002,-26.962502,33.525,upstairs
9983,upstairs,1.6290001,8.950951,3.2610002,-0.798325,-0.52648747,1.0008625,51.73125,-27.000002,33.46875,-110.78969,-16.474276,-73.07935,-0.798325,-0.52648747,1.0008625,0.334546,-0.381162,0.172747,0.418464,9.412274,2.697035,51.73125,-27.000002,33.46875,upstairs
10003,upstairs,1.9020001,8.917951,3.5100002,-0.7041375,-0.6315375,0.983675,51.693752,-27.862501,31.29375,-113.447876,-19.574205,-72.01806,-0.7041375,-0.6315375,0.983675,0.531102,-0.307136,0.46963,0.626813,9.364057,2.821622,51.693752,-27.862501,31.29375,upstairs
10022,upstairs,1.7770501,8.961,3.45495,-0.5550875,-0.732875,0.9068125,50.625004,-28.837502,31.237501,-115.75456,-22.427235,-70.897804,-0.5550875,-0.732875,0.9068125,0.393411,-0.270713,0.461506,0.829909,9.31893,2.916987,50.625004,-28.837502,31.237501,upstairs
10041,upstairs,1.53795,9.057,3.14805,-0.4244625,-0.8111125,0.8591,49.65,-28.85625,30.093752,-117.799866,-25.080887,-69.876526,-0.4244625,-0.8111125,0.8591,-0.051526,-0.129879,0.200237,1.027047,9.278299,2.983012,49.65,-28.85625,30.093752,upstairs
10059,upstairs,1.5829501,9.139951,2.94,-0.3829375,-0.8624,0.8872875,48.675003,-28.85625,28.95,-119.5552,-27.533041,-68.91989,-0.3829375,-0.8624,0.8872875,-0.376033,0.028438,-0.132476,1.229445,9.23753,3.032573,48.675003,-28.85625,28.95,upstairs
10079,upstairs,2.01195,9.082951,2.90895,-0.44275,-0.8916875,0.9398125,47.68125,-28.9125,28.893751,-121.20271,-29.93353,-68.01899,-0.44275,-0.8916875,0.9398125,-0.305278,0.06488,-0.303363,1.443166,9.189495,3.0839,47.68125,-28.9125,28.893751,upstairs
10099,upstairs,2.32995,9.15705,3.14595,-0.5515125,-0.85745,0.9409125,47.60625,-29.85,28.893751,-122.75971,-32.270676,-67.11737,-0.5515125,-0.85745,0.9409125,-0.118653,0.169983,-0.217051,1.658526,9.130775,3.149319,47.60625,-29.85,28.893751,upstairs
10116,upstairs,2.3850002,9.267,3.4380002,-0.65285,-0.815925,0.8921,46.631252,-29.85,27.73125,-124.05585,-34.37193,-66.12044,-0.65285,-0.815925,0.8921,-0.096656,0.312311,-0.01321,1.864946,9.062428,3.230232,46.631252,-29.85,27.73125,upstairs
10134,upstairs,2.3089502,9.40905,3.6460502,-0.721325,-0.760925,0.84328747,45.65625,-29.868752,26.587502,-125.00945,-36.11734,-65.0725,-0.721325,-0.760925,0.84328747,-0.382076,0.613209,0.266122,2.059,8.986798,3.322346,45.65625,-29.868752,26.587502,upstairs
10154,upstairs,2.42595,9.571051,4.09905,-0.7310875,-0.7231125,0.834625,45.675003,-29.831251,25.500002,-125.69262,-37.561646,-63.9961,-0.7310875,-0.7231125,0.834625,-0.445253,0.867323,0.631948,2.24769,8.905755,3.416925,45.675003,-29.831251,25.500002,upstairs
10173,upstairs,2.74005,9.784051,4.4220004,-0.682275,-0.6743,0.79805,44.7,-29.831251,24.35625,-126.163025,-38.767727,-62.867516,-0.682275,-0.6743,0.79805,-0.359946,1.083253,0.789418,2.429048,8.824129,3.503493,44.7,-29.831251,24.35625,upstairs
10195,upstairs,2.9190001,9.913951,4.5199504,-0.6285125,-0.6546375,0.726,44.7,-29.831251,24.35625,-126.50923,-39.81368,-61.771904,-0.6285125,-0.6546375,0.726,-0.383205,1.342573,0.890772,2.597316,8.745568,3.57896,44.7,-29.831251,24.35625,upstairs
10212,upstairs,2.91,10.078951,4.8910503,-0.5955125,-0.649825,0.627,43.725002,-29.85,23.212502,-126.737854,-40.725666,-60.74066,-0.5955125,-0.649825,0.627,-0.379015,1.519548,0.975077,2.750107,8.671195,3.645177,43.725002,-29.85,23.212502,upstairs
10231,upstairs,2.9959502,10.28505,5.21505,-0.567325,-0.6315375,0.5267625,42.73125,-29.906252,23.15625,-126.8359,-41.499027,-59.785805,-0.567325,-0.6315375,0.5267625,-0.53639,1.850716,1.304241,2.884468,8.601694,3.705497,42.73125,-29.906252,23.15625,upstairs
10249,upstairs,3.216,10.363951,5.4540005,-0.4989875,-0.53735,0.469425,42.75,-29.85,22.06875,-126.83533,-42.147705,-58.91402,-0.4989875,-0.53735,0.469425,-0.484484,2.038978,1.603495,3.00291,8.537985,3.758366,42.75,-29.85,22.06875,upstairs
10268,upstairs,3.381,10.536,5.3580003,-0.390225,-0.3982,0.3911875,41.756252,-29.906252,22.0125,-126.83435,-42.728287,-58.134377,-0.390225,-0.3982,0.3911875,-0.377143,2.202998,1.622776,3.100837,8.484014,3.800835,41.756252,-29.906252,22.0125,upstairs
10285,upstairs,3.4410002,10.60095,5.2720504,-0.318175,-0.2930125,0.27885,41.756252,-29.906252,22.0125,-126.834206,-43.216595,-57.469624,-0.318175,-0.2930125,0.27885,-0.311802,2.404461,1.430619,3.173335,8.441636,3.835193,41.756252,-29.906252,22.0125,upstairs
10303,upstairs,3.4320002,10.61505,5.109,-0.307175,-0.1929125,0.133375,40.7625,-29.962502,21.956251,-126.773865,-43.55534,-56.92494,-0.307175,-0.1929125,0.133375,-0.363989,2.453517,1.235948,3.216723,8.408858,3.870889,40.7625,-29.962502,21.956251,upstairs
10323,upstairs,3.20895,10.59405,5.1480002,-0.313225,-0.0683375,-9.625E-4,41.756252,-29.906252,22.0125,-126.58959,-43.681866,-56.494267,-0.313225,-0.0683375,-9.625E-4,-0.598704,2.457189,1.233247,3.220952,8.385578,3.917595,41.756252,-29.906252,22.0125,upstairs
10346,upstairs,3.0580502,10.45995,5.49195,-0.2789875,0.056375,-0.0864875,40.78125,-29.925001,20.868752,-126.279594,-43.58136,-56.167034,-0.2789875,0.056375,-0.0864875,-0.753686,2.399802,1.430526,3.191436,8.370498,3.973596,40.78125,-29.925001,20.868752,upstairs
10366,upstairs,3.1969502,10.210951,5.4040504,-0.18865,0.1332375,-0.16225,41.775,-29.868752,20.925001,-125.893684,-43.30373,-55.943348,-0.18865,0.1332375,-0.16225,-0.613227,2.221528,1.485114,3.145763,8.363557,4.024314,41.775,-29.868752,20.925001,upstairs
10382,upstairs,3.0199502,10.086,5.22195,-0.0823625,0.2187625,-0.286825,41.775,-29.868752,20.925001,-125.46253,-42.88594,-55.846024,-0.0823625,0.2187625,-0.286825,-0.561483,2.029748,1.282194,3.090355,8.370345,4.053031,41.775,-29.868752,20.925001,upstairs
10416,upstairs,2.874,10.036051,5.196,-5.5E-4,0.2957625,-0.3980625,41.775,-29.868752,20.925001,-125.22802,-42.62457,-55.84996,-5.5E-4,0.2957625,-0.3980625,-0.654076,1.952089,1.176641,3.052801,8.378907,4.063782,41.775,-29.868752,20.925001,upstairs
10432,upstairs,2.6170502,9.84405,5.2579503,0.100925,0.341,-0.4554,42.84375,-28.893751,20.98125,-124.46341,-41.65902,-56.06635,0.100925,0.341,-0.4554,-0.895935,1.756528,1.190855,2.913293,8.42084,4.079484,42.84375,-28.893751,20.98125,upstairs
10448,upstairs,2.50305,9.67695,4.9939504,0.3172125,0.32999998,-0.5324,42.84375,-28.893751,20.98125,-123.720985,-40.58284,-56.585026,0.3172125,0.32999998,-0.5324,-0.810952,1.427526,1.063591,2.753074,8.489525,4.048281,42.84375,-28.893751,20.98125,upstairs
10466,upstairs,2.4790502,9.67695,4.87995,0.4235,0.288475,-0.595925,43.74375,-29.812502,22.125,-123.27327,-39.88561,-57.10806,0.4235,0.288475,-0.595925,-0.787689,1.348293,0.880449,2.636346,8.549864,3.998693,43.74375,-29.812502,22.125,upstairs
10484,upstairs,2.565,9.694051,4.7689505,0.4527875,0.3018125,-0.6436375,44.737503,-29.75625,22.2,-122.83391,-39.197006,-57.75001,0.4527875,0.3018125,-0.6436375,-0.579131,1.292757,0.823804,2.511396,8.614551,3.939851,44.737503,-29.75625,22.2,upstairs
10506,upstairs,2.505,9.784051,4.887,0.471075,0.437525,-0.689975,44.79375,-28.85625,23.268751,-122.36215,-38.442574,-58.478455,0.471075,0.437525,-0.689975,-0.438408,1.259244,0.944469,2.370443,8.680505,3.881989,44.79375,-28.85625,23.268751,upstairs
10528,upstairs,2.4520502,9.835051,4.9080005,0.5358375,0.55962497,-0.7156875,45.787502,-28.81875,23.34375,-121.852715,-37.565025,-59.279285,0.5358375,0.55962497,-0.7156875,-0.399258,1.282424,1.06755,2.21384,8.749136,3.819885,45.787502,-28.81875,23.34375,upstairs
10544,upstairs,2.4790502,9.8539505,4.83405,0.6153125,0.5583875,-0.7486875,45.768753,-28.85625,24.431252,-121.321175,-36.590366,-60.154533,0.6153125,0.5583875,-0.7486875,-0.218949,1.217332,1.070351,2.050274,8.821737,3.743435,45.768753,-28.85625,24.431252,upstairs
10563,upstairs,2.2440002,9.8869505,4.7980504,0.69465,0.548625,-0.821975,45.768753,-28.85625,24.431252,-120.75299,-35.545086,-61.114063,0.69465,0.548625,-0.821975,-0.115514,1.156411,1.130292,1.877397,8.898804,3.650571,45.768753,-28.85625,24.431252,upstairs
10581,upstairs,1.8580501,10.005,4.6420503,0.7814125,0.6061,-0.927025,47.737503,-28.800001,25.63125,-120.10116,-34.38867,-62.175465,0.7814125,0.6061,-0.927025,-0.291187,1.124735,1.167294,1.684315,8.981083,3.541641,47.737503,-28.800001,25.63125,upstairs
10600,upstairs,1.8580501,10.10805,4.566,0.8327,0.6524375,-0.9625,48.7125,-28.781252,26.775002,-119.33397,-33.08046,-63.336636,0.8327,0.6524375,-0.9625,-0.314388,1.179862,1.142101,1.477826,9.064187,3.420024,48.7125,-28.781252,26.775002,upstairs
10619,upstairs,2.088,10.036051,4.4100003,0.8657,0.686675,-0.971025,48.7125,-28.781252,26.775002,-118.47804,-31.635172,-64.59206,0.8657,0.686675,-0.971025,0.058974,1.094336,1.154174,1.267825,9.143957,3.28948,48.7125,-28.781252,26.775002,upstairs
10638,upstairs,2.1049502,9.8869505,4.27395,0.8804125,0.7282,-1.0528375,49.74375,-27.88125,29.00625,-117.44901,-29.985247,-65.89176,0.8804125,0.7282,-1.0528375,0.445204,0.848661,1.095864,1.045241,9.220078,3.152399,49.74375,-27.88125,29.00625,upstairs
10654,upstairs,1.983,9.883051,4.1800504,0.8889375,0.7599625,-1.1713625,50.737503,-27.825,29.062502,-116.12406,-28.01179,-67.23775,0.8889375,0.7599625,-1.1713625,0.530487,0.70144,1.078486,0.800623,9.291869,3.010013,50.737503,-27.825,29.062502,upstairs
10676,upstairs,1.554,9.684,3.558,0.88275,0.7869125,-1.2593625,51.7125,-27.825,30.225,-114.378914,-25.607252,-68.584496,0.88275,0.7869125,-1.2593625,0.554395,0.472866,0.799672,0.538114,9.356942,2.863228,51.7125,-27.825,30.225,upstairs
10693,upstairs,1.368,9.588,3.38505,0.8289875,0.8124875,-1.3143625,53.756252,-26.831251,31.425001,-112.178,-22.71326,-69.94763,0.8289875,0.8124875,-1.3143625,0.444422,0.255914,0.542291,0.263539,9.411572,2.71898,53.756252,-26.831251,31.425001,upstairs
10714,upstairs,0.74295,9.126,3.0310502,0.74965,0.813725,-1.3386999,53.737503,-26.868752,32.5125,-109.381836,-19.221724,-71.229614,0.74965,0.813725,-1.3386999,0.310132,-0.097416,0.432041,-0.016089,9.453438,2.583076,53.737503,-26.868752,32.5125,upstairs
10734,upstairs,0.42000002,8.877001,2.8279502,0.67141247,0.8124875,-1.3314124,55.781254,-25.875002,33.7125,-105.93135,-15.0778675,-72.39334,0.67141247,0.8124875,-1.3314124,0.179489,-0.450128,0.33871,-0.294757,9.482494,2.456704,55.781254,-25.875002,33.7125,upstairs
10753,upstairs,0.38805002,8.653951,2.5879502,0.6018375,0.857725,-1.2813625,55.85625,-24.937502,33.7125,-101.86159,-10.320763,-73.3822,0.6018375,0.857725,-1.2813625,0.292141,-0.673678,0.204078,-0.56637,9.500093,2.338272,55.85625,-24.937502,33.7125,upstairs
10771,upstairs,0.19005,8.401051,2.29395,0.5297875,0.9372,-1.2483625,56.831253,-24.937502,34.85625,-97.34839,-5.091909,-74.19029,0.5297875,0.9372,-1.2483625,0.501763,-0.96104,0.007999,-0.832065,9.507227,2.227181,56.831253,-24.937502,34.85625,upstairs
10787,upstairs,-0.06795,8.2879505,2.217,0.4368375,1.00925,-1.236125,57.881252,-23.98125,36.018753,-92.52682,0.5547426,-74.86097,0.4368375,1.00925,-1.236125,0.360023,-1.22063,-0.113026,-1.096693,9.50359,2.125811,57.881252,-23.98125,36.018753,upstairs
10804,upstairs,-0.55605,8.034,2.124,0.3477375,1.0434875,-1.1823624,59.86875,-23.925001,37.21875,-87.31481,6.611953,-75.25941,0.3477375,1.0434875,-1.1823624,0.135235,-1.476371,-0.133945,-1.353656,9.490289,2.035204,59.86875,-23.925001,37.21875,upstairs
10820,upstairs,-1.167,7.8640504,2.028,0.2585,1.0360625,-1.059025,59.943752,-22.987501,37.21875,-81.94386,12.865322,-75.419685,0.2585,1.0360625,-1.059025,-0.226971,-1.640157,-0.16518,-1.590069,9.470382,1.9554,59.943752,-22.987501,37.21875,upstairs
10837,upstairs,-1.7029501,7.7520003,1.9440001,0.2096875,1.0275375,-0.949025,60.99375,-22.050001,38.362503,-79.389565,15.915748,-75.45421,0.2096875,1.0275375,-0.949025,-0.457454,-1.657043,-0.213281,-1.694133,9.459455,1.92058,60.99375,-22.050001,38.362503,upstairs
10853,upstairs,-1.8229501,7.63005,2.052,0.1485,1.0593,-0.656975,60.037502,-21.206251,39.393753,-74.78167,21.492199,-75.359924,0.1485,1.0593,-0.656975,-0.593965,-1.859616,-0.062592,-1.863022,9.440468,1.856524,60.037502,-21.206251,39.393753,upstairs
10873,upstairs,-1.84395,7.3230004,2.05905,0.161975,1.0605375,-0.3711125,61.031254,-21.150002,39.45,-71.1592,26.08971,-75.17389,0.161975,1.0605375,-0.3711125,-0.488065,-2.160018,-0.00407,-1.978551,9.429793,1.790067,61.031254,-21.150002,39.45,upstairs
10893,upstairs,-1.78005,7.1200504,1.7550001,0.2145,0.9823,-0.15125,61.031254,-21.150002,39.45,-68.597466,29.680977,-75.0702,0.2145,0.9823,-0.15125,-0.369789,-2.344416,-0.111129,-2.048162,9.428793,1.715481,61.031254,-21.150002,39.45,upstairs
10918,upstairs,-1.4490001,7.215,1.7260501,0.26345,0.7649125,0.0198,61.0125,-21.206251,40.537502,-66.851555,32.422745,-75.08648,0.26345,0.7649125,0.0198,-0.234402,-2.319715,-0.279931,-2.078412,9.435969,1.637886,61.0125,-21.206251,40.537502,upstairs
10939,upstairs,-0.633,7.1629505,1.48905,0.30621248,0.4838625,0.083325,60.91875,-22.1625,41.625,-65.67496,34.45754,-75.22435,0.30621248,0.4838625,0.083325,0.434654,-2.332459,-0.139792,-2.081211,9.447966,1.563496,60.91875,-22.1625,41.625,upstairs
10961,upstairs,-1.04505,7.28205,0.58905005,0.36107498,0.45581248,-0.1084875,60.99375,-21.243752,41.625,-64.12554,36.98405,-75.55738,0.36107498,0.45581248,-0.1084875,0.819116,-2.344523,-0.842724,-2.107651,9.461206,1.443385,60.99375,-21.243752,41.625,upstairs
10980,upstairs,-1.9260001,7.5340505,0.18,0.2512125,0.6183375,-0.1830125,60.975002,-21.28125,42.7125,-62.897552,38.799973,-75.752235,0.2512125,0.6183375,-0.1830125,0.048459,-2.102213,-1.341249,-2.154604,9.461802,1.368188,60.975002,-21.28125,42.7125,upstairs
10999,upstairs,-2.295,7.66095,0.18705001,0.0336875,0.691625,-0.054725,60.975002,-21.28125,42.7125,-61.8306,40.503216,-75.8691,0.0336875,0.691625,-0.054725,-0.599407,-1.891438,-1.493689,-2.18967,9.460059,1.323855,60.975002,-21.28125,42.7125,upstairs
11017,upstairs,-2.0310001,7.7569504,0.40695003,-0.17765,0.6513375,0.1590875,59.9625,-21.375,43.725002,-61.419197,41.600445,-75.92255,-0.17765,0.6513375,0.1590875,-0.640974,-1.806867,-1.374562,-2.18723,9.461283,1.319155,59.9625,-21.375,43.725002,upstairs
11034,upstairs,-1.7530501,7.8520503,0.42900002,-0.3194125,0.5779125,0.3020875,60.956253,-21.31875,43.800003,-61.88126,41.835857,-75.93978,-0.3194125,0.5779125,0.3020875,-0.190576,-1.674289,-1.253305,-2.152965,9.465289,1.346508,60.956253,-21.31875,43.800003,upstairs
11057,upstairs,-1.3300501,8.01,0.26805001,-0.43175,0.5669125,0.3056625,59.9625,-21.375,43.725002,-63.09237,41.31423,-75.9141,-0.43175,0.5669125,0.3056625,0.216441,-1.58183,-1.426758,-2.111356,9.467507,1.395886,59.9625,-21.375,43.725002,upstairs
11074,upstairs,-1.54305,8.092051,0.273,-0.58575,0.5743375,0.2275625,59.8875,-22.29375,43.725002,-64.81205,40.283287,-75.79449,-0.58575,0.5743375,0.2275625,-0.043431,-1.419694,-1.546939,-2.082599,9.462526,1.470849,59.8875,-22.29375,43.725002,upstairs
11094,upstairs,-2.283,8.391001,0.75705004,-0.7445625,0.5218125,0.2189,59.8875,-22.29375,43.725002,-66.90655,38.869877,-75.53911,-0.7445625,0.5218125,0.2189,-0.62765,-1.175506,-1.376496,-2.060005,9.450474,1.576364,59.8875,-22.29375,43.725002,upstairs
11113,upstairs,-2.2080002,8.55105,1.161,-0.8386125,0.396,0.31913748,59.8875,-22.29375,43.725002,-69.33479,37.0837,-75.166306,-0.8386125,0.396,0.31913748,-0.854635,-0.989664,-1.111745,-2.021591,9.436183,1.706357,59.8875,-22.29375,43.725002,upstairs
11131,upstairs,-1.746,8.620951,1.48395,-0.859375,0.2432375,0.43395,58.912502,-22.3125,42.581253,-72.01235,34.97093,-74.72882,-0.859375,0.2432375,0.43395,-0.588001,-0.858188,-0.878284,-1.957946,9.422623,1.849499,58.912502,-22.3125,42.581253,upstairs
