elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12281,walking,5.6899505,-5.5290003,-2.7570002,-0.065175,0.3806,0.5245625,-45.487503,-7.0875,14.75625,133.93425,-82.86172,42.2149,-0.065175,0.3806,0.5245625,-2.344204,0.080345,-3.127995,8.034798,-5.61025,0.370816,-45.487503,-7.0875,14.75625,walking
12299,walking,5.6350503,-5.1060004,-2.2800002,-0.2706,0.3795,0.5820375,-45.487503,-7.0875,14.75625,135.65173,-84.22561,42.32212,-0.2706,0.3795,0.5820375,-2.372471,0.332319,-2.961938,7.996028,-5.6659,0.362777,-45.487503,-7.0875,14.75625,walking
12320,walking,5.6899505,-4.85895,-1.557,-0.6111875,0.3656125,0.6884625,-45.600002,-6.4875,14.700001,138.76135,-86.70348,42.590343,-0.6111875,0.3656125,0.6884625,-2.267789,0.834463,-2.250739,7.9105,-5.787365,0.317166,-45.600002,-6.4875,14.700001,walking
12339,walking,6.04395,-4.70295,-0.85305005,-0.8613,0.4241875,0.792825,-45.54375,-5.8125,14.700001,141.22548,-88.56283,42.984695,-0.8613,0.4241875,0.792825,-1.97971,1.149117,-1.438193,7.813957,-5.92006,0.254005,-45.54375,-5.8125,14.700001,walking
12359,walking,6.4420505,-4.8520503,-0.04605,-0.998525,0.49115,0.86405,-45.54375,-5.4,14.512501,142.93228,-89.68636,43.397915,-0.998525,0.49115,0.86405,-1.463529,1.284299,-0.642318,7.709578,-6.057637,0.190756,-45.54375,-5.4,14.512501,walking
12379,walking,6.89895,-4.9020004,0.606,-1.0241,0.59235,0.92895,-45.787502,-4.9125004,14.2875,143.7597,-89.895645,43.930786,-1.0241,0.59235,0.92895,-0.959432,1.33375,0.164786,7.598131,-6.198067,0.145008,-45.787502,-4.9125004,14.2875,walking
12399,walking,7.3999505,-4.833,0.86700004,-0.982575,0.729575,0.97583747,-46.256252,-4.5,13.9875,143.9659,-89.45321,44.378506,-0.982575,0.729575,0.97583747,-0.305786,1.434499,0.64488,7.480786,-6.339517,0.129389,-46.256252,-4.5,13.9875,walking
12419,walking,7.8349504,-4.617,0.77400005,-0.8952625,0.828575,0.9917875,-46.3125,-3.9,13.9875,143.92516,-88.80146,44.544495,-0.8952625,0.828575,0.9917875,0.260828,1.765875,0.731619,7.361886,-6.476963,0.140811,-46.3125,-3.9,13.9875,walking
12438,walking,8.166,-4.5409503,0.36,-0.7654625,0.8254125,0.970475,-46.55625,-3.35625,13.500001,143.92697,-88.35265,44.374638,-0.7654625,0.8254125,0.970475,0.780263,2.022792,0.411018,7.247072,-6.604593,0.166925,-46.55625,-3.35625,13.500001,walking
12458,walking,8.424001,-4.5360003,0.273,-0.6505125,0.7349375,0.9428375,-46.55625,-2.7562501,12.843751,144.07863,-88.28519,44.013325,-0.6505125,0.7349375,0.9428375,1.14322,2.192734,0.069717,7.1379,-6.721863,0.189798,-46.55625,-2.7562501,12.843751,walking
12478,walking,8.853001,-4.191,0.47400004,-0.5451875,0.62205,0.936375,-46.612503,-1.9125,12.1125,144.04074,-88.25344,43.575275,-0.5451875,0.62205,0.936375,1.570862,2.409339,0.153054,7.031081,-6.833122,0.204623,-46.612503,-1.9125,12.1125,walking
12498,walking,9.34605,-3.9250503,0.573,-0.374825,0.5198875,0.8789,-46.912502,-1.1437501,11.2875,143.58629,-88.06867,42.7761,-0.374825,0.5198875,0.8789,2.212788,2.941939,0.343469,6.932639,-6.932373,0.224897,-46.912502,-1.1437501,11.2875,walking
12518,walking,9.408,-4.1119504,0.23700002,-0.1610125,0.4316125,0.759825,-47.34375,-0.41250002,10.44375,142.84639,-87.83775,41.757786,-0.1610125,0.4316125,0.759825,2.566935,3.013815,0.184684,6.853825,-7.009037,0.261578,-47.34375,-0.41250002,10.44375,walking
12538,walking,9.424951,-4.3830004,-0.22605,-0.014162499,0.3507625,0.6736125,-47.4,0.41250002,9.84375,142.20146,-87.85077,40.806503,-0.014162499,0.3507625,0.6736125,2.591078,2.852177,-0.29587,6.788981,-7.070059,0.306389,-47.4,0.41250002,9.84375,walking
12559,walking,9.865951,-4.914,-0.33405003,0.0540375,0.2369125,0.644875,-47.287502,1.0875001,9.3,141.7646,-88.176994,40.034843,0.0540375,0.2369125,0.644875,2.86428,2.4672,-0.711026,6.728863,-7.125616,0.343261,-47.287502,1.0875001,9.3,walking
12578,walking,10.567051,-5.0890503,0.048,0.049775,0.1549625,0.643775,-47.04375,1.9125,8.75625,141.2466,-88.48523,39.48054,0.049775,0.1549625,0.643775,3.528503,2.144841,-0.512678,6.667979,-7.18154,0.36518,-47.04375,1.9125,8.75625,walking
12598,walking,11.14395,-4.95195,0.52500004,0.0262625,0.1612875,0.60115,-46.912502,2.8125,8.34375,140.49103,-88.55064,38.88614,0.0262625,0.1612875,0.60115,4.310343,2.14068,-0.140394,6.611582,-7.232446,0.385545,-46.912502,2.8125,8.34375,walking
12618,walking,11.488951,-4.6579504,0.795,-0.016224999,0.26345,0.4681875,-47.15625,3.35625,8.043751,139.50168,-88.305855,38.05677,-0.016224999,0.26345,0.4681875,4.727303,2.550157,0.31194,6.572906,-7.266033,0.414444,-47.15625,3.35625,8.043751,walking
12638,walking,11.580001,-5.70405,1.18095,-0.104637496,0.4125,0.2564375,-47.2125,3.7875001,7.8,138.51399,-87.86969,37.10643,-0.104637496,0.4125,0.2564375,5.083535,2.242284,0.494014,6.563833,-7.271801,0.455031,-47.2125,3.7875001,7.8,walking
12657,walking,11.362051,-7.01595,1.3600501,-0.1502875,0.516725,0.1287,-46.800003,3.9,7.8562503,137.53867,-87.09069,36.75926,-0.1502875,0.516725,0.1287,4.870289,0.836826,0.802108,6.573573,-7.259768,0.503673,-46.800003,3.9,7.8562503,walking
12677,walking,11.785951,-7.9600506,1.212,-0.058849998,0.4464625,0.1744875,-46.74375,4.2562504,7.6125,136.5786,-86.19945,37.00374,-0.058849998,0.4464625,0.1744875,4.688482,-0.134354,0.765552,6.573421,-7.255845,0.559383,-46.74375,4.2562504,7.6125,walking
12697,walking,12.25695,-8.601001,1.47,0.18493749,0.059125,0.1947,-46.55625,4.6875,7.3125005,135.53116,-85.6243,37.425964,0.18493749,0.059125,0.1947,5.896908,-1.432247,0.618486,6.564489,-7.260399,0.603498,-46.55625,4.6875,7.3125005,walking
12717,walking,12.757951,-7.51905,1.815,0.5808,-0.48894998,0.2297625,-46.55625,5.1000004,7.0125003,133.86765,-85.18281,37.699207,0.5808,-0.48894998,0.2297625,5.680687,-0.760856,1.071274,6.558049,-7.263807,0.629551,-46.55625,5.1000004,7.0125003,walking
12737,walking,12.97605,-5.2969503,2.256,1.05435,-1.0401875,0.0946,-46.5,5.4,6.6000004,131.3871,-84.98532,37.096226,1.05435,-1.0401875,0.0946,6.491986,0.679006,1.392524,6.57275,-7.247995,0.653066,-46.5,5.4,6.6000004,walking
12757,walking,12.384001,-3.97305,2.232,1.41515,-1.3158749,-0.320375,-46.5,5.5125003,6.3,128.16881,-84.83679,35.146843,1.41515,-1.3158749,-0.320375,6.030164,2.825241,1.625384,6.653894,-7.170016,0.688356,-46.5,5.5125003,6.3,walking
12777,walking,11.247001,-4.34205,1.69305,1.5321625,-1.283975,-0.8419125,-46.612503,5.5125003,6.4875,124.913994,-84.77734,32.547,1.5321625,-1.283975,-0.8419125,5.076854,2.995474,1.262506,6.814723,-7.012243,0.739988,-46.612503,5.5125003,6.4875,walking
12796,walking,9.97605,-5.4220505,1.22895,1.4205124,-1.0753875,-1.26225,-46.6875,5.5125003,6.8437505,122.271164,-84.80708,30.295223,1.4205124,-1.0753875,-1.26225,3.562044,1.924634,0.611013,7.029481,-6.791346,0.79293,-46.6875,5.5125003,6.8437505,walking
12817,walking,8.99895,-6.3150005,0.82605004,1.2555125,-0.8922375,-1.4889874,-46.800003,5.2125,7.6875005,120.30182,-84.70516,28.905182,1.2555125,-0.8922375,-1.4889874,2.160068,0.623256,0.238768,7.260692,-6.538627,0.834775,-46.800003,5.2125,7.6875005,walking
12837,walking,8.326051,-6.813,0.68505,1.1149875,-0.839025,-1.582625,-46.800003,4.6875,8.94375,118.931206,-84.60405,28.21252,1.1149875,-0.839025,-1.582625,1.192967,-0.325341,-0.20625,7.485591,-6.277166,0.856021,-46.800003,4.6875,8.94375,walking
12856,walking,7.6650004,-6.9970503,0.86505,0.99055,-0.8529125,-1.6165875,-46.6875,3.8437502,10.14375,117.853165,-84.3686,28.008831,0.99055,-0.8529125,-1.6165875,0.279985,-0.93545,-0.06101,7.699466,-6.014217,0.84725,-46.6875,3.8437502,10.14375,walking
12876,walking,7.0720506,-6.7960505,1.11405,0.8756,-0.854975,-1.5752,-46.612503,2.6437502,11.15625,116.902275,-83.90653,28.153715,0.8756,-0.854975,-1.5752,-0.542387,-1.184828,0.174466,7.894558,-5.760049,0.817675,-46.612503,2.6437502,11.15625,walking
12896,walking,6.5950503,-6.339,1.2,0.75845,-0.8135875,-1.498475,-46.3125,1.0875001,12.1125,116.02951,-83.24266,28.448887,0.75845,-0.8135875,-1.498475,-1.247614,-1.068027,0.395535,8.068272,-5.520115,0.776171,-46.3125,1.0875001,12.1125,walking
12916,walking,6.3840003,-5.8450503,1.31505,0.6488625,-0.7709625,-1.4452626,-45.9,-0.4875,13.012501,115.30974,-82.53745,28.668125,0.6488625,-0.7709625,-1.4452626,-1.762908,-0.779359,0.526019,8.224437,-5.291635,0.72709,-45.9,-0.4875,13.012501,walking
12936,walking,6.0090003,-5.5870504,1.164,0.5765375,-0.7379625,-1.4485625,-45.487503,-2.04375,13.500001,114.72277,-81.835655,28.682035,0.5765375,-0.7379625,-1.4485625,-2.185361,-0.60796,0.630579,8.371555,-5.063203,0.672808,-45.487503,-2.04375,13.500001,walking
12956,walking,5.9610004,-5.886,0.85005003,0.47753748,-0.7145875,-1.4526875,-44.943752,-3.4125001,13.9875,114.56681,-81.36543,28.677765,0.47753748,-0.7145875,-1.4526875,-2.510885,-0.855793,0.349981,8.510332,-4.834523,0.611035,-44.943752,-3.4125001,13.9875,walking
12976,walking,5.5030503,-6.2310004,0.96300006,0.311575,-0.6996,-1.450625,-44.4,-4.6875,14.45625,114.92996,-81.0866,28.850628,0.311575,-0.6996,-1.450625,-2.848306,-1.451464,0.345997,8.639458,-4.609953,0.528828,-44.4,-4.6875,14.45625,walking
12996,walking,4.9219503,-6.288,1.2739501,0.114675,-0.6059625,-1.351625,-44.04375,-6.1125,14.887501,115.56111,-80.49854,29.497164,0.114675,-0.6059625,-1.351625,-3.569687,-1.933567,0.654905,8.750318,-4.405577,0.440186,-44.04375,-6.1125,14.887501,walking
13016,walking,4.656,-6.1729503,1.626,-0.067375,-0.45485,-1.1611875,-43.55625,-7.4437504,15.656251,116.232346,-79.46051,30.513863,-0.067375,-0.45485,-1.1611875,-4.107015,-1.957855,1.107008,8.835141,-4.240032,0.363973,-43.55625,-7.4437504,15.656251,walking
13036,walking,4.82595,-6.2260504,1.6140001,-0.180125,-0.3196875,-0.961125,-43.0125,-8.887501,16.556252,116.90819,-78.19672,31.644426,-0.180125,-0.3196875,-0.961125,-4.175795,-2.074669,1.379691,8.896738,-4.113641,0.309163,-43.0125,-8.887501,16.556252,walking
13056,walking,4.965,-6.6000004,1.389,-0.2717,-0.2569875,-0.810975,-42.600002,-10.200001,17.400002,117.8686,-77.25935,32.746357,-0.2717,-0.2569875,-0.810975,-4.013288,-2.351555,1.228774,8.942527,-4.016319,0.263755,-42.600002,-10.200001,17.400002,walking
13075,walking,4.9960504,-7.31505,1.3270501,-0.411125,-0.2431,-0.6620625,-42.24375,-11.212501,18.0,119.24486,-76.705284,34.026356,-0.411125,-0.2431,-0.6620625,-3.997924,-2.950687,1.08709,8.975047,-3.946306,0.209114,-42.24375,-11.212501,18.0,walking
13095,walking,5.10405,-8.319,1.9009501,-0.587675,-0.218625,-0.4406875,-41.8125,-12.3,18.300001,120.811165,-76.188446,35.68792,-0.587675,-0.218625,-0.4406875,-3.942735,-3.935607,1.419766,8.989289,-3.916673,0.142195,-41.8125,-12.3,18.300001,walking
13115,walking,5.56605,-8.48595,2.59095,-0.67925,-0.1568875,-0.108625,-41.5125,-13.200001,18.487501,122.04112,-75.27665,37.683685,-0.67925,-0.1568875,-0.108625,-3.743863,-4.538173,2.164214,8.977165,-3.946176,0.080094,-41.5125,-13.200001,18.487501,walking
13136,walking,6.3799505,-8.37405,2.93595,-0.58025,-0.1227875,0.1936,-41.15625,-13.9875,18.35625,122.70527,-74.17085,39.45355,-0.58025,-0.1227875,0.1936,-2.947707,-4.439454,2.809061,8.939971,-4.03053,0.036192,-41.15625,-13.9875,18.35625,walking
13155,walking,6.9370503,-8.18505,2.59605,-0.3377,-0.1398375,0.3680875,-40.612503,-14.700001,18.056252,123.00843,-73.233215,40.728024,-0.3377,-0.1398375,0.3680875,-2.206819,-4.106897,2.841919,8.888614,-4.142821,0.012911,-40.612503,-14.700001,18.056252,walking
13176,walking,7.4670005,-8.379001,1.9060501,-0.0790625,-0.2314125,0.4543,-40.3875,-15.187501,18.0,123.41276,-72.88285,41.58424,-0.0790625,-0.2314125,0.4543,-1.636014,-3.94781,2.263074,8.830168,-4.265995,-0.0044,-40.3875,-15.187501,18.0,walking
13195,walking,7.8619504,-9.139951,1.18605,0.0944625,-0.3399,0.510675,-40.3125,-15.4125,18.0,124.21068,-73.24609,42.224022,0.0944625,-0.3399,0.510675,-1.045849,-4.319465,1.561934,8.766727,-4.394727,-0.031097,-40.3125,-15.4125,18.0,walking
13218,walking,7.8619504,-9.139951,1.18605,0.130625,-0.3760625,0.560725,-40.3125,-15.4125,18.0,124.21068,-73.24609,42.224022,0.130625,-0.3760625,0.560725,-1.045849,-4.319465,1.561934,8.766727,-4.394727,-0.031097,-40.3125,-15.4125,18.0,walking
13235,walking,8.023951,-8.548051,0.55395,0.014575,-0.3526875,0.9098375,-40.6875,-15.187501,18.0,126.85611,-75.186615,43.997242,0.014575,-0.3526875,0.9098375,-0.8053,-4.254389,0.629861,8.590821,-4.727956,-0.121348,-40.6875,-15.187501,18.0,walking
13253,walking,8.475,-7.8090005,0.89805007,-0.1513875,-0.2292125,1.0896875,-40.6875,-14.64375,18.0,128.22437,-76.37253,44.678505,-0.1513875,-0.2292125,1.0896875,-0.149517,-3.214773,0.887891,8.468946,-4.941571,-0.171083,-40.6875,-14.64375,18.0,walking
13273,walking,8.170051,-6.8610005,0.93705004,-0.3174875,0.0528,1.133275,-40.800003,-13.9125,18.112501,129.39449,-77.26222,45.037117,-0.3174875,0.0528,1.133275,0.068875,-2.234789,1.163573,8.341532,-5.153016,-0.192979,-40.800003,-13.9125,18.112501,walking
13294,walking,7.8139505,-6.1420503,0.89595,-0.4228125,0.3348125,1.1397375,-40.800003,-13.25625,18.487501,130.53195,-77.91421,45.17891,-0.4228125,0.3348125,1.1397375,-0.315857,-1.039582,1.088622,8.213906,-5.354629,-0.177883,-40.800003,-13.25625,18.487501,walking
13315,walking,7.9450502,-6.1060505,0.71595,-0.346225,0.468875,1.15995,-40.912502,-12.3,18.7875,131.46324,-78.33597,45.218655,-0.346225,0.468875,1.15995,-0.193081,-0.54484,0.972915,8.083948,-5.550096,-0.134002,-40.912502,-12.3,18.7875,walking
13334,walking,8.24205,-6.018,0.10095,-0.0939125,0.4486625,1.177,-41.15625,-11.400001,18.956251,132.16571,-78.727745,45.215958,-0.0939125,0.4486625,1.177,0.108693,-0.324461,0.535683,7.949767,-5.741744,-0.067871,-41.15625,-11.400001,18.956251,walking
13354,walking,8.32905,-6.02295,-0.717,0.243375,0.2816,1.1631125,-41.456253,-10.556251,18.712502,132.8056,-79.48967,45.045315,0.243375,0.2816,1.1631125,0.472179,-0.104521,-0.249326,7.81373,-5.925771,0.006059,-41.456253,-10.556251,18.712502,walking
13374,walking,8.637,-5.7070503,-1.6669501,0.4860625,0.045375,1.1237875,-42.05625,-9.65625,18.243752,133.63062,-80.87937,44.709118,0.4860625,0.045375,1.1237875,0.845747,0.187484,-1.351045,7.679581,-6.098068,0.068694,-42.05625,-9.65625,18.243752,walking
13394,walking,8.45505,-5.046,-2.046,0.4807,-0.13035,1.0247875,-42.65625,-8.700001,17.8875,134.78712,-82.92893,44.016228,0.4807,-0.13035,1.0247875,1.006822,0.824638,-2.0129,7.556814,-6.249198,0.096087,-42.65625,-8.700001,17.8875,walking
13414,walking,8.125051,-4.27995,-1.8010501,0.195525,-0.0814,0.9109375,-43.0125,-7.74375,17.75625,136.22374,-85.24474,43.005234,0.195525,-0.0814,0.9109375,0.854838,1.741707,-2.10408,7.450224,-6.376181,0.089104,-43.0125,-7.74375,17.75625,walking
13433,walking,7.728,-3.8389502,-1.21695,-0.26427498,0.2017125,0.789525,-43.2,-6.8437505,17.94375,137.7047,-87.24476,41.841576,-0.26427498,0.2017125,0.789525,0.578703,2.468205,-1.55447,7.36244,-6.477792,0.06143,-43.2,-6.8437505,17.94375,walking
13453,walking,7.4449506,-3.8059502,-1.12905,-0.71115,0.581625,0.692725,-43.0125,-5.8125,18.1875,139.16624,-88.64726,40.833363,-0.71115,0.581625,0.692725,0.282218,2.762565,-1.117496,7.290219,-6.559068,0.033865,-43.0125,-5.8125,18.1875,walking
13473,walking,6.8419504,-4.12605,-0.78900003,-1.0443125,0.83599997,0.6204,-42.84375,-4.9875,18.300001,140.88371,-89.809906,40.16378,-1.0443125,0.83599997,0.6204,-0.055473,2.737479,-1.072346,7.228079,-6.627356,0.00308,-42.84375,-4.9875,18.300001,walking
13493,walking,7.08405,-3.9490502,-0.70500004,-1.2230625,0.9999,0.6298875,-42.9,-4.2562504,18.112501,142.3808,-90.41982,40.196686,-1.2230625,0.9999,0.6298875,-0.312614,2.516339,-0.605167,7.164397,-6.695914,-0.030747,-42.9,-4.2562504,18.112501,walking
13513,walking,7.26105,-4.1410503,-0.48900002,-1.129425,0.862675,0.5522,-42.84375,-3.4875002,17.5125,143.64081,-91.0578,40.01619,-1.129425,0.862675,0.5522,0.092399,2.855219,-0.6209,7.106542,-6.757066,-0.067687,-42.84375,-3.4875002,17.5125,walking
13533,walking,7.2679505,-4.464,-0.312,-0.92509997,0.6752625,0.480975,-43.0875,-2.8875,16.800001,144.2458,-91.35934,40.096092,-0.92509997,0.6752625,0.480975,0.171866,2.433497,-0.24707,7.062988,-6.802214,-0.106329,-43.0875,-2.8875,16.800001,walking
13553,walking,7.3879504,-4.50495,-0.22395001,-0.7654625,0.6263125,0.513975,-43.443752,-2.5125,15.95625,144.43143,-91.42117,40.357193,-0.7654625,0.6263125,0.513975,0.394716,2.348646,-0.093332,7.014915,-6.851439,-0.13078,-43.443752,-2.5125,15.95625,walking
13573,walking,7.761,-4.2130504,-0.42195,-0.6749875,0.6721,0.5831375,-43.85625,-2.15625,15.1125,144.49773,-91.40705,40.568275,-0.6749875,0.6721,0.5831375,0.507507,2.517307,-0.215308,6.959584,-6.907572,-0.135697,-43.85625,-2.15625,15.1125,walking
13593,walking,8.319,-4.04295,-0.57600003,-0.6408875,0.72214997,0.6235625,-44.34375,-2.04375,14.2875,144.6375,-91.52282,40.37759,-0.6408875,0.72214997,0.6235625,1.168701,2.862487,-0.339797,6.899336,-6.967842,-0.130918,-44.34375,-2.04375,14.2875,walking
13613,walking,8.6640005,-3.9160502,-0.88695,-0.61435,0.737,0.595925,-44.5875,-1.9875001,13.6125,144.88118,-91.776474,39.87079,-0.61435,0.737,0.595925,1.641538,3.071175,-0.599962,6.845484,-7.020907,-0.122144,-44.5875,-1.9875001,13.6125,walking
13632,walking,9.087001,-4.47795,-0.822,-0.575025,0.62425,0.5234625,-44.756252,-1.7437501,13.012501,145.24469,-92.24063,39.20479,-0.575025,0.62425,0.5234625,2.062267,2.937524,-0.821059,6.803038,-7.062033,-0.123707,-44.756252,-1.7437501,13.012501,walking
13653,walking,9.625951,-5.18505,-0.30705002,-0.490875,0.454025,0.4670875,-44.756252,-1.44375,12.3,145.31003,-92.5118,38.839664,-0.490875,0.454025,0.4670875,2.590257,2.276303,-0.434451,6.768255,-7.095131,-0.139214,-44.756252,-1.44375,12.3,walking
13672,walking,10.17195,-5.355,0.087000005,-0.309925,0.306075,0.465025,-44.756252,-1.1437501,11.700001,144.81564,-92.36798,38.77423,-0.309925,0.306075,0.465025,3.138243,1.72102,0.072009,6.732628,-7.128821,-0.147681,-44.756252,-1.1437501,11.700001,walking
13692,walking,10.864051,-5.34495,0.19905001,-0.148225,0.2464,0.4659875,-44.8875,-0.6,11.1,143.92537,-92.00041,38.576042,-0.148225,0.2464,0.4659875,3.841132,1.830485,0.289852,6.695326,-7.164066,-0.138075,-44.8875,-0.6,11.1,walking
13712,walking,11.191951,-5.1460505,0.33105,-0.051425,0.257125,0.4032875,-44.756252,0.0,10.743751,142.86478,-91.53366,38.133286,-0.051425,0.257125,0.4032875,4.405407,1.931202,0.395049,6.667353,-7.190562,-0.111591,-44.756252,0.0,10.743751,walking
13732,walking,11.403001,-4.9570503,0.034050003,0.0103124995,0.2784375,0.2904,-44.643753,0.65625,10.6875,141.74431,-91.03729,37.420235,0.0103124995,0.2784375,0.2904,4.610504,2.205418,0.297074,6.656187,-7.201416,-0.071077,-44.643753,0.65625,10.6875,walking
13752,walking,11.74995,-5.7829504,0.0,0.0242,0.2198625,0.120175,-44.643753,1.2,10.743751,140.79536,-90.7924,36.53591,0.0242,0.2198625,0.120175,4.952,1.940013,-0.053677,6.669032,-7.189797,-0.033966,-44.643753,1.2,10.743751,walking
13772,walking,11.776051,-6.7530003,0.45795003,0.082775,0.0963875,-0.0341,-44.643753,1.5562501,10.6125,139.75291,-90.48403,36.03036,0.082775,0.0963875,-0.0341,5.047103,0.828447,0.248653,6.703216,-7.158015,-0.008291,-44.643753,1.5562501,10.6125,walking
13791,walking,12.001051,-7.2319503,0.58500004,0.253,-0.02915,-0.075625,-44.8125,1.6875001,10.387501,138.36996,-89.92217,35.91171,0.253,-0.02915,-0.075625,5.129488,0.08458,0.558124,6.740541,-7.122833,0.024608,-44.8125,1.6875001,10.387501,walking
13812,walking,12.22395,-7.3710003,0.52005005,0.4169,-0.1665125,-0.0947375,-45.0,1.6875001,10.087501,136.8229,-89.37933,35.843258,0.4169,-0.1665125,-0.0947375,5.386979,-0.290889,0.457273,6.777537,-7.087339,0.065604,-45.0,1.6875001,10.087501,walking
13831,walking,11.968051,-6.636,0.72105,0.572275,-0.3601125,-0.125675,-45.112503,1.6875001,9.84375,135.14503,-88.96097,35.628418,0.572275,-0.3601125,-0.125675,5.313356,-0.080963,0.509292,6.817641,-7.048268,0.10217,-45.112503,1.6875001,9.84375,walking
13851,walking,11.72805,-5.1439505,0.93705004,0.7957125,-0.6059625,-0.208725,-45.112503,1.6125001,9.6,133.13356,-88.6126,34.936398,0.7957125,-0.6059625,-0.208725,4.953459,1.087253,0.722542,6.868685,-6.997836,0.135523,-45.112503,1.6125001,9.6,walking
13871,walking,11.448001,-4.24095,0.88605005,1.0745625,-0.8657,-0.4640625,-45.0,1.7437501,9.4125,130.7077,-88.40439,33.39873,1.0745625,-0.8657,-0.4640625,4.663575,2.362764,0.742026,6.955064,-6.911047,0.171106,-45.0,1.7437501,9.4125,walking
13891,walking,10.72305,-4.596,0.70395005,1.2788875,-1.07745,-0.87065,-44.5875,1.6125001,9.4875,128.10524,-88.3881,31.35363,1.2788875,-1.07745,-0.87065,4.059054,2.481272,0.604008,7.097503,-6.763798,0.201385,-44.5875,1.6125001,9.4875,walking
13911,walking,9.97305,-5.6659503,0.58905005,1.2981375,-1.1594,-1.2559249,-43.987503,1.44375,9.7875,125.68654,-88.445526,29.584219,1.2981375,-1.1594,-1.2559249,2.995258,1.490643,0.430667,7.287415,-6.558467,0.214314,-43.987503,1.44375,9.7875,walking
13931,walking,9.408,-6.85305,0.609,1.1831875,-1.136025,-1.4878875,-43.55625,0.95625,10.6125,123.677795,-88.379425,28.49956,1.1831875,-1.136025,-1.4878875,2.226225,-0.007865,0.369204,7.496205,-6.319308,0.203952,-43.55625,0.95625,10.6125,walking
13951,walking,8.805,-7.15005,0.59205,1.0107625,-1.0327625,-1.547425,-43.256252,0.1875,11.587501,122.08275,-88.05347,28.074413,1.0107625,-1.0327625,-1.547425,1.366473,-1.046186,0.459498,7.697551,-6.073468,0.175906,-43.256252,0.1875,11.587501,walking
13971,walking,8.46,-6.6520505,0.66105,0.7436,-0.857175,-1.5294125,-42.9,-0.71250004,12.6,120.93014,-87.62523,27.888382,0.7436,-0.857175,-1.5294125,0.739913,-1.141609,0.43743,7.881184,-5.834393,0.135726,-42.9,-0.71250004,12.6,walking
