elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12711,standing,-3.3469608,-9.196814,-0.7926225,0.019089524,-7.6358096E-4,6.108648E-4,-5.925,36.850002,-8.5375,19.328136,103.32702,68.88233,0.019089524,-7.6358096E-4,6.108648E-4,0.073732615,-0.028391838,-8.776188E-4,-3.439287,-9.1502,-0.78456414,-5.925,36.850002,-8.5375,standing
12729,standing,-3.3661032,-9.213564,-0.7722835,0.014813471,0.007177661,-0.00641408,-6.0125003,36.8,-8.6375,19.328136,103.32702,68.88233,0.014813471,0.007177661,-0.00641408,0.100614786,-0.01996994,-0.008307099,-3.4352288,-9.151845,-0.7831563,-6.0125003,36.8,-8.6375,standing
12746,standing,-3.4426737,-9.218349,-0.7746763,0.012675445,0.012370012,-0.014660755,-6.0875,36.825,-8.7,19.328136,103.32702,68.88233,0.012675445,0.012370012,-0.014660755,0.08475518,-0.021806717,0.006877482,-3.4302478,-9.153845,-0.7816177,-6.0875,36.825,-8.7,standing
12763,standing,-3.4426737,-9.218349,-0.7746763,0.016340632,0.012675445,-0.018325943,-6.125,36.7125,-8.725,19.328136,103.32702,68.88233,0.016340632,0.012675445,-0.018325943,0.014271736,-0.038570404,0.008327544,-3.4264853,-9.15544,-0.7794196,-6.125,36.7125,-8.725,standing
12779,standing,-3.5180476,-9.15494,-0.76271224,0.016340632,0.00962112,-0.018325943,-6.2125,36.625,-8.7625,19.328136,103.32702,68.88233,0.016340632,0.00962112,-0.018325943,-0.043714523,0.0067825317,0.0038630962,-3.4246535,-9.156302,-0.77733624,-6.2125,36.625,-8.7625,standing
12797,standing,-3.5563326,-9.163314,-0.7399804,0.014202606,0.0065667965,-0.016493348,-6.2875,36.6125,-8.4125,19.328136,103.32702,68.88233,0.014202606,0.0065667965,-0.016493348,-0.076370955,0.03325653,0.009037793,-3.42435,-9.156585,-0.77535003,-6.2875,36.6125,-8.4125,standing
12814,standing,-3.5730824,-9.1681,-0.7280163,0.00962112,0.008704823,-0.010995566,-6.25,36.662502,-8.5,19.328136,103.32702,68.88233,0.00962112,0.008704823,-0.010995566,-0.109817505,0.027245522,0.030238211,-3.4254954,-9.156288,-0.7738012,-6.25,36.662502,-8.5,standing
12831,standing,-3.559922,-9.1872425,-0.6729814,0.0035124724,0.010231985,-0.008552107,-6.2125,36.7,-8.5,19.328136,103.32702,68.88233,0.0035124724,0.010231985,-0.008552107,-0.13154602,0.023521423,0.041260898,-3.427489,-9.155624,-0.7728183,-6.2125,36.7,-8.5,standing
12848,standing,-3.5682967,-9.200403,-0.67058855,0.0029016077,0.0108428495,-0.00641408,-6.2875,36.825,-8.45,19.328136,103.32702,68.88233,0.0029016077,0.0108428495,-0.00641408,-0.12202549,-3.9100647E-5,0.08800262,-3.4294817,-9.155079,-0.7704383,-6.2875,36.825,-8.45,standing
12865,standing,-3.5694933,-9.2075815,-0.6897311,0.002290743,0.005345067,-0.0024434591,-6.1625,37.0625,-8.725,19.328136,103.32702,68.88233,0.002290743,0.005345067,-0.0024434591,-0.1190567,-0.008078575,0.10425204,-3.4320476,-9.1543665,-0.7674675,-6.1625,37.0625,-8.725,standing
12882,standing,-3.5694933,-9.2075815,-0.6897311,-0.003817905,-0.0044287695,-0.0,-6.0875,37.05,-8.900001,19.328136,103.32702,68.88233,-0.003817905,-0.0044287695,-0.0,-0.1250782,-0.021913528,0.084388256,-3.435033,-9.153417,-0.765434,-6.0875,37.05,-8.900001,standing
12898,standing,-3.5694933,-9.194421,-0.7112665,-0.006872229,-0.011759147,0.0027488915,-6.1125,36.975002,-8.8875,19.328136,103.32702,68.88233,-0.006872229,-0.011759147,0.0027488915,-0.11876154,-0.007634163,0.05926007,-3.4385192,-9.152216,-0.7641448,-6.1125,36.975002,-8.8875,standing
12914,standing,-3.527619,-9.190832,-0.7196414,-0.006261364,-0.0065667965,0.0027488915,-6.1875,36.9625,-8.900001,19.328136,103.32702,68.88233,-0.006261364,-0.0065667965,0.0027488915,-0.08490276,-0.0041360855,0.048886955,-3.440975,-9.151364,-0.7632826,-6.1875,36.9625,-8.900001,standing
12930,standing,-3.5012977,-9.186047,-0.7304091,-0.0019853106,0.005345067,0.0033597562,-6.15,36.925,-8.8625,19.328136,103.32702,68.88233,-0.0019853106,0.005345067,0.0033597562,-0.049563646,0.0015535355,0.036754847,-3.4426818,-9.15074,-0.7630875,-6.15,36.925,-8.8625,standing
12946,standing,-3.482155,-9.21476,-0.738784,-0.0013744457,0.024281874,0.0048869182,-6.15,36.8875,-8.6625,19.328136,103.32702,68.88233,-0.0013744457,0.024281874,0.0048869182,-0.049563646,0.0015535355,0.036754847,-3.4426818,-9.15074,-0.7630875,-6.15,36.8875,-8.6625,standing
12962,standing,-3.4534414,-9.23151,-0.7423732,-7.6358096E-4,0.034361143,0.0033597562,-6.2000003,36.9875,-8.6875,19.328136,103.32702,68.88233,-7.6358096E-4,0.034361143,0.0033597562,-0.029231071,-0.018574715,0.028217196,-3.4436238,-9.150304,-0.76406306,-6.2000003,36.9875,-8.6875,standing
12978,standing,-3.4666018,-9.2075815,-0.738784,-0.00320704,0.04046979,0.003970621,-6.225,37.0625,-8.6875,19.401352,103.29182,68.891945,-0.00320704,0.04046979,0.003970621,-0.0028316975,-0.041553497,0.02966249,-3.4433432,-9.150295,-0.7654226,-6.225,37.0625,-8.6875,standing
12994,standing,-3.4666018,-9.180064,-0.7710871,-0.009926553,0.037110034,0.0051923506,-6.275,36.925,-8.75,19.437805,103.29438,68.883934,-0.009926553,0.037110034,0.0051923506,-0.0015258789,-0.029084206,0.0307976,-3.44321,-9.150155,-0.76769036,-6.275,36.925,-8.75,standing
13010,standing,-3.4474592,-9.1669035,-0.79142606,-0.013897174,0.023060145,0.0070249448,-6.2875,36.925,-8.85,19.437805,103.29438,68.883934,-0.013897174,0.023060145,0.0070249448,-0.012641907,0.004969597,0.013857722,-3.4440668,-9.149549,-0.77107775,-6.2875,36.925,-8.85,standing
13026,standing,-3.4606197,-9.172886,-0.76989067,-0.013897174,0.023060145,0.0070249448,-6.3125,36.8375,-8.9375,19.43685,103.32524,68.86562,-0.013897174,0.023060145,0.0070249448,0.010713816,0.0205307,-0.015885353,-3.4448955,-9.148916,-0.77486473,-6.3125,36.8375,-8.9375,standing
13042,standing,-3.4366915,-9.152547,-0.7902297,-0.010537418,0.014508039,0.009468404,-6.3125,36.7,-8.825,19.448322,103.32361,68.85574,-0.010537418,0.014508039,0.009468404,4.9114227E-5,0.010007858,0.011151373,-3.4462872,-9.148229,-0.7767909,-6.3125,36.7,-8.825,standing
13058,standing,-3.4055848,-9.163314,-0.80817586,-0.005345067,0.00962112,0.0097738365,-6.2375,36.600002,-8.7375,19.456514,103.31925,68.85303,-0.005345067,0.00962112,0.0097738365,0.017722607,0.028921127,-0.0030885935,-3.447523,-9.147646,-0.77817,-6.2375,36.600002,-8.7375,standing
13074,standing,-3.3637104,-9.195618,-0.79860455,-0.0025961753,0.008093959,0.009162972,-6.2125,36.675,-8.6125,19.46024,103.32094,68.85599,-0.0025961753,0.008093959,0.009162972,0.04990363,0.027626991,-0.024360716,-3.4477978,-9.14741,-0.77971333,-6.2125,36.675,-8.6125,standing
13090,standing,-3.3385859,-9.223135,-0.7902297,0.0016798781,0.013591741,0.005497783,-6.1,36.6875,-8.587501,19.465132,103.33152,68.88803,0.0016798781,0.013591741,0.005497783,0.0804286,-0.002407074,-0.018706024,-3.446262,-9.147911,-0.7806322,-6.1,36.6875,-8.587501,standing
13106,standing,-3.3397822,-9.227921,-0.76271224,0.007788526,0.015424335,0.0012217296,-6.0625,36.7125,-8.4875,19.507826,103.30919,68.931816,0.007788526,0.015424335,0.0012217296,0.11773467,-0.03252697,-0.010494709,-3.4430003,-9.149152,-0.78049123,-6.0625,36.7125,-8.4875,standing
13122,standing,-3.362514,-9.182457,-0.77587277,0.011148282,0.027641632,-0.0030543238,-6.0750003,36.725002,-8.525001,19.566902,103.28768,68.97775,0.011148282,0.027641632,-0.0030543238,0.11343098,-0.04636383,0.015444338,-3.4386919,-9.1508045,-0.7801059,-6.0750003,36.725002,-8.525001,standing
13138,standing,-3.362514,-9.182457,-0.77587277,0.00962112,0.03924806,-0.0073303776,-6.1125,36.675,-8.6,19.587067,103.29108,68.98975,0.00962112,0.03924806,-0.0073303776,0.09477568,-0.0108213425,0.013732374,-3.4346411,-9.152264,-0.7808366,-6.1125,36.675,-8.6,standing
13154,standing,-3.3924243,-9.163314,-0.78065836,0.008704823,0.0386372,-0.0067195124,-6.025,36.75,-8.5,19.632309,103.28896,69.01135,0.008704823,0.0386372,-0.0067195124,0.057054996,0.0295372,6.824732E-5,-3.432082,-9.153155,-0.78163016,-6.025,36.75,-8.5,standing
13170,standing,-3.4007993,-9.192028,-0.79142606,0.009926553,0.029474225,-0.004581486,-6.1125,36.6875,-8.5125,19.652243,103.28659,69.01905,0.009926553,0.029474225,-0.004581486,0.042888165,0.0011854172,-0.002357006,-3.430039,-9.15392,-0.78163236,-6.1125,36.6875,-8.5125,standing
13202,standing,-3.4043884,-9.206385,-0.80817586,0.011148282,0.015729768,-0.0030543238,-6.25,36.5875,-8.6,19.652243,103.28659,69.01905,0.011148282,0.015729768,-0.0030543238,0.042888165,0.0011854172,-0.002357006,-3.428391,-9.154581,-0.7811417,-6.25,36.5875,-8.6,standing
13224,standing,-3.4007993,-9.217153,-0.82013994,0.021227552,-0.0010690134,-0.004581486,-6.2000003,36.4875,-8.75,19.747656,103.224365,69.05236,0.021227552,-0.0010690134,-0.004581486,0.026733398,-0.034996986,-0.034173846,-3.4267895,-9.155304,-0.7796722,-6.2000003,36.4875,-8.75,standing
13242,standing,-3.409174,-9.163314,-0.8895318,0.019394957,-0.0029016077,-0.0033597562,-6.1625,36.3875,-8.875,19.755411,103.22484,69.056946,0.019394957,-0.0029016077,-0.0033597562,0.02974081,-0.001982689,-0.07470739,-3.423663,-9.156769,-0.7762033,-6.1625,36.3875,-8.875,standing
13258,standing,-3.391228,-9.174082,-0.85124665,0.011453714,-0.0010690134,3.054324E-4,-6.0375,36.4875,-8.825,19.735552,103.24897,69.05504,0.011453714,-0.0010690134,3.054324E-4,0.02443266,0.024942398,-0.112823665,-3.4233606,-9.156763,-0.77761304,-6.0375,36.4875,-8.825,standing
13276,standing,-3.3672996,-9.186047,-0.82013994,0.0108428495,-4.581486E-4,-0.0,-6.0125003,36.537502,-8.8125,19.705315,103.28588,69.05627,0.0108428495,-4.581486E-4,-0.0,0.039939404,0.020990372,-0.08481604,-3.4223773,-9.1570835,-0.77815944,-6.0125003,36.537502,-8.8125,standing
13292,standing,-3.3816566,-9.217153,-0.8321041,0.014508039,4.581486E-4,-0.0048869182,-6.025,36.662502,-8.575,19.709394,103.284065,69.06247,0.014508039,4.581486E-4,-0.0048869182,0.058877945,0.007004738,-0.046382606,-3.420013,-9.1580515,-0.7771658,-6.025,36.662502,-8.575,standing
13309,standing,-3.4139597,-9.242277,-0.85842514,0.0151189035,0.0025961753,-0.008246674,-6.0375,36.7,-8.575,19.733828,103.263824,69.089386,0.0151189035,0.0025961753,-0.008246674,0.053620577,-0.015799522,-0.045930028,-3.4171617,-9.159179,-0.77642524,-6.0375,36.7,-8.575,standing
13326,standing,-3.4546378,-9.253045,-0.8668,0.0050396346,0.0050396346,-0.009468404,-6.0125003,36.7125,-8.675,19.730568,103.271324,69.11177,0.0050396346,0.0050396346,-0.009468404,0.021462202,-0.045062065,-0.06904566,-3.4145403,-9.159993,-0.7783401,-6.0125003,36.7125,-8.675,standing
13343,standing,-3.4546378,-9.253045,-0.8668,-0.009926553,0.00320704,-0.010690134,-6.0,36.725002,-8.625,19.701975,103.301414,69.11696,-0.009926553,0.00320704,-0.010690134,-0.01804781,-0.053884506,-0.08270848,-3.4145403,-9.159993,-0.7783401,-6.0,36.725002,-8.625,standing
13360,standing,-3.4893336,-9.223135,-0.79740816,-0.013286309,-0.0035124724,-0.011606431,-6.05,36.6875,-8.7,19.621107,103.3819,69.114624,-0.013286309,-0.0035124724,-0.011606431,-0.05070615,-0.054270744,-0.05109471,-3.4116788,-9.160475,-0.78520066,-6.05,36.6875,-8.7,standing
13377,standing,-3.4606197,-9.164511,-0.7962117,-0.0056504994,-0.014813471,-0.010384701,-6.0125003,36.600002,-8.825,19.603754,103.38761,69.104515,-0.0056504994,-0.014813471,-0.010384701,-0.06927657,-0.03600788,-0.018646479,-3.4116862,-9.160471,-0.78521574,-6.0125003,36.600002,-8.825,standing
13394,standing,-3.4606197,-9.164511,-0.7962117,-0.002290743,-0.017562363,-0.0073303776,-6.0375,36.675,-8.675,19.617239,103.36289,69.10041,-0.002290743,-0.017562363,-0.0073303776,-0.037874937,0.019994736,-0.0011658669,-3.4120314,-9.160381,-0.78476393,-6.0375,36.675,-8.675,standing
13410,standing,-3.4462628,-9.160921,-0.83090764,-0.0074830935,-0.0129808765,-0.0033597562,-6.05,36.675,-8.6375,19.617239,103.36289,69.10041,-0.0074830935,-0.0129808765,-0.0033597562,-0.022057772,0.040488243,-0.036548376,-3.4125519,-9.160036,-0.78652245,-6.05,36.675,-8.6375,standing
13426,standing,-3.4462628,-9.196814,-0.7926225,-0.009315688,-0.0019853106,-0.003970621,-5.925,36.75,-8.675,19.617239,103.36289,69.10041,-0.009315688,-0.0019853106,-0.003970621,-0.016442776,0.013953209,-0.015409231,-3.4122438,-9.159978,-0.78852415,-5.925,36.75,-8.675,standing
13442,standing,-3.4965122,-9.229117,-0.718445,-0.007177661,0.022754714,-0.008246674,-5.8875003,36.775,-8.6875,19.617239,103.36289,69.10041,-0.007177661,0.022754714,-0.008246674,-0.056283236,-0.025558472,0.0552783,-3.4115167,-9.160146,-0.78972894,-5.8875003,36.775,-8.6875,standing
13458,standing,-3.5491543,-9.230313,-0.6753742,-0.006872229,0.04382955,-0.012522728,-5.8625,36.825,-8.55,19.617239,103.36289,69.10041,-0.006872229,0.04382955,-0.012522728,-0.056283236,-0.025558472,0.0552783,-3.4115167,-9.160146,-0.78972894,-5.8625,36.825,-8.55,standing
13474,standing,-3.5838501,-9.227921,-0.6837491,-0.010231985,0.039553493,-0.011911863,-5.85,36.775,-8.4875,19.731255,103.28247,69.07506,-0.010231985,0.039553493,-0.011911863,-0.11445665,-0.03120327,0.113304496,-3.4113982,-9.16015,-0.79019326,-5.85,36.775,-8.4875,standing
13490,standing,-3.5766716,-9.203992,-0.70289165,-0.015424335,0.011148282,-0.0067195124,-5.8375,36.775,-8.55,19.770027,103.24865,69.0578,-0.015424335,0.011148282,-0.0067195124,-0.14843869,-0.027589798,0.115237474,-3.412654,-9.159632,-0.790777,-5.8375,36.775,-8.55,standing
13506,standing,-3.5730824,-9.190832,-0.69212395,-0.012064579,-0.011453714,3.054324E-4,-5.9500003,36.6375,-8.425,19.856667,103.14345,69.01586,-0.012064579,-0.011453714,3.054324E-4,-0.14999366,-0.008126259,0.08794665,-3.41537,-9.15861,-0.7908868,-5.9500003,36.6375,-8.425,standing
13523,standing,-3.5623147,-9.165708,-0.68853474,-0.012064579,-0.011453714,3.054324E-4,-5.9500003,36.6125,-8.3625,19.908892,103.07743,68.996826,-0.012064579,-0.011453714,3.054324E-4,-0.13618231,0.004647255,0.103848696,-3.4192593,-9.15734,-0.78877616,-5.9500003,36.6125,-8.3625,standing
13539,standing,-3.5539398,-9.18485,-0.7220342,-1.527162E-4,0.0019853106,0.013133593,-5.975,36.5625,-8.425,20.037388,102.9351,68.95225,-1.527162E-4,0.0019853106,0.013133593,-0.12416506,0.029608727,0.10004425,-3.4240022,-9.155792,-0.786164,-5.975,36.5625,-8.425,standing
13556,standing,-3.527619,-9.180064,-0.77347994,0.0025961753,0.0074830935,0.01924224,-6.0875,36.4875,-8.4375,20.101255,102.875824,68.905396,0.0025961753,0.0074830935,0.01924224,-0.11053491,0.022174835,0.078888714,-3.4291215,-9.154051,-0.7841354,-6.0875,36.4875,-8.4375,standing
13572,standing,-3.4713874,-9.15494,-0.83090764,0.0025961753,0.0074830935,0.01924224,-6.1625,36.4,-8.5,20.116621,102.86331,68.882744,0.0025961753,0.0074830935,0.01924224,-0.087038755,0.013437271,0.027921379,-3.4344938,-9.152101,-0.7833865,-6.1625,36.4,-8.5,standing
13590,standing,-3.3864422,-9.12503,-0.8500503,-1.527162E-4,-0.0065667965,0.025045456,-6.1375003,36.4375,-8.5125,20.10009,102.88348,68.84782,-1.527162E-4,-0.0065667965,0.025045456,-0.03200531,0.030314445,-0.03141713,-3.4393935,-9.150217,-0.78389806,-6.1375003,36.4375,-8.5125,standing
13607,standing,-3.3050864,-9.097511,-0.8739785,7.6358096E-4,-0.008093959,0.023212861,-6.125,36.4875,-8.650001,20.075867,102.9064,68.84072,7.6358096E-4,-0.008093959,0.023212861,0.049571037,0.06185341,-0.057732522,-3.4426692,-9.148869,-0.7852481,-6.125,36.4875,-8.650001,standing
13624,standing,-3.2297122,-9.104691,-0.86919284,0.005345067,-7.6358096E-4,0.017715078,-6.275,36.4875,-8.725,19.9961,102.98534,68.84805,0.005345067,-7.6358096E-4,0.017715078,0.13558125,0.08573246,-0.081326365,-3.443698,-9.148328,-0.7870368,-6.275,36.4875,-8.725,standing
13642,standing,-3.1579278,-9.105886,-0.8668,0.009926553,0.010537418,0.008246674,-6.2625003,36.525,-8.8125,19.919163,103.07537,68.89362,0.009926553,0.010537418,0.008246674,0.20766664,0.079149246,-0.07770902,-3.4417691,-9.148923,-0.7885643,-6.2625003,36.525,-8.8125,standing
13658,standing,-3.1363924,-9.135797,-0.8452646,0.014202606,0.020616686,-0.0018325944,-6.2000003,36.537502,-8.837501,19.879532,103.12717,68.93113,0.014202606,0.020616686,-0.0018325944,0.27381682,0.08036423,-0.07770264,-3.4365404,-9.150754,-0.79012454,-6.2000003,36.537502,-8.837501,standing
13675,standing,-3.181856,-9.175279,-0.82731843,0.023976443,0.031001387,-0.012217295,-6.125,36.5625,-8.925,19.825573,103.21485,69.02254,0.023976443,0.031001387,-0.012217295,0.3051412,0.056560516,-0.054686427,-3.4287012,-9.15364,-0.7907495,-6.125,36.5625,-8.925,standing
13693,standing,-3.246462,-9.236296,-0.8285148,0.023976443,0.031001387,-0.012217295,-6.0375,36.575,-8.725,19.82682,103.25965,69.118004,0.023976443,0.031001387,-0.012217295,0.26060057,0.018950462,-0.040114343,-3.4198902,-9.156999,-0.79000306,-6.0375,36.575,-8.725,standing
13710,standing,-3.3074791,-9.272188,-0.84406817,0.025503604,0.048716467,-0.02565632,-5.9375,36.65,-8.675,19.835775,103.27862,69.161026,0.025503604,0.048716467,-0.02565632,0.19050956,-0.034736633,-0.037299514,-3.4111347,-9.160325,-0.7892987,-5.9375,36.65,-8.675,standing
13727,standing,-3.3852458,-9.275777,-0.8452646,0.021838415,0.04291325,-0.029932374,-5.8375,36.662502,-8.6,19.845552,103.331764,69.23655,0.021838415,0.04291325,-0.029932374,0.12012577,-0.0820303,-0.05245638,-3.402615,-9.1634655,-0.78960794,-5.8375,36.662502,-8.6,standing
13744,standing,-3.4797623,-9.26142,-0.8572287,0.017867794,0.02611447,-0.031154104,-5.875,36.6875,-8.5,19.852747,103.35332,69.2659,0.017867794,0.02611447,-0.031154104,0.04530859,-0.08130932,-0.047380388,-3.3954058,-9.166127,-0.7897564,-5.875,36.6875,-8.5,standing
13761,standing,-3.5886357,-9.224331,-0.86201435,0.0108428495,0.015424335,-0.025045456,-5.9375,36.625,-8.55,19.864233,103.382256,69.2821,0.0108428495,0.015424335,-0.025045456,-0.056313753,-0.07022381,-0.064821005,-3.391046,-9.167715,-0.7900617,-5.9375,36.625,-8.55,standing
13778,standing,-3.6436708,-9.172886,-0.8237292,0.0108428495,0.015424335,-0.025045456,-6.0375,36.662502,-8.7,19.903883,103.36911,69.22712,0.0108428495,0.015424335,-0.025045456,-0.1610341,-0.03430748,-0.069545805,-3.390727,-9.167742,-0.79110926,-6.0375,36.662502,-8.7,standing
13794,standing,-3.6556349,-9.136993,-0.7746763,0.0056504994,0.012675445,-0.016798781,-6.0875,36.5625,-8.7875,19.972424,103.309105,69.15227,0.0056504994,0.012675445,-0.016798781,-0.22772455,0.011705399,-0.04097122,-3.39394,-9.166476,-0.79200613,-6.0875,36.5625,-8.7875,standing
13810,standing,-3.6436708,-9.139386,-0.7495517,0.0035124724,0.012370012,-0.0058032153,-6.125,36.575,-8.875,20.02426,103.2596,69.113106,0.0035124724,0.012370012,-0.0058032153,-0.24333572,0.05706024,0.0092256665,-3.3995562,-9.164405,-0.7918873,-6.125,36.575,-8.875,standing
13826,standing,-3.5946178,-9.183653,-0.74476606,0.002290743,0.0035124724,0.003970621,-6.1625,36.6125,-8.85,20.128084,103.144485,69.03834,0.002290743,0.0035124724,0.003970621,-0.22893119,0.062210083,0.040082335,-3.4065838,-9.161923,-0.7904066,-6.1625,36.6125,-8.85,standing
13842,standing,-3.5419757,-9.2075815,-0.74835527,-0.0029016077,-0.013897174,0.012217295,-6.175,36.625,-8.825,20.16231,103.09656,69.012245,-0.0029016077,-0.013897174,0.012217295,-0.18434358,0.021263123,0.05035138,-3.413672,-9.159437,-0.7886297,-6.175,36.625,-8.825,standing
13858,standing,-3.4941192,-9.206385,-0.7543373,-0.00962112,-0.03375028,0.017409647,-6.175,36.600002,-8.875,20.21227,102.99944,68.96199,-0.00962112,-0.03375028,0.017409647,-0.11800718,-0.0072317123,0.039126635,-3.4197369,-9.157326,-0.78688484,-6.175,36.600002,-8.875,standing
13874,standing,-3.4486556,-9.209974,-0.77347994,-0.010231985,-0.044134982,0.017715078,-6.15,36.4875,-8.712501,20.238688,102.91899,68.93715,-0.010231985,-0.044134982,0.017715078,-0.07083249,-0.017486572,0.035877287,-3.4246514,-9.155671,-0.7847568,-6.15,36.4875,-8.712501,standing
13890,standing,-3.4019957,-9.235099,-0.7938189,-0.008093959,-0.038026333,0.016187917,-6.1125,36.4875,-8.575,20.23993,102.89626,68.92855,-0.008093959,-0.038026333,0.016187917,-0.016094685,-0.011003494,0.020145059,-3.4277933,-9.154614,-0.783356,-6.1125,36.4875,-8.575,standing
13906,standing,-3.4019957,-9.235099,-0.7938189,-0.007177661,-0.02367101,0.010690134,-5.9625,36.5,-8.6375,20.21718,102.89253,68.93781,-0.007177661,-0.02367101,0.010690134,0.029075146,-0.036937714,-0.0072976947,-3.428455,-9.1543665,-0.7833763,-5.9625,36.5,-8.6375,standing
13922,standing,-3.362514,-9.230313,-0.77826554,-0.005345067,-0.00962112,0.004581486,-5.9,36.5625,-8.625,20.206528,102.8967,68.94922,-0.005345067,-0.00962112,0.004581486,0.068422794,-0.039678574,0.0037677288,-3.4270077,-9.154884,-0.78364474,-5.9,36.5625,-8.625,standing
13938,standing,-3.3565319,-9.196814,-0.76749784,-0.0035124724,0.0074830935,-0.0015271619,-5.8375,36.5875,-8.675,20.211685,102.8967,68.98188,-0.0035124724,0.0074830935,-0.0015271619,0.088146925,-0.009390831,0.02229935,-3.42424,-9.155866,-0.7842795,-5.8375,36.5875,-8.675,standing
13954,standing,-3.3672996,-9.18485,-0.76630145,-0.005345067,0.017867794,-0.0051923506,-5.775,36.5625,-8.675,20.211685,102.8967,68.98188,-0.005345067,0.017867794,-0.0051923506,0.088146925,-0.009390831,0.02229935,-3.4214725,-9.156771,-0.78577346,-5.775,36.5625,-8.675,standing
13970,standing,-3.4019957,-9.201599,-0.7639086,-0.005345067,0.014202606,-0.0058032153,-5.75,36.5625,-8.712501,20.209248,102.92545,69.01591,-0.005345067,0.014202606,-0.0058032153,0.070682526,0.00858593,0.02133131,-3.4214725,-9.156771,-0.78577346,-5.75,36.5625,-8.712501,standing
