elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12596,sitting,5.3333025,-4.6561337,-6.649355,-0.011911522,-0.007482879,-0.004123219,-48.15,1.0500001,16.95,-124.14225,-140.74635,28.47732,-0.011911522,-0.007482879,-0.004123219,-0.0051608086,-0.025431156,0.0453763,5.382552,-4.6634007,-6.741752,-48.15,1.0500001,16.95,sitting
12615,sitting,5.3644094,-4.6561337,-6.673283,-0.009468133,-0.013591352,-0.0077883024,-47.925003,0.75,16.725,-124.135925,-140.75705,28.47859,-0.009468133,-0.013591352,-0.0077883024,-0.0051608086,-0.025431156,0.0453763,5.3818054,-4.6616683,-6.7435455,-47.925003,0.75,16.725,sitting
12631,sitting,5.383552,-4.6704907,-6.6684976,-0.008246438,-0.016034741,-0.013896775,-47.850002,1.0500001,16.725,-124.133064,-140.76189,28.479183,-0.008246438,-0.016034741,-0.013896775,0.04552746,-0.057091236,0.024981976,5.382392,-4.660448,-6.7439218,-47.850002,1.0500001,16.725,sitting
12647,sitting,5.4720864,-4.70399,-6.690033,3.0542363E-4,-0.0025961008,-0.03466558,-48.375004,0.75,17.175001,-124.12601,-140.77429,28.481388,3.0542363E-4,-0.0025961008,-0.03466558,0.09815502,-0.07300329,0.017846584,5.3857994,-4.658595,-6.7424803,-48.375004,0.75,17.175001,sitting
12663,sitting,5.462515,-4.6585264,-6.6924257,0.0027488125,0.005955761,-0.040774055,-48.525,0.6,17.175001,-124.12429,-140.77765,28.482288,0.0027488125,0.005955761,-0.040774055,0.09815502,-0.07300329,0.017846584,5.3915935,-4.6551204,-6.74025,-48.525,0.6,17.175001,sitting
12682,sitting,5.419444,-4.5675993,-6.680462,3.0542363E-4,0.0047340663,-0.043217443,-48.675003,0.6,17.025002,-124.122055,-140.78275,28.482779,3.0542363E-4,0.0047340663,-0.043217443,0.05344057,0.055212975,0.019595146,5.3974237,-4.6501985,-6.738981,-48.675003,0.6,17.025002,sitting
12700,sitting,5.3500524,-4.5077786,-6.68764,-0.00335966,-0.0062611843,-0.029778805,-48.45,0.15,17.25,-124.12087,-140.78693,28.481155,-0.00335966,-0.0062611843,-0.029778805,-0.007901192,0.09956789,0.013624191,5.4011593,-4.644657,-6.739809,-48.45,0.15,17.25,sitting
12719,sitting,5.3093743,-4.464708,-6.6852474,-0.0045813546,-0.009926268,-0.022448637,-48.45,0.15,16.875,-124.120056,-140.79137,28.477654,-0.0045813546,-0.009926268,-0.022448637,-0.050174713,0.1323309,0.019696236,5.402553,-4.6396027,-6.7421727,-48.45,0.15,16.875,sitting
12739,sitting,5.2998033,-4.4742794,-6.7019973,-9.162709E-4,-0.0062611843,-0.0077883024,-48.225002,0.0,16.725,-124.11918,-140.7967,28.472654,-9.162709E-4,-0.0062611843,-0.0077883024,-0.0581398,0.14021826,0.015061855,5.4020576,-4.6332583,-6.746931,-48.225002,0.0,16.725,sitting
12758,sitting,5.3309097,-4.546064,-6.7354965,-0.0021379655,0.0035123718,-4.5813544E-4,-48.075,0.375,16.725,-124.11916,-140.79675,28.472624,-0.0021379655,0.0035123718,-4.5813544E-4,-0.064082146,0.105773926,-0.010730267,5.4020576,-4.6332583,-6.746931,-48.075,0.375,16.725,sitting
12777,sitting,5.352445,-4.5675993,-6.728318,-0.00335966,0.009620844,0.003206948,-48.375004,0.975,16.875,-124.11915,-140.79684,28.472555,-0.00335966,0.009620844,0.003206948,-0.045891285,0.06423664,-0.03357935,5.401816,-4.631721,-6.74818,-48.375004,0.975,16.875,sitting
12797,sitting,5.3739805,-4.603492,-6.690033,-0.0045813546,0.008399149,0.008093726,-48.45,0.45000002,17.025002,-124.11914,-140.79689,28.472519,-0.0045813546,0.008399149,0.008093726,0.0048503876,0.0013890266,0.0042591095,5.402928,-4.630954,-6.747817,-48.45,0.45000002,17.025002,sitting
12815,sitting,5.3715878,-4.6154556,-6.678069,-9.162709E-4,0.010842538,0.009315421,-48.45,0.6,17.475,-124.11758,-140.80151,28.469496,-9.162709E-4,0.010842538,0.009315421,0.0010647774,-0.011588573,0.016777515,5.403389,-4.6316056,-6.7470007,-48.45,0.6,17.475,sitting
12834,sitting,5.385945,-4.596313,-6.70439,-9.162709E-4,0.010842538,0.009315421,-48.825,0.45000002,17.550001,-124.114624,-140.80994,28.463934,-9.162709E-4,0.010842538,0.009315421,0.02332449,0.0024409294,-0.0018277168,5.4042,-4.632152,-6.7459745,-48.825,0.45000002,17.550001,sitting
12853,sitting,5.3883376,-4.6058846,-6.673283,-0.0045813546,0.008399149,0.010537115,-48.975002,0.15,17.475,-124.11172,-140.81764,28.45739,-0.0045813546,0.008399149,0.010537115,0.022920132,-0.013915062,0.028892517,5.405014,-4.6324253,-6.7451344,-48.975002,0.15,17.475,sitting
12872,sitting,5.381159,-4.625027,-6.649355,-0.0070247436,-0.0013744063,0.01175881,-49.050003,0.3,17.475,-124.10795,-140.82683,28.449661,-0.0070247436,-0.0013744063,0.01175881,0.022920132,-0.013915062,0.028892517,5.4055023,-4.633169,-6.7442327,-49.050003,0.3,17.475,sitting
12891,sitting,5.3572307,-4.6058846,-6.6565337,-0.0070247436,-0.009926268,0.015423893,-49.125004,0.6,17.475,-124.106705,-140.82957,28.447832,-0.0070247436,-0.009926268,0.015423893,-0.0020356178,-0.0032362938,0.05965042,5.403422,-4.6354504,-6.7443323,-49.125004,0.6,17.475,sitting
12911,sitting,5.3572307,-4.596313,-6.6589265,-0.0070247436,-0.011147963,0.015423893,-48.975002,0.675,17.325,-124.10218,-140.83891,28.443588,-0.0070247436,-0.011147963,0.015423893,-0.005853653,0.0018782616,0.0397954,5.401379,-4.6363864,-6.7453246,-48.975002,0.675,17.325,sitting
12931,sitting,5.3644094,-4.596313,-6.6828547,-0.010689827,-0.012369657,0.01175881,-48.675003,0.45000002,17.25,-124.098206,-140.84665,28.439547,-0.010689827,-0.012369657,0.01175881,-4.2629242E-4,0.015011311,0.025952816,5.399375,-4.6364603,-6.7468796,-48.675003,0.45000002,17.25,sitting
12949,sitting,5.395516,-4.6058846,-6.675676,-0.010689827,-0.012369657,0.009315421,-48.750004,0.45000002,17.25,-124.0944,-140.85365,28.434853,-0.010689827,-0.012369657,0.009315421,0.017062664,0.012070656,0.024635315,5.3979006,-4.6360784,-6.748321,-48.750004,0.45000002,17.25,sitting
12969,sitting,5.381159,-4.5795636,-6.6828547,-0.008246438,-0.011147963,0.008093726,-48.675003,0.45000002,17.25,-124.09073,-140.86017,28.429014,-0.008246438,-0.011147963,0.008093726,0.0339818,0.0055127144,0.018304825,5.396791,-4.635482,-6.749619,-48.675003,0.45000002,17.25,sitting
12987,sitting,5.3572307,-4.5508494,-6.666105,-0.0070247436,-0.009926268,0.008093726,-48.750004,0.3,17.25,-124.08863,-140.86386,28.42601,-0.0070247436,-0.009926268,0.008093726,-0.0022158623,0.026885986,0.018438816,5.394399,-4.6343875,-6.7522817,-48.750004,0.3,17.25,sitting
13006,sitting,5.3500524,-4.553242,-6.675676,-0.0045813546,-0.009926268,0.0056503373,-48.750004,0.45000002,17.550001,-124.084076,-140.8719,28.419462,-0.0045813546,-0.009926268,0.0056503373,8.058548E-5,0.04701805,0.03225088,5.3934374,-4.633687,-6.7535295,-48.750004,0.45000002,17.550001,sitting
13025,sitting,5.3165526,-4.5819564,-6.6613193,-0.00335966,-0.008704574,0.0056503373,-48.225002,0.75,17.25,-124.07914,-140.8806,28.411814,-0.00335966,-0.008704574,0.0056503373,-0.019061089,0.052633762,0.03222418,5.3923073,-4.6330056,-6.7549,-48.225002,0.75,17.25,sitting
13044,sitting,5.304589,-4.5987062,-6.680462,0.0027488125,-0.0062611843,0.004428643,-48.225002,0.75,17.175001,-124.0791,-140.88069,28.41175,0.0027488125,-0.0062611843,0.004428643,-0.04261875,0.0010647774,0.023548126,5.3910146,-4.633681,-6.7554684,-48.225002,0.75,17.175001,sitting
13063,sitting,5.3237314,-4.5915275,-6.6948185,0.008857286,-0.0025961008,0.0056503373,-48.15,0.75,17.025002,-124.07904,-140.88081,28.411701,0.008857286,-0.0025961008,0.0056503373,-0.04261875,0.0010647774,0.023548126,5.389502,-4.635002,-6.7557683,-48.15,0.75,17.025002,sitting
13083,sitting,5.3883376,-4.572385,-6.716354,0.003970507,-0.00503949,0.0056503373,-48.15,0.90000004,16.875,-124.07897,-140.88092,28.411663,0.003970507,-0.00503949,0.0056503373,0.040959835,0.026968002,-0.013653755,5.3886337,-4.636526,-6.755415,-48.15,0.90000004,16.875,sitting
13102,sitting,5.3500524,-4.584349,-6.6828547,0.0027488125,-0.0062611843,0.006872032,-48.375004,0.75,17.025002,-124.0789,-140.88103,28.411617,0.0027488125,-0.0062611843,0.006872032,0.016271114,0.017072678,0.009552479,5.388117,-4.6369715,-6.7555213,-48.375004,0.75,17.025002,sitting
13121,sitting,5.302196,-4.5915275,-6.675676,0.0076355906,-1.5271181E-4,0.008093726,-48.45,0.075,17.25,-124.07886,-140.88115,28.411575,0.0076355906,-1.5271181E-4,0.008093726,-0.025778294,-0.002521515,0.026307106,5.3867226,-4.638434,-6.7556305,-48.45,0.075,17.25,sitting
13140,sitting,5.304589,-4.553242,-6.6924257,0.008857286,0.0010689828,0.009315421,-48.45,0.45000002,17.550001,-124.07878,-140.88126,28.411541,0.008857286,0.0010689828,0.009315421,-0.037876606,0.026329994,0.0316267,5.385855,-4.639933,-6.7552924,-48.45,0.45000002,17.550001,sitting
13160,sitting,5.3189454,-4.569992,-6.70439,0.006413896,0.0010689828,0.009315421,-48.375004,0.75,17.625,-124.078674,-140.88142,28.411467,0.006413896,0.0010689828,0.009315421,-0.031921387,0.043674946,0.0015773773,5.385016,-4.640962,-6.7552533,-48.375004,0.75,17.625,sitting
13178,sitting,5.342874,-4.5987062,-6.7019973,0.0027488125,-1.5271181E-4,0.012980504,-48.45,0.45000002,17.25,-124.078636,-140.8815,28.411436,0.0027488125,-1.5271181E-4,0.012980504,0.0031552315,0.006565571,-0.0026769638,5.383442,-4.6430593,-6.755069,-48.45,0.45000002,17.25,sitting
13196,sitting,5.31416,-4.6226344,-6.68764,-0.00335966,-0.0013744063,0.01175881,-48.075,1.0500001,17.25,-124.07857,-140.88162,28.4114,-0.00335966,-0.0013744063,0.01175881,-0.020597458,-0.011347771,0.011278629,5.382003,-4.644801,-6.7550178,-48.075,1.0500001,17.25,sitting
13216,sitting,5.302196,-4.6561337,-6.690033,-0.005803049,0.0010689828,0.008093726,-48.45,0.45000002,16.650002,-124.0785,-140.88174,28.411373,-0.005803049,0.0010689828,0.008093726,-0.017317772,-0.03385496,0.017045975,5.3806252,-4.6463065,-6.755079,-48.45,0.45000002,16.650002,sitting
13235,sitting,5.3309097,-4.6633124,-6.7115684,-0.0070247436,0.0010689828,0.003206948,-48.525,0.6,16.575,-124.0784,-140.88185,28.411356,-0.0070247436,0.0010689828,0.003206948,-0.032329082,-0.05186081,0.004333496,5.3785677,-4.647879,-6.755636,-48.525,0.6,16.575,sitting
13254,sitting,5.342874,-4.6465626,-6.706783,-0.005803049,-0.0013744063,-0.004123219,-48.225002,0.675,17.025002,-124.07836,-140.88193,28.41136,-0.005803049,-0.0013744063,-0.004123219,0.009811401,-0.02990532,-0.0011816025,5.3785677,-4.647879,-6.755636,-48.225002,0.675,17.025002,sitting
13273,sitting,5.338088,-4.5652065,-6.6517477,-0.0045813546,-0.007482879,-0.006566608,-48.525,0.675,16.725,-124.07829,-140.88206,28.411362,-0.0045813546,-0.007482879,-0.006566608,0.009811401,-0.02990532,-0.0011816025,5.3786473,-4.647386,-6.7559123,-48.525,0.675,16.725,sitting
13292,sitting,5.328517,-4.553242,-6.649355,-9.162709E-4,-0.007482879,-0.004123219,-48.375004,0.90000004,17.025002,-124.078186,-140.88223,28.41134,-9.162709E-4,-0.007482879,-0.004123219,-0.0027074814,0.049027443,0.05039978,5.3791795,-4.6449823,-6.7571406,-48.375004,0.90000004,17.025002,sitting
13311,sitting,5.3213387,-4.529314,-6.680462,0.006413896,0.008399149,0.0019852535,-48.225002,0.975,17.550001,-124.078186,-140.88223,28.411337,0.006413896,0.008399149,0.0019852535,-0.015413284,0.08330345,0.026735306,5.379811,-4.6435604,-6.7576146,-48.225002,0.975,17.550001,sitting
13331,sitting,5.3739805,-4.558028,-6.7187467,0.01007898,0.015729317,0.0019852535,-48.375004,0.90000004,17.325,-124.07814,-140.8823,28.41131,0.01007898,0.015729317,0.0019852535,-0.0129675865,0.068641186,0.005309105,5.380897,-4.6431174,-6.7570558,-48.375004,0.90000004,17.325,sitting
13350,sitting,5.381159,-4.569992,-6.70439,0.011300675,0.020616096,0.003206948,-48.225002,1.0500001,17.550001,-124.06919,-140.89722,28.402792,0.011300675,0.020616096,0.003206948,0.034484863,0.051896095,-0.018414497,5.383506,-4.6431217,-6.754975,-48.225002,1.0500001,17.550001,sitting
13369,sitting,5.378766,-4.596313,-6.666105,0.0051922016,0.0132859275,0.0056503373,-48.225002,0.45000002,17.550001,-124.06425,-140.90472,28.397184,0.0051922016,0.0132859275,0.0056503373,0.042284966,0.025697708,-0.0025954247,5.386297,-4.6436367,-6.752394,-48.225002,0.45000002,17.550001,sitting
13388,sitting,5.3715878,-4.596313,-6.6349983,0.0027488125,0.009620844,0.015423893,-48.15,0.075,17.325,-124.06202,-140.90787,28.394789,0.0027488125,0.009620844,0.015423893,0.029885292,0.008366585,0.05145073,5.3897414,-4.6458454,-6.7481256,-48.15,0.075,17.325,sitting
13407,sitting,5.2950172,-4.603492,-6.663712,0.0027488125,0.009620844,0.016645588,-48.375004,0.0,17.025002,-124.057945,-140.91304,28.390938,0.0027488125,0.009620844,0.016645588,0.01174593,0.008632183,0.047909737,5.3903713,-4.647682,-6.746357,-48.375004,0.0,17.025002,sitting
13452,sitting,5.2950172,-4.603492,-6.663712,0.0027488125,0.009620844,0.016645588,-48.375004,0.0,17.025002,-124.05585,-140.91551,28.389694,0.0027488125,0.009620844,0.016645588,0.01174593,0.008632183,0.047909737,5.3903713,-4.647682,-6.746357,-48.375004,0.0,17.025002,sitting
13481,sitting,5.340481,-4.6465626,-6.6972113,3.0542363E-4,-0.0025961008,0.012980504,-48.375004,1.2,17.475,-124.04793,-140.92537,28.387278,3.0542363E-4,-0.0025961008,0.012980504,-0.029482365,-0.0042333603,-0.0022768974,5.3840585,-4.655331,-6.746125,-48.375004,1.2,17.475,sitting
13504,sitting,5.381159,-4.5891347,-6.6445694,0.0015271181,0.0035123718,0.003206948,-47.850002,1.5,17.550001,-124.04789,-140.92545,28.387285,0.0015271181,0.0035123718,0.003206948,0.034172535,0.0035710335,0.03485298,5.3849216,-4.6572824,-6.7440877,-47.850002,1.5,17.550001,sitting
13522,sitting,5.3763733,-4.560421,-6.6302123,0.003970507,-0.00503949,0.0056503373,-47.925003,1.35,17.175001,-124.04786,-140.92545,28.387285,0.003970507,-0.00503949,0.0056503373,0.04216051,0.042891502,0.034939766,5.3862143,-4.656969,-6.7432723,-47.925003,1.35,17.175001,sitting
13540,sitting,5.366802,-4.572385,-6.6302123,0.003970507,-0.007482879,0.006872032,-47.850002,1.5,17.550001,-124.047844,-140.92548,28.387287,0.003970507,-0.007482879,0.006872032,0.030168056,0.05423498,0.041749,5.386723,-4.656848,-6.7429495,-47.850002,1.5,17.550001,sitting
13560,sitting,5.345267,-4.5795636,-6.6421766,0.0076355906,-0.0025961008,0.006872032,-48.45,1.5,17.550001,-124.04531,-140.92789,28.38659,0.0076355906,-0.0025961008,0.006872032,0.027066708,0.042250156,0.05080986,5.3866334,-4.6573524,-6.742673,-48.45,1.5,17.550001,sitting
13579,sitting,5.342874,-4.6058846,-6.675676,0.0076355906,-1.5271181E-4,0.004428643,-48.750004,1.35,17.550001,-124.04276,-140.93034,28.385567,0.0076355906,-1.5271181E-4,0.004428643,0.0067014694,0.010434151,0.005492687,5.3859415,-4.6595535,-6.741704,-48.750004,1.35,17.550001,sitting
13598,sitting,5.352445,-4.59392,-6.7091756,0.006413896,-0.0025961008,7.635591E-4,-48.675003,1.35,18.375,-124.04271,-140.93042,28.38555,0.006413896,-0.0025961008,7.635591E-4,0.015038013,0.01753521,-0.022166252,5.385868,-4.6598887,-6.741531,-48.675003,1.35,18.375,sitting
13617,sitting,5.3165526,-4.62742,-6.690033,0.003970507,-0.00503949,7.635591E-4,-48.975002,1.0500001,17.925001,-124.04268,-140.93042,28.385542,0.003970507,-0.00503949,7.635591E-4,-0.018255234,0.010028362,6.246567E-4,5.3853045,-4.660555,-6.741521,-48.975002,1.0500001,17.925001,sitting
13636,sitting,5.304589,-4.6058846,-6.6852474,0.003970507,-0.0038177953,0.003206948,-48.975002,1.0500001,17.775002,-124.042656,-140.93048,28.385536,0.003970507,-0.0038177953,0.003206948,-0.018255234,0.010028362,6.246567E-4,5.384336,-4.6610694,-6.7419395,-48.975002,1.0500001,17.775002,sitting
13655,sitting,5.285446,-4.6202416,-6.6852474,0.0051922016,-0.0013744063,0.003206948,-48.525,1.575,17.925001,-124.04256,-140.93059,28.385527,0.0051922016,-0.0013744063,0.003206948,-0.034145832,0.009754658,-0.0024619102,5.3830404,-4.661748,-6.742505,-48.525,1.575,17.925001,sitting
13674,sitting,5.2950172,-4.639384,-6.680462,0.003970507,0.0010689828,7.635591E-4,-48.45,1.2750001,17.550001,-124.04255,-140.93059,28.385523,0.003970507,0.0010689828,7.635591E-4,-0.036480904,-0.017942905,1.66893E-5,5.380558,-4.664128,-6.74284,-48.45,1.2750001,17.550001,sitting
13693,sitting,5.3213387,-4.6585264,-6.680462,3.0542363E-4,0.0047340663,0.0019852535,-48.375004,1.5,17.775002,-124.04255,-140.9306,28.385527,3.0542363E-4,0.0047340663,0.0019852535,-0.015151978,-0.03218317,-0.0030431747,5.3801517,-4.665379,-6.7422986,-48.375004,1.5,17.775002,sitting
13713,sitting,5.352445,-4.6489553,-6.637391,3.0542363E-4,0.0047340663,0.0019852535,-48.15,1.6500001,17.925001,-124.04252,-140.9306,28.385534,3.0542363E-4,0.0047340663,0.0019852535,0.021578789,-0.024709225,0.030375957,5.381058,-4.666233,-6.740985,-48.15,1.6500001,17.925001,sitting
13732,sitting,5.352445,-4.639384,-6.6182485,-0.0021379655,0.0022906773,7.635591E-4,-48.075,1.5,18.150002,-124.04252,-140.93062,28.385534,-0.0021379655,0.0022906773,7.635591E-4,0.02526331,-0.019049644,0.043899536,5.3820906,-4.6668077,-6.7397623,-48.075,1.5,18.150002,sitting
13750,sitting,5.342874,-4.6561337,-6.6349983,-0.0021379655,-0.0038177953,-0.00167983,-48.15,1.5,18.150002,-124.04252,-140.93063,28.385536,-0.0021379655,-0.0038177953,-0.00167983,0.018359184,-0.021228313,0.056984425,5.3828506,-4.668019,-6.7383156,-48.15,1.5,18.150002,sitting
13771,sitting,5.326124,-4.6561337,-6.666105,-0.0070247436,-0.00503949,-0.0029015245,-48.15,1.35,18.225,-124.04248,-140.93066,28.385561,-0.0070247436,-0.00503949,-0.0029015245,-0.0054807663,-0.03222704,0.009478092,5.382181,-4.668067,-6.7388167,-48.15,1.35,18.225,sitting
13791,sitting,5.3309097,-4.603492,-6.6541405,-0.008246438,-0.00503949,-0.004123219,-48.15,1.2750001,18.225,-124.04241,-140.93074,28.3856,-0.008246438,-0.00503949,-0.004123219,0.001932621,0.008102417,0.020992279,5.3821573,-4.666977,-6.739591,-48.15,1.2750001,18.225,sitting
13808,sitting,5.354838,-4.6082773,-6.6589265,-0.009468133,-0.007482879,-0.006566608,-48.15,1.2,17.85,-124.04235,-140.93082,28.385624,-0.009468133,-0.007482879,-0.006566608,0.006307602,0.011291981,0.023791313,5.382302,-4.6655817,-6.7404423,-48.15,1.2,17.85,sitting
13827,sitting,5.3596234,-4.625027,-6.6924257,-0.009468133,-0.0062611843,-0.0077883024,-48.225002,1.0500001,17.550001,-124.03649,-140.93796,28.386192,-0.009468133,-0.0062611843,-0.0077883024,0.025655746,-0.012159824,-0.0074071884,5.382923,-4.661706,-6.7426267,-48.225002,1.0500001,17.550001,sitting
13845,sitting,5.326124,-4.5675993,-6.6613193,-0.010689827,-0.00503949,-0.011453386,-48.375004,1.2,17.25,-124.03069,-140.94518,28.384968,-0.010689827,-0.00503949,-0.011453386,0.033689976,0.004571438,-0.011239529,5.382923,-4.661706,-6.7426267,-48.375004,1.2,17.25,sitting
13865,sitting,5.311767,-4.553242,-6.6613193,-0.009468133,-0.007482879,-0.01267508,-48.225002,1.35,16.95,-124.02541,-140.95163,28.38231,-0.009468133,-0.007482879,-0.01267508,0.019694328,0.026386738,0.01017189,5.3839326,-4.658865,-6.743785,-48.225002,1.35,16.95,sitting
13883,sitting,5.326124,-4.5675993,-6.68764,-0.005803049,-0.0038177953,-0.0151184695,-47.925003,1.5,17.325,-124.0197,-140.95935,28.378557,-0.005803049,-0.0038177953,-0.0151184695,-0.01092577,0.040443897,-0.001156807,5.3847404,-4.652839,-6.7472987,-47.925003,1.5,17.325,sitting
13903,sitting,5.3309097,-4.569992,-6.740282,-0.0021379655,0.0071774554,-0.017561859,-47.925003,1.2750001,17.85,-124.01357,-140.96837,28.373867,-0.0021379655,0.0071774554,-0.017561859,-0.005839348,0.03797531,-0.04868841,5.385341,-4.649711,-6.7489758,-47.925003,1.2750001,17.85,sitting
13923,sitting,5.3069816,-4.546064,-6.713961,-9.162709E-4,0.012064233,-0.016340164,-47.925003,1.2,18.075,-124.007164,-140.97841,28.36823,-9.162709E-4,0.012064233,-0.016340164,-0.0031414032,0.02625513,-0.05552149,5.3869925,-4.6469455,-6.7495627,-47.925003,1.2,18.075,sitting
13942,sitting,5.3069816,-4.543671,-6.7019973,0.0027488125,0.026724568,-0.006566608,-47.850002,0.45000002,17.325,-124.000465,-140.9893,28.36191,0.0027488125,0.026724568,-0.006566608,-0.026223183,0.0487566,-0.030750275,5.3892817,-4.644565,-6.749374,-47.850002,0.45000002,17.325,sitting
13961,sitting,5.287839,-4.5652065,-6.6828547,0.0015271181,0.03771982,-0.00167983,-48.15,0.15,17.325,-123.99346,-141.00087,28.354979,0.0015271181,0.03771982,-0.00167983,-0.042158127,0.059516907,-0.015683174,5.391874,-4.643003,-6.7483783,-48.15,0.15,17.325,sitting
13980,sitting,5.328517,-4.6082773,-6.6302123,0.0027488125,0.046271678,-4.5813544E-4,-48.525,0.15,17.25,-123.98316,-141.01685,28.346931,0.0027488125,0.046271678,-4.5813544E-4,-0.024941921,-0.005080223,0.039313793,5.3995485,-4.643547,-6.7418637,-48.525,0.15,17.25,sitting
13999,sitting,5.378766,-4.660919,-6.632605,0.0027488125,0.051158458,-0.0029015245,-48.45,0.6,17.25,-123.97711,-141.02473,28.343199,0.0027488125,0.051158458,-0.0029015245,0.018735886,-0.065382004,0.039589882,5.405452,-4.6452765,-6.7359395,-48.45,0.6,17.25,sitting
14018,sitting,5.381159,-4.6489553,-6.632605,0.008857286,0.05482354,-0.013896775,-48.750004,0.975,17.85,-123.974396,-141.02777,28.341772,0.008857286,0.05482354,-0.013896775,0.038213253,-0.06229496,0.03926277,5.4123464,-4.6466913,-6.7294245,-48.750004,0.975,17.85,sitting
14037,sitting,5.4696937,-4.653741,-6.5751777,0.008857286,0.051158458,-0.016340164,-49.050003,0.675,17.625,-123.96971,-141.03185,28.339645,0.008857286,0.051158458,-0.016340164,0.07571459,-0.043662548,0.08410406,5.420413,-4.647694,-6.722236,-49.050003,0.675,17.625,sitting
