elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13214,upstairs,-1.5137594,-11.599507,2.757728,-1.0918639,-1.3118345,-2.741377,47.201797,7.6738,-39.735397,97.6032,81.19846,46.425865,-1.0918639,-1.3118345,-2.741377,10.888208,-10.683968,2.670096,-9.713006,-0.5919074,-1.2155443,47.201797,7.6738,-39.735397,upstairs
13234,upstairs,-3.6343985,-11.750554,3.2940195,-0.8404689,-1.3160954,-3.2142074,45.7378,10.5286,-40.626,105.75196,80.76675,48.264786,-0.8404689,-1.3160954,-3.2142074,9.003137,-10.498925,3.4502075,-9.700761,-1.0102872,-1.0222219,45.7378,10.5286,-40.626,upstairs
13257,upstairs,-4.874479,-11.433804,3.0478578,-0.41663927,-1.3065083,-3.4879725,43.773598,13.603,-41.5776,113.54826,80.169174,50.275475,-0.41663927,-1.3065083,-3.4879725,7.150622,-10.183608,3.903462,-9.656324,-1.4952493,-0.83067393,43.773598,13.603,-41.5776,upstairs
13279,upstairs,-4.874479,-11.433804,3.0478578,-0.18761417,-1.3374001,-3.5646691,43.773598,13.603,-41.5776,113.54826,80.169174,50.275475,-0.18761417,-1.3374001,-3.5646691,7.150622,-10.183608,3.903462,-9.573847,-2.0251594,-0.64076096,43.773598,13.603,-41.5776,upstairs
13295,upstairs,-5.735895,-11.684452,1.1940185,0.22023693,-1.1264839,-3.9320414,38.5154,19.397999,-43.3222,126.2999,78.65923,53.971645,0.22023693,-1.1264839,-3.9320414,3.9346342,-8.447498,2.3557057,-9.2887745,-3.136286,-0.22971384,38.5154,19.397999,-43.3222,upstairs
13313,upstairs,-6.2117677,-11.711969,0.41306102,0.2063889,-0.9901341,-4.0971527,35.758198,21.813599,-44.1152,131.20375,77.892715,55.63462,0.2063889,-0.9901341,-4.0971527,3.4930582,-7.958204,1.4618709,-9.080118,-3.7041857,-0.029200368,35.758198,21.813599,-44.1152,upstairs
13333,upstairs,-6.800402,-11.743974,-0.058624156,0.009453943,-0.82302564,-4.4133935,33.0742,24.156,-44.6398,135.28645,77.25557,57.254017,0.009453943,-0.82302564,-4.4133935,2.8778892,-7.400738,0.6048902,-8.817419,-4.2900577,0.13754044,33.0742,24.156,-44.6398,upstairs
13351,upstairs,-7.144071,-11.739786,0.22013968,-0.16098334,-0.87735254,-4.576374,31.598,25.388199,-44.7496,137.15732,76.95872,58.075874,-0.16098334,-0.87735254,-4.576374,2.147593,-6.762003,-0.062354133,-8.495632,-4.891131,0.26731056,31.598,25.388199,-44.7496,upstairs
13376,upstairs,-10.112667,-11.45863,1.4796617,-0.46670523,-1.2255507,-5.015117,28.3284,27.840399,-45.017998,141.56676,76.33389,60.56797,-0.46670523,-1.2255507,-5.015117,0.18311548,-5.3509946,0.19009522,-7.6544514,-6.1123238,0.4682335,28.3284,27.840399,-45.017998,upstairs
13396,upstairs,-10.73151,-11.208579,1.6357933,-0.40918264,-1.2117026,-5.0843573,22.7652,31.4272,-45.2742,143.60579,75.88454,62.14343,-0.40918264,-1.2117026,-5.0843573,-1.5908375,-4.5928245,0.6102183,-7.1288233,-6.7105427,0.5647006,22.7652,31.4272,-45.2742,upstairs
13419,upstairs,-11.39522,-10.370194,1.2699906,-0.25791955,-0.994395,-4.9469423,18.6538,33.6476,-45.5914,145.28142,75.25258,63.390816,-0.25791955,-0.994395,-4.9469423,-3.6443505,-4.089583,0.8628055,-6.5476217,-7.2713585,0.6529827,18.6538,33.6476,-45.5914,upstairs
13438,upstairs,-11.802598,-9.788439,0.6418747,-0.19080986,-0.8890701,-4.616853,16.3358,34.672398,-45.7622,146.54868,74.3849,64.77692,-0.19080986,-0.8890701,-4.616853,-4.9898987,-2.973916,0.8268951,-5.933394,-7.774517,0.72256804,16.3358,34.672398,-45.7622,upstairs
13454,upstairs,-12.355041,-9.287442,0.18574286,-0.32929015,-0.7260895,-4.1014132,10.4798,37.161198,-46.030598,146.66418,74.13102,65.1572,-0.32929015,-0.7260895,-4.1014132,-7.0708575,-1.1014833,-0.20922452,-4.691065,-8.572553,0.8219793,10.4798,37.161198,-46.030598,upstairs
13476,upstairs,-14.031811,-9.778569,-0.067896344,-0.5721633,-0.68028444,-3.5582778,8.8938,37.7224,-46.0672,146.50563,73.70696,65.7752,-0.5721633,-0.68028444,-3.5582778,-8.051475,-0.3554287,-0.6019856,-4.114764,-8.863043,0.8279874,8.8938,37.7224,-46.0672,upstairs
13496,upstairs,-14.494224,-10.250853,-0.1788635,-0.8404689,-0.8145038,-2.9437714,3.843,39.406,-45.640198,145.67393,73.51339,66.13329,-0.8404689,-0.8145038,-2.9437714,-9.455502,-0.26878166,-0.78313756,-3.5865233,-9.092624,0.7946303,3.843,39.406,-45.640198,upstairs
13517,upstairs,-14.658431,-10.659427,-0.18245272,-1.2802769,-1.1445929,-2.0927835,2.5254,39.8452,-45.3962,143.58571,73.88015,66.20714,-1.2802769,-1.1445929,-2.0927835,-10.822012,-0.4010811,-0.7985467,-3.1170654,-9.269524,0.72816247,2.5254,39.8452,-45.3962,upstairs
13537,upstairs,-14.400006,-9.815358,0.44805604,-1.3910612,-1.2436595,-1.9692163,-0.3294,41.0774,-44.6886,139.14578,75.46782,65.193115,-1.3910612,-1.2436595,-1.9692163,-12.164809,-1.0116634,-0.66050726,-2.3845866,-9.499725,0.4892269,-0.3294,41.0774,-44.6886,upstairs
13554,upstairs,-14.985351,-9.263514,0.74476606,-1.5338024,-1.4183577,-1.9393898,-4.2822,42.846397,-43.2612,133.0776,77.53138,63.28334,-1.5338024,-1.4183577,-1.9393898,-11.968191,-0.5554285,-0.30152085,-2.091561,-9.575595,0.32206234,-4.2822,42.846397,-43.2612,upstairs
13575,upstairs,-15.941882,-7.9187474,0.9400802,-1.4975845,-1.5238159,-1.7158241,-7.0028,44.3104,-41.906998,126.261505,79.521255,61.150326,-1.4975845,-1.5238159,-1.7158241,-12.830618,0.18199539,0.45311913,-1.8077338,-9.637661,0.1341301,-7.0028,44.3104,-41.906998,upstairs
13597,upstairs,-16.133308,-6.7519474,1.1383854,-1.4432576,-1.6866634,-1.1812103,-8.3082,45.0546,-41.126198,118.917175,81.28781,58.945786,-1.4432576,-1.6866634,-1.1812103,-13.930747,1.2746477,0.9563747,-1.3268213,-9.713173,-0.2534028,-8.3082,45.0546,-41.126198,upstairs
13618,upstairs,-15.104394,-5.382056,1.9764715,-1.4081049,-1.8624268,-0.46337637,-10.906799,46.335598,-39.4304,107.31382,83.25387,55.42388,-1.4081049,-1.8624268,-0.46337637,-14.776871,2.3239427,1.2326436,-1.3268213,-9.713173,-0.2534028,-10.906799,46.335598,-39.4304,upstairs
13637,upstairs,-14.401801,-4.621438,3.0505497,-1.2493852,-2.019016,0.16604319,-14.2252,48.2998,-36.7342,103.370026,83.67968,54.175945,-1.2493852,-2.019016,0.16604319,-13.924397,4.395794,2.7271981,-1.1980898,-9.701545,-0.78421503,-14.2252,48.2998,-36.7342,upstairs
13654,upstairs,-15.234504,-6.0134625,4.3851466,-0.91396993,-1.817687,0.84020257,-15.4696,49.4222,-34.892,95.494995,84.28864,51.638428,-0.91396993,-1.817687,0.84020257,-13.023194,5.1922436,3.696559,-1.3232032,-9.674351,-0.90909326,-15.4696,49.4222,-34.892,upstairs
13679,upstairs,-14.210076,-6.0577297,4.659424,-0.3047898,-1.2287463,1.647516,-15.9698,49.9834,-34.1112,87.78226,84.65386,49.14308,-0.3047898,-1.2287463,1.647516,-13.488372,4.2833495,4.8836827,-1.8484776,-9.5818405,-0.97049105,-15.9698,49.9834,-34.1112,upstairs
13697,upstairs,-13.847863,-6.8246293,3.8407795,0.37576094,-0.81982994,2.113955,-15.945399,50.8984,-32.7814,80.68828,84.964355,46.771786,0.37576094,-0.81982994,2.113955,-11.937286,3.4144545,5.4114623,-1.8484776,-9.5818405,-0.97049105,-15.945399,50.8984,-32.7814,upstairs
13716,upstairs,-11.033903,-6.8461647,2.673381,0.8272866,-0.72395897,2.603829,-15.2012,51.557198,-32.0616,74.05144,85.32548,44.571884,0.8272866,-0.72395897,2.603829,-11.138973,2.7242465,4.5511694,-2.6007674,-9.426626,-0.7383208,-15.2012,51.557198,-32.0616,upstairs
13738,upstairs,-10.057931,-6.876075,2.6608188,0.9146357,-0.61210954,3.3653374,-13.688399,51.9232,-31.9518,67.99545,85.65768,42.317074,0.9146357,-0.61210954,3.3653374,-9.290633,2.6036406,3.5914998,-3.0561564,-9.301349,-0.56142986,-13.688399,51.9232,-31.9518,upstairs
13759,upstairs,-10.264312,-8.211569,3.5066817,0.9231576,-0.5567174,3.578384,-11.59,52.106197,-32.2812,62.797356,85.829216,40.09765,0.9231576,-0.5567174,3.578384,-7.106648,2.3782477,3.0399013,-3.5573182,-9.130503,-0.38705236,-11.59,52.106197,-32.2812,upstairs
13778,upstairs,-10.618449,-8.985348,3.4722848,1.1330085,-0.49386865,3.9830394,-9.0157995,52.093998,-33.037598,58.41658,85.71925,38.006157,1.1330085,-0.49386865,3.9830394,-5.564971,1.9773288,3.13797,-4.6568575,-8.630403,-0.015057917,-9.0157995,52.093998,-33.037598,upstairs
13801,upstairs,-9.979566,-10.832308,2.5396821,1.4258144,-0.40651956,4.330172,-6.1976,51.788998,-33.8672,54.663277,85.42333,36.0664,1.4258144,-0.40651956,4.330172,-5.311931,-0.7282686,3.2117898,-5.237584,-8.288293,0.20568778,-6.1976,51.788998,-33.8672,upstairs
13828,upstairs,-9.316455,-10.999507,2.224727,1.6995792,-0.7399375,4.208869,0.1464,50.4348,-36.7464,50.21175,84.79468,33.55729,1.6995792,-0.7399375,4.208869,-4.5977488,-2.2954993,2.440562,-5.80486,-7.891057,0.45298702,0.1464,50.4348,-36.7464,upstairs
13846,upstairs,-10.0830555,-11.931511,2.0249262,1.762428,-0.77082926,4.0181923,1.6592,50.007797,-37.454,46.983253,83.97053,31.714712,1.762428,-0.77082926,4.0181923,-2.503941,-3.907312,1.2140163,-6.779349,-7.012698,1.0163094,1.6592,50.007797,-37.454,upstairs
13865,upstairs,-9.761819,-12.352348,1.4904294,1.6718832,-0.6515232,4.020323,6.1731997,48.1656,-40.1746,46.123848,83.666245,31.295155,1.6718832,-0.6515232,4.020323,-2.685783,-5.1237655,0.86706936,-7.1998334,-6.5331135,1.2849934,6.1731997,48.1656,-40.1746,upstairs
13888,upstairs,-8.249556,-11.801103,1.8828523,1.391727,-0.73887223,3.8861032,7.4908,47.6776,-40.9554,44.642998,83.01109,30.652382,1.391727,-0.73887223,3.8861032,-2.3576264,-6.236995,-0.0012021065,-7.918332,-5.516874,1.7419852,7.4908,47.6776,-40.9554,upstairs
13908,upstairs,-6.022136,-11.025529,2.2698913,1.190531,-0.90291816,3.6220586,10.2602,46.36,-42.7732,43.459183,82.32459,30.228827,1.190531,-0.90291816,3.6220586,-1.03578,-6.4968677,-0.180377,-8.196638,-5.015573,1.9569231,10.2602,46.36,-42.7732,upstairs
13929,upstairs,-4.057629,-10.96152,2.1361923,1.0658988,-1.3001169,3.2098134,13.297999,44.468998,-45.3962,42.547325,81.612495,30.267563,1.0658988,-1.3001169,3.2098134,2.7376814,-6.383015,0.04473853,-8.41208,-4.5393653,2.191224,13.297999,44.468998,-45.3962,upstairs
13946,upstairs,-2.806781,-11.426327,1.4306089,0.9338099,-1.9859939,2.5697415,14.762,43.3588,-47.2872,41.641598,80.612114,31.127737,0.9338099,-1.9859939,2.5697415,4.491856,-6.759614,-0.34778595,-8.552155,-4.1114635,2.4752593,14.762,43.3588,-47.2872,upstairs
13967,upstairs,-2.0847468,-10.782657,1.1144571,0.74739414,-2.3288658,1.715691,15.3842,42.9074,-48.128998,41.527058,80.28676,31.528303,0.74739414,-2.3288658,1.715691,6.503234,-7.57631,-2.1598172,-8.606416,-3.7610025,2.8204362,15.3842,42.9074,-48.128998,upstairs
13988,upstairs,-2.2677977,-9.993324,2.3051856,0.6408708,-1.9721458,1.0734886,15.4818,42.1998,-49.7882,41.557938,79.643,32.38282,0.6408708,-1.9721458,1.0734886,6.503234,-7.57631,-2.1598172,-8.536208,-3.3267915,3.4979992,15.4818,42.1998,-49.7882,upstairs
14008,upstairs,-2.5002005,-9.87458,3.2676985,0.97428876,-1.1467234,0.79759324,15.0792,41.48,-51.410797,42.42243,78.61638,33.91035,0.97428876,-1.1467234,0.79759324,6.537017,-7.123368,-2.13772,-8.536208,-3.3267915,3.4979992,15.0792,41.48,-51.410797,upstairs
14027,upstairs,-2.800799,-10.484751,3.0430722,1.7059706,-0.2287588,0.6113106,14.4326,40.6504,-53.1798,43.64783,77.83929,35.394436,1.7059706,-0.2287588,0.6113106,6.111152,-6.819112,-0.7300782,-8.476817,-3.0098572,3.90573,14.4326,40.6504,-53.1798,upstairs
14048,upstairs,-3.5844483,-11.597413,1.1742777,2.3865213,0.6733604,0.3588504,13.9446,39.5158,-54.814598,44.521587,77.41468,36.334232,2.3865213,0.6733604,0.3588504,5.94524,-7.437269,-0.85320497,-8.553564,-2.6421223,4.0032635,13.9446,39.5158,-54.814598,upstairs
14067,upstairs,-3.319144,-11.406884,-0.80967134,2.5621517,1.1014509,0.082955025,14.274,37.576,-56.6812,46.88245,76.58355,38.553654,2.5621517,1.1014509,0.082955025,5.2600365,-8.566387,-1.9922237,-8.62331,-2.4768949,3.9590285,14.274,37.576,-56.6812,upstairs
14083,upstairs,-3.0592237,-11.210972,-2.0599213,2.1947794,1.1323427,-0.25672117,15.420799,34.3064,-59.231,50.10159,75.840065,41.212833,2.1947794,1.1323427,-0.25672117,5.217258,-9.085251,-3.6814861,-8.62331,-2.4768949,3.9590285,15.420799,34.3064,-59.231,upstairs
14105,upstairs,-3.6457644,-11.564811,-2.4128625,1.4780108,1.1035814,-0.68374646,16.4212,32.024998,-60.7682,54.224613,75.14316,44.090557,1.4780108,1.1035814,-0.68374646,5.7452297,-8.882942,-5.90555,-8.739189,-2.3208945,3.7961042,16.4212,32.024998,-60.7682,upstairs
14126,upstairs,-4.2341,-11.65484,-1.8125632,0.65258837,1.009841,-1.0896002,17.2874,30.329199,-61.8052,59.18295,74.428604,47.108433,0.65258837,1.009841,-1.0896002,5.3325624,-9.107769,-6.1297903,-8.773315,-2.3699934,3.6854393,17.2874,30.329199,-61.8052,upstairs
14148,upstairs,-4.4285164,-11.1427765,-0.52163535,-0.0789604,1.001319,-1.4473854,17.958399,29.5728,-62.2688,64.928,73.700775,50.221794,-0.0789604,1.001319,-1.4473854,4.775644,-9.191277,-5.679327,-8.78722,-2.504813,3.561047,17.958399,29.5728,-62.2688,upstairs
14168,upstairs,-6.0777693,-11.793625,0.5694918,-0.5679023,0.9768187,-1.720085,18.2878,29.3898,-62.3542,74.37479,72.956314,54.42611,-0.5679023,0.9768187,-1.720085,4.5411983,-8.679935,-4.7548733,-8.782835,-2.7136154,3.4159164,18.2878,29.3898,-62.3542,upstairs
14189,upstairs,-6.136992,-11.900703,0.86081797,-0.88520867,0.7596443,-1.7861295,18.7026,29.9998,-62.0492,80.79134,72.7111,56.947437,-0.88520867,0.7596443,-1.7861295,2.6387787,-8.5623455,-2.5160959,-8.712769,-3.2754624,3.0869746,18.7026,29.9998,-62.0492,upstairs
14206,upstairs,-5.31416,-11.017453,1.5086746,-1.2270153,0.40066078,-1.9244766,18.7636,31.9518,-61.0854,86.9831,72.452194,59.2648,-1.2270153,0.40066078,-1.9244766,2.5138307,-8.333855,-2.137803,-8.64212,-3.5864677,2.9362197,18.7636,31.9518,-61.0854,upstairs
14224,upstairs,-5.1852465,-10.613365,2.3668008,-1.4389967,0.18455163,-2.131132,18.190199,33.9526,-60.036198,89.93621,72.32396,60.359383,-1.4389967,0.18455163,-2.131132,3.0609145,-7.3167043,-1.5327094,-8.539667,-3.9205606,2.8060062,18.190199,33.9526,-60.036198,upstairs
14244,upstairs,-6.152246,-10.474282,2.9111679,-1.5018454,0.21650861,-2.3835921,17.1288,36.173,-58.803997,95.317665,71.99283,62.350937,-1.5018454,0.21650861,-2.3835921,3.3908691,-6.364211,-0.7334807,-8.406558,-4.2770467,2.6845963,17.1288,36.173,-58.803997,upstairs
14268,upstairs,-7.0268226,-10.161121,3.094518,-1.4698884,0.04074516,-2.5698748,15.6648,38.613,-57.3278,99.884926,71.5595,64.09822,-1.4698884,0.04074516,-2.5698748,2.7761488,-5.9632564,0.052443743,-8.246304,-4.654168,2.5509977,15.6648,38.613,-57.3278,upstairs
14289,upstairs,-7.0268226,-10.161121,3.094518,-1.4389967,-0.13714875,-2.6455061,15.6648,38.613,-57.3278,99.884926,71.5595,64.09822,-1.4389967,-0.13714875,-2.6455061,2.7761488,-5.9632564,0.052443743,-8.246304,-4.654168,2.5509977,15.6648,38.613,-57.3278,upstairs
14309,upstairs,-8.767601,-8.850452,3.1112676,-1.2419286,-0.7601769,-2.6742675,11.370399,43.3344,-54.1558,107.01792,70.65114,67.17234,-1.2419286,-0.7601769,-2.6742675,-0.22612906,-3.8315587,1.2163444,-7.5732145,-5.822502,2.2170417,11.370399,43.3344,-54.1558,upstairs
14331,upstairs,-8.477471,-8.391629,2.9662027,-1.1845391,-0.9306142,-2.4441772,8.8206,45.3474,-52.484398,110.03548,70.479065,68.870834,-1.1845391,-0.9306142,-2.4441772,-1.4096303,-3.196704,1.2361407,-7.288671,-6.1885977,2.178742,8.8206,45.3474,-52.484398,upstairs
14350,upstairs,-8.472686,-8.183154,2.522334,-1.2696246,-0.87628734,-2.269612,6.1366,47.0676,-50.7642,110.38343,70.97993,69.211525,-1.2696246,-0.87628734,-2.269612,-1.6809893,-1.4165187,0.73190594,-6.716498,-6.8197937,2.1329443,6.1366,47.0676,-50.7642,upstairs
14370,upstairs,-8.178668,-7.826923,2.6476583,-1.4869322,-0.8816135,-2.1439147,3.5258,48.6414,-48.9708,109.81116,71.494705,68.73154,-1.4869322,-0.8816135,-2.1439147,-1.9499393,-1.0059052,0.42443633,-6.438806,-7.0987597,2.0784063,3.5258,48.6414,-48.9708,upstairs
14391,upstairs,-7.6743803,-7.070791,3.318845,-1.714892,-0.89652675,-2.0459132,1.0004,50.264,-47.1408,109.3712,71.6884,68.304344,-1.714892,-0.89652675,-2.0459132,-2.0140395,-0.47921133,0.55410814,-5.8914433,-7.6109056,1.8802657,1.0004,50.264,-47.1408,upstairs
14413,upstairs,-7.776674,-6.556334,4.0301113,-1.7809365,-0.994395,-2.012891,-1.4762,51.7402,-45.0302,107.58482,72.0681,66.613945,-1.7809365,-0.994395,-2.012891,-1.8770275,0.40521097,1.209987,-5.8914433,-7.6109056,1.8802657,-1.4762,51.7402,-45.0302,upstairs
14433,upstairs,-8.320144,-5.649155,4.7979083,-1.6871959,-0.9561798,-1.9532379,-3.843,53.07,-43.0172,106.12316,72.1307,65.17189,-1.6871959,-0.9561798,-1.9532379,-2.5316205,1.8128567,2.6426454,-5.338873,-8.065017,1.6193556,-3.843,53.07,-43.0172,upstairs
14450,upstairs,-8.679067,-4.8044887,5.0952168,-1.3559085,-0.8081124,-1.7871947,-6.3196,54.289997,-40.9432,104.30402,72.03543,63.606586,-1.3559085,-0.8081124,-1.7871947,-3.2342916,2.7882433,3.338119,-5.070314,-8.260926,1.4897623,-6.3196,54.289997,-40.9432,upstairs
14471,upstairs,-8.996116,-4.2625146,4.642674,-0.90331763,-0.6408708,-1.5560391,-8.4668,55.0708,-38.954597,103.23998,71.91981,62.760498,-0.90331763,-0.6408708,-1.5560391,-3.773388,3.650756,3.6885254,-4.596968,-8.56385,1.3033571,-8.4668,55.0708,-38.954597,upstairs
14491,upstairs,-9.300004,-4.066303,3.944269,-0.53488016,-0.43315038,-1.2204907,-10.3822,55.753998,-37.3808,100.73432,71.58803,60.91769,-0.53488016,-0.43315038,-1.2204907,-4.2214575,4.2782955,3.4958682,-4.4083986,-8.66954,1.2551816,-10.3822,55.753998,-37.3808,upstairs
14510,upstairs,-9.218349,-4.156632,3.1905298,-0.33142063,-0.15206201,-0.79985684,-11.955999,56.1322,-36.1242,95.84624,71.11378,57.9523,-0.33142063,-0.15206201,-0.79985684,-4.760499,4.6341767,2.9902053,-4.4083986,-8.66954,1.2551816,-11.955999,56.1322,-36.1242,upstairs
14531,upstairs,-8.918947,-4.388138,2.8657043,-0.36870378,0.23674804,-0.29826525,-13.0906,56.4006,-35.1726,93.860855,70.98128,56.889683,-0.36870378,0.23674804,-0.29826525,-4.9511685,4.6833467,1.9198176,-4.175891,-8.793488,1.1861309,-13.0906,56.4006,-35.1726,upstairs
14554,upstairs,-9.330513,-4.88734,2.9192436,-0.46350953,0.27709374,-0.09480574,-13.9567995,56.791,-34.4162,87.02194,70.62938,53.573753,-0.46350953,0.27709374,-0.09480574,-4.767613,4.536414,1.7356174,-4.128066,-8.822988,1.1332966,-13.9567995,56.791,-34.4162,upstairs
14574,upstairs,-9.485448,-5.404788,2.9632118,-0.54872817,0.1355509,0.13941237,-14.1764,57.156998,-34.0014,81.943245,70.3854,51.29172,-0.54872817,0.1355509,0.13941237,-5.1962013,3.9994588,1.941647,-4.113794,-8.8479185,0.9805272,-14.1764,57.156998,-34.0014,upstairs
14595,upstairs,-9.148658,-5.510072,3.1525438,-0.62103087,-0.088148035,0.34287187,-14.0543995,57.791397,-33.4646,76.47305,70.201294,48.91177,-0.62103087,-0.088148035,0.34287187,-5.3041744,3.5766082,2.057414,-4.1423655,-8.8434105,0.8973764,-14.0543995,57.791397,-33.4646,upstairs
14615,upstairs,-8.613264,-5.4299126,3.4486556,-0.62848747,-0.22982402,0.4557866,-13.822599,58.377,-32.878998,71.00515,69.95346,46.632294,-0.62848747,-0.22982402,0.4557866,-5.0344157,3.403563,2.248384,-4.1924195,-8.827561,0.81741744,-13.822599,58.377,-32.878998,upstairs
14634,upstairs,-8.311171,-5.578567,3.816253,-0.5540543,-0.16271435,0.5122439,-13.664,59.1456,-32.3422,65.67391,69.617645,44.401917,-0.5540543,-0.16271435,0.5122439,-4.565326,3.417912,2.5741615,-4.255795,-8.803647,0.7445784,-13.664,59.1456,-32.3422,upstairs
14656,upstairs,-8.729615,-5.858228,4.5361934,-0.40066078,0.094006814,0.53248334,-13.3102,59.804398,-31.781,60.626385,69.25729,42.251396,-0.40066078,0.094006814,0.53248334,-4.098599,3.3991456,2.8651278,-4.3278975,-8.77376,0.6788532,-13.3102,59.804398,-31.781,upstairs
14676,upstairs,-10.680364,-7.199704,5.250152,-0.11730879,0.4464658,0.6017235,-13.200399,60.024,-31.854198,56.105507,69.10954,40.249752,-0.11730879,0.4464658,0.6017235,-4.0958524,2.8746371,3.9799423,-4.576944,-8.657888,0.5127705,-13.200399,60.024,-31.854198,upstairs
14698,upstairs,-11.338689,-8.113463,5.271388,0.28521615,0.65844715,0.80398464,-12.7123995,60.5242,-31.7932,50.425594,68.93768,37.440247,0.28521615,0.65844715,0.80398464,-4.7527003,2.393065,4.5007524,-4.6833277,-8.602065,0.49122053,-12.7123995,60.5242,-31.7932,upstairs
14719,upstairs,-11.638391,-8.975478,4.9109693,0.5856119,1.0119714,1.0713581,-11.834,60.8658,-32.269,48.88304,68.85364,36.615612,0.5856119,1.0119714,1.0713581,-5.949681,1.2211852,4.7517633,-4.8219843,-8.524869,0.4954448,-11.834,60.8658,-32.269,upstairs
14739,upstairs,-11.72543,-8.941978,4.805685,0.74526364,1.1824087,1.0457926,-11.0532,61.183,-33.110798,46.051365,68.70773,35.066666,0.74526364,1.1824087,1.0457926,-6.3081164,-0.454257,4.4545527,-4.9833226,-8.431133,0.50285375,-11.0532,61.183,-33.110798,upstairs
14759,upstairs,-11.060225,-7.8293157,4.638487,0.865635,0.9075785,1.0319445,-9.1622,61.5734,-35.367798,43.71355,68.59349,33.65152,0.865635,0.9075785,1.0319445,-6.3511004,-0.5783739,4.24973,-5.2918167,-8.238246,0.54622716,-9.1622,61.5734,-35.367798,upstairs
14776,upstairs,-10.380663,-7.1105714,4.256532,0.96470165,0.44113964,1.1821424,-7.8568,61.6466,-37.4174,41.779453,68.521385,32.488323,0.96470165,0.44113964,1.1821424,-5.6829977,0.179142,4.046102,-5.4467793,-8.13164,0.6159547,-7.8568,61.6466,-37.4174,upstairs
14800,upstairs,-10.172787,-7.326225,4.2771707,1.02542,0.08122402,1.5367318,-6.4049997,61.488,-39.4304,40.164158,68.40597,31.503017,1.02542,0.08122402,1.5367318,-4.853843,0.8709097,3.6297278,-5.6210647,-8.003234,0.7226792,-6.4049997,61.488,-39.4304,upstairs
14818,upstairs,-10.316655,-8.157132,4.3758745,1.1415304,0.0023967742,1.9701484,-4.7092,61.207397,-42.0046,38.828777,68.2009,30.695532,1.1415304,0.0023967742,1.9701484,-4.395027,0.76882553,3.3854585,-5.828932,-7.8399796,0.85361236,-4.7092,61.207397,-42.0046,upstairs
14834,upstairs,-9.833604,-8.695518,4.1294136,1.3437915,-7.9892477E-4,2.3546977,-2.5254,60.572998,-44.8838,37.835064,68.04664,30.256142,1.3437915,-7.9892477E-4,2.3546977,-3.844039,-0.7258167,3.1837912,-6.3473983,-7.385366,1.156411,-2.5254,60.572998,-44.8838,upstairs
14854,upstairs,-9.237791,-9.357432,3.3577285,1.5429901,-0.17336668,2.6283293,-0.0244,59.6946,-48.1046,37.113144,67.907745,30.105463,1.5429901,-0.17336668,2.6283293,-3.1566439,-1.4565978,2.7921972,-6.637837,-7.0938225,1.3368549,-0.0244,59.6946,-48.1046,upstairs
