elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12825,standing,2.6479871,9.568427,0.62967503,0.0067908606,0.0067908606,0.0013315412,-27.900002,-17.400002,42.225002,77.175674,-75.31358,-74.36676,0.0067908606,0.0067908606,0.0013315412,0.045823336,0.006969452,-0.067338526,2.5563402,9.443868,0.6699957,-27.900002,-17.400002,42.225002,standing
12845,standing,2.6449943,9.56723,0.6739678,0.0026630824,0.0067908606,-7.9892477E-4,-28.1625,-17.475,42.1875,77.12264,-75.34291,-74.36175,0.0026630824,0.0067908606,-7.9892477E-4,0.04908824,-0.011200905,-0.03601873,2.5583472,9.443338,0.6697805,-28.1625,-17.475,42.1875,standing
12865,standing,2.6030958,9.546879,0.7284359,-0.008921326,-0.02290251,-0.0038614697,-28.25625,-18.1875,42.24375,77.13555,-75.32912,-74.35533,-0.008921326,-0.02290251,-0.0038614697,0.038452387,-0.038570404,0.0128593445,2.5583472,9.443338,0.6697805,-28.25625,-18.1875,42.24375,standing
12885,standing,2.5552118,9.580399,0.7164649,-0.00838871,-0.03874785,-0.0039946237,-27.825,-18.1875,42.525,77.22061,-75.2673,-74.35881,-0.00838871,-0.03874785,-0.0039946237,-0.035778284,-0.012034416,0.050079405,2.557066,9.4435,0.67239404,-27.825,-18.1875,42.525,standing
12904,standing,2.5875335,9.590573,0.6793547,-0.0034620073,-0.043807708,-0.0037283157,-28.031252,-18.206251,42.43125,77.252754,-75.28093,-74.36456,-0.0034620073,-0.043807708,-0.0037283157,-0.02290678,0.012909889,0.016673207,2.5563066,9.443766,0.6715428,-28.031252,-18.206251,42.43125,standing
12926,standing,2.6132712,9.585785,0.623091,7.9892477E-4,-0.040212546,-0.0029293909,-27.843752,-18.54375,42.24375,77.26704,-75.32294,-74.36792,7.9892477E-4,-0.040212546,-0.0029293909,3.0493736E-4,0.005622864,-0.007445514,2.5562654,9.443919,0.6695295,-27.843752,-18.54375,42.24375,standing
12946,standing,2.60549,9.598953,0.63087213,0.0045272405,-0.018907886,-0.006258244,-27.487501,-17.962502,42.375,77.22843,-75.39179,-74.37292,0.0045272405,-0.018907886,-0.006258244,0.018644571,0.009170532,-0.050546527,2.5562694,9.444151,0.66624844,-27.487501,-17.962502,42.375,standing
12966,standing,2.586935,9.5971575,0.5931635,0.0013315412,-0.010252868,-0.005059857,-27.656252,-18.018751,42.037502,77.118065,-75.49467,-74.38686,0.0013315412,-0.010252868,-0.005059857,0.0011487007,0.008423805,-0.06338829,2.5552382,9.444794,0.66108435,-27.656252,-18.018751,42.037502,standing
12986,standing,2.5743654,9.57142,0.65242,-0.0038614697,-0.0026630824,-0.0026630824,-27.337502,-17.75625,41.8875,77.11239,-75.52023,-74.39216,-0.0038614697,-0.0026630824,-0.0026630824,-0.0074756145,0.0034713745,-0.06863177,2.5546849,9.445038,0.65972364,-27.337502,-17.75625,41.8875,standing
13006,standing,2.6060886,9.505579,0.78649527,-0.0074566314,-9.320789E-4,0.0013315412,-27.375002,-17.925001,41.943752,77.13406,-75.48682,-74.38932,-0.0074566314,-9.320789E-4,0.0013315412,-0.01357913,-0.030906677,0.016723275,2.5547552,9.444905,0.66133237,-27.375002,-17.925001,41.943752,standing
13027,standing,2.6803088,9.524733,0.79487497,-0.004260932,-0.009453943,0.0033288533,-27.54375,-17.94375,41.643753,77.21434,-75.420944,-74.374176,-0.004260932,-0.009453943,0.0033288533,0.02347231,-0.07615185,0.11856127,2.5564098,9.444209,0.6648975,-27.54375,-17.94375,41.643753,standing
13047,standing,2.6539726,9.622296,0.61112,0.0066577066,-0.036217924,-0.0047935485,-27.31875,-17.681252,41.60625,77.26626,-75.468315,-74.35128,0.0066577066,-0.036217924,-0.0047935485,0.06750107,0.009034157,-0.020580292,2.560609,9.443152,0.66372824,-27.31875,-17.681252,41.60625,standing
13066,standing,2.5629928,9.649231,0.5931635,0.0029293909,-0.028095521,-0.011451255,-27.4125,-18.075,41.550003,77.20293,-75.54558,-74.36809,0.0029293909,-0.028095521,-0.011451255,0.005833626,0.07676983,-0.08906776,2.5588202,9.443928,0.6595844,-27.4125,-18.075,41.550003,standing
13085,standing,2.5486276,9.625289,0.7266402,0.0013315412,-0.011051793,-0.012516488,-27.750002,-18.018751,41.41875,77.1944,-75.563835,-74.389595,0.0013315412,-0.011051793,-0.012516488,-0.04344988,0.050531387,-0.03584051,2.555597,9.44492,0.65788525,-27.750002,-18.018751,41.41875,standing
13106,standing,2.5360582,9.621099,0.6913257,0.009587097,-0.0029293909,-0.006258244,-27.656252,-18.13125,41.175003,77.21962,-75.549675,-74.40389,0.009587097,-0.0029293909,-0.006258244,-0.04566884,0.048823357,0.06349498,2.5531504,9.445577,0.65792805,-27.656252,-18.13125,41.175003,standing
13127,standing,2.6072857,9.603143,0.55964464,0.02742975,-0.012516488,0.0046603945,-27.806252,-18.45,40.95,77.03673,-75.746826,-74.42204,0.02742975,-0.012516488,0.0046603945,-0.0036170483,0.015449524,-0.069076,2.5525012,9.446412,0.6484024,-27.806252,-18.45,40.95,standing
13157,standing,2.6426,9.591172,0.53570265,0.025565593,-0.0013315412,0.0019973118,-27.768751,-18.018751,41.081253,76.88597,-75.90267,-74.421906,0.025565593,-0.0013315412,0.0019973118,0.056744814,0.004460335,-0.10920203,2.5542774,9.446405,0.6414628,-27.768751,-18.018751,41.081253,standing
13179,standing,2.6360161,9.560047,0.6811504,0.0033288533,0.011451255,-0.010252868,-27.150002,-17.400002,41.475002,76.77174,-75.99283,-74.419,0.0033288533,0.011451255,-0.010252868,0.05209565,-0.030911446,0.00861603,2.5557485,9.446272,0.63755935,-27.150002,-17.400002,41.475002,standing
13198,standing,2.6042929,9.531916,0.688333,-9.320789E-4,0.0019973118,-0.014646954,-26.94375,-17.15625,41.68125,76.817635,-75.95091,-74.42447,-9.320789E-4,0.0019973118,-0.014646954,0.0292871,-0.03139782,0.051544666,2.554404,9.446525,0.6392096,-26.94375,-17.15625,41.68125,standing
13215,standing,2.593519,9.534908,0.66259533,0.0014646954,-0.0074566314,-0.015845342,-26.531252,-16.987501,41.4375,76.85341,-75.932465,-74.43311,0.0014646954,-0.0074566314,-0.015845342,0.014693975,-0.060263634,0.034211397,2.5528166,9.446921,0.6396852,-26.531252,-16.987501,41.4375,standing
13235,standing,2.570774,9.546281,0.6171055,0.006391398,-0.00998656,-0.015445879,-26.437502,-16.837502,41.23125,76.85252,-75.94545,-74.44542,0.006391398,-0.00998656,-0.015445879,0.0029096603,-0.05433178,0.008499622,2.5509944,9.447485,0.638615,-26.437502,-16.837502,41.23125,standing
13256,standing,2.5605986,9.582193,0.57400984,0.013049104,0.0029293909,-0.009853406,-26.493752,-17.15625,41.60625,76.698845,-76.05364,-74.47832,0.013049104,0.0029293909,-0.009853406,-0.026767015,-0.010703087,-0.059944987,2.5469308,9.448994,0.6324888,-26.493752,-17.15625,41.60625,standing
13275,standing,2.5953147,9.601946,0.5662287,0.007989247,0.013581721,-0.0074566314,-26.643751,-17.831251,41.925003,76.61659,-76.10312,-74.49155,0.007989247,0.013581721,-0.0074566314,-0.006860256,0.022539139,-0.07525748,2.5453563,9.449599,0.6297651,-26.643751,-17.831251,41.925003,standing
13295,standing,2.6581624,9.586982,0.6362591,-0.002130466,0.020772044,-0.0055924733,-27.056252,-17.7,41.79375,76.60141,-76.10604,-74.49232,-0.002130466,0.020772044,-0.0055924733,0.04062581,0.010260582,-0.048972428,2.545265,9.4496355,0.62960416,-27.056252,-17.7,41.79375,standing
13316,standing,2.6288335,9.581595,0.6943185,-0.009054481,0.019307349,-0.0077229394,-27.16875,-17.94375,41.90625,76.64003,-76.0562,-74.485054,-0.009054481,0.019307349,-0.0077229394,0.07854915,-0.0035028458,0.012914717,2.545881,9.449303,0.6321087,-27.16875,-17.94375,41.90625,standing
13335,standing,2.5851393,9.575011,0.6913257,-0.002130466,-0.0011983871,-0.01677742,-27.2625,-18.09375,41.8125,76.72383,-75.98359,-74.48675,-0.002130466,-0.0011983871,-0.01677742,0.04200816,-0.005651474,0.05021411,2.544805,9.44938,0.63526565,-27.2625,-18.09375,41.8125,standing
13356,standing,2.6072857,9.592968,0.61650693,0.005326165,-0.0067908606,-0.015046417,-27.468752,-17.98125,41.60625,76.7562,-75.961174,-74.514244,0.005326165,-0.0067908606,-0.015046417,0.010815382,0.017082214,-0.007921636,2.5401568,9.450638,0.63516045,-27.468752,-17.98125,41.60625,standing
13377,standing,2.6509798,9.576208,0.6171055,0.00998656,-0.007190323,-0.015179571,-27.50625,-18.16875,41.831253,76.72879,-76.01279,-74.52161,0.00998656,-0.007190323,-0.015179571,0.060434103,-0.016357422,-0.02776742,2.5395498,9.450974,0.63257855,-27.50625,-18.16875,41.831253,standing
13396,standing,2.6378117,9.584588,0.62129533,0.008122402,-0.0061250897,-0.017842652,-27.69375,-18.31875,41.71875,76.70781,-76.057045,-74.527596,0.008122402,-0.0061250897,-0.017842652,0.082261086,-0.018163681,-0.025540113,2.5390782,9.451248,0.6303795,-27.69375,-18.31875,41.71875,standing
13415,standing,2.5899277,9.570223,0.641646,5.326165E-4,-0.014913263,-0.02223674,-27.750002,-17.925001,41.362503,76.71959,-76.06936,-74.53905,5.326165E-4,-0.014913263,-0.02223674,0.06142521,-0.0028181076,-0.010550141,2.5373812,9.451771,0.6293789,-27.750002,-17.925001,41.362503,standing
13435,standing,2.5629928,9.56723,0.6398504,-0.016511112,-0.058188353,-0.02742975,-27.618752,-17.681252,41.4375,76.881454,-76.0373,-74.57612,-0.016511112,-0.058188353,-0.02742975,0.0028009415,-0.022232056,-0.0071302652,2.531093,9.45346,0.62932265,-27.618752,-17.681252,41.4375,standing
13455,standing,2.5504234,9.570822,0.6691794,-0.02130466,-0.075631544,-0.027562905,-27.206251,-17.400002,41.34375,76.96881,-76.0061,-74.59732,-0.02130466,-0.075631544,-0.027562905,-0.01643753,-0.021826744,0.012264967,2.5273538,9.454425,0.6298531,-27.206251,-17.400002,41.34375,standing
13475,standing,2.5258827,9.585187,0.6560113,-0.019839965,-0.08428656,-0.026231363,-26.925001,-17.19375,41.381252,77.074265,-75.983376,-74.618866,-0.019839965,-0.08428656,-0.026231363,-0.026139975,-0.019956589,0.019162297,2.5236552,9.455403,0.62999564,-26.925001,-17.19375,41.381252,standing
13495,standing,2.5246856,9.596559,0.6721721,-0.01611165,-0.08548495,-0.027962366,-26.587502,-17.2875,41.662502,77.1749,-75.96813,-74.644226,-0.01611165,-0.08548495,-0.027962366,-0.03282547,-0.004258156,0.024686337,2.519428,9.456554,0.62965256,-26.587502,-17.2875,41.662502,standing
13515,standing,2.516306,9.619903,0.6751649,-0.007190323,-0.07070484,-0.031024912,-26.5125,-17.2875,41.625,77.33284,-75.94787,-74.70181,-0.007190323,-0.07070484,-0.031024912,-0.03113532,0.02493,0.035662055,2.5099838,9.45916,0.62823534,-26.5125,-17.2875,41.625,standing
13535,standing,2.532467,9.620501,0.65301853,-0.0037283157,-0.064712904,-0.030359142,-26.79375,-17.8125,41.8875,77.40456,-75.94078,-74.73027,-0.0037283157,-0.064712904,-0.030359142,-0.01594925,0.030249596,0.04750502,2.5053487,9.4604435,0.62740505,-26.79375,-17.8125,41.8875,standing
13555,standing,2.5366566,9.624092,0.5859809,-0.0037283157,-0.06058513,-0.028494984,-26.831251,-17.962502,42.206253,77.41894,-75.969284,-74.754654,-0.0037283157,-0.06058513,-0.028494984,0.01293087,0.024392128,-0.010692358,2.501753,9.461541,0.6251813,-26.831251,-17.962502,42.206253,standing
13575,standing,2.5169046,9.623494,0.58119243,-0.0054593193,-0.04101147,-0.022103585,-26.962502,-17.71875,42.1875,77.40921,-76.00656,-74.78068,-0.0054593193,-0.04101147,-0.022103585,-0.0073165894,0.023469925,-0.04706186,2.4979892,9.462711,0.6225146,-26.962502,-17.71875,42.1875,standing
13595,standing,2.4863784,9.595961,0.6512229,-0.0019973118,-0.034886383,-0.016910573,-26.75625,-17.7,42.112503,77.42165,-76.0212,-74.80558,-0.0019973118,-0.034886383,-0.016910573,-0.031075478,0.013413429,-0.029572785,2.4941566,9.46383,0.6208826,-26.75625,-17.7,42.112503,standing
13615,standing,2.5605986,9.556456,0.729633,0.004260932,-0.043674555,-0.013581721,-26.550001,-17.5125,42.1875,77.56059,-75.96512,-74.82711,0.004260932,-0.043674555,-0.013581721,0.00898242,-0.058288574,0.11519998,2.4900994,9.464795,0.6224624,-26.550001,-17.5125,42.1875,standing
13636,standing,2.5677812,9.643845,0.5650316,0.00838871,-0.05712312,-0.016511112,-26.60625,-17.23125,42.43125,77.556175,-76.02707,-74.83502,0.00838871,-0.05712312,-0.016511112,0.052274942,-0.009077072,0.022106469,2.489502,9.465149,0.6194526,-26.60625,-17.23125,42.43125,standing
13656,standing,2.4732103,9.674969,0.5494693,0.005193011,-0.054460037,-0.023701435,-26.587502,-17.85,42.43125,77.524475,-76.122246,-74.859795,0.005193011,-0.054460037,-0.023701435,0.021321774,0.06258488,-0.074469626,2.4865537,9.466257,0.61433566,-26.587502,-17.85,42.43125,standing
13675,standing,2.4612393,9.620501,0.6919243,5.326165E-4,-0.039147314,-0.026897134,-26.681252,-18.375,42.6375,77.517845,-76.16591,-74.895744,5.326165E-4,-0.039147314,-0.026897134,-0.046896696,0.06055832,-0.058654845,2.481252,9.467863,0.6110194,-26.681252,-18.375,42.6375,standing
13695,standing,2.4438813,9.600749,0.7032967,0.011184947,-0.026630826,-0.016377958,-26.906252,-18.46875,42.3375,77.60434,-76.11338,-74.946335,0.011184947,-0.026630826,-0.016377958,-0.061586857,-0.005874634,0.10352981,2.4725776,9.470115,0.6112885,-26.906252,-18.46875,42.3375,standing
13715,standing,2.486977,9.626487,0.57520694,0.020505736,-0.039147314,-0.009187635,-26.812502,-18.9375,42.075,77.55947,-76.19744,-74.96447,0.020505736,-0.039147314,-0.009187635,-0.038856268,8.878708E-4,0.013288677,2.4705591,9.470921,0.6069437,-26.812502,-18.9375,42.075,standing
13735,standing,2.5552118,9.6288805,0.55246204,0.023035664,-0.03675054,-0.0069240145,-26.775002,-18.88125,42.018753,77.45461,-76.33437,-74.977196,0.023035664,-0.03675054,-0.0069240145,0.0087714195,0.020442963,-0.049863756,2.4699578,9.471486,0.60054195,-26.775002,-18.88125,42.018753,standing
13755,standing,2.5803509,9.621698,0.5446809,0.018242115,-0.0118507175,-0.009054481,-26.868752,-18.69375,42.09375,77.33269,-76.46757,-74.98149,0.018242115,-0.0118507175,-0.009054481,0.056134224,0.015874863,-0.054959238,2.4706564,9.471677,0.59463054,-26.868752,-18.69375,42.09375,standing
13775,standing,2.5354595,9.585785,0.5614403,0.012516488,-0.00998656,-0.011184947,-26.75625,-18.675001,42.28125,77.19509,-76.64478,-74.99122,0.012516488,-0.00998656,-0.011184947,0.045123577,-0.015000343,-0.03284377,2.47092,9.472107,0.58661556,-26.75625,-18.675001,42.28125,standing
13795,standing,2.5157075,9.556456,0.5781997,0.009187635,-0.016377958,-0.010386022,-26.75625,-18.35625,41.8875,77.15657,-76.69355,-74.99944,0.009187635,-0.016377958,-0.010386022,0.013068438,-0.041267395,-0.014859498,2.4700959,9.472472,0.58419836,-26.75625,-18.35625,41.8875,standing
13816,standing,2.4983494,9.584588,0.60214174,0.010386022,-0.022103585,-0.010785485,-26.587502,-18.150002,42.15,77.14401,-76.73982,-75.0089,0.010386022,-0.022103585,-0.010785485,0.0055396557,-0.03818035,0.0030555725,2.4690433,9.472892,0.5818455,-26.587502,-18.150002,42.15,standing
13835,standing,2.469619,9.600749,0.60453594,0.023301972,-0.007856093,-0.0066577066,-26.250002,-17.90625,41.9625,77.10875,-76.79554,-75.0227,0.023301972,-0.007856093,-0.0066577066,-0.016205072,-0.019071579,0.014159203,2.4673884,9.473501,0.578923,-26.250002,-17.90625,41.9625,standing
13855,standing,2.4953568,9.601347,0.6075287,0.023301972,-0.007856093,-0.0066577066,-26.062502,-17.75625,41.775,77.05128,-76.85386,-75.03847,0.023301972,-0.007856093,-0.0066577066,-0.039562464,-0.0032682419,0.02874571,2.4654372,9.474198,0.5758185,-26.062502,-17.75625,41.775,standing
13875,standing,2.545635,9.614515,0.57041854,0.026630826,0.0033288533,3.9946238E-4,-25.800001,-17.643751,42.15,76.87414,-77.008804,-75.048065,0.026630826,0.0033288533,3.9946238E-4,0.023051023,0.006251335,0.01008904,2.4654427,9.474623,0.5687932,-25.800001,-17.643751,42.15,standing
13895,standing,2.5528176,9.624691,0.56084174,0.022636201,6.657706E-4,-0.0,-25.7625,-17.6625,41.925003,76.79044,-77.09339,-75.04348,0.022636201,6.657706E-4,-0.0,0.062238216,-5.7411194E-4,3.270507E-4,2.4670138,9.474421,0.5653213,-25.7625,-17.6625,41.925003,standing
13915,standing,2.4863784,9.617508,0.5470751,0.020239428,-0.0019973118,-0.0039946237,-25.968752,-17.71875,41.831253,76.70681,-77.17326,-75.04561,0.020239428,-0.0019973118,-0.0039946237,0.043591022,0.011291504,-0.010504127,2.4674594,9.474514,0.5618049,-25.968752,-17.71875,41.831253,standing
13935,standing,2.4672248,9.634866,0.53809685,0.019440502,-0.0037283157,-0.0058587817,-26.1,-17.962502,41.8125,76.62582,-77.25028,-75.05892,0.019440502,-0.0037283157,-0.0058587817,-0.018731833,0.00879097,-0.024696648,2.4660637,9.475101,0.55800056,-26.1,-17.962502,41.8125,standing
13955,standing,2.5270798,9.655217,0.50876784,0.022636201,0.0069240145,-0.0,-26.268751,-17.8125,41.71875,76.414116,-77.42387,-75.08133,0.022636201,0.0069240145,-0.0,0.0020606518,0.040402412,-0.045098007,2.4641225,9.476091,0.5497184,-26.268751,-17.8125,41.71875,standing
13975,standing,2.5659857,9.618107,0.50517654,0.02516613,0.025299285,0.0029293909,-26.5125,-17.868752,41.775,76.300385,-77.51996,-75.07847,0.02516613,0.025299285,0.0029293909,0.050896883,0.022368431,-0.041795313,2.465507,9.475965,0.5456893,-26.5125,-17.868752,41.775,standing
13995,standing,2.5779567,9.610326,0.5363012,0.023967743,0.04287563,0.0033288533,-26.437502,-17.85,41.925003,76.197,-77.59124,-75.070076,0.023967743,0.04287563,0.0033288533,0.072719574,-0.008422852,-0.029051721,2.4675372,9.475594,0.54291886,-26.437502,-17.85,41.925003,standing
14015,standing,2.5384524,9.598953,0.53570265,0.021437814,0.04833495,0.004394086,-26.456251,-17.60625,42.131252,76.12042,-77.63631,-75.05998,0.021437814,0.04833495,0.004394086,0.06837726,-0.010719299,-0.007931352,2.4695947,9.475149,0.5413343,-26.456251,-17.60625,42.131252,standing
14035,standing,2.4905684,9.590573,0.5542577,0.014247492,0.03581846,0.007856093,-26.41875,-17.643751,42.15,76.00067,-77.693344,-75.04928,0.014247492,0.03581846,0.007856093,-0.005550623,-0.021258354,4.8440695E-4,2.4718633,9.474676,0.5392549,-26.41875,-17.643751,42.15,standing
14055,standing,2.469619,9.595961,0.57999533,0.014247492,0.032889068,0.011451255,-26.362501,-17.53125,42.15,75.957436,-77.70449,-75.04435,0.014247492,0.032889068,0.011451255,-0.02728343,-0.020003319,0.019252539,2.4727619,9.47446,0.53894615,-26.362501,-17.53125,42.15,standing
14075,standing,2.4774003,9.588778,0.59017074,0.017842652,0.031424373,0.014114338,-26.325,-17.5125,42.16875,75.906784,-77.71726,-75.03899,0.017842652,0.031424373,0.014114338,-0.03955245,-0.014759064,0.040280044,2.47375,9.474222,0.53858405,-26.325,-17.5125,42.16875,standing
14095,standing,2.4959552,9.576807,0.5590461,0.026098209,0.032889068,0.016244804,-26.212502,-17.493752,42.6375,75.823555,-77.76309,-75.031456,0.026098209,0.032889068,0.016244804,-0.029577017,-0.027925491,0.034335792,2.4753938,9.473889,0.53686714,-26.212502,-17.493752,42.6375,standing
14114,standing,2.510919,9.584588,0.545878,0.03901416,0.04713656,0.012649642,-26.400002,-17.56875,42.525,75.69804,-77.83846,-75.02366,0.03901416,0.04713656,0.012649642,-0.018447876,-0.031466484,0.02046901,2.4773629,9.473543,0.53388435,-26.400002,-17.56875,42.525,standing
14135,standing,2.5462334,9.602545,0.51834464,0.042476166,0.05366111,0.00838871,-26.400002,-17.550001,42.54375,75.37775,-78.03925,-75.01659,0.042476166,0.05366111,0.00838871,0.016934156,5.941391E-4,-0.0066697,2.480359,9.473232,0.5254402,-26.400002,-17.550001,42.54375,standing
14163,standing,2.5671828,9.630077,0.49919105,0.04087832,0.05352796,0.0037283157,-26.79375,-17.587502,42.7125,75.37775,-78.03925,-75.01659,0.04087832,0.05352796,0.0037283157,0.016934156,5.941391E-4,-0.0066697,2.480359,9.473232,0.5254402,-26.79375,-17.587502,42.7125,standing
14179,standing,2.5677812,9.624691,0.47345337,0.037549466,0.052462727,3.9946238E-4,-27.000002,-17.94375,42.0,75.04599,-78.264496,-75.017914,0.037549466,0.052462727,3.9946238E-4,0.040938854,0.012699127,-0.04504177,2.482192,9.4732895,0.51564133,-27.000002,-17.94375,42.0,standing
14198,standing,2.5420437,9.603143,0.5351041,0.03994624,0.044606633,0.0018641578,-26.94375,-18.09375,42.09375,74.907646,-78.353745,-75.02159,0.03994624,0.044606633,0.0018641578,0.029207706,0.009185791,-0.020388514,2.4823966,9.473453,0.51165116,-26.94375,-18.09375,42.09375,standing
14214,standing,2.6102784,9.585785,0.58418524,0.049267028,0.028761292,0.0034620073,-27.075,-18.1875,41.775,74.68552,-78.505356,-75.010315,0.049267028,0.028761292,0.0034620073,0.06921935,-0.033266068,0.09237778,2.4855678,9.472954,0.5054522,-27.075,-18.1875,41.775,standing
14234,standing,2.617461,9.628283,0.3752911,0.053128496,0.010252868,5.326165E-4,-27.000002,-18.018751,41.625,74.499565,-78.706474,-75.00481,0.053128496,0.010252868,5.326165E-4,0.1032331,-0.0066137314,-0.028261065,2.488222,9.47271,0.49690256,-27.000002,-18.018751,41.625,standing
