elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11303,walking,-3.5769374,-10.66976,-0.7074866,-0.041944757,-0.92784464,0.38482648,-9.31875,34.2,7.8562503,1.5241252,42.231045,74.667366,-0.041944757,-0.92784464,0.38482648,-1.7298017,-1.049015,-0.7624394,-1.7205873,-9.56541,1.308779,-9.31875,34.2,7.8562503,walking
11319,walking,-3.3812113,-11.240777,-4.6722846,-0.60387135,-2.159023,0.7306377,-7.3500004,33.525,8.606251,-8.020947,45.686123,74.731674,-0.60387135,-2.159023,0.7306377,-1.3954084,-1.9016228,-6.0952444,-1.9176893,-9.542731,1.1954652,-7.3500004,33.525,8.606251,walking
11337,walking,-2.7700913,-11.748347,-4.923077,-1.1516832,-3.298722,0.8917588,-6.7875004,34.237503,9.375,-12.232605,47.27822,74.97254,-1.1516832,-3.298722,0.8917588,-1.3954084,-1.9016228,-6.0952444,-1.9176893,-9.542731,1.1954652,-6.7875004,34.237503,9.375,walking
11357,walking,-2.3630772,-11.945271,-4.2161894,-1.7729982,-4.4581285,1.0353031,-5.0062504,34.0125,11.212501,-23.123102,52.043377,75.60655,-1.7729982,-4.4581285,1.0353031,-0.18600559,-2.4641895,-4.873955,-1.994749,-9.54269,1.0622827,-5.0062504,34.0125,11.212501,walking
11377,walking,-1.7232267,-11.553221,-2.7156234,-2.730537,-5.267596,1.2642016,-2.5875,32.90625,11.962501,-44.701576,64.35353,76.339226,-2.730537,-5.267596,1.2642016,0.5331321,-1.9996262,-3.0254328,-2.2166283,-9.531015,0.64552915,-2.5875,32.90625,11.962501,walking
11397,walking,-1.3503298,-10.721834,-0.98341835,-2.969955,-4.6579986,1.2520843,0.3,31.462502,13.81875,-52.65135,69.73573,76.38794,-2.969955,-4.6579986,1.2520843,1.0510559,-1.1051168,-1.0390224,-2.5259733,-9.475577,0.057264496,0.3,31.462502,13.81875,walking
11417,walking,-0.8870517,-8.701127,1.8387469,-3.0253487,-3.5627742,1.1274484,3.3000002,30.6,15.806251,-67.68938,81.09685,76.15329,-3.0253487,-3.5627742,1.1274484,1.1815376,-0.10206699,0.8312863,-2.5259733,-9.475577,0.057264496,3.3000002,30.6,15.806251,walking
11437,walking,-0.8643068,-8.119336,1.83336,-2.4534354,-0.97444993,0.2727075,5.55,29.906252,17.79375,-79.87824,91.54294,75.89328,-2.4534354,-0.97444993,0.2727075,1.8441448,0.79575634,2.292625,-2.6582975,-9.435349,-0.2793451,5.55,29.906252,17.79375,walking
11457,walking,-1.5885528,-8.054693,0.23283611,-1.9232004,-0.42796966,-0.24873906,6.4687505,28.987501,19.650002,-92.52088,102.99947,76.06482,-1.9232004,-0.42796966,-0.24873906,0.78052723,1.1063547,0.6590989,-2.65883,-9.402588,-0.83207184,6.4687505,28.987501,19.650002,walking
11477,walking,-2.971803,-8.723872,-1.7663223,-1.4688654,-0.5495429,-0.46951494,6.7875004,27.91875,20.41875,-92.52088,102.99947,76.06482,-1.4688654,-0.5495429,-0.46951494,-0.6201303,0.4508381,-1.0475068,-2.5561547,-9.393649,-1.1814425,6.7875004,27.91875,20.41875,walking
11496,walking,-4.238934,-8.616134,-2.569577,-1.1479547,-1.0001494,-0.38695702,7.74375,25.81875,21.825,-100.712585,109.12691,76.083916,-1.1479547,-1.0001494,-0.38695702,-1.605797,0.2557392,-1.7667515,-2.5561547,-9.393649,-1.1814425,7.74375,25.81875,21.825,walking
11516,walking,-3.8361096,-7.9529395,-1.9081788,-0.8974846,-1.3061464,-0.17030902,7.74375,25.95,22.59375,-103.93307,110.75065,75.895775,-0.8974846,-1.3061464,-0.17030902,-1.6167424,0.76061726,-1.170657,-2.5745468,-9.370363,-1.3184761,7.74375,25.95,22.59375,walking
11537,walking,-3.8031895,-7.6201453,-1.804031,-0.45619917,-1.1712574,-0.02410159,8.043751,25.800001,22.29375,-105.31495,110.200226,74.57292,-0.45619917,-1.1712574,-0.02410159,-1.1945775,1.6225057,-0.3988217,-2.5981412,-9.3606415,-1.341053,8.043751,25.800001,22.29375,walking
11556,walking,-3.3584664,-7.574057,-1.1264719,-0.30493173,-0.8390283,-0.03062633,8.493751,25.63125,23.0625,-105.611755,110.14087,74.447395,-0.30493173,-0.8390283,-0.03062633,-0.47113442,1.2630949,0.39329135,-2.6152492,-9.354229,-1.3525019,8.493751,25.63125,23.0625,walking
11576,walking,-2.7682958,-8.33242,-1.0726024,-0.108523734,-0.43942127,-0.08189214,8.64375,25.63125,23.362501,-105.42409,109.61697,73.825035,-0.108523734,-0.43942127,-0.08189214,-0.47113442,1.2630949,0.39329135,-2.6154428,-9.354264,-1.3518839,8.64375,25.63125,23.362501,walking
11597,walking,-2.8844144,-8.767567,-1.6849195,0.07709846,-0.13355742,-0.11531479,8.8125,24.900002,21.975,-106.456375,110.80728,73.417595,0.07709846,-0.13355742,-0.11531479,-0.1890986,0.7920408,0.15083134,-2.584312,-9.368127,-1.3152584,8.8125,24.900002,21.975,walking
11617,walking,-2.475006,-9.111135,-2.1254525,0.23395853,0.09254478,-0.1466069,8.700001,24.300001,21.84375,-111.83119,116.60815,73.258095,0.23395853,0.09254478,-0.1466069,0.08700824,0.09589958,-0.885628,-2.561118,-9.378511,-1.2863024,8.700001,24.300001,21.84375,walking
11640,walking,-2.3900118,-9.208099,-2.349909,0.25353274,0.002929475,-0.1814943,8.6625,25.050001,21.825,-111.929276,116.669044,73.39598,0.25353274,0.002929475,-0.1814943,0.16241717,0.035582542,-1.18861,-2.5008688,-9.40497,-1.2093688,8.6625,25.050001,21.825,walking
11656,walking,-1.2054806,-8.955511,-3.1381998,0.24421169,-0.2109222,-0.24647537,8.175,26.7,21.35625,-117.215836,121.801544,73.848076,0.24421169,-0.2109222,-0.24647537,0.9316547,0.43348217,-1.510601,-2.5008688,-9.40497,-1.2093688,8.175,26.7,21.35625,walking
11676,walking,-1.1659763,-9.555858,-3.6391866,0.15046848,-0.45579967,-0.36272228,8.19375,26.250002,20.8875,-124.831825,128.90245,74.004616,0.15046848,-0.45579967,-0.36272228,1.0827298,-0.4415207,-2.5116303,-2.424411,-9.422916,-1.2252707,8.19375,26.250002,20.8875,walking
11696,walking,-1.2539631,-10.002377,-3.4691982,-0.2932138,-0.90627307,-0.44940808,7.70625,26.85,21.35625,-135.39001,138.03223,74.67018,-0.2932138,-0.90627307,-0.44940808,1.1547085,-0.63962555,-2.0987673,-2.3150623,-9.451246,-1.218531,7.70625,26.85,21.35625,walking
11716,walking,-0.58777654,-9.722853,-2.3427265,-0.41904807,-0.95634043,-0.42264336,7.8750005,26.550001,21.35625,-136.97414,139.09758,74.72349,-0.41904807,-0.95634043,-0.42264336,1.7164557,-0.37876034,-0.8494909,-2.2191062,-9.466333,-1.2784704,7.8750005,26.550001,21.35625,walking
11736,walking,-0.025139118,-9.448717,-0.3549404,-0.38029912,-0.70826715,-0.3917507,8.606251,26.831251,21.0375,-139.2298,140.69362,76.50632,-0.38029912,-0.70826715,-0.3917507,1.9580344,-0.13565922,0.59763765,-2.2191062,-9.466333,-1.2784704,8.606251,26.831251,21.0375,walking
11756,walking,0.046088383,-9.753978,-1.441908,-0.2033322,-0.37510595,-0.3448791,8.75625,27.112501,20.737501,-143.34087,144.48386,77.84381,-0.2033322,-0.37510595,-0.3448791,2.157107,-0.15161037,0.8582526,-2.1266446,-9.485526,-1.2932749,8.75625,27.112501,20.737501,walking
11776,walking,0.008978256,-9.947908,-3.2243912,0.04607265,-0.7478151,-0.35233596,8.475,26.531252,20.737501,-153.32098,153.05911,77.19506,0.04607265,-0.7478151,-0.35233596,1.9734073,-0.7111769,-2.2002892,-2.084981,-9.49833,-1.2668724,8.475,26.531252,20.737501,walking
11797,walking,-0.7930793,-10.800842,-3.4213142,-0.0039947387,-1.1455579,-0.38029912,7.7250004,26.7,21.35625,-154.3099,153.3696,77.22922,-0.0039947387,-1.1455579,-0.38029912,1.0458859,-1.6128426,-1.9753982,-2.0113757,-9.522783,-1.2005612,7.7250004,26.7,21.35625,walking
11817,walking,-2.082357,-10.972028,-1.2384008,-0.01105211,-1.0306426,-0.36272228,7.89375,26.268751,20.90625,-152.29951,150.29298,77.744484,-0.01105211,-1.0306426,-0.36272228,0.37253296,-1.8759298,-0.5568814,-2.0113757,-9.522783,-1.2005612,7.89375,26.268751,20.90625,walking
11836,walking,-2.707842,-10.881048,-1.2533646,0.047271073,-0.6343645,-0.3315633,7.8750005,26.718752,19.96875,-147.81128,145.23317,77.927605,0.047271073,-0.6343645,-0.3315633,-0.24720275,-1.534771,-0.051410675,-1.9390568,-9.544414,-1.1465651,7.8750005,26.718752,19.96875,walking
11857,walking,-3.0813377,-10.994773,-1.5652094,0.1380848,-0.115447946,-0.18948378,7.70625,27.16875,19.81875,-140.54326,137.61118,76.48504,0.1380848,-0.115447946,-0.18948378,-1.2531557,-1.5891342,-0.52715445,-1.9130415,-9.552558,-1.1221756,7.70625,27.16875,19.81875,walking
11877,walking,-3.4638114,-10.869676,-2.2301989,0.10452899,-0.05925529,-0.14740586,6.95625,27.7875,19.050001,-140.91258,137.62929,76.35008,0.10452899,-0.05925529,-0.14740586,-1.6899298,-1.4183617,-1.4121093,-1.8928759,-9.558598,-1.104821,6.95625,27.7875,19.050001,walking
11897,walking,-3.9845502,-10.87207,-3.9707835,-0.10825742,-0.31625015,-0.09667268,6.9375005,28.087502,19.2,-141.58769,137.8983,76.22256,-0.10825742,-0.31625015,-0.09667268,-2.168209,-1.4291468,-3.0303268,-1.9370995,-9.535629,-1.2205777,6.9375005,28.087502,19.2,walking
11917,walking,-3.12982,-9.061455,-0.90500826,-0.37284228,-0.7191861,-0.05992108,7.4062505,27.768751,19.5,-138.362,133.56902,75.27108,-0.37284228,-0.7191861,-0.05992108,-0.96914876,0.6534548,0.87534964,-1.9370995,-9.535629,-1.2205777,7.4062505,27.768751,19.5,walking
11937,walking,-2.3750482,-8.2833395,0.842759,-0.0017310535,-0.35926017,-0.40999335,7.8750005,27.16875,19.2,-140.06439,134.91551,75.89807,-0.0017310535,-0.35926017,-0.40999335,-0.5253494,1.1389494,2.0853198,-1.8824192,-9.544486,-1.236802,7.8750005,27.16875,19.2,walking
11957,walking,-2.6605566,-8.785523,0.39025488,0.2261022,0.15725954,-0.48882285,8.15625,27.300001,19.96875,-140.3218,135.38281,76.21399,0.2261022,0.15725954,-0.48882285,-0.9386561,0.5717516,1.4573281,-1.7360878,-9.5813265,-1.1638668,8.15625,27.300001,19.96875,walking
11976,walking,-3.5613751,-9.613318,-0.11911154,0.36791542,0.49108654,-0.40972704,7.8375,27.750002,20.268751,-132.42715,127.987305,76.52737,0.36791542,0.49108654,-0.40972704,-1.4540606,0.1044302,1.022317,-1.7360878,-9.5813265,-1.1638668,7.8375,27.750002,20.268751,walking
11996,walking,-3.7499185,-9.561244,0.011372458,0.49335024,0.7069356,-0.2077264,6.6375003,27.937502,20.268751,-123.14496,119.583984,76.29084,0.49335024,0.7069356,-0.2077264,-1.9462062,-0.11649799,0.998577,-1.6763,-9.606143,-1.040401,6.6375003,27.937502,20.268751,walking
12017,walking,-3.7762547,-9.439739,-0.13946225,0.6467482,1.2303795,0.17856482,5.7375,28.25625,19.66875,-111.774956,110.35955,74.69639,0.6467482,1.2303795,0.17856482,-2.104179,0.113946915,0.7534959,-1.6850557,-9.611749,-0.9722477,5.7375,28.25625,19.66875,walking
12036,walking,-3.6433764,-9.235035,-0.5686229,0.60986346,1.4281191,0.2777675,4.8187504,29.19375,18.73125,-110.24118,109.718094,74.55461,0.60986346,1.4281191,0.2777675,-1.8822943,0.36193943,0.26109344,-1.7334689,-9.612515,-0.8746542,4.8187504,29.19375,18.73125,walking
12058,walking,-3.1477766,-8.53054,-1.1893197,0.5166529,1.4721943,0.2784333,4.2375,28.7625,18.431252,-108.001526,109.18306,73.649155,0.5166529,1.4721943,0.2784333,-1.5499679,0.8012781,-0.14957827,-1.750726,-9.61173,-0.84853476,4.2375,28.7625,18.431252,walking
12078,walking,-3.3584664,-8.639477,-1.270124,0.31625015,1.1371689,0.14767218,3.16875,29.250002,17.8125,-106.72929,109.33594,72.80369,0.31625015,1.1371689,0.14767218,-1.676287,0.8541174,-0.41374195,-1.7612678,-9.611272,-0.8317424,3.16875,29.250002,17.8125,walking
12099,walking,-3.5924997,-8.841188,-1.1360487,0.24248064,0.8946883,0.14234586,2.1000001,30.31875,17.8125,-105.07024,109.09547,71.24384,0.24248064,0.8946883,0.14234586,-1.8582717,0.64832306,-0.34344542,-1.7737026,-9.609996,-0.81996846,2.1000001,30.31875,17.8125,walking
12119,walking,-3.6409822,-8.798093,-1.2120646,0.1681785,0.6109287,0.18482324,2.8500001,30.300001,17.8125,-104.373146,108.82135,70.54571,0.1681785,0.6109287,0.18482324,-1.7780436,0.7367554,-0.40607053,-1.8435334,-9.596574,-0.8231376,2.8500001,30.300001,17.8125,walking
12138,walking,-3.4440591,-8.698134,-0.9636662,0.07776424,0.32290804,0.24234748,3.0187502,29.85,17.6625,-104.19745,108.723145,70.341415,0.07776424,0.32290804,0.24234748,-1.578413,0.8678875,-0.34070492,-1.9241196,-9.580613,-0.82462126,3.0187502,29.85,17.6625,walking
12157,walking,-3.591901,-9.015367,-0.60214174,-0.07097319,-0.05419529,0.3797665,2.1000001,30.16875,18.13125,-102.729805,107.15413,69.64481,-0.07097319,-0.05419529,0.3797665,-1.6207494,0.41624165,0.25536782,-1.9840074,-9.567665,-0.83299226,2.1000001,30.16875,18.13125,walking
12178,walking,-3.3075895,-9.074623,-0.60693014,-0.11185268,-0.18788588,0.42450756,2.4,29.718752,18.900002,-101.94738,105.87367,69.3424,-0.11185268,-0.18788588,0.42450756,-1.1869655,0.39119434,0.19550532,-2.0525248,-9.552272,-0.8435878,2.4,29.718752,18.900002,walking
12198,walking,-2.9311013,-9.054273,-0.7882909,-0.16112113,-0.39507964,0.44301653,2.86875,29.250002,18.431252,-102.642265,105.920105,69.737495,-0.16112113,-0.39507964,0.44301653,-0.84278035,0.35104465,0.048183024,-2.1257703,-9.535248,-0.8547182,2.86875,29.250002,18.431252,walking
12218,walking,-1.8531121,-8.883087,-0.89423436,-0.20626168,-0.60573554,0.4877576,2.86875,29.400002,18.13125,-102.86506,105.67339,69.550156,-0.20626168,-0.60573554,0.4877576,-0.27985454,0.4070387,0.12921059,-2.2879126,-9.496052,-0.872271,2.86875,29.400002,18.13125,walking
12237,walking,-1.4024036,-8.908825,-0.8583213,-0.29095012,-1.0725874,0.36658385,3.7687502,29.081251,18.900002,-104.38823,106.05488,70.29633,-0.29095012,-1.0725874,0.36658385,0.97092783,0.48016167,0.05808443,-2.3584208,-9.478373,-0.8767507,3.7687502,29.081251,18.900002,walking
12258,walking,-1.1324574,-9.021951,-0.59855044,-0.33702278,-1.1937611,0.2961433,4.0687504,29.212502,19.050001,-105.6551,105.93994,71.253365,-0.33702278,-1.1937611,0.2961433,0.9667163,0.22977448,0.35115892,-2.4193876,-9.462615,-0.8808391,4.0687504,29.212502,19.050001,walking
12296,walking,-1.1324574,-9.021951,-0.59855044,-0.33702278,-1.1937611,0.2961433,4.0687504,29.212502,19.050001,-107.25502,106.86396,72.45959,-0.33702278,-1.1937611,0.2961433,0.9667163,0.22977448,0.35115892,-2.4193876,-9.462615,-0.8808391,4.0687504,29.212502,19.050001,walking
12312,walking,-1.2569559,-8.27496,0.533907,-0.3328949,-1.3371722,0.20359851,5.68125,29.737501,19.5,-107.26485,104.38794,73.34517,-0.3328949,-1.3371722,0.20359851,1.2950388,0.9841242,1.387923,-2.5700643,-9.421361,-0.89616776,5.68125,29.737501,19.5,walking
12328,walking,-0.7457938,-8.726267,-1.0720038,-0.2692454,-1.3082769,0.12863058,6.1312504,29.868752,19.95,-111.37413,106.26994,75.59447,-0.2692454,-1.3082769,0.12863058,1.9654074,0.37084866,0.18580425,-2.6076636,-9.412405,-0.8815406,6.1312504,29.868752,19.95,walking
12347,walking,-1.2551602,-9.227253,-1.1857284,-0.34354752,-1.3849759,0.016378429,7.0312505,29.550001,19.800001,-117.49075,109.768875,76.05258,-0.34354752,-1.3849759,0.016378429,1.6908782,0.56408024,-0.1866982,-2.5904899,-9.41705,-0.88255394,7.0312505,29.550001,19.800001,walking
12367,walking,-1.2623428,-9.781511,-1.3545196,-0.499076,-1.6153392,0.08375636,7.9500003,28.63125,20.868752,-120.86863,111.387245,76.47897,-0.499076,-1.6153392,0.08375636,1.3493085,-0.5312052,-0.35991406,-2.6471531,-9.401359,-0.8817115,7.9500003,28.63125,20.868752,walking
12388,walking,-1.3437457,-9.990405,-0.50038815,-0.568185,-1.3566133,0.095607415,8.71875,27.843752,21.487501,-119.34963,109.12446,77.02402,-0.568185,-1.3566133,0.095607415,1.2408706,-0.8058052,0.5717971,-2.7038069,-9.3787565,-0.9480102,8.71875,27.843752,21.487501,walking
12407,walking,-1.6915035,-10.4728365,0.7236475,-0.5426187,-0.79055876,0.08815057,9.337501,27.69375,21.337502,-117.30039,106.31477,77.51937,-0.5426187,-0.79055876,0.08815057,1.0057966,-1.1157522,1.4539875,-2.7038069,-9.3787565,-0.9480102,9.337501,27.69375,21.337502,walking
12428,walking,-1.638831,-10.752359,0.24241292,-0.43169808,-0.122771636,0.056458972,9.46875,27.825,21.956251,-117.36431,106.79939,78.00394,-0.43169808,-0.122771636,0.056458972,0.97769165,-1.2719469,1.6812732,-2.7141073,-9.37,-1.00355,9.46875,27.825,21.956251,walking
12448,walking,-1.352724,-10.990582,-0.6206968,-0.14966954,0.50054073,-0.045273706,9.76875,27.675001,21.956251,-120.64995,110.64416,78.58755,-0.14966954,0.50054073,-0.045273706,1.351442,-1.7685614,0.2890842,-2.6935878,-9.364386,-1.1060104,9.76875,27.675001,21.956251,walking
12468,walking,-1.1109096,-11.782465,-2.4552538,-0.07243793,0.3763044,-0.14194638,9.337501,27.525002,21.956251,-126.23273,116.472595,78.92687,-0.07243793,0.3763044,-0.14194638,1.4618852,-2.0261097,-0.6687393,-2.6640737,-9.3692875,-1.1355875,9.337501,27.525002,21.956251,walking
12487,walking,-1.2348095,-12.389396,-2.7688942,-0.08668583,0.134889,-0.27017748,8.7375,27.112501,22.575,-133.81007,124.17484,79.13651,-0.08668583,0.134889,-0.27017748,1.4667244,-2.6472454,-1.4113456,-2.6197665,-9.3792095,-1.1565675,8.7375,27.112501,22.575,walking
12507,walking,-1.6089035,-12.537237,-2.1787236,-0.15686007,-0.09241162,-0.40040597,9.525001,26.19375,22.425001,-137.93747,128.09569,79.35816,-0.15686007,-0.09241162,-0.40040597,1.2488642,-3.1780005,-1.5821916,-2.4900315,-9.409073,-1.1997789,9.525001,26.19375,22.425001,walking
12524,walking,-2.0248961,-12.559982,-1.2868834,-0.07989477,0.020373167,-0.44794336,9.525001,25.893751,22.575,-138.93683,129.0348,79.61988,-0.07989477,0.020373167,-0.44794336,0.33892512,-3.1749554,-0.028306127,-2.4199717,-9.425557,-1.2136699,9.525001,25.893751,22.575,walking
12540,walking,-1.9506758,-11.962628,-1.3018472,0.08602004,0.25220117,-0.37191015,8.64375,25.781252,23.0625,-140.47664,130.89302,79.709076,0.08602004,0.25220117,-0.37191015,0.43606162,-2.490923,-0.17577374,-2.3565958,-9.441806,-1.2120714,8.64375,25.781252,23.0625,walking
12556,walking,-1.6723499,-11.352107,-1.8698715,0.19427745,0.4522044,-0.30266804,8.775001,25.9125,23.04375,-140.70139,131.3851,79.88079,0.19427745,0.4522044,-0.30266804,0.6388395,-1.8098755,-0.7802205,-2.2729902,-9.461814,-1.2157277,8.775001,25.9125,23.04375,walking
12577,walking,-1.0606314,-9.665991,-2.8604724,0.19374482,0.6034719,-0.26365274,7.70625,26.681252,23.212502,-144.8677,136.29999,79.62633,0.19374482,0.6034719,-0.26365274,0.8984616,-0.9412298,-1.4001317,-2.2198288,-9.475348,-1.208515,7.70625,26.681252,23.212502,walking
12597,walking,-1.0606314,-9.665991,-2.8604724,0.09693899,0.68736136,-0.31931278,7.1062503,26.56875,23.212502,-151.17575,143.46262,79.00495,0.09693899,0.68736136,-0.31931278,1.1196829,-0.036556244,-1.6442479,-2.0792003,-9.502447,-1.2453166,7.1062503,26.56875,23.212502,walking
12617,walking,-1.5987282,-8.289924,-2.195483,-0.016644744,0.7315698,-0.43609232,6.8250003,25.968752,24.300001,-154.99268,148.15291,78.20808,-0.016644744,0.7315698,-0.43609232,0.91186404,0.94751644,-1.305382,-1.9857672,-9.516304,-1.2911477,6.8250003,25.968752,24.300001,walking
12633,walking,-2.4331074,-8.350377,-1.3263878,-0.12530163,0.85620564,-0.50853026,6.24375,25.687502,24.45,-152.42345,146.59615,77.66485,-0.12530163,0.85620564,-0.50853026,-0.71754646,1.0911865,0.20898521,-1.8908894,-9.527629,-1.3487757,6.24375,25.687502,24.45,walking
12659,walking,-3.1507695,-8.450335,-0.2669535,-0.04953476,1.4819149,-0.32956594,6.24375,25.837502,24.45,-154.00352,149.84767,77.81884,-0.04953476,1.4819149,-0.32956594,-1.4710108,1.0085888,1.3099723,-1.8084396,-9.536266,-1.3998375,6.24375,25.837502,24.45,walking
12677,walking,-4.4143095,-9.141661,1.1988965,0.19387798,1.9598188,-0.10652637,4.875,26.025002,25.3875,-153.42711,151.70152,78.12076,0.19387798,1.9598188,-0.10652637,-2.2067595,0.7206621,2.165773,-1.7485421,-9.543549,-1.4260643,4.875,26.025002,25.3875,walking
12696,walking,-4.797382,-9.303269,1.4305356,0.51798445,2.5607607,0.14234586,3.6937501,26.062502,24.937502,-150.16447,151.83894,78.68664,0.51798445,2.5607607,0.14234586,-3.1321445,0.21339512,2.7634609,-1.7136036,-9.551124,-1.4177378,3.6937501,26.062502,24.937502,walking
12716,walking,-4.9775453,-9.226655,0.91338795,0.87671196,3.2415972,0.3784349,2.9437501,26.1,24.618752,-127.70268,135.79807,78.475006,0.87671196,3.2415972,0.3784349,-3.320986,0.2790718,1.9497515,-1.7039776,-9.570772,-1.2911881,2.9437501,26.1,24.618752,walking
12736,walking,-5.42167,-8.698733,-3.7325604,1.4361086,3.9398775,0.52743864,0.54375005,26.475,24.6375,-122.41193,132.76599,78.64846,1.4361086,3.9398775,0.52743864,-3.418929,0.50419617,-0.2366625,-1.7122941,-9.583289,-1.1827939,0.54375005,26.475,24.6375,walking
12756,walking,-5.42167,-8.698733,-3.7325604,1.4656696,3.2997873,0.47457495,-1.575,27.431252,23.1,-114.264694,128.17517,79.30886,1.4656696,3.2997873,0.47457495,-3.6967366,0.9433441,-3.2072372,-1.7539014,-9.602726,-0.93908316,-1.575,27.431252,23.1,walking
12776,walking,-3.4368765,-7.6572556,-8.696938,1.1715237,2.0564914,0.32344067,-2.9625,29.268751,21.862501,-108.72406,124.74584,79.67391,1.1715237,2.0564914,0.32344067,-2.895029,1.7664118,-6.0941463,-1.8045025,-9.577493,-1.0889395,-2.9625,29.268751,21.862501,walking
12798,walking,-1.9189527,-7.3849154,-8.08462,-0.40613177,-0.5462139,-0.07962846,-3.45,30.018751,21.393751,-111.64329,127.6833,79.329155,-0.40613177,-0.5462139,-0.07962846,-0.016252995,2.0925364,-6.6406136,-1.8038403,-9.572427,-1.1336695,-3.45,30.018751,21.393751,walking
12818,walking,-1.4263457,-7.413047,-6.0501475,-1.1016158,-1.1543463,-0.2125201,-3.5625002,29.2875,21.243752,-113.92708,130.36914,78.97657,-1.1016158,-1.1543463,-0.2125201,0.4103037,2.0320826,-4.3214707,-1.783681,-9.532941,-1.4532382,-3.5625002,29.2875,21.243752,walking
12839,walking,-1.4730326,-7.7709804,-3.7487214,-1.4745911,-1.300687,-0.2504701,-3.35625,27.50625,22.2,-122.900116,137.98747,77.407036,-1.4745911,-1.300687,-0.2504701,0.1578021,1.5520401,-1.9459751,-1.783681,-9.532941,-1.4532382,-3.35625,27.50625,22.2,walking
12859,walking,-2.1757307,-8.508993,-0.6218939,-1.5028207,-1.2511522,-0.11930953,-2.30625,26.868752,24.187502,-124.17258,139.38841,76.853004,-1.5028207,-1.2511522,-0.11930953,-0.53118396,0.9973612,-0.0175035,-1.8305455,-9.464393,-1.8013246,-2.30625,26.868752,24.187502,walking
