elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11872,sitting,-0.37905002,0.025050001,9.832951,-5.5E-4,-6.875E-4,8.25E-4,8.08125,-14.962501,-30.093752,-159.88145,2.254874,-0.08185693,-5.5E-4,-6.875E-4,8.25E-4,0.001408,-0.00849,0.029747,-0.393672,0.026077,9.792055,8.08125,-14.962501,-30.093752,sitting
11890,sitting,-0.38595003,0.025050001,9.832951,-5.5E-4,-6.875E-4,-4.125E-4,8.043751,-15.843751,-31.181252,-159.88145,2.254874,-0.08185693,-5.5E-4,-6.875E-4,-4.125E-4,-0.013164,0.006658,0.048604,-0.393602,0.026065,9.79206,8.043751,-15.843751,-31.181252,sitting
11909,sitting,-0.39105,0.025050001,9.835951,6.875E-4,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.254874,-0.08185693,6.875E-4,-6.875E-4,-4.125E-4,-0.016156,-0.007061,0.027314,-0.393455,0.026136,9.79206,7.0312505,-15.900001,-31.237501,sitting
11928,sitting,-0.40305,0.033,9.84,-5.5E-4,0.0017875,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.254874,-0.08185693,-5.5E-4,0.0017875,-4.125E-4,-0.011028,0.007277,0.041689,-0.393861,0.026194,9.792047,7.0312505,-15.900001,-31.237501,sitting
11944,sitting,-0.39795002,0.018000001,9.831,6.875E-4,5.5E-4,-4.125E-4,7.1062503,-14.962501,-31.237501,-159.88145,2.254874,-0.08185693,6.875E-4,5.5E-4,-4.125E-4,-0.001035,-0.010194,0.039522,-0.394064,0.026298,9.792041,7.1062503,-14.962501,-31.237501,sitting
11964,sitting,-0.38595003,0.022950001,9.826051,6.875E-4,5.5E-4,8.25E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.254874,-0.08185693,6.875E-4,5.5E-4,8.25E-4,0.009096,0.001603,0.03464,-0.394178,0.026314,9.792034,7.0125003,-15.937501,-30.16875,sitting
11985,sitting,-0.40605003,0.025050001,9.832951,6.875E-4,-6.875E-4,-4.125E-4,7.1062503,-14.962501,-31.237501,-159.88145,2.254874,-0.08185693,6.875E-4,-6.875E-4,-4.125E-4,0.006268,-0.004424,0.027653,-0.394126,0.026493,9.792037,7.1062503,-14.962501,-31.237501,sitting
12004,sitting,-0.39795002,0.021000002,9.843,6.875E-4,5.5E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.254874,-0.08185693,6.875E-4,5.5E-4,-4.125E-4,-8.14E-4,8.5E-5,0.020356,-0.394367,0.026542,9.792029,7.0312505,-15.900001,-31.237501,sitting
12023,sitting,-0.40095,0.018000001,9.832951,-5.5E-4,-0.0031625,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.254874,-0.08185693,-5.5E-4,-0.0031625,8.25E-4,-0.001285,0.009624,0.029912,-0.394007,0.026514,9.792044,7.0312505,-15.900001,-31.237501,sitting
12042,sitting,-0.39600003,0.018000001,9.838051,-5.5E-4,5.5E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.254874,-0.08185693,-5.5E-4,5.5E-4,-4.125E-4,0.00385,-0.001993,0.044,-0.394095,0.026274,9.792037,7.0312505,-15.900001,-31.237501,sitting
12061,sitting,-0.38895002,0.016050002,9.819,-5.5E-4,-0.001925,-4.125E-4,8.043751,-15.843751,-31.181252,-159.88145,2.254874,-0.08185693,-5.5E-4,-0.001925,-4.125E-4,-0.001182,0.017127,0.029623,-0.393823,0.026283,9.792048,8.043751,-15.843751,-31.181252,sitting
12080,sitting,-0.39600003,0.018000001,9.826051,-5.5E-4,-6.875E-4,-4.125E-4,7.0875,-15.01875,-30.16875,-159.88145,2.254874,-0.08185693,-5.5E-4,-6.875E-4,-4.125E-4,-0.006348,-0.001673,0.039472,-0.3937,0.026026,9.792058,7.0875,-15.01875,-30.16875,sitting
12099,sitting,-0.40095,0.022950001,9.823951,-5.5E-4,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.254874,-0.08185693,-5.5E-4,-6.875E-4,-4.125E-4,-0.006355,0.007986,0.032287,-0.393795,0.025775,9.79205,7.0312505,-15.900001,-31.237501,sitting
12115,sitting,-0.40605003,0.022950001,9.826051,-5.5E-4,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.254874,-0.08185693,-5.5E-4,-6.875E-4,-4.125E-4,-0.00651,9.18E-4,0.034786,-0.393842,0.025736,9.792046,7.0312505,-15.900001,-31.237501,sitting
12134,sitting,-0.37695003,0.010950001,9.84,-5.5E-4,-6.875E-4,-4.125E-4,8.118751,-14.925,-31.181252,-159.88145,2.254874,-0.08185693,-5.5E-4,-6.875E-4,-4.125E-4,0.01646,-0.006086,0.048908,-0.393623,0.025489,9.79206,8.118751,-14.925,-31.181252,sitting
12155,sitting,-0.40095,0.028050002,9.819,6.875E-4,0.0017875,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.254874,-0.08185693,6.875E-4,0.0017875,8.25E-4,-0.013487,0.014566,0.027114,-0.393878,0.025579,9.792048,7.0312505,-15.900001,-31.237501,sitting
12175,sitting,-0.40095,0.034950003,9.826051,6.875E-4,5.5E-4,-4.125E-4,7.1062503,-14.962501,-31.237501,-159.88145,2.254874,-0.08185693,6.875E-4,5.5E-4,-4.125E-4,-0.002696,7.01E-4,0.036845,-0.393974,0.025712,9.792044,7.1062503,-14.962501,-31.237501,sitting
12194,sitting,-0.39795002,0.025050001,9.843,-5.5E-4,5.5E-4,-4.125E-4,7.1062503,-14.962501,-31.237501,-159.88145,2.254874,-0.08185693,-5.5E-4,5.5E-4,-4.125E-4,-0.005008,0.001104,0.037148,-0.394208,0.025779,9.792031,7.1062503,-14.962501,-31.237501,sitting
12214,sitting,-0.41295,0.034950003,9.838051,-5.5E-4,0.0017875,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.254874,-0.08185693,-5.5E-4,0.0017875,-4.125E-4,0.011945,0.008262,0.04194,-0.394336,0.025837,9.792029,7.0312505,-15.900001,-31.237501,sitting
12231,sitting,-0.40995002,0.042000003,9.835951,-5.5E-4,-6.875E-4,-4.125E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.254874,-0.08185693,-5.5E-4,-6.875E-4,-4.125E-4,0.009993,-0.001773,0.039772,-0.394514,0.025784,9.792022,7.0125003,-15.937501,-30.16875,sitting
12251,sitting,-0.38895002,0.028050002,9.831,-0.0017875,-6.875E-4,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.254874,-0.08185693,-0.0017875,-6.875E-4,8.25E-4,0.021757,-0.00862,0.051856,-0.394351,0.025651,9.792029,7.0312505,-15.900001,-31.237501,sitting
12270,sitting,-0.40095,0.028050002,9.823951,-5.5E-4,0.0017875,8.25E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.254874,-0.08185693,-5.5E-4,0.0017875,8.25E-4,0.003076,-0.006112,0.039601,-0.394588,0.025594,9.792018,7.0125003,-15.937501,-30.16875,sitting
12289,sitting,-0.39105,0.006,9.831,-5.5E-4,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.254874,-0.08185693,-5.5E-4,-6.875E-4,-4.125E-4,0.002846,5.4E-4,0.036908,-0.394591,0.025608,9.792021,7.0312505,-15.900001,-31.237501,sitting
12307,sitting,-0.38895002,0.022950001,9.82905,-5.5E-4,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.254874,-0.08185693,-5.5E-4,-6.875E-4,-4.125E-4,3.85E-4,-0.025728,0.039299,-0.394504,0.025469,9.792023,7.0312505,-15.900001,-31.237501,sitting
12327,sitting,-0.40095,0.028050002,9.832951,6.875E-4,5.5E-4,-4.125E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.254874,-0.08185693,6.875E-4,5.5E-4,-4.125E-4,-0.004936,7.77E-4,0.041853,-0.39462,0.025587,9.792016,7.0125003,-15.937501,-30.16875,sitting
12344,sitting,-0.40095,0.021000002,9.823951,6.875E-4,-6.875E-4,8.25E-4,8.043751,-15.843751,-31.181252,-159.88145,2.254874,-0.08185693,6.875E-4,-6.875E-4,8.25E-4,-0.004509,-0.006771,0.037166,-0.394599,0.025462,9.792021,8.043751,-15.843751,-31.181252,sitting
12365,sitting,-0.40095,0.016050002,9.831,-5.5E-4,5.5E-4,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.254874,-0.08185693,-5.5E-4,5.5E-4,8.25E-4,0.002769,-0.002006,0.039558,-0.394767,0.025334,9.792014,7.0312505,-15.900001,-31.237501,sitting
12384,sitting,-0.40095,0.016050002,9.832951,6.875E-4,5.5E-4,-4.125E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.254874,-0.08185693,6.875E-4,5.5E-4,-4.125E-4,0.002857,-0.009305,0.032378,-0.394909,0.025292,9.792007,7.0125003,-15.937501,-30.16875,sitting
12401,sitting,-0.39600003,0.028050002,9.844951,6.875E-4,0.0017875,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.254874,-0.08185693,6.875E-4,0.0017875,8.25E-4,0.003363,-0.001882,0.036894,-0.395102,0.025274,9.791998,7.0312505,-15.900001,-31.237501,sitting
12421,sitting,-0.40305,0.022950001,9.838051,-5.5E-4,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.254874,-0.08185693,-5.5E-4,-6.875E-4,-4.125E-4,-0.006225,0.01271,0.046583,-0.395114,0.025264,9.791998,7.0312505,-15.900001,-31.237501,sitting
12441,sitting,-0.40095,0.025050001,9.844951,-5.5E-4,5.5E-4,8.25E-4,8.043751,-15.843751,-31.181252,-159.88145,2.254874,-0.08185693,-5.5E-4,5.5E-4,8.25E-4,-0.003717,0.003227,0.046585,-0.395298,0.025149,9.791993,8.043751,-15.843751,-31.181252,sitting
12459,sitting,-0.38595003,0.022950001,9.82905,-0.0017875,-0.001925,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.254874,-0.08185693,-0.0017875,-0.001925,-4.125E-4,-0.001567,-0.001235,0.039391,-0.395054,0.024824,9.792003,7.0312505,-15.900001,-31.237501,sitting
12478,sitting,-0.39105,0.018000001,9.838051,-5.5E-4,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.254874,-0.08185693,-5.5E-4,-6.875E-4,-4.125E-4,5.28E-4,-1.08E-4,0.041485,-0.39474,0.024699,9.792015,7.0312505,-15.900001,-31.237501,sitting
12494,sitting,-0.38895002,0.016050002,9.832951,-5.5E-4,-0.0031625,-4.125E-4,7.1062503,-14.962501,-31.237501,-159.88145,2.254874,-0.08185693,-5.5E-4,-0.0031625,-4.125E-4,-0.001927,2.46E-4,0.041469,-0.394151,0.024457,9.792042,7.1062503,-14.962501,-31.237501,sitting
12514,sitting,-0.40095,0.025050001,9.823951,-5.5E-4,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.254874,-0.08185693,-5.5E-4,-6.875E-4,-4.125E-4,-0.00825,0.005388,0.032126,-0.393912,0.024415,9.792049,7.0312505,-15.900001,-31.237501,sitting
12534,sitting,-0.39600003,0.028050002,9.814051,-5.5E-4,-0.0031625,-4.125E-4,7.1062503,-14.962501,-31.237501,-159.88145,2.254874,-0.08185693,-5.5E-4,-0.0031625,-4.125E-4,-6.24E-4,0.001603,0.031966,-0.39355,0.024422,9.792066,7.1062503,-14.962501,-31.237501,sitting
12553,sitting,-0.39105,0.028050002,9.82905,-5.5E-4,5.5E-4,-4.125E-4,8.00625,-15.900001,-30.093752,-159.88145,2.254874,-0.08185693,-5.5E-4,5.5E-4,-4.125E-4,0.003158,0.003982,0.036541,-0.393344,0.024491,9.792072,8.00625,-15.900001,-30.093752,sitting
12573,sitting,-0.38895002,0.010950001,9.819,6.875E-4,5.5E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.254874,-0.08185693,6.875E-4,5.5E-4,-4.125E-4,-0.018102,-0.002221,0.03204,-0.39353,0.02453,9.792063,7.0312505,-15.900001,-31.237501,sitting
12592,sitting,-0.384,0.021000002,9.831,6.875E-4,-6.875E-4,-4.125E-4,7.0875,-15.01875,-30.16875,-159.88145,2.254874,-0.08185693,6.875E-4,-6.875E-4,-4.125E-4,-0.003254,-7.88E-4,0.036578,-0.393412,0.024644,9.792069,7.0875,-15.01875,-30.16875,sitting
12611,sitting,-0.40095,0.033,9.82905,0.001925,0.0017875,-4.125E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.254874,-0.08185693,0.001925,0.0017875,-4.125E-4,-0.005327,-0.001016,0.036593,-0.393594,0.024937,9.792061,7.0125003,-15.937501,-30.16875,sitting
12630,sitting,-0.384,0.025050001,9.835951,6.875E-4,0.0017875,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.254874,-0.08185693,6.875E-4,0.0017875,-4.125E-4,-0.009561,-0.010171,0.046473,-0.394062,0.025112,9.792044,7.0312505,-15.900001,-31.237501,sitting
12649,sitting,-0.39795002,0.022950001,9.823951,6.875E-4,5.5E-4,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.254874,-0.08185693,6.875E-4,5.5E-4,8.25E-4,-0.010109,-0.010158,0.036671,-0.39419,0.025163,9.792037,7.0312505,-15.900001,-31.237501,sitting
12667,sitting,-0.40305,0.028050002,9.82905,6.875E-4,5.5E-4,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.254874,-0.08185693,6.875E-4,5.5E-4,8.25E-4,-0.012903,0.014486,0.039322,-0.394338,0.025377,9.792031,7.0312505,-15.900001,-31.237501,sitting
12684,sitting,-0.38595003,0.03705,9.82905,6.875E-4,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.254874,-0.08185693,6.875E-4,-6.875E-4,-4.125E-4,0.013386,0.01003,0.037224,-0.394353,0.025611,9.79203,7.0312505,-15.900001,-31.237501,sitting
12705,sitting,-0.39405003,0.022950001,9.831,-5.5E-4,-0.001925,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.254874,-0.08185693,-5.5E-4,-0.001925,-4.125E-4,0.010249,0.001731,0.039768,-0.394076,0.025468,9.79204,7.0312505,-15.900001,-31.237501,sitting
12724,sitting,-0.38205,0.022950001,9.826051,-5.5E-4,-6.875E-4,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.254874,-0.08185693,-5.5E-4,-6.875E-4,8.25E-4,0.002852,0.014633,0.04426,-0.39384,0.02547,9.792049,7.0312505,-15.900001,-31.237501,sitting
12744,sitting,-0.40305,0.010950001,9.82905,-5.5E-4,-0.001925,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.254874,-0.08185693,-5.5E-4,-0.001925,-4.125E-4,-0.002417,0.009952,0.039161,-0.393464,0.025328,9.792066,7.0312505,-15.900001,-31.237501,sitting
12762,sitting,-0.40095,0.018000001,9.826051,6.875E-4,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.254874,-0.08185693,6.875E-4,-6.875E-4,-4.125E-4,0.005348,0.024481,0.02979,-0.393355,0.025353,9.792072,7.0312505,-15.900001,-31.237501,sitting
12781,sitting,-0.38895002,0.028050002,9.835951,-0.0017875,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.254894,-0.081969745,-0.0017875,-6.875E-4,-4.125E-4,0.003012,7.9E-5,0.04445,-0.393334,0.024993,9.792072,7.0312505,-15.900001,-31.237501,sitting
12800,sitting,-0.39405003,0.022950001,9.823951,-5.5E-4,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.254894,-0.081969745,-5.5E-4,-6.875E-4,-4.125E-4,-0.003294,0.005624,0.027441,-0.393197,0.024992,9.792074,7.0312505,-15.900001,-31.237501,sitting
12819,sitting,-0.40095,0.034950003,9.831,-5.5E-4,5.5E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.254894,-0.081969745,-5.5E-4,5.5E-4,-4.125E-4,-8.03E-4,0.003329,0.0466,-0.393293,0.024894,9.792074,7.0312505,-15.900001,-31.237501,sitting
12837,sitting,-0.40095,0.021000002,9.826051,6.875E-4,5.5E-4,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.254894,-0.081969745,6.875E-4,5.5E-4,8.25E-4,-0.010451,0.003389,0.034739,-0.393517,0.02504,9.792065,7.0312505,-15.900001,-31.237501,sitting
12854,sitting,-0.40095,0.021000002,9.832951,6.875E-4,5.5E-4,8.25E-4,7.0875,-15.01875,-30.16875,-159.88145,2.254894,-0.081969745,6.875E-4,5.5E-4,8.25E-4,-0.001621,-0.001563,0.041975,-0.393766,0.025187,9.792051,7.0875,-15.01875,-30.16875,sitting
12875,sitting,-0.39795002,0.03705,9.82905,-5.5E-4,5.5E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.254894,-0.081969745,-5.5E-4,5.5E-4,-4.125E-4,-2.78E-4,0.007846,0.037161,-0.393898,0.0252,9.792048,7.0312505,-15.900001,-31.237501,sitting
12898,sitting,-0.39600003,0.028050002,9.832951,6.875E-4,0.0017875,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255007,-0.081949726,6.875E-4,0.0017875,-4.125E-4,-4.33E-4,0.001701,0.044518,-0.394178,0.025423,9.792034,7.0312505,-15.900001,-31.237501,sitting
12914,sitting,-0.40095,0.018000001,9.82905,6.875E-4,-6.875E-4,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255007,-0.081949726,6.875E-4,-6.875E-4,8.25E-4,-0.002748,2.09E-4,0.04243,-0.394253,0.025558,9.792032,7.0312505,-15.900001,-31.237501,sitting
12933,sitting,-0.40800002,0.018000001,9.826051,-5.5E-4,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255007,-0.081949726,-5.5E-4,-6.875E-4,-4.125E-4,0.013666,-0.001431,0.042117,-0.394056,0.02546,9.792042,7.0312505,-15.900001,-31.237501,sitting
12952,sitting,-0.40605003,0.016050002,9.823951,-5.5E-4,5.5E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255007,-0.081949726,-5.5E-4,5.5E-4,-4.125E-4,0.005647,0.005923,0.034717,-0.3942,0.025409,9.792037,7.0312505,-15.900001,-31.237501,sitting
12971,sitting,-0.39105,0.022950001,9.819,-5.5E-4,-6.875E-4,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255007,-0.081949726,-5.5E-4,-6.875E-4,8.25E-4,-0.004159,-0.008446,0.032391,-0.394192,0.025183,9.792037,7.0312505,-15.900001,-31.237501,sitting
12990,sitting,-0.39795002,0.028050002,9.82905,6.875E-4,5.5E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255007,-0.081949726,6.875E-4,5.5E-4,-4.125E-4,-0.004195,-0.003788,0.037179,-0.394246,0.025252,9.79203,7.0312505,-15.900001,-31.237501,sitting
13009,sitting,-0.40995002,0.025050001,9.823951,-5.5E-4,5.5E-4,-4.125E-4,7.1062503,-14.962501,-31.237501,-159.88145,2.255007,-0.081949726,-5.5E-4,5.5E-4,-4.125E-4,-0.006657,0.001186,0.046669,-0.394418,0.025325,9.792026,7.1062503,-14.962501,-31.237501,sitting
13025,sitting,-0.39795002,0.033,9.835951,6.875E-4,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255007,-0.081949726,6.875E-4,-6.875E-4,-4.125E-4,0.005217,0.005546,0.044564,-0.394522,0.025545,9.792023,7.0312505,-15.900001,-31.237501,sitting
13045,sitting,-0.40095,0.022950001,9.8209505,-5.5E-4,5.5E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255007,-0.081949726,-5.5E-4,5.5E-4,-4.125E-4,-0.001905,0.001715,0.029986,-0.394689,0.025323,9.792013,7.0312505,-15.900001,-31.237501,sitting
13064,sitting,-0.40305,0.016050002,9.8209505,0.001925,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255007,-0.081949726,0.001925,-6.875E-4,-4.125E-4,-7.83E-4,8.26E-4,0.030119,-0.394665,0.025429,9.792018,7.0312505,-15.900001,-31.237501,sitting
13085,sitting,-0.39600003,0.016050002,9.84,6.875E-4,5.5E-4,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255007,-0.081949726,6.875E-4,5.5E-4,8.25E-4,0.00495,0.011133,0.049131,-0.394684,0.025569,9.792016,7.0312505,-15.900001,-31.237501,sitting
13104,sitting,-0.40305,0.016050002,9.832951,-5.5E-4,5.5E-4,8.25E-4,8.118751,-14.925,-31.181252,-159.88145,2.255007,-0.081949726,-5.5E-4,5.5E-4,8.25E-4,-0.002837,-0.001191,0.036956,-0.394664,0.025496,9.792016,8.118751,-14.925,-31.181252,sitting
13123,sitting,-0.39600003,0.030000001,9.826051,6.875E-4,5.5E-4,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255007,-0.081949726,6.875E-4,5.5E-4,8.25E-4,-0.00719,4.94E-4,0.032477,-0.395021,0.025576,9.792004,7.0312505,-15.900001,-31.237501,sitting
13142,sitting,-0.39405003,0.042000003,9.826051,-5.5E-4,-0.001925,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255007,-0.081949726,-5.5E-4,-0.001925,-4.125E-4,-0.001481,-5.8E-5,0.025521,-0.394755,0.025667,9.792013,7.0312505,-15.900001,-31.237501,sitting
13161,sitting,-0.39795002,0.034950003,9.843,-5.5E-4,0.0017875,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255007,-0.081949726,-5.5E-4,0.0017875,8.25E-4,0.017758,0.00532,0.051566,-0.394751,0.025699,9.792011,7.0312505,-15.900001,-31.237501,sitting
13180,sitting,-0.38595003,0.021000002,9.826051,-5.5E-4,-6.875E-4,-4.125E-4,7.1062503,-14.962501,-31.237501,-159.88145,2.255007,-0.081949726,-5.5E-4,-6.875E-4,-4.125E-4,-8.07E-4,-0.004143,0.044292,-0.394769,0.025601,9.792013,7.1062503,-14.962501,-31.237501,sitting
13199,sitting,-0.38895002,0.022950001,9.823951,-5.5E-4,5.5E-4,-4.125E-4,7.1062503,-14.962501,-31.237501,-159.88145,2.255007,-0.081949726,-5.5E-4,5.5E-4,-4.125E-4,0.011006,4.95E-4,0.029632,-0.394696,0.025429,9.792016,7.1062503,-14.962501,-31.237501,sitting
13215,sitting,-0.39795002,0.022950001,9.82905,6.875E-4,5.5E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255007,-0.081949726,6.875E-4,5.5E-4,-4.125E-4,-0.002187,5.89E-4,0.037062,-0.394703,0.025536,9.792016,7.0312505,-15.900001,-31.237501,sitting
13235,sitting,-0.40305,0.010950001,9.843,6.875E-4,5.5E-4,-4.125E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.255007,-0.081949726,6.875E-4,5.5E-4,-4.125E-4,-0.003998,-0.004561,0.051535,-0.394753,0.025498,9.792016,7.0125003,-15.937501,-30.16875,sitting
13256,sitting,-0.40605003,0.021000002,9.8209505,0.001925,5.5E-4,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255007,-0.081949726,0.001925,5.5E-4,8.25E-4,-9.3E-4,-3.75E-4,0.030225,-0.394932,0.025711,9.792005,7.0312505,-15.900001,-31.237501,sitting
13275,sitting,-0.39600003,0.01305,9.832951,6.875E-4,5.5E-4,-4.125E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.255007,-0.081949726,6.875E-4,5.5E-4,-4.125E-4,0.003713,-1.9E-4,0.044289,-0.395028,0.025683,9.792003,7.0125003,-15.937501,-30.16875,sitting
13293,sitting,-0.39105,0.025050001,9.838051,6.875E-4,5.5E-4,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255007,-0.081949726,6.875E-4,5.5E-4,8.25E-4,0.001407,0.002088,0.037112,-0.395121,0.025724,9.791998,7.0312505,-15.900001,-31.237501,sitting
13318,sitting,-0.39105,0.025050001,9.838051,6.875E-4,0.0017875,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255007,-0.081949726,6.875E-4,0.0017875,-4.125E-4,-1.69E-4,8.79E-4,0.046438,-0.395121,0.025724,9.791998,7.0312505,-15.900001,-31.237501,sitting
13339,sitting,-0.40095,0.025050001,9.84,-5.5E-4,5.5E-4,-4.125E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.255007,-0.081949726,-5.5E-4,5.5E-4,-4.125E-4,-0.002648,0.003706,0.049115,-0.395473,0.025745,9.791984,7.0125003,-15.937501,-30.16875,sitting
13360,sitting,-0.40305,0.010950001,9.8209505,-5.5E-4,-0.001925,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255007,-0.081949726,-5.5E-4,-0.001925,-4.125E-4,-0.004494,1.99E-4,0.048838,-0.39529,0.025471,9.79199,7.0312505,-15.900001,-31.237501,sitting
13379,sitting,-0.40995002,0.034950003,9.838051,-5.5E-4,5.5E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255007,-0.081949726,-5.5E-4,5.5E-4,-4.125E-4,4.15E-4,6.1E-5,0.044342,-0.395228,0.0252,9.791995,7.0312505,-15.900001,-31.237501,sitting
13395,sitting,-0.39105,0.028050002,9.843,-0.0017875,-0.0031625,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255007,-0.081949726,-0.0017875,-0.0031625,-4.125E-4,0.001983,0.004596,0.051311,-0.394864,0.025086,9.792011,7.0312505,-15.900001,-31.237501,sitting
13415,sitting,-0.39105,0.021000002,9.835951,6.875E-4,-6.875E-4,8.25E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.255007,-0.081949726,6.875E-4,-6.875E-4,8.25E-4,0.00161,-0.002597,0.044115,-0.394356,0.025,9.79203,7.0125003,-15.937501,-30.16875,sitting
13435,sitting,-0.39600003,0.028050002,9.831,-5.5E-4,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255007,-0.081949726,-5.5E-4,-6.875E-4,-4.125E-4,0.001737,-8.7E-4,0.039539,-0.39434,0.024902,9.792029,7.0312505,-15.900001,-31.237501,sitting
13454,sitting,-0.39795002,0.03705,9.823951,-5.5E-4,-6.875E-4,-4.125E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.255007,-0.081949726,-5.5E-4,-6.875E-4,-4.125E-4,-0.008068,0.006397,0.037134,-0.394211,0.024948,9.792034,7.0125003,-15.937501,-30.16875,sitting
13474,sitting,-0.39600003,0.021000002,9.832951,6.875E-4,5.5E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255007,-0.081949726,6.875E-4,5.5E-4,-4.125E-4,-0.008331,-0.020297,0.025179,-0.394403,0.025112,9.792029,7.0312505,-15.900001,-31.237501,sitting
13491,sitting,-0.39600003,0.033,9.844951,6.875E-4,5.5E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255007,-0.081949726,6.875E-4,5.5E-4,-4.125E-4,-2.9E-5,0.003635,0.053833,-0.394498,0.025337,9.792026,7.0312505,-15.900001,-31.237501,sitting
