elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12937,standing,-0.17557336,-9.816256,0.48903313,0.014202605,0.0029016074,0.0045814854,-7.8,40.2,12.225,18.737709,14.483683,86.217575,0.014202605,0.0029016074,0.0045814854,-0.02592735,-0.025675774,-0.13630038,-0.15615532,-9.784296,0.6430812,-7.8,40.2,12.225,standing
12957,standing,-0.12622139,-9.785448,0.5886344,0.0039706207,0.018325942,0.006719512,-7.5750003,40.050003,12.150001,18.781958,14.442892,86.21591,0.0039706207,0.018325942,0.006719512,-0.017470658,-0.014637947,-0.15159062,-0.15786374,-9.784504,0.6394958,-7.5750003,40.050003,12.150001,standing
12977,standing,-0.089132644,-9.771989,0.7076773,4.5814854E-4,0.052076217,0.0030543236,-7.5750003,40.125,11.85,18.869034,14.36413,86.21364,4.5814854E-4,0.052076217,0.0030543236,0.06878023,0.02828312,0.067107975,-0.15768662,-9.784505,0.6395062,-7.5750003,40.125,11.85,standing
12997,standing,-0.11156536,-9.838389,0.7160522,0.0071776602,0.041386086,7.635809E-4,-7.7250004,40.050003,11.700001,18.869034,14.36413,86.21364,0.0071776602,0.041386086,7.635809E-4,0.06909527,-0.01074028,0.0935207,-0.1563318,-9.784296,0.64305145,-7.7250004,40.050003,11.700001,standing
13017,standing,-0.15373886,-9.791729,0.689432,0.0087048225,0.025503602,-0.0,-7.7250004,40.5,12.0,18.989153,14.254534,86.209045,0.0087048225,0.025503602,-0.0,0.044136338,-0.036984444,0.06868422,-0.15536378,-9.784106,0.64616185,-7.7250004,40.5,12.0,standing
13036,standing,-0.15493527,-9.771091,0.6646065,0.007483093,0.015118902,6.108647E-4,-7.65,40.800003,11.85,19.049746,14.199513,86.20532,0.007483093,0.015118902,6.108647E-4,0.0020244867,0.009288788,0.03981757,-0.15557304,-9.783955,0.6484032,-7.65,40.800003,11.85,standing
13056,standing,-0.11066805,-9.840782,0.6158527,0.01359174,-0.0012217294,0.005803215,-7.5000005,41.025,12.225,19.089699,14.164524,86.20176,0.01359174,-0.0012217294,0.005803215,0.04542353,-0.03979969,-0.036925673,-0.1557147,-9.783734,0.65167826,-7.5000005,41.025,12.225,standing
13076,standing,-0.10049855,-9.809675,0.59551376,0.00839939,-6.108647E-4,0.002596175,-7.5000005,41.100002,12.150001,19.113247,14.143945,86.20022,0.00839939,-6.108647E-4,0.002596175,0.054268576,-0.0085430145,-0.057085335,-0.15461993,-9.78377,0.65141565,-7.5000005,41.100002,12.150001,standing
13096,standing,-0.17318054,-9.827621,0.64875406,0.005039634,0.007635809,-0.0,-7.5000005,41.100002,12.150001,19.118372,14.139395,86.19981,0.005039634,0.007635809,-0.0,0.0129220635,-8.7451935E-4,-0.04273981,-0.15434003,-9.7838,0.6510273,-7.5000005,41.100002,12.150001,standing
13116,standing,-0.21684955,-9.807582,0.68135625,0.007635809,0.022601996,-0.0,-7.65,41.100002,12.3,19.155174,14.108808,86.19816,0.007635809,0.022601996,-0.0,-0.017809227,-0.025875092,-0.0044097304,-0.15504473,-9.783723,0.65199256,-7.65,41.100002,12.3,standing
13134,standing,-0.20249261,-9.762118,0.7046863,0.010079268,0.021074833,0.0045814854,-7.5750003,41.025,12.675,19.185902,14.090873,86.19276,0.010079268,0.021074833,0.0045814854,-0.043104097,0.03851223,0.04621458,-0.15916269,-9.7833,0.6573413,-7.5750003,41.025,12.675,standing
13155,standing,-0.17228323,-9.75494,0.6897311,0.0087048225,0.0029016074,0.008552106,-7.5750003,41.025,12.750001,19.193052,14.09029,86.18854,0.0087048225,0.0029016074,0.008552106,-0.01117681,0.044560432,0.029060185,-0.16086623,-9.783122,0.6595756,-7.5750003,41.025,12.750001,standing
13174,standing,-0.10887343,-9.831809,0.6164509,0.01160643,-0.0065667955,0.010690132,-7.7250004,40.800003,12.6,19.193052,14.09029,86.18854,0.01160643,-0.0065667955,0.010690132,0.022134751,-0.01747799,0.0022664666,-0.16186762,-9.782979,0.66143674,-7.7250004,40.800003,12.6,standing
13195,standing,-0.10887343,-9.831809,0.6164509,0.018020509,0.011300998,0.0038179045,-7.8,40.5,12.375001,19.229332,14.066636,86.18074,0.018020509,0.011300998,0.0038179045,0.052736513,-0.031448364,-0.04737985,-0.16145875,-9.782912,0.6625309,-7.8,40.5,12.375001,standing
13217,standing,-0.10887343,-9.831809,0.6164509,0.018020509,0.011300998,0.0038179045,-7.8,40.5,12.375001,19.229332,14.066636,86.18074,0.018020509,0.011300998,0.0038179045,0.044887625,-0.02129364,-0.08329898,-0.16094965,-9.782888,0.6630177,-7.8,40.5,12.375001,standing
13233,standing,-0.1788635,-9.789038,0.6161518,0.013286307,0.031306818,0.0015271618,-7.9500003,40.350002,12.225,19.299185,14.016107,86.173874,0.013286307,0.031306818,0.0015271618,-0.016981289,0.010910034,-0.04936683,-0.16172577,-9.78279,0.6642675,-7.9500003,40.350002,12.225,standing
13253,standing,-0.20249261,-9.819845,0.6412765,0.009315687,0.024281872,0.004276053,-8.025001,40.425003,12.450001,19.299185,14.016107,86.173874,0.009315687,0.024281872,0.004276053,-0.04819268,-0.02169609,-0.0038897395,-0.16369693,-9.78271,0.6649516,-8.025001,40.425003,12.450001,standing
13274,standing,-0.21505493,-9.822537,0.663111,0.0064140796,0.011453713,0.008246673,-7.7250004,40.575,12.3,19.290546,14.038968,86.16993,0.0064140796,0.011453713,0.008246673,-0.04819268,-0.02169609,-0.0038897395,-0.16822453,-9.782501,0.6668951,-7.7250004,40.575,12.3,standing
13293,standing,-0.13310076,-9.749257,0.7004988,0.0068722283,0.0038179045,0.010995565,-7.8,40.5,12.3,19.273714,14.063049,86.16702,0.0068722283,0.0038179045,0.010995565,-0.0021014959,-0.004351616,0.0017724633,-0.16822453,-9.782501,0.6668951,-7.8,40.5,12.3,standing
13314,standing,-0.09960124,-9.7654085,0.7507481,0.015118902,0.011453713,0.005803215,-7.8,40.5,12.3,19.275108,14.075844,86.15962,0.015118902,0.011453713,0.005803215,0.06862595,0.03287697,0.07578093,-0.16799766,-9.782028,0.6738595,-7.8,40.5,12.3,standing
13332,standing,-0.10707881,-9.883255,0.7046863,0.019394955,-0.004886918,0.0036651883,-7.5750003,40.65,12.750001,19.29338,14.064486,86.154724,0.019394955,-0.004886918,0.0036651883,0.07685866,-0.017015457,0.08972877,-0.1663997,-9.781677,0.6793212,-7.5750003,40.65,12.750001,standing
13353,standing,-0.14596218,-9.8727865,0.5309075,0.020922117,-0.032986693,0.0036651883,-7.5750003,40.65,12.975,19.32511,14.039452,86.14968,0.020922117,-0.032986693,0.0036651883,0.058352977,-0.08256149,0.020323277,-0.16497321,-9.78144,0.6830881,-7.5750003,40.65,12.975,standing
13372,standing,-0.16450655,-9.801899,0.44057846,0.016340632,-0.049480043,0.0032070398,-7.65,40.800003,13.125001,19.358969,14.011345,86.14501,0.016340632,-0.049480043,0.0032070398,0.0187293,-0.07047081,-0.15208846,-0.1643819,-9.78156,0.68150264,-7.65,40.800003,13.125001,standing
13393,standing,-0.15314065,-9.824033,0.5195416,-6.108647E-4,-0.011300998,0.0013744456,-7.7250004,40.95,13.05,19.402174,13.975487,86.13928,-6.108647E-4,-0.011300998,0.0013744456,0.011530757,-0.02130413,-0.15378088,-0.16428433,-9.782231,0.6718298,-7.7250004,40.95,13.05,standing
13412,standing,-0.17347965,-9.804292,0.67028946,-0.001679878,0.0,6.108647E-4,-7.5000005,40.95,12.6,19.402174,13.975487,86.13928,-0.001679878,0.0,6.108647E-4,-0.008455068,-0.0012407303,-0.0025521517,-0.16461293,-9.7822485,0.6714929,-7.5000005,40.95,12.6,standing
13432,standing,-0.19411774,-9.759726,0.8045866,3.0543236E-4,3.0543236E-4,0.0013744456,-7.5000005,40.95,12.6,19.402187,13.975491,86.13933,3.0543236E-4,3.0543236E-4,0.0013744456,-0.028183222,0.041911125,0.12813514,-0.16626482,-9.78158,0.68077075,-7.5000005,40.95,12.6,standing
13452,standing,-0.17587246,-9.78156,0.8572287,0.00519235,-0.016340632,0.0036651883,-7.8750005,40.875,12.525001,19.410952,13.968548,86.1372,0.00519235,-0.016340632,0.0036651883,-0.00931105,0.01966381,0.17503709,-0.1676601,-9.781263,0.6849565,-7.8750005,40.875,12.525001,standing
13472,standing,-0.21924238,-9.792626,0.60717875,0.011300998,-0.063682646,0.00839939,-7.8,40.875,12.6,19.455662,13.970331,86.05727,0.011300998,-0.063682646,0.00839939,-0.0494176,0.008761406,-0.07892901,-0.16962643,-9.781242,0.6847586,-7.8,40.875,12.6,standing
13491,standing,-0.15493527,-9.7812605,0.5829514,0.0036651883,-0.049785476,0.0103847,-7.7250004,40.875,12.975,19.454723,13.975615,86.049324,0.0036651883,-0.049785476,0.0103847,0.015715495,0.01931572,-0.10110682,-0.1702923,-9.781372,0.68274266,-7.7250004,40.875,12.975,standing
13511,standing,-0.08344969,-9.835099,0.66011995,-0.0010690133,-0.027641628,0.007635809,-7.8,41.175003,12.750001,19.454723,13.975615,86.049324,-0.0010690133,-0.027641628,0.007635809,0.08574704,-0.033377647,-0.02331984,-0.16762115,-9.781357,0.68363047,-7.8,41.175003,12.750001,standing
13530,standing,-0.19770697,-9.77797,0.7399804,9.162971E-4,-0.01359174,7.635809E-4,-8.025001,41.25,12.150001,19.46535,13.966326,86.04551,9.162971E-4,-0.01359174,7.635809E-4,0.042315155,-0.03125477,0.05685842,-0.16762115,-9.781357,0.68363047,-8.025001,41.25,12.150001,standing
13550,standing,-0.19770697,-9.77797,0.7399804,0.0013744456,-0.012370011,-0.002443459,-8.1,41.25,12.225,19.465446,13.966215,86.04551,0.0013744456,-0.012370011,-0.002443459,-0.02938965,0.023816109,0.05316621,-0.16959727,-9.781108,0.68669075,-8.1,41.25,12.225,standing
13569,standing,-0.21984059,-9.766306,0.7115656,-0.003359756,-0.03726275,0.0015271618,-8.400001,41.25,12.525001,19.458857,13.9728155,86.03809,-0.003359756,-0.03726275,0.0015271618,-0.04871267,0.03280449,0.023305297,-0.1707773,-9.78107,0.68695194,-8.400001,41.25,12.525001,standing
13589,standing,-0.18604197,-9.833604,0.7181459,-0.010537417,-0.05589412,0.0070249443,-8.625,41.100002,12.6,19.458857,13.9728155,86.03809,-0.010537417,-0.05589412,0.0070249443,0.027275175,-0.056038857,0.058186114,-0.17163706,-9.781106,0.6862189,-8.625,41.100002,12.6,standing
13613,standing,-0.14506488,-9.857831,0.74506515,-0.013286307,-0.05833758,0.008552106,-8.55,41.025,12.375001,19.173552,14.212008,85.897545,-0.013286307,-0.05833758,0.008552106,0.027275175,-0.056038857,0.058186114,-0.17187186,-9.781168,0.6852841,-8.55,41.025,12.375001,standing
13630,standing,-0.09990034,-9.785448,0.7716853,-0.013286307,-0.05833758,0.008552106,-8.625,41.025,12.525001,19.223274,14.13051,85.841545,-0.013286307,-0.05833758,0.008552106,0.071111575,0.016039848,0.08449191,-0.16857514,-9.781073,0.6874712,-8.625,41.025,12.525001,standing
13649,standing,-0.19172491,-9.795019,0.8105687,-0.0019853103,-0.028863357,-0.0054977825,-8.625,41.175003,12.525001,19.254412,14.094291,85.835434,-0.0019853103,-0.028863357,-0.0054977825,-0.023239613,0.00450325,0.118677855,-0.16802503,-9.780869,0.69048125,-8.625,41.175003,12.525001,standing
13668,standing,-0.25124636,-9.812367,0.8030911,0.0087048225,-0.0320704,-0.002443459,-8.625,41.025,12.450001,19.254412,14.094291,85.835434,0.0087048225,-0.0320704,-0.002443459,-0.08177751,-0.01240921,0.10731095,-0.16910687,-9.780569,0.6944425,-8.625,41.025,12.450001,standing
13688,standing,-0.28414768,-9.762716,0.7540382,0.0087048225,-0.0320704,-0.002443459,-8.775001,40.95,12.525001,19.270002,14.072292,85.82641,0.0087048225,-0.0320704,-0.002443459,-0.11240114,0.036230087,0.055267036,-0.17485593,-9.7802,0.69822085,-8.775001,40.95,12.525001,standing
13709,standing,-0.2976073,-9.703794,0.7265208,-0.0018325942,-0.04642572,0.003359756,-8.85,41.025,12.375001,19.255169,14.083109,85.82125,-0.0018325942,-0.04642572,0.003359756,-0.122577295,0.0926342,0.027035415,-0.17818905,-9.780102,0.69873816,-8.85,41.025,12.375001,standing
13728,standing,-0.20817557,-9.810573,0.8030911,-0.007483093,-0.049785476,0.010995565,-8.85,41.100002,12.3,19.19101,14.137305,85.80983,-0.007483093,-0.049785476,0.010995565,-0.027671754,-0.014749527,0.10143745,-0.1800922,-9.779946,0.7004365,-8.85,41.100002,12.3,standing
13748,standing,-0.16002001,-9.793225,0.7926225,-0.0010690133,-0.043371394,0.0073303767,-8.85,40.875,12.450001,19.19101,14.137305,85.80983,-0.0010690133,-0.043371394,0.0073303767,0.020467758,0.0026445389,0.088611364,-0.1801984,-9.779774,0.7028054,-8.85,40.875,12.450001,standing
13767,standing,-0.11365908,-9.825528,0.7393822,0.0015271618,-0.037720896,0.0019853103,-8.85,40.875,12.450001,19.16424,14.158069,85.80329,0.0015271618,-0.037720896,0.0019853103,0.023969665,-0.040412903,-0.021861136,-0.17829321,-9.77972,0.7040279,-8.85,40.875,12.450001,standing
13787,standing,-0.15314065,-9.83809,0.6831509,0.002596175,-0.027030764,-0.003359756,-8.85,40.875,11.700001,19.146175,14.162813,85.79164,0.002596175,-0.027030764,-0.003359756,0.023969665,-0.040412903,-0.021861136,-0.17744389,-9.779871,0.7021515,-8.85,40.875,11.700001,standing
13809,standing,-0.253041,-9.801002,0.6520442,-0.0019853103,6.108647E-4,-0.002596175,-9.0,40.65,11.775001,19.141333,14.162011,85.787834,-0.0019853103,6.108647E-4,-0.002596175,-0.073541924,-0.0028457642,-0.049776018,-0.17906165,-9.779963,0.7004668,-9.0,40.65,11.775001,standing
13826,standing,-0.28085756,-9.791131,0.7076773,-0.0087048225,-0.002443459,1.5271618E-4,-8.55,40.875,12.375001,19.141333,14.162011,85.787834,-0.0087048225,-0.002443459,1.5271618E-4,-0.0987764,0.0068454742,0.007060349,-0.1817558,-9.779995,0.6993181,-8.55,40.875,12.375001,standing
13847,standing,-0.25902304,-9.795917,0.75583285,-0.0071776602,0.0019853103,0.002443459,-8.55,40.875,12.375001,19.14115,14.162144,85.78779,-0.0071776602,0.0019853103,0.002443459,-0.07453716,0.0023298264,0.055819333,-0.18410333,-9.779987,0.6988182,-8.55,40.875,12.375001,standing
13865,standing,-0.1797608,-9.800104,0.74386877,-0.0071776602,0.0019853103,0.002443459,-8.400001,40.65,12.525001,19.112715,14.186056,85.78522,-0.0071776602,0.0019853103,0.002443459,-0.038082078,0.027109146,0.08955407,-0.18555401,-9.779861,0.7001869,-8.400001,40.65,12.525001,standing
13882,standing,-0.1797608,-9.800104,0.74386877,-7.635809E-4,0.0068722283,-6.108647E-4,-8.25,40.800003,12.525001,19.11265,14.186165,85.78527,-7.635809E-4,0.0068722283,-6.108647E-4,0.005955413,-0.0025615692,0.041519046,-0.18537854,-9.779794,0.7011821,-8.25,40.800003,12.525001,standing
13906,standing,-0.2213361,-9.804591,0.6206384,-0.005039634,0.012522727,-0.0045814854,-8.25,41.25,12.525001,19.098265,14.197838,85.78415,-0.005039634,0.012522727,-0.0045814854,-0.03543167,-0.006043434,-0.07781035,-0.18542111,-9.78009,0.6970124,-8.25,41.25,12.525001,standing
13925,standing,-0.22881366,-9.795019,0.651446,-0.007483093,0.030085087,-0.004886918,-8.025001,41.475002,12.675,19.098265,14.197838,85.78415,-0.007483093,0.030085087,-0.004886918,-0.042410627,0.0034284592,-0.044504225,-0.18614818,-9.780252,0.6945467,-8.025001,41.475002,12.675,standing
13945,standing,-0.24496523,-9.791131,0.7223333,-0.009468403,0.035124723,-0.004886918,-7.8750005,41.325,12.450001,19.014565,14.269842,85.780075,-0.009468403,0.035124723,-0.004886918,-0.0471808,-0.013936996,0.06060344,-0.18733266,-9.780289,0.69371927,-7.8750005,41.325,12.450001,standing
13964,standing,-0.23599213,-9.812965,0.75493556,-0.013897172,0.024434589,-0.002443459,-7.9500003,41.325,12.3,18.963692,14.315779,85.77762,-0.013897172,0.024434589,-0.002443459,-0.043216646,-0.014732361,0.065066874,-0.18850332,-9.780312,0.69308585,-7.9500003,41.325,12.3,standing
13984,standing,-0.22701904,-9.783355,0.7588239,-0.013897172,0.020463968,-0.002443459,-8.025001,41.175003,11.925,18.91287,14.36193,85.77455,-0.013897172,0.020463968,-0.002443459,-0.0362207,0.016059875,0.0655728,-0.19029202,-9.78036,0.6919114,-8.025001,41.175003,11.925,standing
14006,standing,-0.21445672,-9.794721,0.7187441,-0.0070249443,0.032986693,-0.003359756,-8.025001,41.175003,11.925,18.8219,14.444902,85.76728,-0.0070249443,0.032986693,-0.003359756,-0.023451209,0.004491806,0.025966406,-0.1907645,-9.780384,0.69143534,-8.025001,41.175003,11.925,standing
14024,standing,-0.22701904,-9.74806,0.64845496,-0.0035124721,0.04230238,-0.004886918,-7.9500003,41.25,11.85,18.780306,14.483314,85.76431,-0.0035124721,0.04230238,-0.004886918,-0.015191913,0.009295464,-0.033091784,-0.19144881,-9.780493,0.6897005,-7.9500003,41.25,11.85,standing
14048,standing,-0.20757736,-9.788439,0.6556334,-0.0070249443,0.052228935,-0.0029016074,-8.1,40.95,12.0,18.737545,14.523727,85.76228,-0.0070249443,0.052228935,-0.0029016074,-0.015191913,0.009295464,-0.033091784,-0.19189225,-9.780691,0.6867525,-8.1,40.95,12.0,standing
14064,standing,-0.15134603,-9.801899,0.7618149,-0.007483093,0.04596757,-0.003359756,-8.025001,40.875,11.925,18.683523,14.575367,85.75932,-0.007483093,0.04596757,-0.003359756,0.039780915,-0.0038938522,0.07322818,-0.19077925,-9.780665,0.68742704,-8.025001,40.875,11.925,standing
14083,standing,-0.1480559,-9.828519,0.6975078,-0.0035124721,0.030848669,-0.006108647,-7.9500003,40.95,12.0,18.677588,14.581046,85.75803,-0.0035124721,0.030848669,-0.006108647,0.041328833,-0.02950859,0.0091584325,-0.18901072,-9.780731,0.686984,-7.9500003,40.95,12.0,standing
14103,standing,-0.13369897,-9.862019,0.6155536,-0.004886918,0.025503602,-0.006108647,-8.025001,40.875,12.225,18.677588,14.581046,85.75803,-0.004886918,0.025503602,-0.006108647,0.053411797,-0.061408043,-0.06999844,-0.18458533,-9.781385,0.6788324,-8.025001,40.875,12.225,standing
14124,standing,-0.14237295,-9.818648,0.5392824,-0.009773836,0.0320704,-0.006108647,-8.025001,41.025,12.750001,18.679781,14.579566,85.758125,-0.009773836,0.0320704,-0.006108647,0.05930309,-0.05000305,-0.13109803,-0.18458533,-9.781385,0.6788324,-8.025001,41.025,12.750001,standing
14143,standing,-0.14356937,-9.782158,0.64277196,-0.024129156,0.05314523,-0.008552106,-7.8750005,40.875,12.825001,18.82853,14.479525,85.83266,-0.024129156,0.05314523,-0.008552106,0.037642255,0.020383835,-0.02607292,-0.18093596,-9.782232,0.66751426,-7.8750005,40.875,12.825001,standing
14162,standing,-0.13668999,-9.809975,0.74895346,-0.023518292,0.047342017,-0.008093958,-7.8750005,40.95,13.200001,18.82853,14.479525,85.83266,-0.023518292,0.047342017,-0.008093958,0.042825267,-0.0068950653,0.08176553,-0.17900029,-9.782378,0.6659072,-7.8750005,40.95,13.200001,standing
14182,standing,-0.13250256,-9.776176,0.7797611,-0.020158537,0.031459533,-0.0073303767,-7.8750005,40.95,13.200001,18.989801,14.345944,85.87554,-0.020158537,0.031459533,-0.0073303767,0.041003376,-2.3174286E-4,0.12957793,-0.17705546,-9.782393,0.6661987,-7.8750005,40.95,13.200001,standing
14204,standing,-0.13519448,-9.747462,0.7328019,-0.018173225,0.012675443,-0.0064140796,-7.5750003,41.25,13.05,19.025263,14.314562,85.87816,-0.018173225,0.012675443,-0.0064140796,0.042882845,0.026445389,0.11183345,-0.17502904,-9.782414,0.6664186,-7.5750003,41.25,13.05,standing
14225,standing,-0.1369891,-9.793225,0.7046863,-0.017562361,0.0029016074,-0.005650499,-7.3500004,41.25,13.05,19.052418,14.289573,85.87868,-0.017562361,0.0029016074,-0.005650499,0.038383603,0.053854942,0.06583375,-0.17315501,-9.782507,0.66554797,-7.3500004,41.25,13.05,standing
14242,standing,-0.16241284,-9.783055,0.6801598,-0.013286307,-0.001679878,-0.0036651883,-7.425,41.025,12.900001,19.084843,14.2591715,85.87868,-0.013286307,-0.001679878,-0.0036651883,0.008719891,0.018131256,0.016375124,-0.17077392,-9.782748,0.6626141,-7.425,41.025,12.900001,standing
14261,standing,-0.17467605,-9.793823,0.68135625,-0.010842849,0.005345066,-0.002443459,-7.425,40.95,12.825001,19.084843,14.2591715,85.87868,-0.010842849,0.005345066,-0.002443459,-0.00386779,0.007214546,0.01893282,-0.17035247,-9.782845,0.66131806,-7.425,40.95,12.825001,standing
14281,standing,-0.16959131,-9.81805,0.67028946,-0.010842849,0.005345066,-0.002443459,-7.5750003,41.175003,12.675,19.08507,14.258986,85.87868,-0.010842849,0.005345066,-0.002443459,-0.014701039,5.0640106E-4,-0.0030927062,-0.16998905,-9.782949,0.65983427,-7.5750003,41.175003,12.675,standing
14300,standing,-0.20039889,-9.809975,0.61764735,-0.009621119,0.009468403,-0.0036651883,-7.65,41.475002,12.525001,19.080475,14.265794,85.880295,-0.009621119,0.009468403,-0.0036651883,-0.014701039,5.0640106E-4,-0.0030927062,-0.1699108,-9.78306,0.65822536,-7.65,41.475002,12.525001,standing
14321,standing,-0.22552353,-9.795618,0.5739783,-0.010537417,0.013133591,-0.0036651883,-7.8750005,41.625,12.150001,19.047304,14.304083,85.88591,-0.010537417,0.013133591,-0.0036651883,-0.05383654,0.0061712265,-0.079202,-0.1712753,-9.783457,0.65194154,-7.8750005,41.625,12.150001,standing
14341,standing,-0.18843478,-9.802497,0.5811568,-0.014202605,0.023518292,-7.635809E-4,-8.25,41.325,11.85,19.047304,14.304083,85.88591,-0.014202605,0.023518292,-7.635809E-4,-0.016142517,-3.2234192E-4,-0.06774306,-0.17184024,-9.783721,0.64780897,-8.25,41.325,11.85,standing
