elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12974,running,-3.24795,3.0210001,1.383,-0.294525,0.7305375,-0.6573875,-36.9,-26.5125,-13.9125,120.419044,40.22668,-79.5693,-0.294525,0.7305375,-0.6573875,2.095,5.313,0.007,-1.146,9.644,1.355,-36.9,-26.5125,-13.9125,running
12994,running,-1.503,2.5900502,1.7689501,-0.286,0.66605,-0.89155,-36.05625,-27.712502,-14.512501,121.89761,42.05654,-79.11582,-0.286,0.66605,-0.89155,2.001,6.62,0.0,-1.24,9.63,1.374,-36.05625,-27.712502,-14.512501,running
13013,running,-1.455,2.5900502,2.667,-0.7359,0.2041875,-1.299925,-35.7,-28.25625,-14.64375,125.39706,46.117058,-77.10408,-0.7359,0.2041875,-1.299925,-0.133,6.971,-1.138,-1.577,9.559,1.517,-35.7,-28.25625,-14.64375,running
13036,running,-1.455,2.5900502,2.667,-1.1649,-0.084975,-1.7290624,-34.55625,-28.500002,-16.25625,126.997055,47.647995,-74.90977,-1.1649,-0.084975,-1.7290624,-0.442,6.88,-0.936,-1.886,9.468,1.719,-34.55625,-28.500002,-16.25625,running
13053,running,1.3120501,1.98705,3.5719502,-1.3701875,-0.1838375,-1.919775,-34.3125,-28.500002,-17.04375,127.56809,48.09262,-73.571335,-1.3701875,-0.1838375,-1.919775,-0.62,6.818,-0.803,-2.064,9.406,1.852,-34.3125,-28.500002,-17.04375,running
13073,running,1.6060501,1.9720501,3.5719502,-2.51515,-1.05435,-1.6149375,-33.54375,-28.312502,-18.35625,125.93664,45.632206,-70.45183,-2.51515,-1.05435,-1.6149375,-3.653,7.266,-1.274,-2.345,9.241,2.294,-33.54375,-28.312502,-18.35625,running
13094,running,1.5799501,1.98705,3.5719502,-4.339225,-2.93975,-1.3193125,-33.112503,-27.900002,-19.85625,121.11003,38.41416,-66.14618,-4.339225,-2.93975,-1.3193125,-4.057,7.007,-0.461,-2.464,8.968,3.107,-33.112503,-27.900002,-19.85625,running
13160,running,-0.39000002,4.335,2.18505,-4.73055,-4.584525,-0.3232625,-31.556252,-27.843752,-22.2,115.62182,28.713022,-61.341625,-4.73055,-4.584525,-0.3232625,-3.839,6.63,0.556,-2.259,8.605,4.124,-31.556252,-27.843752,-22.2,running
13190,running,-0.82500005,5.1400504,5.439,-0.62273747,-0.1381875,1.8640875,-24.54375,-27.243752,-31.143751,103.889,11.608973,-55.471172,-0.62273747,-0.1381875,1.8640875,-0.287,2.944,1.236,-1.118,8.079,5.444,-24.54375,-27.243752,-31.143751,running
13210,running,-1.4449501,9.529051,5.439,-0.41635,1.4214749,1.1037124,-23.15625,-27.187502,-32.643753,98.06747,8.786311,-54.875378,-0.41635,1.4214749,1.1037124,-0.031,1.605,-0.539,-0.861,8.02,5.576,-23.15625,-27.187502,-32.643753,running
13231,running,-1.7760001,11.08005,4.80705,0.021175,2.320725,1.1229625,-23.5125,-28.556252,-31.500002,95.83115,9.358278,-54.97576,0.021175,2.320725,1.1229625,0.528,-1.489,0.118,-0.915,8.03,5.553,-23.5125,-28.556252,-31.500002,running
13250,running,-1.7760001,11.08005,4.80705,0.3282125,2.7911124,1.19515,-24.056252,-30.056252,-29.212502,93.61366,10.695301,-55.55987,0.3282125,2.7911124,1.19515,0.741,-2.985,0.655,-1.029,8.087,5.449,-24.056252,-30.056252,-29.212502,running
13270,running,-1.4599501,15.274951,4.80705,0.0281875,2.2232375,1.05215,-24.54375,-31.500002,-26.643751,91.48998,11.625875,-55.894924,0.0281875,2.2232375,1.05215,0.662,-2.953,0.591,-1.108,8.12,5.385,-24.54375,-31.500002,-26.643751,running
13289,running,-1.4599501,15.274951,3.96705,0.3260125,2.13785,1.254275,-25.25625,-32.7,-24.843752,89.22355,12.096461,-56.35296,0.3260125,2.13785,1.254275,0.318,-7.104,0.518,-1.138,8.163,5.312,-25.25625,-32.7,-24.843752,running
13516,running,-0.39000002,12.64605,3.588,1.0118625,2.4341624,1.353275,-25.612501,-33.487503,-23.94375,86.875626,12.817086,-57.610733,1.0118625,2.4341624,1.353275,0.292,-6.987,1.158,-1.165,8.281,5.122,-25.612501,-33.487503,-23.94375,running
13535,running,6.72795,7.7830505,3.45705,2.46455,5.76675,4.4075623,-20.1,-28.312502,-32.5125,-53.678722,-64.013374,-66.84231,2.46455,5.76675,4.4075623,-3.248,1.239,-1.361,3.466,9.016,1.689,-20.1,-28.312502,-32.5125,running
13555,running,2.4109502,14.038951,3.45705,0.4395875,3.74495,2.15655,-22.5,-27.7875,-31.612501,-60.294853,-64.96998,-64.28367,0.4395875,3.74495,2.15655,-0.666,-4.39,-1.645,3.855,8.835,1.8,-22.5,-27.7875,-31.612501,running
13574,running,-0.67005,14.08005,3.0619502,-1.238325,-0.2283875,-1.65,-23.2875,-27.54375,-30.7875,-57.269333,-61.3489,-64.53446,-1.238325,-0.2283875,-1.65,3.196,-5.175,-1.424,3.7,8.853,2.021,-23.2875,-27.54375,-30.7875,running
13595,running,-0.56205004,14.038951,2.523,-1.387375,-2.8593125,-3.409725,-23.04375,-27.35625,-31.143751,-49.58464,-56.974373,-66.68368,-1.387375,-2.8593125,-3.409725,7.544,-6.112,-0.404,3.254,9.005,2.115,-23.04375,-27.35625,-31.143751,running
13615,running,0.85905004,12.531,2.523,-1.1655875,-3.4324124,-3.0361376,-22.6875,-27.300001,-31.500002,-40.84968,-52.799465,-68.95131,-1.1655875,-3.4324124,-3.0361376,2.301,-4.073,-0.39,2.805,9.152,2.129,-22.6875,-27.300001,-31.500002,running
13634,running,0.507,10.857,1.98405,-0.88715,-3.157275,-2.197525,-23.1,-26.7,-31.3875,-33.765358,-49.76017,-70.313065,-0.88715,-3.157275,-2.197525,1.663,-1.621,-0.385,2.521,9.233,2.134,-23.1,-26.7,-31.3875,running
13657,running,-0.60705,10.857,0.66300005,-0.5094375,-3.3166375,-2.54595,-23.5125,-26.5125,-31.312502,-26.668076,-46.713165,-71.78511,-0.5094375,-3.3166375,-2.54595,2.789,-1.54,0.426,2.231,9.315,2.101,-23.5125,-26.5125,-31.312502,running
13674,running,-2.8459501,6.6840005,0.26700002,0.00495,-3.1993499,-2.9764626,-23.94375,-26.2875,-30.6,-18.39538,-42.521225,-74.02577,0.00495,-3.1993499,-2.9764626,4.221,-1.427,1.376,1.824,9.427,1.989,-23.94375,-26.2875,-30.6,running
13691,running,-2.8459501,5.38395,0.26700002,0.1749,-3.0427375,-3.0591,-24.35625,-26.587502,-30.056252,-13.657264,-39.695293,-75.25458,0.1749,-3.0427375,-3.0591,4.427,2.809,1.661,1.594,9.483,1.92,-24.35625,-26.587502,-30.056252,running
13719,running,-2.40105,-0.03795,1.31895,0.262625,-2.483525,-2.7275875,-24.843752,-27.656252,-28.087502,3.4358885,-27.603521,-78.52252,0.262625,-2.483525,-2.7275875,3.737,8.371,0.421,0.904,9.61,1.729,-24.843752,-27.656252,-28.087502,running
13744,running,-2.40105,0.58605003,1.3090501,0.1791625,-2.5920124,-3.7134626,-24.0,-28.612501,-26.94375,32.517162,-3.3081727,-80.36222,0.1791625,-2.5920124,-3.7134626,2.491,9.123,0.331,0.094,9.668,1.638,-24.0,-28.612501,-26.94375,running
13766,running,0.77295005,1.9290001,1.23705,0.3856875,-2.524225,-4.9508247,-23.456251,-28.9125,-27.243752,63.25209,24.067957,-79.75867,0.3856875,-2.524225,-4.9508247,1.686,8.41,0.938,-0.711,9.65,1.591,-23.456251,-28.9125,-27.243752,running
13784,running,2.4829502,1.9290001,1.2610501,-0.1579875,-2.6312,-5.3197374,-22.9125,-28.9125,-28.2,87.3485,44.73459,-76.35319,-0.1579875,-2.6312,-5.3197374,-3.153,7.609,0.404,-1.628,9.529,1.643,-22.9125,-28.9125,-28.2,running
13804,running,1.5340501,3.48795,1.25205,-1.798225,-3.815075,-4.559775,-22.25625,-28.743752,-28.9125,96.95063,50.03416,-71.11529,-1.798225,-3.815075,-4.559775,-4.911,7.358,0.785,-2.432,9.278,2.038,-22.25625,-28.743752,-28.9125,running
13823,running,0.19800001,8.25,1.25205,-2.515975,-4.5692625,-3.3771374,-20.15625,-27.956251,-31.0125,97.47727,47.930874,-68.72843,-2.515975,-4.5692625,-3.3771374,-4.166,5.651,1.144,-2.641,9.138,2.383,-20.15625,-27.956251,-31.0125,running
13843,running,-0.61200005,8.25,3.45705,-1.5519625,-2.6079624,1.2269125,-16.987501,-26.7,-33.9,94.30684,41.115826,-66.76449,-1.5519625,-2.6079624,1.2269125,-2.734,0.77,1.675,-2.544,9.011,2.914,-16.987501,-26.7,-33.9,running
13863,running,-0.591,5.6929502,4.4770503,-0.304425,-0.236775,2.4283874,-13.6125,-25.687502,-36.412502,88.50176,35.184494,-68.004776,-0.304425,-0.236775,2.4283874,-1.517,0.852,-0.444,-2.116,9.092,3.001,-13.6125,-25.687502,-36.412502,running
13882,running,-0.591,5.67105,6.222,-0.5990875,0.4310625,2.7828624,-10.856251,-25.0125,-37.987503,80.47633,27.99712,-69.12098,-0.5990875,0.4310625,2.7828624,-1.054,3.483,-1.381,-1.64,9.162,3.085,-10.856251,-25.0125,-37.987503,running
13902,running,-0.65805006,7.3950005,6.222,-1.18415,0.7456625,2.394425,-9.4875,-25.500002,-38.100002,71.31995,20.32184,-69.3084,-1.18415,0.7456625,2.394425,-0.617,3.508,-2.961,-1.203,9.174,3.249,-9.4875,-25.500002,-38.100002,running
13921,running,-2.2789502,8.57295,5.8699503,-1.521575,0.65835,1.2901624,-10.087501,-26.94375,-37.256252,65.09311,15.286594,-68.23258,-1.521575,0.65835,1.2901624,-0.305,1.725,-2.702,-0.958,9.107,3.507,-10.087501,-26.94375,-37.256252,running
13941,running,-3.3919501,12.438001,4.6200004,-1.5307875,0.6494125,0.3458125,-11.34375,-28.85625,-35.2125,62.339962,13.498968,-66.68337,-1.5307875,0.6494125,0.3458125,1.368,0.438,-2.082,-0.906,9.005,3.774,-11.34375,-28.85625,-35.2125,running
13960,running,-1.9990501,12.438001,4.6200004,-1.291675,0.7541875,-0.2030875,-13.25625,-30.54375,-32.8125,61.649357,13.757811,-65.19116,-1.291675,0.7541875,-0.2030875,2.412,-3.533,-0.62,-0.978,8.901,3.996,-13.25625,-30.54375,-32.8125,running
13981,running,-1.539,14.736001,3.8449502,-1.154725,0.62095,-0.2286625,-16.143751,-32.100002,-30.300001,61.4959,14.325323,-63.755093,-1.154725,0.62095,-0.2286625,0.915,-3.639,-0.415,-1.072,8.795,4.201,-16.143751,-32.100002,-30.300001,running
14000,running,-1.5630001,14.779051,2.9680502,-0.424875,0.9681375,-0.011275,-18.056252,-32.8875,-27.956251,61.347282,15.141127,-63.008965,-0.424875,0.9681375,-0.011275,0.362,-5.985,0.455,-1.162,8.738,4.296,-18.056252,-32.8875,-27.956251,running
14016,running,-1.5630001,14.779051,2.5800002,0.402875,1.1165,0.1390125,-18.7875,-33.300003,-26.8875,61.182247,16.248468,-63.239933,0.402875,1.1165,0.1390125,0.317,-6.021,1.283,-1.235,8.756,4.239,-18.7875,-33.300003,-26.8875,running
14032,running,-0.84195006,12.739051,-0.21300001,0.81345,0.98285,0.103675,-18.7875,-33.300003,-26.94375,61.351772,16.95973,-63.700726,0.81345,0.98285,0.103675,0.285,-5.986,1.581,-1.267,8.791,4.155,-18.7875,-33.300003,-26.94375,running
14050,running,-0.82800007,11.146951,0.56205004,1.599125,0.825,0.1123375,-17.1,-33.112503,-28.0125,62.293255,18.789267,-65.27716,1.599125,0.825,0.1123375,-0.49,-3.827,4.087,-1.321,8.907,3.882,-17.1,-33.112503,-28.0125,running
14070,running,-0.79395,10.72095,0.56205004,1.8896625,0.61242497,0.2915,-14.45625,-32.8875,-29.812502,63.430256,20.606636,-67.36637,1.8896625,0.61242497,0.2915,-0.511,-2.09,2.974,-1.328,9.051,3.532,-14.45625,-32.8875,-29.812502,running
14097,running,-0.79395,10.72095,-0.21300001,1.9199125,0.5841,0.50875,-12.0,-31.85625,-31.9125,64.31052,22.05765,-69.58182,1.9199125,0.5841,0.50875,-0.494,-1.528,2.612,-1.284,9.19,3.17,-12.0,-31.85625,-31.9125,running
14114,running,0.615,6.33195,-0.86595005,2.091925,1.126675,0.60885,-6.5437503,-30.187502,-34.3875,65.750534,25.055973,-73.234116,2.091925,1.126675,0.60885,-0.408,-1.329,2.78,-1.198,9.389,2.562,-6.5437503,-30.187502,-34.3875,running
14134,running,9.70905,3.76095,-0.21300001,2.15655,1.66155,0.99549997,-2.8125,-29.04375,-35.8125,66.597885,27.568472,-75.86163,2.15655,1.66155,0.99549997,-4.568,3.189,2.981,-1.108,9.509,2.123,-2.8125,-29.04375,-35.8125,running
14150,running,9.70905,2.48895,0.56205004,2.15655,1.66155,0.99549997,-1.3125,-28.612501,-36.412502,66.597885,27.568472,-75.86163,2.15655,1.66155,0.99549997,-4.568,3.189,2.981,-1.108,9.509,2.123,-1.3125,-28.612501,-36.412502,running
14168,running,3.4669502,3.76095,-0.21300001,2.1679626,5.4571,3.9606874,1.25625,-28.556252,-37.0125,50.19752,18.620401,-81.28044,2.1679626,5.4571,3.9606874,-10.172,7.214,0.836,-0.474,9.693,1.408,1.25625,-28.556252,-37.0125,running
14184,running,0.615,4.87395,-0.21300001,2.5020876,6.5385375,4.6281123,2.04375,-28.800001,-37.143753,9.079225,-14.949965,-84.34171,2.5020876,6.5385375,4.6281123,-3.21,5.999,1.138,0.249,9.758,0.934,2.04375,-28.800001,-37.143753,running
14200,running,-1.67505,6.74205,-0.56505,2.62185,6.4615374,4.5555124,1.25625,-29.212502,-37.143753,-21.935772,-42.131626,-84.41654,2.62185,6.4615374,4.5555124,0.027,4.897,0.911,0.639,9.76,0.707,1.25625,-29.212502,-37.143753,running
14217,running,0.64905006,6.74205,0.73395,2.57565,5.7875123,4.0717874,-2.4,-30.000002,-36.0,-64.21773,-77.2597,-81.55177,2.57565,5.7875123,4.0717874,3.066,2.971,0.876,1.405,9.7,0.317,-2.4,-30.000002,-36.0,running
14234,running,4.09905,6.74205,1.00695,2.46125,5.2328377,4.03645,-6.7875004,-30.35625,-34.74375,-82.63093,-89.2685,-77.30612,2.46125,5.2328377,4.03645,1.514,2.838,-0.694,2.154,9.566,0.027,-6.7875004,-30.35625,-34.74375,running
14254,running,4.09905,9.816001,1.3660501,1.9877,4.8151126,4.0781126,-11.15625,-31.312502,-33.0,-91.671425,-92.47317,-72.70493,1.9877,4.8151126,4.0781126,-4.769,2.634,-1.487,2.912,9.363,-0.125,-11.15625,-31.312502,-33.0,running
14274,running,0.78705,20.439001,1.3660501,0.3234,2.7699375,1.006775,-13.687501,-32.04375,-31.25625,-94.184,-90.92118,-70.40956,0.3234,2.7699375,1.006775,-0.798,-10.646,-1.414,3.287,9.238,-0.052,-13.687501,-32.04375,-31.25625,running
14294,running,-0.76305,20.439001,3.8800502,-0.49307498,0.3661625,-1.23255,-15.056251,-32.7,-29.75625,-92.83783,-88.66996,-71.45723,-0.49307498,0.3661625,-1.23255,2.368,-11.514,-1.289,3.117,9.297,0.072,-15.056251,-32.7,-29.75625,running
14325,running,-0.76305,15.655951,5.2600503,-0.906675,-0.5797,-1.7032125,-15.4875,-32.943752,-28.9125,-91.05328,-87.30541,-72.41432,-0.906675,-0.5797,-1.7032125,3.722,-11.082,-3.728,2.959,9.348,0.139,-15.4875,-32.943752,-28.9125,running
14344,running,-2.26395,10.872001,3.8800502,-2.01575,-2.8249376,-1.82435,-15.7875,-33.0,-28.087502,-74.687965,-76.53464,-76.060745,-2.01575,-2.8249376,-1.82435,3.06,-1.351,-4.707,2.297,9.517,0.55,-15.7875,-33.0,-28.087502,running
14364,running,-4.08195,10.872001,1.4170501,-1.94865,-3.817275,-2.2947376,-16.44375,-32.5125,-28.312502,-61.88957,-68.10127,-77.68123,-1.94865,-3.817275,-2.2947376,5.182,-1.288,-2.379,1.941,9.58,0.78,-16.44375,-32.5125,-28.312502,running
14387,running,-4.8289504,8.32905,0.615,-1.392325,-4.686825,-3.0944376,-17.1,-32.34375,-28.44375,-45.886887,-57.615425,-79.90743,-1.392325,-4.686825,-3.0944376,6.313,-1.214,0.293,1.451,9.654,0.92,-17.1,-32.34375,-28.44375,running
14404,running,-4.8289504,4.96005,0.615,-1.0918875,-5.0369,-3.6399,-18.112501,-31.987501,-28.0125,-22.333996,-40.048717,-82.129166,-1.0918875,-5.0369,-3.6399,5.685,2.713,0.415,0.864,9.714,1.027,-18.112501,-31.987501,-28.0125,running
14424,running,-4.36905,2.7480001,0.615,-0.71596247,-5.02095,-4.1525,-19.0125,-32.04375,-27.300001,14.392424,-9.4104805,-83.24497,-0.71596247,-5.02095,-4.1525,5.01,4.808,0.525,0.188,9.738,1.137,-19.0125,-32.04375,-27.300001,running
14445,running,-4.36905,2.7480001,0.615,0.0523875,-4.4559627,-4.66675,-19.2,-32.4,-26.643751,55.72817,26.323421,-82.25197,0.0523875,-4.4559627,-4.66675,3.772,6.979,0.571,-0.586,9.717,1.184,-19.2,-32.4,-26.643751,running
14469,running,-4.36905,2.7480001,-0.39195,0.496925,-4.0398874,-4.9304748,-19.143751,-32.943752,-26.5125,72.87819,40.984703,-80.91277,0.496925,-4.0398874,-4.9304748,3.342,6.945,0.556,-1.015,9.683,1.169,-19.143751,-32.943752,-26.5125,running
14487,running,-2.3359501,-0.591,-0.43095002,1.7436374,-2.5642376,-5.54235,-18.1875,-33.65625,-26.8875,107.01173,69.284615,-74.64456,1.7436374,-2.5642376,-5.54235,0.839,10.015,1.34,-2.428,9.456,0.918,-18.1875,-33.65625,-26.8875,running
14506,running,-0.36795002,-0.60495,-0.025950002,1.9075375,-1.9405375,-6.190525,-17.15625,-34.143753,-27.187502,119.57752,78.85513,-68.61953,1.9075375,-1.9405375,-6.190525,-2.281,9.731,1.113,-3.507,9.131,0.691,-17.15625,-34.143753,-27.187502,running
14524,running,0.522,-0.591,0.62700003,1.6916625,-1.4867874,-6.5065,-16.5,-34.143753,-27.712502,127.02301,83.81274,-61.60336,1.6916625,-1.4867874,-6.5065,-5.154,9.225,-0.123,-4.636,8.626,0.502,-16.5,-34.143753,-27.712502,running
14544,running,0.24900001,-0.0019500001,0.62700003,1.2991,-1.2045,-6.84695,-15.6,-33.7125,-28.2,131.32121,86.001076,-54.1104,1.2991,-1.2045,-6.84695,-6.252,8.503,-0.225,-5.734,7.944,0.4,-15.6,-33.7125,-28.2,running
14564,running,-1.23705,1.62705,2.6449502,1.08735,-1.1496375,-6.6578875,-15.1125,-33.7125,-28.743752,132.73439,86.46522,-50.37413,1.08735,-1.1496375,-6.6578875,-6.487,7.553,-0.24,-6.242,7.553,0.385,-15.1125,-33.7125,-28.743752,running
14584,running,-1.23705,1.62705,3.1620002,0.07425,-2.0449,-5.5939126,-14.156251,-33.54375,-30.000002,133.95409,85.322495,-43.793797,0.07425,-2.0449,-5.5939126,-5.829,5.166,-2.065,-7.055,6.786,0.577,-14.156251,-33.54375,-30.000002,running
14606,running,-1.23705,1.644,3.18405,-2.42715,-7.6823997,-5.3541126,-12.056251,-33.300003,-31.2,132.2459,77.205505,-37.47342,-2.42715,-7.6823997,-5.3541126,-6.363,4.345,-1.436,-7.589,5.966,1.723,-12.056251,-33.300003,-31.2,running
14622,running,-1.9270501,3.4810503,3.18405,-1.64835,-9.002262,-3.0845375,-9.4875,-33.600002,-32.100002,131.28308,66.55041,-33.00229,-1.64835,-9.002262,-3.0845375,-6.319,3.706,0.099,-7.545,5.341,3.272,-9.4875,-33.600002,-32.100002,running
14641,running,-2.3359501,8.43,5.5399504,-0.6956125,-7.4980125,-0.6065125,-7.4437504,-33.65625,-32.100002,130.97937,57.138916,-31.243252,-0.6956125,-7.4980125,-0.6065125,-5.122,1.613,1.375,-7.042,5.086,4.549,-7.4437504,-33.65625,-32.100002,running
14663,running,-2.3359501,8.43,5.5399504,-0.17215,-3.84395,2.4772,-6.9,-34.0875,-31.9125,129.13759,50.861923,-32.87894,-0.17215,-3.84395,2.4772,-4.058,-3.093,-0.331,-6.387,5.323,5.198,-6.9,-34.0875,-31.9125,running
14682,running,-2.3359501,8.43,5.5399504,-0.10725,-1.9102875,3.2828126,-7.74375,-35.287502,-30.35625,126.08235,46.477066,-35.538807,-0.10725,-1.9102875,3.2828126,-3.457,-2.717,-0.034,-5.786,5.7,5.495,-7.74375,-35.287502,-30.35625,running
14701,running,-3.3270001,14.427001,2.40105,-0.078925,-0.7123875,3.68555,-9.356251,-36.35625,-28.800001,122.297745,43.064613,-38.392704,-0.078925,-0.7123875,3.68555,-2.919,-2.326,0.085,-5.248,6.09,5.615,-9.356251,-36.35625,-28.800001,running
14720,running,-3.3270001,15.612,2.40105,0.1695375,1.9212875,4.866675,-11.34375,-37.256252,-27.487501,117.202484,41.24263,-42.036545,0.1695375,1.9212875,4.866675,-1.478,-7.857,3.079,-4.801,6.566,5.476,-11.34375,-37.256252,-27.487501,running
14742,running,-2.1349502,14.592001,3.42105,0.549175,3.2866626,4.8426123,-12.187501,-37.55625,-26.456251,111.82699,40.94008,-46.080738,0.549175,3.2866626,4.8426123,-1.133,-8.545,2.741,-4.457,7.063,5.138,-12.187501,-37.55625,-26.456251,running
14762,running,-2.09205,12.682051,3.42105,0.7739875,3.33795,4.3973875,-12.243751,-37.443752,-26.643751,106.823654,41.05133,-50.074142,0.7739875,3.33795,4.3973875,-2.008,-7.066,1.327,-4.133,7.52,4.746,-12.243751,-37.443752,-26.643751,running
14779,running,-1.47405,10.326,3.08295,0.9328,2.826725,3.673175,-11.587501,-37.256252,-27.056252,102.54921,41.01208,-53.70311,0.9328,2.826725,3.673175,-1.725,-4.776,0.961,-3.809,7.903,4.38,-11.587501,-37.256252,-27.056252,running
14795,running,-1.47405,10.326,3.08295,0.98408747,2.0813375,2.92875,-10.012501,-36.787502,-28.44375,99.1237,40.777863,-56.861137,0.98408747,2.0813375,2.92875,-2.03,-2.112,0.981,-3.501,8.211,4.059,-10.012501,-36.787502,-28.44375,running
14813,running,-1.47405,10.326,-0.19095,1.072775,2.017675,2.7427125,-9.0,-36.54375,-29.1,97.65701,40.69003,-58.345516,1.072775,2.017675,2.7427125,-1.884,-1.976,0.824,-3.355,8.347,3.902,-9.0,-36.54375,-29.1,running
14829,running,0.99600005,5.406,1.6110001,1.2901624,2.2730124,2.475825,-6.8437505,-35.643753,-30.4125,95.10898,41.10275,-61.381645,1.2901624,2.2730124,2.475825,-1.616,-1.715,3.73,-3.087,8.608,3.539,-6.8437505,-35.643753,-30.4125,running
14847,running,1.6489501,3.8110502,1.6110001,0.89196247,2.0263374,2.3742125,-3.54375,-34.55625,-31.85625,92.31955,40.97098,-64.01154,0.89196247,2.0263374,2.3742125,-3.811,3.421,1.637,-2.817,8.815,3.244,-3.54375,-34.55625,-31.85625,running
14864,running,8.064,3.519,1.6110001,0.43353748,2.380125,3.007125,-0.3,-33.7125,-33.412502,87.5483,39.111317,-66.49166,0.43353748,2.380125,3.007125,-7.929,5.465,1.427,-2.467,8.992,3.035,-0.3,-33.7125,-33.412502,running
14884,running,2.253,3.5310001,-0.40695003,0.354475,5.561875,5.0892873,2.7562501,-33.24375,-33.9,76.81293,34.3438,-69.87995,0.354475,5.561875,5.0892873,-7.364,5.694,3.18,-1.903,9.208,2.785,2.7562501,-33.24375,-33.9,running
14904,running,0.99600005,5.0389504,-0.40695003,1.1328624,7.930175,5.7578125,4.5,-33.24375,-34.3125,60.54431,27.358807,-74.09301,1.1328624,7.930175,5.7578125,-2.883,5.631,2.782,-1.235,9.431,2.387,4.5,-33.24375,-34.3125,running
14925,running,-0.71295005,5.406,2.47305,1.6405125,8.042375,5.4885874,3.8437502,-33.65625,-34.0125,38.39993,15.11201,-78.21035,1.6405125,8.042375,5.4885874,0.185,4.206,-0.53,-0.522,9.599,1.934,3.8437502,-33.65625,-34.0125,running
14945,running,1.6489501,5.406,2.47305,1.1708125,8.0828,5.6029873,-0.3,-34.0125,-32.8125,4.8831224,-8.68145,-80.17559,1.1708125,8.0828,5.6029873,0.96,4.269,-0.811,0.252,9.662,1.653,-0.3,-34.0125,-32.8125,running
14964,running,3.969,6.8280005,1.98405,1.1617374,7.1234627,5.135075,-5.5125003,-34.800003,-31.25625,-29.70032,-34.23636,-79.15452,1.1617374,7.1234627,5.135075,-2.925,4.237,-0.939,1.038,9.631,1.525,-5.5125003,-34.800003,-31.25625,running
14984,running,2.12295,15.14595,1.98405,0.8798625,5.45435,3.8687,-9.95625,-35.7,-29.587502,-51.39008,-48.5753,-76.66606,0.8798625,5.45435,3.8687,-2.267,-1.422,-0.478,1.695,9.542,1.496,-9.95625,-35.7,-29.587502,running
