elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18058,walking,-0.67836523,-11.81516,-0.29910284,1.049313,-0.94928384,-0.70799226,-1.44375,53.156254,-5.3250003,-31.4838,146.40747,66.51394,1.049313,-0.94928384,-0.70799226,1.9504262,-0.99088,3.232418,-2.0342185,-9.551589,-0.89414954,-1.44375,53.156254,-5.3250003,walking
18076,walking,-1.3531412,-11.7158575,-0.79920274,2.2597415,-0.7941242,-0.87231493,-2.71875,52.912502,-7.4062505,-31.991257,145.69562,67.61364,2.2597415,-0.7941242,-0.87231493,1.3666221,-1.9417896,0.80624807,-1.8709012,-9.610293,-0.55889297,-2.71875,52.912502,-7.4062505,walking
18095,walking,-1.9046868,-9.985847,-2.1188445,2.499506,-0.86987144,-0.90560704,-3.6937501,53.11875,-11.025001,-30.173811,143.07271,70.21856,2.499506,-0.86987144,-0.90560704,0.0065510273,-1.1619215,-0.9716232,-1.5578524,-9.679512,0.2247638,-3.6937501,53.11875,-11.025001,walking
18113,walking,-2.3449662,-9.405587,-3.333202,2.0349433,-0.8045089,-0.835663,-6.6562505,53.325,-12.806251,-28.70834,141.19241,71.68968,2.0349433,-0.8045089,-0.835663,-0.35819995,-0.37000465,-2.1633062,-1.440924,-9.690039,0.44413888,-6.6562505,53.325,-12.806251,walking
18130,walking,-2.5842485,-8.764311,-2.7314072,1.1363612,-0.37384924,-0.6218603,-4.2000003,52.800003,-12.375001,-25.685102,137.3349,74.22695,1.1363612,-0.37384924,-0.6218603,-0.8466337,0.14716339,-3.6156158,-1.3901416,-9.697229,0.44904038,-4.2000003,52.800003,-12.375001,walking
18146,walking,-2.4634109,-8.586046,-1.0516455,0.159283,0.15027274,-0.27885976,-5.8500004,52.987503,-10.087501,-24.617596,135.99086,75.1208,0.159283,0.15027274,-0.27885976,-1.1482657,0.79707813,-3.3557003,-1.408465,-9.699842,0.3157105,-5.8500004,52.987503,-10.087501,walking
18162,walking,-2.1595225,-8.637491,0.5886344,-0.4885391,0.41141742,0.024740024,-3.9562502,51.018753,-12.450001,-24.163235,135.45784,75.95957,-0.4885391,0.41141742,0.024740024,-1.0607959,1.0830622,-1.6525899,-1.4638946,-9.69555,0.15401171,-3.9562502,51.018753,-12.450001,walking
18179,walking,-1.9010975,-8.799007,1.7587247,-0.7154754,0.40439248,0.18906265,-5.25,52.875004,-10.856251,-24.672964,136.13147,75.94321,-0.7154754,0.40439248,0.18906265,-0.7311195,1.0222225,0.16146143,-1.5223547,-9.687674,0.042283818,-5.25,52.875004,-10.856251,walking
18196,walking,-1.7898313,-9.142377,2.1272194,-0.5071705,0.36071566,0.19486587,-4.4812503,52.781254,-11.00625,-26.241404,138.1321,75.36853,-0.5071705,0.36071566,0.19486587,-0.39640546,0.87244415,1.5107363,-1.5616411,-9.681474,0.026991533,-4.4812503,52.781254,-11.00625,walking
18213,walking,-1.7443677,-9.562318,2.056631,-0.060017463,0.3915643,0.08949169,-4.3500004,52.237503,-11.137501,-27.416117,139.69756,74.6646,-0.060017463,0.3915643,0.08949169,-0.25553238,0.5520067,2.005961,-1.5719367,-9.679346,0.09831792,-4.3500004,52.237503,-11.137501,walking
18229,walking,-1.8723837,-9.75135,1.7862421,0.36300638,0.38789913,-0.07880156,-4.36875,51.956253,-11.118751,-27.613916,140.11607,74.44603,0.36300638,0.38789913,-0.07880156,-0.19398499,0.12932396,1.8646029,-1.5582472,-9.679381,0.22766092,-4.36875,51.956253,-11.118751,walking
18246,walking,-1.8197416,-9.836296,1.4249259,0.6663008,0.17409647,-0.10598504,-3.7125,52.425003,-10.387501,-27.255148,140.21042,74.5154,0.6663008,0.17409647,-0.10598504,-0.2977991,-0.13292694,1.4788796,-1.5586989,-9.673947,0.3944423,-3.7125,52.425003,-10.387501,walking
18262,walking,-1.5326029,-9.7812605,0.9834501,0.87246764,-0.23884813,0.039095346,-5.9625,51.7125,-12.900001,-26.81869,139.9993,74.75071,0.87246764,-0.23884813,0.039095346,-0.29264033,-0.22416496,0.9406013,-1.5769393,-9.661228,0.5867854,-5.9625,51.7125,-12.900001,walking
18278,walking,-1.5326029,-9.7812605,0.9834501,1.0209078,-0.7470876,0.11300998,-3.7875001,50.60625,-10.9125,-25.098152,138.47958,75.41669,1.0209078,-0.7470876,0.11300998,-0.042161107,-0.24538803,0.31590003,-1.5809747,-9.645681,0.7948242,-3.7875001,50.60625,-10.9125,walking
18296,walking,-1.5326029,-8.913862,-0.40079778,1.1210896,-1.188132,0.0632245,-3.9375002,51.975002,-13.087501,-21.893904,134.9143,76.12965,1.1210896,-1.188132,0.0632245,0.20046055,0.11969757,-0.43760735,-1.561107,-9.629456,1.0034542,-3.9375002,51.975002,-13.087501,walking
18313,walking,-2.0614166,-9.434301,-1.2717853,1.1556034,-1.4037672,0.010079269,-5.4,50.906254,-14.38125,-19.687283,132.23366,76.531364,1.1556034,-1.4037672,0.010079269,0.08007491,0.5814438,-1.3659546,-1.5370963,-9.612327,1.1878163,-5.4,50.906254,-14.38125,walking
18329,walking,-2.43709,-10.196416,-2.1547368,1.1027637,-1.3151919,0.022601997,-6.1687503,50.850002,-14.981251,-12.668311,123.91988,77.88006,1.1027637,-1.3151919,0.022601997,-0.4021201,0.27866554,-2.3644595,-1.5345445,-9.595351,1.3209091,-6.1687503,50.850002,-14.981251,walking
18347,walking,-2.43709,-10.196416,-2.1547368,0.9463823,-0.92637646,0.0962112,-4.96875,49.968754,-15.093751,-4.5350313,113.63821,78.502014,0.9463823,-0.92637646,0.0962112,-0.8397584,-0.5704317,-3.2963204,-1.5640887,-9.582719,1.3767713,-4.96875,49.968754,-15.093751,walking
18363,walking,-1.6378871,-9.92483,-2.8031917,0.6647736,-0.33994624,0.18112141,-6.0375004,49.893753,-14.175,0.67355466,107.54011,78.757904,0.6647736,-0.33994624,0.18112141,-0.7839731,-0.86230564,-4.076346,-1.6186634,-9.57833,1.3438461,-6.0375004,49.893753,-14.175,walking
18380,walking,-0.6029913,-9.636495,-2.1020947,0.36850417,0.23273948,0.2556469,-4.8187504,50.100002,-15.712501,2.8762593,105.17034,78.7654,0.36850417,0.23273948,0.2556469,-0.20354271,-0.5326147,-4.1840024,-1.6792288,-9.579226,1.2605616,-4.8187504,50.100002,-15.712501,walking
18396,walking,0.14596218,-9.958329,-1.1892328,0.22708899,0.6380483,0.28802276,-4.70625,49.55625,-16.743752,5.2996492,103.0107,78.6025,0.22708899,0.6380483,0.28802276,0.8592561,-0.19137383,-3.4477797,-1.7201582,-9.582898,1.1745188,-4.70625,49.55625,-16.743752,walking
18414,walking,0.55393845,-10.153345,-0.029910283,0.15775582,0.97280216,0.27366742,-6.01875,47.53125,-16.181252,6.912592,102.194984,78.33821,0.15775582,0.97280216,0.27366742,1.7108885,-0.35476685,-2.5186446,-1.7368724,-9.590146,1.087543,-6.01875,47.53125,-16.181252,walking
18430,walking,0.56829536,-9.81835,0.971486,-0.009315688,1.2302817,0.23029602,-5.45625,50.343754,-16.63125,7.522929,102.15693,78.20281,-0.009315688,1.2302817,0.23029602,2.1991496,-0.6467581,-1.315064,-1.7304516,-9.601813,0.9905185,-5.45625,50.343754,-16.63125,walking
18448,walking,0.33738798,-9.918848,1.6019948,-0.2716821,1.2858703,0.1725693,-4.03125,50.718754,-16.050001,6.503003,104.5886,79.91952,-0.2716821,1.2858703,0.1725693,2.2869248,-0.4314413,-0.11617541,-1.7103118,-9.614911,0.8936991,-4.03125,50.718754,-16.050001,walking
18468,walking,-0.25722843,-11.287542,1.6953149,-0.037110034,0.7822124,0.18875721,-3.4687502,49.218754,-16.29375,5.9178452,105.97236,79.774185,-0.037110034,0.7822124,0.18875721,2.1024752,-0.20890713,0.64683765,-1.6912832,-9.6227045,0.8446914,-3.4687502,49.218754,-16.29375,walking
18484,walking,-0.58624154,-12.044871,1.2873386,0.39721483,0.22601996,0.24220788,-3.5625002,51.16875,-16.837502,4.1094694,109.05345,79.509445,0.39721483,0.22601996,0.24220788,1.5814569,-1.3827944,0.84896356,-1.6864035,-9.620122,0.88299555,-3.5625002,51.16875,-16.837502,walking
18502,walking,-0.3397808,-11.811571,0.613759,0.45005462,-0.30787584,0.13683371,-0.22500001,49.29375,-16.2,4.0063376,110.107025,79.28343,0.45005462,-0.30787584,0.13683371,1.0808091,-2.3963032,0.45943815,-1.6778423,-9.61331,0.96928364,-0.22500001,49.29375,-16.2,walking
18518,walking,-0.48215377,-11.934801,0.1052842,0.1763872,-0.54489136,0.0632245,-2.0625,49.050003,-14.94375,5.195408,109.14962,79.21263,0.1763872,-0.54489136,0.0632245,1.2688899,-2.203764,-0.25209618,-1.639341,-9.614347,1.0233599,-2.0625,49.050003,-14.94375,walking
18534,walking,-0.7968099,-11.776875,-0.32303107,-0.095142186,-0.39522952,0.06780599,-1.7625,49.612503,-16.331251,8.246712,105.98241,79.18007,-0.095142186,-0.39522952,0.06780599,1.2002193,-2.1974192,-0.79905975,-1.6007376,-9.621768,1.0147007,-1.7625,49.612503,-16.331251,walking
18551,walking,-1.2801601,-11.640484,-0.4642076,-0.2658789,-0.2272417,-0.011606431,-2.9250002,50.925003,-15.168751,9.299431,104.638,79.18518,-0.2658789,-0.2272417,-0.011606431,0.8747553,-2.0551386,-1.2057638,-1.5705385,-9.632921,0.9542719,-2.9250002,50.925003,-15.168751,walking
18568,walking,-1.9477576,-12.047264,-0.31944183,-0.40332347,-0.3527744,-0.118507765,-4.65,50.531254,-15.88125,9.554804,103.846085,79.12034,-0.40332347,-0.3527744,-0.118507765,0.43841934,-1.8140926,-1.3399673,-1.5370084,-9.646578,0.86691296,-4.65,50.531254,-15.88125,walking
18585,walking,-2.3772693,-11.945569,-0.5407779,-0.5896372,-0.64812756,-0.0772744,-2.7,49.275,-16.612501,7.6883135,105.394005,79.96422,-0.5896372,-0.64812756,-0.0772744,-0.24039972,-2.0480309,-1.1452616,-1.5073093,-9.659734,0.76678056,-2.7,49.275,-16.612501,walking
18601,walking,-2.1619153,-11.403595,-1.2969099,-0.9268346,-0.731816,0.17470732,-5.4750004,49.65,-16.59375,6.272331,106.64645,80.331505,-0.9268346,-0.731816,0.17470732,-0.75839126,-2.083414,-1.076652,-1.5162029,-9.66795,0.63424027,-5.4750004,49.65,-16.59375,walking
18619,walking,-1.5900307,-10.710873,-1.288535,-1.3825397,-0.53084147,0.3179551,-2.5500002,52.350002,-15.093751,4.382166,107.90446,80.231186,-1.3825397,-0.53084147,0.3179551,-0.6667744,-1.5562115,-1.5414532,-1.5659542,-9.67163,0.4216151,-2.5500002,52.350002,-15.093751,walking
18635,walking,-1.814956,-9.966704,-0.59342,-1.812894,-0.28802276,0.3488038,-4.2562504,51.825,-13.687501,-3.46983,114.43601,79.41845,-1.812894,-0.28802276,0.3488038,-0.017904043,-0.8505144,-1.5569284,-1.6136845,-9.6720705,0.13208888,-4.2562504,51.825,-13.687501,walking
18651,walking,-2.5938199,-9.040682,-0.41754755,-2.2273657,-0.043065965,0.46120292,-3.2812502,52.593754,-12.225,-9.183425,119.84105,78.8219,-2.2273657,-0.043065965,0.46120292,0.06924522,-0.1597271,-0.5160104,-1.6751196,-9.660377,-0.20370343,-3.2812502,52.593754,-12.225,walking
18669,walking,-3.3212378,-8.674581,-0.83988076,-2.6174028,0.27794346,0.6007855,-3.45,51.600002,-10.96875,-14.813813,124.95263,77.56652,-2.6174028,0.27794346,0.6007855,-0.5628613,0.71633434,0.21155569,-1.7780397,-9.625831,-0.5935928,-3.45,51.600002,-10.96875,walking
18685,walking,-3.737589,-9.160323,-0.8961121,-2.8452554,0.93309593,0.6563742,-3.7125,51.881252,-8.71875,-22.238575,132.2007,75.45522,-2.8452554,0.93309593,0.6563742,-1.1668631,1.1978235,0.3722912,-1.9103925,-9.561573,-1.047424,-3.7125,51.881252,-8.71875,walking
18702,walking,-3.324827,-9.668798,-0.096909314,-2.7331617,1.8017457,0.46975502,0.54375005,53.41875,-7.4812503,-25.47943,135.52473,74.1505,-2.7331617,1.8017457,0.46975502,-1.6270678,0.75741863,0.5888849,-2.0212364,-9.473285,-1.53032,0.54375005,53.41875,-7.4812503,walking
18718,walking,-2.7122645,-10.142577,0.88414794,-2.2227843,2.3683228,0.085215636,-0.4875,53.906254,-5.83125,-30.845621,141.7646,71.224304,-2.2227843,2.3683228,0.085215636,-1.3752038,0.13330555,1.679428,-2.0402493,-9.390174,-1.9576546,-0.4875,53.906254,-5.83125,walking
18735,walking,-1.9968106,-9.865009,1.4321043,-1.4796672,2.3072362,-0.24190246,-1.85625,53.812504,-4.2937503,-33.018074,144.82286,69.77597,-1.4796672,2.3072362,-0.24190246,-0.835155,-0.4180851,2.9866977,-1.9601618,-9.341471,-2.2505717,-1.85625,53.812504,-4.2937503,walking
18753,walking,-1.1018949,-9.202198,1.6654046,-0.848033,1.6829325,-0.43799004,-1.21875,54.15,-3.8625002,-31.135645,144.9235,69.55303,-0.848033,1.6829325,-0.43799004,-0.32580864,-0.4279604,3.804231,-1.8356724,-9.331257,-2.393395,-1.21875,54.15,-3.8625002,walking
18779,walking,-0.47976094,-8.956933,1.422533,-0.5896372,0.79320794,-0.6203332,0.93750006,54.281254,-4.3500004,-28.943985,144.77667,71.1202,-0.5896372,0.79320794,-0.6203332,0.99783236,0.6052141,4.003439,-1.6964316,-9.347096,-2.4339845,0.93750006,54.281254,-4.3500004,walking
18798,walking,-0.5946164,-9.41157,0.39720857,-0.638201,-0.032070402,-0.7156281,-0.93750006,53.737503,-5.0625,-28.816746,146.26997,73.88012,-0.638201,-0.032070402,-0.7156281,1.0479307,0.33345795,3.705183,-1.4373258,-9.38523,-2.4539676,-0.93750006,53.737503,-5.0625,walking
18814,walking,-0.48454657,-9.656834,-0.0741775,-0.7826705,-0.52687085,-0.64201885,-2.9625,52.912502,-3.1875002,-30.724031,148.21133,73.8077,-0.7826705,-0.52687085,-0.64201885,0.80405545,0.14596081,3.104222,-1.3531413,-9.389131,-2.4866867,-2.9625,52.912502,-3.1875002,walking
18831,walking,-0.36251262,-9.820743,0.34576288,-0.7176134,-0.6023127,-0.55955213,-3.24375,52.912502,-2.11875,-32.182446,148.98961,75.979225,-0.7176134,-0.6023127,-0.55955213,0.7648067,-0.11651993,2.5577056,-1.270648,-9.397209,-2.4996598,-3.24375,52.912502,-2.11875,walking
18848,walking,-0.25842485,-9.829117,-0.36131623,-0.38255405,-0.7174607,-0.63224506,-4.14375,52.987503,0.3,-34.77717,150.73468,77.35998,-0.38255405,-0.7174607,-0.63224506,0.7830789,-0.23951244,2.6247725,-1.1733384,-9.425346,-2.4405994,-4.14375,52.987503,0.3,walking
18865,walking,-0.5240282,-9.559925,-1.1413764,0.028863361,-0.80389804,-0.7959568,-5.11875,52.237503,-0.71250004,-34.89244,150.3457,79.12192,0.028863361,-0.80389804,-0.7959568,0.79568726,-0.32338047,2.3522437,-1.042318,-9.466163,-2.3400278,-5.11875,52.237503,-0.71250004,walking
18881,walking,-1.3651053,-9.446265,-0.6149554,0.2695441,-0.5103775,-0.9489784,-2.6625001,52.237503,-2.5500002,-38.957935,153.45682,79.4205,0.2695441,-0.5103775,-0.9489784,0.47915018,-0.030158997,1.1909263,-0.8834965,-9.504687,-2.247384,-2.6625001,52.237503,-2.5500002,walking
18898,walking,-2.2025933,-9.23809,0.06699903,0.4176788,-0.2196059,-1.0384701,-4.6687503,51.843754,-1.1437501,-44.434322,158.20178,80.996315,0.4176788,-0.2196059,-1.0384701,-0.38530493,0.14132023,1.3052452,-0.7365506,-9.541644,-2.1412385,-4.6687503,51.843754,-1.1437501,walking
18915,walking,-2.9874392,-8.842078,-0.06460621,0.43356127,-0.32375833,-1.0372484,-5.4375,52.068752,-0.84375006,-46.010338,159.57315,81.57013,0.43356127,-0.32375833,-1.0372484,-1.3761597,0.3235016,2.0245607,-0.6281947,-9.575924,-2.0192666,-5.4375,52.068752,-0.84375006,walking
18931,walking,-3.7746778,-8.045268,-0.45104706,0.37919432,-0.51343185,-0.9761619,-5.9437504,51.3375,-1.5562501,-41.80227,154.90057,82.918945,0.37919432,-0.51343185,-0.9761619,-2.218958,0.65506935,1.9210439,-0.56364095,-9.6012945,-1.9151592,-5.9437504,51.3375,-1.5562501,walking
18948,walking,-3.940979,-7.4937224,-1.0169497,0.2121228,-0.767857,-0.8280272,-7.1250005,52.65,-1.7625,-29.175938,141.87183,83.13801,0.2121228,-0.767857,-0.8280272,-3.050791,1.3474417,1.524625,-0.56320465,-9.612344,-1.8590438,-7.1250005,52.65,-1.7625,walking
18965,walking,-3.7543387,-7.4386873,-1.591227,-0.017562363,-0.9770782,-0.58307046,-7.55625,53.04375,-0.71250004,-15.630398,127.48888,82.308174,-0.017562363,-0.9770782,-0.58307046,-3.3424397,1.9556923,0.9595108,-0.61827254,-9.611299,-1.8469117,-7.55625,53.04375,-0.71250004,walking
18982,walking,-3.5856447,-7.920841,-2.2085752,-0.11346813,-1.1105522,-0.32864526,-8.25,51.318752,-1.0875001,-17.320082,128.10725,82.768875,-0.11346813,-1.1105522,-0.32864526,-3.1049423,2.1016836,0.38265336,-0.70698994,-9.604216,-1.8519123,-8.25,51.318752,-1.0875001,walking
18998,walking,-3.129812,-8.420941,-2.7589245,-0.08414663,-1.1334596,-0.1423315,-7.5750003,53.04375,-1.9125,-18.952606,129.12079,82.944786,-0.08414663,-1.1334596,-0.1423315,-2.8379624,1.6756959,-0.20598578,-0.808385,-9.594341,-1.8615865,-7.5750003,53.04375,-1.9125,walking
19015,walking,-2.4263222,-8.493922,-2.7768707,-0.039858926,-0.9450078,-0.04612029,-10.05,52.875004,-0.675,-21.236673,130.08829,83.0867,-0.039858926,-0.9450078,-0.04612029,-2.4066172,1.0782671,-0.80221224,-0.89951295,-9.582268,-1.8818613,-10.05,52.875004,-0.675,walking
19032,walking,-1.8771694,-8.404191,-2.5292134,-0.043524116,-0.70860314,0.018325943,-10.2375,52.031254,-1.0875001,-21.863422,130.021,83.10924,-0.043524116,-0.70860314,0.018325943,-1.6292948,0.8881054,-0.96257865,-0.97733116,-9.568539,-1.9126617,-10.2375,52.031254,-1.0875001,walking
19048,walking,-1.8771694,-8.404191,-2.5292134,-0.11682789,-0.63896453,0.11300998,-7.8,50.943752,-0.76875,-22.313175,129.50296,83.11188,-0.11682789,-0.63896453,0.11300998,-0.98036754,0.9177723,-0.644613,-1.0529736,-9.552174,-1.9538707,-7.8,50.943752,-0.76875,walking
19066,walking,-1.375873,-9.354142,-3.4301112,-0.28420484,-0.6508764,0.21838416,-8.53125,51.600002,-0.0375,-26.49237,132.9472,81.39289,-0.28420484,-0.6508764,0.21838416,-0.5003735,0.80473423,-0.69901216,-1.1357362,-9.527049,-2.0287492,-8.53125,51.600002,-0.0375,walking
19083,walking,-0.66999036,-10.403395,-4.0151563,-0.5383246,-0.65667963,0.32100943,-7.51875,53.8875,0.3,-26.910913,132.99951,81.094124,-0.5383246,-0.65667963,0.32100943,-0.28495038,0.15885544,-1.113044,-1.2137051,-9.489596,-2.1551936,-7.51875,53.8875,0.3,walking
19103,walking,-0.08255238,-11.127224,-4.5427737,-0.8856012,-0.5103775,-0.02932151,-7.1250005,51.693752,0.84375006,-32.375,137.35742,78.79384,-0.8856012,-0.5103775,-0.02932151,0.3286065,-0.8747864,-1.6404111,-1.2374445,-9.447854,-2.3188763,-7.1250005,51.693752,0.84375006,walking
19121,walking,0.05623133,-10.750354,-4.7988057,-0.8856012,-0.5103775,-0.02932151,-9.975,50.250004,0.95625,-34.35938,138.6514,77.98938,-0.8856012,-0.5103775,-0.02932151,1.0166996,-1.7189045,-1.9181693,-1.1966264,-9.410499,-2.4861572,-9.975,50.250004,0.95625,walking
19138,walking,0.25842485,-9.765707,-3.8931224,-0.6226239,-0.51190466,-0.39858928,-7.8187504,52.7625,2.9250002,-37.6504,141.30635,77.26707,-0.6226239,-0.51190466,-0.39858928,1.1463648,-1.6644793,-2.254767,-1.125053,-9.377006,-2.6412868,-7.8187504,52.7625,2.9250002,walking
19158,walking,0.6149554,-8.880363,-3.0795627,-0.34834564,-0.5519163,-0.4798343,-9.3,50.437504,3.35625,-39.489002,142.85565,76.98436,-0.34834564,-0.5519163,-0.4798343,1.2271456,-0.7002592,-1.4186876,-1.0433949,-9.358462,-2.7387748,-9.3,50.437504,3.35625,walking
19178,walking,1.0169497,-8.553742,-2.7385855,-0.13881902,-0.36987862,-0.5158753,-7.2000003,53.081253,2.0062501,-44.428837,146.76561,76.625854,-0.13881902,-0.36987862,-0.5158753,1.4594101,0.23288822,-0.47608042,-0.94799477,-9.356072,-2.7812924,-7.2000003,53.081253,2.0062501,walking
19194,walking,1.2406785,-8.667402,-3.0269206,-0.089033544,0.017104214,-0.5378664,-10.087501,49.425003,5.3625,-47.06542,148.83965,76.755455,-0.089033544,0.017104214,-0.5378664,1.7483865,0.7254362,0.019886494,-0.82790965,-9.362411,-2.798253,-10.087501,49.425003,5.3625,walking
19210,walking,1.0779666,-8.709276,-3.1609187,-0.25305074,0.11148282,-0.5253437,-7.65,51.675003,6.15,-48.32606,149.9968,76.87108,-0.25305074,0.11148282,-0.5253437,1.9003732,0.6373234,-0.12599969,-0.68582344,-9.363467,-2.8329349,-7.65,51.675003,6.15,walking
19226,walking,0.9499506,-8.649456,-2.6751757,-0.39721483,-0.37171122,-0.45906487,-10.200001,50.812504,4.2562504,-60.164932,162.14316,76.60362,-0.39721483,-0.37171122,-0.45906487,1.6869984,0.524621,-0.32285833,-0.5653834,-9.351206,-2.8992534,-10.200001,50.812504,4.2562504,walking
19242,walking,0.5419743,-8.386245,-2.5543382,-0.3914116,-1.012203,-0.3515527,-9.262501,50.737503,4.9875,-68.95562,170.78665,75.94429,-0.3914116,-1.012203,-0.3515527,1.4795301,0.5484905,0.10785031,-0.4968052,-9.336376,-2.9589942,-9.262501,50.737503,4.9875,walking
19258,walking,-0.06699903,-7.8717885,-2.2384856,-0.2848157,-1.4477495,-0.2611447,-12.525001,49.687504,7.3500004,-73.03957,174.4771,75.50788,-0.2848157,-1.4477495,-0.2611447,1.1489891,0.6943283,0.41375494,-0.48064798,-9.324607,-2.9985125,-12.525001,49.687504,7.3500004,walking
19274,walking,-0.76331043,-7.155138,-1.9154545,-0.10522146,-1.7018692,-0.15729769,-10.6125,51.61875,5.7375,-74.87327,174.83508,75.120056,-0.10522146,-1.7018692,-0.15729769,0.6005673,1.1147957,0.59042525,-0.51362234,-9.318689,-3.011411,-10.6125,51.61875,5.7375,walking
19290,walking,-1.2729816,-6.6370916,-1.7096717,0.15531237,-1.799913,-0.037568185,-10.3125,51.075,6.05625,-75.41117,174.43605,75.00553,0.15531237,-1.799913,-0.037568185,-0.01755023,1.7619658,0.9415685,-0.5905251,-9.323093,-2.9835541,-10.3125,51.075,6.05625,walking
19306,walking,-1.727618,-6.732805,-1.5565311,0.53313226,-1.859167,0.06108648,-9.8625,50.550003,6.525,-75.937614,172.95358,74.989586,0.53313226,-1.859167,0.06108648,-0.49025702,2.3264017,1.0577784,-0.70210594,-9.340492,-2.903901,-9.8625,50.550003,6.525,walking
19322,walking,-1.989632,-7.643274,-1.6283158,0.9805907,-1.8344269,0.16096286,-9.075001,51.300003,5.86875,-75.646866,170.56642,75.37558,0.9805907,-1.8344269,0.16096286,-0.7944608,2.387689,1.0703706,-0.83630973,-9.375482,-2.7516,-9.075001,51.300003,5.86875,walking
19339,walking,-1.678565,-8.790632,-1.4273187,1.3718495,-1.7458515,0.21135922,-9.993751,51.093754,6.3562503,-75.646866,170.56642,75.37558,1.3718495,-1.7458515,0.21135922,-1.0543401,1.655479,0.7824786,-0.98145425,-9.424224,-2.528071,-9.993751,51.093754,6.3562503,walking
19355,walking,-1.3639089,-10.088738,-1.0624132,1.6189444,-1.6053526,0.19639303,-7.05,51.018753,6.76875,-75.11343,168.99448,75.77037,1.6189444,-1.6053526,0.19639303,-0.72154546,0.5488949,0.6637516,-1.1048828,-9.482269,-2.2441456,-7.05,51.018753,6.76875,walking
19377,walking,-1.3363914,-12.230315,-0.83748794,1.6540691,-1.5393792,0.083993904,-9.6,50.287502,4.875,-66.255974,157.04498,77.77063,1.6540691,-1.5393792,0.083993904,-0.2805022,-0.58221245,0.6644597,-1.1904753,-9.5413065,-1.9278529,-9.6,50.287502,4.875,walking
19395,walking,-1.5050855,-14.844474,-2.2420747,1.4732531,-1.3020582,-0.046425723,-8.231251,50.100002,3.5062501,-57.866943,146.87051,79.708755,1.4732531,-1.3020582,-0.046425723,-0.13817036,-2.3707619,0.7487595,-1.230582,-9.631824,-1.3726017,-8.231251,50.100002,3.5062501,walking
19412,walking,-1.7587247,-17.267206,-5.056034,1.0936006,-0.5555815,-0.18325943,-7.1250005,50.175003,3.9375002,-50.880154,138.26317,81.15215,1.0936006,-0.5555815,-0.18325943,-0.2684083,-4.769349,-0.32802033,-1.1774563,-9.650275,-1.2869253,-7.1250005,50.175003,3.9375002,walking
19429,walking,-3.0400813,-16.725231,-5.881558,0.7182243,0.23365578,-0.33689192,-7.4625,50.41875,2.2687502,-46.95533,133.63892,81.8151,0.7182243,0.23365578,-0.33689192,-0.4414277,-7.1898212,-3.1685908,-1.1223594,-9.654253,-1.3061761,-7.4625,50.41875,2.2687502,walking
19445,walking,-4.7772703,-14.164912,-7.140183,0.29367325,0.9828814,-0.33689192,-8.981251,51.43125,2.1000001,-41.70607,127.96468,82.72441,0.29367325,0.9828814,-0.33689192,-3.142069,-4.844343,-5.265365,-1.1223594,-9.654253,-1.3061761,-8.981251,51.43125,2.1000001,walking
19462,walking,-5.9270215,-10.549356,-6.3290157,-0.17883067,1.0485494,-0.1951713,-8.212501,50.643753,2.5687501,-39.953144,126.35507,83.13213,-0.17883067,1.0485494,-0.1951713,-3.142069,-4.844343,-5.265365,-1.190754,-9.597388,-1.625619,-8.212501,50.643753,2.5687501,walking
19478,walking,-4.8909297,-5.9551373,-2.9300113,-0.33429575,-0.0015271619,-0.17409647,-9.84375,49.425003,1.1437501,-39.231716,126.6712,83.67473,-0.33429575,-0.0015271619,-0.17409647,-4.6204476,-1.6918507,-5.2331705,-1.190754,-9.597388,-1.625619,-9.84375,49.425003,1.1437501,walking
19496,walking,-3.5581272,-5.7720866,0.3469593,-0.22983788,-0.5732966,-0.13561198,-9.95625,49.987503,2.325,-42.10684,130.59319,83.70786,-0.22983788,-0.5732966,-0.13561198,-3.9040859,3.0902967,-2.0363736,-1.3680283,-9.555107,-1.7317026,-9.95625,49.987503,2.325,walking
