elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12568,downstairs,13.371616,-0.93852705,-0.41718966,-0.48722497,0.51345706,-0.42796966,-29.975399,20.642399,32.818,45.750492,-107.86071,-5.382406,-0.48722497,0.51345706,-0.42796966,4.1382456,-1.4193461,2.4308054,9.292863,0.91988957,-2.9944775,-29.975399,20.642399,32.818,downstairs
12584,downstairs,13.371616,-0.93852705,-0.41718966,-0.01691106,0.3195791,-0.3933486,-30.329199,19.8982,32.878998,46.347237,-107.02094,-5.3929286,-0.01691106,0.3195791,-0.3933486,3.8100986,-1.8824409,2.5099897,9.33559,0.9216824,-2.8579075,-30.329199,19.8982,32.878998,downstairs
12604,downstairs,12.111668,-1.5424645,-1.7992426,0.5825661,0.6158555,-0.29441223,-30.792799,19.2272,32.878998,46.5258,-106.32422,-5.2128396,0.5825661,0.6158555,-0.29441223,2.365055,-2.4143958,0.9179132,9.411602,0.8416791,-2.6236825,-30.792799,19.2272,32.878998,downstairs
12628,downstairs,9.897031,-2.022502,-3.2824504,0.6815024,1.0186584,-0.2334259,-31.2442,18.7636,32.6838,46.089123,-104.65685,-4.5445085,0.6815024,1.0186584,-0.2334259,1.2495031,-2.6434407,-0.037998676,9.457701,0.7770151,-2.4735708,-31.2442,18.7636,32.6838,downstairs
12644,downstairs,9.897031,-2.022502,-3.2824504,0.75939983,1.2559458,-0.12183953,-32.3544,18.178,31.8176,45.585625,-103.69198,-4.0586677,0.75939983,1.2559458,-0.12183953,0.027409554,-2.743021,-0.87795305,9.504071,0.6940937,-2.315434,-32.3544,18.178,31.8176,downstairs
12665,downstairs,9.006987,-1.922544,-4.1814733,0.8462188,1.1225215,-0.006657898,-32.8912,18.1048,31.305199,44.859676,-103.031265,-3.5004377,0.8462188,1.1225215,-0.006657898,-0.8801222,-2.5433514,-1.8933191,9.536277,0.59875655,-2.2071052,-32.8912,18.1048,31.305199,downstairs
12684,downstairs,8.140884,-1.270124,-5.0104656,0.61026293,0.42490703,0.19627483,-32.8912,18.1048,31.305199,43.272343,-102.97936,-2.3532724,0.61026293,0.42490703,0.19627483,-1.7017927,-1.6852922,-2.7420514,9.54804,0.40266874,-2.2007182,-32.8912,18.1048,31.305199,downstairs
12707,downstairs,8.002021,-0.75237787,-4.2251673,0.44448125,0.28802067,0.28469172,-33.855,18.348799,30.170599,42.74585,-103.08632,-1.8476745,0.44448125,0.28802067,0.28469172,-1.8035374,-1.076992,-1.945998,9.549053,0.22645442,-2.2214112,-33.855,18.348799,30.170599,downstairs
12724,downstairs,8.199542,-0.415394,-3.5619736,0.37510595,0.27164224,0.39281598,-34.5504,18.9344,28.9018,42.344204,-103.09588,-1.3231868,0.37510595,0.27164224,0.39281598,-1.5743055,-0.64742905,-1.2884045,9.549053,0.22645442,-2.2214112,-34.5504,18.9344,28.9018,downstairs
12744,downstairs,8.94773,0.034117375,-3.2237926,0.33875385,0.3227749,0.41878176,-34.8432,19.202799,28.3284,41.984657,-102.981155,-0.86249244,0.33875385,0.3227749,0.41878176,-0.81647015,-0.11685304,-0.9730375,9.554949,0.14761709,-2.2026243,-34.8432,19.202799,28.3284,downstairs
12764,downstairs,9.556456,0.878672,-3.1010897,0.18255955,0.3620565,0.22157484,-34.8432,19.202799,28.3284,41.260193,-102.621574,-0.45798782,0.18255955,0.3620565,0.22157484,-0.220747,0.79852736,-0.9114747,9.569362,0.07838782,-2.1427908,-34.8432,19.202799,28.3284,downstairs
12780,downstairs,9.307459,0.93254155,-2.9137435,0.121306896,0.29534435,0.11092058,-35.2214,19.824999,27.4378,40.95188,-102.48199,-0.46828812,0.121306896,0.29534435,0.11092058,-0.46722984,0.85076034,-0.74977255,9.57454,0.080150574,-2.1194668,-35.2214,19.824999,27.4378,downstairs
12797,downstairs,8.905831,0.8834604,-2.8365304,0.08442214,0.21518326,0.046738442,-35.2214,19.824999,27.4378,40.665913,-102.41924,-0.53474325,0.08442214,0.21518326,0.046738442,-0.8529701,0.79010487,-0.6877322,9.576757,0.09152473,-2.1089604,-35.2214,19.824999,27.4378,downstairs
12824,downstairs,8.540117,0.8595184,-2.72939,0.049934234,0.20506325,-0.026232118,-35.4776,20.7278,26.84,40.406937,-102.363235,-0.6671401,0.049934234,0.20506325,-0.026232118,-1.1933537,0.7435335,-0.5957873,9.578583,0.11418444,-2.0995464,-35.4776,20.7278,26.84,downstairs
12844,downstairs,7.347805,0.83378077,-2.8485014,0.0039947387,0.22556958,-0.1564606,-35.4776,20.7278,26.84,39.82819,-102.29463,-1.1212574,0.0039947387,0.22556958,-0.1564606,-2.2910576,0.6408254,-0.7480359,9.5799055,0.19190033,-2.0878186,-35.4776,20.7278,26.84,downstairs
12868,downstairs,6.9425864,0.82719666,-2.8389246,0.008522109,0.15193322,-0.15699323,-35.7704,20.9352,26.4252,39.51985,-102.36095,-1.3638802,0.008522109,0.15193322,-0.15699323,-2.6284533,0.5939019,-0.74164367,9.571017,0.27395386,-2.1191874,-35.7704,20.9352,26.4252,downstairs
12885,downstairs,6.9844847,0.8870517,-2.741361,0.03448791,0.070307404,-0.15060164,-36.0144,21.069399,26.2178,39.19718,-102.48484,-1.6007963,0.03448791,0.070307404,-0.15060164,-2.5193563,0.61486286,-0.6368215,9.571017,0.27395386,-2.1191874,-36.0144,21.069399,26.2178,downstairs
12904,downstairs,7.2550297,0.91338795,-2.665345,0.05925529,0.06058687,-0.17896429,-36.2096,20.9474,26.132399,38.87075,-102.59622,-1.8564851,0.05925529,0.06058687,-0.17896429,-2.1898074,0.5998044,-0.55449176,9.565592,0.31769732,-2.1375022,-36.2096,20.9474,26.132399,downstairs
12920,downstairs,7.3232646,0.9415198,-2.700061,0.19534272,0.053795815,-0.23875222,-36.2096,20.9474,26.132399,38.4859,-102.63597,-2.1462023,0.19534272,0.053795815,-0.23875222,-2.0165339,0.5365054,-0.5849056,9.555891,0.4142036,-2.1642022,-36.2096,20.9474,26.132399,downstairs
12938,downstairs,7.3232646,0.9415198,-2.700061,0.22943115,-0.14101428,-0.216648,-36.4048,20.74,25.7908,38.024143,-102.76097,-2.420721,0.22943115,-0.14101428,-0.216648,-2.0165339,0.5365054,-0.5849056,9.555891,0.4142036,-2.1642022,-36.4048,20.74,25.7908,downstairs
12954,downstairs,7.7308774,0.7314286,-2.4941597,0.21771325,-0.45619917,-0.23529011,-36.4048,20.74,25.7908,37.16844,-103.59454,-2.854164,0.21771325,-0.45619917,-0.23529011,-1.4931002,0.25856578,-0.263268,9.520077,0.4883116,-2.3021889,-36.4048,20.74,25.7908,downstairs
12984,downstairs,7.951742,0.85652566,-1.5993267,0.30679592,-0.8639288,-0.3087933,-36.453598,20.3618,25.8274,36.841938,-104.33476,-3.1291587,0.30679592,-0.8639288,-0.3087933,-1.2054672,0.33996564,0.7408738,9.48716,0.5353156,-2.4243803,-36.453598,20.3618,25.8274,downstairs
13004,downstairs,8.291121,1.1540052,-0.7930793,0.8158588,-0.6705835,-0.3917507,-36.3438,20.3618,25.9128,36.45152,-105.066925,-3.4211364,0.8158588,-0.6705835,-0.3917507,-0.7442732,0.5524127,1.7109805,9.43105,0.62814003,-2.6136384,-36.3438,20.3618,25.9128,downstairs
13028,downstairs,8.14268,1.0073603,-1.887828,0.9510141,-0.2067943,-0.32676962,-36.234,20.2642,26.010399,34.89853,-105.67496,-3.8010788,0.9510141,-0.2067943,-0.32676962,-0.8576727,0.38619578,0.63767886,9.409848,0.6395741,-2.6862776,-36.234,20.2642,26.010399,downstairs
13044,downstairs,8.171411,0.8391677,-3.2255883,0.97684675,-0.059388448,-0.15472955,-36.1242,20.288599,26.132399,33.807915,-105.93272,-3.7393923,0.97684675,-0.059388448,-0.15472955,-0.80321217,0.22924781,-0.6636965,9.409848,0.6395741,-2.6862776,-36.1242,20.288599,26.132399,downstairs
13064,downstairs,9.159617,0.78769237,-4.152743,0.92877674,-0.24740748,-0.09653952,-35.929,20.4594,26.1812,32.697598,-106.44719,-3.615507,0.92877674,-0.24740748,-0.09653952,0.1911974,0.19672263,-1.5053139,9.386653,0.61841357,-2.7710462,-35.929,20.4594,26.1812,downstairs
13084,downstairs,9.891046,0.6757634,-5.2480903,0.64874554,-0.5081307,-0.38216335,-35.929,20.4594,26.1812,30.563164,-108.04086,-3.7707353,0.64874554,-0.5081307,-0.38216335,0.9214115,0.05402404,-2.3264427,9.304329,0.644927,-3.0304983,-35.929,20.4594,26.1812,downstairs
13100,downstairs,9.240421,0.48722005,-5.4713492,0.40400124,-0.40480018,-0.4053328,-35.624,20.74,26.1202,29.711155,-108.80979,-3.9677672,0.40400124,-0.40480018,-0.4053328,0.28623486,-0.1689462,-2.4213085,9.260668,0.678574,-3.1543555,-35.624,20.74,26.1202,downstairs
13124,downstairs,8.877101,0.11252748,-5.478532,0.101865835,-0.24727432,-0.22823274,-35.5386,20.874199,26.0348,29.195068,-109.41541,-4.035402,0.101865835,-0.24727432,-0.22823274,-0.060544014,-0.5560401,-2.3286433,9.226047,0.69012165,-3.251796,-35.5386,20.874199,26.0348,downstairs
13140,downstairs,9.515755,-0.31783026,-5.3522377,-0.60147446,-0.3711112,0.035686333,-35.5386,20.874199,26.0348,29.195055,-109.86292,-3.990318,-0.60147446,-0.3711112,0.035686333,0.5718794,-0.98095,-2.121063,9.176857,0.66414356,-3.393317,-35.5386,20.874199,26.0348,downstairs
13159,downstairs,10.432136,-0.8391677,-4.6800656,-0.6897582,-0.718254,0.10745847,-35.526398,20.910799,26.0592,29.736935,-110.29283,-3.8832607,-0.6897582,-0.718254,0.10745847,1.4671783,-1.4878304,-1.3653803,9.176857,0.66414356,-3.393317,-35.526398,20.910799,26.0592,downstairs
13179,downstairs,10.927735,-1.2401965,-3.8253357,-0.6897582,-0.718254,0.10745847,-35.2214,20.800999,26.352,30.62926,-110.856155,-3.688629,-0.6897582,-0.718254,0.10745847,1.9468126,-1.8595836,-0.40377045,9.124025,0.5770794,-3.548172,-35.2214,20.800999,26.352,downstairs
13211,downstairs,11.213842,-1.5113398,-1.8171991,-0.4326302,-0.4680502,0.32863384,-35.0018,20.410599,26.9986,32.89011,-111.26568,-2.9022338,-0.4326302,-0.4680502,0.32863384,2.1747103,-2.0031,1.701055,9.12718,0.4965291,-3.5522428,-35.0018,20.410599,26.9986,downstairs
13239,downstairs,11.621455,-0.53091425,-1.4311341,0.0018642114,0.12743217,0.6306361,-34.7944,20.2276,27.2426,34.65527,-110.39446,-1.5951662,0.0018642114,0.12743217,0.6306361,2.4504309,-0.8034526,1.9789085,9.219395,0.17547624,-3.338019,-34.7944,20.2276,27.2426,downstairs
13260,downstairs,11.634025,0.020949265,-1.6412252,0.19361167,0.112119,0.5567334,-34.2698,20.069,27.816,35.09517,-109.903534,-1.0252832,0.19361167,0.112119,0.5567334,2.3889675,-0.15510748,1.7060552,9.229777,0.09764171,-3.3124113,-34.2698,20.069,27.816,downstairs
13284,downstairs,10.62846,1.2413936,-2.516306,0.60187393,-0.39068544,0.49707866,-33.8428,20.2032,28.194199,34.829636,-109.90273,-0.1471378,0.60187393,-0.39068544,0.49707866,1.3244486,1.2162486,0.85232234,9.220886,0.025184123,-3.3384132,-33.8428,20.2032,28.194199,downstairs
13300,downstairs,12.097901,1.7896658,-2.248754,0.6732466,-0.41798282,0.57883763,-33.8428,20.2032,28.194199,34.47954,-110.07397,0.32479772,0.6732466,-0.41798282,0.57883763,1.7968912,1.4951584,0.7559917,9.219276,-0.13070266,-3.3403978,-33.8428,20.2032,28.194199,downstairs
13319,downstairs,12.097901,1.7896658,-2.248754,0.7344993,0.09294425,0.56032866,-33.672,20.435,28.389399,34.174656,-109.91684,0.7636582,0.7344993,0.09294425,0.56032866,2.705061,1.9231079,1.1546025,9.219276,-0.13070266,-3.3403978,-33.672,20.435,28.389399,downstairs
13340,downstairs,12.965799,1.903989,-2.071583,0.7344993,0.09294425,0.56032866,-33.2816,21.1914,28.267399,33.819603,-109.47247,1.1234623,0.7344993,0.09294425,0.56032866,3.3220415,2.1889555,1.1881971,9.243949,-0.1922773,-3.268459,-33.2816,21.1914,28.267399,downstairs
13379,downstairs,12.965799,1.903989,-2.071583,0.7791072,0.23102905,0.4243744,-33.2816,21.1914,28.267399,33.819603,-109.47247,1.1234623,0.7791072,0.23102905,0.4243744,3.3220415,2.1889555,1.1881971,9.275362,-0.23647568,-3.1752374,-33.2816,21.1914,28.267399,downstairs
13400,downstairs,9.9550905,1.2707225,-1.1659763,1.0193242,0.22077589,-0.19960378,-32.952198,22.3016,27.913599,31.341,-107.25852,1.3416725,1.0193242,0.22077589,-0.19960378,0.19621086,1.5103463,1.8656183,9.362546,-0.22961754,-2.9086752,-32.952198,22.3016,27.913599,downstairs
13421,downstairs,7.492056,0.82240826,-1.0319009,1.3050811,0.11238532,-0.3037333,-32.7448,23.8632,27.059599,30.26159,-106.86229,1.2414942,1.3050811,0.11238532,-0.3037333,-1.1766148,1.259505,2.1490564,9.382807,-0.2124753,-2.8439717,-32.7448,23.8632,27.059599,downstairs
13445,downstairs,6.945579,0.7170634,-1.8136078,1.8494308,-0.21385168,-0.3575291,-32.696,24.9734,26.046999,27.094698,-106.80979,1.2588154,1.8494308,-0.21385168,-0.3575291,-2.6456609,0.9371582,1.083636,9.385347,-0.21543935,-2.8353555,-32.696,24.9734,26.046999,downstairs
13462,downstairs,6.409278,0.7703344,-3.2968156,1.7101476,-0.17097482,-0.41159123,-32.696,24.9734,26.046999,25.205446,-107.101494,1.2870772,1.7101476,-0.17097482,-0.41159123,-2.809452,0.9160919,0.20823479,9.354964,-0.21280397,-2.934238,-32.696,24.9734,26.046999,downstairs
13481,downstairs,6.409278,0.7703344,-3.2968156,1.4831133,-0.068842664,-0.42970073,-32.6594,25.4858,25.4858,23.347273,-107.41432,1.2434131,1.4831133,-0.068842664,-0.42970073,-3.0057387,0.9847829,-0.3437419,9.354964,-0.21280397,-2.934238,-32.6594,25.4858,25.4858,downstairs
13499,downstairs,5.503671,0.46627077,-3.3171666,1.4831133,-0.068842664,-0.42970073,-32.8302,26.364199,24.4244,21.650188,-107.6832,1.1572894,1.4831133,-0.068842664,-0.42970073,-3.2741952,0.79998696,-0.5195427,9.341386,-0.19806623,-2.9781985,-32.8302,26.364199,24.4244,downstairs
13517,downstairs,5.245696,0.3764882,-2.9843724,1.0462221,0.15100113,-0.15006901,-32.8302,26.364199,24.4244,18.989702,-107.8868,1.1621988,1.0462221,0.15100113,-0.15006901,-3.8808599,0.57084316,-0.038774014,9.330728,-0.19890624,-3.0113702,-32.8302,26.364199,24.4244,downstairs
13540,downstairs,7.518392,1.086369,-2.0446482,0.8342346,0.30200225,0.1038632,-33.0132,27.3646,23.3752,18.164562,-107.677795,1.3679283,0.8342346,0.30200225,0.1038632,-2.8918648,0.791243,0.3849063,9.340909,-0.23411018,-2.9770772,-33.0132,27.3646,23.3752,downstairs
13559,downstairs,8.540716,1.4891934,-1.4951789,0.67218137,0.45872915,0.21118851,-33.123,27.7794,22.8384,17.6133,-107.198425,1.5243877,0.67218137,0.45872915,0.21118851,-1.5209122,1.3382429,0.75338674,9.364843,-0.26088077,-2.898623,-33.123,27.7794,22.8384,downstairs
13579,downstairs,8.540716,1.4891934,-1.4951789,0.58789235,0.6564687,0.18189377,-33.342598,28.535799,21.8014,17.22026,-106.420395,1.555025,0.58789235,0.6564687,0.18189377,0.2684679,2.0352705,1.4068849,9.403206,-0.26612297,-2.771151,-33.342598,28.535799,21.8014,downstairs
13604,downstairs,9.861717,2.0129251,-1.0714053,0.7609977,0.68709505,-0.046472125,-33.6964,29.1336,20.5936,16.286541,-104.549805,1.2194533,0.7609977,0.68709505,-0.046472125,0.7214079,2.21384,1.3010823,9.489997,-0.2087038,-2.4630828,-33.6964,29.1336,20.5936,downstairs
13620,downstairs,10.23222,2.111686,-1.3341689,0.9253146,0.3664507,-0.22303957,-33.6964,29.1336,20.5936,15.514356,-103.98733,0.84561145,0.9253146,0.3664507,-0.22303957,1.0333376,2.3109648,1.0304009,9.514839,-0.14472829,-2.3700821,-33.6964,29.1336,20.5936,downstairs
13640,downstairs,9.895834,2.0548236,-1.8866309,1.0918952,-0.018508956,-0.45167178,-33.794,29.3898,19.9714,14.545911,-103.79981,0.3253843,1.0918952,-0.018508956,-0.45167178,1.020978,2.1657045,0.928473,9.523429,-0.05569203,-2.339145,-33.794,29.3898,19.9714,downstairs
13659,downstairs,9.895834,2.0548236,-1.8866309,1.0653968,-0.17883113,-0.6741787,-34.0014,29.951,18.580599,13.363427,-103.96723,-0.2892768,1.0653968,-0.17883113,-0.6741787,0.6758137,2.0070484,0.40633702,9.516585,0.049511977,-2.3669703,-34.0014,29.951,18.580599,downstairs
13683,downstairs,9.479243,2.2278047,-4.4538136,0.6265082,0.17656745,-0.6277066,-34.355198,30.2072,17.385,10.998812,-104.43522,-1.6996328,0.6265082,0.17656745,-0.6277066,0.24509335,1.9448411,-2.0767124,9.492877,0.2908636,-2.4435787,-34.355198,30.2072,17.385,downstairs
13702,downstairs,10.19451,1.7998412,-3.0663738,0.28469172,0.30799434,-0.63263345,-34.355198,30.2072,17.385,10.324558,-104.39082,-2.4745343,0.28469172,0.30799434,-0.63263345,0.5973253,1.7300422,-1.561971,9.490088,0.4234054,-2.4350212,-34.355198,30.2072,17.385,downstairs
13719,downstairs,10.19451,1.7998412,-3.0663738,0.2605901,-0.15299849,-0.8197204,-34.5626,30.2072,16.897,9.893508,-104.37266,-3.244386,0.2605901,-0.15299849,-0.8197204,0.91184425,1.2568111,-0.68780065,9.484492,0.555007,-2.430382,-34.5626,30.2072,16.897,downstairs
13740,downstairs,10.1304655,1.38325,-2.1398177,0.2605901,-0.15299849,-0.8197204,-34.9286,30.0486,16.1894,9.5060425,-104.50016,-4.0502443,0.2605901,-0.15299849,-0.8197204,1.0494576,0.9163088,-0.025417805,9.470567,0.6926559,-2.4492824,-34.9286,30.0486,16.1894,downstairs
13764,downstairs,10.17835,1.1097125,-1.8968062,0.37736964,-0.16990955,-0.8420909,-35.624,29.3044,15.8966,8.689134,-104.757645,-5.5252976,0.37736964,-0.16990955,-0.8420909,0.8722286,0.17866224,0.5549208,9.439087,0.9442356,-2.4864528,-35.624,29.3044,15.8966,downstairs
13780,downstairs,11.851298,-0.10594343,-1.7555484,0.4255728,-0.13875058,-0.7398256,-35.624,29.3044,15.8966,8.33504,-104.77026,-5.991414,0.4255728,-0.13875058,-0.7398256,1.4763937,-0.42269164,0.69164383,9.4307995,1.0236126,-2.4864895,-35.624,29.3044,15.8966,downstairs
13800,downstairs,11.851298,-0.10594343,-1.7555484,0.3534012,0.13861743,-0.7044056,-35.929,28.9018,15.9698,8.0653105,-104.6619,-6.263845,0.3534012,0.13861743,-0.7044056,2.467393,-1.1704437,0.6998031,9.430669,1.069975,-2.4673913,-35.929,28.9018,15.9698,downstairs
13820,downstairs,12.376227,-0.724246,-1.525705,0.356597,0.3864244,-0.72344714,-36.3682,28.243,15.8234,7.9197264,-104.332504,-6.4668994,0.356597,0.3864244,-0.72344714,2.9192047,-1.8308924,0.8904699,9.440967,1.1045152,-2.4121757,-36.3682,28.243,15.8234,downstairs
13844,downstairs,11.508329,-1.977012,0.05327099,0.6064013,0.60147446,-0.700544,-37.0148,27.449999,15.7624,7.722722,-102.80824,-6.575956,0.6064013,0.60147446,-0.700544,1.9170437,-3.110711,2.233499,9.4997225,1.1230603,-2.1597207,-37.0148,27.449999,15.7624,downstairs
13860,downstairs,10.526707,-2.3169887,0.4782418,1.679255,0.4091944,-0.60387135,-37.0148,27.449999,15.7624,7.167586,-101.93571,-6.411708,1.679255,0.4091944,-0.60387135,0.90168476,-3.4226975,2.5130672,9.534619,1.0951282,-2.0154672,-37.0148,27.449999,15.7624,downstairs
13880,downstairs,9.496002,-2.4366987,0.30825347,2.198438,0.085354246,-0.4912197,-37.392998,27.059599,15.4939995,6.0086017,-101.398636,-6.098541,2.198438,0.085354246,-0.4912197,-0.1281128,-3.48591,2.2486162,9.558818,1.0418463,-1.9271594,-37.392998,27.059599,15.4939995,downstairs
13900,downstairs,8.919,-2.4067712,-0.6847417,2.42454,-0.11265163,-0.29574382,-38.0518,26.84,14.5668,4.1810074,-101.368576,-5.6209598,2.42454,-0.11265163,-0.29574382,-0.68044376,-3.3705215,1.2456648,9.56801,0.96053165,-1.9237871,-38.0518,26.84,14.5668,downstairs
13924,downstairs,9.238028,-1.5035586,-2.6264393,2.325071,0.07310372,0.014114743,-38.6008,27.0474,13.102799,-0.29223296,-101.93829,-4.1930804,2.325071,0.07310372,0.014114743,-0.3265791,-2.2205904,-0.60421515,9.568859,0.71704024,-2.0231557,-38.6008,27.0474,13.102799,downstairs
13940,downstairs,10.162787,-0.8050503,-2.337938,2.1853883,0.5238434,0.32796803,-38.6008,27.0474,13.102799,-2.245238,-101.62524,-3.2651763,2.1853883,0.5238434,0.32796803,0.562212,-1.3641438,-0.36266482,9.626063,0.39102644,-1.8320432,-38.6008,27.0474,13.102799,downstairs
13960,downstairs,12.691065,-0.008978256,-2.2176294,2.1586237,0.9867005,0.5285039,-38.869198,27.254799,12.285399,-4.0487804,-100.77573,-2.2851946,2.1586237,0.9867005,0.5285039,1.835702,-0.6683183,-0.11496973,9.626063,0.39102644,-1.8320432,-38.869198,27.254799,12.285399,downstairs
13981,downstairs,13.681067,0.006584055,-2.3624785,2.248505,1.0246505,0.51225865,-38.9912,27.998999,9.0402,-5.9840574,-99.900024,-1.4016556,2.248505,1.0246505,0.51225865,2.8951836,-0.2524666,-0.5078124,9.657731,0.2398811,-1.6855482,-38.9912,27.998999,9.0402,downstairs
14004,downstairs,13.356652,0.13467385,-1.8920178,2.7546387,-0.33609068,-0.29401276,-38.9912,29.0604,6.71,-10.622184,-99.76661,-0.6487824,2.7546387,-0.33609068,-0.29401276,3.3612614,0.020106278,-0.17173553,9.663902,0.1110421,-1.6634473,-38.9912,29.0604,6.71,downstairs
14020,downstairs,12.005126,0.04249708,-2.0512323,3.1152303,-1.1651322,-0.95940304,-38.9912,29.0604,6.71,-13.467265,-100.6602,-0.7646081,3.1152303,-1.1651322,-0.95940304,1.9843683,-0.09374291,-0.16501284,9.636544,0.1308651,-1.8139129,-38.9912,29.0604,6.71,downstairs
14040,downstairs,9.370307,-0.038307227,-3.0753522,3.1152303,-1.1651322,-0.95940304,-39.0522,29.524,5.7218,-16.506327,-101.82869,-1.0522617,3.1152303,-1.1651322,-0.95940304,0.77752113,-0.115394525,-0.5173259,9.596786,0.18009335,-2.0098877,-39.0522,29.524,5.7218,downstairs
14060,downstairs,9.370307,-0.038307227,-3.0753522,2.8826034,-0.8796415,-1.0387652,-39.2352,30.097399,3.5746,-19.463081,-102.835686,-1.3787103,2.8826034,-0.8796415,-1.0387652,-1.8767128,-0.4488843,-0.8458681,9.5588255,0.23595507,-2.1779733,-39.2352,30.097399,3.5746,downstairs
14084,downstairs,7.187992,-0.23163901,-3.221997,2.2479725,-0.24221432,-0.74421984,-39.4426,30.133999,1.5372,-24.599018,-104.04358,-1.7399217,2.2479725,-0.24221432,-0.74421984,-2.6066394,-0.5384652,-0.77216697,9.509157,0.29775643,-2.3785827,-39.4426,30.133999,1.5372,downstairs
14100,downstairs,6.9665284,-0.1604115,-3.2555158,1.9435735,-0.057657395,-0.5187834,-39.4426,30.133999,1.5372,-26.70687,-104.37464,-1.7068263,1.9435735,-0.057657395,-0.5187834,-2.5310931,-0.4862917,-0.63050795,9.4954195,0.29209438,-2.4335308,-39.4426,30.133999,1.5372,downstairs
14120,downstairs,7.1221514,-0.2172738,-3.1070752,1.6092138,0.24501064,-0.3030675,-39.723198,29.975399,0.732,-28.441364,-104.38778,-1.5449821,1.6092138,0.24501064,-0.3030675,-2.4264975,-0.47978622,-8.819103E-4,9.495623,0.26440457,-2.4359024,-39.723198,29.975399,0.732,downstairs
14140,downstairs,7.4244194,-0.1316811,-1.2808979,1.3334438,0.5328981,-0.086818986,-40.1868,29.5606,-0.8174,-29.778254,-104.022385,-1.2550528,1.3334438,0.5328981,-0.086818986,-2.4264975,-0.47978622,-8.819103E-4,9.51214,0.21479551,-2.3755913,-40.1868,29.5606,-0.8174,downstairs
14164,downstairs,8.258201,0.0676362,-0.22505496,1.3860412,0.81625825,0.23196116,-40.7114,29.0604,-2.4156,-31.75155,-102.33581,-0.35111147,1.3860412,0.81625825,0.23196116,-1.3104458,0.007739879,1.8673673,9.580057,0.06009525,-2.0950627,-40.7114,29.0604,-2.4156,downstairs
14180,downstairs,10.198701,0.1448492,0.092176765,1.7021581,0.86379564,0.17243955,-40.7114,29.0604,-2.4156,-32.913692,-101.216576,0.103228115,1.7021581,0.86379564,0.17243955,-0.34038258,0.14468583,2.166983,9.619317,-0.017668342,-1.9075687,-40.7114,29.0604,-2.4156,downstairs
14204,downstairs,10.655395,0.090979666,-0.36631286,2.1172116,0.7546061,-0.03142528,-40.7846,28.9384,-3.4038,-34.514767,-100.21021,0.40555438,2.1172116,0.7546061,-0.03142528,0.5734968,0.21398786,1.8255887,9.651111,-0.069413394,-1.7382859,-40.7846,28.9384,-3.4038,downstairs
14221,downstairs,10.655395,0.090979666,-0.36631286,2.5672853,0.39454702,-0.3306312,-40.8334,28.7676,-5.4412,-36.65544,-99.60127,0.4862316,2.5672853,0.39454702,-0.3306312,0.9919605,0.17418355,1.2686467,9.668933,-0.083221756,-1.6356004,-40.8334,28.7676,-5.4412,downstairs
14244,downstairs,10.232818,-0.17597382,-2.9843724,3.2091067,-0.42890176,-0.8315714,-40.9066,28.3406,-7.7103996,-42.557587,-100.10057,0.14143628,3.2091067,-0.42890176,-0.8315714,0.5411749,-0.15153672,-1.2576222,9.654632,-0.024207935,-1.7198513,-40.9066,28.3406,-7.7103996,downstairs
14260,downstairs,9.545084,-0.04369418,-6.955156,2.7525082,-0.50080705,-0.89428884,-40.9066,28.3406,-7.7103996,-45.83619,-101.3486,-0.20030595,2.7525082,-0.50080705,-0.89428884,-0.45979977,0.29020905,-5.2429037,9.614854,0.034283992,-1.9297191,-40.9066,28.3406,-7.7103996,downstairs
14280,downstairs,9.190144,0.39264908,-7.3831196,1.9851187,-0.3420828,-0.79082507,-41.0408,28.072199,-8.662,-48.360153,-102.50447,-0.5925807,1.9851187,-0.3420828,-0.79082507,-0.1269989,0.2515351,-3.264706,9.573515,0.10142367,-2.123181,-41.0408,28.072199,-8.662,downstairs
14300,downstairs,9.509769,0.40581718,-5.5347958,1.0167942,-0.123970054,-0.35673016,-41.297,27.267,-10.6018,-50.04699,-103.25689,-0.893804,1.0167942,-0.123970054,-0.35673016,-0.1269989,0.2515351,-3.264706,9.544158,0.15297614,-2.248562,-41.297,27.267,-10.6018,downstairs
14317,downstairs,11.926117,0.30346507,-1.8884265,0.9006804,-0.039015282,-0.14341111,-41.297,27.267,-10.6018,-51.08919,-103.51087,-1.0299507,0.9006804,-0.039015282,-0.14341111,2.2142258,0.1329684,0.42807066,9.53771,0.16771662,-2.2747138,-41.297,27.267,-10.6018,downstairs
14340,downstairs,13.125612,0.17357962,-0.8218097,0.91546094,-0.20253325,-0.16804534,-42.0046,25.9982,-11.7486,-52.383938,-103.16992,-0.85935366,0.91546094,-0.20253325,-0.16804534,3.3264399,0.022515818,1.4709564,9.547647,0.14707999,-2.2340953,-42.0046,25.9982,-11.7486,downstairs
