elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12615,standing,-5.4295993,-7.424266,-4.0869308,-0.17118189,0.09845402,0.17655751,-3.625,21.3125,51.9375,-98.022125,122.77504,51.578876,-0.17118189,0.09845402,0.17655751,-0.4004,0.3793,-0.8709,-5.1394,-7.6636,-3.3202999,-3.625,21.3125,51.9375,standing
12640,standing,-5.1151266,-7.799188,-3.5688832,-0.26043802,0.1086642,0.1985312,-3.5625,21.3125,52.4375,-98.01012,122.86459,51.39597,-0.26043802,0.1086642,0.1985312,-0.1161,0.0577,-0.5241,-5.1612997,-7.6296997,-3.3641,-3.5625,21.3125,52.4375,standing
12656,standing,-4.7714906,-8.005291,-2.8332791,-0.2688505,0.01425934,0.11803662,-3.125,21.0,52.25,-98.14897,123.09582,51.079235,-0.2688505,0.01425934,0.11803662,0.2501,-0.2941,0.1841,-5.1937,-7.5729,-3.4417,-3.125,21.0,52.25,standing
12674,standing,-4.4629354,-8.279572,-2.3146567,-0.20666444,-0.095120445,0.006736971,-3.5,20.4375,52.3125,-98.39529,123.39623,50.715878,-0.20666444,-0.095120445,0.006736971,0.614,-0.5861,0.892,-5.2012997,-7.5590997,-3.4605,-3.5,20.4375,52.3125,standing
12695,standing,-4.418327,-8.420025,-2.1346223,-0.10192723,-0.19273672,-0.12524483,-3.125,20.3125,52.0,-98.680115,123.636246,50.4274,-0.10192723,-0.19273672,-0.12524483,0.8223,-0.8244,1.3152,-5.2068,-7.5476,-3.4773,-3.125,20.3125,52.0,standing
12715,standing,-4.7686176,-8.218432,-2.290638,0.041643556,-0.2502453,-0.23554963,-3.0625,20.9375,52.125,-98.98027,123.73677,50.32235,0.041643556,-0.2502453,-0.23554963,0.7117,-0.8228,1.3061,-5.1846,-7.5799,-3.4399998,-3.0625,20.9375,52.125,standing
12731,standing,-5.465043,-7.881252,-2.8366692,0.2701595,-0.2757795,-0.27260298,-2.75,20.6875,51.4375,-99.220474,123.67058,50.46409,0.2701595,-0.2757795,-0.27260298,0.095,-0.4517,0.9589,-5.1731,-7.6004996,-3.4118998,-2.75,20.6875,51.4375,standing
12747,standing,-5.6421947,-7.7976084,-3.231952,0.2701595,-0.2757795,-0.27260298,-3.125,20.625,51.125,-99.28325,123.40696,50.808193,0.2701595,-0.2757795,-0.27260298,-0.4771,-0.1632,0.1522,-5.1503,-7.6461997,-3.3434,-3.125,20.625,51.125,standing
12763,standing,-6.082498,-7.399797,-4.389443,0.25471336,-0.08569567,-0.14179055,-3.125,21.3125,51.125,-99.15306,122.9901,51.23333,0.25471336,-0.08569567,-0.14179055,-0.8327,0.107,-0.7987,-5.1394997,-7.6678996,-3.3100998,-3.125,21.3125,51.125,standing
12783,standing,-6.121236,-7.2238426,-4.638823,0.18917623,0.048432887,-0.019757127,-3.125,21.5,51.1875,-98.93034,122.603584,51.614704,0.18917623,0.048432887,-0.019757127,-0.9971,0.4838,-1.37,-5.1222,-7.7015,-3.2586,-3.125,21.5,51.1875,standing
12799,standing,-5.9492846,-7.056958,-4.799522,0.10478957,0.1438675,0.07946484,-3.4375,21.3125,51.0,-98.66181,122.36184,51.841774,0.10478957,0.1438675,0.07946484,-0.8264,0.6739,-1.5598,-5.1164,-7.7151,-3.2356,-3.4375,21.3125,51.0,standing
12825,standing,-5.5747833,-7.157418,-4.592251,0.018535396,0.18490018,0.13240068,-3.375,21.625,51.625,-98.4041,122.296074,51.874027,0.018535396,0.18490018,0.13240068,-0.4487,0.5609,-1.3397,-5.1214,-7.7099,-3.24,-3.375,21.625,51.625,standing
12847,standing,-5.3174357,-7.3984375,-4.2682867,-0.07543313,0.20081758,0.15262905,-3.125,21.3125,51.125,-98.239365,122.376884,51.763317,-0.07543313,0.20081758,0.15262905,-0.1743,0.3084,-0.9907,-5.1363997,-7.6805,-3.2856,-3.125,21.3125,51.125,standing
12865,standing,-5.2509437,-7.5484867,-3.8181481,-0.17845991,0.3101101,0.2109405,-3.625,20.625,51.75,-98.22543,122.60607,51.554676,-0.17845991,0.3101101,0.2109405,-0.1036,0.1221,-0.4895,-5.1473,-7.6505,-3.3381999,-3.625,20.625,51.75,standing
12882,standing,-5.1945267,-7.7277646,-3.2597535,-0.17575465,0.35990435,0.24769713,-3.625,20.875,51.8125,-98.288414,122.96448,51.273335,-0.17575465,0.35990435,0.24769713,-0.0341,-0.085,0.1135,-5.1535,-7.6327,-3.3693,-3.625,20.875,51.8125,standing
12898,standing,-4.926175,-8.004889,-2.6606667,-0.15091862,0.3613704,0.25120524,-3.8125,20.75,52.0,-98.288414,122.96448,51.273335,-0.15091862,0.3613704,0.25120524,0.2539,-0.3972,0.7851,-5.167,-7.5951,-3.4329,-3.8125,20.75,52.0,standing
12914,standing,-4.71108,-8.17344,-2.3788786,-0.10293952,0.28733355,0.1943424,-4.125,21.4375,51.625,-98.322044,123.39049,50.933037,-0.10293952,0.28733355,0.1943424,0.2539,-0.3972,0.7851,-5.1733,-7.5776997,-3.4617999,-4.125,21.4375,51.625,standing
12934,standing,-4.3371058,-8.411281,-1.9589357,-0.034382988,0.1277581,0.065065876,-3.75,21.3125,51.9375,-98.29887,123.78922,50.597927,-0.034382988,0.1277581,0.065065876,0.687,-0.7331,1.3773,-5.1812997,-7.5536,-3.5023,-3.75,21.3125,51.9375,standing
12955,standing,-4.327644,-8.532408,-1.8813828,0.050597094,-0.07548549,-0.101525806,-3.8125,21.0625,52.125,-98.25827,124.05675,50.37729,0.050597094,-0.07548549,-0.101525806,0.9151,-0.9616,1.6756,-5.1772,-7.5547,-3.5058,-3.8125,21.0625,52.125,standing
12971,standing,-4.8941984,-8.205283,-2.5072749,0.1886701,-0.27234116,-0.2564936,-4.125,21.1875,51.75,-98.26029,124.10425,50.38735,0.1886701,-0.27234116,-0.2564936,0.6395,-0.8578,1.364,-5.1605,-7.5825,-3.4705,-4.125,21.1875,51.75,standing
12987,standing,-5.363845,-7.850386,-3.1957517,0.18673277,-0.29588565,-0.2510656,-3.9375,21.1875,51.75,-98.28721,123.921104,50.642097,0.18673277,-0.29588565,-0.2510656,-0.0374,-0.3517,0.5414,-5.1401997,-7.6212997,-3.4152,-3.9375,21.1875,51.75,standing
13004,standing,-5.485001,-7.7793837,-3.5242743,0.14400712,-0.30904546,-0.21443115,-3.5625,21.5,51.6875,-98.26611,123.60041,51.001022,0.14400712,-0.30904546,-0.21443115,-0.3412,-0.126,-0.1349,-5.1231,-7.6584997,-3.3571,-3.5625,21.5,51.6875,standing
13023,standing,-5.6875505,-7.578894,-3.996162,0.08997172,-0.28804913,-0.16109389,-3.3125,21.4375,51.6875,-98.235565,123.23671,51.347843,0.08997172,-0.28804913,-0.16109389,-0.5606,0.1031,-0.6605,-5.1173997,-7.6738,-3.3307998,-3.3125,21.4375,51.6875,standing
13044,standing,-5.79347,-7.462573,-4.3296456,0.028187068,-0.24069835,-0.09615019,-3.3125,21.3125,51.0,-98.24045,122.89637,51.60828,0.028187068,-0.24069835,-0.09615019,-0.6641,0.2426,-1.0363,-5.1119,-7.6956997,-3.2884,-3.3125,21.3125,51.0,standing
13065,standing,-5.772564,-7.3645353,-4.5944443,-0.039165188,-0.16517796,-0.027419122,-3.75,21.4375,51.9375,-98.28155,122.63464,51.75214,-0.039165188,-0.16517796,-0.027419122,-0.6416,0.3488,-1.3147,-5.1148,-7.7036996,-3.2649999,-3.75,21.4375,51.9375,standing
13085,standing,-5.5854807,-7.371814,-4.571565,-0.113900185,-0.083531454,0.025830872,-3.0625,21.6875,51.5,-98.36549,122.508766,51.761253,-0.113900185,-0.083531454,0.025830872,-0.4566,0.343,-1.2946,-5.1284,-7.6906996,-3.2744,-3.0625,21.6875,51.5,standing
13101,standing,-5.39722,-7.438248,-4.2271543,-0.19655898,0.041486476,0.09107128,-3.0625,21.3125,51.3125,-98.52615,122.55765,51.649677,-0.19655898,0.041486476,0.09107128,-0.25,0.2576,-0.9286,-5.1338,-7.6812,-3.2882,-3.0625,21.3125,51.3125,standing
13117,standing,-5.386743,-7.443611,-3.9466689,-0.19655898,0.041486476,0.09107128,-3.0,20.8125,51.5,-98.52615,122.55765,51.649677,-0.19655898,0.041486476,0.09107128,-0.25,0.2576,-0.9286,-5.1453,-7.6584997,-3.3228,-3.0,20.8125,51.5,standing
13133,standing,-5.204258,-7.6371403,-3.439807,-0.17919296,0.15826645,0.17119935,-2.9375,21.3125,52.5,-98.73639,122.741554,51.45921,-0.17919296,0.15826645,0.17119935,-0.209,0.1859,-0.3546,-5.1526,-7.6454997,-3.3414998,-2.9375,21.3125,52.5,standing
13153,standing,-5.1131144,-7.7431927,-3.3010101,-0.16674876,0.22909191,0.19912462,-3.1875,20.625,51.8125,-98.91141,122.9635,51.226833,-0.16674876,0.22909191,0.19912462,-0.0371,0.0018,-0.0703,-5.1679,-7.6161,-3.3846998,-3.1875,20.625,51.8125,standing
13173,standing,-4.823502,-8.04537,-2.9289896,-0.14830063,0.25579545,0.18355627,-3.0625,20.9375,52.0,-99.01634,123.22246,50.95301,-0.14830063,0.25579545,0.18355627,0.1545,-0.2942,0.3003,-5.1822,-7.5839996,-3.4345999,-3.0625,20.9375,52.0,standing
13195,standing,-4.381609,-8.328566,-2.4050329,-0.09731956,0.18142697,0.09154252,-3.3125,21.1875,52.0,-99.06458,123.53478,50.6563,-0.09731956,0.18142697,0.09154252,0.6269,-0.6284,0.8108,-5.1875,-7.555,-3.49,-3.3125,21.1875,52.0,standing
13211,standing,-4.316008,-8.469986,-2.2344127,-0.026686084,0.03371976,-0.049131017,-3.375,20.5625,52.0,-99.10631,123.832405,50.43258,-0.026686084,0.03371976,-0.049131017,0.9118,-0.8688,1.2541,-5.1826,-7.5565996,-3.4938,-3.375,20.5625,52.0,standing
13227,standing,-4.433851,-8.38392,-2.3679132,0.10358529,-0.17062339,-0.25628415,-3.5,20.625,51.5,-99.180885,123.98529,50.40473,0.10358529,-0.17062339,-0.25628415,0.7511,-0.8101,1.126,-5.1621,-7.5776997,-3.4785,-3.5,20.625,51.5,standing
13243,standing,-4.9966316,-7.9338574,-2.8411703,0.10358529,-0.17062339,-0.25628415,-3.625,20.75,52.625,-99.298615,123.97379,50.598488,0.10358529,-0.17062339,-0.25628415,0.1669,-0.3297,0.6287,-5.1486998,-7.594,-3.4628,-3.625,20.75,52.625,standing
13264,standing,-5.4189496,-7.7455964,-3.2233424,0.18638371,-0.26621506,-0.2729346,-3.25,21.0,52.125,-99.38993,123.84294,50.917656,0.18638371,-0.26621506,-0.2729346,-0.2837,-0.1018,0.1975,-5.1197,-7.6355,-3.4141,-3.25,21.0,52.125,standing
13284,standing,-5.7131886,-7.5500574,-3.8152368,0.18863519,-0.23539256,-0.23739968,-3.125,21.125,52.4375,-99.4092,123.580345,51.28467,0.18863519,-0.23539256,-0.23739968,-0.6089,0.1304,-0.4406,-5.0985,-7.6717,-3.3643,-3.125,21.125,52.4375,standing
13305,standing,-6.016121,-7.239855,-4.375375,0.16105898,-0.13683382,-0.1534668,-2.8125,20.875,52.25,-99.36791,123.26523,51.644947,0.16105898,-0.13683382,-0.1534668,-0.9319,0.478,-1.0483,-5.0794,-7.7054996,-3.3155,-2.8125,20.875,52.25,standing
13325,standing,-6.1561627,-7.07885,-4.6989365,0.053092916,0.09400343,0.0837409,-3.1875,20.8125,51.625,-99.26986,123.032036,51.89643,0.053092916,0.09400343,0.0837409,-1.0684,0.6525,-1.3993,-5.0710998,-7.7244997,-3.284,-3.1875,20.8125,51.625,standing
13343,standing,-5.945607,-7.1325374,-4.7065215,-0.035395276,0.14702654,0.16779596,-3.1875,20.9375,51.3125,-99.11459,122.9265,51.969902,-0.035395276,0.14702654,0.16779596,-0.8578,0.6014,-1.4113,-5.0751,-7.7209997,-3.286,-3.1875,20.9375,51.3125,standing
13359,standing,-5.494769,-7.375855,-4.46374,-0.13747959,0.15273376,0.20237093,-3.4375,21.125,52.0,-99.11459,122.9265,51.969902,-0.13747959,0.15273376,0.20237093,-0.3889,0.3342,-1.1519,-5.0929,-7.699,-3.31,-3.4375,21.125,52.0,standing
13375,standing,-5.2723956,-7.4798017,-4.245657,-0.22078414,0.17978637,0.22027801,-3.3125,20.8125,51.4375,-98.96119,122.94972,51.86099,-0.22078414,0.17978637,0.22027801,-0.3889,0.3342,-1.1519,-5.1013,-7.6871,-3.3248,-3.3125,20.8125,51.4375,standing
13395,standing,-5.0641675,-7.5808086,-3.7258086,-0.23785347,0.22896974,0.24603906,-3.1875,20.625,51.75,-98.919624,123.09439,51.616257,-0.23785347,0.22896974,0.24603906,-0.0046,0.1249,-0.6383,-5.1341,-7.6299996,-3.4048,-3.1875,20.625,51.75,standing
13412,standing,-4.885847,-7.846804,-3.1276605,-0.20610593,0.27956682,0.25492278,-3.375,20.25,52.8125,-99.017494,123.37552,51.274086,-0.20610593,0.27956682,0.25492278,0.172,-0.0583,0.0019,-5.1447997,-7.6092,-3.4350998,-3.375,20.25,52.8125,standing
13433,standing,-4.5412545,-8.122243,-2.6108482,-0.1563815,0.2960253,0.22048745,-3.5625,20.25,52.125,-99.11514,123.730515,50.889225,-0.1563815,0.2960253,0.22048745,0.4567,-0.4031,0.6016,-5.1615996,-7.5713,-3.4931998,-3.5625,20.25,52.125,standing
13460,standing,-4.3401704,-8.419459,-2.1786563,-0.102869704,0.24186772,0.13632767,-3.875,20.25,52.625,-99.14286,124.089386,50.539246,-0.102869704,0.24186772,0.13632767,0.7336,-0.7203,1.106,-5.1661997,-7.5564,-3.5184,-3.875,20.25,52.625,standing
13483,standing,-4.4180393,-8.415418,-1.8980368,0.17184512,-0.22650883,-0.25617942,-3.6875,20.625,52.5,-99.19559,124.56453,50.25799,0.17184512,-0.22650883,-0.25617942,0.7427,-0.855,1.6565,-5.1556997,-7.5491996,-3.5491998,-3.6875,20.625,52.5,standing
13501,standing,-4.967231,-7.975689,-2.4725685,0.17184512,-0.22650883,-0.25617942,-3.6875,20.625,52.5,-99.25617,124.46125,50.47587,0.17184512,-0.22650883,-0.25617942,0.1817,-0.3785,1.0438,-5.1341,-7.5843997,-3.5052,-3.6875,20.625,52.5,standing
13517,standing,-5.1926403,-7.783693,-2.8054583,0.27160814,-0.28920105,-0.29106855,-3.75,20.8125,52.75,-99.25617,124.46125,50.47587,0.27160814,-0.28920105,-0.29106855,0.1817,-0.3785,1.0438,-5.1219997,-7.6078997,-3.4719,-3.75,20.8125,52.75,standing
13540,standing,-5.5378647,-7.6730237,-3.6350396,0.32862803,-0.2743134,-0.2732313,-3.3125,20.9375,52.125,-99.20654,124.13093,50.877037,0.32862803,-0.2743134,-0.2732313,-0.2347,-0.1135,0.246,-5.0976996,-7.6601996,-3.3917,-3.3125,20.9375,52.125,standing
13556,standing,-6.0352554,-7.221688,-4.651541,0.2971423,-0.16477653,-0.19245745,-3.4375,21.3125,52.4375,-98.801285,123.14461,51.832428,0.2971423,-0.16477653,-0.19245745,-0.6218,0.1448,-0.6991,-5.0621,-7.7345996,-3.2742,-3.4375,21.3125,52.4375,standing
13574,standing,-6.2017484,-7.0884647,-4.843604,0.25120524,-0.0143117,-0.06328564,-3.75,21.25,51.6875,-98.801285,123.14461,51.832428,0.25120524,-0.0143117,-0.06328564,-0.9689,0.5169,-1.3643,-5.0519,-7.7584,-3.2331998,-3.75,21.25,51.6875,standing
13592,standing,-6.215769,-6.9755735,-5.040465,0.18303268,0.13686872,0.086725414,-3.4375,22.0,51.3125,-98.49256,122.7242,52.215313,0.18303268,0.13686872,0.086725414,-1.1948,0.7663,-1.7485,-5.0522,-7.7626996,-3.2224,-3.4375,22.0,51.3125,standing
13613,standing,-5.826328,-7.1321745,-4.8868527,0.080965824,0.22556636,0.20518091,-3.75,21.5625,51.4375,-98.16927,122.531105,52.333714,0.080965824,0.22556636,0.20518091,-0.9741,0.7588,-1.7423,-5.0656,-7.753,-3.2249,-3.75,21.5625,51.4375,standing
13634,standing,-5.391244,-7.433316,-4.608139,-0.20244074,0.35737363,0.3398854,-3.875,21.1875,51.25,-97.812485,122.48235,52.240456,-0.20244074,0.35737363,0.3398854,-0.512,0.404,-1.5469,-5.0915,-7.7204,-3.2619998,-3.875,21.1875,51.25,standing
13654,standing,-5.059762,-7.608562,-3.8309333,-0.28113765,0.41285762,0.3779685,-4.125,21.0625,51.9375,-97.6186,122.64722,51.930893,-0.28113765,0.41285762,0.3779685,-0.0719,0.1558,-0.9322,-5.1208,-7.6703,-3.3335,-4.125,21.0625,51.9375,standing
13676,standing,-4.662497,-7.95099,-2.96971,-0.32210052,0.39428732,0.37067303,-3.8125,21.375,51.6875,-97.60498,123.062965,51.458813,-0.32210052,0.39428732,0.37067303,0.265,-0.1608,0.012,-5.165,-7.5817,-3.4654999,-3.8125,21.375,51.6875,standing
13695,standing,-4.2377367,-8.426067,-2.109215,-0.2598097,0.094631754,0.13812536,-4.1875,21.25,51.8125,-97.67729,123.59521,50.908306,-0.2598097,0.094631754,0.13812536,0.7226,-0.597,0.9354,-5.1865997,-7.5343,-3.5358999,-4.1875,21.25,51.8125,standing
13714,standing,-4.0411344,-8.783551,-1.5375179,-0.14830063,-0.13850933,-0.06159267,-3.9375,21.0625,52.5,-97.8393,124.096985,50.391758,-0.14830063,-0.13850933,-0.06159267,1.0874,-1.0955,1.7903,-5.193,-7.5174,-3.5623999,-3.9375,21.0625,52.5,standing
13732,standing,-4.442374,-8.661485,-1.6262854,-0.015882496,-0.30494392,-0.20455259,-4.0,20.6875,52.125,-98.07799,124.40647,50.08061,-0.015882496,-0.30494392,-0.20455259,1.0644,-1.2791,2.1012,-5.1905,-7.5221,-3.5558999,-4.0,20.6875,52.125,standing
13753,standing,-5.0182276,-8.19249,-2.2179308,0.1452463,-0.36534977,-0.2848552,-3.625,20.8125,52.3125,-98.35036,124.41425,50.08949,0.1452463,-0.36534977,-0.2848552,0.3896,-0.9195,1.4997,-5.177,-7.5515,-3.5131,-3.625,20.8125,52.3125,standing
13769,standing,-5.413175,-7.9696746,-3.0669434,0.30709067,-0.39486328,-0.30422834,-3.1875,20.75,51.8125,-98.51413,124.16058,50.357685,0.30709067,-0.39486328,-0.30422834,-0.0413,-0.4236,0.8722,-5.158,-7.5990996,-3.4378,-3.1875,20.75,51.8125,standing
13789,standing,-5.708859,-7.7315664,-3.971588,0.27967155,-0.33569664,-0.25127506,-3.4375,21.3125,51.4375,-98.481895,123.6831,50.795345,0.27967155,-0.33569664,-0.25127506,-0.4025,-0.2001,-0.1855,-5.1384,-7.651,-3.3509,-3.4375,21.3125,51.4375,standing
13805,standing,-5.811972,-7.6074033,-4.331867,0.27967155,-0.33569664,-0.25127506,-3.5,21.125,51.125,-98.32682,123.10951,51.277363,0.27967155,-0.33569664,-0.25127506,-0.6656,0.0737,-1.0135,-5.1231,-7.6933,-3.2765,-3.5,21.125,51.125,standing
13821,standing,-5.844361,-7.3616624,-4.830675,0.13421582,-0.11707669,-0.08782497,-3.1875,22.0,51.3125,-98.1476,122.6012,51.674755,0.13421582,-0.11707669,-0.08782497,-0.7172,0.3537,-1.5761,-5.1177,-7.7086997,-3.2487,-3.1875,22.0,51.3125,standing
13842,standing,-5.721759,-7.208941,-4.984029,0.06817256,0.04235914,-0.0017802358,-3.0625,21.6875,51.5,-98.00561,122.26944,51.920185,0.06817256,0.04235914,-0.0017802358,-0.6053,0.5273,-1.7539,-5.1119,-7.7254,-3.218,-3.0625,21.6875,51.5,standing
13858,standing,-5.5799932,-7.0828156,-4.6981516,0.026581364,0.17175785,0.076113805,-2.9375,21.625,51.1875,-97.89404,122.173615,51.999924,0.026581364,0.17175785,0.076113805,-0.4602,0.656,-1.4691,-5.1099,-7.7265997,-3.2184,-2.9375,21.625,51.1875,standing
13874,standing,-5.508148,-7.247478,-4.460685,-0.044226643,0.28244662,0.16652186,-3.4375,21.5,51.625,-97.89404,122.173615,51.999924,-0.044226643,0.28244662,0.16652186,-0.4602,0.656,-1.4691,-5.1112,-7.7219,-3.2275999,-3.4375,21.5,51.625,standing
13894,standing,-5.3596597,-7.3908715,-4.2340403,-0.12808971,0.4070806,0.24565509,-3.4375,21.5625,51.0,-97.780754,122.27214,51.944656,-0.12808971,0.4070806,0.24565509,-0.3869,0.4755,-1.2081,-5.1198,-7.6988997,-3.2684,-3.4375,21.5625,51.0,standing
13915,standing,-5.042725,-7.7874565,-3.5465882,-0.20025907,0.49176398,0.2849599,-3.75,21.3125,51.625,-97.69008,122.553,51.727837,-0.20025907,0.49176398,0.2849599,-0.0426,0.0911,-0.6416,-5.1309,-7.661,-3.3395,-3.75,21.3125,51.625,standing
13935,standing,-4.6691527,-8.122425,-2.5720525,-0.19179423,0.3295007,0.17201965,-4.0,21.25,51.625,-97.67563,123.058495,51.371456,-0.19179423,0.3295007,0.17201965,0.2915,-0.3335,0.3314,-5.1429,-7.5994997,-3.4592998,-4.0,21.25,51.625,standing
13955,standing,-4.396099,-8.397537,-1.7997214,-0.121963605,0.10681415,0.031782445,-4.25,20.625,51.125,-97.73635,123.660164,50.970413,-0.121963605,0.10681415,0.031782445,0.6514,-0.687,1.3313,-5.1429,-7.5789,-3.5042999,-4.25,20.625,51.125,standing
13972,standing,-4.3775105,-8.398831,-1.6005526,-0.0450644,-0.1336573,-0.1153139,-4.1875,21.1875,51.75,-97.84919,124.13549,50.675083,-0.0450644,-0.1336573,-0.1153139,0.8083,-0.8253,1.8862,-5.1401997,-7.5780997,-3.5098,-4.1875,21.1875,51.75,standing
13988,standing,-4.853746,-8.300046,-1.9998957,0.048904125,-0.28050932,-0.2226342,-4.375,20.5,51.5,-98.00857,124.325874,50.60247,0.048904125,-0.28050932,-0.2226342,0.5561,-0.8304,1.7587,-5.1294,-7.5948,-3.4896,-4.375,20.5,51.5,standing
14006,standing,-5.3751645,-7.9278526,-2.6134052,0.16606808,-0.36767107,-0.2692694,-4.125,20.875,51.8125,-98.189545,124.22821,50.75572,0.16606808,-0.36767107,-0.2692694,0.0124,-0.4698,1.1714,-5.1138,-7.6303,-3.4347,-4.125,20.875,51.8125,standing
14023,standing,-5.5320997,-7.8752184,-3.0952525,0.23787092,-0.39308307,-0.26846653,-4.1875,21.0625,51.5,-98.25599,123.88723,51.084675,0.23787092,-0.39308307,-0.26846653,-0.4146,-0.2131,0.3085,-5.1064,-7.6517,-3.3976,-4.1875,21.0625,51.5,standing
14044,standing,-5.7462273,-7.74732,-4.0328603,0.22074924,-0.34163076,-0.23015657,-3.5625,21.75,51.625,-98.173004,123.37518,51.48669,0.22074924,-0.34163076,-0.23015657,-0.6438,-0.0444,-0.7066,-5.093,-7.693,-3.3239,-3.5625,21.75,51.625,standing
14060,standing,-5.806801,-7.5720363,-4.4234214,0.098907806,-0.19938642,-0.090425506,-3.4375,21.5,51.4375,-98.0669,122.91589,51.82772,0.098907806,-0.19938642,-0.090425506,-0.711,0.1613,-1.1446,-5.0847,-7.7222996,-3.2682998,-3.4375,21.5,51.4375,standing
14076,standing,-5.7490525,-7.536621,-4.5400863,0.098907806,-0.19938642,-0.090425506,-3.3125,21.5,51.5,-98.0669,122.91589,51.82772,0.098907806,-0.19938642,-0.090425506,-0.711,0.1613,-1.1446,-5.0836997,-7.7374997,-3.2336,-3.3125,21.5,51.5,standing
14095,standing,-5.5389853,-7.461443,-4.6790457,0.001553343,-0.0061086523,0.0052185343,-3.25,21.8125,51.4375,-97.98613,122.57866,52.035763,0.001553343,-0.0061086523,0.0052185343,-0.5452,0.2256,-1.3853,-5.0854,-7.7419,-3.2201998,-3.25,21.8125,51.4375,standing
14112,standing,-5.3821077,-7.2964826,-4.6185393,-0.040770892,0.08789478,0.046024334,-3.0625,21.625,51.125,-97.94409,122.37843,52.125378,-0.040770892,0.08789478,0.046024334,-0.3277,0.3771,-1.4672,-5.086,-7.7408,-3.222,-3.0625,21.625,51.125,standing
14132,standing,-5.355446,-7.223134,-4.297429,-0.10143854,0.15315264,0.09738937,-3.4375,21.4375,51.625,-97.93166,122.35465,52.124844,-0.10143854,0.15315264,0.09738937,-0.2677,0.5003,-1.2234,-5.0882,-7.7317996,-3.2401998,-3.4375,21.4375,51.625,standing
14153,standing,-5.26619,-7.255695,-3.899963,-0.1717404,0.23040092,0.15250687,-3.75,21.3125,51.6875,-97.95527,122.48926,52.038807,-0.1717404,0.23040092,0.15250687,-0.2143,0.5149,-0.8518,-5.095,-7.7106,-3.2796998,-3.75,21.3125,51.6875,standing
14169,standing,-5.1657486,-7.4777236,-3.2070332,-0.18427186,0.33143803,0.22120303,-3.9375,21.25,52.0,-98.044,122.76972,51.83817,-0.18427186,0.33143803,0.22120303,-0.0873,0.3672,-0.2663,-5.1043997,-7.6794996,-3.3376,-3.9375,21.25,52.0,standing
14185,standing,-5.1126356,-7.630215,-2.8651602,-0.18427186,0.33143803,0.22120303,-3.9375,21.125,51.9375,-98.16248,123.179794,51.544815,-0.18427186,0.33143803,0.22120303,0.0102,0.0423,0.5156,-5.1096997,-7.6621,-3.3694,-3.9375,21.125,51.9375,standing
14205,standing,-4.95027,-7.97703,-2.37885,-0.14453071,0.2875779,0.21334904,-3.9375,21.4375,51.5,-98.22807,123.60624,51.219383,-0.14453071,0.2875779,0.21334904,0.1894,-0.3345,1.0531,-5.1281,-7.6147,-3.4478998,-3.9375,21.4375,51.5,standing
14221,standing,-4.738537,-8.397107,-2.0577204,-0.06419321,-0.036826447,0.025202554,-3.875,20.875,52.0,-98.2331,123.91489,50.93988,-0.06419321,-0.036826447,0.025202554,0.4066,-0.7802,1.4228,-5.1334,-7.6043997,-3.4626,-3.875,20.875,52.0,standing
14237,standing,-4.6495013,-8.505832,-2.0154963,0.01972222,-0.20559978,-0.10965904,-3.8125,20.75,51.8125,-98.2331,123.91489,50.93988,0.01972222,-0.20559978,-0.10965904,0.4066,-0.7802,1.4228,-5.1391997,-7.5986996,-3.4666998,-3.8125,20.75,51.8125,standing
14255,standing,-4.781115,-8.500719,-2.2224991,0.15465362,-0.2802475,-0.1913579,-3.75,21.0625,52.25,-98.27142,124.02977,50.792313,0.15465362,-0.2802475,-0.1913579,0.481,-1.0017,1.427,-5.134,-7.6173,-3.4334,-3.75,21.0625,52.25,standing
