elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13102,downstairs,-5.799355,-8.881291,-0.23882163,0.874182,0.3873565,0.12370374,33.80625,10.6125,18.84375,-115.66427,78.16831,60.37049,0.874182,0.3873565,0.12370374,3.8112206,1.963954,1.426091,-5.8316426,-7.834959,0.8807689,33.80625,10.6125,18.84375,downstairs
13121,downstairs,-7.3047094,-10.643424,-0.46746787,0.8205193,-0.4209123,0.11664637,33.84375,11.137501,18.862501,-114.7735,77.29183,60.19109,0.8205193,-0.4209123,0.11664637,-0.26919603,-1.4501967,-1.2682571,-5.8835254,-7.7794013,1.0175623,33.84375,11.137501,18.862501,downstairs
13141,downstairs,-9.674969,-14.483724,-2.7940333,0.9110667,-1.4602101,-0.16165376,33.881252,11.868751,18.956251,-112.68274,74.14344,60.02624,0.9110667,-1.4602101,-0.16165376,-1.6453581,-3.2504478,-1.7342079,-5.867554,-7.7633677,1.2133937,33.881252,11.868751,18.956251,downstairs
13162,downstairs,-9.674969,-14.483724,-2.7940333,0.73516506,-2.0598204,-0.5571329,34.162502,12.656251,18.900002,-109.89518,68.20425,60.74312,0.73516506,-2.0598204,-0.5571329,-2.6696258,-5.0608697,-2.825601,-5.7833285,-7.77794,1.4923669,34.162502,12.656251,18.900002,downstairs
13181,downstairs,-16.250046,-16.85937,-3.8726213,0.22796641,-2.116013,-0.84981406,35.11875,13.481251,17.75625,-109.56016,66.66494,61.24418,0.22796641,-2.116013,-0.84981406,-4.4085054,-7.009021,-4.8006887,-5.635489,-7.8329372,1.7483555,35.11875,13.481251,17.75625,downstairs
13202,downstairs,-19.021933,-16.77617,-1.62686,-0.9419594,-2.716955,-0.08255793,35.4375,14.00625,16.612501,-110.51421,64.62166,62.09922,-0.9419594,-2.716955,-0.08255793,-11.678408,-9.04101,-5.6201415,-5.3256183,-7.9783998,2.0379663,35.4375,14.00625,16.612501,downstairs
13222,downstairs,-8.797494,-11.757924,2.3828292,-1.0926942,-2.7949855,0.2802975,36.018753,14.118751,14.94375,-113.06678,63.672558,62.42028,-1.0926942,-2.7949855,0.2802975,-13.587097,-8.562494,-3.3605232,-5.2635536,-7.995114,2.131558,36.018753,14.118751,14.94375,downstairs
13242,downstairs,-8.797494,-11.757924,2.3828292,-1.0652636,-2.2620873,-0.0030626329,36.506252,14.343751,12.843751,-116.37447,63.192844,63.348473,-1.0652636,-2.2620873,-0.0030626329,-8.394379,-5.9464827,-0.88017464,-5.2002015,-8.014634,2.2122233,36.506252,14.343751,12.843751,downstairs
13262,downstairs,-5.5760956,-9.437345,3.2543187,-0.97311836,-0.9122651,-0.34953964,36.84375,14.343751,11.7375,-117.904175,64.76863,64.182274,-0.97311836,-0.9122651,-0.34953964,-3.0417862,-3.311534,0.32247663,-5.1148376,-8.067391,2.2194645,36.84375,14.343751,11.7375,downstairs
13282,downstairs,-4.8602295,-7.8188643,3.78643,-0.80454034,0.5973466,-0.343947,37.050003,14.437501,10.70625,-118.53478,66.086006,64.447624,-0.80454034,0.5973466,-0.343947,0.22925472,0.09521675,1.6679432,-5.0546494,-8.132729,2.1165152,37.050003,14.437501,10.70625,downstairs
13302,downstairs,-5.451597,-7.8793178,3.3117795,-0.17097482,1.5631412,0.08335688,37.03125,14.85,10.44375,-119.36036,69.49409,64.5339,-0.17097482,1.5631412,0.08335688,0.19594383,0.3605609,2.0227723,-5.1056275,-8.185973,1.7586392,37.03125,14.85,10.44375,downstairs
13323,downstairs,-6.0597243,-8.029554,1.8746599,-0.031292118,1.1761842,0.17030902,37.050003,14.681251,11.175,-119.59484,70.8566,64.380325,-0.031292118,1.1761842,0.17030902,-0.40704203,0.26581144,1.5051775,-5.1636815,-8.175603,1.6328843,37.050003,14.681251,11.175,downstairs
13348,downstairs,-6.297349,-8.043321,0.39205053,-0.031292118,1.1761842,0.17030902,37.068752,14.56875,11.45625,-119.59484,70.8566,64.380325,-0.031292118,1.1761842,0.17030902,-0.92531013,0.10438633,0.082236886,-5.21273,-8.1616745,1.5443127,37.068752,14.56875,11.45625,downstairs
13369,downstairs,-5.059547,-6.8563952,-1.074398,-0.40866175,0.25899222,0.03315633,36.956253,14.700001,12.618751,-120.36092,72.04128,64.41358,-0.40866175,0.25899222,0.03315633,-1.0342665,0.1321888,-1.2583038,-5.2398734,-8.158563,1.4669633,36.956253,14.700001,12.618751,downstairs
13393,downstairs,-4.2760444,-5.9124813,-1.1133038,-1.0945584,-0.30253488,-0.2619217,36.975002,14.437501,13.44375,-124.723305,75.60884,65.42967,-1.0945584,-0.30253488,-0.2619217,0.9686518,2.4744635,-2.2165303,-5.210044,-8.210242,1.2719051,36.975002,14.437501,13.44375,downstairs
13413,downstairs,-3.3626564,-4.3903675,-0.3878607,-1.3673991,-0.43369547,-0.34061804,36.84375,14.681251,13.35,-128.35732,78.392296,66.20798,-1.3673991,-0.43369547,-0.34061804,1.3457942,3.3678446,-1.7635972,-5.1621203,-8.260469,1.134703,36.84375,14.681251,13.35,downstairs
13434,downstairs,-2.930503,-3.9905357,0.22026655,-1.5719297,-0.7024082,-0.38376123,37.143753,14.493751,12.806251,-134.76718,83.11187,67.31562,-1.5719297,-0.7024082,-0.38376123,1.7399044,4.022588,-1.1101303,-5.0473866,-8.368705,0.8118329,37.143753,14.493751,12.806251,downstairs
13454,downstairs,-2.7353754,-3.887585,0.85473,-1.4856433,-0.91572726,-0.40240335,37.350002,14.6625,13.181251,-136.85765,84.51167,67.6427,-1.4856433,-0.91572726,-0.40240335,2.0921223,4.4348693,-0.34153107,-4.9191546,-8.465458,0.55527145,37.350002,14.6625,13.181251,downstairs
13474,downstairs,-2.9867666,-4.0096893,1.3916297,-1.2908332,-1.1736542,-0.4025365,37.8375,14.531251,13.106251,-142.21434,87.35502,68.50981,-1.2908332,-1.1736542,-0.4025365,2.1463675,4.5289736,0.39440697,-4.9191546,-8.465458,0.55527145,37.8375,14.531251,13.106251,downstairs
13493,downstairs,-3.9294837,-4.71119,1.8620903,-1.0183921,-1.3635374,-0.40466702,38.175003,14.606251,12.731251,-143.49303,87.75735,68.76606,-1.0183921,-1.3635374,-0.40466702,1.7839572,4.400671,0.95730424,-4.7876716,-8.54475,0.48562697,38.175003,14.606251,12.731251,downstairs
13514,downstairs,-4.3646297,-4.973954,1.7525556,-0.45659864,-1.041961,-0.3205112,37.95,14.793751,12.58125,-145.30072,88.04463,69.223785,-0.45659864,-1.041961,-0.3205112,0.6831279,3.756741,1.364197,-4.7286487,-8.57666,0.5011788,37.95,14.793751,12.58125,downstairs
13534,downstairs,-4.317344,-4.9045224,1.1629834,-0.25140223,-0.554736,-0.18535587,37.8375,15.31875,11.7375,-146.22633,88.10689,69.52154,-0.25140223,-0.554736,-0.18535587,0.24637985,3.527606,1.1925671,-4.686299,-8.598891,0.5177513,37.8375,15.31875,11.7375,downstairs
13554,downstairs,-4.317344,-4.9045224,1.1629834,-0.100401096,-0.05925529,0.04447476,37.4625,15.3,11.45625,-146.53526,88.298676,69.511986,-0.100401096,-0.05925529,0.04447476,0.3649521,3.671259,0.6440506,-4.6727533,-8.606212,0.51853883,37.4625,15.3,11.45625,downstairs
13573,downstairs,-4.0066967,-4.4298716,1.0205284,0.021172116,0.30120328,0.34115067,37.40625,15.093751,11.493751,-146.40181,88.58434,69.085236,0.021172116,0.30120328,0.34115067,0.8149059,4.1331472,0.5170751,-4.700909,-8.591694,0.5046172,37.40625,15.093751,11.493751,downstairs
13593,downstairs,-2.3822308,-3.7481227,1.103727,0.17230639,1.0143973,0.787363,37.96875,15.20625,11.6625,-145.97623,89.07858,68.31454,0.17230639,1.0143973,0.787363,1.6745584,4.460615,0.49441049,-4.876689,-8.496825,0.43846804,37.96875,15.20625,11.6625,downstairs
13614,downstairs,-2.3756466,-4.8003745,1.377863,0.27257434,1.2903006,0.9458209,38.643753,15.0375,12.168751,-144.67966,90.05859,66.71066,0.27257434,1.2903006,0.9458209,2.6862164,4.568593,0.77117157,-5.0025215,-8.426451,0.3742918,38.643753,15.0375,12.168751,downstairs
13635,downstairs,-4.2054152,-6.932411,2.1721394,0.532765,1.264468,1.1812443,39.075,14.418751,12.76875,-143.80623,89.96292,66.021965,0.532765,1.264468,1.1812443,0.79514265,0.9124346,2.1044939,-5.1527224,-8.337873,0.31573486,39.075,14.418751,12.76875,downstairs
13655,downstairs,-5.783793,-8.589199,3.9324763,1.0370342,0.8209188,1.3618064,39.675003,14.118751,13.312501,-138.95224,86.64807,63.681946,1.0370342,0.8209188,1.3618064,0.79514265,0.9124346,2.1044939,-5.3320007,-8.224002,0.32547647,39.675003,14.118751,13.312501,downstairs
13674,downstairs,-10.245986,-9.806051,4.2916064,1.4602101,0.3242396,1.2937627,39.956253,13.25625,14.1,-137.10156,85.12365,62.96898,1.4602101,0.3242396,1.2937627,-2.2935796,-2.1632805,4.172609,-5.516936,-8.095081,0.45106626,39.956253,13.25625,14.1,downstairs
13696,downstairs,-10.366295,-6.8372416,3.0304608,0.9227846,0.026232118,0.5426187,40.050003,12.918751,14.55,-133.58905,82.003746,61.730774,0.9227846,0.026232118,0.5426187,-4.78066,-1.7535057,3.3211823,-5.7915545,-7.8758564,0.77406365,40.050003,12.918751,14.55,downstairs
13715,downstairs,-9.409811,-4.5992613,1.0737995,0.36405385,-1.3080106,0.12756532,40.78125,12.637501,14.512501,-133.16396,79.43766,61.68571,0.36405385,-1.3080106,0.12756532,-4.4011803,1.5023904,1.9166744,-5.8310447,-7.8322725,0.90818936,40.78125,12.637501,14.512501,downstairs
13736,downstairs,-8.470087,-6.343437,-0.6913257,-0.11757848,-2.620948,-0.086153194,40.987503,12.225,14.45625,-133.40733,78.03719,61.797092,-0.11757848,-2.620948,-0.086153194,-2.6755238,0.97413445,-2.1642127,-5.805168,-7.8247013,1.1155461,40.987503,12.225,14.45625,downstairs
13754,downstairs,-7.049727,-11.801619,-0.42796355,-0.4322307,-2.8284082,-0.2435459,41.25,12.3,13.5375,-134.2768,75.65265,62.2641,-0.4322307,-2.8284082,-0.2435459,-1.8269329,-1.9725599,-2.4395616,-5.732019,-7.8429184,1.3427492,41.25,12.3,13.5375,downstairs
13775,downstairs,-6.8988924,-13.485341,-0.18255788,-0.20133483,-1.8339845,-0.689625,41.925003,12.4125,12.450001,-134.66968,73.49393,63.024837,-0.20133483,-1.8339845,-0.689625,-1.6182079,-4.234986,-1.9966755,-5.491801,-7.949964,1.6758853,41.925003,12.4125,12.450001,downstairs
13795,downstairs,-6.363788,-15.862783,-0.19393034,0.20253325,-0.90054727,-0.8197204,42.412502,12.806251,10.743751,-133.82558,71.36745,63.880226,0.20253325,-0.90054727,-0.8197204,-1.5083385,-5.737758,-1.9840891,-5.348747,-8.021242,1.7947042,42.412502,12.806251,10.743751,downstairs
13816,downstairs,-6.363788,-15.862783,-0.19393034,0.7171888,0.2559296,-0.76339453,43.03125,13.70625,9.225,-131.39044,69.38228,64.4578,0.7171888,0.2559296,-0.76339453,-1.2298241,-7.983099,-2.1183476,-5.2266064,-8.082147,1.8793303,43.03125,13.70625,9.225,downstairs
13835,downstairs,-6.455366,-18.095976,-0.36511576,1.3096085,1.4117407,-0.50560075,43.331253,14.26875,8.38125,-127.42357,67.63209,64.34186,1.3096085,1.4117407,-0.50560075,-1.2298241,-7.983099,-2.1183476,-5.159354,-8.111926,1.936002,43.331253,14.26875,8.38125,downstairs
13856,downstairs,-5.7825956,-18.082808,-0.5895722,2.0339878,3.6305516,0.5596629,43.40625,15.0375,8.231251,-122.77484,66.813034,63.27571,2.0339878,3.6305516,0.5596629,-1.0877352,-10.219605,-2.3717153,-5.293253,-8.01411,1.981391,43.40625,15.0375,8.231251,downstairs
13875,downstairs,-3.9067385,-14.959571,-0.49440265,1.513207,4.9626637,0.89162564,42.9,15.450001,10.481251,-119.45711,69.04123,61.639797,1.513207,4.9626637,0.89162564,-0.106359005,-9.995652,-2.4777753,-5.5237045,-7.8911543,1.840858,42.9,15.450001,10.481251,downstairs
13895,downstairs,-4.3281183,-6.811504,1.6340426,0.71878666,5.1502833,0.7315698,42.768753,15.0375,11.887501,-118.06245,74.08341,60.463776,0.71878666,5.1502833,0.7315698,2.1686056,-6.437527,-1.8262565,-5.7699466,-7.786946,1.4971873,42.768753,15.0375,11.887501,downstairs
13916,downstairs,-4.3281183,-6.811504,1.6340426,-0.015579481,3.4372063,0.4953476,41.756252,14.493751,15.975,-118.53415,77.83864,59.999905,-0.015579481,3.4372063,0.4953476,2.5837896,-2.0264902,-0.4211884,-5.9426584,-7.7226,1.103022,41.756252,14.493751,15.975,downstairs
13935,downstairs,-5.828684,-3.9043443,2.4396915,-0.81719035,-0.002929475,0.38815543,41.175003,13.9125,17.85,-120.95838,78.70368,59.829147,-0.81719035,-0.002929475,0.38815543,1.3861423,1.3346257,0.87369543,-6.0280075,-7.686922,0.86297596,41.175003,13.9125,17.85,downstairs
13954,downstairs,-4.75668,-4.553173,2.1906946,-1.37925,-3.4666343,0.2816291,41.456253,13.51875,18.1875,-124.13017,77.620605,59.81924,-1.37925,-3.4666343,0.2816291,0.41064358,3.6375327,1.3731394,-6.0454774,-7.6514177,1.0384564,41.456253,13.51875,18.1875,downstairs
13974,downstairs,-4.1796775,-5.0146556,1.8686744,-1.332778,-2.8980498,0.1691106,41.86875,13.125001,16.706251,-127.19081,76.74377,59.950497,-1.332778,-2.8980498,0.1691106,1.3045921,3.0049176,0.9619762,-6.016692,-7.6509733,1.1968404,41.86875,13.125001,16.706251,downstairs
13996,downstairs,-3.657143,-5.799355,1.34195,-1.2891022,-1.6492944,-0.10213215,42.787502,12.6,14.925,-129.98509,77.30298,60.420486,-1.2891022,-1.6492944,-0.10213215,1.9165854,2.5241761,0.51863074,-5.976289,-7.671408,1.2664384,42.787502,12.6,14.925,downstairs
14016,downstairs,-5.2145715,-6.6103907,1.6017209,-1.1881684,-0.49281758,-0.4101265,43.275,12.39375,13.725,-132.33821,79.000984,61.232708,-1.1881684,-0.49281758,-0.4101265,2.1910822,1.7867985,0.10628092,-5.9224524,-7.721834,1.2117066,43.275,12.39375,13.725,downstairs
14035,downstairs,-5.8813562,-6.715137,1.9614497,-0.9436904,0.031824753,-0.5789708,43.78125,12.243751,12.993751,-133.88889,80.43481,62.065506,-0.9436904,0.031824753,-0.5789708,0.3881836,1.1819878,0.6836628,-5.780088,-7.860719,0.9849173,43.78125,12.243751,12.993751,downstairs
14055,downstairs,-5.9609637,-6.4846954,2.1212628,-0.2159822,-0.076565824,-0.4025365,44.23125,12.168751,13.05,-134.43399,80.84294,62.65211,-0.2159822,-0.076565824,-0.4025365,-0.23021364,1.1819425,1.0637203,-5.716791,-7.9122987,0.9403239,44.23125,12.168751,13.05,downstairs
14075,downstairs,-5.5647235,-6.2207346,2.0536265,0.037683703,0.14580797,-0.21624851,44.475002,12.562501,13.556251,-134.23764,80.82451,62.923485,0.037683703,0.14580797,-0.21624851,-0.2655239,1.4575043,1.1786666,-5.676617,-7.9420304,0.93303794,44.475002,12.562501,13.556251,downstairs
14095,downstairs,-5.145139,-5.9585695,2.0931308,0.16751271,0.5617934,-0.0074568456,44.60625,12.7875,13.837501,-133.76932,81.13407,62.873264,0.16751271,0.5617934,-0.0074568456,0.14644718,1.7351861,1.1420987,-5.6666007,-7.9508257,0.9189148,44.60625,12.7875,13.837501,downstairs
14115,downstairs,-4.8638206,-5.449203,3.163339,0.17177376,0.8318378,0.22796641,44.5875,13.312501,14.45625,-133.48886,81.78984,62.49663,0.17177376,0.8318378,0.22796641,0.87129116,2.2553458,1.654696,-5.7465916,-7.9035144,0.82555574,44.5875,13.312501,14.45625,downstairs
14134,downstairs,-4.6441526,-5.704784,3.0544028,-0.043409493,-0.06538056,0.6384924,44.643753,13.200001,14.75625,-133.63814,82.11303,61.83223,-0.043409493,-0.06538056,0.6384924,0.92810106,2.3507748,2.444264,-5.824756,-7.8478904,0.8082221,44.643753,13.200001,14.75625,downstairs
14155,downstairs,-4.307169,-6.553529,2.260725,-0.10026794,-0.5566003,0.5928192,44.943752,12.731251,14.681251,-134.02618,81.894035,61.176044,-0.10026794,-0.5566003,0.5928192,1.2902007,1.9252906,2.1037664,-5.9020724,-7.787564,0.8305304,44.943752,12.731251,14.681251,downstairs
14174,downstairs,-3.8468835,-6.731298,1.7232267,-0.015845796,-0.8958867,0.42823598,45.43125,12.0375,14.118751,-134.12936,80.95396,60.728645,-0.015845796,-0.8958867,0.42823598,1.638596,1.0313163,1.2835302,-5.957802,-7.7378006,0.8952294,45.43125,12.0375,14.118751,downstairs
14196,downstairs,-2.8101943,-5.309741,0.7170634,0.11651321,-0.93183935,0.22783326,45.862503,11.0625,13.312501,-133.80386,79.65017,60.512478,0.11651321,-0.93183935,0.22783326,2.2078273,0.9770999,0.65022665,-5.9833283,-7.705841,0.9950743,45.862503,11.0625,13.312501,downstairs
14214,downstairs,-2.617461,-4.533421,0.39564183,0.27457172,-0.695484,0.0845553,46.29375,10.96875,12.58125,-133.2255,78.30937,60.38809,0.27457172,-0.695484,0.0845553,3.1731107,2.4361343,-0.5473173,-5.9802346,-7.678115,1.205709,46.29375,10.96875,12.58125,downstairs
14234,downstairs,-2.4666264,-4.080917,0.26156655,0.32463908,-0.63742715,0.17736639,46.6875,10.725,12.150001,-132.54202,76.97367,60.152786,0.32463908,-0.63742715,0.17736639,3.3297231,3.1329608,-0.9308901,-5.9803824,-7.6612005,1.3082147,46.6875,10.725,12.150001,downstairs
14256,downstairs,-2.3116016,-3.7152026,0.16879122,0.34261543,-0.4747081,0.34155014,47.081253,10.59375,11.83125,-131.92041,75.91101,59.69056,0.34261543,-0.4747081,0.34155014,3.4915056,3.55985,-1.1427398,-5.997742,-7.6300273,1.4071875,47.081253,10.59375,11.83125,downstairs
14275,downstairs,-1.8626889,-4.1359835,0.2633622,0.31425276,0.034354754,0.547146,47.53125,10.44375,11.4375,-131.5646,75.90137,58.94703,0.31425276,0.034354754,0.547146,3.7206955,3.8149512,-1.29849,-6.043419,-7.5805054,1.4776385,47.53125,10.44375,11.4375,downstairs
14295,downstairs,-2.144606,-5.3462524,0.29149407,0.20453063,1.0527468,0.7869635,48.187504,9.84375,12.093751,-131.75081,78.03711,57.931957,0.20453063,1.0527468,0.7869635,4.324156,3.0676384,-1.0331447,-6.2796187,-7.4177113,1.309328,48.187504,9.84375,12.093751,downstairs
14314,downstairs,-2.3511062,-6.8318543,0.14604631,-0.25752747,3.1780808,0.85940146,48.506252,9.20625,13.200001,-132.5035,82.245964,56.928333,-0.25752747,3.1780808,0.85940146,4.1723847,1.623158,-0.6696265,-6.4520993,-7.320169,0.9777124,48.506252,9.20625,13.200001,downstairs
14349,downstairs,-3.2154129,-8.277952,0.3764882,-0.25752747,3.1780808,0.85940146,48.581253,8.8125,14.156251,-132.8033,84.06383,56.64229,-0.25752747,3.1780808,0.85940146,4.1723847,1.623158,-0.6696265,-6.563695,-7.258192,0.63792557,48.581253,8.8125,14.156251,downstairs
14371,downstairs,-4.7776294,-10.380061,0.8242039,0.28549066,-0.14207953,-0.3508712,49.10625,7.5750003,16.275002,-131.96776,83.68405,57.070892,0.28549066,-0.14207953,-0.3508712,3.0421746,-1.428175,-0.03864211,-6.5740747,-7.2587276,0.5126398,49.10625,7.5750003,16.275002,downstairs
14387,downstairs,-8.238448,-14.458584,-0.34596214,0.6838993,-3.8667738,-1.7864472,49.93125,8.175,15.450001,-128.7167,74.88581,59.55615,0.6838993,-3.8667738,-1.7864472,-2.782565,-7.1523323,-2.1700573,-6.2407713,-7.472901,1.1742706,49.93125,8.175,15.450001,downstairs
14404,downstairs,-14.7411,-18.201918,-2.9299042,0.0039947387,-2.7181532,-2.1599553,50.550003,9.243751,13.687501,-127.755455,71.48369,62.045834,0.0039947387,-2.7181532,-2.1599553,-2.782565,-7.1523323,-2.1700573,-5.9099536,-7.6641383,1.5823499,50.550003,9.243751,13.687501,downstairs
14425,downstairs,-18.005594,-18.340782,-0.90141696,-1.0986863,-1.0396973,-2.024001,51.393753,10.650001,12.075001,-129.96394,72.54475,64.514404,-1.0986863,-1.0396973,-2.024001,-10.044718,-10.357091,-4.458649,-5.3376937,-8.080961,1.5419075,51.393753,10.650001,12.075001,downstairs
14445,downstairs,-20.421343,-15.807716,5.109825,-1.2460922,-1.9334536,-0.1916143,51.562504,12.056251,10.1625,-133.31087,73.73623,65.62647,-1.2460922,-1.9334536,-0.1916143,-13.295283,-10.026589,-1.5380055,-5.1984925,-8.191234,1.4316974,51.562504,12.056251,10.1625,downstairs
14465,downstairs,-13.292009,-10.897807,7.9272017,-0.2818954,-2.0860524,0.4326302,51.787502,12.356251,9.01875,-134.50575,72.44754,65.31869,-0.2818954,-2.0860524,0.4326302,-15.002113,-6.9463043,4.3903694,-5.1918097,-8.179147,1.5221866,51.787502,12.356251,9.01875,downstairs
14485,downstairs,-6.477513,-7.471705,6.513426,0.1960085,0.010253162,0.118776895,52.18125,12.431251,7.9125004,-133.86136,72.27355,65.1723,0.1960085,0.010253162,0.118776895,-6.53885,-2.0954914,6.2220097,-5.2074757,-8.146213,1.6406744,52.18125,12.431251,7.9125004,downstairs
14505,downstairs,-5.7598505,-7.518392,3.3782187,0.55753237,1.479518,-0.086419515,52.2,12.450001,7.55625,-131.88315,72.27374,65.00147,0.55753237,1.479518,-0.086419515,-0.08939028,1.3258085,3.1448476,-5.2642794,-8.121108,1.582833,52.2,12.450001,7.55625,downstairs
14525,downstairs,-5.663484,-8.06427,1.797447,1.1194589,1.4136049,0.14913692,52.256252,12.4125,7.89375,-129.1502,71.457855,64.50511,1.1194589,1.4136049,0.14913692,-0.48959208,0.4364109,1.5457644,-5.3148847,-8.084503,1.6010008,52.256252,12.4125,7.89375,downstairs
14545,downstairs,-5.442619,-8.3629465,0.45250413,1.0049431,1.5318491,0.15845796,51.80625,12.375001,8.55,-126.65744,70.960464,63.960827,1.0049431,1.5318491,0.15845796,-0.25358725,-0.09766483,-0.058243513,-5.375123,-8.041065,1.6185517,51.80625,12.375001,8.55,downstairs
14564,downstairs,-5.4486046,-8.456919,-0.18914193,0.75420666,1.5936344,0.0946753,51.206253,12.39375,9.88125,-124.87798,71.19194,63.606583,0.75420666,1.5936344,0.0946753,7.338524E-4,-0.39744663,-1.2898507,-5.4346013,-8.005904,1.5940483,51.206253,12.39375,9.88125,downstairs
14585,downstairs,-5.6443305,-7.439982,-0.4854244,0.46938178,1.4142706,-0.017843166,50.60625,12.4125,10.368751,-123.87933,71.80978,63.549908,0.46938178,1.4142706,-0.017843166,0.009432316,-0.47105598,-1.766356,-5.4801283,-7.9862723,1.5355921,50.60625,12.4125,10.368751,downstairs
14604,downstairs,-5.4420204,-6.6307416,-0.29747957,-0.19773956,0.66831976,-0.318647,50.156254,12.50625,11.418751,-123.74837,72.66761,63.845665,-0.19773956,0.66831976,-0.318647,-0.16040325,0.6638861,-1.8479178,-5.4923134,-8.006683,1.3776385,50.156254,12.50625,11.418751,downstairs
14624,downstairs,-5.1726727,-5.773019,0.019752163,-0.5185171,0.364187,-0.45579967,49.987503,12.993751,12.4125,-124.502,73.842354,64.47873,-0.5185171,0.364187,-0.45579967,0.037553787,1.5268197,-1.5282125,-5.4539294,-8.048401,1.2838488,49.987503,12.993751,12.4125,downstairs
14644,downstairs,-4.8189297,-4.88477,0.37469256,-0.7968172,0.18162745,-0.5498092,49.593754,13.33125,13.106251,-126.140755,75.54576,65.34287,-0.7968172,0.18162745,-0.5498092,0.25769472,2.454866,-1.0996636,-5.3945575,-8.105187,1.1726341,49.593754,13.33125,13.106251,downstairs
