elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9502,running,7.61835,-20.670938,-7.235876,-1.906023,0.14927007,-0.42077914,-41.6996,33.110798,-6.6612,-101.914345,-134.9711,62.922024,-1.906023,0.14927007,-0.42077914,0.46850705,-14.183515,-1.1339388,3.158124,-8.731723,-3.1549416,-41.6996,33.110798,-6.6612,running
9522,running,8.475474,-18.444332,-6.153697,-1.5949659,0.25792697,-0.8511456,-42.4316,32.415398,-4.8556,-100.45528,-136.01753,60.024643,-1.5949659,0.25792697,-0.8511456,3.6173596,-11.882699,-3.4074142,3.2269356,-8.625292,-3.3707013,-42.4316,32.415398,-4.8556,running
9545,running,7.5704656,-14.469956,-4.1904516,-0.4370244,-0.019041587,-1.4434322,-42.919598,31.768799,-3.6234,-101.7963,-134.81564,58.634846,-0.4370244,-0.019041587,-1.4434322,3.5959392,-5.2256994,-0.21877766,3.6208565,-8.37358,-3.5976305,-42.919598,31.768799,-3.6234,running
9562,running,5.2145715,-14.120403,-3.8935704,0.1893506,0.44008705,-1.3262532,-43.4442,31.0002,-2.8548,-103.78512,-133.25891,57.7664,0.1893506,0.44008705,-1.3262532,1.5410595,-4.734743,0.16109061,3.8092563,-8.295255,-3.584509,-43.4442,31.0002,-2.8548,running
9581,running,0.94331545,-9.102157,-2.830545,0.3214433,0.8629967,-1.1387669,-44.0542,30.073,-2.4888,-105.8602,-131.49757,57.395206,0.3214433,0.8629967,-1.1387669,-1.0643034,-3.767376,0.14378214,3.9578009,-8.261193,-3.5012677,-44.0542,30.073,-2.4888,running
9602,running,0.7661445,-7.4549456,-1.8680758,0.5366266,1.4851106,-0.6082655,-44.6886,29.0726,-2.8425999,-107.466995,-129.55644,57.354996,0.5366266,1.4851106,-0.6082655,-3.892943,2.289565,1.963935,4.0785956,-8.2574835,-3.3688881,-44.6886,29.0726,-2.8425999,running
9622,running,1.1779473,-4.859631,-0.7858967,1.0873679,1.1506178,-0.10013478,-45.0546,28.1698,-3.7575998,-110.81026,-124.69802,58.142395,1.0873679,1.1506178,-0.10013478,-3.5769844,4.2996206,2.4693556,4.2555575,-8.329401,-2.9464722,-45.0546,28.1698,-3.7575998,running
9642,running,1.5514427,-3.0113072,-1.4466964,1.213069,1.1122684,0.13528848,-45.0424,27.5476,-5.1605997,-112.51498,-122.296,58.70229,1.213069,1.1122684,0.13528848,-3.1756258,5.815958,1.8121792,4.3062983,-8.379582,-2.7219074,-45.0424,27.5476,-5.1605997,running
9662,running,0.61291564,-2.082357,-1.963844,1.1960248,1.2422305,0.27377275,-44.871597,27.144999,-6.8076,-113.87736,-120.09857,59.339535,1.1960248,1.2422305,0.27377275,-4.419867,7.0824394,0.5033355,4.326596,-8.435722,-2.5078962,-44.871597,27.144999,-6.8076,running
9682,running,-1.3072342,-0.25797522,-1.4131776,0.99682045,1.3114727,0.6743119,-44.468998,26.8766,-8.4302,-114.87922,-118.084335,60.184914,0.99682045,1.3114727,0.6743119,-4.419867,7.0824394,0.5033355,4.3017817,-8.508589,-2.2954264,-44.468998,26.8766,-8.4302,running
9701,running,-0.32561144,-0.7703344,-2.3756466,0.67404556,1.1655316,1.1920301,-43.700397,27.096199,-10.187,-114.866844,-116.18834,62.62386,0.67404556,1.1655316,1.1920301,-5.391641,8.1467705,0.3571409,4.0464954,-8.708374,-1.9900992,-43.700397,27.096199,-10.187,running
9721,running,1.70946,-0.23882163,-2.4091654,0.2777675,0.7522093,1.4743248,-42.8098,27.5842,-11.712,-113.31814,-116.65486,63.7818,0.2777675,0.7522093,1.4743248,-3.4287853,8.154556,-0.71099246,3.8720512,-8.797724,-1.9436187,-42.8098,27.5842,-11.712,running
9737,running,2.681506,-1.2826935,-1.6525977,0.11265163,0.20892483,1.4913691,-41.6996,28.4382,-12.9442,-111.323975,-117.943634,64.679276,0.11265163,0.20892483,1.4913691,-1.656003,8.023494,-0.41516888,3.7051551,-8.864505,-1.9653928,-41.6996,28.4382,-12.9442,running
9754,running,3.892972,-1.8716671,-1.3317747,0.15526217,0.18229324,1.4072132,-41.6996,28.4382,-12.9442,-109.935555,-118.66053,65.42608,0.15526217,0.18229324,1.4072132,0.2720704,6.5980606,0.42327237,3.57858,-8.918418,-1.956012,-41.6996,28.4382,-12.9442,running
9770,running,4.7548847,-1.6130934,-2.0165164,0.12436953,-0.18522272,1.086569,-40.0526,30.1096,-13.908,-108.76843,-119.28062,65.81717,0.12436953,-0.18522272,1.086569,1.4819834,6.337782,0.29012144,3.5040202,-8.946048,-1.9648074,-40.0526,30.1096,-13.908,running
9791,running,4.8937483,-1.7615339,-2.758719,-0.04500739,0.3623228,0.7201182,-39.1376,31.183199,-14.1886,-107.51311,-119.76669,65.89098,-0.04500739,0.3623228,0.7201182,1.6090443,6.483945,-0.21218753,3.5049934,-8.929565,-2.036728,-39.1376,31.183199,-14.1886,running
9811,running,0.45010993,-5.319318,-3.793014,-0.40293598,0.85767037,0.35899386,-38.308,31.9884,-14.4204,-105.79812,-120.16056,65.58317,-0.40293598,0.85767037,0.35899386,1.4609079,5.8708906,-0.74591815,3.5049934,-8.929565,-2.036728,-38.308,31.9884,-14.4204,running
9830,running,1.4413095,-9.552266,-14.284406,-1.4287848,-2.1197414,0.42290968,-37.856598,32.635,-14.2984,-97.11678,-128.87659,64.702866,-1.4287848,-2.1197414,0.42290968,-3.35721,0.5037093,-9.416457,3.2623081,-8.866231,-2.63015,-37.856598,32.635,-14.2984,running
9850,running,7.8769236,-11.218631,1.2683283,-1.5960313,-1.5040191,-0.24927169,-37.697998,33.245,-13.163799,-90.880646,-137.14038,62.66968,-1.5960313,-1.5040191,-0.24927169,1.3786488,-2.4564748,-4.868935,3.06257,-8.711978,-3.3003805,-37.697998,33.245,-13.163799,running
9870,running,13.263878,-21.729176,5.61141,-0.61385816,-1.5029539,-0.69029087,-37.9054,33.732998,-11.346,-97.96476,-132.32207,62.7821,-0.61385816,-1.5029539,-0.69029087,11.201958,-7.1821136,17.386957,3.3163216,-8.720795,-3.0199568,-37.9054,33.732998,-11.346,running
9891,running,8.408437,-18.343775,-1.0923545,-0.029028434,-0.8435556,-0.8841688,-38.5886,33.9038,-9.2232,-108.99664,-125.52652,62.680622,-0.029028434,-0.8435556,-0.8841688,10.9330635,-12.939039,11.4308815,3.5562866,-8.73101,-2.7004929,-38.5886,33.9038,-9.2232,running
9910,running,4.4101195,-16.43799,1.5173253,0.87857616,-0.20865852,-0.37710333,-39.2474,33.7574,-7.4786,-112.88332,-123.06172,63.272552,0.87857616,-0.20865852,-0.37710333,0.9364798,-7.706396,3.7268615,3.696375,-8.758869,-2.406119,-39.2474,33.7574,-7.4786,running
9930,running,4.7788267,-16.849792,-1.5520413,1.030909,-0.45899546,-0.29081696,-39.9062,33.3304,-6.71,-116.16099,-121.19483,64.10658,1.030909,-0.45899546,-0.29081696,0.47895694,-8.77404,0.8880708,3.6633403,-8.822141,-2.2181454,-39.9062,33.3304,-6.71,running
9950,running,4.4436383,-16.38053,-1.3748703,1.4506228,-0.27790067,-0.45060652,-40.503998,32.7448,-6.7588,-119.71059,-118.965256,64.808914,1.4506228,-0.27790067,-0.45060652,1.0184028,-7.7316055,0.52915764,3.651966,-8.873972,-2.0214236,-40.503998,32.7448,-6.7588,running
9970,running,3.1411927,-15.044565,0.4830302,1.5923028,-0.22144169,-0.36538544,-40.8334,32.1592,-7.2711997,-123.86363,-116.02615,65.49315,1.5923028,-0.22144169,-0.36538544,-1.0236104,-5.494423,2.2007928,3.6553154,-8.923186,-1.7848828,-40.8334,32.1592,-7.2711997,running
9989,running,-0.12928689,-13.373412,0.65541273,1.9757978,-0.28003117,0.06817687,-41.199398,31.500399,-7.9178,-134.46425,-108.24706,67.84988,1.9757978,-0.28003117,0.06817687,-2.9354131,-4.495908,2.0822017,3.5115225,-9.082911,-1.1577265,-41.199398,31.500399,-7.9178,running
10010,running,1.1348516,-13.751696,-1.963844,2.0684757,-0.5601955,0.6508761,-41.2726,31.0124,-8.8938,-139.8548,-104.28691,69.54498,2.0684757,-0.5601955,0.6508761,-3.5692751,-3.6517954,1.2598796,3.321155,-9.18831,-0.84574485,-41.2726,31.0124,-8.8938,running
10033,running,2.0685902,-13.382989,-4.669292,1.5305176,-0.9969536,1.09083,-41.199398,30.646399,-9.7112,-143.41298,-101.84057,71.16902,1.5305176,-0.9969536,1.09083,-2.1085398,-3.7404222,-1.5163355,2.8652217,-9.3578205,-0.62617713,-41.199398,30.646399,-9.7112,running
10050,running,3.0214825,-10.797251,-5.277419,0.79655087,-0.008388951,1.6106787,-40.809,30.8172,-10.3578,-143.09193,-102.32781,72.59842,0.79655087,-0.008388951,1.6106787,0.52392817,-0.16556644,-4.1977053,2.8652217,-9.3578205,-0.62617713,-40.809,30.8172,-10.3578,running
10084,running,5.2480903,-8.896255,-3.390788,0.61332554,-0.039281595,1.7470324,-40.016,31.4882,-10.9312,-140.44919,-103.49594,75.37203,0.61332554,-0.039281595,1.7470324,2.5460868,1.3235455,-2.8117828,2.4081984,-9.488778,-0.57797784,-40.016,31.4882,-10.9312,running
10104,running,4.7979803,-6.4062853,-2.5719712,0.6197171,-0.49201864,1.0780468,-37.9664,33.574398,-11.5778,-139.86401,-103.43518,76.93299,0.6197171,-0.49201864,1.0780468,3.0055952,3.0320578,-1.5931244,2.156511,-9.55272,-0.51515305,-37.9664,33.574398,-11.5778,running
10120,running,4.6399627,-5.5347958,-3.6828809,0.4354265,0.107724786,0.9438236,-37.454,34.0868,-11.773,-138.95166,-103.85951,77.37616,0.4354265,0.107724786,0.9438236,2.4699097,4.4077735,-2.8434398,2.0808365,-9.569584,-0.5133944,-37.454,34.0868,-11.773,running
10137,running,4.620809,-3.4662056,-4.659715,0.21811274,0.6265082,0.896952,-36.4902,34.977398,-11.9804,-136.13329,-105.35986,77.57455,0.21811274,0.6265082,0.896952,2.5938582,5.9462976,-3.9759078,2.0347197,-9.576946,-0.55892235,-36.4902,34.977398,-11.9804,running
10153,running,4.865018,-2.0919337,-3.4913447,-0.25486434,1.4190643,0.7020087,-35.6118,35.6484,-12.2,-132.07132,-107.3189,77.57394,-0.25486434,1.4190643,0.7020087,2.4751515,7.1342196,-3.5293493,2.0145206,-9.576924,-0.62818325,-35.6118,35.6484,-12.2,running
10173,running,4.280833,-1.1198878,-3.86484,-0.7725825,1.2432958,0.24820642,-34.745598,36.2462,-12.6147995,-127.429115,-109.595055,77.17283,-0.7725825,1.2432958,0.24820642,2.7812948,7.817948,-2.7629275,2.0510979,-9.561916,-0.7301632,-34.745598,36.2462,-12.6147995,running
10189,running,3.4715924,-0.87567925,-3.5009215,-1.0591384,0.9684578,0.06604634,-34.3796,36.465797,-12.809999,-121.55914,-113.20671,76.3218,-1.0591384,0.9684578,0.06604634,2.0353172,8.36566,-2.8991237,2.2060573,-9.486518,-1.1444087,-34.3796,36.465797,-12.809999,running
10209,running,3.0023289,-2.1589713,-1.8968062,-1.3137364,0.12583427,0.08735162,-33.732998,36.8928,-12.8222,-115.902855,-117.41834,75.31985,-1.3137364,0.12583427,0.08735162,0.96475005,7.993814,-1.6404278,2.260707,-9.442303,-1.3793195,-33.732998,36.8928,-12.8222,running
10225,running,3.5529952,-4.079121,-0.95827925,-1.4042838,0.008655267,-0.024501063,-33.501198,37.087997,-12.749,-107.55136,-124.37122,73.24921,-1.4042838,0.008655267,-0.024501063,1.3519151,4.7807484,0.5360513,2.3328776,-9.390528,-1.5956345,-33.501198,37.087997,-12.749,running
10241,running,3.394978,-4.23235,-0.5943606,-1.4383723,-0.18948378,-0.1960085,-33.2816,37.4296,-12.2122,-104.591286,-127.22818,71.96958,-1.4383723,-0.18948378,-0.1960085,0.8479891,4.605476,0.8954917,2.4168622,-9.325068,-1.8363733,-33.2816,37.4296,-12.2122,running
10262,running,2.3894134,-3.9641995,-1.5472529,-1.9230672,-0.84888196,-0.3046654,-33.427998,37.624798,-11.0654,-100.629524,-131.49866,70.36586,-1.9230672,-0.84888196,-0.3046654,0.8479891,4.605476,0.8954917,2.4168622,-9.325068,-1.8363733,-33.427998,37.624798,-11.0654,running
10279,running,2.60968,-5.7263317,-0.7188591,-2.9031098,-1.3676654,-0.6178529,-33.7086,37.82,-9.406199,-96.92131,-135.881,68.40875,-2.9031098,-1.3676654,-0.6178529,0.26822758,2.8003983,1.4700288,2.5121818,-9.118546,-2.5906513,-33.7086,37.82,-9.406199,running
10314,running,3.2034419,-7.7087307,0.3585317,-3.0692909,-2.077131,-0.9225183,-33.9404,37.8932,-8.4424,-96.92131,-135.881,68.40875,-3.0692909,-2.077131,-0.9225183,1.2944193,-0.78255844,2.9988916,2.5121818,-9.118546,-2.5906513,-33.9404,37.8932,-8.4424,running
10333,running,7.2592196,-25.535957,-5.8520274,-1.772865,-2.917624,-3.0360014,-36.4048,36.7342,-0.0732,-98.99927,-144.28236,61.632496,-1.772865,-2.917624,-3.0360014,3.4607491,-11.65213,2.747919,2.7201097,-8.62905,-3.782974,-36.4048,36.7342,-0.0732,running
10354,running,1.388637,-23.294985,-1.7723078,-1.1518164,0.05339634,-3.8392103,-37.271,35.8924,1.708,-110.38627,-140.02492,58.16473,-1.1518164,0.05339634,-3.8392103,-1.4405062,-15.005858,1.8544419,3.323288,-8.331418,-3.9640424,-37.271,35.8924,1.708,running
10370,running,-0.44532153,-20.963032,-0.57520694,-1.1560774,0.09174583,-3.3672984,-39.2474,33.7086,4.9653997,-115.115456,-138.0532,57.253876,-1.1560774,0.09174583,-3.3672984,-1.4405062,-15.005858,1.8544419,3.323288,-8.331418,-3.9640424,-39.2474,33.7086,4.9653997,running
10387,running,0.05746084,-16.821062,0.65062433,-0.504136,-0.7860314,-1.426388,-40.2478,32.5008,6.1243997,-115.115456,-138.0532,57.253876,-0.504136,-0.7860314,-1.426388,-3.9383368,-10.457091,4.1118264,3.5458014,-8.248134,-3.9453728,-40.2478,32.5008,6.1243997,running
10404,running,13.637373,-12.008718,-4.899135,0.530235,-0.9117325,-1.0354363,-42.7854,29.048199,8.3326,-121.17613,-134.83727,55.864716,0.530235,-0.9117325,-1.0354363,8.485032,-3.5586376,-0.19029617,3.9022367,-8.11711,-3.8801346,-42.7854,29.048199,8.3326,running
10425,running,10.91756,-9.806051,-5.1529207,1.0096036,-0.7498124,-1.6671376,-43.9932,27.2426,8.979199,-124.49693,-132.22037,54.788586,1.0096036,-0.7498124,-1.6671376,7.8999686,-1.7149591,-1.3462687,4.1875033,-8.012328,-3.7997112,-43.9932,27.2426,8.979199,running
10443,running,6.2345014,-9.173983,-3.0125043,1.3249216,-0.7540735,-1.7182703,-44.786198,25.8396,9.2476,-128.07964,-129.72597,53.969154,1.3249216,-0.7540735,-1.7182703,3.8486953,-0.6346979,-0.12752438,4.43659,-7.930643,-3.6867268,-44.786198,25.8396,9.2476,running
10463,running,3.2034419,-10.150817,-2.2176294,1.7797892,-0.5090629,-1.7161397,-45.3474,24.7416,9.2476,-131.9928,-127.39142,53.67833,1.7797892,-0.5090629,-1.7161397,0.3829713,-0.71473026,1.1167734,4.6150084,-7.90126,-3.527346,-45.3474,24.7416,9.2476,running
10483,running,-0.10055647,-9.74859,-0.7044938,2.3369222,-0.32690278,-1.7395755,-46.1526,23.3874,8.9304,-141.19899,-121.69774,54.337135,2.3369222,-0.32690278,-1.7395755,-4.8852463,-1.2067127,2.3037932,4.8645635,-7.9675264,-3.0041516,-46.1526,23.3874,8.9304,running
10503,running,-2.4995465,-7.9433627,0.8038532,2.7949855,-0.34181648,-1.3390363,-46.909,22.1674,8.235,-146.59457,-118.25265,55.28684,2.7949855,-0.34181648,-1.3390363,-7.153654,0.07733345,3.1415887,4.91928,-8.061196,-2.6435187,-46.909,22.1674,8.235,running
10524,running,-3.4045548,-5.9705405,1.1198878,3.0421267,-0.5559345,-0.784034,-47.4702,21.1792,7.5639997,-152.27074,-114.55777,56.571068,3.0421267,-0.5559345,-0.784034,-8.237589,1.6116414,3.5427864,4.9138093,-8.184334,-2.2453387,-47.4702,21.1792,7.5639997,running
10545,running,-3.098097,-4.6537294,0.86610246,3.0261476,-0.6645914,-0.49747813,-47.750797,20.7156,7.0882,-157.77339,-110.91444,57.96373,3.0261476,-0.6645914,-0.49747813,-8.294077,3.35143,2.9175775,4.85926,-8.31322,-1.8569751,-47.750797,20.7156,7.0882,running
10564,running,-0.90979666,-3.116652,1.4502877,2.7704844,-0.6645914,0.009587373,-48.0436,19.9958,5.795,-168.39453,-103.500595,60.318417,2.7704844,-0.6645914,0.009587373,-5.76917,5.273123,2.4203186,4.7218666,-8.519926,-1.1336718,-48.0436,19.9958,5.795,running
10583,running,0.31124622,-3.839701,0.52133745,2.4604926,-0.96925676,0.34727594,-48.0802,19.8494,5.1728,-173.49324,-99.97999,61.32468,2.4604926,-0.96925676,0.34727594,-4.6753893,4.873527,1.5459857,4.634473,-8.603893,-0.8155139,-48.0802,19.8494,5.1728,running
10604,running,0.6751649,-3.7056258,0.13826515,2.320943,-2.4819312,0.7020087,-47.970398,20.0812,4.819,-178.22845,-97.35704,62.32685,2.320943,-2.4819312,0.7020087,-3.698439,4.488208,1.131753,4.5169773,-8.684881,-0.5832102,-47.970398,20.0812,4.819,running
10624,running,1.1971009,-5.2522798,-3.1082723,2.0024292,-2.816424,0.95021516,-47.6532,20.5936,5.3069997,177.67067,-96.22447,63.462585,2.0024292,-2.816424,0.95021516,-3.402914,4.292083,-0.24813953,4.3556046,-8.77345,-0.47505277,-47.6532,20.5936,5.3069997,running
10644,running,3.6056678,-6.2769985,-5.751471,1.4303827,-2.937864,0.820253,-47.1652,21.3378,6.161,175.42206,-98.41278,65.39355,1.4303827,-2.937864,0.820253,-0.46710753,2.118032,-4.826769,4.0393867,-8.9161005,-0.5974062,-47.1652,21.3378,6.161,running
10665,running,4.2425256,-5.5826797,-6.8049197,0.27350643,-3.0667608,0.18109483,-46.4698,22.081999,7.9666,177.61575,-102.53102,65.388435,0.27350643,-3.0667608,0.18109483,0.69609547,2.3151011,-6.153654,3.9868307,-8.915736,-0.88612384,-46.4698,22.081999,7.9666,running
10687,running,2.2170308,-6.4685345,-3.232771,-0.25166854,-2.7226808,-0.2460759,-45.8354,22.5944,10.125999,-179.4216,-107.15643,64.92539,-0.25166854,-2.7226808,-0.2460759,-0.3664775,2.684813,-4.239729,3.9711058,-8.882441,-1.2259554,-45.8354,22.5944,10.125999,running
10703,running,0.25378537,-10.634445,-11.267712,0.34274858,-3.5290854,-0.080960035,-45.2376,22.7896,12.4562,-178.56204,-110.34507,64.87683,0.34274858,-3.5290854,-0.080960035,-1.8745797,0.7208123,-1.4180655,3.9038265,-8.878913,-1.4475605,-45.2376,22.7896,12.4562,running
10724,running,3.5338416,-19.74199,-16.692972,-2.4908526,-4.818054,0.70733505,-44.4202,22.6432,15.799,-159.98901,-131.58998,63.56496,-2.4908526,-4.818054,0.70733505,-0.3273816,-10.260126,-14.765203,3.265207,-8.781263,-2.8979676,-44.4202,22.6432,15.799,running
10744,running,12.0093155,-23.955784,9.71986,-1.7654082,1.882454,0.11611374,-43.798,22.3016,18.4098,-161.39407,-131.87074,63.289303,-1.7654082,1.882454,0.11611374,7.4581347,-15.389615,4.9351854,3.2823904,-8.760159,-2.942097,-43.798,22.3016,18.4098,running
10760,running,6.5984197,-10.687118,13.502699,-0.27190855,1.2656664,-0.35686332,-43.5906,22.081999,19.3492,-161.39407,-131.87074,63.289303,-0.27190855,1.2656664,-0.35686332,5.476501,-9.257722,19.154003,3.2823904,-8.760159,-2.942097,-43.5906,22.081999,19.3492,running
10776,running,6.26802,-2.5133133,-0.8912416,0.6708498,-0.9319725,-0.66685504,-43.2124,21.7892,20.984,-176.1401,-120.08876,64.170654,0.6708498,-0.9319725,-0.66685504,2.161755,2.3616157,9.023052,3.6969378,-8.826923,-2.142071,-43.2124,21.7892,20.984,running
10794,running,9.423578,-5.137358,2.0488381,1.1981553,-3.491801,-0.7510109,-42.992798,21.411,21.777,179.3591,-119.048325,63.38235,1.1981553,-3.491801,-0.7510109,3.16633,5.632628,1.9241295,3.8410354,-8.767304,-2.1333578,-42.992798,21.411,21.777,running
10814,running,11.324574,-11.04146,0.0712275,1.778724,-3.1913967,-0.53369707,-42.760998,21.1304,22.448,172.14384,-116.854095,62.80009,1.778724,-3.1913967,-0.53369707,7.2445154,0.6872549,4.0994706,3.999181,-8.722202,-2.0248733,-42.760998,21.1304,22.448,running
10831,running,10.266336,-12.899361,-0.943914,1.8714019,-2.347708,-0.18961693,-42.760998,21.1304,22.448,166.08354,-114.83995,62.644672,1.8714019,-2.347708,-0.18961693,6.691951,-3.0146322,1.5422066,4.0893326,-8.7100115,-1.8929988,-42.760998,21.1304,22.448,running
10847,running,6.1770406,-15.145122,-0.038905777,1.9821893,-2.1474383,-0.30040434,-41.601997,21.4476,24.278,155.73645,-110.30234,63.6939,1.9821893,-2.1474383,-0.30040434,2.3883944,-5.9763002,1.5967319,4.075985,-8.791066,-1.5079411,-41.601997,21.4476,24.278,running
10864,running,4.261679,-13.880983,0.29149407,1.9182734,-2.1889837,-0.25672853,-40.503998,21.9844,25.5956,155.73645,-110.30234,63.6939,1.9182734,-2.1889837,-0.25672853,2.3883944,-5.9763002,1.5967319,4.075985,-8.791066,-1.5079411,-40.503998,21.9844,25.5956,running
10884,running,2.360683,-11.850699,0.18614918,1.9470357,-2.3253374,-0.06498108,-39.4426,22.8384,26.4862,147.15791,-106.411125,65.39486,1.9470357,-2.3253374,-0.06498108,-1.7433066,-2.4422216,1.4674274,3.9167702,-8.916194,-1.1535952,-39.4426,22.8384,26.4862,running
10906,running,2.1021092,-11.414955,-1.4466964,2.0354526,-2.4009712,-0.009587373,-38.3568,23.8266,27.1572,143.37364,-104.84231,66.25345,2.0354526,-2.4009712,-0.009587373,-2.000056,-1.9409552,0.08338857,3.8172946,-8.976377,-1.0115887,-38.3568,23.8266,27.1572,running
10924,running,3.3806129,-10.47164,-2.9358897,1.9587535,-2.0462382,0.0820253,-37.2832,24.7416,27.7916,139.89818,-103.380295,66.939026,1.9587535,-2.0462382,0.0820253,-1.347925,-1.2127066,-1.4429455,3.7370973,-9.022985,-0.8889437,-37.2832,24.7416,27.7916,running
10944,running,4.1611223,-9.920973,-2.011728,1.7329177,-2.1751351,0.15659375,-36.1608,25.7908,28.2796,136.60791,-102.070015,67.408905,1.7329177,-2.1751351,0.15659375,-0.13960052,-0.647769,-1.9614,3.6839602,-9.054185,-0.7877553,-36.1608,25.7908,28.2796,running
10964,running,4.4005427,-8.04392,-0.919972,1.6199996,-2.4840617,0.2226401,-34.9164,26.754599,28.657799,129.16985,-99.63075,68.086784,1.6199996,-2.4840617,0.2226401,0.5257113,1.5892429,-0.2998925,3.6082776,-9.098122,-0.6122867,-34.9164,26.754599,28.657799,running
10986,running,5.3725886,-6.3248825,-0.8242039,1.4580796,-2.6939187,0.35047174,-33.4646,27.8282,29.1824,125.21978,-98.74554,68.255196,1.4580796,-2.6939187,0.35047174,1.2914107,2.9517741,-0.19785756,3.59086,-9.10884,-0.5523995,-33.4646,27.8282,29.1824,running
11004,running,5.5018754,-4.127005,-1.0301052,1.1353047,-2.946386,0.35047174,-32.0128,28.816399,29.768,121.68334,-98.62161,68.24118,1.1353047,-2.946386,0.35047174,1.8185558,4.493679,-0.5442937,3.5942492,-9.10795,-0.54496634,-32.0128,28.816399,29.768,running
11025,running,5.482722,-3.66253,-2.734777,0.8338351,-2.3817964,0.19494325,-30.329199,29.7314,30.5854,118.8243,-99.19275,68.094215,0.8338351,-2.3817964,0.19494325,1.7180672,5.6783457,-0.769038,3.611691,-9.098595,-0.58449614,-30.329199,29.7314,30.5854,running
11046,running,5.185841,-3.020884,-4.717176,0.44075283,-1.4731264,-0.056458972,-28.926199,30.4268,31.378399,116.86952,-102.13864,67.067085,0.44075283,-1.4731264,-0.056458972,1.4095416,6.1137877,-3.845218,3.7357538,-9.03155,-0.80351204,-28.926199,30.4268,31.378399,running
