elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9624,downstairs,3.8359501,-6.46395,-3.594,-0.353375,0.97267497,-0.3969625,-28.687502,25.3875,26.2875,-153.26617,-139.85445,53.571606,-0.353375,0.97267497,-0.3969625,0.277127,1.502488,0.96462,3.754495,-7.890432,-4.45143,-28.687502,25.3875,26.2875,downstairs
9640,downstairs,3.08205,-6.7900505,-3.4020002,-0.4681875,1.1314875,-0.4983,-28.9125,25.312502,26.343752,-153.3662,-138.88916,53.05934,-0.4681875,1.1314875,-0.4983,-0.715253,1.313917,1.117149,3.875174,-7.838063,-4.440514,-28.9125,25.312502,26.343752,downstairs
9657,downstairs,2.5140002,-7.5660005,-2.8609502,-0.5281375,1.19625,-0.5740625,-29.212502,25.087502,26.343752,-153.45753,-137.85146,52.451183,-0.5281375,1.19625,-0.5740625,-1.24563,0.420085,1.352832,4.010561,-7.775073,-4.431031,-29.212502,25.087502,26.343752,downstairs
9673,downstairs,2.4420002,-8.883,-2.3730001,-0.47547498,1.1400125,-0.5935875,-29.212502,25.087502,26.343752,-153.58195,-136.79599,51.814995,-0.47547498,1.1400125,-0.5935875,-1.712315,-0.695532,1.981035,4.150357,-7.708222,-4.419077,-29.212502,25.087502,26.343752,downstairs
9692,downstairs,2.49705,-10.290001,-2.77005,-0.02475,0.7893875,-0.417725,-29.456251,24.843752,26.2875,-153.80096,-135.74918,51.282078,-0.02475,0.7893875,-0.417725,-1.883057,-2.141526,1.873915,4.280238,-7.651504,-4.393679,-29.456251,24.843752,26.2875,downstairs
9711,downstairs,4.4700003,-13.234951,-5.5860004,0.1304875,0.5328125,-0.27719998,-30.243752,24.300001,25.687502,-154.5027,-133.97166,50.80311,0.1304875,0.5328125,-0.27719998,-0.619404,-5.066962,-0.709228,4.460342,-7.599961,-4.303059,-30.243752,24.300001,25.687502,downstairs
9735,downstairs,5.8489504,-14.50695,-6.7879505,-0.0540375,-0.0438625,-0.3982,-30.243752,24.300001,25.687502,-154.86046,-133.41136,50.72024,-0.0540375,-0.0438625,-0.3982,0.883474,-6.49245,-2.189249,4.510183,-7.590989,-4.266795,-30.243752,24.300001,25.687502,downstairs
9752,downstairs,6.321,-15.892951,-5.301,-0.132275,-0.136675,-0.544775,-31.2,23.456251,24.843752,-155.49622,-132.97917,50.157852,-0.132275,-0.136675,-0.544775,1.736914,-8.174585,-1.505406,4.596547,-7.529675,-4.283241,-31.2,23.456251,24.843752,downstairs
9768,downstairs,5.4019504,-15.685051,-4.05795,0.032725,-0.0548625,-0.693825,-31.3875,23.1,24.54375,-156.00232,-132.66637,49.746857,0.032725,-0.0548625,-0.693825,1.210929,-8.410512,-0.063944,4.659439,-7.484433,-4.294566,-31.3875,23.1,24.54375,downstairs
9792,downstairs,3.82905,-14.6959505,-4.0030503,0.7547375,-0.1782,-0.8086375,-32.2125,22.25625,23.643751,-156.90121,-131.98285,49.422527,0.7547375,-0.1782,-0.8086375,-0.410486,-7.561182,0.371531,4.741757,-7.44844,-4.26695,-32.2125,22.25625,23.643751,downstairs
9811,downstairs,1.6500001,-13.507951,-5.5669503,0.90749997,-0.7731625,-0.62425,-32.2125,22.25625,23.643751,-159.5934,-130.44072,49.290344,0.90749997,-0.7731625,-0.62425,-3.179018,-6.36371,-1.258344,4.867942,-7.433702,-4.148933,-32.2125,22.25625,23.643751,downstairs
9831,downstairs,2.253,-12.5119505,-6.4690504,0.9306,-1.3143625,-0.3199625,-33.0,21.243752,23.1,-160.83795,-130.42885,49.511505,0.9306,-1.3143625,-0.3199625,-2.926458,-5.358416,-1.972624,4.846927,-7.45833,-4.129292,-33.0,21.243752,23.1,downstairs
9849,downstairs,3.3040502,-11.68395,-7.63005,0.545875,-1.0737375,0.1381875,-33.0,21.243752,23.1,-161.79489,-130.88202,49.890682,0.545875,-1.0737375,0.1381875,-1.752976,-4.540079,-3.151798,4.776694,-7.500307,-4.135088,-33.0,21.243752,23.1,downstairs
9865,downstairs,3.5820003,-10.788,-8.26305,0.1340625,-0.3920125,0.264,-33.24375,20.94375,23.1,-162.45338,-131.93011,50.58593,0.1340625,-0.3920125,0.264,-1.118146,-2.584358,-3.9707,4.632196,-7.57642,-4.160647,-33.24375,20.94375,23.1,downstairs
9883,downstairs,2.7870002,-8.96895,-5.8560004,-0.2776125,0.216425,0.338525,-33.300003,20.7,23.04375,-162.05168,-132.238,50.701958,-0.2776125,0.216425,0.338525,-1.50659,-1.672827,-2.321738,4.598409,-7.589008,-4.175167,-33.300003,20.7,23.04375,downstairs
9902,downstairs,2.7870002,-8.96895,-5.8560004,-0.4829,0.6281,0.41799998,-33.300003,20.7,23.04375,-162.05168,-132.238,50.701958,-0.4829,0.6281,0.41799998,-1.50659,-1.672827,-2.321738,4.598409,-7.589008,-4.175167,-33.300003,20.7,23.04375,downstairs
9927,downstairs,2.0740502,-8.44905,-4.26195,-0.497475,0.7601,0.5108125,-33.300003,20.7,23.04375,-161.31023,-132.40977,50.702023,-0.497475,0.7601,0.5108125,-2.3249,-0.978186,-0.537338,4.585878,-7.589011,-4.188922,-33.300003,20.7,23.04375,downstairs
9945,downstairs,1.1730001,-6.4840503,-2.49195,-0.2946625,0.3152875,0.64762497,-33.35625,20.8875,23.400002,-158.61209,-132.97035,50.993546,-0.2946625,0.3152875,0.64762497,-3.19518,0.823965,1.701072,4.516354,-7.620519,-4.207216,-33.35625,20.8875,23.400002,downstairs
9964,downstairs,1.1230501,-5.56395,-2.49,-0.1860375,-0.423775,0.7489625,-33.0,20.94375,23.587502,-157.77405,-133.56223,51.268597,-0.1860375,-0.423775,0.7489625,-3.370077,1.779695,1.695002,4.446084,-7.650065,-4.228387,-33.0,20.94375,23.587502,downstairs
9983,downstairs,2.1430502,-3.3090003,-1.8409501,-0.165275,-0.6620625,0.746625,-32.5875,21.112501,23.7,-156.05725,-135.63063,51.927917,-0.165275,-0.6620625,0.746625,-2.19932,3.974558,2.361554,4.228752,-7.720154,-4.322884,-32.5875,21.112501,23.7,downstairs
10006,downstairs,2.5740001,-2.289,-1.47195,-0.110275,-0.710875,0.630575,-32.5875,21.112501,23.7,-155.22153,-136.8969,52.241505,-0.110275,-0.710875,0.630575,-1.692453,5.124405,2.831646,4.103254,-7.753132,-4.384365,-32.5875,21.112501,23.7,downstairs
10024,downstairs,2.9860501,-0.75900006,-1.64505,-0.049225,-0.583825,0.553575,-32.4,21.4125,23.643751,-153.79935,-139.15501,52.80177,-0.049225,-0.583825,0.553575,-0.96278,6.967028,3.00044,3.877534,-7.811489,-4.485058,-32.4,21.4125,23.643751,downstairs
10041,downstairs,3.453,-0.771,-2.14995,-0.011275,-0.4164875,0.4643375,-32.100002,21.65625,23.8125,-153.26584,-139.97629,53.054985,-0.011275,-0.4164875,0.4643375,-0.56259,7.156592,2.470649,3.790613,-7.83761,-4.513701,-32.100002,21.65625,23.8125,downstairs
10064,downstairs,3.759,-1.0390501,-2.301,-0.022275,0.0576125,0.2627625,-31.44375,22.44375,24.112501,-152.83508,-140.54584,53.25189,-0.022275,0.0576125,0.2627625,-0.064537,6.877161,2.242112,3.728411,-7.857826,-4.530331,-31.44375,22.44375,24.112501,downstairs
10083,downstairs,5.44995,-1.55805,-3.3610501,-0.0088,0.2921875,0.121,-31.44375,22.44375,24.112501,-152.29854,-140.83315,53.475155,-0.0088,0.2921875,0.121,1.543928,6.532217,1.460611,3.686284,-7.880632,-4.525189,-31.44375,22.44375,24.112501,downstairs
10102,downstairs,5.964,-2.40105,-4.281,-0.050325,0.498575,-0.07315,-30.6,23.212502,24.712502,-152.27196,-140.50273,53.45763,-0.050325,0.498575,-0.07315,2.115666,5.822176,0.514958,3.713842,-7.878849,-4.50572,-30.6,23.212502,24.712502,downstairs
10120,downstairs,6.32595,-3.6220503,-5.013,-0.342375,0.8333875,-0.48125,-30.6,23.212502,24.712502,-152.37772,-139.92204,53.26982,-0.342375,0.8333875,-0.48125,2.421325,4.699742,-0.361255,3.775932,-7.859662,-4.487588,-30.6,23.212502,24.712502,downstairs
10136,downstairs,6.1920004,-4.4290504,-5.22195,-0.4681875,0.96648747,-0.6230125,-30.6,23.212502,24.712502,-152.55074,-139.152,52.87799,-0.4681875,0.96648747,-0.6230125,2.462471,3.55619,-0.780462,3.870989,-7.819359,-4.476991,-30.6,23.212502,24.712502,downstairs
10153,downstairs,6.0529504,-4.551,-4.4560504,-0.4241875,1.1424875,-0.70235,-29.812502,23.75625,25.2,-153.01242,-137.15393,51.654404,-0.4241875,1.1424875,-0.70235,2.059921,2.665299,-0.102077,4.137336,-7.691207,-4.460738,-29.812502,23.75625,25.2,downstairs
10169,downstairs,6.0550504,-6.8929505,-5.75295,-0.39985,1.392875,-0.7841625,-29.812502,23.75625,25.2,-153.37158,-135.8112,50.991993,-0.39985,1.392875,-0.7841625,1.840359,1.25965,-1.158302,4.302417,-7.620352,-4.42604,-29.812502,23.75625,25.2,downstairs
10194,downstairs,5.85195,-8.64105,-5.40105,-0.5489,1.9743625,-0.7976375,-29.7,23.400002,25.143751,-153.70053,-134.27094,50.249516,-0.5489,1.9743625,-0.7976375,1.366566,-0.482656,-1.275099,4.490183,-7.539727,-4.377344,-29.7,23.400002,25.143751,downstairs
10210,downstairs,6.3430505,-10.309951,-3.7560003,-0.4059,2.2138875,-0.7060625,-30.000002,22.9125,24.54375,-153.91516,-132.5737,49.460117,-0.4059,2.2138875,-0.7060625,1.489729,-2.408508,-0.087062,4.693908,-7.452623,-4.312309,-30.000002,22.9125,24.54375,downstairs
10226,downstairs,8.79405,-11.935051,-2.0710502,-0.0858,2.51075,-0.5960625,-30.000002,22.9125,24.54375,-154.39546,-128.49753,48.233055,-0.0858,2.51075,-0.5960625,2.732977,-4.01773,2.036765,5.112343,-7.314398,-4.066197,-30.000002,22.9125,24.54375,downstairs
10248,downstairs,10.221001,-13.41495,-2.56695,0.391875,2.8149,-0.88935,-30.956251,22.44375,23.94375,-154.95119,-125.91234,47.884895,0.391875,2.8149,-0.88935,4.575564,-5.691988,1.392181,5.326428,-7.274582,-3.857464,-30.956251,22.44375,23.94375,downstairs
10264,downstairs,9.61095,-13.824,-1.94895,0.546975,2.6317499,-1.0456874,-31.612501,21.956251,23.5125,-155.83093,-122.97988,47.49875,0.546975,2.6317499,-1.0456874,4.480393,-6.63542,1.073137,5.557802,-7.230093,-3.606522,-31.612501,21.956251,23.5125,downstairs
10280,downstairs,9.328051,-14.425051,-0.321,0.8647375,2.2749374,-1.1556875,-32.2125,21.1875,17.456251,-158.36255,-116.92038,46.487793,0.8647375,2.2749374,-1.1556875,3.0781,-7.856699,3.274889,6.020292,-7.112062,-3.056964,-32.2125,21.1875,17.456251,downstairs
10296,downstairs,7.9680004,-15.654,0.42795002,1.225125,1.8302625,-1.217975,-32.2125,21.1875,17.456251,-160.14478,-113.99276,45.983463,1.225125,1.8302625,-1.217975,2.164636,-8.570166,3.233946,6.225497,-7.052373,-2.770854,-32.2125,21.1875,17.456251,downstairs
10312,downstairs,6.7540503,-15.306001,0.057000004,1.5060375,1.3366375,-1.1592625,-33.05625,20.94375,16.5,-162.21468,-111.260445,45.525738,1.5060375,1.3366375,-1.1592625,0.679753,-8.475019,2.681967,6.402827,-6.997696,-2.491282,-33.05625,20.94375,16.5,downstairs
10332,downstairs,6.7540503,-15.306001,0.057000004,1.5060375,1.3366375,-1.1592625,-33.05625,20.94375,16.5,-162.21468,-111.260445,45.525738,1.5060375,1.3366375,-1.1592625,0.679753,-8.475019,2.681967,6.402827,-6.997696,-2.491282,-33.05625,20.94375,16.5,downstairs
10358,downstairs,6.3810005,-14.490001,-0.21795002,1.6209875,0.56581247,-0.8624,-34.3875,20.15625,14.1,-164.38486,-108.8973,45.15454,1.6209875,0.56581247,-0.8624,-0.073194,-7.893137,2.144443,6.54286,-6.95304,-2.239785,-34.3875,20.15625,14.1,downstairs
10375,downstairs,5.84205,-11.6959505,-1.45605,1.2959375,0.8443875,-0.5520625,-36.600002,18.956251,9.65625,-170.2151,-103.138245,44.415413,1.2959375,0.8443875,-0.5520625,-1.073577,-5.16351,0.148453,6.821363,-6.863256,-1.59221,-36.600002,18.956251,9.65625,downstairs
10392,downstairs,5.8690505,-10.66905,-1.19895,0.7827875,1.23035,-0.472725,-36.600002,18.956251,9.65625,-171.59245,-101.38024,44.20297,0.7827875,1.23035,-0.472725,-1.021523,-4.208859,-0.015695,6.891894,-6.837242,-1.3872,-36.600002,18.956251,9.65625,downstairs
10408,downstairs,5.9550004,-9.570001,-0.64905006,0.6191625,1.3354,-0.4970625,-36.600002,18.956251,9.65625,-172.65758,-99.6811,43.950554,0.6191625,1.3354,-0.4970625,-0.789056,-1.826343,0.773064,7.027175,-6.768095,-0.990989,-36.600002,18.956251,9.65625,downstairs
10425,downstairs,6.63495,-7.08405,-0.036000002,0.5666375,1.3354,-0.6120125,-37.256252,18.84375,8.34375,-174.22836,-96.429825,43.246334,0.5666375,1.3354,-0.6120125,-0.369906,-0.772278,0.731853,7.098358,-6.718913,-0.799955,-37.256252,18.84375,8.34375,downstairs
10452,downstairs,6.6709504,-6.4450502,-0.40395,0.501875,1.42945,-0.90145,-38.287502,18.243752,5.7000003,-174.92427,-94.882774,42.7131,0.501875,1.42945,-0.90145,-0.532625,0.032657,0.463523,7.179355,-6.652147,-0.613347,-38.287502,18.243752,5.7000003,downstairs
10470,downstairs,6.3690004,-5.394,-1.3620001,0.3784,1.72645,-1.0054,-39.112503,17.400002,3.9562502,-176.08719,-91.66896,41.271072,0.3784,1.72645,-1.0054,-0.965957,0.966072,-1.092876,7.36752,-6.468692,-0.214676,-39.112503,17.400002,3.9562502,downstairs
10488,downstairs,6.49305,-5.1469502,-1.1590501,0.247775,2.028125,-1.0945,-39.412502,17.15625,3.05625,-176.42589,-89.86648,40.400757,0.247775,2.028125,-1.0945,-1.052834,1.112171,-1.161482,7.468017,-6.356005,0.017373,-39.412502,17.15625,3.05625,downstairs
10507,downstairs,7.3510504,-5.0059505,-0.10005,0.1170125,2.5229876,-1.3596,-39.84375,16.743752,1.0125,-176.59448,-87.96142,39.452324,0.1170125,2.5229876,-1.3596,-0.593818,1.083022,-0.882267,7.567436,-6.231513,0.269351,-39.84375,16.743752,1.0125,downstairs
10527,downstairs,8.11695,-4.5469503,1.314,0.21835,3.0177126,-1.5929375,-39.956253,16.800001,0.90000004,-176.67873,-83.61958,37.151924,0.21835,3.0177126,-1.5929375,0.431618,1.305266,0.384485,7.76783,-5.922564,0.868586,-39.956253,16.800001,0.90000004,downstairs
10551,downstairs,7.3549504,-4.8840003,0.49005002,0.58245,4.4422126,-1.8299875,-39.956253,16.800001,0.90000004,-176.7882,-80.72278,35.726006,0.58245,4.4422126,-1.8299875,-0.18882,1.01358,-0.411713,7.857075,-5.726221,1.283415,-39.956253,16.800001,0.90000004,downstairs
10569,downstairs,4.97805,-4.9080005,-2.3130002,0.5214,4.8417873,-1.8434625,-40.443752,15.6,-1.6125001,-177.03978,-73.26714,32.605392,0.5214,4.8417873,-1.8434625,-2.476819,0.394625,-4.43511,7.911338,-5.28433,2.378438,-40.443752,15.6,-1.6125001,downstairs
10593,downstairs,4.05405,-4.9440002,-2.0010002,0.1084875,4.579025,-1.6944125,-40.55625,15.1125,-3.24375,-176.84412,-69.33035,31.10088,0.1084875,4.579025,-1.6944125,-3.579734,0.162277,-5.211326,7.856524,-5.065603,2.963969,-40.55625,15.1125,-3.24375,downstairs
10612,downstairs,3.66105,-5.2699504,0.27405003,0.00825,3.88025,-1.6174124,-40.800003,13.743751,-6.5437503,-175.72893,-62.586826,28.515263,0.00825,3.88025,-1.6174124,-3.971905,-0.507719,-4.049014,7.6494,-4.681633,3.967291,-40.800003,13.743751,-6.5437503,downstairs
10632,downstairs,3.4000502,-5.2429504,1.2349501,0.0265375,3.08495,-1.5563625,-40.6875,12.7875,-8.400001,-175.0327,-60.131153,27.370214,0.0265375,3.08495,-1.5563625,-3.997119,-0.789818,-3.329225,7.552029,-4.508497,4.337131,-40.6875,12.7875,-8.400001,downstairs
10649,downstairs,2.8540502,-5.0470505,0.86805004,0.104775,2.3555124,-1.4293125,-39.787502,10.14375,-14.043751,-174.39548,-58.283127,26.292866,0.104775,2.3555124,-1.4293125,-4.455317,-0.777293,-3.641505,7.479033,-4.343957,4.62217,-39.787502,10.14375,-14.043751,downstairs
10665,downstairs,2.7510002,-5.064,0.282,-0.055275,1.43935,-1.030975,-39.787502,10.14375,-14.043751,-173.29797,-55.79356,24.59507,-0.055275,1.43935,-1.030975,-4.609514,-1.012444,-4.822175,7.374446,-4.081565,5.01286,-39.787502,10.14375,-14.043751,downstairs
10684,downstairs,4.011,-6.52395,-0.097950004,-0.2629,1.0385375,-0.8881125,-39.05625,8.8125,-16.2,-172.68495,-55.074257,24.05062,-0.2629,1.0385375,-0.8881125,-3.596809,-2.091652,-5.09978,7.342405,-3.996642,5.127021,-39.05625,8.8125,-16.2,downstairs
10707,downstairs,4.8439503,-7.8430505,0.124050006,-0.9483375,0.1186625,-0.826925,-37.3125,6.4875,-21.056252,-171.91823,-54.752846,23.68977,-0.9483375,0.1186625,-0.826925,-2.662166,-3.578265,-5.223403,7.333945,-3.940166,5.182542,-37.3125,6.4875,-21.056252,downstairs
10723,downstairs,5.3320503,-8.811001,0.95400006,-1.2989625,-0.2882,-0.8025875,-37.3125,6.4875,-21.056252,-170.8992,-54.922215,23.51595,-1.2989625,-0.2882,-0.8025875,-2.183241,-4.586195,-4.609264,7.358974,-3.912902,5.167698,-37.3125,6.4875,-21.056252,downstairs
10742,downstairs,4.755,-8.811001,4.58895,-1.53725,-0.649825,-0.6975375,-35.456253,4.6875,-24.900002,-168.16193,-56.56105,23.680456,-1.53725,-0.649825,-0.6975375,-2.495686,-5.091573,-1.080718,7.494354,-3.938716,4.948897,-35.456253,4.6875,-24.900002,downstairs
10760,downstairs,5.1139503,-8.868,6.2770505,-1.5360125,-0.95645,-0.4629625,-34.612503,3.9562502,-26.2875,-166.71608,-57.83496,23.987764,-1.5360125,-0.95645,-0.4629625,-2.762927,-4.702954,1.100619,7.584531,-3.986827,4.76975,-34.612503,3.9562502,-26.2875,downstairs
10779,downstairs,6.70905,-9.8880005,6.4849505,-1.16215,-1.3633125,-0.036575,-33.54375,2.9437501,-28.087502,-165.48988,-59.278236,24.394234,-1.16215,-1.3633125,-0.036575,-1.616702,-5.429489,1.920641,7.677757,-4.050272,4.562644,-33.54375,2.9437501,-28.087502,downstairs
10798,downstairs,8.272051,-11.124001,4.8190503,-1.0168124,-1.1165,-0.0011,-33.54375,2.9437501,-28.087502,-163.64659,-62.160316,25.24917,-1.0168124,-1.1165,-0.0011,0.615097,-7.012836,1.074453,7.843138,-4.183089,4.142139,-33.54375,2.9437501,-28.087502,downstairs
10823,downstairs,7.6830006,-11.121,4.038,-1.181675,-0.47753748,0.2272875,-33.1875,3.1125002,-28.612501,-162.83382,-63.25696,25.658014,-1.181675,-0.47753748,0.2272875,-0.035182,-6.840693,0.217325,7.894122,-4.246269,3.977741,-33.1875,3.1125002,-28.612501,downstairs
10840,downstairs,7.9519506,-10.104,5.6950502,-1.231725,-0.3859625,0.4191,-33.300003,2.9437501,-28.312502,-161.1001,-64.830894,26.880356,-1.231725,-0.3859625,0.4191,-0.139379,-5.863102,1.564669,7.916599,-4.433881,3.720025,-33.300003,2.9437501,-28.312502,downstairs
10856,downstairs,8.60505,-9.496051,6.66195,-1.0863875,-0.4629625,0.54505,-33.300003,2.9437501,-28.312502,-160.3266,-65.536575,27.652836,-1.0863875,-0.4629625,0.54505,0.524321,-5.159909,2.818008,7.906674,-4.551398,3.597175,-33.300003,2.9437501,-28.312502,downstairs
10880,downstairs,8.93805,-8.752951,6.33195,-0.386375,-0.6241125,0.6293375,-34.2,3.8437502,-27.000002,-159.80095,-66.216484,28.392113,-0.386375,-0.6241125,0.6293375,0.917952,-4.312716,3.181236,7.894412,-4.663093,3.479113,-34.2,3.8437502,-27.000002,downstairs
10899,downstairs,8.955001,-6.8640003,2.9869502,-0.1505625,-0.6205375,0.581625,-34.2,3.8437502,-27.000002,-159.61865,-67.31345,29.561892,-0.1505625,-0.6205375,0.581625,1.092111,-2.353303,0.360309,7.870077,-4.83824,3.289943,-34.2,3.8437502,-27.000002,downstairs
10921,downstairs,8.851951,-6.0379505,0.92100006,-0.120037496,-0.5105375,0.487575,-35.456253,5.34375,-25.3875,-159.7074,-67.73787,29.995586,-0.120037496,-0.5105375,0.487575,1.074837,-1.362669,-1.719325,7.86011,-4.902691,3.217563,-35.456253,5.34375,-25.3875,downstairs
10942,downstairs,7.4440503,-4.74795,0.09705,-0.5671875,0.319,0.2407625,-35.456253,5.34375,-25.3875,-159.34999,-68.0208,30.725655,-0.5671875,0.319,0.2407625,-0.067347,0.120812,-3.182321,7.817325,-5.010517,3.15508,-35.456253,5.34375,-25.3875,downstairs
10966,downstairs,6.8209505,-4.4940004,0.86100006,-0.93857497,0.85415,0.09295,-35.5875,5.9437504,-24.7875,-158.77559,-67.85909,31.088308,-0.93857497,0.85415,0.09295,-0.75077,0.514564,-2.633912,7.778869,-5.063761,3.165105,-35.5875,5.9437504,-24.7875,downstairs
10983,downstairs,5.4139504,-3.7849503,2.3140502,-0.96305,0.8894875,0.056375,-36.0,7.14375,-24.112501,-157.18971,-67.305046,31.807243,-0.96305,0.8894875,0.056375,-2.077083,1.246076,-1.077034,7.688667,-5.168736,3.215428,-36.0,7.14375,-24.112501,downstairs
10999,downstairs,5.019,-3.2940001,2.6569502,-0.92509997,0.8272,0.0281875,-36.0,7.14375,-24.112501,-156.36417,-67.04145,32.13505,-0.92509997,0.8272,0.0281875,-2.579674,1.756751,-0.624074,7.646444,-5.216319,3.239181,-36.0,7.14375,-24.112501,downstairs
11017,downstairs,4.6210504,-2.94705,2.66595,-0.8457625,0.7979125,0.0026125,-36.112503,8.45625,-23.643751,-155.58705,-66.79894,32.42598,-0.8457625,0.7979125,0.0026125,-2.841096,2.207471,-0.645922,7.608217,-5.258429,3.261029,-36.112503,8.45625,-23.643751,downstairs
11033,downstairs,4.20195,-2.72895,2.7840002,-0.762575,0.7954375,-0.009625,-36.112503,8.45625,-23.643751,-154.87401,-66.52508,32.678185,-0.762575,0.7954375,-0.009625,-3.253598,2.529872,-0.523175,7.571248,-5.294803,3.288105,-36.112503,8.45625,-23.643751,downstairs
11051,downstairs,4.011,-2.5879502,2.7480001,-0.5707625,0.691625,0.079475,-35.34375,9.4125,-23.8125,-154.24973,-66.22892,32.914692,-0.5707625,0.691625,0.079475,-3.434355,2.700114,-0.498944,7.53408,-5.328841,3.318356,-35.34375,9.4125,-23.8125,downstairs
11070,downstairs,4.34805,-2.7240002,2.0629501,-0.5182375,0.608575,0.121,-35.34375,9.4125,-23.8125,-153.3022,-65.63716,33.419884,-0.5182375,0.608575,0.121,-3.125042,2.636283,-1.210856,7.456313,-5.401213,3.376491,-35.34375,9.4125,-23.8125,downstairs
11094,downstairs,4.5589504,-2.8560002,1.7350501,-0.5647125,0.459525,0.1442375,-35.15625,9.6,-24.0,-152.90039,-65.40466,33.69425,-0.5647125,0.459525,0.1442375,-2.95147,2.675426,-1.557157,7.418944,-5.440356,3.395903,-35.15625,9.6,-24.0,downstairs
11112,downstairs,5.1049504,-3.4069502,1.536,-0.65999997,0.426525,0.132,-34.55625,10.14375,-24.656252,-151.97173,-65.1724,34.303547,-0.65999997,0.426525,0.132,-2.408007,2.271543,-1.930478,7.352194,-5.526806,3.401476,-34.55625,10.14375,-24.656252,downstairs
11128,downstairs,5.2920003,-3.9840002,1.70895,-0.762575,0.3972375,0.0881375,-34.3125,10.3125,-24.956251,-151.36086,-65.18541,34.631912,-0.762575,0.3972375,0.0881375,-2.080266,1.81393,-1.724759,7.324099,-5.573146,3.386442,-34.3125,10.3125,-24.956251,downstairs
11144,downstairs,5.313,-4.7569504,1.7880001,-0.8578625,0.407,0.056375,-33.54375,10.25625,-25.500002,-150.64215,-65.266594,34.9625,-0.8578625,0.407,0.056375,-2.028484,1.152141,-1.619146,7.299558,-5.619615,3.362551,-33.54375,10.25625,-25.500002,downstairs
11160,downstairs,5.57595,-5.56395,2.0389502,-0.9728125,0.4362875,0.067375,-33.54375,10.25625,-25.500002,-149.82164,-65.39083,35.32529,-0.9728125,0.4362875,0.067375,-1.826195,0.372066,-1.397756,7.274335,-5.670382,3.331845,-33.54375,10.25625,-25.500002,downstairs
11180,downstairs,6.498,-6.4999504,2.6160002,-1.1694375,0.2787125,0.1199,-33.300003,10.200001,-25.743752,-148.89789,-65.55307,35.751396,-1.1694375,0.2787125,0.1199,-1.143241,-0.481146,-0.882872,7.245157,-5.729731,3.293674,-33.300003,10.200001,-25.743752,downstairs
