elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9616,downstairs,12.508806,-15.073894,1.5523405,0.015882028,0.04550812,-2.652146,-35.550003,21.0,15.3,107.13454,-92.1784,43.453815,0.015882028,0.04550812,-2.652146,1.9134531,-8.051495,1.0497578,7.912771,-5.791657,0.12310403,-35.550003,21.0,15.3,downstairs
9632,downstairs,5.8792615,-9.835381,0.2475006,0.054365408,0.79440683,-2.5797608,-37.575,16.575,13.725,106.86121,-92.08086,37.94563,0.054365408,0.79440683,-2.5797608,-2.9788985,-5.1887655,-0.12907544,8.381746,-5.077442,0.36918625,-37.575,16.575,13.725,downstairs
9652,downstairs,5.2136736,-8.508993,0.06314707,0.03298575,0.89336413,-1.9319571,-38.175003,15.000001,13.725,106.80803,-91.50745,35.040863,0.03298575,0.89336413,-1.9319571,-4.383987,-3.4386392,-0.4182091,8.494521,-4.876179,0.48616722,-38.175003,15.000001,13.725,downstairs
9672,downstairs,5.0269256,-6.9767036,-0.037409402,0.02443389,0.72828263,-1.6518837,-39.375,12.6,13.425,106.822624,-90.72052,32.39043,0.02443389,0.72828263,-1.6518837,-4.9159193,-2.0621543,-0.91621226,8.585945,-4.7010093,0.5936775,-39.375,12.6,13.425,downstairs
9692,downstairs,4.81863,-5.674258,0.07032967,0.038330667,0.590842,-1.6188979,-39.9,11.25,12.900001,106.82965,-89.86381,30.077608,0.038330667,0.590842,-1.6188979,-4.9818716,-1.2426558,-0.78551525,8.743557,-4.375082,0.7610844,-39.9,11.25,12.900001,downstairs
9712,downstairs,4.3110595,-4.8578353,-0.0062847794,0.17790927,0.53449136,-1.6540216,-40.275,9.450001,11.925,106.83747,-89.082344,28.005568,0.17790927,0.53449136,-1.6540216,-5.5390077,-0.19072437,-0.93441355,8.822887,-4.199541,0.83119845,-40.275,9.450001,11.925,downstairs
9732,downstairs,3.1977556,-4.1802764,-0.26485857,0.23425992,0.54182154,-1.6422628,-40.875,8.55,11.175,106.80348,-88.36927,26.249496,0.23425992,0.54182154,-1.6422628,-6.090851,0.017129898,-1.1045403,8.899274,-4.018833,0.90679693,-40.875,8.55,11.175,downstairs
9753,downstairs,2.9152398,-3.8738184,-0.70299745,0.35261157,0.4886778,-1.520857,-41.175003,7.1250005,11.475,106.71706,-87.70519,24.718437,0.35261157,0.4886778,-1.520857,-6.5671473,0.015736103,-1.3533258,8.967103,-3.846359,0.98335254,-41.175003,7.1250005,11.475,downstairs
9773,downstairs,2.9080572,-3.7612908,-0.9136872,0.3579565,0.33947837,-1.3631057,-41.475002,6.0,10.875,106.55095,-87.08721,23.276834,0.3579565,0.33947837,-1.3631057,-6.710407,0.026813984,-1.744681,9.079542,-3.5472097,1.072197,-41.475002,6.0,10.875,downstairs
9792,downstairs,2.7548282,-3.7732618,-1.1794436,0.21623993,0.21914145,-1.2992721,-41.4,5.025,10.275001,106.32183,-86.520874,21.766346,0.21623993,0.21914145,-1.2992721,-6.5850115,-0.14849544,-2.2567854,9.129611,-3.4148135,1.0768623,-41.4,5.025,10.275001,downstairs
9812,downstairs,2.5082254,-4.1036615,-1.1435306,-0.010689827,0.19669282,-1.2716312,-42.075,3.7500002,10.200001,106.128555,-86.06221,20.250292,-0.010689827,0.19669282,-1.2716312,-6.624116,-0.4824729,-2.2924538,9.174779,-3.2951412,1.0657674,-42.075,3.7500002,10.200001,downstairs
9833,downstairs,2.3621793,-4.3646297,-0.9639655,-0.42927292,0.33734038,-1.0702044,-41.7,2.4750001,9.975,106.097496,-85.7308,18.76738,-0.42927292,0.33734038,-1.0702044,-6.696976,-0.92969704,-2.1828604,9.2113495,-3.1959004,1.0524492,-41.7,2.4750001,9.975,downstairs
9853,downstairs,2.0581157,-4.7405195,-0.5162497,-0.68292725,0.40132666,-0.75806147,-42.0,1.4250001,9.825001,106.28136,-85.452095,17.358662,-0.68292725,0.40132666,-0.75806147,-6.7855062,-1.4391611,-1.8448141,9.233604,-3.132371,1.0484294,-42.0,1.4250001,9.825001,downstairs
9874,downstairs,1.7444752,-4.7189717,0.039205052,-0.86282176,0.46088424,-0.36070532,-42.225002,0.75,9.900001,106.725266,-85.19966,16.13348,-0.86282176,0.46088424,-0.36070532,-6.969143,-1.7487442,-1.0204287,9.227084,-3.1449099,1.068102,-42.225002,0.75,9.900001,downstairs
9893,downstairs,1.5840636,-4.331111,0.74070615,-0.8916843,0.48760882,-0.15729317,-42.675003,-0.22500001,9.075001,107.82345,-84.81608,14.88022,-0.8916843,0.48760882,-0.15729317,-6.950652,-1.4422116,-0.4683646,9.197425,-3.2197652,1.100397,-42.675003,-0.22500001,9.075001,downstairs
9914,downstairs,1.9288287,-4.675876,1.0495582,-0.6125271,0.4045336,0.49035764,-42.600002,-0.675,8.325001,108.25928,-84.67373,14.655034,-0.6125271,0.4045336,0.49035764,-6.7047343,-1.2953639,-0.10746932,9.1487255,-3.3399508,1.1471456,-42.600002,-0.675,8.325001,downstairs
9932,downstairs,4.162619,-7.225701,0.024839843,-0.44423866,0.23090026,0.72477025,-42.600002,-0.3,8.175,109.105865,-84.3699,14.524483,-0.44423866,0.23090026,0.72477025,-5.866681,-2.00107,-0.13674062,9.074648,-3.5227265,1.1880938,-42.600002,-0.3,8.175,downstairs
9953,downstairs,6.216844,-9.059659,-0.40372226,-0.23227467,-0.25915194,1.1604571,-42.375,-0.22500001,7.7250004,109.7713,-84.14347,14.847075,-0.23227467,-0.25915194,1.1604571,-2.8362303,-4.2931213,-1.1996756,8.846858,-4.085284,1.1017997,-42.375,-0.22500001,7.7250004,downstairs
9974,downstairs,7.1457944,-10.247183,-0.3127426,-0.23975755,-0.77898294,1.4385453,-42.0,0.3,8.025001,110.208664,-84.17976,15.692897,-0.23975755,-0.77898294,1.4385453,-1.1682887,-5.5811043,-1.2214735,8.506428,-4.8192096,0.76569504,-42.0,0.3,8.025001,downstairs
9994,downstairs,9.013271,-12.617443,0.3672107,-0.28984702,-1.2531532,1.6952538,-42.375,1.725,8.475,110.5036,-84.619286,16.977762,-0.28984702,-1.2531532,1.6952538,2.1488037,-8.503174,-0.034977973,8.506428,-4.8192096,0.76569504,-42.375,1.725,8.475,downstairs
10014,downstairs,11.512818,-14.990097,0.5539584,-0.20356485,-1.6749432,1.9731894,-41.550003,3.075,9.975,111.60825,-85.530655,18.63743,-0.20356485,-1.6749432,1.9731894,4.0474586,-9.787155,0.25160113,8.284422,-5.219253,0.5460086,-41.550003,3.075,9.975,downstairs
10033,downstairs,12.410644,-14.777013,0.2594716,-0.13530266,-2.006175,2.226691,-41.25,4.9500003,10.425,112.04955,-86.91701,20.67892,-0.13530266,-2.006175,2.226691,4.879846,-9.673264,0.3703405,7.7501945,-6.008526,0.049935795,-41.25,4.9500003,10.425,downstairs
10055,downstairs,12.40825,-13.735536,0.28101942,-0.07773031,-1.6451644,2.922446,-40.575,5.925,12.0,112.21574,-88.71447,23.241955,-0.07773031,-1.6451644,2.922446,4.976055,-8.025721,0.45444888,7.4486837,-6.3759217,-0.18738209,-40.575,5.925,12.0,downstairs
10074,downstairs,13.346777,-11.446678,0.8029554,-0.009620844,-1.297745,3.131203,-39.375,9.450001,13.875001,112.23586,-90.71411,26.090351,-0.009620844,-1.297745,3.131203,5.499285,-5.7133226,0.91016054,7.129534,-6.724088,-0.35605174,-39.375,9.450001,13.875001,downstairs
10094,downstairs,14.656405,-10.218452,0.21637598,0.23227467,-0.46592376,3.231382,-39.0,10.35,15.075001,112.228004,-92.537544,29.261185,0.23227467,-0.46592376,3.231382,7.784525,-2.4090338,0.5693945,6.8139215,-7.039618,-0.42969915,-39.0,10.35,15.075001,downstairs
10114,downstairs,14.273333,-8.628703,-1.5194203,0.35368055,0.31076854,2.941535,-38.25,13.275001,15.075001,112.19289,-93.814224,32.66276,0.35368055,0.31076854,2.941535,8.080122,-1.3150845,-0.4406915,6.2756176,-7.526965,-0.3630616,-38.25,13.275001,15.075001,downstairs
10134,downstairs,13.521553,-7.795521,-1.8713679,0.14797775,0.8220477,2.5644896,-37.350002,15.3,15.075001,112.123,-94.3696,36.059963,0.14797775,0.8220477,2.5644896,7.4085155,0.041915894,-1.3153396,5.8901896,-7.8363657,-0.2596654,-37.350002,15.3,15.075001,downstairs
10155,downstairs,11.972505,-5.813122,-2.1155765,-0.5891622,1.1767973,2.112768,-36.75,18.075,14.175,112.145706,-94.33066,39.261406,-0.5891622,1.1767973,2.112768,6.2844143,1.6511478,-1.8237326,5.8901896,-7.8363657,-0.2596654,-36.75,18.075,14.175,downstairs
10175,downstairs,10.859201,-3.8187518,-1.6487072,-0.81502295,1.3621894,1.9710513,-36.0,19.425001,13.875001,112.49656,-94.01914,42.178715,-0.81502295,1.3621894,1.9710513,4.6432643,5.0246024,-1.3355954,5.746288,-7.9425178,-0.25878704,-36.0,19.425001,13.875001,downstairs
10194,downstairs,9.824906,-2.8514943,-1.3901334,-1.3220261,2.0588608,1.374559,-35.7,21.225,12.150001,113.36057,-93.63317,44.777393,-1.3220261,2.0588608,1.374559,3.949561,5.819009,-1.1166441,5.5661554,-8.068543,-0.29478613,-35.7,21.225,12.150001,downstairs
10214,downstairs,7.272687,-2.4540567,-0.67905545,-1.4733636,2.2941897,1.164733,-35.325,22.050001,11.625,114.83948,-93.22521,46.885807,-1.4733636,2.2941897,1.164733,2.7920966,6.164673,-0.93284905,5.5264115,-8.095162,-0.31226137,-35.325,22.050001,11.625,downstairs
10234,downstairs,6.5759745,-2.420538,-0.2911948,-1.6990716,2.7214773,0.8099835,-35.175003,22.650002,10.650001,116.922195,-92.77828,48.48791,-1.6990716,2.7214773,0.8099835,1.4992933,6.171765,-0.38610515,5.5058413,-8.109089,-0.31429374,-35.175003,22.650002,10.650001,downstairs
10255,downstairs,5.910386,-2.4756045,0.32890347,-1.5765967,2.5936575,0.7087355,-35.025,23.025002,9.75,119.485916,-92.24997,49.688797,-1.5765967,2.5936575,0.7087355,0.5780239,6.0880017,0.19476184,5.491959,-8.119113,-0.29797143,-35.025,23.025002,9.75,downstairs
10274,downstairs,5.668572,-2.1308396,0.62578446,-1.4434321,2.4125412,0.6342122,-35.025,23.25,9.225,122.289024,-91.64654,50.631016,-1.4434321,2.4125412,0.6342122,0.26683712,6.0044146,0.88936406,5.4856157,-8.125751,-0.22493356,-35.025,23.25,9.225,downstairs
10295,downstairs,5.6374474,-2.1906946,0.49170917,-1.1068553,1.8681237,0.4445441,-35.25,23.400002,8.1,125.04245,-91.01701,51.3937,-1.1068553,1.8681237,0.4445441,0.23976994,5.617341,0.53825146,5.5034685,-8.114671,-0.18528819,-35.25,23.400002,8.1,downstairs
10326,downstairs,5.800253,-2.8323407,0.2498948,-0.86282176,1.210852,0.30817243,-34.725002,23.775002,6.675,126.321465,-90.71994,51.711147,-0.86282176,1.210852,0.30817243,0.23976994,5.617341,0.53825146,5.534666,-8.093935,-0.16147521,-34.725002,23.775002,6.675,downstairs
10345,downstairs,6.4730234,-3.6607344,0.3983353,-0.715913,0.29259583,0.31886226,-35.100002,24.225,4.9500003,130.56775,-90.098045,52.734566,-0.715913,0.29259583,0.31886226,0.57122755,4.511467,0.4652026,5.639917,-8.018408,-0.25856644,-35.100002,24.225,4.9500003,downstairs
10365,downstairs,8.946234,-4.4005427,0.9609727,-0.6424586,-0.09513946,0.38071054,-35.25,24.525002,4.7250004,132.25775,-90.32917,53.14414,-0.6424586,-0.09513946,0.38071054,1.457766,3.9253569,0.7966943,5.639917,-8.018408,-0.25856644,-35.25,24.525002,4.7250004,downstairs
10384,downstairs,10.344448,-5.0278234,0.86999303,-0.5315898,-0.31565532,0.2698418,-34.875,23.85,5.55,133.70872,-90.89108,53.37724,-0.5315898,-0.31565532,0.2698418,4.0690365,2.9988222,1.3418622,5.7695756,-7.9208336,-0.37786835,-34.875,23.85,5.55,downstairs
10405,downstairs,10.861595,-5.463568,0.7000047,-0.4793624,-0.35719293,-0.003970507,-35.100002,24.375002,5.8500004,134.91568,-91.648506,53.40464,-0.4793624,-0.35719293,-0.003970507,4.800204,2.4525285,1.2269186,5.879274,-7.8366923,-0.43679807,-35.100002,24.375002,5.8500004,downstairs
10425,downstairs,10.86399,-5.4779334,0.8077438,-0.5592307,-0.17607673,-0.2521272,-34.725002,23.925001,6.3750005,135.94408,-92.49758,53.187984,-0.5592307,-0.17607673,-0.2521272,4.824162,2.0436935,1.4272432,6.0133467,-7.730926,-0.49278864,-34.725002,23.925001,6.3750005,downstairs
10446,downstairs,10.763433,-4.9919105,1.1261727,-0.61466503,0.16050012,-0.3927748,-34.725002,24.075,6.6000004,136.90193,-93.32241,52.72576,-0.61466503,0.16050012,-0.3927748,4.824162,2.0436935,1.4272432,6.324168,-7.4758596,-0.5355464,-34.725002,24.075,6.6000004,downstairs
10465,downstairs,10.717943,-4.261679,1.4086884,-0.5401417,0.6229115,-0.5546493,-35.025,23.325,6.9,137.82767,-93.95917,52.069862,-0.5401417,0.6229115,-0.5546493,4.2510285,2.974113,1.8766639,6.5034685,-7.323637,-0.48951152,-35.025,23.325,6.9,downstairs
10486,downstairs,11.074679,-5.281609,1.1118075,-0.14171657,1.1949699,-1.0053018,-35.175003,23.7,6.7500005,138.66591,-94.211075,51.279354,-0.14171657,1.1949699,-1.0053018,4.279124,2.3620696,1.6695579,6.6970654,-7.1533914,-0.38560075,-35.175003,23.7,6.7500005,downstairs
10506,downstairs,11.589433,-7.7907324,0.30735564,-0.017103724,1.2215418,-1.1235008,-35.850002,22.425001,6.15,139.29425,-93.932045,50.386234,-0.017103724,1.2215418,-1.1235008,4.5685735,0.26622486,0.91584957,7.059553,-6.8061423,-0.097612165,-35.850002,22.425001,6.15,downstairs
10526,downstairs,11.833641,-9.303867,-0.14754269,0.21944688,0.89657104,-1.1468657,-36.0,21.975,5.1000004,139.60973,-93.144516,49.329098,0.21944688,0.89657104,-1.1468657,4.576394,-1.455718,0.29466432,7.059553,-6.8061423,-0.097612165,-36.0,21.975,5.1000004,downstairs
10546,downstairs,12.781745,-10.374076,-0.5258266,0.09590302,0.6100837,-1.015839,-36.825,20.7,4.125,139.62352,-92.05278,48.140774,0.09590302,0.6100837,-1.015839,5.047351,-3.5302362,-0.6396819,7.3357835,-6.5070243,0.12377424,-36.825,20.7,4.125,downstairs
10568,downstairs,14.905402,-11.240777,0.50368017,0.018019995,0.5398363,-1.0254599,-37.125,19.650002,3.2250001,139.49823,-90.96478,46.922688,0.018019995,0.5398363,-1.0254599,6.136466,-4.3057523,-0.300476,7.4519205,-6.372119,0.18806739,-37.125,19.650002,3.2250001,downstairs
10587,downstairs,14.905402,-11.149797,0.6736685,0.021226943,0.51845664,-1.2928582,-37.5,18.75,2.9250002,139.43436,-90.0919,45.72135,0.021226943,0.51845664,-1.2928582,6.3575735,-4.6688786,0.36632067,7.575338,-6.2227225,0.24972132,-37.5,18.75,2.9250002,downstairs
10606,downstairs,14.488811,-12.030864,0.6521207,0.17470232,0.48974678,-1.7509936,-38.25,17.85,2.1750002,139.39618,-89.33874,44.379177,0.17470232,0.48974678,-1.7509936,6.3575735,-4.6688786,0.36632067,7.8655434,-5.8435364,0.39583752,-38.25,17.85,2.1750002,downstairs
10625,downstairs,11.91265,-12.083536,0.0032920274,0.29824618,0.41293275,-2.0875704,-38.475002,16.725,1.95,139.29594,-88.622,42.740444,0.29824618,0.41293275,-2.0875704,3.9813337,-6.0237055,-0.3195993,8.013936,-5.6334133,0.46028882,-38.475002,16.725,1.95,downstairs
10646,downstairs,11.096227,-11.45865,-0.023044191,0.29931515,0.24464433,-2.0417569,-38.625,14.775001,1.6500001,139.10606,-87.92649,40.768402,0.29931515,0.24464433,-2.0417569,2.2327538,-5.6157103,-0.59599185,8.153418,-5.4249735,0.5116988,-38.625,14.775001,1.6500001,downstairs
10666,downstairs,10.018836,-9.603143,0.30256724,0.3515426,0.110410646,-1.9469229,-39.300003,13.200001,1.6500001,138.8806,-87.31107,38.595276,0.3515426,0.110410646,-1.9469229,0.86586666,-4.561028,-0.5482258,8.282568,-5.221489,0.55272543,-39.300003,13.200001,1.6500001,downstairs
10686,downstairs,9.504083,-7.9248075,0.51086277,0.5506788,0.03802524,-2.0012884,-39.75,11.325001,1.0500001,138.63852,-86.813095,36.363308,0.5506788,0.03802524,-2.0012884,0.066376686,-3.2957563,-0.28971228,8.407977,-5.0128856,0.5893178,-39.75,11.325001,1.0500001,downstairs
10711,downstairs,8.936657,-6.6415157,8.9782564E-4,0.67101574,0.028404398,-2.0726047,-40.275,9.900001,0.75,138.09708,-86.199265,32.944023,0.67101574,0.028404398,-2.0726047,-1.1049852,-1.5087223,-0.6900238,8.668684,-4.537226,0.6617256,-40.275,9.900001,0.75,downstairs
10727,downstairs,8.424298,-6.0645127,-0.67905545,0.7776086,0.028404398,-2.159956,-40.2,9.225,0.675,138.09708,-86.199265,32.944023,0.7776086,0.028404398,-2.159956,-1.1049852,-1.5087223,-0.6900238,8.668684,-4.537226,0.6617256,-40.2,9.225,0.675,downstairs
10746,downstairs,7.856872,-5.9448028,-1.3566146,1.0225583,0.023059484,-2.550898,-40.575,6.7500005,0.075,138.7015,-85.82844,29.482162,1.0225583,0.023059484,-2.550898,-2.177888,-1.3766499,-1.7824503,8.940487,-3.9641306,0.7237027,-40.575,6.7500005,0.075,downstairs
10767,downstairs,6.760328,-5.8586116,-2.0317795,1.0013313,-0.06001574,-2.6041946,-40.5,4.2000003,-0.3,139.05028,-85.63322,27.03185,1.0013313,-0.06001574,-2.6041946,-2.874874,-1.731442,-2.4030948,9.072013,-3.6505527,0.73650914,-40.5,4.2000003,-0.3,downstairs
10787,downstairs,5.8912325,-5.841852,-2.596811,0.9587248,-0.14843589,-2.5722778,-40.725002,2.4750001,0.22500001,139.16896,-85.486336,24.442501,0.9587248,-0.14843589,-2.5722778,-4.447269,-2.3108141,-3.1147797,9.304552,-3.0194225,0.6919493,-40.725002,2.4750001,0.22500001,downstairs
10807,downstairs,5.9247513,-6.1004257,-2.7332804,0.81593925,-0.3721587,-2.4688919,-41.25,-0.375,0.3,139.26544,-85.4664,21.786526,0.81593925,-0.3721587,-2.4688919,-4.711592,-3.4574654,-3.290985,9.399318,-2.7287378,0.61417985,-41.25,-0.375,0.3,downstairs
10827,downstairs,5.680543,-6.2608376,-2.7667994,0.36116344,-0.6736118,-2.370851,-40.95,-2.25,0.22500001,139.52994,-85.65754,19.144642,0.36116344,-0.6736118,-2.370851,-4.711592,-3.4574654,-3.290985,9.479597,-2.4618385,0.4969813,-40.95,-2.25,0.22500001,downstairs
10848,downstairs,5.5249195,-7.053318,-2.7572224,-0.090558104,-0.67040485,-2.2899137,-41.550003,-3.3000002,1.35,140.20178,-86.10987,16.555841,-0.090558104,-0.67040485,-2.2899137,-4.873217,-3.9704485,-3.1397836,9.547157,-2.2144399,0.34414586,-41.550003,-3.3000002,1.35,downstairs
10868,downstairs,4.267964,-7.867347,-2.036568,-0.34833565,-0.5841227,-2.2100453,-41.25,-6.3,1.575,141.58577,-86.790344,14.042767,-0.34833565,-0.5841227,-2.2100453,-5.461778,-5.6683483,-2.4866927,9.63715,-1.8154026,0.005270212,-41.25,-6.3,1.575,downstairs
10889,downstairs,3.6718075,-7.884106,-1.6894085,-1.0077453,-0.20585553,-1.730683,-41.025,-7.9500003,2.1000001,144.06474,-87.56404,11.642891,-1.0077453,-0.20585553,-1.730683,-6.162957,-6.088751,-1.8188151,9.661934,-1.6736487,-0.12774143,-41.025,-7.9500003,2.1000001,downstairs
10907,downstairs,2.5944169,-7.7907324,-1.1866262,-1.1494619,-0.06001574,-1.4825263,-40.5,-10.35,2.5500002,147.28517,-88.25407,9.428254,-1.1494619,-0.06001574,-1.4825263,-7.59385,-6.0531693,-0.83762807,9.675545,-1.5827636,-0.22156104,-40.5,-10.35,2.5500002,downstairs
10928,downstairs,1.7037737,-7.053318,-0.9424176,-1.351805,0.26923093,-0.86144733,-40.275,-11.175,2.25,149.67857,-88.70412,7.515987,-1.351805,0.26923093,-0.86144733,-8.072305,-5.441199,-0.6522043,9.6790285,-1.5528098,-0.27493656,-40.275,-11.175,2.25,downstairs
10947,downstairs,2.3023243,-6.6510925,-0.947206,-1.5318522,0.55358034,-0.18814096,-39.600002,-12.900001,1.35,151.70737,-88.85973,6.0725694,-1.5318522,0.55358034,-0.18814096,-7.8988547,-4.876368,-0.6991689,9.654552,-1.6989661,-0.27115327,-39.600002,-12.900001,1.35,downstairs
10968,downstairs,3.0900166,-7.1514807,-0.9711481,-1.8812568,0.7070557,0.5543439,-39.9,-13.200001,0.75,153.62436,-88.724464,5.28668,-1.8812568,0.7070557,0.5543439,-6.914113,-4.91653,-0.7197627,9.621015,-1.8840448,-0.23842552,-39.9,-13.200001,0.75,downstairs
10988,downstairs,4.8353896,-8.944737,-1.1698668,-2.041146,0.6771242,0.72049433,-39.525,-13.200001,-0.375,156.27765,-88.39592,5.3108926,-2.041146,0.6771242,0.72049433,-4.0173197,-6.914303,-0.99772954,9.567378,-2.1425107,-0.21285723,-39.525,-13.200001,-0.375,downstairs
11008,downstairs,5.541679,-10.254366,-1.1507132,-2.872051,0.32878855,1.1945118,-39.600002,-13.275001,-1.4250001,158.2292,-88.0171,5.9899993,-2.872051,0.32878855,1.1945118,-3.4089317,-7.54163,-0.8926618,9.383539,-2.8364117,-0.27265105,-39.600002,-13.275001,-1.4250001,downstairs
11028,downstairs,6.286276,-10.445902,0.31693244,-3.4738884,-0.0865876,1.6856331,-39.300003,-11.85,-2.4,159.56075,-87.76619,7.193209,-3.4738884,-0.0865876,1.6856331,-2.8046913,-7.3259335,0.28491715,9.250657,-3.2333074,-0.37608883,-39.300003,-11.85,-2.4,downstairs
11049,downstairs,9.67886,-11.18571,2.25863,-3.5942252,-0.52975726,1.9699824,-39.525,-11.025001,-3.3750002,161.06209,-87.83875,8.89143,-3.5942252,-0.52975726,1.9699824,-0.6375294,-7.2998414,2.0030565,9.087464,-3.6491911,-0.5213264,-39.525,-11.025001,-3.3750002,downstairs
11069,downstairs,12.6261215,-12.272678,3.692757,-3.4312818,-0.63635015,1.9583763,-39.525,-9.150001,-3.7500002,162.95154,-88.37383,11.034524,-3.4312818,-0.63635015,1.9583763,2.2243633,-7.58619,3.4961839,8.90275,-4.052692,-0.6979498,-39.525,-9.150001,-3.7500002,downstairs
11088,downstairs,12.250233,-11.51611,3.407847,-2.7378175,-0.3775036,1.9423416,-40.050003,-7.65,-3.9750001,165.12935,-89.35326,13.399319,-2.7378175,-0.3775036,1.9423416,3.986599,-7.346379,4.6354113,8.518169,-4.76051,-0.97403073,-40.050003,-7.65,-3.9750001,downstairs
11110,downstairs,11.709143,-10.70687,2.7278936,-1.4849697,0.40667155,2.207602,-40.275,-6.0,-4.275,167.26437,-90.491325,15.717776,-1.4849697,0.40667155,2.207602,3.4399185,-5.871591,4.0549464,8.324721,-5.0873094,-0.99432665,-40.275,-6.0,-4.275,downstairs
11129,downstairs,10.670059,-9.476251,1.154903,-1.2517787,0.4524851,2.2778494,-40.125,-2.8500001,-4.425,169.04066,-91.37642,18.040615,-1.2517787,0.4524851,2.2778494,2.68227,-4.323191,2.743249,8.122533,-5.4075875,-0.9761408,-40.125,-2.8500001,-4.425,downstairs
11149,downstairs,9.652523,-8.192958,0.42706573,-1.0833377,0.38742986,2.418497,-40.425003,-1.95,-4.7250004,170.39919,-91.947784,20.456566,-1.0833377,0.38742986,2.418497,2.0560884,-3.067884,1.893995,7.6815734,-6.0171723,-0.97848696,-40.425003,-1.95,-4.7250004,downstairs
11168,downstairs,9.077915,-6.979098,-0.22655134,-1.2539167,0.5621322,2.6167169,-39.9,0.3,-5.25,171.50006,-92.36214,23.005499,-1.2539167,0.5621322,2.6167169,1.256002,-0.38918734,0.86562634,7.445788,-6.300726,-1.0156085,-39.9,0.3,-5.25,downstairs
11190,downstairs,8.529643,-5.9687448,-0.32950202,-1.4977975,0.93383276,2.6103032,-39.825,1.8750001,-5.4750004,172.56427,-92.71281,25.699827,-1.4977975,0.93383276,2.6103032,1.0694733,0.6960077,0.7688415,7.20978,-6.5634775,-1.0536731,-39.825,1.8750001,-5.4750004,downstairs
11210,downstairs,8.23755,-5.0613422,-0.19303252,-1.7448852,1.2386456,2.4919515,-39.300003,5.3250003,-6.3750005,173.84184,-92.949776,28.55796,-1.7448852,1.2386456,2.4919515,0.98383236,1.7004671,0.9108904,6.983371,-6.7987623,-1.0861585,-39.300003,5.3250003,-6.3750005,downstairs
