elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11445,standing,-1.1228321,-9.664611,1.1288141,-0.006261364,0.024129158,-0.0029016077,32.375,37.275,-12.3875,-147.22032,43.49376,80.56516,-0.006261364,0.024129158,-0.0029016077,-0.05507803,0.027276993,-0.020748138,-1.0973003,-9.675574,1.161716,32.375,37.275,-12.3875,standing
11462,standing,-1.1012967,-9.695718,1.1443675,-0.008399391,0.041844238,-0.003817905,32.412502,37.3,-12.400001,-147.26477,43.560806,80.57218,-0.008399391,0.041844238,-0.003817905,-0.026675105,0.062851906,-0.033507228,-1.0983737,-9.675761,1.1591378,32.412502,37.3,-12.400001,standing
11481,standing,-1.0534402,-9.728021,1.1324034,-0.009315688,0.04459313,-0.004734202,32.375,37.325,-12.525001,-147.27676,43.62396,80.59272,-0.009315688,0.04459313,-0.004734202,-0.003656149,0.027658463,-0.0233351,-1.09875,-9.676064,1.1562535,32.375,37.325,-12.525001,standing
11501,standing,-1.0283155,-9.742377,1.1539388,-0.011453714,0.038789913,-0.009315688,32.45,37.287502,-12.525001,-147.18639,43.577164,80.633804,-0.011453714,0.038789913,-0.009315688,0.033439755,0.00278759,-0.017940879,-1.0975925,-9.676549,1.1532931,32.45,37.287502,-12.525001,standing
11519,standing,-1.0689936,-9.755538,1.2029916,-0.008093959,0.041538805,-0.008399391,32.375,37.287502,-12.5,-147.12506,43.53739,80.645355,-0.008093959,0.041538805,-0.008399391,0.04118669,-0.028717995,0.03592837,-1.0946047,-9.677223,1.1504647,32.375,37.287502,-12.5,standing
11536,standing,-1.0881361,-9.737592,1.204188,-0.0035124724,0.039095346,-0.003817905,32.3125,37.1875,-12.6125,-147.01157,43.47108,80.64379,-0.0035124724,0.039095346,-0.003817905,0.008897543,-0.025549889,0.054449797,-1.0932754,-9.677481,1.1495645,32.3125,37.1875,-12.6125,standing
11553,standing,-1.0546366,-9.722038,1.1647065,-0.002290743,0.02443459,-0.002290743,32.2625,37.100002,-12.6,-146.97076,43.448345,80.642235,-0.002290743,0.02443459,-0.002290743,0.008897543,-0.025549889,0.054449797,-1.0922931,-9.6775875,1.1495942,32.2625,37.100002,-12.6,standing
11570,standing,-1.0199406,-9.734002,1.1802598,-0.005345067,0.021685699,-0.003817905,32.325,37.0875,-12.5625,-146.87454,43.375237,80.65521,-0.005345067,0.021685699,-0.003817905,0.029501796,0.006702423,0.01787901,-1.0903188,-9.677951,1.1484193,32.325,37.0875,-12.5625,standing
11587,standing,-0.9876375,-9.704092,1.1874382,-0.008399391,0.020158539,-0.002290743,32.325,37.1125,-12.400001,-146.80421,43.31731,80.66442,-0.008399391,0.020158539,-0.002290743,0.06941736,-0.014247894,0.0154441595,-1.0876253,-9.678343,1.1476727,32.325,37.1125,-12.400001,standing
11604,standing,-0.9637093,-9.710074,1.21017,-0.00962112,0.008857539,-0.0025961753,32.3,37.025,-12.400001,-146.63162,43.162964,80.68943,-0.00962112,0.008857539,-0.0025961753,0.09775996,0.0131464,0.040183663,-1.0840417,-9.678751,1.1476144,32.3,37.025,-12.400001,standing
11621,standing,-0.9936196,-9.720842,1.2137593,-0.005345067,0.004581486,-0.0025961753,32.3,37.075,-12.2875,-146.39903,42.931065,80.71066,-0.005345067,0.004581486,-0.0025961753,0.12279868,0.016478539,0.043910623,-1.0810906,-9.67896,1.1486402,32.3,37.075,-12.2875,standing
11637,standing,-1.0283155,-9.701699,1.2053844,-0.005345067,0.005497783,-0.0016798781,32.287502,37.275,-12.1625,-146.15472,42.687527,80.71752,-0.005345067,0.005497783,-0.0016798781,0.100664854,0.0056829453,0.0680331,-1.0810906,-9.67896,1.1486402,32.287502,37.275,-12.1625,standing
11653,standing,-1.0366904,-9.696914,1.2233306,-0.00962112,0.011300999,-0.002290743,32.2625,37.2375,-12.150001,-146.09567,42.63366,80.717804,-0.00962112,0.011300999,-0.002290743,0.060527444,0.011530876,0.045408845,-1.079285,-9.679169,1.1485736,32.2625,37.2375,-12.150001,standing
11669,standing,-1.0462617,-9.716056,1.2089736,-0.009315688,0.0097738365,-7.6358096E-4,32.2625,37.1875,-12.087501,-146.01776,42.565685,80.72074,-0.009315688,0.0097738365,-7.6358096E-4,0.050724506,0.027756691,0.070560455,-1.0779374,-9.679313,1.1486259,32.2625,37.1875,-12.087501,standing
11685,standing,-1.0546366,-9.732806,1.1587243,-0.00320704,0.0030543238,0.0013744457,32.275,37.1375,-12.075,-145.99326,42.543465,80.72875,-0.00320704,0.0030543238,0.0013744457,0.036820173,0.01315403,0.059370756,-1.0772269,-9.6793375,1.149078,32.275,37.1375,-12.075,standing
11701,standing,-1.0474582,-9.71486,1.1204392,-0.0016798781,3.054324E-4,-0.0016798781,32.3125,37.15,-12.175,-146.00267,42.552998,80.7367,-0.0016798781,3.054324E-4,-0.0016798781,0.02774036,-0.009301186,0.017264724,-1.0765008,-9.679395,1.1492826,32.3125,37.15,-12.175,standing
11717,standing,-1.0474582,-9.710074,1.1288141,-0.003817905,0.0073303776,-0.003817905,32.2625,36.95,-12.125,-146.02133,42.576466,80.75303,-0.003817905,0.0073303776,-0.003817905,0.031291842,0.005016327,-0.02699256,-1.0753068,-9.679666,1.1481185,32.2625,36.95,-12.125,standing
11733,standing,-1.0594223,-9.723235,1.1647065,-0.0035124724,0.02046397,-0.0050396346,32.162502,37.0625,-12.0125,-145.97542,42.552288,80.759026,-0.0035124724,0.02046397,-0.0050396346,0.030034542,0.009697914,-0.030005336,-1.0741037,-9.680003,1.1464055,32.162502,37.0625,-12.0125,standing
11749,standing,-1.0666007,-9.734002,1.1359925,-0.0050396346,0.021991132,-0.004734202,32.15,37.1375,-11.962501,-145.97542,42.552288,80.759026,-0.0050396346,0.021991132,-0.004734202,0.02299726,0.0026254654,0.013790011,-1.0730636,-9.6802025,1.1456952,32.15,37.1375,-11.962501,standing
11765,standing,-1.1120644,-9.726824,1.1324034,-0.0050396346,0.021991132,-0.004734202,32.1125,37.2625,-11.837501,-146.06342,42.676792,80.77043,-0.0050396346,0.021991132,-0.004734202,0.0138094425,-0.008910179,-0.0075867176,-1.072235,-9.680456,1.1443256,32.1125,37.2625,-11.837501,standing
11781,standing,-1.1970096,-9.717253,1.1467602,-0.004123337,0.019853106,-0.005345067,32.100002,37.2375,-11.8625,-146.06342,42.676792,80.77043,-0.004123337,0.019853106,-0.005345067,-0.018281579,-0.007364273,-0.015743256,-1.0724239,-9.680604,1.1428937,32.100002,37.2375,-11.8625,standing
11797,standing,-1.2077773,-9.722038,1.090529,-0.0035124724,0.035430156,-0.0029016077,32.15,37.2625,-12.025001,-146.06342,42.676792,80.77043,-0.0035124724,0.035430156,-0.0029016077,-0.09865546,0.0046129227,-0.003075242,-1.0757663,-9.680458,1.1409827,32.15,37.2625,-12.025001,standing
11813,standing,-1.2077773,-9.732806,1.041476,-0.008093959,0.059253883,-0.002290743,32.2125,37.4,-12.1625,-146.3214,42.990402,80.74619,-0.008093959,0.059253883,-0.002290743,-0.13041508,0.0024461746,-0.03383684,-1.0798569,-9.680466,1.1370404,32.2125,37.4,-12.1625,standing
11829,standing,-1.2077773,-9.732806,1.041476,-0.013286309,0.067195125,-0.0056504994,32.2,37.4625,-12.1875,-146.89377,43.681778,80.75977,-0.013286309,0.067195125,-0.0056504994,-0.11130202,-0.004254341,-0.083022,-1.0833801,-9.680758,1.1311948,32.2,37.4625,-12.1875,standing
11845,standing,-1.1958131,-9.71845,1.0235299,-0.014508039,0.06475167,-0.0035124724,32.2125,37.5,-12.0625,-147.25356,44.12111,80.77804,-0.014508039,0.06475167,-0.0035124724,-0.11561549,-0.0038166046,-0.11096251,-1.087412,-9.68109,1.1244577,32.2125,37.5,-12.0625,standing
11861,standing,-1.0917253,-9.704092,1.0630114,-0.016646065,0.07238748,-0.003817905,32.2,37.4625,-11.875,-147.304,44.213833,80.79809,-0.016646065,0.07238748,-0.003817905,-0.033299565,0.021299362,-0.07285428,-1.0884451,-9.681772,1.117567,32.2,37.4625,-11.875,standing
11877,standing,-1.0019945,-9.71127,1.090529,-0.027641632,0.07941242,-0.015424335,32.225002,37.475002,-11.75,-147.304,44.213833,80.79809,-0.027641632,0.07941242,-0.015424335,-0.033299565,0.021299362,-0.07285428,-1.084346,-9.683109,1.1099478,32.225002,37.475002,-11.75,standing
11893,standing,-0.99601245,-9.716056,1.1216356,-0.038026333,0.06658426,-0.023976443,32.2375,37.2625,-11.625,-147.21135,44.246826,80.90221,-0.038026333,0.06658426,-0.023976443,0.07616305,0.014756203,-0.028031707,-1.084346,-9.683109,1.1099478,32.2375,37.2625,-11.625,standing
11909,standing,-1.049851,-9.736395,1.1670992,-0.03252855,0.032681264,-0.016951498,32.275,37.2,-11.6625,-147.1468,44.222755,80.946846,-0.03252855,0.032681264,-0.016951498,0.092457235,0.015468597,0.0066001415,-1.0792015,-9.684484,1.1029398,32.275,37.2,-11.6625,standing
11925,standing,-1.0689936,-9.706485,1.189831,-0.016951498,0.017409647,-0.0065667965,32.275,37.2125,-11.8125,-147.05826,44.15258,80.94575,-0.016951498,0.017409647,-0.0065667965,0.044326425,-0.013411522,0.04564762,-1.0765053,-9.685146,1.0997568,32.275,37.2125,-11.8125,standing
11941,standing,-1.0606186,-9.682557,1.1288141,-0.012064579,0.032375835,-0.002290743,32.287502,37.3125,-11.9125,-147.05167,44.16265,80.94709,-0.012064579,0.032375835,-0.002290743,0.01278615,0.014006615,0.09337354,-1.0760877,-9.685176,1.0999012,32.287502,37.3125,-11.9125,standing
11957,standing,-1.0474582,-9.677772,1.0893325,-0.021838415,0.044287696,-0.004734202,32.2125,37.3875,-11.8,-147.09811,44.25668,80.9726,-0.021838415,0.044287696,-0.004734202,0.01500082,0.039608955,0.04183662,-1.0760183,-9.685432,1.09772,32.2125,37.3875,-11.8,standing
11973,standing,-1.0857433,-9.724431,1.1132607,-0.028557928,0.04367683,-0.0050396346,32.1375,37.4625,-11.75,-147.13933,44.323277,80.98903,-0.028557928,0.04367683,-0.0050396346,0.031948924,0.048457146,-0.0019413233,-1.0751787,-9.686101,1.0926237,32.1375,37.4625,-11.75,standing
11989,standing,-1.1192428,-9.790234,1.1204392,-0.023365578,0.028710645,0.0010690134,32.0875,37.4375,-11.7625,-147.29008,44.514942,81.00053,-0.023365578,0.028710645,0.0010690134,0.010520935,0.018584251,0.011360049,-1.0753402,-9.686628,1.0877721,32.0875,37.4375,-11.7625,standing
12005,standing,-1.1072787,-9.767502,1.1216356,-0.011759147,0.011606431,0.0025961753,32.025,37.3375,-11.6,-147.29008,44.514942,81.00053,-0.011759147,0.011606431,0.0025961753,-0.03790033,-0.05384159,0.030528665,-1.076979,-9.686737,1.0851794,32.025,37.3375,-11.6,standing
12021,standing,-1.0797613,-9.7196455,1.1132607,-0.011759147,0.011606431,0.0025961753,32.05,37.3,-11.587501,-147.37134,44.6178,80.99976,-0.011759147,0.011606431,0.0025961753,-0.029399037,-0.053473473,0.031090498,-1.0781181,-9.686694,1.0844406,32.05,37.3,-11.587501,standing
12037,standing,-1.015155,-9.6993065,1.0725827,-0.006872229,0.010995566,0.0025961753,32.1125,37.350002,-11.625,-147.36714,44.625446,81.01068,-0.006872229,0.010995566,0.0025961753,-0.0056507587,0.0027885437,0.029692888,-1.0791265,-9.686692,1.0834461,32.1125,37.350002,-11.625,standing
12053,standing,-0.96490574,-9.708878,1.0390832,-0.013897174,0.0073303776,0.004123337,32.175,37.2625,-11.575,-147.37822,44.625072,81.06119,-0.013897174,0.0073303776,0.004123337,0.05197525,0.022800446,4.7528744E-4,-1.0782173,-9.687127,1.0804589,32.175,37.2625,-11.575,standing
12069,standing,-0.97926265,-9.736395,1.0797613,-0.022754714,-0.017715078,0.0013744457,32.175,37.287502,-11.462501,-147.37822,44.625072,81.06119,-0.022754714,-0.017715078,0.0013744457,0.10739994,0.028414726,-0.040449977,-1.0751641,-9.687956,1.0760725,32.175,37.287502,-11.462501,standing
12086,standing,-0.97926265,-9.736395,1.0797613,-0.021838415,-0.037262753,0.0029016077,32.25,37.3375,-11.5125,-147.30467,44.48393,81.12422,-0.021838415,-0.037262753,0.0029016077,0.10216737,-0.005880356,-0.009355307,-1.072355,-9.688527,1.0737205,32.25,37.3375,-11.5125,standing
12103,standing,-0.9637093,-9.71845,1.0893325,-0.013286309,-0.038789913,0.004734202,32.225002,37.325,-11.325,-147.23607,44.392357,81.13822,-0.013286309,-0.038789913,0.004734202,0.10402948,-0.0055999756,0.023385167,-1.0694532,-9.688896,1.0732946,32.225002,37.325,-11.325,standing
12120,standing,-1.0091729,-9.734002,1.0773684,-0.009010255,-0.033597562,0.0019853106,32.25,37.25,-11.4125,-147.11443,44.23024,81.1658,-0.009010255,-0.033597562,0.0019853106,0.10664445,0.0121536255,0.013068557,-1.0661658,-9.689301,1.0729116,32.25,37.25,-11.4125,standing
12137,standing,-1.061815,-9.738789,1.1036894,-0.007177661,-0.031154104,-1.527162E-4,32.225002,37.287502,-11.575,-147.09183,44.189114,81.17564,-0.007177661,-0.031154104,-1.527162E-4,0.07653928,-0.0032224655,0.0048691034,-1.0636019,-9.689599,1.0727504,32.225002,37.287502,-11.575,standing
12159,standing,-1.055833,-9.738789,1.0977074,-0.0035124724,-0.021685699,7.6358096E-4,32.275,37.425,-11.5375,-147.06352,44.134632,81.17138,-0.0035124724,-0.021685699,7.6358096E-4,0.013893366,-0.0089178085,0.0190444,-1.0631433,-9.689633,1.0729035,32.275,37.425,-11.5375,standing
12176,standing,-1.0881361,-9.741181,1.0689936,-0.008399391,-0.015577052,-0.004123337,32.3875,37.4,-11.625,-147.06009,44.122463,81.17052,-0.008399391,-0.015577052,-0.004123337,0.0046840906,-0.0073156357,0.024319887,-1.0622846,-9.689785,1.0723875,32.3875,37.4,-11.625,standing
12192,standing,-1.1419746,-9.767502,1.0366904,-0.008399391,-0.015577052,-0.004123337,32.4,37.45,-11.525001,-147.10406,44.157948,81.17267,-0.008399391,-0.015577052,-0.004123337,-0.0019652843,-0.008150101,9.036064E-4,-1.0615952,-9.689919,1.0718528,32.4,37.45,-11.525001,standing
12210,standing,-1.1240284,-9.742377,1.0426725,0.0129808765,-0.07055488,0.00962112,32.3875,37.4625,-11.375,-147.30534,44.312607,81.167046,0.0129808765,-0.07055488,0.00962112,-0.069315314,-0.03845024,-0.03376329,-1.063505,-9.689595,1.0728905,32.3875,37.4625,-11.375,standing
12227,standing,-1.0570294,-9.700503,1.0486546,0.015729768,-0.051618073,0.005345067,32.275,37.3125,-11.462501,-147.40163,44.370617,81.15455,0.015729768,-0.051618073,0.005345067,-0.06612146,-0.016923904,-0.042654753,-1.0654371,-9.689068,1.0757303,32.275,37.3125,-11.462501,standing
12245,standing,-1.0570294,-9.700503,1.0486546,0.015729768,-0.051618073,0.005345067,32.1125,37.3,-11.6125,-147.44894,44.347668,81.13494,0.015729768,-0.051618073,0.005345067,-0.06612146,-0.016923904,-0.042654753,-1.0651268,-9.688973,1.076889,32.1125,37.3,-11.6125,standing
12261,standing,-1.0510473,-9.723235,1.0785648,-0.010231985,-0.02443459,-0.009010255,32.037502,37.287502,-11.55,-147.44147,44.32057,81.1394,-0.010231985,-0.02443459,-0.009010255,0.039654493,0.033257484,-0.04841411,-1.0625405,-9.689522,1.0745071,32.037502,37.287502,-11.55,standing
12277,standing,-1.1252248,-9.753145,1.0689936,-0.010231985,-0.02443459,-0.009010255,31.9125,37.2125,-11.5125,-147.46614,44.280796,81.16678,-0.010231985,-0.02443459,-0.009010255,0.030930638,0.012816429,-0.005995631,-1.059859,-9.68987,1.0740151,31.9125,37.2125,-11.5125,standing
12293,standing,-1.1587243,-9.753145,1.0582259,0.0010690134,-0.044287696,-0.0044287695,32.05,37.275,-11.6125,-147.52441,44.31134,81.156105,0.0010690134,-0.044287696,-0.0044287695,-0.046696186,-0.023740768,-0.005654335,-1.0599163,-9.689647,1.0759748,32.05,37.275,-11.6125,standing
12309,standing,-1.1312069,-9.750752,1.0438689,0.011148282,-0.04886918,4.581486E-4,32.100002,37.325,-11.6875,-147.65535,44.393898,81.13175,0.011148282,-0.04886918,4.581486E-4,-0.08900666,-0.018652916,-0.020611405,-1.0617886,-9.68925,1.0776865,32.100002,37.325,-11.6875,standing
12325,standing,-1.1312069,-9.750752,1.0438689,0.004123337,-0.031154104,0.0013744457,32.125,37.287502,-11.5625,-147.73914,44.463127,81.12956,0.004123337,-0.031154104,0.0013744457,-0.0742321,-0.022750854,-0.033861756,-1.063317,-9.689215,1.0765043,32.125,37.287502,-11.5625,standing
12341,standing,-1.0929217,-9.749556,1.0510473,-0.0108428495,-0.008857539,-0.0019853106,32.15,37.3,-11.625,-147.89064,44.607616,81.14011,-0.0108428495,-0.008857539,-0.0019853106,-0.02951336,-0.015984535,-0.03258884,-1.0637207,-9.68958,1.0728083,32.15,37.3,-11.625,standing
12357,standing,-1.1144571,-9.767502,1.0654043,-0.01970039,-6.108648E-4,-4.581486E-4,32.2375,37.425,-11.75,-148.07675,44.79014,81.14603,-0.01970039,-6.108648E-4,-4.581486E-4,-0.037857533,-0.03273201,-0.014908791,-1.0648394,-9.689835,1.0693957,32.2375,37.425,-11.75,standing
12373,standing,-1.1467602,-9.760324,1.1012967,-0.013897174,-0.013133593,0.003817905,32.162502,37.4375,-11.6875,-148.07675,44.79014,81.14603,-0.013897174,-0.013133593,0.003817905,-0.037857533,-0.03273201,-0.014908791,-1.0648394,-9.689835,1.0693957,32.162502,37.4375,-11.6875,standing
12389,standing,-1.1647065,-9.7399845,1.1156535,-0.004123337,-0.023518294,0.005345067,32.1375,37.537502,-11.587501,-148.2606,44.9399,81.10777,-0.004123337,-0.023518294,0.005345067,-0.066702366,-0.032948494,0.021524668,-1.0669664,-9.689674,1.0687319,32.1375,37.537502,-11.587501,standing
12405,standing,-1.1515459,-9.716056,1.0881361,-7.6358096E-4,-0.012522728,0.0065667965,32.0875,37.675,-11.4125,-148.38573,45.056797,81.082466,-7.6358096E-4,-0.012522728,0.0065667965,-0.086401224,-0.011202812,0.04054129,-1.0699115,-9.689212,1.0699741,32.0875,37.675,-11.4125,standing
12421,standing,-1.0893325,-9.717253,1.0522437,-0.008704823,0.011911863,0.003817905,32.075,37.6375,-11.337501,-148.43567,45.114365,81.087204,-0.008704823,0.011911863,0.003817905,-0.08085358,0.013510704,0.020217061,-1.0730586,-9.688865,1.0699663,32.075,37.6375,-11.337501,standing
12437,standing,-1.0689936,-9.71845,1.0606186,-0.020005822,0.023518294,-1.527162E-4,32.0125,37.5125,-11.3875,-148.53378,45.237736,81.10936,-0.020005822,0.023518294,-1.527162E-4,-0.030249715,0.018033981,-0.012493372,-1.07465,-9.689033,1.066846,32.0125,37.5125,-11.3875,standing
12453,standing,-1.096511,-9.736395,1.0977074,-0.020922119,0.015577052,-7.6358096E-4,32.0875,37.5,-11.5125,-148.57475,45.28842,81.11573,-0.020922119,0.015577052,-7.6358096E-4,0.013813019,0.017974854,-0.011643529,-1.0745077,-9.689527,1.0624876,32.0875,37.5,-11.5125,standing
12469,standing,-1.1563315,-9.736395,1.0845468,-0.012370012,0.0018325944,0.003817905,32.1125,37.3375,-11.4875,-148.69318,45.41229,81.10976,-0.012370012,0.0018325944,0.003817905,-0.0060214996,-0.0020217896,0.021829724,-1.074995,-9.6897335,1.060117,32.1125,37.3375,-11.4875,standing
12485,standing,-1.1754742,-9.730413,1.0749756,-0.00320704,0.0015271619,0.0065667965,32.2375,37.1875,-11.7375,-148.85718,45.577034,81.08205,-0.00320704,0.0015271619,0.0065667965,-0.061914086,-0.004283905,0.027046204,-1.0776726,-9.689487,1.0596468,32.2375,37.1875,-11.7375,standing
12501,standing,-1.1180464,-9.704092,1.0331012,-0.003817905,0.015882485,0.003817905,32.275,37.2125,-11.8125,-148.92786,45.65542,81.07509,-0.003817905,0.015882485,0.003817905,-0.09062815,-0.0019083023,0.016315818,-1.0812043,-9.689102,1.0595695,32.275,37.2125,-11.8125,standing
12517,standing,-1.0893325,-9.730413,1.0378869,-0.013591741,0.02443459,4.581486E-4,32.3375,37.325,-11.837501,-148.92786,45.65542,81.07509,-0.013591741,0.02443459,4.581486E-4,-0.049176455,0.027378082,-0.02081275,-1.0832372,-9.689123,1.0572973,32.3375,37.325,-11.837501,standing
12533,standing,-1.1036894,-9.757931,1.055833,-0.013591741,0.02443459,4.581486E-4,32.3,37.2375,-11.75,-149.08565,45.8517,81.09819,-0.013591741,0.02443459,4.581486E-4,0.0030050278,0.010573387,-0.0266577,-1.0840107,-9.689437,1.0536278,32.3,37.2375,-11.75,standing
12549,standing,-1.1312069,-9.74477,1.0342976,-0.012675445,0.016493348,0.005345067,32.25,37.275,-11.8,-149.13585,45.910484,81.10009,-0.012675445,0.016493348,0.005345067,-0.0107034445,-0.021170616,-0.0024713278,-1.0857815,-9.689404,1.0521157,32.25,37.275,-11.8,standing
12565,standing,-1.1132607,-9.7196455,1.0115658,-0.002290743,-0.003970621,0.011759147,32.0625,37.3125,-11.7625,-149.13585,45.910484,81.10009,-0.002290743,-0.003970621,0.011759147,-0.033017397,-0.019708633,-0.015748978,-1.0885146,-9.689091,1.0521697,32.0625,37.3125,-11.7625,standing
12581,standing,-1.1132607,-9.7196455,1.0115658,0.0035124724,6.108648E-4,0.009315688,31.987501,37.2625,-11.7625,-149.13585,45.910484,81.10009,0.0035124724,6.108648E-4,0.009315688,-0.027558446,0.013327599,-0.039545894,-1.0904192,-9.689014,1.0508898,31.987501,37.2625,-11.7625,standing
12597,standing,-1.0917253,-9.732806,1.0067801,-0.0044287695,0.021074835,0.0013744457,31.9375,37.162502,-11.625,-149.13585,45.910484,81.10009,-0.0044287695,0.021074835,0.0013744457,0.004971981,0.0049743652,-0.050676465,-1.0906783,-9.689329,1.0477097,31.9375,37.162502,-11.625,standing
12613,standing,-1.102493,-9.76152,1.0247263,-0.009010255,0.027183482,1.527162E-4,31.925001,37.2125,-11.8,-149.13585,45.910484,81.10009,-0.009010255,0.027183482,1.527162E-4,-0.004984379,-0.02533722,-0.024439096,-1.0914162,-9.689502,1.0453442,31.925001,37.2125,-11.8,standing
12629,standing,-1.1072787,-9.762716,0.98883396,-0.005345067,0.012217295,0.003817905,31.975,37.2,-11.8125,-149.13585,45.910484,81.10009,-0.005345067,0.012217295,0.003817905,-0.0061098337,-0.027053833,-0.046561003,-1.0926096,-9.6895685,1.043481,31.975,37.2,-11.8125,standing
12646,standing,-1.1001002,-9.749556,0.96849495,-7.6358096E-4,0.0048869182,0.006261364,32.1375,37.162502,-11.837501,-149.13585,45.910484,81.10009,-7.6358096E-4,0.0048869182,0.006261364,-0.0061098337,-0.027053833,-0.046561003,-1.0926096,-9.6895685,1.043481,32.1375,37.162502,-11.837501,standing
