elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17782,standing,-2.772,-9.247951,-1.52505,0.047575,-0.073425,-0.0353375,-0.45000002,41.2125,37.2,-118.47471,125.27065,72.718506,0.047575,-0.073425,-0.0353375,0.001303,0.046772,0.018209,-2.389765,-9.358252,-1.697618,-0.45000002,41.2125,37.2,standing
17801,standing,-2.8249502,-9.36795,-1.3740001,0.086625,0.0243375,-0.0378125,-0.43125,41.193752,37.18125,-117.99924,124.72919,72.69529,0.086625,0.0243375,-0.0378125,-0.052357,0.002971,0.009671,-2.38943,-9.359747,-1.689772,-0.43125,41.193752,37.18125,standing
17821,standing,-2.7960002,-9.495001,-1.4940001,0.1049125,0.0804375,-0.0342375,-0.43125,41.2125,37.18125,-116.901855,123.751884,72.82736,0.1049125,0.0804375,-0.0342375,-0.056,-0.014136,0.017261,-2.405785,-9.360396,-1.662056,-0.43125,41.2125,37.18125,standing
17839,standing,-1.9150501,-8.932051,-1.69305,0.10615,0.1269125,-0.025575,-0.41250002,41.2125,37.143753,-116.565414,123.511,72.879074,0.10615,0.1269125,-0.025575,-0.054285,-0.020082,0.023048,-2.42067,-9.359821,-1.643401,-0.41250002,41.2125,37.143753,standing
17855,standing,-2.18595,-8.785951,-1.4670001,0.0891,0.09515,-0.17105,-0.39375,41.2125,37.10625,-116.78101,123.812355,73.09992,0.0891,0.09515,-0.17105,0.023271,0.040693,0.009308,-2.429156,-9.360958,-1.624496,-0.39375,41.2125,37.10625,standing
17873,standing,-2.4850502,-9.14295,-1.4770501,0.103675,0.1904375,-0.18205,-0.39375,41.23125,37.0875,-116.91972,124.199814,73.38069,0.103675,0.1904375,-0.18205,-0.010982,0.064084,0.033626,-2.430126,-9.363944,-1.605899,-0.39375,41.23125,37.0875,standing
17893,standing,-2.40105,-9.177,-1.8000001,0.0963875,0.164725,-0.1612875,-0.43125,41.25,37.03125,-116.97968,124.55995,73.563194,0.0963875,0.164725,-0.1612875,-0.027704,0.037295,0.015186,-2.411934,-9.373289,-1.578551,-0.43125,41.25,37.03125,standing
17913,standing,-2.28195,-9.16695,-1.5270001,0.075625,0.141625,-0.14905,-0.45000002,41.268753,36.975002,-117.119125,124.82321,73.63643,0.075625,0.141625,-0.14905,-0.01697,0.013822,0.001022,-2.393139,-9.378825,-1.574189,-0.45000002,41.268753,36.975002,standing
17932,standing,-2.124,-9.1050005,-1.55595,0.070675,0.15619999,-0.151525,-0.4875,41.287502,36.975002,-117.27404,125.17981,73.870636,0.070675,0.15619999,-0.151525,0.041304,0.002762,-0.001553,-2.368234,-9.385357,-1.573052,-0.4875,41.287502,36.975002,standing
17951,standing,-2.1670501,-9.330001,-1.79595,0.0451,0.164725,-0.1733875,-0.50625,41.325,36.91875,-117.736145,125.89933,74.09493,0.0451,0.164725,-0.1733875,0.066216,0.008688,-0.021859,-2.317425,-9.397528,-1.576132,-0.50625,41.325,36.91875,standing
17967,standing,-2.46405,-9.78195,-1.554,0.0499125,0.2074875,-0.146575,-0.5625,41.362503,36.862503,-117.64867,125.95675,74.163216,0.0499125,0.2074875,-0.146575,0.053923,-0.008168,-0.01949,-2.296367,-9.402223,-1.578938,-0.5625,41.362503,36.862503,standing
17986,standing,-2.69595,-10.483951,-1.60395,0.0243375,0.1819125,-0.096525,-0.61875004,41.4,36.80625,-117.60502,126.06587,74.13634,0.0243375,0.1819125,-0.096525,0.035351,-0.029118,-0.024531,-2.277932,-9.406055,-1.582949,-0.61875004,41.4,36.80625,standing
18004,standing,-3.2029502,-11.905951,-1.386,-0.0477125,0.1929125,0.0452375,-0.76875,41.49375,36.693752,-117.81229,126.496544,74.300476,-0.0477125,0.1929125,0.0452375,-0.089335,-0.247624,-0.01664,-2.260782,-9.409719,-1.585934,-0.76875,41.49375,36.693752,standing
18023,standing,-2.18805,-10.221001,-1.51995,-0.0356125,0.2209625,0.07205,-0.8625,41.53125,36.6375,-117.75676,126.771904,74.2678,-0.0356125,0.2209625,0.07205,-0.046393,-0.2339,0.006532,-2.234547,-9.414701,-1.593843,-0.8625,41.53125,36.6375,standing
18043,standing,-1.077,-9.262951,-2.36295,-0.01595,0.2234375,0.0732875,-0.95625,41.568752,36.61875,-117.88199,127.09933,74.31852,-0.01595,0.2234375,0.0732875,0.012573,-0.147576,0.021316,-2.222635,-9.41675,-1.598294,-0.95625,41.568752,36.61875,standing
18063,standing,-1.6999501,-9.42105,-2.04495,-0.117425,0.026675,0.01595,-1.0500001,41.60625,36.581253,-119.145065,128.53023,74.36175,-0.117425,0.026675,0.01595,0.089561,-0.059906,-0.039614,-2.203069,-9.419024,-1.611237,-1.0500001,41.60625,36.581253,standing
18081,standing,-1.3260001,-9.208051,-2.0659502,-0.134475,-0.14795,-0.019524999,-1.125,41.643753,36.5625,-121.11181,130.50383,74.373184,-0.134475,-0.14795,-0.019524999,0.09431,-0.035991,-0.047274,-2.144404,-9.424515,-1.655444,-1.125,41.643753,36.5625,standing
18097,standing,-1.623,-9.253051,-1.077,-0.128425,-0.128425,-0.050049998,-1.21875,41.68125,36.54375,-121.319145,130.55374,74.52546,-0.128425,-0.128425,-0.050049998,0.089565,-0.020808,-0.003487,-2.108224,-9.429246,-1.674406,-1.21875,41.68125,36.54375,standing
18113,standing,-2.21895,-9.17205,-1.2070501,-0.084425,-0.0856625,-0.0122375,-1.40625,41.775,36.487503,-121.14753,130.3661,74.64673,-0.084425,-0.0856625,-0.0122375,0.073791,0.01949,0.02821,-2.074477,-9.434505,-1.687507,-1.40625,41.775,36.487503,standing
18129,standing,-2.04495,-9.253051,-1.269,-0.0771375,-0.0611875,0.0207625,-1.48125,41.79375,36.45,-120.85367,129.9819,74.63457,-0.0771375,-0.0611875,0.0207625,0.073753,0.053865,0.038825,-2.045444,-9.439184,-1.697975,-1.48125,41.79375,36.45,standing
18145,standing,-2.12805,-9.358951,-1.7860501,-0.01595,0.0083875,0.0367125,-1.48125,41.79375,36.45,-120.3609,129.45819,74.65142,-0.01595,0.0083875,0.0367125,0.078825,0.095063,0.055235,-2.026092,-9.443106,-1.700143,-1.48125,41.79375,36.45,standing
18161,standing,-1.9440001,-9.373051,-1.9750501,0.014575,-0.0026125,0.04895,-1.6500001,41.86875,36.375,-120.270485,129.38074,74.568794,0.014575,-0.0026125,0.04895,0.080598,0.183729,-0.036916,-2.018544,-9.445827,-1.694117,-1.6500001,41.86875,36.375,standing
18177,standing,-1.9459502,-9.58605,-1.9579501,0.00605,-0.0356125,0.044,-1.725,41.925003,36.3375,-120.50085,129.60562,74.48926,0.00605,-0.0356125,0.044,0.038125,0.099581,-0.052794,-2.017489,-9.447556,-1.68583,-1.725,41.925003,36.3375,standing
18193,standing,-1.9609501,-9.694051,-1.8910501,-0.0416625,-0.0746625,0.018424999,-1.725,41.925003,36.3375,-121.06704,130.10118,74.400406,-0.0416625,-0.0746625,0.018424999,-0.024195,0.025426,-0.018549,-2.023323,-9.447785,-1.677759,-1.725,41.925003,36.3375,standing
18209,standing,-1.83105,-9.706051,-1.7740501,-0.05995,-0.07095,0.0061875,-1.85625,41.98125,36.300003,-121.37883,130.35501,74.40947,-0.05995,-0.07095,0.0061875,-0.03537,-0.007357,0.011692,-2.029614,-9.446445,-1.677776,-1.85625,41.98125,36.300003,standing
18225,standing,-1.8889501,-9.651,-1.8169501,-0.0697125,-0.05995,-0.0012375,-1.9312501,42.018753,36.28125,-121.7282,130.65446,74.39435,-0.0697125,-0.05995,-0.0012375,-0.046904,-0.033927,0.016641,-2.030879,-9.445374,-1.682216,-1.9312501,42.018753,36.28125,standing
18242,standing,-1.9900501,-9.450001,-1.86705,-0.073425,-0.0661375,0.0012375,-1.9312501,42.018753,36.28125,-122.05596,130.92844,74.32841,-0.073425,-0.0661375,0.0012375,-0.055768,-0.033444,-0.020537,-2.023299,-9.442031,-1.709824,-1.9312501,42.018753,36.28125,standing
18261,standing,-2.124,-9.24405,-1.8460501,-0.073425,-0.08085,0.002475,-2.0812502,42.05625,36.24375,-122.44564,131.34071,74.34134,-0.073425,-0.08085,0.002475,-0.025503,-0.025804,-0.062091,-2.017757,-9.440092,-1.727021,-2.0812502,42.05625,36.24375,standing
18280,standing,-2.2120502,-9.27495,-1.7689501,-0.0611875,-0.10395,0.01595,-2.1375,42.075,36.206253,-122.5871,131.39925,74.23103,-0.0611875,-0.10395,0.01595,-0.012228,-0.002708,-0.073802,-2.014845,-9.437822,-1.742769,-2.1375,42.075,36.206253,standing
18300,standing,-2.181,-9.330001,-1.7119501,-0.04895,-0.0979,0.024475,-2.2125,42.09375,36.225002,-122.450005,131.07167,74.04198,-0.04895,-0.0979,0.024475,-0.010424,0.002037,-0.046105,-2.021734,-9.431684,-1.767774,-2.2125,42.09375,36.225002,standing
18326,standing,-2.16195,-9.391951,-1.6690501,-0.0367125,-0.078375,0.0292875,-2.2687502,42.09375,36.225002,-122.41324,131.04147,74.09352,-0.0367125,-0.078375,0.0292875,-0.016326,0.001206,-0.005687,-2.021734,-9.431684,-1.767774,-2.2687502,42.09375,36.225002,standing
18344,standing,-2.15205,-9.339001,-1.863,-0.0196625,-0.05995,0.0171875,-2.3812501,42.112503,36.24375,-122.3484,130.86397,73.953354,-0.0196625,-0.05995,0.0171875,-0.023724,0.023725,0.012549,-2.058929,-9.419581,-1.789335,-2.3812501,42.112503,36.24375,standing
18362,standing,-2.2480502,-9.295951,-1.7550001,-0.0196625,-0.0539,0.0097624995,-2.4,42.112503,36.24375,-122.31769,130.78351,73.86522,-0.0196625,-0.0539,0.0097624995,-0.033949,0.037478,0.001664,-2.073978,-9.415672,-1.792577,-2.4,42.112503,36.24375,standing
18381,standing,-2.2339501,-9.35595,-1.64205,-0.0086624995,-0.02585,0.0,-2.41875,42.112503,36.28125,-122.20764,130.6278,73.804535,-0.0086624995,-0.02585,0.0,-0.038939,0.033587,0.012897,-2.08848,-9.412235,-1.793818,-2.41875,42.112503,36.28125,standing
18401,standing,-2.2099502,-9.406051,-1.6210501,0.0023375,-0.0160875,-0.0012375,-2.4375,42.112503,36.300003,-121.78678,130.14612,73.787476,0.0023375,-0.0160875,-0.0012375,-0.032997,0.012948,0.025047,-2.112401,-9.407557,-1.790367,-2.4375,42.112503,36.300003,standing
18417,standing,-2.1670501,-9.45195,-1.7050501,0.00715,-0.0209,-0.0048125,-2.4750001,42.09375,36.375,-121.67327,130.01375,73.78514,0.00715,-0.0209,-0.0048125,-0.02213,-0.005841,0.025172,-2.121865,-9.405995,-1.787396,-2.4750001,42.09375,36.375,standing
18433,standing,-2.14995,-9.43995,-1.7860501,0.0023375,-0.0331375,-0.0122375,-2.4750001,42.075,36.375,-121.66299,129.97787,73.77742,0.0023375,-0.0331375,-0.0122375,-0.009109,-0.015566,0.014014,-2.129778,-9.404886,-1.783844,-2.4750001,42.075,36.375,standing
18449,standing,-2.2150502,-9.35595,-1.6999501,-0.0111375,-0.0416625,-0.0182875,-2.4750001,42.075,36.375,-121.640884,129.91876,73.758255,-0.0111375,-0.0416625,-0.0182875,-0.003709,-0.014267,0.004021,-2.136318,-9.404345,-1.778913,-2.4750001,42.075,36.375,standing
18468,standing,-2.181,-9.327001,-1.7260501,-0.018424999,-0.0636625,-0.02805,-2.41875,42.0,36.412502,-121.6001,129.83195,73.73656,-0.018424999,-0.0636625,-0.02805,-0.006037,0.002732,4.23E-4,-2.14138,-9.404335,-1.772905,-2.41875,42.0,36.412502,standing
18488,standing,-2.1690001,-9.34395,-1.7479501,-0.01485,-0.08085,-0.0292875,-2.4,41.98125,36.45,-121.64649,129.75449,73.715416,-0.01485,-0.08085,-0.0292875,-0.004876,0.003507,0.006887,-2.147143,-9.40471,-1.763972,-2.4,41.98125,36.45,standing
18507,standing,-2.25,-9.366,-1.7119501,-0.0099,-0.0941875,-0.0292875,-2.34375,41.943752,36.506252,-121.64953,129.6757,73.70258,-0.0099,-0.0941875,-0.0292875,-0.001441,-7.53E-4,0.011954,-2.149272,-9.404574,-1.76209,-2.34375,41.943752,36.506252,standing
18526,standing,-2.3460002,-9.403951,-1.64205,-0.0099,-0.0991375,-0.0158125,-2.30625,41.925003,36.525,-121.58771,129.5225,73.68275,-0.0099,-0.0991375,-0.0158125,-0.005857,-0.005756,0.005793,-2.152526,-9.404197,-1.760131,-2.30625,41.925003,36.525,standing
18544,standing,-2.298,-9.459001,-1.6060501,-0.0111375,-0.09295,-0.0097624995,-2.2687502,41.90625,36.5625,-121.2897,129.1262,73.75629,-0.0111375,-0.09295,-0.0097624995,-0.009539,-0.006444,0.002164,-2.163684,-9.403276,-1.751267,-2.2687502,41.90625,36.5625,standing
18564,standing,-2.31795,-9.4810505,-1.59195,-0.012375,-0.084425,-0.00605,-2.1937501,41.86875,36.61875,-121.04416,128.79486,73.745895,-0.012375,-0.084425,-0.00605,-0.014954,-0.007497,0.008328,-2.17077,-9.403028,-1.743729,-2.1937501,41.86875,36.61875,standing
18583,standing,-2.3149502,-9.43305,-1.64505,-0.023375,-0.067375,-0.008525,-2.1375,41.850002,36.6375,-120.85851,128.53091,73.72448,-0.023375,-0.067375,-0.008525,-0.018699,-0.005489,0.016994,-2.179098,-9.402743,-1.734788,-2.1375,41.850002,36.6375,standing
18603,standing,-2.3029501,-9.35595,-1.6519501,-0.0306625,-0.0526625,-0.008525,-2.0812502,41.831253,36.675003,-120.666756,128.21162,73.64403,-0.0306625,-0.0526625,-0.008525,-0.015787,-0.002635,0.012297,-2.19913,-9.401502,-1.716153,-2.0812502,41.831253,36.675003,standing
18623,standing,-2.4180002,-9.330001,-1.5970501,-0.0257125,-0.034375,-0.00605,-2.04375,41.79375,36.693752,-120.53887,128.0382,73.59382,-0.0257125,-0.034375,-0.00605,-0.017724,-9.55E-4,0.012596,-2.209834,-9.400567,-1.707552,-2.04375,41.79375,36.693752,standing
18641,standing,-2.43,-9.363001,-1.59195,-0.013612499,-0.017324999,0.0,-1.9312501,41.756252,36.73125,-120.32013,127.7878,73.53728,-0.013612499,-0.017324999,0.0,-0.028542,-0.001053,0.016838,-2.221091,-9.399299,-1.699919,-1.9312501,41.756252,36.73125,standing
18657,standing,-2.4180002,-9.3490505,-1.63995,0.014575,0.0279125,0.01595,-1.9312501,41.756252,36.73125,-120.06643,127.520805,73.48791,0.014575,0.0279125,0.01595,-0.02704,9.89E-4,0.015246,-2.233202,-9.397554,-1.693662,-1.9312501,41.756252,36.73125,standing
18675,standing,-2.39895,-9.351001,-1.6710001,0.0243375,0.0584375,0.0207625,-1.85625,41.71875,36.787502,-119.602036,127.104095,73.391266,0.0243375,0.0584375,0.0207625,-0.018937,0.003198,0.008132,-2.258661,-9.39298,-1.68521,-1.85625,41.71875,36.787502,standing
18695,standing,-2.36805,-9.33705,-1.6999501,0.0303875,0.0853875,0.024475,-1.8000001,41.7,36.787502,-119.39027,126.955986,73.34128,0.0303875,0.0853875,0.024475,-0.015299,0.009052,-3.0E-4,-2.271585,-9.390444,-1.681983,-1.8000001,41.7,36.787502,standing
18714,standing,-2.28195,-9.3490505,-1.6810501,0.0389125,0.11715,0.0317625,-1.7625,41.68125,36.80625,-119.1967,126.84639,73.30116,0.0389125,0.11715,0.0317625,-0.00459,0.017772,-0.010632,-2.283988,-9.387953,-1.679144,-1.7625,41.68125,36.80625,standing
18730,standing,-2.18805,-9.387,-1.7050501,0.0413875,0.1232,0.0292875,-1.725,41.68125,36.787502,-118.94784,126.807106,73.30732,0.0413875,0.1232,0.0292875,0.004976,0.012754,-0.009359,-2.294156,-9.385893,-1.676869,-1.725,41.68125,36.787502,standing
18749,standing,-2.088,-9.411,-1.7260501,0.0438625,0.1183875,0.02695,-1.6875001,41.68125,36.80625,-119.00046,127.066,73.4608,0.0438625,0.1183875,0.02695,0.015476,0.003478,-0.008711,-2.301981,-9.384217,-1.675592,-1.6875001,41.68125,36.80625,standing
18768,standing,-2.1019502,-9.45705,-1.6470001,0.0413875,0.1098625,0.024475,-1.66875,41.7,36.825,-118.95799,127.12722,73.4983,0.0413875,0.1098625,0.024475,0.023009,-0.004732,-0.009463,-2.299413,-9.384771,-1.675982,-1.66875,41.7,36.825,standing
18786,standing,-2.0710502,-9.471001,-1.6110001,0.0389125,0.103675,0.024475,-1.63125,41.71875,36.825,-118.88444,127.14925,73.54219,0.0389125,0.103675,0.024475,0.039473,-0.011733,-0.006076,-2.293079,-9.386328,-1.675882,-1.63125,41.71875,36.825,standing
18802,standing,-2.05695,-9.430051,-1.64205,0.0438625,0.092675,0.022,-1.63125,41.737503,36.84375,-118.79027,127.14592,73.600136,0.0438625,0.092675,0.022,0.044061,-0.012428,-0.002367,-2.283022,-9.388999,-1.67457,-1.63125,41.737503,36.84375,standing
18821,standing,-2.0329502,-9.40905,-1.6830001,0.0438625,0.0804375,0.0207625,-1.63125,41.756252,36.84375,-118.776024,127.393555,73.81444,0.0438625,0.0804375,0.0207625,0.045567,-0.011919,-0.001317,-2.255507,-9.396484,-1.669793,-1.63125,41.756252,36.84375,standing
18841,standing,-2.0329502,-9.394951,-1.6900501,0.0389125,0.0671,0.018424999,-1.63125,41.79375,36.80625,-118.8069,127.49617,73.84144,0.0389125,0.0671,0.018424999,0.04723,-0.010457,-0.002921,-2.240645,-9.400437,-1.667552,-1.63125,41.79375,36.80625,standing
18860,standing,-2.028,-9.415951,-1.6489501,0.036575,0.0451,0.0122375,-1.63125,41.8125,36.787502,-118.81408,127.55942,73.87416,0.036575,0.0451,0.0122375,0.040848,-0.009028,7.69E-4,-2.2263,-9.404282,-1.665109,-1.63125,41.8125,36.787502,standing
18880,standing,-2.09505,-9.427951,-1.6609501,0.04015,0.042625,0.007425,-1.6125001,41.831253,36.768753,-118.73516,127.5687,73.94158,0.04015,0.042625,0.007425,0.029523,-0.00774,0.002636,-2.199928,-9.411383,-1.660104,-1.6125001,41.831253,36.768753,standing
18898,standing,-2.124,-9.39,-1.7329501,0.042625,0.037675,0.0012375,-1.63125,41.850002,36.7125,-118.72633,127.60119,73.94623,0.042625,0.037675,0.0012375,0.014454,-0.003817,0.001239,-2.189095,-9.414061,-1.659296,-1.63125,41.850002,36.7125,standing
18914,standing,-2.157,-9.35595,-1.8030001,0.042625,0.0328625,-0.002475,-1.63125,41.850002,36.7125,-118.734085,127.64566,73.93812,0.042625,0.0328625,-0.002475,0.00477,0.001638,-0.002427,-2.180273,-9.415993,-1.659997,-1.63125,41.850002,36.7125,standing
18933,standing,-2.14995,-9.351001,-1.7809501,0.0389125,0.0193875,-0.011,-1.6125001,41.8875,36.75,-118.7748,127.71894,73.92473,0.0389125,0.0193875,-0.011,-0.00529,0.010904,-0.01584,-2.173545,-9.417254,-1.661702,-1.6125001,41.8875,36.75,standing
18952,standing,-2.181,-9.39,-1.7569501,0.036575,0.020624999,-0.008525,-1.63125,41.925003,36.75,-118.77712,127.76672,73.915504,0.036575,0.020624999,-0.008525,-0.010952,0.009805,-0.017355,-2.165389,-9.418342,-1.666197,-1.63125,41.925003,36.75,standing
18971,standing,-2.181,-9.430051,-1.6330501,0.0353375,0.0279125,-0.0048125,-1.63125,41.9625,36.73125,-118.70153,127.71477,73.93151,0.0353375,0.0279125,-0.0048125,-0.014117,0.005273,-0.010331,-2.163509,-9.418379,-1.668448,-1.63125,41.9625,36.73125,standing
18991,standing,-2.2050002,-9.435,-1.6849501,0.0389125,0.0303875,0.0012375,-1.63125,42.0,36.73125,-118.58095,127.62054,73.94637,0.0389125,0.0303875,0.0012375,-0.018257,-0.002593,0.002821,-2.162393,-9.418384,-1.669869,-1.63125,42.0,36.73125,standing
19009,standing,-2.23095,-9.430051,-1.7670001,0.0328625,0.0218625,0.0,-1.63125,42.05625,36.65625,-118.465355,127.56065,73.92827,0.0328625,0.0218625,0.0,-0.020678,-0.002529,-0.005157,-2.161895,-9.41839,-1.670487,-1.63125,42.05625,36.65625,standing
19028,standing,-2.25495,-9.387,-1.67805,0.0303875,0.0121,-0.002475,-1.6500001,42.075,36.61875,-118.397026,127.50719,73.90026,0.0303875,0.0121,-0.002475,-0.021319,-7.0E-6,-0.007395,-2.163533,-9.418137,-1.669784,-1.6500001,42.075,36.61875,standing
19048,standing,-2.1979501,-9.379951,-1.67805,0.025575,0.004675,-0.0048125,-1.6500001,42.09375,36.581253,-118.29215,127.40973,73.88158,0.025575,0.004675,-0.0048125,-0.014696,2.68E-4,0.004162,-2.165906,-9.41788,-1.668141,-1.6500001,42.09375,36.581253,standing
19064,standing,-2.1760502,-9.42105,-1.64205,0.0268125,0.0011,-0.002475,-1.66875,42.131252,36.581253,-118.21712,127.33863,73.87457,0.0268125,0.0011,-0.002475,-0.009577,-0.003904,0.011649,-2.168705,-9.417562,-1.6663,-1.66875,42.131252,36.581253,standing
19082,standing,-2.1670501,-9.49995,-1.5870001,0.031625,-0.0086624995,0.002475,-1.6875001,42.1875,36.54375,-118.02717,127.1474,73.916855,0.031625,-0.0086624995,0.002475,-0.005626,-0.00989,0.018011,-2.174084,-9.417068,-1.662071,-1.6875001,42.1875,36.54375,standing
19102,standing,-2.1090002,-9.523951,-1.6140001,0.036575,-0.013612499,0.0097624995,-1.725,42.24375,36.525,-117.88439,126.995415,73.960396,0.036575,-0.013612499,0.0097624995,-4.64E-4,-0.01276,0.021963,-2.175791,-9.417464,-1.657571,-1.725,42.24375,36.525,standing
19120,standing,-2.112,-9.48495,-1.6279501,0.0231,-0.018424999,0.0061875,-1.7625,42.28125,36.487503,-117.80667,126.91013,73.99745,0.0231,-0.018424999,0.0061875,0.005897,-0.010013,0.009651,-2.176042,-9.418478,-1.651445,-1.7625,42.28125,36.487503,standing
19136,standing,-2.1450002,-9.438001,-1.6300501,0.014575,-0.0270875,0.002475,-1.7812501,42.318752,36.506252,-117.770454,126.86453,74.02265,0.014575,-0.0270875,0.002475,0.006689,-0.00658,0.007676,-2.174682,-9.420005,-1.644488,-1.7812501,42.318752,36.506252,standing
19153,standing,-2.121,-9.391951,-1.5990001,0.0083875,-0.0356125,-0.003575,-1.8375001,42.43125,36.43125,-117.7391,126.790565,74.04788,0.0083875,-0.0356125,-0.003575,0.008537,-0.002072,0.013303,-2.172284,-9.421781,-1.637475,-1.8375001,42.43125,36.43125,standing
19169,standing,-2.088,-9.379951,-1.5990001,0.00605,-0.0380875,-0.008525,-1.8375001,42.43125,36.43125,-117.75042,126.77164,74.065865,0.00605,-0.0380875,-0.008525,0.013118,5.01E-4,0.015709,-2.166286,-9.425501,-1.624006,-1.8375001,42.43125,36.43125,standing
19188,standing,-2.1379502,-9.403951,-1.5990001,0.0083875,-0.0391875,-0.0133375,-1.8937501,42.54375,36.412502,-117.75488,126.74346,74.08683,0.0083875,-0.0391875,-0.0133375,0.015514,0.002088,0.015633,-2.163091,-9.427141,-1.618749,-1.8937501,42.54375,36.412502,standing
