elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17240,sitting,3.4729502,-3.7840502,8.58495,-0.0658625,0.048125,0.05775,11.118751,1.725,-35.925003,-136.34535,-24.770021,21.312963,-0.0658625,0.048125,0.05775,-0.320259,-0.155858,0.310131,3.799666,-3.605015,8.282896,11.118751,1.725,-35.925003,sitting
17260,sitting,3.56205,-3.9970503,8.635051,-0.0083875,-0.013612499,0.082225,11.118751,1.725,-35.925003,-136.40219,-24.654724,21.40961,-0.0083875,-0.013612499,0.082225,-0.219577,-0.35518,0.360919,3.792431,-3.616191,8.281343,11.118751,1.725,-35.925003,sitting
17283,sitting,3.7200003,-4.01895,8.5990505,-0.0083875,-0.013612499,0.082225,11.118751,1.725,-35.925003,-136.40219,-24.654724,21.40961,-0.0083875,-0.013612499,0.082225,-0.219577,-0.35518,0.360919,3.792431,-3.616191,8.281343,11.118751,1.725,-35.925003,sitting
17304,sitting,4.26105,-3.6810002,8.35995,0.1343375,-0.1051875,0.0375375,10.125,0.93750006,-37.050003,-136.58295,-24.590767,21.515282,0.1343375,-0.1051875,0.0375375,0.463398,-0.051804,0.08741,3.80913,-3.596595,8.282212,10.125,0.93750006,-37.050003,sitting
17321,sitting,4.263,-3.3979502,8.18805,0.097075,-0.102025,-0.0050875,10.125,0.93750006,-35.90625,-136.6545,-24.6773,21.46492,0.097075,-0.102025,-0.0050875,0.442596,0.209151,-0.083717,3.827796,-3.577979,8.281669,10.125,0.93750006,-35.90625,sitting
17340,sitting,4.0740004,-3.2400002,8.061001,0.01925,-0.036025,-0.0295625,11.118751,0.90000004,-37.050003,-136.68445,-24.795216,21.385115,0.01925,-0.036025,-0.0295625,0.236362,0.354041,-0.208415,3.840537,-3.568554,8.279835,11.118751,0.90000004,-37.050003,sitting
17359,sitting,3.969,-3.2640002,8.09895,-0.0435875,0.050325,-0.0275,10.106251,1.7625,-35.925003,-136.67372,-24.853085,21.340532,-0.0435875,0.050325,-0.0275,0.128441,0.327276,-0.17014,3.839005,-3.569912,8.279959,10.106251,1.7625,-35.925003,sitting
17379,sitting,3.9400501,-3.3750002,8.247001,-0.071225,0.08965,-0.0317625,11.118751,0.90000004,-35.90625,-136.6314,-24.919218,21.275583,-0.071225,0.08965,-0.0317625,0.106815,0.219944,-0.023777,3.828366,-3.577023,8.28182,11.118751,0.90000004,-35.90625,sitting
17399,sitting,3.8899503,-3.5470502,8.391001,-0.08195,0.0683375,-0.053075,11.118751,1.725,-35.925003,-136.56706,-24.936745,21.230394,-0.08195,0.0683375,-0.053075,0.062047,0.05048,0.118591,3.820058,-3.584993,8.282212,11.118751,1.725,-35.925003,sitting
17419,sitting,3.8130002,-3.726,8.455951,-0.073425,0.0375375,-0.0616,11.118751,1.725,-37.068752,-136.49527,-24.90755,21.238039,-0.073425,0.0375375,-0.0616,-0.007488,-0.118,0.18479,3.815759,-3.593297,8.280592,11.118751,1.725,-37.068752,sitting
17440,sitting,3.79395,-3.90405,8.427,-0.0510125,0.0429,-0.0455125,11.118751,1.725,-37.068752,-136.422,-24.86767,21.293592,-0.0510125,0.0429,-0.0455125,-0.019566,-0.283548,0.157874,3.812064,-3.600404,8.279206,11.118751,1.725,-37.068752,sitting
17459,sitting,3.7720501,-3.93495,8.455951,-0.0276375,0.0620125,-0.0264,11.118751,1.725,-35.925003,-136.36024,-24.813179,21.371838,-0.0276375,0.0620125,-0.0264,-0.030206,-0.304832,0.185898,3.803819,-3.605223,8.280899,11.118751,1.725,-35.925003,sitting
17480,sitting,3.732,-3.79605,8.511001,1.375E-4,0.048125,-0.00825,11.118751,1.725,-35.925003,-136.33754,-24.774748,21.41407,1.375E-4,0.048125,-0.00825,-0.05797,-0.159994,0.237648,3.794312,-3.606663,8.284635,11.118751,1.725,-35.925003,sitting
17500,sitting,3.6910503,-3.6210003,8.50395,0.02035,-0.0039875,0.0012375,11.118751,1.725,-35.925003,-136.33707,-24.769592,21.416794,0.02035,-0.0039875,0.0012375,-0.090689,0.013699,0.226338,3.791073,-3.603906,8.287316,11.118751,1.725,-35.925003,sitting
17519,sitting,3.66195,-3.4680002,8.39805,0.029975,-0.0540375,0.0204875,11.118751,1.725,-35.925003,-136.3471,-24.69188,21.431725,0.029975,-0.0540375,0.0204875,-0.120541,0.161024,0.118916,3.796062,-3.59951,8.286943,11.118751,1.725,-35.925003,sitting
17540,sitting,3.72705,-3.48495,8.25,0.02145,-0.053075,0.0449625,11.118751,1.725,-35.925003,-136.38457,-24.594164,21.423391,0.02145,-0.053075,0.0449625,-0.058925,0.139557,-0.0302,3.8021,-3.597086,8.285229,11.118751,1.725,-35.925003,sitting
17560,sitting,3.8850002,-3.5760002,8.274,0.0149875,0.0045375,0.0727375,11.118751,1.725,-35.925003,-136.42918,-24.565706,21.406384,0.0149875,0.0045375,0.0727375,0.101688,0.049872,-0.006878,3.800449,-3.598379,8.285428,11.118751,1.725,-35.925003,sitting
17579,sitting,4.06005,-3.6360002,8.40795,0.028875,0.0471625,0.0812625,11.118751,1.725,-35.925003,-136.48326,-24.55845,21.4013,0.028875,0.0471625,0.0812625,0.282624,-0.007873,0.125309,3.789806,-3.600039,8.289574,11.118751,1.725,-35.925003,sitting
17600,sitting,4.0999503,-3.588,8.3890505,0.047025,0.0620125,0.0705375,11.118751,0.90000004,-35.90625,-136.54494,-24.550222,21.389324,0.047025,0.0620125,0.0705375,0.331453,0.037413,0.10132,3.77671,-3.597898,8.296481,11.118751,0.90000004,-35.90625,sitting
17619,sitting,3.9589503,-3.55395,8.271001,0.027775,0.0683375,0.0545875,11.118751,1.725,-35.925003,-136.60455,-24.537884,21.368612,0.027775,0.0683375,0.0545875,0.199254,0.065447,-0.022509,3.763093,-3.595735,8.303603,11.118751,1.725,-35.925003,sitting
17640,sitting,3.7429502,-3.59505,8.299951,-0.01155,0.0864875,0.0438625,11.118751,0.90000004,-35.90625,-136.65572,-24.502413,21.372042,-0.01155,0.0864875,0.0438625,-0.003824,0.03021,0.002997,3.746336,-3.599584,8.309509,11.118751,0.90000004,-35.90625,sitting
17661,sitting,3.6090002,-3.7410002,8.52495,-0.0297,0.073699996,0.0471625,11.118751,0.90000004,-37.050003,-136.7148,-24.398571,21.413946,-0.0297,0.073699996,0.0471625,-0.099782,-0.07492,0.144007,3.727964,-3.608181,8.314045,11.118751,0.90000004,-37.050003,sitting
17680,sitting,3.6120002,-3.7720501,8.583,-0.020075,0.0088,0.0407,11.118751,1.725,-35.925003,-136.74716,-24.333744,21.444496,-0.020075,0.0088,0.0407,-0.100889,-0.136443,0.274558,3.718557,-3.615977,8.31487,11.118751,1.725,-35.925003,sitting
17699,sitting,3.6790502,-3.8220003,8.54895,0.010725,-0.0647625,0.0290125,11.118751,0.90000004,-35.90625,-136.79607,-24.262915,21.49322,0.010725,-0.0647625,0.0290125,-0.033296,-0.181199,0.243206,3.722606,-3.618948,8.311764,11.118751,0.90000004,-35.90625,sitting
17720,sitting,3.7770002,-3.8200502,8.37195,0.0320375,-0.084975,0.02255,11.118751,1.725,-35.925003,-136.87366,-24.197165,21.57812,0.0320375,-0.084975,0.02255,0.055396,-0.1772,0.070981,3.734282,-3.617691,8.307071,11.118751,1.725,-35.925003,sitting
17740,sitting,3.9160502,-3.7600503,8.26395,0.0342375,-0.0562375,0.0204875,11.118751,0.90000004,-35.90625,-136.92705,-24.211506,21.64205,0.0342375,-0.0562375,0.0204875,0.183713,-0.115318,-0.031131,3.744442,-3.61474,8.303786,11.118751,0.90000004,-35.90625,sitting
17760,sitting,4.09305,-3.7050002,8.295,0.029975,-0.0243375,0.0066,11.118751,1.725,-37.068752,-136.94579,-24.23863,21.663256,0.029975,-0.0243375,0.0066,0.350279,-0.064452,0.002928,3.750281,-3.610725,8.302899,11.118751,1.725,-37.068752,sitting
17780,sitting,4.122,-3.5640001,8.35005,0.02255,-0.018975,-0.014712499,11.118751,0.90000004,-35.90625,-136.94637,-24.242826,21.663403,0.02255,-0.018975,-0.014712499,0.368488,0.071612,0.06047,3.755727,-3.605537,8.302688,11.118751,0.90000004,-35.90625,sitting
17800,sitting,3.97305,-3.4339502,8.295,-0.005225,-0.0243375,-0.0306625,11.118751,0.90000004,-35.90625,-136.9459,-24.249268,21.662203,-0.005225,-0.0243375,-0.0306625,0.208113,0.193804,0.007711,3.763056,-3.601892,8.30095,11.118751,0.90000004,-35.90625,sitting
17820,sitting,3.75795,-3.4729502,8.269051,-0.0521125,-0.034925,-0.0369875,11.118751,1.725,-35.925003,-136.90709,-24.421534,21.606092,-0.0521125,-0.034925,-0.0369875,-0.019208,0.152868,-0.014386,3.771657,-3.604177,8.296054,11.118751,1.725,-35.925003,sitting
17840,sitting,3.6000001,-3.66195,8.37405,-0.07865,-0.0466125,-0.0295625,11.118751,0.90000004,-35.90625,-136.86575,-24.517473,21.592148,-0.07865,-0.0466125,-0.0295625,-0.181383,-0.02467,0.097946,3.779532,-3.614067,8.288165,11.118751,0.90000004,-35.90625,sitting
17860,sitting,3.55395,-3.7819502,8.54895,-0.0573375,-0.0721875,-0.013612499,10.106251,1.7625,-35.925003,-136.83055,-24.57168,21.623835,-0.0573375,-0.0721875,-0.013612499,-0.232034,-0.134027,0.279641,3.789817,-3.624094,8.279084,10.106251,1.7625,-35.925003,sitting
17880,sitting,3.70005,-3.726,8.52495,-0.006325,-0.1073875,0.0066,11.118751,1.725,-35.925003,-136.81734,-24.610723,21.662453,-0.006325,-0.1073875,0.0066,-0.17189,-0.100956,0.338491,3.804174,-3.627725,8.270904,11.118751,1.725,-35.925003,sitting
17900,sitting,3.7840502,-3.7240503,8.425051,0.0257125,-0.11055,0.0193875,10.106251,1.7625,-35.925003,-136.8345,-24.645908,21.689627,0.0257125,-0.11055,0.0193875,-0.022712,-0.072177,0.16651,3.819862,-3.626151,8.264363,10.106251,1.7625,-35.925003,sitting
17920,sitting,3.897,-3.7380002,8.266951,0.0257125,-0.051975,0.0182875,11.118751,0.90000004,-35.90625,-136.85799,-24.70623,21.72555,0.0257125,-0.051975,0.0182875,0.08027,-0.082805,0.014554,3.830268,-3.624671,8.260197,11.118751,0.90000004,-35.90625,sitting
17940,sitting,3.8899503,-3.7189503,8.314051,0.0268125,0.0386375,0.013062499,11.118751,1.725,-35.925003,-136.8588,-24.70881,21.72736,0.0268125,0.0386375,0.013062499,0.071649,-0.064884,0.062558,3.827223,-3.623031,8.262321,11.118751,1.725,-35.925003,sitting
17960,sitting,3.86805,-3.63105,8.38395,0.045925,0.108899996,0.013062499,11.118751,0.90000004,-35.90625,-136.88792,-24.725252,21.726603,0.045925,0.108899996,0.013062499,0.06888,0.021928,0.122546,3.810565,-3.617287,8.272534,11.118751,0.90000004,-35.90625,sitting
17980,sitting,3.9109502,-3.5680501,8.35305,0.0438625,0.1227875,2.75E-4,11.118751,1.725,-35.925003,-136.91344,-24.68384,21.671415,0.0438625,0.1227875,2.75E-4,0.129442,0.070173,0.077239,3.791103,-3.608484,8.285311,11.118751,1.725,-35.925003,sitting
18000,sitting,3.9610503,-3.6520503,8.34795,0.01925,0.0939125,-0.0284625,11.118751,0.90000004,-35.90625,-136.91396,-24.64256,21.60536,0.01925,0.0939125,-0.0284625,0.187991,0.016267,0.060153,3.777483,-3.602101,8.294305,11.118751,0.90000004,-35.90625,sitting
18019,sitting,3.969,-3.6880503,8.335951,0.010725,0.0716375,-0.043449998,11.118751,0.90000004,-35.90625,-136.88463,-24.623371,21.557087,0.010725,0.0716375,-0.043449998,0.193446,-0.053613,0.057811,3.769504,-3.597295,8.300014,11.118751,0.90000004,-35.90625,sitting
18039,sitting,4.0069504,-3.66405,8.307,0.011825,0.0545875,-0.04235,11.118751,0.90000004,-35.90625,-136.83624,-24.624416,21.526827,0.011825,0.0545875,-0.04235,0.215288,-0.062145,0.031051,3.764269,-3.592503,8.304466,11.118751,0.90000004,-35.90625,sitting
18059,sitting,4.0090504,-3.588,8.293051,0.0086624995,0.0193875,-0.043449998,11.118751,0.90000004,-35.90625,-136.80647,-24.634867,21.514051,0.0086624995,0.0193875,-0.043449998,0.248772,-0.022627,0.001914,3.764141,-3.587825,8.306548,11.118751,0.90000004,-35.90625,sitting
18079,sitting,3.9400501,-3.4630501,8.31,0.0064625,-0.013612499,-0.0455125,11.118751,1.725,-37.068752,-136.80286,-24.637875,21.512308,0.0064625,-0.013612499,-0.0455125,0.19491,0.082581,0.013206,3.770012,-3.582764,8.306069,11.118751,1.725,-37.068752,sitting
18099,sitting,3.8749502,-3.4129503,8.2900505,0.0012375,-0.0306625,-0.0295625,11.118751,0.90000004,-35.90625,-136.79802,-24.642796,21.50865,0.0012375,-0.0306625,-0.0295625,0.107921,0.172903,0.015641,3.77857,-3.578386,8.304065,11.118751,0.90000004,-35.90625,sitting
18119,sitting,3.8460002,-3.5059502,8.2879505,-0.01375,-0.013612499,-0.001925,11.118751,1.725,-35.925003,-136.79274,-24.648611,21.503302,-0.01375,-0.013612499,-0.001925,0.050188,0.147828,-0.002663,3.783586,-3.577591,8.302126,11.118751,1.725,-35.925003,sitting
18139,sitting,3.82995,-3.65895,8.37405,-0.038225,0.0097624995,0.0182875,11.118751,0.90000004,-35.90625,-136.78778,-24.65392,21.497791,-0.038225,0.0097624995,0.0182875,0.037415,0.020608,0.037884,3.783304,-3.583002,8.29992,11.118751,0.90000004,-35.90625,sitting
18159,sitting,3.79395,-3.8130002,8.484,-0.0424875,0.013062499,0.0215875,11.118751,0.90000004,-35.90625,-136.72917,-24.704988,21.451597,-0.0424875,0.013062499,0.0215875,0.00955,-0.1359,0.149265,3.779133,-3.593368,8.29734,11.118751,0.90000004,-35.90625,sitting
18179,sitting,3.729,-3.8610003,8.51805,-0.0191125,2.75E-4,0.0182875,11.118751,1.725,-37.068752,-136.72641,-24.706215,21.4518,-0.0191125,2.75E-4,0.0182875,-0.021589,-0.235023,0.232179,3.776017,-3.600797,8.295541,11.118751,1.725,-37.068752,sitting
18199,sitting,3.729,-3.8050501,8.475,0.011825,-0.01155,0.0193875,11.118751,1.725,-37.068752,-136.72467,-24.706116,21.45367,0.011825,-0.01155,0.0193875,-0.073851,-0.216915,0.222908,3.774846,-3.602885,8.295164,11.118751,1.725,-37.068752,sitting
18219,sitting,3.79905,-3.6979501,8.403001,0.0363,-0.00935,0.0193875,11.118751,0.90000004,-37.050003,-136.72417,-24.704447,21.45628,0.0363,-0.00935,0.0193875,-0.018377,-0.133903,0.158986,3.773896,-3.600776,8.296514,11.118751,0.90000004,-37.050003,sitting
18238,sitting,3.8560503,-3.588,8.338051,0.0479875,0.0012375,0.0097624995,11.118751,0.90000004,-37.050003,-136.72461,-24.702118,21.458755,0.0479875,0.0012375,0.0097624995,0.048981,-0.027059,0.080045,3.773556,-3.595123,8.299118,11.118751,0.90000004,-37.050003,sitting
18259,sitting,3.8700001,-3.5130002,8.326051,0.0342375,0.014025,-0.0028875,11.118751,1.725,-35.925003,-136.72517,-24.700722,21.459087,0.0342375,0.014025,-0.0028875,0.082537,0.056822,0.030461,3.773342,-3.587691,8.302431,11.118751,1.725,-35.925003,sitting
18283,sitting,3.8700001,-3.5130002,8.326051,0.02145,0.0204875,-0.00935,11.118751,1.725,-35.925003,-136.72517,-24.700722,21.459087,0.02145,0.0204875,-0.00935,0.08682,0.085353,0.034351,3.773342,-3.587691,8.302431,11.118751,1.725,-35.925003,sitting
18302,sitting,3.7699502,-3.5040002,8.41695,-0.01375,0.0279125,-0.0306625,11.118751,0.90000004,-35.90625,-136.72507,-24.698483,21.45349,-0.01375,0.0279125,-0.0306625,0.03313,0.098175,0.096981,3.769623,-3.580579,8.307191,11.118751,0.90000004,-35.90625,sitting
18318,sitting,3.7429502,-3.5710502,8.391001,-0.0180125,0.016224999,-0.033825,11.118751,1.725,-35.925003,-136.72417,-24.695993,21.448904,-0.0180125,0.016224999,-0.033825,-0.031941,0.053999,0.110306,3.768218,-3.579662,8.308223,11.118751,1.725,-35.925003,sitting
18338,sitting,3.7429502,-3.624,8.38395,-0.0083875,0.0268125,-0.0295625,11.118751,1.725,-35.925003,-136.72298,-24.691545,21.444319,-0.0083875,0.0268125,-0.0295625,-0.032828,-0.015827,0.079574,3.765218,-3.578819,8.309946,11.118751,1.725,-35.925003,sitting
18358,sitting,3.76305,-3.6379502,8.41005,0.0033,0.0471625,-0.018975,11.118751,0.90000004,-37.050003,-136.72191,-24.68516,21.440855,0.0033,0.0471625,-0.018975,-0.006121,-0.049173,0.092929,3.758146,-3.577989,8.313505,11.118751,0.90000004,-37.050003,sitting
18377,sitting,3.7480502,-3.624,8.434051,0.0086624995,0.05995,-0.0039875,11.118751,1.725,-37.068752,-136.7211,-24.676401,21.438536,0.0086624995,0.05995,-0.0039875,0.00306,-0.048423,0.107541,3.747568,-3.57687,8.318757,11.118751,1.725,-37.068752,sitting
18397,sitting,3.732,-3.6190503,8.451,0.0064625,0.0620125,0.0045375,11.118751,0.90000004,-35.90625,-136.7211,-24.664677,21.436779,0.0064625,0.0620125,0.0045375,0.002206,-0.029581,0.125218,3.735463,-3.575841,8.324644,11.118751,0.90000004,-35.90625,sitting
18418,sitting,3.7170002,-3.624,8.439,0.0033,0.050325,0.0097624995,11.118751,1.725,-35.925003,-136.72183,-24.65013,21.435476,0.0033,0.050325,0.0097624995,-0.004901,-0.046345,0.122541,3.724228,-3.57595,8.329631,11.118751,1.725,-35.925003,sitting
18437,sitting,3.6910503,-3.5680501,8.446051,0.0064625,0.02585,0.016224999,11.118751,0.90000004,-35.90625,-136.72356,-24.633005,21.434723,0.0064625,0.02585,0.016224999,-0.015342,-0.020591,0.109807,3.716117,-3.576194,8.333145,11.118751,0.90000004,-35.90625,sitting
18457,sitting,3.7530003,-3.48705,8.39805,0.012925,-0.00825,0.0279125,11.118751,1.725,-35.925003,-136.7261,-24.615044,21.432817,0.012925,-0.00825,0.0279125,-0.002197,0.057435,0.098551,3.713453,-3.575013,8.334839,11.118751,1.725,-35.925003,sitting
18477,sitting,3.86595,-3.51795,8.331,0.0055,-0.0295625,0.0353375,11.118751,0.90000004,-37.050003,-136.7291,-24.598537,21.429546,0.0055,-0.0295625,0.0353375,0.099651,0.082301,0.021797,3.716211,-3.574472,8.333841,11.118751,0.90000004,-37.050003,sitting
18497,sitting,3.9060001,-3.6430502,8.35005,-0.0191125,-0.034925,0.0268125,11.118751,1.725,-35.925003,-136.7671,-24.426052,21.388992,-0.0191125,-0.034925,0.0268125,0.174333,0.010297,-5.44E-4,3.721464,-3.5782,8.329897,11.118751,1.725,-35.925003,sitting
18516,sitting,3.9160502,-3.7860003,8.4199505,-0.0276375,-0.0232375,0.014025,11.118751,0.90000004,-37.050003,-136.76881,-24.417927,21.387615,-0.0276375,-0.0232375,0.014025,0.183788,-0.1306,0.064461,3.726238,-3.584515,8.325046,11.118751,0.90000004,-37.050003,sitting
18536,sitting,3.9180002,-3.8580003,8.42895,-0.003025,0.0088,0.0119624995,11.118751,1.725,-37.068752,-136.7704,-24.411335,21.38789,-0.003025,0.0088,0.0119624995,0.182209,-0.248458,0.118351,3.726162,-3.588384,8.32341,11.118751,1.725,-37.068752,sitting
18556,sitting,3.9109502,-3.79395,8.38095,0.027775,0.0375375,0.0119624995,11.118751,0.90000004,-35.90625,-136.7718,-24.405083,21.389292,0.027775,0.0375375,0.0119624995,0.18419,-0.24492,0.084397,3.720771,-3.587144,8.326361,11.118751,0.90000004,-35.90625,sitting
18577,sitting,3.86595,-3.65895,8.38395,0.0331375,0.0471625,0.0077,11.118751,0.90000004,-35.90625,-136.80566,-24.272549,21.431719,0.0331375,0.0471625,0.0077,0.161552,-0.134298,0.062764,3.71355,-3.583252,8.331255,11.118751,0.90000004,-35.90625,sitting
18596,sitting,3.8080502,-3.5449502,8.39805,0.0235125,0.0386375,-0.001925,11.118751,1.725,-35.925003,-136.80635,-24.269802,21.432434,0.0235125,0.0386375,-0.001925,0.116877,-0.008111,0.067215,3.708262,-3.578949,8.335461,11.118751,1.725,-35.925003,sitting
18616,sitting,3.732,-3.4990501,8.403001,0.011825,0.02255,-0.0125124995,11.118751,1.725,-35.925003,-136.80655,-24.267109,21.431335,0.011825,0.02255,-0.0125124995,0.045314,0.07061,0.07684,3.705678,-3.574193,8.338649,11.118751,1.725,-35.925003,sitting
18636,sitting,3.693,-3.5350502,8.431951,-0.0072875,-0.001925,-0.016775,11.118751,0.90000004,-35.90625,-136.80681,-24.263945,21.428484,-0.0072875,-0.001925,-0.016775,-0.012148,0.068308,0.084358,3.706028,-3.571814,8.339517,11.118751,0.90000004,-35.90625,sitting
18656,sitting,3.6790502,-3.59205,8.455951,-0.0169125,-0.020075,-0.0199375,11.118751,0.90000004,-35.90625,-136.80682,-24.259726,21.424913,-0.0169125,-0.020075,-0.0199375,-0.041188,0.017908,0.116972,3.709133,-3.571934,8.338084,11.118751,0.90000004,-35.90625,sitting
18676,sitting,3.696,-3.6499503,8.451,-0.0180125,-0.0328625,-0.0221375,11.118751,1.725,-35.925003,-136.80708,-24.254852,21.421902,-0.0180125,-0.0328625,-0.0221375,-0.034113,-0.05432,0.128862,3.713916,-3.573382,8.335333,11.118751,1.725,-35.925003,sitting
18696,sitting,3.7030501,-3.6520503,8.455951,-0.01485,-0.0402875,-0.0264,11.118751,0.90000004,-35.90625,-136.80606,-24.185972,21.402561,-0.01485,-0.0402875,-0.0264,-0.030294,-0.080004,0.12552,3.720479,-3.575159,8.331642,11.118751,0.90000004,-35.90625,sitting
18716,sitting,3.7120502,-3.6139503,8.44095,-0.003025,-0.043449998,-0.0264,11.118751,1.725,-35.925003,-136.80586,-24.181822,21.402197,-0.003025,-0.043449998,-0.0264,-0.027297,-0.058769,0.12863,3.727767,-3.574952,8.328474,11.118751,1.725,-35.925003,sitting
18736,sitting,3.732,-3.59505,8.42895,0.0075625,-0.041249998,-0.0221375,11.118751,1.725,-37.068752,-136.80586,-24.17703,21.401594,0.0075625,-0.041249998,-0.0221375,-0.023945,-0.017095,0.111611,3.734884,-3.572137,8.326492,11.118751,1.725,-37.068752,sitting
18755,sitting,3.8059502,-3.5850003,8.37705,0.0086624995,-0.0455125,-0.0125124995,11.118751,0.90000004,-35.90625,-136.80566,-24.17289,21.39979,0.0086624995,-0.0455125,-0.0125124995,0.03741,-0.008217,0.067297,3.743468,-3.56858,8.324162,11.118751,0.90000004,-35.90625,sitting
18775,sitting,3.8029501,-3.588,8.37405,0.0033,-0.0125124995,-0.0125124995,11.118751,1.725,-35.925003,-136.80475,-24.171537,21.397816,0.0033,-0.0125124995,-0.0125124995,0.059516,-0.014794,0.054165,3.749646,-3.566266,8.322374,11.118751,1.725,-35.925003,sitting
18795,sitting,3.8029501,-3.5730002,8.38395,-0.0020625,0.0193875,-0.0050875,11.118751,0.90000004,-35.90625,-136.80376,-24.171885,21.396774,-0.0020625,0.0193875,-0.0050875,0.057176,-0.008161,0.057279,3.749796,-3.56542,8.322667,11.118751,0.90000004,-35.90625,sitting
18815,sitting,3.8130002,-3.561,8.4199505,-0.005225,0.0290125,2.75E-4,11.118751,1.725,-35.925003,-136.80124,-24.173378,21.394037,-0.005225,0.0290125,2.75E-4,0.062763,0.001418,0.0812,3.746533,-3.564794,8.324405,11.118751,1.725,-35.925003,sitting
18835,sitting,3.8029501,-3.5850003,8.40795,-0.005225,0.0119624995,-8.25E-4,11.118751,1.725,-35.925003,-136.79991,-24.174347,21.3922,-0.005225,0.0119624995,-8.25E-4,0.068933,0.002175,0.092827,3.744833,-3.564078,8.325479,11.118751,1.725,-35.925003,sitting
18855,sitting,3.8059502,-3.6000001,8.403001,-9.625E-4,-0.00825,2.75E-4,11.118751,0.90000004,-35.90625,-136.79991,-24.174347,21.3922,-9.625E-4,-0.00825,2.75E-4,0.055734,-0.029555,0.083645,3.747099,-3.563622,8.324651,11.118751,0.90000004,-35.90625,sitting
18871,sitting,3.79905,-3.588,8.403001,0.0055,-0.0158125,0.0088,11.118751,0.90000004,-37.050003,-136.79834,-24.176027,21.390985,0.0055,-0.0158125,0.0088,0.045091,-0.024726,0.081853,3.750698,-3.562818,8.323375,11.118751,0.90000004,-37.050003,sitting
