elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12912,sitting,5.7107697,-7.1125746,-3.5410242,-0.0070573715,-0.020373167,-0.03315633,8.723,29.6216,27.0474,57.81951,-119.66807,46.91759,-0.0070573715,-0.020373167,-0.03315633,-0.07204151,0.030277729,-0.093707085,5.8203135,-7.1625032,-3.3155515,8.723,29.6216,27.0474,sitting
12933,sitting,5.7257333,-7.1006036,-3.5284548,-0.005326318,-0.016777903,-0.02609896,8.686399,29.6094,27.022999,57.808186,-119.68568,46.87457,-0.005326318,-0.016777903,-0.02609896,-0.06002474,0.037618637,-0.07616043,5.8225174,-7.1595683,-3.3180206,8.686399,29.6094,27.022999,sitting
12952,sitting,5.7245364,-7.101801,-3.5332432,-0.0030626329,-0.014780533,-0.019041587,8.7352,29.5606,27.1084,57.808186,-119.68568,46.87457,-0.0030626329,-0.014780533,-0.019041587,-0.06217575,0.033275604,-0.08101535,5.823966,-7.1574707,-3.3200023,8.7352,29.5606,27.1084,sitting
12972,sitting,5.7359085,-7.117363,-3.5404258,0.0015978955,-0.014514217,-0.014514217,8.7596,29.6094,27.1572,57.79882,-119.69238,46.862675,0.0015978955,-0.014514217,-0.014514217,-0.052563667,0.018791199,-0.086422205,5.824868,-7.156079,-3.3214207,8.7596,29.6094,27.1572,sitting
12992,sitting,5.747281,-7.152079,-3.5350387,0.005592634,-0.020506324,-0.011451584,8.7596,29.6094,27.1572,57.77812,-119.707115,46.84767,0.005592634,-0.020506324,-0.011451584,-0.040094852,-0.01829338,-0.076990366,5.8256397,-7.154325,-3.3238466,8.7596,29.6094,27.1572,sitting
13022,sitting,5.7335143,-7.141904,-3.5410242,0.005592634,-0.027696855,-0.0087884255,8.783999,29.7314,27.254799,57.76898,-119.7241,46.843056,0.005592634,-0.027696855,-0.0087884255,-0.055820465,-0.008150578,-0.0841887,5.825155,-7.1537833,-3.3258588,8.783999,29.7314,27.254799,sitting
13052,sitting,5.699397,-7.1287355,-3.555988,0.0109189525,-0.032357384,-0.013315796,8.7962,29.706999,27.1938,57.743614,-119.763916,46.834095,0.0109189525,-0.032357384,-0.013315796,-0.08687496,0.0034856796,-0.09286666,5.823813,-7.1527343,-3.3304622,8.7962,29.706999,27.1938,sitting
13072,sitting,5.695207,-7.1059904,-3.555988,0.018508956,-0.030093698,-0.020240009,8.783999,29.6948,27.1572,57.670166,-119.75944,46.815907,0.018508956,-0.030093698,-0.020240009,-0.09178829,0.023915768,-0.09113574,5.826046,-7.150604,-3.3311331,8.783999,29.6948,27.1572,sitting
13101,sitting,5.725135,-7.119757,-3.5511997,0.02996054,0.0017310535,-0.029694224,8.723,29.7192,27.181599,57.616592,-119.732765,46.802795,0.02996054,0.0017310535,-0.029694224,-0.06582451,0.007816792,-0.08862138,5.829016,-7.149068,-3.3292313,8.723,29.7192,27.181599,sitting
13121,sitting,5.759252,-7.1448965,-3.5434184,0.02996054,0.0017310535,-0.029694224,8.662,29.6826,27.218199,57.565308,-119.69339,46.791706,0.02996054,0.0017310535,-0.029694224,-0.040216446,-0.0028595924,-0.0922997,5.835675,-7.147203,-3.3215628,8.662,29.6826,27.218199,sitting
13151,sitting,5.715558,-7.123947,-3.5290532,0.036751594,0.005592634,-0.020373167,8.686399,29.6582,27.144999,57.462223,-119.60209,46.787003,0.036751594,0.005592634,-0.020373167,-0.056900978,-0.014611244,-0.092988014,5.8383074,-7.147217,-3.3169017,8.686399,29.6582,27.144999,sitting
13219,sitting,5.741296,-7.1167645,-3.517681,0.03888212,0.013848428,-0.030493172,8.5766,29.6216,27.084,57.342113,-119.49288,46.781296,0.03888212,0.013848428,-0.030493172,-0.06616974,0.009160042,-0.07817602,5.8452387,-7.146548,-3.3061187,8.5766,29.6216,27.084,sitting
13248,sitting,5.7867856,-7.117962,-3.4973302,0.020240009,0.014647375,-0.01571264,8.4911995,29.706999,27.0352,57.198822,-119.33645,46.758224,0.020240009,0.014647375,-0.01571264,-0.042075634,0.024094105,-0.067686796,5.8567514,-7.143844,-3.2915561,8.4911995,29.706999,27.0352,sitting
13268,sitting,5.78499,-7.1431007,-3.4991257,0.0087884255,0.005592634,0.0039947387,8.418,29.828999,27.0108,57.17947,-119.30182,46.765884,0.0087884255,0.005592634,0.0039947387,-0.035697937,-0.019370556,-0.07793546,5.857907,-7.144742,-3.28755,8.418,29.828999,27.0108,sitting
13292,sitting,5.7454853,-7.141305,-3.481768,6.6578976E-4,-0.0046605286,0.0042610546,8.4424,29.975399,27.022999,57.186802,-119.30701,46.77995,6.6578976E-4,-0.0046605286,0.0042610546,-0.07328701,-0.01662302,-0.063715935,5.8560805,-7.1463895,-3.2872207,8.4424,29.975399,27.022999,sitting
13312,sitting,5.7466826,-7.135918,-3.4973302,-0.0047936863,-0.0045273704,-0.0054594763,8.454599,29.902199,27.022999,57.194958,-119.314476,46.77505,-0.0047936863,-0.0045273704,-0.0054594763,-0.07171965,-0.009104252,-0.0755527,5.8561826,-7.145818,-3.2882843,8.454599,29.902199,27.022999,sitting
13333,sitting,5.773019,-7.1341224,-3.5194764,-0.008122635,-0.005725792,-0.011851058,8.4302,29.8412,26.949799,57.200043,-119.32206,46.762444,-0.008122635,-0.005725792,-0.011851058,-0.06767321,-0.007830143,-0.07051706,5.8571196,-7.144338,-3.2898283,8.4302,29.8412,26.949799,sitting
13349,sitting,5.781399,-7.12694,-3.5110967,-0.01105211,-0.009587373,-0.012117374,8.4424,29.828999,26.9254,57.217537,-119.34509,46.732113,-0.01105211,-0.009587373,-0.012117374,-0.04093218,-0.0067510605,-0.08380318,5.859093,-7.140781,-3.2940352,8.4424,29.828999,26.9254,sitting
13373,sitting,5.7646394,-7.1275387,-3.5206735,-0.012250531,-0.013981585,-0.008921583,8.454599,29.743599,26.9132,57.22828,-119.36505,46.719154,-0.012250531,-0.013981585,-0.008921583,-0.05795431,-0.01010561,-0.093681574,5.859352,-7.1392603,-3.2968674,8.454599,29.743599,26.9132,sitting
13393,sitting,5.752668,-7.114969,-3.5272577,-0.01304948,-0.017177377,-0.008522109,8.454599,29.743599,26.9132,57.242603,-119.38956,46.706364,-0.01304948,-0.017177377,-0.008522109,-0.07192516,-0.0112400055,-0.0907712,5.85933,-7.1377597,-3.3001552,8.454599,29.743599,26.9132,sitting
13412,sitting,5.747281,-7.1101804,-3.5290532,-0.012783164,-0.017443692,-0.011185268,8.3935995,29.6826,26.864399,57.25352,-119.41346,46.69189,-0.012783164,-0.017443692,-0.011185268,-0.069710255,0.0012311935,-0.0911355,5.859521,-7.136062,-3.3034863,8.3935995,29.6826,26.864399,sitting
13432,sitting,5.7598505,-7.0982094,-3.5326445,-0.0105194785,-0.015313165,-0.013448954,8.4058,29.646,26.84,57.26349,-119.4326,46.67618,-0.0105194785,-0.015313165,-0.013448954,-0.064017296,0.0129265785,-0.09082818,5.8601227,-7.1342173,-3.3064046,8.4058,29.646,26.84,sitting
13454,sitting,5.7424927,-7.0874357,-3.5296519,-0.005725792,-0.012117374,-0.01238369,8.4058,29.6826,26.9132,57.271225,-119.45917,46.64868,-0.005725792,-0.012117374,-0.01238369,-0.08273792,0.022604942,-0.086447,5.861569,-7.1309867,-3.3108053,8.4058,29.6826,26.9132,sitting
13472,sitting,5.7389016,-7.0928226,-3.532046,-0.005725792,-0.008921583,-0.011185268,8.418,29.6826,26.8888,57.274418,-119.46927,46.63707,-0.005725792,-0.008921583,-0.011185268,-0.08558941,0.016047478,-0.088223696,5.862243,-7.1296215,-3.3125489,8.418,29.6826,26.8888,sitting
13493,sitting,5.7586536,-7.1131735,-3.5470097,-0.0041278964,-0.002929475,-0.0117179,8.418,29.6826,26.9376,57.27652,-119.47263,46.625538,-0.0041278964,-0.002929475,-0.0117179,-0.06932354,0.0036373138,-0.106518984,5.8632984,-7.128267,-3.3135972,8.418,29.6826,26.9376,sitting
13512,sitting,5.7586536,-7.1131735,-3.5470097,-5.326318E-4,9.321057E-4,-0.01238369,8.3692,29.6826,27.0352,57.272755,-119.46898,46.615158,-5.326318E-4,9.321057E-4,-0.01238369,-0.068626404,-0.0077118874,-0.10054684,5.864633,-7.127047,-3.3138611,8.3692,29.6826,27.0352,sitting
13532,sitting,5.756858,-7.093421,-3.555988,0.002530001,0.0039947387,-0.014114743,8.3448,29.6948,27.022999,57.255188,-119.44054,46.593628,0.002530001,0.0039947387,-0.014114743,-0.07331419,0.009261608,-0.11135912,5.8686094,-7.124515,-3.3122647,8.3448,29.6948,27.022999,sitting
13552,sitting,5.7586536,-7.0874357,-3.5482068,0.00972053,0.017310534,-0.019840535,8.3082,29.6948,27.0474,57.235214,-119.40999,46.581776,0.00972053,0.017310534,-0.019840535,-0.07578659,0.01429081,-0.104932785,5.871659,-7.123121,-3.309858,8.3082,29.6948,27.0474,sitting
13573,sitting,5.771223,-7.089231,-3.5434184,0.018109482,0.022636853,-0.019307904,8.3082,29.7558,27.022999,57.207214,-119.36699,46.573456,0.018109482,0.022636853,-0.019307904,-0.06647587,0.007564068,-0.101831675,5.8750424,-7.1221414,-3.3059578,8.3082,29.7558,27.022999,sitting
13592,sitting,5.775413,-7.0940194,-3.5350387,0.02476738,0.027430538,-0.017044218,8.2838,29.8778,27.022999,57.169853,-119.314735,46.570198,0.02476738,0.027430538,-0.017044218,-0.06647587,0.007564068,-0.101831675,5.878407,-7.121759,-3.3007994,8.2838,29.8778,27.022999,sitting
13611,sitting,5.7945666,-7.109582,-3.503914,0.02862896,0.03528686,-0.014114743,8.2838,29.8778,27.022999,57.13138,-119.25292,46.571243,0.02862896,0.03528686,-0.014114743,-0.061620235,-7.9774857E-4,-0.08115983,5.8818536,-7.12188,-3.2943902,8.2838,29.8778,27.022999,sitting
13632,sitting,5.799355,-7.123947,-3.4871547,0.029028434,0.030360013,-0.010386321,8.296,29.89,26.9986,57.051796,-119.12855,46.58129,0.029028434,0.030360013,-0.010386321,-0.051826,-0.021520615,-0.07167506,5.887899,-7.123063,-3.2810066,8.296,29.89,26.9986,sitting
13707,sitting,5.795165,-7.1221514,-3.4757824,0.029028434,0.030360013,-0.010386321,8.296,29.89,26.9986,57.051796,-119.12855,46.58129,0.029028434,0.030360013,-0.010386321,-0.051826,-0.021520615,-0.07167506,5.887899,-7.123063,-3.2810066,8.296,29.89,26.9986,sitting
13735,sitting,5.786187,-7.101801,-3.4805708,-0.011451584,-0.0117179,-0.019174745,8.161799,29.89,26.9742,56.976677,-119.04375,46.536392,-0.011451584,-0.0117179,-0.019174745,-0.054740906,-0.029900074,-0.07618785,5.8976264,-7.1177797,-3.2749977,8.161799,29.89,26.9742,sitting
13754,sitting,5.78499,-7.0700774,-3.5230677,-0.025166854,-0.013715269,-0.019174745,8.0764,29.8778,26.9742,57.01177,-119.091385,46.485928,-0.025166854,-0.013715269,-0.019174745,-0.07715702,0.007405758,-0.09645128,5.9003778,-7.111835,-3.282946,8.0764,29.8778,26.9742,sitting
13771,sitting,5.8083334,-7.079654,-3.54282,-0.026365275,-0.01105211,-0.018775271,8.0276,29.89,26.9742,57.033894,-119.11776,46.45816,-0.026365275,-0.01105211,-0.018775271,-0.07862854,0.016818047,-0.10313082,5.9018755,-7.108562,-3.2873392,8.0276,29.89,26.9742,sitting
13792,sitting,5.8083334,-7.091027,-3.5446155,-0.0109189525,0.0021305273,-0.017576851,8.0764,29.9266,26.962,57.06006,-119.14108,46.414284,-0.0109189525,0.0021305273,-0.017576851,-0.059764385,-0.00988245,-0.1194458,5.905291,-7.1033874,-3.2923908,8.0764,29.9266,26.962,sitting
13823,sitting,5.798158,-7.067085,-3.527856,-0.002663159,0.013182637,-0.018375797,8.174,29.938799,26.9742,57.05501,-119.12673,46.3976,-0.002663159,0.013182637,-0.018375797,-0.081530094,0.0063676834,-0.11697769,5.9079223,-7.101416,-3.2919192,8.174,29.938799,26.9742,sitting
13843,sitting,5.8005524,-7.0634937,-3.5272577,0.014381059,0.028895276,-0.020639483,8.1984,29.8778,26.9376,57.017597,-119.05009,46.372734,0.014381059,0.028895276,-0.020639483,-0.075312614,0.012972832,-0.109213114,5.915014,-7.0984807,-3.2855093,8.1984,29.8778,26.9376,sitting
13872,sitting,5.8203044,-7.065289,-3.50152,0.020772642,0.034354754,-0.020240009,8.1862,29.8412,26.9376,56.983448,-118.99319,46.365154,0.020772642,0.034354754,-0.020240009,-0.06151724,4.7159195E-4,-0.0967617,5.9190946,-7.0975857,-3.280089,8.1862,29.8412,26.9376,sitting
13892,sitting,5.823297,-7.067683,-3.4805708,0.021704746,0.03648528,-0.017443692,8.1984,29.8412,27.0352,56.913643,-118.87003,46.354366,0.021704746,0.03648528,-0.017443692,-0.065621376,0.008552074,-0.07937646,5.9273014,-7.0963125,-3.268002,8.1984,29.8412,27.0352,sitting
13913,sitting,5.8244944,-7.0587053,-3.4805708,0.018642114,0.03062633,-0.013315796,8.0764,29.7802,27.059599,56.88663,-118.81879,46.351643,0.018642114,0.03062633,-0.013315796,-0.068072796,0.015384674,-0.08580685,5.9305177,-7.095989,-3.2628636,8.0764,29.7802,27.059599,sitting
13933,sitting,5.837662,-7.0754647,-3.4572272,0.014913691,0.024367906,-0.009853689,8.0276,29.7924,27.096199,56.86659,-118.77797,46.35032,0.014913691,0.024367906,-0.009853689,-0.05744648,-0.0015439987,-0.06380057,5.9329834,-7.0958333,-3.2587159,8.0276,29.7924,27.096199,sitting
13951,sitting,5.8466406,-7.0874357,-3.4650085,0.006924214,0.007989477,-0.0077231615,8.0276,29.7924,27.096199,56.850616,-118.75006,46.34895,0.006924214,0.007989477,-0.0077231615,-0.051080704,-0.01477623,-0.07783508,5.9347196,-7.095671,-3.2559075,8.0276,29.7924,27.096199,sitting
13972,sitting,5.849633,-7.0946183,-3.472191,0.0041278964,0.002663159,-0.009321057,8.0154,29.8412,27.059599,56.83483,-118.722946,46.341217,0.0041278964,0.002663159,-0.009321057,-0.049057007,-0.021923542,-0.08698392,5.9370995,-7.0947585,-3.2535577,8.0154,29.8412,27.059599,sitting
13992,sitting,5.843648,-7.091027,-3.481768,0.0018642114,-0.0014647375,-0.010652636,8.0276,29.8412,26.986399,56.827614,-118.718124,46.33353,0.0018642114,-0.0014647375,-0.010652636,-0.056802273,-0.017110348,-0.094569445,5.9382076,-7.093849,-3.2535167,8.0276,29.8412,26.986399,sitting
14013,sitting,5.858013,-7.0808516,-3.478775,-5.326318E-4,-0.005992108,-0.009853689,8.0398,29.828999,26.949799,56.824917,-118.719734,46.325172,-5.326318E-4,-0.005992108,-0.009853689,-0.043077946,-0.009795666,-0.091691494,5.939025,-7.0928617,-3.2541802,8.0398,29.828999,26.949799,sitting
14033,sitting,5.8628016,-7.0862384,-3.459023,-0.0017310535,-0.013848428,-0.005592634,8.052,29.8534,27.0108,56.8272,-118.73079,46.319153,-0.0017310535,-0.013848428,-0.005592634,-0.038877964,-0.015280724,-0.0701108,5.9390492,-7.092151,-3.255684,8.052,29.8534,27.0108,sitting
14052,sitting,5.8412538,-7.065289,-3.4572272,-0.0046605286,-0.023835273,0.0019973693,8.052,29.8778,27.0108,56.83554,-118.756615,46.31819,-0.0046605286,-0.023835273,0.0019973693,-0.05978346,0.006315708,-0.06720734,5.934835,-7.09238,-3.2628617,8.052,29.8778,27.0108,sitting
14073,sitting,5.823297,-7.0742674,-3.4859576,-0.012916322,-0.046338968,0.008522109,8.0276,29.902199,27.022999,56.878235,-118.859924,46.322773,-0.012916322,-0.046338968,0.008522109,-0.06846619,-0.0033316612,-0.08629346,5.931303,-7.092579,-3.2688468,8.0276,29.902199,27.022999,sitting
14092,sitting,5.8412538,-7.0832458,-3.50571,-0.014780533,-0.04833634,0.007989477,8.0032,29.865599,27.022999,56.906418,-118.92324,46.322666,-0.014780533,-0.04833634,0.007989477,-0.04794073,-0.012170792,-0.09889412,5.9277005,-7.0925646,-3.2754052,8.0032,29.865599,27.022999,sitting
14112,sitting,5.840655,-7.0742674,-3.5206735,-0.00652474,-0.04554002,0.008522109,8.0032,29.865599,27.022999,56.932137,-118.98383,46.324253,-0.00652474,-0.04554002,0.008522109,-0.045972824,-0.0023965836,-0.10562158,5.92406,-7.092753,-3.2815766,8.0032,29.865599,27.022999,sitting
14132,sitting,5.781399,-7.0712748,-3.5272577,-0.00652474,-0.04554002,0.008522109,8.0154,29.89,27.0352,56.949024,-119.038704,46.32824,-0.00652474,-0.04554002,0.008522109,-0.076826096,0.005236149,-0.09597564,5.920484,-7.093225,-3.2870078,8.0154,29.89,27.0352,sitting
14152,sitting,5.7736173,-7.0700774,-3.5296519,-0.0043942127,-0.03315633,3.9947388E-4,8.052,29.8778,27.0718,56.974514,-119.12697,46.33085,-0.0043942127,-0.03315633,3.9947388E-4,-0.102185726,0.0023498535,-0.10142708,5.915131,-7.0935316,-3.295968,8.052,29.8778,27.0718,sitting
14172,sitting,5.783793,-7.0587053,-3.5404258,-0.002796317,-0.020506324,-0.00585895,8.1374,29.828999,27.0474,56.97789,-119.15044,46.325424,-0.002796317,-0.020506324,-0.00585895,-0.092003345,0.013282776,-0.110485315,5.9143662,-7.092892,-3.298717,8.1374,29.828999,27.0474,sitting
14192,sitting,5.796961,-7.067683,-3.5464113,0.002663159,-0.0074568456,-0.010386321,8.1984,29.8046,27.084,56.974213,-119.15497,46.318302,0.002663159,-0.0074568456,-0.010386321,-0.08034611,0.0017457008,-0.114752054,5.9148755,-7.09205,-3.299615,8.1984,29.8046,27.084,sitting
14212,sitting,5.819107,-7.08145,-3.5410242,0.0075900033,0.0041278964,-0.014381059,8.2472,29.7924,27.0718,56.9617,-119.14183,46.310413,0.0075900033,0.0041278964,-0.014381059,-0.08157921,-0.008585453,-0.10900521,5.9164863,-7.091117,-3.2987332,8.2472,29.7924,27.0718,sitting
14232,sitting,5.834071,-7.091027,-3.5296519,0.009187899,0.01304948,-0.018642114,8.2472,29.7924,27.0718,56.941593,-119.11627,46.299793,0.009187899,0.01304948,-0.018642114,-0.061182022,-0.0136938095,-0.11044502,5.919105,-7.089862,-3.2967327,8.2472,29.7924,27.0718,sitting
14253,sitting,5.8364654,-7.0862384,-3.5230677,0.013848428,0.029561065,-0.021704746,8.2472,29.768,27.1206,56.893307,-119.03101,46.275997,0.013848428,0.029561065,-0.021704746,-0.052654266,-0.019037724,-0.10066414,5.9265776,-7.0870466,-3.2893503,8.2472,29.768,27.1206,sitting
14272,sitting,5.837064,-7.055712,-3.515885,0.017843166,0.030892646,-0.019840535,8.1984,29.7802,27.059599,56.862732,-118.97884,46.26723,0.017843166,0.030892646,-0.019840535,-0.055840492,0.010674,-0.09908295,5.930518,-7.086011,-3.28448,8.1984,29.7802,27.059599,sitting
14293,sitting,5.832874,-7.061698,-3.4991257,0.017576851,0.029427908,-0.015845796,8.1862,29.768,27.0474,56.836105,-118.92939,46.262,0.017576851,0.029427908,-0.015845796,-0.061803818,1.001358E-4,-0.085838795,5.9369216,-7.08477,-3.275574,8.1862,29.768,27.0474,sitting
14313,sitting,5.8388596,-7.0706763,-3.4703953,0.013848428,0.024367906,-0.014647375,8.0398,29.7802,27.096199,56.811424,-118.88682,46.256756,0.013848428,0.024367906,-0.014647375,-0.060739994,-0.008450508,-0.062307835,5.9369216,-7.08477,-3.275574,8.0398,29.7802,27.096199,sitting
14333,sitting,5.8238955,-7.0622964,-3.4883518,0.005725792,0.015046849,-0.014381059,8.0032,29.7924,27.0474,56.792854,-118.847946,46.23557,0.005725792,0.015046849,-0.014381059,-0.07920933,-0.0025205612,-0.08368635,5.941436,-7.0822625,-3.27281,8.0032,29.7924,27.0474,sitting
14353,sitting,5.8508306,-7.0646906,-3.50152,-0.0035952649,-0.0021305273,-0.017576851,7.9666,29.768,27.0474,56.78795,-118.845314,46.21943,-0.0035952649,-0.0021305273,-0.017576851,-0.053111076,-0.004240036,-0.09717584,5.9433327,-7.080351,-3.2735007,7.9666,29.768,27.0474,sitting
14372,sitting,5.837662,-7.041347,-3.5104983,-0.005326318,-0.0015978955,-0.014247901,7.9788,29.7558,26.986399,56.788734,-118.84619,46.204697,-0.005326318,-0.0015978955,-0.014247901,-0.070842266,0.012783051,-0.10119295,5.944878,-7.0786076,-3.2744684,7.9788,29.7558,26.986399,sitting
14392,sitting,5.837662,-7.041347,-3.5104983,-0.003462107,0.002663159,-0.00652474,7.9788,29.7558,27.0108,56.793644,-118.845726,46.196556,-0.003462107,0.002663159,-0.00652474,-0.09251785,0.019016266,-0.112650394,5.9457855,-7.077642,-3.274906,7.9788,29.7558,27.0108,sitting
14412,sitting,5.815516,-7.0347633,-3.518878,0.0037284228,0.0039947387,-0.0021305273,8.0154,29.7802,27.0474,56.79201,-118.84088,46.19563,0.0037284228,0.0039947387,-0.0021305273,-0.09251785,0.019016266,-0.112650394,5.946839,-7.0777636,-3.2727287,8.0154,29.7802,27.0474,sitting
14431,sitting,5.849633,-7.079056,-3.518878,0.018375797,0.017177377,-0.010120004,7.9544,29.7924,27.059599,56.75827,-118.79321,46.198025,0.018375797,0.017177377,-0.010120004,-0.060729027,-0.023783684,-0.11514664,5.9486256,-7.077816,-3.2693672,7.9544,29.7924,27.059599,sitting
14452,sitting,5.8502316,-7.0610995,-3.4913447,0.02277001,0.02796317,-0.016112113,7.9666,29.8168,26.949799,56.727604,-118.74388,46.195896,0.02277001,0.02796317,-0.016112113,-0.06690502,-0.020528316,-0.10060692,5.951669,-7.0775633,-3.264371,7.9666,29.8168,26.949799,sitting
14472,sitting,5.8604074,-7.053917,-3.4715924,0.023702117,0.035686333,-0.020373167,7.9544,29.8412,26.962,56.69126,-118.6827,46.190365,0.023702117,0.035686333,-0.020373167,-0.0676589,-0.0049796104,-0.099995136,5.95575,-7.0769086,-3.2583425,7.9544,29.8412,26.962,sitting
14493,sitting,5.8909335,-7.101801,-3.4847605,0.021704746,0.034887385,-0.020905798,7.9544,29.902199,26.9254,56.653763,-118.62243,46.182896,0.021704746,0.034887385,-0.020905798,-0.059537888,-3.4618378E-4,-0.08647442,5.959984,-7.0760236,-3.252517,7.9544,29.902199,26.9254,sitting
14512,sitting,5.8891377,-7.1185603,-3.4488475,0.013448954,0.031158961,-0.021438431,7.9056,29.9266,26.9376,56.5981,-118.51495,46.165573,0.013448954,0.031158961,-0.021438431,-0.041986942,-0.06508589,-0.073179245,5.967954,-7.073971,-3.2423522,7.9056,29.9266,26.9376,sitting
14543,sitting,5.8412538,-7.0622964,-3.4249055,0.003195791,0.019174745,-0.028895276,7.7957997,29.951,26.8522,56.57737,-118.47903,46.145798,0.003195791,0.019174745,-0.028895276,-0.09676838,-0.010004997,-0.05146098,5.972132,-7.071626,-3.239774,7.7957997,29.951,26.8522,sitting
14562,sitting,5.868787,-7.068282,-3.4542346,-0.027031064,-0.006924214,-0.050200548,7.7836,29.951,26.9254,56.570465,-118.46913,46.060947,-0.027031064,-0.006924214,-0.050200548,-0.07292509,-0.029337883,-0.07885671,5.981891,-7.0615573,-3.24373,7.7836,29.951,26.9254,sitting
14583,sitting,5.891532,-7.008427,-3.5104983,-0.036884755,-0.008122635,-0.060320552,7.7714,29.9632,26.9254,56.57833,-118.48267,45.996433,-0.036884755,-0.008122635,-0.060320552,-0.058516502,-0.01819086,-0.104964495,5.988109,-7.0538893,-3.2489343,7.7714,29.9632,26.9254,sitting
