elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9221,running,-0.90508515,-15.932012,0.6942177,-1.4214822,0.5131264,0.49388412,18.075,33.825,-25.125002,77.8834,118.49648,77.5321,-1.4214822,0.5131264,0.49388412,-0.526227,-5.666914,1.6306233,-1.3720449,-9.624638,-1.2861624,18.075,33.825,-25.125002,running
9239,running,-0.85124665,-14.630316,-1.3238292,-1.0453422,0.09941823,0.34376413,18.225,33.75,-24.675001,77.8834,118.49648,77.5321,-1.0453422,0.09941823,0.34376413,0.67906845,-5.111987,2.2814987,-1.4059078,-9.60258,-1.4086405,18.225,33.75,-24.675001,running
9255,running,-1.7545372,-12.067902,0.14267205,-0.5497782,0.5380191,0.02000582,18.375,34.575,-23.550001,74.05933,122.60885,76.62372,-0.5497782,0.5380191,0.02000582,0.7219062,-3.730342,0.38872015,-1.3841939,-9.590813,-1.5068817,18.375,34.575,-23.550001,running
9271,running,-3.9592242,-7.888239,1.5161523,0.30283618,0.31780237,-0.2831358,18.375,34.575,-23.550001,71.19224,125.76172,75.84108,0.30283618,0.31780237,-0.2831358,-0.23590887,-1.1357765,1.8526025,-1.3333343,-9.598892,-1.5012902,18.375,34.575,-23.550001,running
9297,running,-3.2006993,1.0169497,0.8952148,0.30283618,0.31780237,-0.2831358,19.275002,34.425003,-22.95,68.8553,128.91748,75.18099,0.30283618,0.31780237,-0.2831358,-2.438531,2.977045,3.1036282,-1.3452657,-9.611885,-1.4043888,19.275002,34.425003,-22.95,running
9314,running,-1.7473587,5.655137,-1.6911274,0.5980366,0.060628325,-0.29611668,19.425001,34.800003,-23.325,69.20271,128.87239,75.222664,0.5980366,0.060628325,-0.29611668,-2.8327196,7.2170424,3.4185672,-1.3904467,-9.626622,-1.2510825,19.425001,34.800003,-23.325,running
9330,running,-1.3896317,8.718847,-1.189831,0.5836812,0.20509782,-0.40240714,19.2,34.425003,-23.625,69.974655,128.29253,75.42256,0.5836812,0.20509782,-0.40240714,-1.6809903,11.419344,2.1012144,-1.408457,-9.640411,-1.117638,19.2,34.425003,-23.625,running
9349,running,-1.3896317,8.718847,-1.189831,0.5836812,0.20509782,-0.40240714,18.975,34.5,-24.075,70.80597,127.61891,75.73772,0.5836812,0.20509782,-0.40240714,-0.29452848,15.650145,-0.567436,-1.4147816,-9.642819,-1.0884913,18.975,34.5,-24.075,running
9365,running,0.79710907,5.9530435,3.1752756,0.35430154,0.7589994,-0.08750637,19.725,34.350002,-24.300001,71.59597,127.086334,76.08898,0.35430154,0.7589994,-0.08750637,0.39194107,18.613167,2.8683548,-1.4552249,-9.644158,-1.0212351,19.725,34.350002,-24.300001,running
9381,running,0.79710907,5.9530435,3.1752756,0.60185444,0.9892954,-0.07162389,19.725,34.350002,-24.300001,72.436516,126.63841,76.41644,0.60185444,0.9892954,-0.07162389,0.39194107,18.613167,2.8683548,-1.4281086,-9.663723,-0.8621826,19.725,34.350002,-24.300001,running
9398,running,2.5737798,-7.144071,-5.1568317,0.60185444,0.9892954,-0.07162389,20.1,33.825,-24.6,73.6111,126.034294,76.74005,0.60185444,0.9892954,-0.07162389,2.0712135,14.57366,3.9445047,-1.4281086,-9.663723,-0.8621826,20.1,33.825,-24.6,running
9415,running,-1.3992031,-20.102102,-12.858431,0.26878047,0.038942628,-0.3966039,20.400002,33.525,-24.675001,75.19133,125.11004,77.161095,0.26878047,0.038942628,-0.3966039,2.5503702,9.322237,3.3053954,-1.342628,-9.691895,-0.6594818,20.400002,33.525,-24.675001,running
9432,running,-11.410773,-17.31955,6.0248284,-1.7327178,0.76495534,-0.6925679,20.625,33.45,-24.45,76.33957,124.50555,77.6605,-1.7327178,0.76495534,-0.6925679,3.5665264,1.2111387,-4.440965,-1.1529615,-9.703094,-0.83129156,20.625,33.45,-24.45,running
9448,running,-13.644473,-13.349258,3.2039895,-2.6629121,3.0515747,-0.34391683,21.075,35.775,-21.375,70.56488,131.71355,77.65755,-2.6629121,3.0515747,-0.34391683,-0.5130879,-11.459309,-11.460634,-0.9874196,-9.631653,-1.5577639,21.075,35.775,-21.375,running
9466,running,-1.5631114,-11.580962,-3.7773697,-0.9378301,1.0630573,0.39248058,21.075,35.775,-21.375,70.56488,131.71355,77.65755,-0.9378301,1.0630573,0.39248058,-10.33961,-8.496343,7.5559616,-1.1648326,-9.593864,-1.6647304,21.075,35.775,-21.375,running
9482,running,3.5153556,-14.517853,1.7554345,-0.27840158,-1.1265873,1.9802707,21.675001,35.7,-20.1,66.67196,136.88452,77.045074,-0.27840158,-1.1265873,1.9802707,-12.074972,-4.434205,4.6524253,-1.6788609,-9.536838,-1.5493672,21.675001,35.7,-20.1,running
9499,running,2.3679972,-20.702702,5.2809596,-0.60078543,-0.7466294,2.711323,23.400002,34.5,-20.400002,67.24743,137.1093,74.94198,-0.60078543,-0.7466294,2.711323,0.41171384,-2.6832542,-2.2248864,-2.0945861,-9.437753,-1.6467844,23.400002,34.5,-20.400002,running
9516,running,4.843073,-31.875986,6.055935,0.30283618,-0.03802633,2.2882993,23.400002,34.5,-20.400002,67.24743,137.1093,74.94198,0.30283618,-0.03802633,2.2882993,5.7236385,-5.5698023,3.2552254,-2.3192945,-9.39735,-1.5751374,23.400002,34.5,-20.400002,running
9533,running,2.2184458,-23.090439,4.9842496,1.946215,-0.002596175,1.429118,26.325,32.775,-21.225,74.26818,130.46013,72.49541,1.946215,-0.002596175,1.429118,4.7215223,-11.481131,6.4072714,-2.4083173,-9.436197,-1.1526338,26.325,32.775,-21.225,running
9550,running,2.2184458,-23.090439,4.9842496,2.734536,-1.1777471,-0.11285726,26.175001,31.875002,-22.800001,79.11145,125.6422,72.229485,2.734536,-1.1777471,-0.11285726,7.076313,-22.028664,6.586837,-1.8552744,-9.627184,0.21373257,26.175001,31.875002,-22.800001,running
9567,running,-0.23868406,-15.348163,-9.782756,3.44207,-2.4956877,-0.99296063,26.175001,31.875002,-22.800001,79.11145,125.6422,72.229485,3.44207,-2.4956877,-0.99296063,4.1927133,-12.845837,4.756727,-1.8552744,-9.627184,0.21373257,26.175001,31.875002,-22.800001,running
9583,running,-4.683053,-12.072687,-2.5525436,3.237125,-2.5387537,-1.0390809,23.475,29.550001,-28.125002,91.574745,111.545616,73.789696,3.237125,-2.5387537,-1.0390809,3.4948773,-4.8464193,-10.172189,-1.5552443,-9.66523,0.5787354,23.475,29.550001,-28.125002,running
9600,running,-7.355537,-9.567701,-1.0331012,1.8467968,-1.6125301,-0.0030543236,22.050001,28.575,-29.400002,99.49549,102.30843,74.78965,1.8467968,-1.6125301,-0.0030543236,1.2316313,-4.8542004,-10.621811,-1.3565322,-9.68148,0.7740309,22.050001,28.575,-29.400002,running
9617,running,-7.355537,-9.567701,-1.0331012,1.8467968,-1.6125301,-0.0030543236,20.925001,27.6,-30.750002,107.84007,92.67933,75.39665,1.8467968,-1.6125301,-0.0030543236,-5.6006384,0.8761635,-2.300073,-1.3908063,-9.652796,1.0293589,20.925001,27.6,-30.750002,running
9634,running,-4.5263233,-5.427221,-0.07627122,0.86467904,-1.6850703,0.73670286,20.325,27.150002,-31.575,114.82427,84.31665,75.36229,0.86467904,-1.6850703,0.73670286,-5.6006384,0.8761635,-2.300073,-1.6134785,-9.602613,1.1648606,20.325,27.150002,-31.575,running
9651,running,-1.7270198,-1.6746768,0.17617157,-0.15546507,-0.08842267,1.2764019,20.175001,26.775002,-32.550003,119.12713,78.74831,74.804016,-0.15546507,-0.08842267,1.2764019,-5.3401585,2.5618858,-4.679471,-1.9389465,-9.552292,1.0791546,20.175001,26.775002,-32.550003,running
9669,running,1.4180465,0.6332007,-3.74387,-0.15546507,-0.08842267,1.2764019,20.625,26.550001,-32.475002,120.827385,76.06657,73.834595,-0.15546507,-0.08842267,1.2764019,-2.1477919,4.733699,-1.1838307,-2.2225976,-9.495209,1.0351136,20.625,26.550001,-32.475002,running
9685,running,3.223431,1.134198,-0.5796613,-0.3246746,0.09269872,0.646753,21.225,26.475,-32.4,0.5542358,0.6244315,2.20678,-0.3246746,0.09269872,0.646753,0.80966187,8.217634,-0.9046202,-2.4223118,-9.446551,1.032208,21.225,26.475,-32.4,running
9704,running,4.0677986,0.44536412,2.5462625,-0.8411607,0.65179265,0.11362084,21.525002,26.1,-32.175003,120.45635,75.302574,71.88984,-0.8411607,0.65179265,0.11362084,3.9449608,10.2276,-4.6199217,-2.4878669,-9.446538,0.86245483,21.525002,26.1,-32.175003,running
9727,running,2.7580273,0.7408777,2.3440688,-1.2886192,0.23701552,-0.8607084,21.975,26.7,-31.875002,119.25834,76.38861,71.389366,-1.2886192,0.23701552,-0.8607084,6.1934247,9.538812,2.0403943,-2.228776,-9.535288,0.5303046,21.975,26.7,-31.875002,running
9744,running,0.4444668,0.9619147,2.0413768,-1.3067924,-0.0010690133,-0.9553924,21.900002,28.2,-30.6,115.52064,80.261055,71.50203,-1.3067924,-0.0010690133,-0.9553924,4.615222,9.611962,1.9878006,-2.007981,-9.591149,0.38506177,21.900002,28.2,-30.6,running
9761,running,-0.45403808,-1.1673983,1.8068802,-1.618486,-0.21410808,-0.8892663,20.7,29.925001,-29.550001,112.91726,82.84695,72.01647,-1.618486,-0.21410808,-0.8892663,2.102602,9.60431,1.833903,-1.8474597,-9.628285,0.23105767,20.7,29.925001,-29.550001,running
9777,running,-1.777269,-4.281358,1.9002002,-2.26753,-0.52427465,-0.7228057,20.7,29.925001,-29.550001,109.68121,86.00925,72.68856,-2.26753,-0.52427465,-0.7228057,1.0529466,7.2997603,1.820438,-1.718431,-9.654902,-0.015522314,20.7,29.925001,-29.550001,running
9795,running,-2.9805596,-12.796516,6.027221,-1.9879066,-0.5189296,-0.60261804,19.875,31.35,-28.2,105.066246,90.365364,73.36401,-1.9879066,-0.5189296,-0.60261804,-0.34869683,4.082611,2.1744964,-1.6501129,-9.661628,-0.31693,19.875,31.35,-28.2,running
9811,running,-12.999607,-32.327034,5.7341003,-0.8429933,-0.29749113,-0.49006623,19.425001,32.475002,-27.675001,93.88712,100.62614,74.254234,-0.8429933,-0.29749113,-0.49006623,-1.5939032,-4.308299,6.310029,-1.5803202,-9.673116,-0.32215995,19.425001,32.475002,-27.675001,running
9837,running,-4.3683968,-25.094429,-7.170093,-0.78175414,-0.07086031,-0.01679878,19.2,33.0,-26.925001,93.88712,100.62614,74.254234,-0.78175414,-0.07086031,-0.01679878,-11.329419,-23.20166,5.9282103,-1.7651043,-9.644313,-0.2049971,19.2,33.0,-26.925001,running
9853,running,-2.5079772,-18.347267,-1.3669,-1.8153372,0.76648253,0.13652827,19.35,34.2,-26.175001,84.938805,108.88329,74.237335,-1.8153372,0.76648253,0.13652827,-9.764715,-27.028633,-7.289734,-1.9032155,-9.600865,-0.60954076,19.35,34.2,-26.175001,running
9870,running,-1.3130615,-15.763317,-0.89431745,-2.1633775,1.1265873,0.25320342,19.95,35.025,-24.45,79.88376,114.19504,73.798454,-2.1633775,1.1265873,0.25320342,-2.3331153,-14.86885,-5.9814596,-1.9019861,-9.556088,-1.1108556,19.95,35.025,-24.45,running
9887,running,-1.3130615,-15.763317,-0.89431745,-2.0679297,0.57131124,0.4134027,19.95,35.025,-24.45,79.88376,114.19504,73.798454,-2.0679297,0.57131124,0.4134027,-0.41370726,-7.9657536,0.20367634,-1.9411855,-9.459231,-1.7103003,19.95,35.025,-24.45,running
9904,running,-1.6516458,-16.043278,0.05892326,-1.922544,0.08338303,0.4135554,20.325,36.45,-22.050001,70.4321,124.18172,71.95869,-1.922544,0.08338303,0.4135554,0.83218694,-5.309907,0.99565035,-1.9411855,-9.459231,-1.7103003,20.325,36.45,-22.050001,running
9921,running,-1.7222341,-12.631412,2.0174487,-0.39400774,0.35995203,-0.39186972,20.400002,36.975002,-20.775002,66.72265,128.03471,70.85299,-0.39400774,0.35995203,-0.39186972,1.2625723,-5.533161,0.2797178,-1.9016942,-9.42579,-1.9257326,20.400002,36.975002,-20.775002,running
9938,running,-2.431407,-6.3197436,-1.1060823,-0.39400774,0.35995203,-0.39186972,20.775002,37.350002,-20.175001,63.83702,131.07628,69.95999,-0.39400774,0.35995203,-0.39186972,0.38793075,-5.353615,2.252236,-1.801657,-9.443028,-1.9374326,20.775002,37.350002,-20.175001,running
9955,running,-1.4374882,-1.0345967,1.4036896,0.48731732,-0.66675884,-0.8216131,20.1,37.2,-20.400002,61.896725,132.98413,69.636894,0.48731732,-0.66675884,-0.8216131,0.18781221,-1.8465271,3.9923959,-1.6829633,-9.503124,-1.7403014,20.1,37.2,-20.400002,running
9971,running,-0.401396,5.497211,1.0076774,0.97845256,-0.78312856,-1.014799,19.050001,37.350002,-21.6,60.59401,133.97435,69.81418,0.97845256,-0.78312856,-1.014799,-0.65453494,4.4038606,0.65607834,-1.5825298,-9.550031,-1.5693606,19.050001,37.350002,-21.6,running
9988,running,0.48873404,9.122038,-1.0307083,0.68294674,-0.94714576,-0.78267044,18.6,37.2,-22.275002,59.754646,134.33095,70.39631,0.68294674,-0.94714576,-0.78267044,0.17189646,9.485854,2.886423,-1.4687004,-9.601156,-1.3531876,18.6,37.2,-22.275002,running
10005,running,-0.7818548,9.875478,0.6511469,0.25243986,-0.62033314,-0.4427242,17.550001,36.975002,-22.95,59.15162,134.30298,71.154884,0.25243986,-0.62033314,-0.4427242,1.0706179,15.623801,2.2911446,-1.3997494,-9.629211,-1.2203995,17.550001,36.975002,-22.95,running
10022,running,-0.7818548,9.875478,0.6511469,0.09514218,-0.0726929,-0.1029307,16.875,37.2,-23.175001,58.644985,134.14293,71.867775,0.09514218,-0.0726929,-0.1029307,1.8565955,18.748125,0.20191014,-1.4232109,-9.623926,-1.2348723,16.875,37.2,-23.175001,running
10039,running,-2.0201404,4.037589,0.5051847,0.15179989,0.47433645,0.03161225,16.650002,37.2,-23.550001,58.279697,134.02147,72.37825,0.15179989,0.47433645,0.03161225,0.56515235,18.984241,1.8199646,-1.4232109,-9.623926,-1.2348723,16.650002,37.2,-23.550001,running
10056,running,-3.0296125,-1.1913266,-1.3369896,0.20173807,1.1835504,-0.010537417,16.35,36.600002,-23.475,58.17567,133.9207,72.72992,0.20173807,1.1835504,-0.010537417,0.015180588,16.607147,1.4172775,-1.4843471,-9.613506,-1.2440258,16.35,36.600002,-23.475,running
10073,running,-3.5763726,-15.832709,-12.589238,0.018478658,0.8225294,-0.0044287695,16.95,36.675003,-23.175001,58.32052,133.97392,72.97075,0.018478658,0.8225294,-0.0044287695,-0.6913353,12.360037,1.5784352,-1.5336925,-9.606439,-1.2387601,16.95,36.675003,-23.175001,running
10089,running,-4.8445687,-29.906994,-1.2999009,-1.3243548,-0.66950774,0.062155485,17.925001,37.125,-22.95,58.175224,134.87274,72.96996,-1.3243548,-0.66950774,0.062155485,-1.6571305,6.9354997,-0.21401823,-1.6181921,-9.581175,-1.3239825,17.925001,37.125,-22.95,running
10107,running,-13.503297,-20.170298,11.401201,-3.3334887,1.0419825,-0.43356124,17.925001,37.125,-22.95,58.175224,134.87274,72.96996,-3.3334887,1.0419825,-0.43356124,-2.138272,-7.551903,-10.84334,-1.642926,-9.460054,-1.9946315,17.925001,37.125,-22.95,running
10123,running,-2.6778677,-15.067006,-2.1972094,-2.110385,2.492939,-0.6407971,17.325,38.25,-20.775002,55.333473,137.8207,72.1928,-2.110385,2.492939,-0.6407971,-3.5029893,-21.135319,0.91487885,-1.4383823,-9.405403,-2.3748312,17.325,38.25,-20.775002,running
10140,running,-2.6778677,-15.067006,-2.1972094,-0.529467,-0.88468486,0.8541416,18.075,39.15,-18.6,48.931664,145.5311,70.13538,-0.529467,-0.88468486,0.8541416,-11.853546,-11.126403,13.383636,-1.7201797,-9.430667,-2.0673373,18.075,39.15,-18.6,running
10157,running,3.4926238,-16.141384,4.9639106,-0.9378301,-2.0299034,2.024253,18.075,39.15,-18.6,48.931664,145.5311,70.13538,-0.9378301,-2.0299034,2.024253,-0.66447306,-5.9386854,-0.17207026,-2.0644555,-9.359341,-2.0763307,18.075,39.15,-18.6,running
10174,running,6.527321,-22.079771,4.2723846,-0.7266236,-1.0135773,2.0966403,19.275002,38.625,-18.225,49.32173,144.45396,67.533554,-0.7266236,-1.0135773,2.0966403,6.012638,-3.8966703,-0.4189241,-2.269521,-9.288793,-2.1766913,19.275002,38.625,-18.225,running
10193,running,0.7049854,-19.58316,4.90409,0.8513927,-0.79794204,1.3665044,20.325,37.725002,-18.900002,51.13994,142.14267,66.38633,0.8513927,-0.79794204,1.3665044,5.8439894,-6.8829374,6.8109717,-2.370208,-9.331993,-1.8618307,20.325,37.725002,-18.900002,running
10209,running,-5.538188,-13.2355995,0.62721866,2.8171554,-0.89155704,-1.1233802,20.325,37.725002,-18.900002,53.23448,139.52956,65.91649,2.8171554,-0.89155704,-1.1233802,2.6409101,-9.591248,5.684997,-1.8597652,-9.599411,-0.7503114,20.325,37.725002,-18.900002,running
10233,running,-1.6887345,-16.121044,-11.590534,2.5479167,-3.1512983,-0.37064216,19.95,36.75,-23.025002,55.36192,136.89256,66.43568,2.5479167,-3.1512983,-0.37064216,-3.6195807,-3.1072245,0.73723817,-1.8252214,-9.63473,-0.10459585,19.95,36.75,-23.025002,running
10251,running,1.3390833,-17.04557,-9.917951,1.760054,-2.2579088,-0.18448114,17.325,35.100002,-26.1,62.19722,128.09952,69.312386,1.760054,-2.2579088,-0.18448114,0.15134561,-5.827878,-11.704363,-1.7255781,-9.6530485,0.10686156,17.325,35.100002,-26.1,running
10268,running,1.9552352,-14.356338,-3.3897324,1.760054,-2.2579088,-0.18448114,15.450001,33.9,-28.050001,62.19722,128.09952,69.312386,1.760054,-2.2579088,-0.18448114,3.052617,-6.575659,-10.125321,-1.5835178,-9.676061,0.19159481,15.450001,33.9,-28.050001,running
10284,running,-0.047258247,-10.961222,-0.71724856,0.79901105,-1.7582214,0.14599667,15.450001,33.9,-28.050001,66.49604,122.165276,70.6528,0.79901105,-1.7582214,0.14599667,3.5644753,-3.790784,-3.7742548,-1.4756395,-9.688581,0.35249108,15.450001,33.9,-28.050001,running
10301,running,-2.4481566,-7.7219377,-1.805983,0.08032871,-1.394146,0.3736965,14.025001,33.300003,-29.1,75.08694,110.592865,72.3522,0.08032871,-1.394146,0.3736965,1.5342617,-0.39503956,-1.2449473,-1.4499476,-9.686799,0.48368597,14.025001,33.300003,-29.1,running
10318,running,-2.37039,-4.3591247,-0.063110694,-0.36957315,-0.57283837,0.63881177,14.025001,33.300003,-29.1,75.08694,110.592865,72.3522,-0.36957315,-0.57283837,0.63881177,-0.7823417,2.7579327,-2.2981007,-1.53796,-9.67464,0.45432508,14.025001,33.300003,-29.1,running
10335,running,-2.2510478,-0.58594245,1.1620145,-0.5195404,-0.35705042,0.82054406,13.35,33.15,-29.925001,79.8121,103.176155,72.467705,-0.5195404,-0.35705042,0.82054406,-0.56859994,5.940713,-0.48257494,-1.6886338,-9.652165,0.39321843,13.35,33.15,-29.925001,running
10351,running,-0.95413804,1.5254245,0.5841478,-0.6944005,-0.7881682,0.69989824,13.35,33.15,-29.550001,80.66995,101.383064,71.99147,-0.6944005,-0.7881682,0.69989824,-0.29796362,9.43246,0.80441546,-1.8751893,-9.619571,0.3433735,13.35,33.15,-29.550001,running
10376,running,0.8282157,2.713461,-1.4159528,-0.99250245,-1.0158681,0.27672172,13.05,33.675003,-29.250002,80.76437,100.458534,71.37456,-0.99250245,-1.0158681,0.27672172,1.0634247,11.220774,0.31551808,-1.9971894,-9.597441,0.2659886,13.05,33.675003,-29.250002,running
10393,running,1.1033903,0.5494519,-0.23389842,-1.5479312,-0.69989824,-0.18417571,12.975,34.050003,-28.95,79.959724,100.360146,70.76086,-1.5479312,-0.69989824,-0.18417571,1.8631732,12.546945,-1.3055744,-2.0274203,-9.594517,0.072053336,12.975,34.050003,-28.95,running
10411,running,1.1979069,0.054137614,1.7303098,-2.0998476,-0.52412194,-0.41095924,12.0,36.075,-26.625002,75.0289,103.581665,70.00964,-2.0998476,-0.52412194,-0.41095924,2.6795578,11.752956,-1.1844513,-1.9668545,-9.604237,-0.24598958,12.0,36.075,-26.625002,running
10427,running,0.65982085,-1.1458629,2.4158535,-2.166737,-0.68493205,-0.44669482,12.0,36.075,-26.625002,75.0289,103.581665,70.00964,-2.166737,-0.68493205,-0.44669482,2.8141775,9.332005,0.31061453,-1.8714334,-9.60797,-0.59583926,12.0,36.075,-26.625002,running
10444,running,0.5712864,-3.8877387,3.0843484,-1.7902918,-0.8767436,-0.4352411,11.775001,36.9,-25.725,70.90757,106.82473,69.73989,-1.7902918,-0.8767436,-0.4352411,2.7755241,8.591481,2.476182,-1.7753447,-9.608009,-0.83945805,11.775001,36.9,-25.725,running
10461,running,0.5712864,-3.8877387,3.0843484,-1.958585,-0.7747292,-0.25274527,10.8,38.325,-23.85,62.05215,113.72881,69.08189,-1.958585,-0.7747292,-0.25274527,1.9949262,4.276641,4.1964316,-1.7061712,-9.603583,-1.0151594,10.8,38.325,-23.85,running
10479,running,-11.797214,-34.534115,12.52194,-2.873355,-0.6986765,-0.12889245,10.8,38.325,-23.85,62.05215,113.72881,69.08189,-2.873355,-0.6986765,-0.12889245,1.9949262,4.276641,4.1964316,-1.6697922,-9.575046,-1.3041047,10.8,38.325,-23.85,running
10495,running,-10.136894,-55.227543,-14.623137,-2.764621,-0.7443387,-0.38576108,9.375,40.65,-20.25,51.777702,121.9099,67.57358,-2.764621,-0.7443387,-0.38576108,1.5258197,-1.7327433,8.869886,-1.8073789,-9.575461,-1.1019593,9.375,40.65,-20.25,running
10511,running,-2.9626136,-26.108686,-16.076479,-0.88025606,-1.5099049,0.07681624,9.675,40.800003,-20.025002,47.573517,124.928154,66.682884,-0.88025606,-1.5099049,0.07681624,-10.130373,-25.702953,13.538304,-1.8073789,-9.575461,-1.1019593,9.675,40.800003,-20.025002,running
10528,running,-0.32841492,-15.516856,-5.215456,-1.1695005,0.8118392,-0.94607675,8.85,41.025,-19.800001,44.536583,126.695915,65.9758,-1.1695005,0.8118392,-0.94607675,-8.251567,-45.162937,-13.199459,-1.7883307,-9.547189,-1.3503518,8.85,41.025,-19.800001,running
10545,running,-0.018544376,-10.970793,1.6082759,-1.1695005,0.8118392,-0.94607675,8.25,41.625,-18.6,41.61363,128.72757,65.49967,-1.1695005,0.8118392,-0.94607675,-1.2189095,-15.61761,-14.053173,-1.579613,-9.503468,-1.8328404,8.25,41.625,-18.6,running
10562,running,1.660918,-13.034602,0.6116653,-1.4825686,-0.7814487,-0.49571672,8.175,41.925003,-17.925001,38.518204,131.51752,65.16213,-1.4825686,-0.7814487,-0.49571672,1.1744246,-4.91346,-2.84657,-1.3437296,-9.480455,-2.1179593,8.175,41.925003,-17.925001,running
10579,running,4.401597,-14.536996,2.262713,-1.2562433,-2.1957533,-0.22036944,7.5000005,42.75,-16.800001,35.386204,134.30328,64.72804,-1.2562433,-2.1957533,-0.22036944,1.3898554,-0.40650177,4.1103745,-1.26168,-9.4633465,-2.241347,7.5000005,42.75,-16.800001,running
10596,running,4.401597,-14.536996,2.262713,-1.2562433,-2.1957533,-0.22036944,6.9750004,42.75,-16.125,32.601337,136.17313,64.16361,-1.2562433,-2.1957533,-0.22036944,3.0498393,-2.4526958,3.193696,-1.1238741,-9.4863205,-2.2174313,6.9750004,42.75,-16.125,running
