elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11942,running,-2.7278178,-4.031308,1.3423735,-2.2631013,-2.0656393,-0.2858847,-28.1625,50.906254,2.1750002,-42.93423,159.55035,63.98832,-2.2631013,-2.0656393,-0.2858847,-2.2801785,4.8211517,5.3247676,0.37900522,-9.179415,-3.430026,-28.1625,50.906254,2.1750002,running
11958,running,-3.822534,-3.5001013,1.2346965,-1.7292055,-1.6194025,-0.09193515,-26.831251,51.843754,5.5875,-42.93423,159.55035,63.98832,-1.7292055,-1.6194025,-0.09193515,-3.5869582,5.0522594,4.6479197,0.20117663,-9.115972,-3.6095674,-26.831251,51.843754,5.5875,running
11974,running,-4.3322053,-2.9688947,1.9513469,-0.8446733,-1.5931354,-0.048258316,-26.925001,50.30625,4.59375,-46.2125,159.28693,60.87061,-0.8446733,-1.5931354,-0.048258316,-4.1342015,5.4182434,5.120619,-0.010961667,-9.107272,-3.637014,-26.925001,50.30625,4.59375,running
11990,running,-4.1874394,-2.5645077,0.63170516,-0.06918044,-1.9966115,-0.020769402,-27.825,50.100002,5.83125,-47.051712,158.17229,59.955242,-0.06918044,-1.9966115,-0.020769402,-4.1036744,5.766507,4.9183307,-0.26155818,-9.136471,-3.5534303,-27.825,50.100002,5.83125,running
12006,running,-2.9994032,-2.9365916,-1.9286151,0.49739665,-2.3842053,-0.054672398,-27.45,51.393753,7.7250004,-47.15072,157.13663,59.875473,0.49739665,-2.3842053,-0.054672398,-3.2274811,5.714753,2.5186038,-0.49370724,-9.172571,-3.4337404,-27.45,51.393753,7.7250004,running
12022,running,-2.1511476,-3.795615,-4.912465,0.9317215,-2.392452,-0.17715079,-28.275002,49.95,7.3500004,-46.86481,154.24904,60.281815,0.9317215,-2.392452,-0.17715079,-1.8944951,4.976944,-0.43105316,-0.6614875,-9.206916,-3.3114233,-28.275002,49.95,7.3500004,running
12038,running,-0.97507524,-5.732605,-7.5457664,1.3984222,-1.9471315,-0.20036365,-25.2,50.906254,8.118751,-46.86481,154.24904,60.281815,1.3984222,-1.9471315,-0.20036365,-0.971328,3.6866617,-3.3485544,-0.6614875,-9.206916,-3.3114233,-25.2,50.906254,8.118751,running
12054,running,0.5838487,-10.552946,-15.547365,1.3831506,-0.40561423,-0.08552107,-25.7625,52.537502,8.19375,-45.63434,149.27913,62.02261,1.3831506,-0.40561423,-0.08552107,0.27717182,0.82443094,-7.439494,-0.7272428,-9.233521,-3.222359,-25.7625,52.537502,8.19375,running
12070,running,2.4179473,-19.430319,-20.315063,0.18646647,1.486234,-0.017715078,-26.60625,50.812504,7.2375,-43.95392,146.77844,63.50834,0.18646647,1.486234,-0.017715078,2.3401706,-6.490385,-16.957218,-0.56172967,-9.095167,-3.6239178,-26.60625,50.812504,7.2375,running
12086,running,1.7347964,-23.490938,-9.602397,0.13301581,-0.05497783,0.11117739,-24.862501,52.443752,6.3750005,-43.56994,147.11636,63.81011,0.13301581,-0.05497783,0.11117739,2.3401706,-6.490385,-16.957218,-0.56172967,-9.095167,-3.6239178,-24.862501,52.443752,6.3750005,running
12102,running,0.81236327,-16.673786,-7.4189467,0.13301581,-0.05497783,0.11117739,-26.025002,50.850002,5.5687504,-43.56994,147.11636,63.81011,0.13301581,-0.05497783,0.11117739,2.6697886,-13.738872,-11.646025,-0.50343245,-9.058913,-3.721966,-26.025002,50.850002,5.5687504,running
12118,running,1.6187445,-9.069396,-5.8468623,0.46563166,-0.033597562,-0.571464,-25.368752,51.037502,6.6000004,-42.968575,147.02052,64.02352,0.46563166,-0.033597562,-0.571464,1.6505228,-11.964622,-3.7403483,-0.44612762,-9.1220875,-3.5719566,-25.368752,51.037502,6.6000004,running
12134,running,2.3377876,-4.6893344,-3.162115,-0.18280129,0.005497783,-0.9495893,-24.937502,51.187504,4.78125,-42.531414,146.06671,64.89068,-0.18280129,0.005497783,-0.9495893,1.3912196,-2.9928675,-3.4281764,-0.2979067,-9.1232395,-3.5844293,-24.937502,51.187504,4.78125,running
12150,running,1.698904,-3.2859437,-1.5828521,0.20876303,-0.008246674,-0.90957767,-27.900002,50.30625,5.15625,-44.225296,147.66643,65.45002,0.20876303,-0.008246674,-0.90957767,2.141968,2.662794,-0.44664192,-0.08996679,-9.100779,-3.6521385,-27.900002,50.30625,5.15625,running
12166,running,-1.0444671,-5.449055,3.4109688,1.3843724,0.5534435,-0.028099779,-26.475,49.706253,8.34375,-45.60175,148.87576,65.671394,1.3843724,0.5534435,-0.028099779,2.1988578,5.6611834,0.801749,0.08944277,-9.117555,-3.6100686,-26.475,49.706253,8.34375,running
12182,running,-4.1084766,-7.579864,2.6620152,1.6904155,1.9095633,1.081536,-25.9125,50.41875,3.7687502,-45.60175,148.87576,65.671394,1.6904155,1.9095633,1.081536,0.4040606,4.996164,4.242442,0.113045014,-9.231497,-3.3071246,-25.9125,50.41875,3.7687502,running
12198,running,-9.272188,-13.733007,-2.036292,1.6904155,1.9095633,1.081536,-22.237501,50.79375,0.52500004,-46.263836,149.64195,66.664696,1.6904155,1.9095633,1.081536,-2.5495405,2.5305743,6.823098,-0.050696265,-9.367714,-2.9006455,-22.237501,50.79375,0.52500004,running
12214,running,-15.336797,-21.964317,-1.875973,1.162323,3.1190755,2.5928156,-21.46875,51.112503,-0.69375,-38.870937,145.75385,68.15542,1.162323,3.1190755,2.5928156,-5.3230033,-0.14809704,3.74121,-0.5411271,-9.423256,-2.6607907,-21.46875,51.112503,-0.69375,running
12231,running,-9.906285,-17.51965,0.91884387,0.40332347,0.7336486,3.204291,-19.725,51.937504,-0.45000002,-29.994202,140.27942,66.90444,0.40332347,0.7336486,3.204291,-12.343071,-9.869046,-1.4516492,-1.270798,-9.374968,-2.5817487,-19.725,51.937504,-0.45000002,running
12248,running,-4.800002,-8.797811,2.0949163,-0.09300416,0.08460477,0.6685915,-16.9125,52.125004,0.41250002,-26.641722,137.39426,65.942924,-0.09300416,0.08460477,0.6685915,-11.987073,-11.6678705,2.556172,-1.5482209,-9.370326,-2.4434388,-16.9125,52.125004,0.41250002,running
12266,running,-3.31047,-6.174081,2.2169502,0.99830574,2.057698,-0.46181378,-20.0625,50.943752,-0.112500004,-25.819672,136.87123,65.57377,0.99830574,2.057698,-0.46181378,-4.977004,-2.5418863,4.038884,-1.5048783,-9.422314,-2.264006,-20.0625,50.943752,-0.112500004,running
12283,running,-2.0051854,-6.559325,2.7026932,1.2359321,2.4834707,-0.013744458,-19.78125,51.225002,-2.0812502,-26.198671,137.84369,66.07285,1.2359321,2.4834707,-0.013744458,-2.487828,2.7874832,4.3386965,-1.4469944,-9.480522,-2.0484817,-19.78125,51.225002,-2.0812502,running
12299,running,-1.0731809,-9.002397,3.6346977,0.9805907,2.0729697,0.23151775,-19.1625,51.956253,-4.3875003,-25.409185,139.30511,67.214035,0.9805907,2.0729697,0.23151775,-1.1845793,3.7013068,4.1989703,-1.4242449,-9.530113,-1.8217707,-19.1625,51.956253,-4.3875003,running
12317,running,-0.5419743,-11.670394,4.048656,0.39477137,1.2877029,0.35674503,-19.81875,51.487503,-5.4187503,-22.998549,139.86415,68.26139,0.39477137,1.2877029,0.35674503,-0.0073007345,2.0806646,4.89594,-1.4225042,-9.568003,-1.6125133,-19.81875,51.487503,-5.4187503,running
12333,running,0.74416786,-12.8213415,4.6097727,-0.00962112,0.42607817,0.29962918,-18.6375,50.175003,-5.53125,-21.728422,139.8786,68.60834,-0.00962112,0.42607817,0.29962918,0.60250247,-0.7273655,5.278119,-1.4370995,-9.590942,-1.4556582,-18.6375,50.175003,-5.53125,running
12349,running,1.5457634,-11.927623,4.554738,0.19837834,-0.21563527,0.06811142,-17.6625,49.237503,-5.90625,-19.97565,139.80392,68.74936,0.19837834,-0.21563527,0.06811142,1.4641148,-2.732459,5.665488,-1.4248704,-9.614376,-1.3053335,-17.6625,49.237503,-5.90625,running
12367,running,2.2444677,-9.259625,4.479364,1.6531528,-1.2305871,-0.07788526,-17.362501,48.99375,-5.90625,-19.305233,139.5897,68.554405,1.6531528,-1.2305871,-0.07788526,2.6426005,-2.711259,5.730209,-1.3565737,-9.652436,-1.0772978,-17.362501,48.99375,-5.90625,running
12383,running,2.032703,-8.06441,2.1068804,3.8739517,-2.3609924,0.16279547,-16.875,50.812504,-9.0,-19.02386,139.20485,68.615555,3.8739517,-2.3609924,0.16279547,3.2703495,-0.9546299,5.255899,-1.2853547,-9.707663,-0.528726,-16.875,50.812504,-9.0,running
12400,running,1.6019948,-8.5525465,0.44506502,4.445721,-2.6624541,0.2913825,-17.75625,49.218754,-11.793751,-15.888885,134.99446,69.910446,4.445721,-2.6624541,0.2913825,3.4851792,1.90728,3.0726075,-1.2410618,-9.7235985,0.2859885,-17.75625,49.218754,-11.793751,running
12417,running,1.4835501,-7.3489566,-2.5543382,4.0807295,-1.6969824,0.3735438,-18.0,47.8125,-13.837501,-11.186608,129.29382,71.23703,4.0807295,-1.6969824,0.3735438,3.0094557,1.2221956,0.15034223,-1.1865689,-9.6762085,1.0646236,-18.0,47.8125,-13.837501,running
12433,running,1.416551,-6.579664,-6.71426,3.1546586,0.8118393,0.33811367,-18.0,48.487503,-15.225,3.5709865,112.19823,73.55398,3.1546586,0.8118393,0.33811367,2.652175,1.5582972,-2.3312192,-1.1587288,-9.594947,1.6627487,-18.0,48.487503,-15.225,running
12449,running,1.457229,-7.9112697,-5.099105,1.8706207,2.3814564,0.022601997,-17.962502,47.925003,-21.243752,20.577335,93.76678,74.20615,1.8706207,2.3814564,0.022601997,2.6524441,2.778913,-6.949218,-1.1915743,-9.541881,1.9243312,-17.962502,47.925003,-21.243752,running
12467,running,1.6462619,-9.270393,-2.3892334,0.76465,2.4178028,-0.3979784,-16.743752,47.30625,-20.775002,27.619932,87.15151,74.007195,0.76465,2.4178028,-0.3979784,2.5750785,2.279592,-8.370178,-1.2064263,-9.54251,1.9119164,-16.743752,47.30625,-20.775002,running
12483,running,0.82672024,-8.883952,-1.3471591,0.33429575,2.2580616,-0.6029235,-17.7,46.6875,-21.1875,36.898487,80.55997,73.55758,0.33429575,2.2580616,-0.6029235,2.7318616,0.6202488,-5.353007,-1.1372415,-9.569205,1.8186221,-17.7,46.6875,-21.1875,running
12500,running,-0.23688944,-8.197212,-0.76570326,0.46257734,2.025933,-0.45875946,-15.712501,46.3875,-22.40625,39.324863,79.66193,73.57072,0.46257734,2.025933,-0.45875946,2.3553169,0.05059719,-3.4130337,-1.0459518,-9.59456,1.7380437,-15.712501,46.3875,-22.40625,running
12518,running,-0.9942178,-8.968898,-0.07298109,0.83917546,1.3787218,-0.08888082,-14.343751,46.2,-23.025002,41.716087,80.04411,74.06156,0.83917546,1.3787218,-0.08888082,1.2472117,0.8531971,-2.7055013,-1.0105858,-9.601129,1.7226198,-14.343751,46.2,-23.025002,running
12535,running,-1.2095718,-10.640285,0.7286145,1.2261584,0.2858847,0.32956156,-14.812501,46.162502,-23.325,45.244324,80.05199,74.66418,1.2261584,0.2858847,0.32956156,0.34354126,0.9047518,-2.2144673,-1.0413523,-9.583748,1.7993746,-14.812501,46.162502,-23.325,running
12554,running,-0.9212367,-12.023335,0.11006984,1.4640901,-0.6542362,0.54366964,-14.212501,46.068752,-23.925001,47.2071,78.86729,74.57932,1.4640901,-0.6542362,0.54366964,-0.11501753,-0.57994175,-1.4941335,-1.1630691,-9.493503,2.1658854,-14.212501,46.068752,-23.925001,running
12571,running,0.031106694,-12.025728,-2.6404798,1.521206,-0.7867938,0.5326741,-12.58125,44.23125,-25.06875,51.967007,74.52987,73.86939,1.521206,-0.7867938,0.5326741,0.5790523,-3.026723,-3.3059173,-1.1630691,-9.493503,2.1658854,-12.58125,44.23125,-25.06875,running
12587,running,1.5337993,-11.373684,-5.296513,1.0096067,-0.016493348,0.4667007,-11.56875,43.725002,-27.468752,56.977,68.86794,72.733795,1.0096067,-0.016493348,0.4667007,0.5790523,-3.026723,-3.3059173,-1.1966413,-9.45709,2.302584,-11.56875,43.725002,-27.468752,running
12604,running,2.254039,-11.355738,-4.668397,0.08720095,0.7672462,0.503658,-13.9125,42.75,-26.79375,60.84625,64.63322,71.59388,0.08720095,0.7672462,0.503658,2.0287004,-2.3454866,-6.4113255,-1.2475079,-9.520856,1.991841,-13.9125,42.75,-26.79375,running
12621,running,3.0053852,-11.467005,-1.0025927,-0.6760746,0.7290671,0.6356048,-11.15625,45.84375,-26.812502,61.60355,64.10665,71.192856,-0.6760746,0.7290671,0.6356048,3.1965423,-2.0330057,-7.4601374,-1.2583393,-9.572281,1.7200075,-11.15625,45.84375,-26.812502,running
12637,running,3.6670008,-12.232708,1.942972,-0.7649554,-0.030237807,0.47739083,-11.043751,44.8875,-26.325,60.388924,66.17846,70.68329,-0.7649554,-0.030237807,0.47739083,3.7916553,-1.9481726,-4.7166185,-1.2583393,-9.572281,1.7200075,-11.043751,44.8875,-26.325,running
12654,running,3.4564323,-13.091731,1.2693924,-0.28023422,-0.84452057,0.12828161,-9.5625,46.5,-25.81875,58.75866,68.091034,70.51226,-0.28023422,-0.84452057,0.12828161,4.606002,-2.3501472,-0.6681131,-1.0261141,-9.623319,1.584051,-9.5625,46.5,-25.81875,running
12671,running,2.4358935,-13.766507,-1.0660025,0.050243627,-0.743117,-0.15607595,-11.025001,45.15,-26.343752,55.902653,70.69418,70.31527,0.050243627,-0.743117,-0.15607595,3.8460739,-3.7257452,-1.3295835,-1.0261141,-9.623319,1.584051,-11.025001,45.15,-26.343752,running
12687,running,1.5230316,-14.124234,-3.2147572,-0.3584249,-0.40286532,-0.5076286,-9.76875,44.831253,-24.225,55.28658,70.75274,70.29463,-0.3584249,-0.40286532,-0.5076286,3.8460739,-3.7257452,-1.3295835,-0.8575291,-9.645594,1.548404,-9.76875,44.831253,-24.225,running
12705,running,0.85902333,-13.713864,-3.8297126,-1.2820524,-0.71135205,-0.7467822,-10.25625,44.25,-24.35625,55.4933,69.6918,70.41458,-1.2820524,-0.71135205,-0.7467822,2.669249,-4.3129406,-3.6132884,-0.48007065,-9.746554,0.9719068,-10.25625,44.25,-24.35625,running
12722,running,0.9164511,-12.433704,-3.5030923,-2.2502732,-1.4911209,-0.8610139,-11.306251,44.86875,-23.75625,54.77326,69.87816,71.129364,-2.2502732,-1.4911209,-0.8610139,1.58042,-4.0648794,-4.77995,-0.2822909,-9.791631,0.46332246,-11.306251,44.86875,-23.75625,running
12738,running,0.9834501,-11.115259,-1.4943178,-3.0282094,-2.3023493,-0.8741475,-12.337501,48.018753,-18.45,53.142536,71.03835,71.76437,-3.0282094,-2.3023493,-0.8741475,1.0434393,-1.5481701,-2.558713,-0.2822909,-9.791631,0.46332246,-12.337501,48.018753,-18.45,running
12755,running,1.2610176,-12.107084,0.2835495,-3.6659522,-2.521039,-0.8118393,-13.44375,46.706253,-17.025002,46.37374,75.94331,73.37682,-3.6659522,-2.521039,-0.8118393,1.0434393,-1.5481701,-2.558713,0.03792916,-9.7792225,-0.731947,-13.44375,46.706253,-17.025002,running
12771,running,0.32183465,-13.473386,2.7014968,-3.968025,-2.1404703,-0.6722567,-14.062501,48.768753,-12.731251,40.523975,80.231895,74.28558,-3.968025,-2.1404703,-0.6722567,0.7342469,-2.913906,2.8005586,0.03792916,-9.7792225,-0.731947,-14.062501,48.768753,-12.731251,running
12787,running,-0.40558344,-14.2749815,3.818945,-3.6971064,-1.2733476,-0.32498005,-14.775001,49.55625,-10.03125,26.30668,91.22465,75.48278,-3.6971064,-1.2733476,-0.32498005,0.7342469,-2.913906,2.8005586,0.12065716,-9.71991,-1.2958384,-14.775001,49.55625,-10.03125,running
12805,running,-1.6570296,-15.084952,3.3583267,-2.8828237,0.30726498,0.262061,-14.437501,48.750004,-7.1250005,7.913402,106.495705,75.591415,-2.8828237,0.30726498,0.262061,-0.16368072,-3.5885305,5.442309,0.053697705,-9.6067,-1.9694704,-14.437501,48.750004,-7.1250005,running
12822,running,-2.9096723,-14.277374,2.7625136,-1.8556545,2.2907429,0.88789195,-12.637501,51.112503,-6.05625,-0.6646928,113.87521,75.06821,-1.8556545,2.2907429,0.88789195,-1.0261805,-4.713685,5.6887684,-0.063495226,-9.583971,-2.076984,-12.637501,51.112503,-6.05625,running
12838,running,-3.9924245,-12.944572,1.2071791,-1.2961024,3.6486952,0.9837977,-10.96875,52.612503,-2.3625002,-15.60182,128.66788,72.05133,-1.2961024,3.6486952,0.9837977,-2.2510698,-4.6159077,5.311127,-0.063495226,-9.583971,-2.076984,-10.96875,52.612503,-2.3625002,running
12854,running,-6.155536,-13.0977125,-3.7292142,-1.4567598,1.9321653,0.30695954,-9.3,49.237503,-6.76875,-17.251842,133.58185,70.12876,-1.4567598,1.9321653,0.30695954,-3.1906393,-3.216895,4.623671,-0.15413478,-9.565933,-2.153964,-9.3,49.237503,-6.76875,running
12870,running,-4.833502,-11.141581,-6.1399827,-1.9057454,-0.003970621,-0.64751667,-10.9875,52.612503,-3.4125001,-18.828775,138.318,68.5198,-1.9057454,-0.003970621,-0.64751667,-4.955425,-2.7143269,1.4343237,-0.24279726,-9.516115,-2.3569016,-10.9875,52.612503,-3.4125001,running
12886,running,-3.1322048,-8.618349,-2.9970105,-1.909716,0.115453444,-0.9792162,-11.118751,52.4625,-2.2125,-20.78148,140.48578,67.84622,-1.909716,0.115453444,-0.9792162,-5.549629,-2.2389011,-2.5004876,-0.25672457,-9.420449,-2.7128608,-11.118751,52.4625,-2.2125,running
12902,running,-1.5936198,-7.8466635,3.0065815,-1.0047199,0.10231985,-0.87659097,-10.725,50.737503,-0.61875004,-26.324995,145.59148,66.61759,-1.0047199,0.10231985,-0.87659097,-3.6675143,0.4851036,-2.2399511,-0.19190238,-9.321211,-3.0411508,-10.725,50.737503,-0.61875004,running
12918,running,-0.4127619,-6.699305,1.7312071,-0.3639227,0.57482374,-0.87109315,-9.7875,51.075,-1.3875,-26.324995,145.59148,66.61759,-0.3639227,0.57482374,-0.87109315,-2.3228285,1.9638472,4.218933,-0.108164154,-9.309399,-3.081197,-9.7875,51.075,-1.3875,running
12934,running,0.71425754,-6.0891356,2.6165516,-0.3639227,0.57482374,-0.87109315,-12.88125,50.325,1.0875001,-32.081158,151.14497,65.77997,-0.3639227,0.57482374,-0.87109315,-0.95695776,2.62643,5.722887,0.041037854,-9.328651,-3.0240622,-12.88125,50.325,1.0875001,running
12950,running,0.7573284,-6.1860447,4.770092,-0.7053961,0.53023064,-0.9431752,-12.543751,50.362503,2.30625,-34.856003,154.42195,65.82776,-0.7053961,0.53023064,-0.9431752,-0.05666785,3.53367,5.037694,0.20774461,-9.3084955,-3.078821,-12.543751,50.362503,2.30625,running
12966,running,-0.43669012,-6.102296,3.6430724,-1.6699516,-0.560163,-0.92393297,-13.031251,49.500004,3.24375,-36.642807,156.22256,65.54876,-1.6699516,-0.560163,-0.92393297,0.6234492,3.5050225,7.2668567,0.319817,-9.252679,-3.2335806,-13.031251,49.500004,3.24375,running
12982,running,-1.7826529,-5.663213,3.068795,-2.2478297,-1.3988804,-0.7620538,-12.39375,49.256252,4.1625004,-40.711002,159.02654,64.013626,-2.2478297,-1.3988804,-0.7620538,-0.15555881,3.2537403,8.055099,0.34854475,-9.178988,-3.434398,-12.39375,49.256252,4.1625004,running
12998,running,-3.4672,-4.44407,2.8175488,-2.1140504,-1.7791437,-0.6536253,-13.125001,49.0875,7.9500003,-40.711002,159.02654,64.013626,-2.1140504,-1.7791437,-0.6536253,-1.3557321,3.1514044,6.742124,0.2981879,-9.108022,-3.622902,-13.125001,49.0875,7.9500003,running
13014,running,-4.4458647,-2.8612177,2.0195422,-1.5431972,-2.0925174,-0.5415316,-13.293751,48.393753,8.887501,-44.367813,160.52359,61.87754,-1.5431972,-2.0925174,-0.5415316,-2.8200302,3.8590717,6.7361317,0.17273743,-9.07142,-3.721546,-13.293751,48.393753,8.887501,running
13030,running,-4.4458647,-2.8612177,2.0195422,-0.809854,-1.799913,-0.47952884,-14.118751,47.362503,8.493751,-48.07852,160.30585,59.60551,-0.809854,-1.799913,-0.47952884,-4.076948,5.145474,6.11539,0.02893203,-9.071911,-3.7242424,-14.118751,47.362503,8.493751,running
13046,running,-4.347759,-1.805983,1.4500505,-0.058795735,-1.2791508,-0.4489856,-11.55,50.025,7.425,-48.87964,159.98383,59.289017,-0.058795735,-1.2791508,-0.4489856,-4.4409676,6.396694,5.018551,-0.11396754,-9.101981,-3.6484692,-11.55,50.025,7.425,running
13062,running,-3.406183,-1.5810575,0.58983076,0.54932016,-1.3179407,-0.27183482,-12.76875,48.99375,8.71875,-49.873463,159.33261,59.378235,0.54932016,-1.3179407,-0.27183482,-3.7227588,6.890251,4.5302525,-0.27479622,-9.158831,-3.494377,-12.76875,48.99375,8.71875,running
13078,running,-2.4430718,-1.9938195,-1.9860427,0.9317215,-1.468519,-0.102014415,-14.00625,48.787502,8.90625,-49.997208,158.62239,59.727764,0.9317215,-1.468519,-0.102014415,-2.4278603,6.608059,2.3737278,-0.43289512,-9.213095,-3.3319468,-14.00625,48.787502,8.90625,running
13095,running,-1.9716859,-2.4161527,-4.7856455,1.2557852,-1.6526947,0.047952887,-12.618751,49.143753,7.5000005,-49.997208,158.62239,59.727764,1.2557852,-1.6526947,0.047952887,-2.4278603,6.608059,2.3737278,-0.5972893,-9.258802,-3.176195,-12.618751,49.143753,7.5000005,running
13114,running,0.71665037,-10.103095,-18.011972,1.6528474,-1.5567889,0.21716243,-11.025001,50.362503,7.89375,-48.988926,155.2562,61.25883,1.6528474,-1.5567889,0.21716243,-1.1539074,5.3638964,-4.543998,-0.75070935,-9.2872305,-3.0584593,-11.025001,50.362503,7.89375,running
13131,running,2.1008983,-19.286749,-20.955145,2.0529637,0.13500112,0.33597562,-11.868751,48.91875,6.9,-47.076965,151.66658,62.695435,2.0529637,0.13500112,0.33597562,-0.05703485,1.7615194,-11.182699,-0.75864935,-9.274836,-3.0939069,-11.868751,48.91875,6.9,running
13147,running,2.1008983,-19.286749,-20.955145,1.1846195,2.6655085,0.31703883,-10.81875,49.10625,4.3125,-43.792698,148.26866,64.477234,1.1846195,2.6655085,0.31703883,2.470097,-6.221176,-18.272085,-0.5756564,-9.171576,-3.423626,-10.81875,49.10625,4.3125,running
13165,running,0.37447673,-18.961325,-4.1790648,0.67699087,1.4498875,0.52839804,-12.543751,48.7125,3.7500002,-42.180206,148.12076,65.222275,0.67699087,1.4498875,0.52839804,1.8681499,-13.939481,-11.874793,-0.5272669,-9.148462,-3.4925666,-12.543751,48.7125,3.7500002,running
13181,running,0.72263247,-10.661819,-4.619344,0.70845044,-0.13591741,0.17653993,-11.868751,50.7,2.4562502,-40.17114,148.81978,65.66258,0.70845044,-0.13591741,0.17653993,0.9572536,-13.330641,-0.75473356,-0.49021387,-9.220441,-3.3035643,-11.868751,50.7,2.4562502,running
13197,running,0.72263247,-10.661819,-4.619344,-0.16203189,0.0027488915,-0.4413498,-11.137501,49.0875,3.7125,-38.33825,147.26443,66.19244,-0.16203189,0.0027488915,-0.4413498,0.8390646,-5.498472,-1.4496367,-0.37820166,-9.2066765,-3.3562548,-11.137501,49.0875,3.7125,running
13214,running,1.9788643,-2.8719854,-1.5086746,-0.7997747,-0.4480693,-0.8173371,-11.400001,50.325,3.6750002,-38.466103,147.36795,66.382126,-0.7997747,-0.4480693,-0.8173371,1.2753923,2.1484866,-0.6161227,-0.2461562,-9.159133,-3.4957218,-11.400001,50.325,3.6750002,running
13231,running,-0.12083755,-5.4705906,4.479364,0.13087778,-1.088561,-0.8811724,-12.95625,50.362503,3.2250001,-40.98475,149.48521,66.1669,0.13087778,-1.088561,-0.8811724,2.2403395,5.8985066,0.27586126,-0.13540979,-9.175227,-3.4593737,-12.95625,50.362503,3.2250001,running
