elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9623,upstairs,-1.6363916,-11.427223,-2.8354948,1.5730844,1.7523681,0.56579727,47.550003,5.25,-3.9,115.425476,124.82546,28.710838,1.5730844,1.7523681,0.56579727,6.4812007,-11.124252,1.749696,-8.505541,0.40127403,-4.8646817,47.550003,5.25,-3.9,upstairs
9642,upstairs,-1.3731811,-11.874681,-2.4263222,1.4472499,1.5190244,-0.0193944,48.15,3.6750002,-2.7,117.5827,125.49265,28.414978,1.4472499,1.5190244,-0.0193944,6.1630707,-11.727495,2.715961,-8.355528,-0.017527485,-5.1337347,48.15,3.6750002,-2.7,upstairs
9660,upstairs,-2.0670996,-12.692728,-2.1272194,1.3531793,1.029125,-0.7499677,48.525,2.1750002,-0.6,119.43023,126.311806,28.749739,1.3531793,1.029125,-0.7499677,5.040201,-11.873103,2.786403,-8.216476,-0.53230244,-5.326967,48.525,2.1750002,-0.6,upstairs
9680,upstairs,-2.3327029,-13.204792,-2.0578275,1.1807678,0.0151184695,-1.6014888,49.125004,0.52500004,0.15,120.849915,127.08961,29.676786,1.1807678,0.0151184695,-1.6014888,5.040201,-11.873103,2.786403,-8.097945,-1.1363348,-5.41317,49.125004,0.52500004,0.15,upstairs
9698,upstairs,-2.1221347,-13.807783,-1.5026926,1.1135745,-0.35872006,-2.1587343,49.500004,0.75,1.0500001,121.73723,127.63228,31.118744,1.1135745,-0.35872006,-2.1587343,4.907809,-11.547798,3.1952648,-7.871032,-2.5034673,-5.286767,49.500004,0.75,1.0500001,upstairs
9718,upstairs,-1.9307088,-15.078372,-0.36161533,1.1990932,-0.49066305,-2.4543843,49.725002,0.75,1.35,122.16355,128.01701,34.099873,1.1990932,-0.49066305,-2.4543843,4.8013124,-11.939993,3.9135063,-7.7096987,-3.2830145,-5.0943832,49.725002,0.75,1.35,upstairs
9738,upstairs,-1.9354944,-16.307983,0.497408,2.1521676,-0.5592307,-3.6919608,50.025,1.0500001,1.0500001,122.08638,128.06874,35.35273,2.1521676,-0.5592307,-3.6919608,4.65044,-12.2579365,4.515403,-7.4661536,-4.152576,-4.8148775,50.025,1.0500001,1.0500001,upstairs
9756,upstairs,-2.8567312,-16.659729,-0.13668999,2.6469538,-0.5236488,-4.1720867,50.025,2.25,0.075,121.52306,128.12225,40.3546,2.6469538,-0.5236488,-4.1720867,4.1966534,-12.031317,4.4159665,-7.0952654,-5.1046596,-4.4463525,50.025,2.25,0.075,upstairs
9775,upstairs,-5.203791,-16.561623,-2.28036,3.5155787,-0.5470137,-4.9454193,49.725002,4.425,-1.0500001,121.12051,128.08131,45.02752,3.5155787,-0.5470137,-4.9454193,2.2535267,-11.211543,2.7708359,-6.5869007,-6.068735,-3.9941916,49.725002,4.425,-1.0500001,upstairs
9795,upstairs,-7.0746794,-16.028023,-4.94088,3.9407284,-0.8133431,-5.3498,49.125004,7.425,-2.5500002,120.956055,128.00871,47.764656,3.9407284,-0.8133431,-5.3498,-2.0725737,-8.774479,-2.1867802,-5.976628,-6.9554443,-3.4744923,49.125004,7.425,-2.5500002,upstairs
9813,upstairs,-8.503195,-15.315261,-7.740183,3.4410553,-1.1199884,-5.4243236,48.075,11.625,-3.9750001,120.676796,127.70706,53.86995,3.4410553,-1.1199884,-5.4243236,-3.8954873,-7.486288,-4.9902554,-4.6425514,-8.289152,-2.4304414,48.075,11.625,-3.9750001,upstairs
9832,upstairs,-9.000901,-13.829318,-8.838489,2.4832468,-1.2042854,-5.165324,46.425003,16.425001,-5.8500004,120.24916,127.351715,60.462563,2.4832468,-1.2042854,-5.165324,-4.892343,-5.613819,-6.5711474,-3.9884946,-8.723125,-2.0418997,46.425003,16.425001,-5.8500004,upstairs
9852,upstairs,-8.979366,-12.566207,-8.345567,1.9566965,-1.3130162,-4.9857354,44.550003,21.075,-7.9500003,119.03251,127.59473,67.045135,1.9566965,-1.3130162,-4.9857354,-5.8812604,-2.8853712,-6.2324867,-3.3787231,-9.03289,-1.778066,44.550003,21.075,-7.9500003,upstairs
9871,upstairs,-8.340483,-12.250355,-6.9580293,0.9620844,-1.5793456,-4.6216702,41.850002,25.800001,-10.125,115.63523,129.79356,73.17906,0.9620844,-1.5793456,-4.6216702,-5.790153,-2.5496845,-5.03996,-2.8202395,-9.251349,-1.6214744,41.850002,25.800001,-10.125,upstairs
9890,upstairs,-7.5939217,-12.721441,-5.366802,0.1899735,-1.8420099,-4.406652,38.175003,30.150002,-12.3,106.85873,137.10161,78.49347,0.1899735,-1.8420099,-4.406652,-5.790153,-2.5496845,-5.03996,-1.8071908,-9.513689,-1.5473052,38.175003,30.150002,-12.3,upstairs
9909,upstairs,-7.325926,-13.49193,-3.6011982,-0.387888,-2.1181128,-4.47018,34.050003,33.45,-14.175,84.83725,157.37585,82.37939,-0.387888,-2.1181128,-4.47018,-5.9380617,-3.2196045,-2.167851,-1.3220528,-9.5887985,-1.5740098,34.050003,33.45,-14.175,upstairs
9928,upstairs,-8.522337,-13.71207,-0.8210373,-0.38055784,-2.1865277,-4.53493,32.100002,34.95,-15.075001,44.22366,-164.00949,83.26536,-0.38055784,-2.1865277,-4.53493,-6.7288566,-3.3596468,-0.44328845,-0.8488627,-9.638936,-1.5939715,32.100002,34.95,-15.075001,upstairs
9947,upstairs,-9.158528,-13.499109,-0.26829523,-0.015271181,-2.2598295,-4.5850196,27.6,37.65,-16.050001,3.3818219,-126.572075,78.823906,-0.015271181,-2.2598295,-4.5850196,-8.144869,-3.2311153,0.93222153,-0.40293208,-9.671156,-1.5737771,27.6,37.65,-16.050001,upstairs
9966,upstairs,-10.271192,-12.786048,0.030807592,0.6774296,-2.3025887,-4.4103174,23.775002,39.45,-17.550001,-8.635753,-117.07127,74.67405,0.6774296,-2.3025887,-4.4103174,-9.613101,-2.6528587,1.5664372,2.0394327E-4,-9.693284,-1.4868208,23.775002,39.45,-17.550001,upstairs
9986,upstairs,-10.974681,-12.152249,-0.6367899,1.4582452,-2.369782,-3.9924977,19.35,41.7,-18.45,-17.014791,-111.42472,70.546394,1.4582452,-2.369782,-3.9924977,-10.836033,-2.040927,1.3800615,0.34465516,-9.710376,-1.3267262,19.35,41.7,-18.45,upstairs
10005,upstairs,-10.622936,-11.16162,-2.050649,2.0727575,-2.3453481,-3.4207447,14.325001,43.050003,-19.050001,-20.650835,-109.241486,68.59216,2.0727575,-2.3453481,-3.4207447,-11.9498415,-0.99556065,-0.5942734,0.82496643,-9.735855,-0.8384208,14.325001,43.050003,-19.050001,upstairs
10025,upstairs,-10.065409,-10.680663,-2.5411777,2.5370014,-2.1828628,-2.535016,9.375,44.100002,-20.1,-27.392363,-105.5439,65.00368,2.5370014,-2.1828628,-2.535016,-11.4240055,-0.31292343,-1.6831064,0.9779548,-9.74219,-0.55111563,9.375,44.100002,-20.1,upstairs
10043,upstairs,-8.89801,-9.891031,-3.7280176,2.4294922,-2.1401033,-2.0646636,4.65,44.7,-21.300001,-33.677917,-102.420586,61.892742,2.4294922,-2.1401033,-2.0646636,-10.616055,0.38590527,-2.9197383,1.091267,-9.741957,-0.27167314,4.65,44.7,-21.300001,upstairs
10077,upstairs,-7.012466,-8.907881,-4.6633124,2.2450163,-2.141325,-1.8814095,0.75,44.325,-22.875,-39.50453,-99.81001,59.233902,2.2450163,-2.141325,-1.8814095,-9.61518,0.8977213,-4.080332,1.1788096,-9.735473,-0.037241697,0.75,44.325,-22.875,upstairs
10104,upstairs,-6.328119,-8.496315,-4.785346,1.4130424,-2.1914146,-1.568503,-2.8500001,43.95,-24.375002,-46.93197,-97.18398,55.914494,1.4130424,-2.1914146,-1.568503,-7.8968706,1.73209,-4.9731145,1.3219469,-9.714803,0.21321553,-2.8500001,43.95,-24.375002,upstairs
10128,upstairs,-6.4405813,-8.682955,-3.3762727,0.15210097,-2.1682024,-1.4683241,-9.150001,42.600002,-26.250002,-53.508896,-96.72393,52.244198,0.15210097,-2.1682024,-1.4683241,-7.7390046,1.6989489,-4.336557,1.4636122,-9.696801,0.016251875,-9.150001,42.600002,-26.250002,upstairs
10147,upstairs,-7.1105714,-8.824132,-1.713261,-0.19730367,-1.9556274,-1.5281872,-12.225,41.550003,-26.325,-55.92312,-98.43989,49.71476,-0.19730367,-1.9556274,-1.5281872,-8.592236,1.1874046,-1.6954693,1.4826949,-9.693323,-0.10718346,-12.225,41.550003,-26.325,upstairs
10168,upstairs,-8.713762,-8.915059,-0.90478605,-0.24128467,-1.4180819,-1.5416257,-14.625001,41.25,-26.550001,-56.77066,-99.96691,48.02373,-0.24128467,-1.4180819,-1.5416257,-9.857265,1.0496931,-0.80108017,1.4676577,-9.693983,-0.20755017,-14.625001,41.25,-26.550001,upstairs
10186,upstairs,-9.759128,-8.838489,-0.45972106,-0.17286977,-0.35138988,-1.3547065,-16.650002,40.800003,-26.325,-57.331,-101.19553,46.376205,-0.17286977,-0.35138988,-1.3547065,-10.948109,0.9390793,-0.3935263,1.4053563,-9.701627,-0.2716547,-16.650002,40.800003,-26.325,upstairs
10206,upstairs,-9.634701,-8.5728855,-0.007477571,0.025044737,1.2746855,-1.1360232,-18.45,40.350002,-25.800001,-57.78439,-101.5433,44.861824,0.025044737,1.2746855,-1.1360232,-11.04682,1.1234102,0.07739365,1.3120747,-9.714467,-0.27924097,-18.45,40.350002,-25.800001,upstairs
10223,upstairs,-8.921938,-8.469994,-0.40947178,0.34512872,3.5592542,-1.0492829,-20.25,40.050003,-25.125002,-58.26531,-100.38119,43.52995,0.34512872,3.5592542,-1.0492829,-10.645367,1.2790651,0.20011993,1.2103065,-9.72932,-0.21424018,-20.25,40.050003,-25.125002,upstairs
10242,upstairs,-9.390633,-9.675677,-1.5337993,0.85457534,8.642878,-1.2252069,-21.150002,39.600002,-25.275002,-58.53676,-99.00332,42.911583,0.85457534,8.642878,-1.2252069,-10.366075,0.03543949,-1.6096323,1.0119594,-9.753791,0.09937888,-21.150002,39.600002,-25.275002,upstairs
10262,upstairs,-12.54168,-11.286047,-1.9094725,1.6488295,11.994139,-1.0810469,-20.775002,38.850002,-26.175001,-59.12846,-94.126816,41.670734,1.6488295,11.994139,-1.0810469,-12.689682,-1.3406754,-2.262012,0.8106565,-9.765952,0.3733517,-20.775002,38.850002,-26.175001,upstairs
10283,upstairs,-14.207086,-10.673485,-2.1966112,2.2181392,13.01181,-0.81105244,-18.300001,38.025,-29.625002,-59.96689,-85.8863,40.351498,2.2181392,13.01181,-0.81105244,-14.354784,-1.4184389,-2.7349644,-0.09185374,-9.739088,1.1454738,-18.300001,38.025,-29.625002,upstairs
10300,upstairs,-13.711771,-9.305089,-5.2519464,3.122193,13.052126,0.007482879,-13.425,37.050003,-32.625,-59.353764,-74.4038,38.668327,3.122193,13.052126,0.007482879,-14.537648,-0.277174,-4.309336,-0.73061264,-9.6863575,1.3457595,-13.425,37.050003,-32.625,upstairs
10319,upstairs,-11.340783,-8.063214,-11.764611,2.3439736,11.032665,0.54136336,-5.55,34.350002,-36.45,-58.998455,-60.910587,36.888268,2.3439736,11.032665,0.54136336,-11.772633,0.89876175,-8.592514,-1.3510067,-9.649239,1.1123667,-5.55,34.350002,-36.45,upstairs
10339,upstairs,-13.692629,-10.218848,-14.324633,-2.9229043,5.813433,0.75638163,-1.0500001,33.15,-37.575,-59.95292,-47.540504,35.407413,-2.9229043,5.813433,0.75638163,-10.297159,1.1301727,-13.634373,-1.3510067,-9.649239,1.1123667,-1.0500001,33.15,-37.575,upstairs
10386,upstairs,-15.518053,-11.709577,-12.774383,-4.7763677,3.156095,1.12289,3.2250001,32.25,-38.25,-60.457855,-36.39595,35.157833,-4.7763677,3.156095,1.12289,-11.838766,-0.7314167,-14.672224,-1.8932095,-9.615193,0.36630994,3.2250001,32.25,-38.25,upstairs
10409,upstairs,-9.847662,-25.741985,-1.5696917,-8.877596,-5.476551,4.481481,22.650002,28.575,-34.95,-60.22873,-25.753365,46.014175,-8.877596,-5.476551,4.481481,-8.508942,-13.244519,-0.7312989,-3.726189,-8.660629,-2.698034,22.650002,28.575,-34.95,upstairs
10433,upstairs,-4.356732,-27.856941,3.5838501,-6.0872455,-6.1119847,6.1906314,29.175001,29.325,-28.125002,-64.15846,-29.412668,63.586212,-6.0872455,-6.1119847,6.1906314,2.1065664,-20.729256,6.055547,-5.470411,-7.4074197,-3.3727033,29.175001,29.325,-28.125002,upstairs
10452,upstairs,-6.567401,-24.433111,3.5503507,-2.776301,-2.9769642,6.6499887,30.225,29.925001,-26.025002,-66.58731,-29.69634,68.04484,-2.776301,-2.9769642,6.6499887,2.1070652,-17.387083,7.162158,-6.999911,-6.201824,-2.9511049,30.225,29.925001,-26.025002,upstairs
10471,upstairs,-6.94786,-21.995125,2.8396823,-1.4177765,-0.8756496,6.8698936,31.725,29.550001,-25.050001,-76.97898,-24.396235,76.187065,-1.4177765,-0.8756496,6.8698936,2.1215568,-15.852655,6.335101,-7.593375,-5.5852013,-2.7049155,31.725,29.550001,-25.050001,upstairs
10491,upstairs,-4.208377,-18.31317,0.21266212,-1.0231692,0.040774055,6.747724,33.225002,28.575,-24.150002,-109.26817,3.9556007,81.89838,-1.0231692,0.040774055,6.747724,4.2570972,-14.696924,5.317347,-8.05221,-4.963045,-2.5885274,33.225002,28.575,-24.150002,upstairs
10510,upstairs,-4.0552363,-16.96601,-0.6439684,-1.1709942,1.8623205,5.9511795,36.075,25.500002,-23.550001,-162.89435,55.20407,80.9862,-1.1709942,1.8623205,5.9511795,5.909496,-13.282102,3.7039833,-8.374396,-4.3552985,-2.6591828,36.075,25.500002,-23.550001,upstairs
10530,upstairs,-3.9140596,-14.683557,-1.0986047,-1.4690876,2.1909564,5.653086,38.850002,21.45,-24.825,172.98111,78.455124,75.41715,-1.4690876,2.1909564,5.653086,6.435047,-11.8053665,2.7048948,-8.692905,-3.1688983,-3.249902,38.850002,21.45,-24.825,upstairs
10548,upstairs,-3.7226338,-13.058829,-0.58654064,-2.0164068,2.6197712,5.0226917,40.350002,19.35,-24.150002,160.43736,91.75827,66.02466,-2.0164068,2.6197712,5.0226917,6.6664963,-10.088062,3.7276988,-8.719555,-2.605979,-3.6535776,40.350002,19.35,-24.150002,upstairs
10567,upstairs,-2.9883363,-12.384353,0.18634106,-2.4305613,3.0852368,3.8901808,42.9,14.400001,-22.425001,158.07556,94.75536,63.004692,-2.4305613,3.0852368,3.8901808,7.077359,-10.084404,4.827967,-8.6652,-2.0984032,-4.0842857,42.9,14.400001,-22.425001,upstairs
10587,upstairs,-3.2775688,-11.901003,0.56440705,-2.467212,3.1487648,3.5125244,46.050003,10.05,-20.550001,152.89969,102.627144,54.646442,-2.467212,3.1487648,3.5125244,6.7232413,-10.192044,5.5826025,-8.540577,-1.6655629,-4.522701,46.050003,10.05,-20.550001,upstairs
10607,upstairs,-3.464209,-10.93191,1.1338989,-2.3890235,3.2257316,2.894347,48.15,7.05,-16.95,150.37656,107.42218,49.74514,-2.3890235,3.2257316,2.894347,6.152252,-10.065292,6.478557,-8.370585,-1.3010639,-4.940742,48.15,7.05,-16.95,upstairs
10624,upstairs,-3.8255253,-9.862318,0.9376874,-2.1275811,3.2941465,2.4435418,49.65,4.275,-13.500001,148.4309,111.916855,45.421547,-2.1275811,3.2941465,2.4435418,5.5398006,-9.546154,7.092146,-8.167187,-0.99117976,-5.337135,49.65,4.275,-13.500001,upstairs
10644,upstairs,-3.4546378,-9.329018,0.100199446,-1.891794,3.268491,2.169882,50.550003,2.4,-10.125,147.03111,116.0738,41.7142,-1.891794,3.268491,2.169882,4.738547,-8.801405,6.690922,-7.668198,-0.5044223,-6.0921817,50.550003,2.4,-10.125,upstairs
10662,upstairs,-1.9474585,-9.690035,0.23898315,-1.7268652,2.656422,1.5895773,50.475002,0.90000004,-5.8500004,146.49133,118.050896,40.04886,-1.7268652,2.656422,1.5895773,5.415427,-9.215161,6.934824,-7.3951063,-0.33477366,-6.4320083,50.475002,0.90000004,-5.8500004,upstairs
10682,upstairs,0.25603202,-10.522737,0.1576272,-1.6975446,1.8000141,0.94818765,50.925003,-0.45000002,-2.4750001,145.62141,121.76882,37.05677,-1.6975446,1.8000141,0.94818765,6.6548285,-9.921308,7.0861163,-7.1363206,-0.24126524,-6.721987,50.925003,-0.45000002,-2.4750001,upstairs
10700,upstairs,2.1104696,-11.226227,0.9592228,-1.7170917,1.2416998,0.5425851,50.550003,-2.8500001,0.375,144.84544,125.063126,34.52986,-1.7170917,1.2416998,0.5425851,8.132051,-10.662542,7.2353797,-6.8023224,-0.3343052,-7.0559926,50.550003,-2.8500001,0.375,upstairs
10720,upstairs,2.605784,-12.1713915,2.3228326,-1.3566917,-0.5089885,-0.98331136,50.550003,-5.25,2.7,143.89629,127.74953,32.516148,-1.3566917,-0.5089885,-0.98331136,8.844723,-11.113721,8.145543,-6.8023224,-0.3343052,-7.0559926,50.550003,-5.25,2.7,upstairs
10739,upstairs,2.6225336,-12.94876,3.3565319,-0.87167907,-1.6025578,-2.1025362,50.550003,-7.05,3.7500002,142.59473,129.65443,31.166904,-0.87167907,-1.6025578,-2.1025362,8.769756,-12.029792,9.49357,-6.8832936,-1.0126673,-6.9112344,50.550003,-7.05,3.7500002,upstairs
10758,upstairs,1.6031911,-13.161721,3.8901315,-0.6187883,-2.0081604,-2.6083179,50.475002,-7.65,4.2000003,139.79541,130.85875,30.835653,-0.6187883,-2.0081604,-2.6083179,7.94498,-11.702044,9.560997,-7.030377,-1.6145234,-6.643606,50.475002,-7.65,4.2000003,upstairs
10777,upstairs,-0.20338993,-14.334204,3.7920256,0.17042638,-2.628781,-3.679744,50.7,-7.8750005,3.6750002,138.65923,130.86835,31.241592,0.17042638,-2.628781,-3.679744,6.424572,-11.856277,9.093942,-7.169105,-2.3780055,-6.2545514,50.7,-7.8750005,3.6750002,upstairs
10797,upstairs,-1.4473586,-15.738492,3.9044883,0.4734066,-2.6556585,-3.9802806,50.925003,-6.15,2.25,134.87096,130.0963,33.9244,0.4734066,-2.6556585,-3.9802806,5.1634264,-12.282068,8.630174,-7.228773,-3.2732165,-5.7620554,50.925003,-6.15,2.25,upstairs
10816,upstairs,-2.7897322,-17.023438,3.638885,1.2137535,-2.5066118,-4.631444,51.375004,-4.275,-0.3,132.25075,129.25334,36.92706,1.2137535,-2.5066118,-4.631444,4.0012493,-12.666784,8.113856,-7.1452417,-4.269039,-5.185675,51.375004,-4.275,-0.3,upstairs
10834,upstairs,-4.9286165,-18.301205,2.373082,2.3928413,-1.7345008,-5.5599318,51.675003,-1.6500001,-2.775,130.97234,128.83087,38.82297,2.3928413,-1.7345008,-5.5599318,0.46721745,-12.9669285,5.645855,-6.4008646,-6.3354964,-3.8808274,51.675003,-1.6500001,-2.775,upstairs
10854,upstairs,-8.378768,-19.183857,0.21505493,2.6848264,-1.405865,-5.739521,51.225002,1.8000001,-4.875,128.54044,128.155,43.41876,2.6848264,-1.405865,-5.739521,-1.952352,-12.632385,3.839828,-5.771843,-7.2397943,-3.2313433,51.225002,1.8000001,-4.875,upstairs
10872,upstairs,-9.132208,-19.351355,-0.1797608,3.2125986,-0.5285356,-5.7920537,50.625004,6.0750003,-7.7250004,126.27846,127.90694,48.967148,3.2125986,-0.5285356,-5.7920537,-4.095812,-12.077873,2.4262037,-5.0593667,-7.9836817,-2.614196,50.625004,6.0750003,-7.7250004,upstairs
10892,upstairs,-9.936196,-19.99981,-0.46929234,3.3274376,-0.31718245,-5.730969,49.275,11.25,-10.200001,124.10486,128.26157,55.194485,3.3274376,-0.31718245,-5.730969,-6.7408905,-11.721447,0.8281855,-4.3190107,-8.568125,-2.0257754,49.275,11.25,-10.200001,upstairs
10911,upstairs,-10.429117,-21.87309,-0.7396813,3.5082486,-0.09483404,-5.6051345,47.4,17.1,-12.825001,121.83482,129.35056,61.83241,3.5082486,-0.09483404,-5.6051345,-6.7408905,-11.721447,0.8281855,-3.5820417,-9.0128765,-1.4516948,47.4,17.1,-12.825001,upstairs
10930,upstairs,-10.43151,-22.401905,-0.6415756,3.5571163,-0.07773031,-5.6454506,44.775,21.75,-15.150001,119.02327,131.45126,68.687225,3.5571163,-0.07773031,-5.6454506,-7.564521,-12.104678,0.16131389,-2.861647,-9.337587,-0.88927984,44.775,21.75,-15.150001,upstairs
10949,upstairs,-10.654043,-23.196321,-0.10797612,3.5937672,-0.21089502,-5.8604684,41.25,25.35,-17.400002,114.24779,135.79222,75.62538,3.5937672,-0.21089502,-5.8604684,-9.018764,-12.589649,-0.40121344,-1.4550853,-9.696174,0.193203,41.25,25.35,-17.400002,upstairs
10968,upstairs,-12.058331,-23.56003,0.2748755,3.7012763,-0.45645562,-5.9972982,39.300003,26.85,-18.300001,100.95247,148.76688,82.44295,3.7012763,-0.45645562,-5.9972982,-10.717234,-12.561564,-0.63436556,-0.77858126,-9.749182,0.71946836,39.300003,26.85,-18.300001,upstairs
10988,upstairs,-14.4128685,-22.820648,1.0573285,3.7953467,-0.58488625,-5.9936333,35.4,29.550001,-20.85,26.843996,-137.47661,86.49926,3.7953467,-0.58488625,-5.9936333,-12.6700115,-12.201486,-0.81720275,-0.14153342,-9.726578,1.2425948,35.4,29.550001,-20.85,upstairs
11006,upstairs,-15.242879,-21.980768,1.0836495,4.2376003,-0.9196305,-5.614908,31.35,31.575,-23.400002,-29.89067,-81.240005,81.108696,4.2376003,-0.9196305,-5.614908,-14.728564,-11.53351,-1.0775423,0.43604338,-9.635366,1.7719978,31.35,31.575,-23.400002,upstairs
11025,upstairs,-17.085352,-19.700706,0.7725826,4.414746,-0.97216344,-5.308263,26.85,33.0,-25.95,-44.235935,-68.07631,70.1576,4.414746,-0.97216344,-5.308263,-16.733835,-10.106824,-1.725445,0.9354833,-9.484323,2.311469,26.85,33.0,-25.95,upstairs
11044,upstairs,-19.944475,-16.303198,-0.7325028,4.881433,-0.9501729,-3.4842727,22.425001,33.9,-29.400002,-46.631775,-66.21179,66.506,4.881433,-0.9501729,-3.4842727,-21.494757,-5.740919,-4.6962066,1.5319047,-9.062628,3.4194214,22.425001,33.9,-29.400002,upstairs
11070,upstairs,-20.310577,-13.922639,-1.270888,4.881433,-0.9501729,-3.4842727,20.1,33.975002,-30.675001,-50.820934,-63.31899,59.54065,4.881433,-0.9501729,-3.4842727,-21.494757,-5.740919,-4.6962066,1.5319047,-9.062628,3.4194214,20.1,33.975002,-30.675001,upstairs
11100,upstairs,-25.229624,-9.640084,-6.09422,4.9144187,-0.5958815,-0.047493376,13.8,33.600002,-35.100002,-55.164997,-60.62977,53.42184,4.9144187,-0.5958815,-0.047493376,-24.904938,0.5531025,-12.691551,1.161414,-8.624549,4.520912,13.8,33.600002,-35.100002,upstairs
11121,upstairs,-16.40579,-7.9483585,-12.496816,2.450261,-2.5603664,4.38008,8.775001,30.525002,-40.800003,-66.052345,-54.624996,46.094437,2.450261,-2.5603664,4.38008,-14.761758,1.0066948,-18.601822,-0.3254609,-8.327101,5.1695137,8.775001,30.525002,-40.800003,upstairs
11139,upstairs,-8.802298,-11.089836,-16.980368,0.27182704,-4.8742557,4.542566,7.65,28.050001,-42.600002,-72.1802,-52.408115,45.44622,0.27182704,-4.8742557,4.542566,-10.1832285,-1.1586027,-21.711403,-1.5440041,-8.364592,4.8805795,7.65,28.050001,-42.600002,upstairs
11155,upstairs,-5.1678987,-10.989337,-15.973288,-2.0701613,-6.593333,3.8437564,6.15,26.250002,-44.100002,-75.05335,-51.995148,45.807766,-2.0701613,-6.593333,3.8437564,-5.0495963,-1.9655237,-21.080326,-1.7620299,-8.594788,4.3812394,6.15,26.250002,-44.100002,upstairs
11178,upstairs,-1.7201403,-8.75474,-12.994522,-3.4384592,-6.9659495,2.2053113,5.25,25.2,-44.550003,-81.88699,-57.55849,50.73596,-3.4384592,-6.9659495,2.2053113,-0.51452136,-0.6390476,-17.767012,-1.7323403,-8.889753,3.7605405,5.25,25.2,-44.550003,upstairs
11197,upstairs,-3.4522448,-5.8597236,-8.192427,-3.6339304,-5.502207,0.67941487,2.8500001,23.25,-46.050003,-80.9867,-64.82803,53.823833,-3.6339304,-5.502207,0.67941487,-0.3415928,2.017662,-13.91325,-1.6027069,-9.16644,3.0948489,2.8500001,23.25,-46.050003,upstairs
11216,upstairs,-6.9526453,-3.182454,-4.017549,-2.6260324,-2.644663,-0.010842538,-1.8000001,24.900002,-45.300003,-77.5875,-73.39833,56.29297,-2.6260324,-2.644663,-0.010842538,-2.8843803,4.2213383,-9.552222,-1.5476964,-9.358446,2.4888759,-1.8000001,24.900002,-45.300003,upstairs
11235,upstairs,-9.218349,-3.3954153,-3.1345978,-0.9058865,0.25701398,0.041690327,-6.7500005,28.500002,-43.425003,-73.752075,-80.45561,57.846344,-0.9058865,0.25701398,0.041690327,-7.304368,5.853866,-4.8323793,-1.8806739,-9.455252,1.7976843,-6.7500005,28.500002,-43.425003,upstairs
11255,upstairs,-9.455238,-5.0437713,-4.0510488,0.1692047,2.7700396,0.13942589,-10.650001,32.925003,-41.4,-71.0111,-84.13743,58.817368,0.1692047,2.7700396,0.13942589,-7.322483,4.2630634,-5.435068,-2.194335,-9.4251795,1.587847,-10.650001,32.925003,-41.4,upstairs
11274,upstairs,-10.709078,-6.082256,-4.5819564,0.5784724,4.0699224,-0.115908265,-12.3,37.125,-39.45,-70.16974,-84.64514,59.18387,0.5784724,4.0699224,-0.115908265,-9.321041,2.479549,-5.8501234,-2.5184536,-9.377598,1.3742069,-12.3,37.125,-39.45,upstairs
