elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11610,upstairs,-1.6110001,13.048051,1.18005,0.1406625,1.297175,-0.1771,23.8125,-28.556252,-31.556252,31.574112,52.01989,-83.14742,0.1406625,1.297175,-0.1771,0.684,-3.597,-0.451,-0.922,9.736,0.719,23.8125,-28.556252,-31.556252,upstairs
11630,upstairs,-1.6110001,12.250951,1.18005,0.0430375,1.4117125,-0.1276,24.300001,-28.743752,-31.612501,32.895653,54.917164,-83.0689,0.0430375,1.4117125,-0.1276,0.638,-2.822,-0.491,-0.968,9.734,0.68,24.300001,-28.743752,-31.612501,upstairs
11650,upstairs,-1.64205,12.250951,-0.15495001,-0.0639375,1.459425,-0.0906125,24.4125,-29.343752,-31.3875,33.095768,56.77324,-82.94812,-0.0639375,1.459425,-0.0906125,0.6,-2.512,0.264,-1.007,9.732,0.659,24.4125,-29.343752,-31.3875,upstairs
11670,upstairs,-2.18505,12.250951,-0.15495001,-0.061875,1.39205,-0.091575,24.300001,-29.643751,-30.6,33.004166,58.298176,-82.8231,-0.061875,1.39205,-0.091575,1.137,-2.514,0.793,-1.042,9.729,0.643,24.300001,-29.643751,-30.6,upstairs
11690,upstairs,-1.6180501,9.507001,0.16695,-0.0375375,1.2453375,-0.1397,24.112501,-30.487501,-30.112501,33.26938,60.03068,-82.67246,-0.0375375,1.2453375,-0.1397,0.837,-0.379,0.461,-1.083,9.726,0.624,24.112501,-30.487501,-30.112501,upstairs
11710,upstairs,-1.5700501,8.3220005,0.16695,0.0528,0.99962497,-0.2525875,23.2875,-31.500002,-28.987501,34.398064,62.37245,-82.47045,0.0528,0.99962497,-0.2525875,0.455,0.664,0.432,-1.138,9.722,0.595,23.2875,-31.500002,-28.987501,upstairs
11730,upstairs,-1.2229501,8.3220005,-0.22695,0.1634875,0.7632625,-0.29865,22.5,-32.643753,-27.900002,36.58226,65.47173,-82.236534,0.1634875,0.7632625,-0.29865,0.007,1.844,0.386,-1.205,9.716,0.549,22.5,-32.643753,-27.900002,upstairs
11750,upstairs,-1.23705,9.04695,-1.125,0.3400375,0.55825,-0.2871,22.087502,-33.600002,-27.187502,39.763443,69.317345,-82.05493,0.3400375,0.55825,-0.2871,-0.055,1.118,1.35,-1.268,9.712,0.478,22.087502,-33.600002,-27.187502,upstairs
11769,upstairs,-1.5460501,9.049951,-1.13505,0.556875,0.38953748,-0.271425,22.087502,-34.74375,-25.85625,44.391567,74.38662,-81.93564,0.556875,0.38953748,-0.271425,-0.071,0.665,1.5,-1.324,9.709,0.37,22.087502,-34.74375,-25.85625,upstairs
11789,upstairs,-1.5460501,9.04695,-1.13505,0.6452875,0.2415875,-0.2619375,21.900002,-35.8125,-24.487501,49.758675,80.012,-81.79467,0.6452875,0.2415875,-0.2619375,0.16,0.662,1.373,-1.378,9.706,0.242,21.900002,-35.8125,-24.487501,upstairs
11810,upstairs,-1.5460501,9.04695,-1.1179501,0.7051,0.1161875,-0.218625,22.087502,-36.300003,-23.212502,55.434338,85.79454,-81.63606,0.7051,0.1161875,-0.218625,0.116,0.658,1.221,-1.422,9.702,0.104,22.087502,-36.300003,-23.212502,upstairs
11830,upstairs,-1.9270501,9.385051,-1.1179501,0.8047875,0.0295625,-0.16775,22.44375,-37.2,-22.25625,61.53613,91.883965,-81.44485,0.8047875,0.0295625,-0.16775,0.094,0.653,1.068,-1.457,9.697,-0.047,22.44375,-37.2,-22.25625,upstairs
11850,upstairs,-4.2829504,10.110001,-1.1179501,0.89814997,2.75E-4,-0.123475,21.900002,-37.987503,-21.4125,68.10572,98.385735,-81.204285,0.89814997,2.75E-4,-0.123475,1.322,-0.414,0.898,-1.483,9.691,-0.218,21.900002,-37.987503,-21.4125,upstairs
11869,upstairs,-2.8170002,9.061951,0.18105,0.9730875,-0.5674625,-0.622875,21.54375,-38.4,-21.056252,74.14185,103.93864,-80.50206,0.9730875,-0.5674625,-0.622875,3.727,-0.406,0.686,-1.57,9.672,-0.389,21.54375,-38.4,-21.056252,upstairs
11889,upstairs,-1.98405,8.587951,1.2589501,0.68805,-0.57585,-0.6697625,20.2875,-39.412502,-20.15625,77.77833,106.85364,-79.53824,0.68805,-0.57585,-0.6697625,1.088,0.613,-1.769,-1.704,9.643,-0.516,20.2875,-39.412502,-20.15625,upstairs
11909,upstairs,-1.98405,8.587951,-0.321,0.3927,-0.5787375,-0.6760875,18.7875,-40.5,-19.6875,79.25917,107.655106,-78.64891,0.3927,-0.5787375,-0.6760875,0.135,1.034,-0.762,-1.839,9.614,-0.585,18.7875,-40.5,-19.6875,upstairs
11929,upstairs,-1.98405,8.587951,-0.93105006,0.1414875,-0.6510625,-0.6518875,16.5,-41.5125,-18.487501,79.25837,106.9385,-77.860725,0.1414875,-0.6510625,-0.6518875,0.002,1.006,0.298,-1.972,9.587,-0.6,16.5,-41.5125,-18.487501,upstairs
11947,upstairs,0.66495,7.8139505,0.18105,0.0655875,-0.7445625,-0.62425,14.887501,-42.412502,-16.85625,78.95079,106.214096,-77.50913,0.0655875,-0.7445625,-0.62425,-0.061,0.993,0.333,-2.036,9.574,-0.592,14.887501,-42.412502,-16.85625,upstairs
11968,upstairs,2.2099502,7.0219502,0.92805004,-0.0174625,-0.9098375,-0.4673625,13.556251,-43.143753,-15.656251,78.30014,104.58158,-76.94215,-0.0174625,-0.9098375,-0.4673625,-2.798,1.748,-0.734,-2.144,9.553,-0.557,13.556251,-43.143753,-15.656251,upstairs
11987,upstairs,1.8220501,7.3450503,0.18105,-0.739475,0.69107497,0.5471125,11.887501,-44.34375,-14.043751,75.69113,102.35443,-77.41821,-0.739475,0.69107497,0.5471125,-4.293,2.556,-1.383,-2.086,9.571,-0.457,11.887501,-44.34375,-14.043751,upstairs
12007,upstairs,1.2760501,7.3450503,-1.3759501,-0.95205,2.126575,1.5104375,10.6125,-45.300003,-12.712501,71.714935,100.70356,-79.172104,-0.95205,2.126575,1.5104375,-3.621,2.29,-0.519,-1.81,9.632,-0.342,10.6125,-45.300003,-12.712501,upstairs
12026,upstairs,2.217,6.9570003,-1.8000001,-0.362725,1.992375,1.7870874,9.1125,-46.256252,-11.75625,70.54659,101.90002,-81.22953,-0.362725,1.992375,1.7870874,-2.729,2.35,1.067,-1.462,9.692,-0.308,9.1125,-46.256252,-11.75625,upstairs
12046,upstairs,2.8129501,4.19205,-1.8000001,0.1659625,2.2050874,2.2466125,7.3875003,-47.2125,-10.9125,75.64386,109.35424,-83.521614,0.1659625,2.2050874,2.2466125,-3.25,2.797,1.431,-1.043,9.744,-0.366,7.3875003,-47.2125,-10.9125,upstairs
12066,upstairs,2.8129501,4.19205,-1.8000001,0.561275,2.7476625,2.8754,6.0,-47.456253,-10.44375,98.495514,135.09543,-85.90045,0.561275,2.7476625,2.8754,-3.3,5.6,1.301,-0.494,9.781,-0.496,6.0,-47.456253,-10.44375,upstairs
12086,upstairs,2.2669501,5.9370003,-3.2650502,0.9106625,2.509375,2.98595,4.6125,-47.287502,-10.6875,150.80399,-169.68954,-86.035774,0.9106625,2.509375,2.98595,-2.684,5.601,1.131,0.121,9.783,-0.666,4.6125,-47.287502,-10.6875,upstairs
12105,upstairs,1.6060501,6.3109503,-4.2709503,1.5654374,1.094225,2.6901875,4.0125003,-47.15625,-10.856251,175.3271,-143.54381,-83.288574,1.5654374,1.094225,2.6901875,-1.579,3.814,2.333,0.68,9.739,-0.921,4.0125003,-47.15625,-10.856251,upstairs
12125,upstairs,1.3549501,6.3370504,-4.9099503,2.313025,-0.4959625,2.4261875,3.4875002,-46.55625,-11.34375,179.77399,-139.34926,-79.56236,2.313025,-0.4959625,2.4261875,-0.436,3.338,2.915,1.157,9.644,-1.347,3.4875002,-46.55625,-11.34375,upstairs
12145,upstairs,1.3549501,6.3370504,-4.9099503,2.3791625,-1.1251625,2.18625,3.35625,-46.2,-12.243751,-179.30692,-139.54376,-75.87303,2.3791625,-1.1251625,2.18625,0.204,3.176,3.082,1.553,9.51,-1.821,3.35625,-46.2,-12.243751,upstairs
12165,upstairs,1.3399501,6.94995,-4.9099503,2.6015,-1.7303,2.0384376,3.9,-45.956253,-13.087501,-179.38785,-141.4284,-72.09741,2.6015,-1.7303,2.0384376,0.531,2.998,2.546,1.879,9.331,-2.356,3.9,-45.956253,-13.087501,upstairs
12185,upstairs,0.51195,10.210951,-4.9099503,2.5326126,-2.13015,1.7048625,4.0875,-45.1875,-14.75625,-179.79787,-144.1365,-68.50549,2.5326126,-2.13015,1.7048625,0.77,2.178,1.991,2.105,9.124,-2.912,4.0875,-45.1875,-14.75625,upstairs
12204,upstairs,0.08295,8.652,-3.7470002,2.00915,-2.79565,0.9618125,4.8562503,-44.8125,-16.612501,179.4316,-147.86134,-65.709915,2.00915,-2.79565,0.9618125,1.642,-1.263,1.487,2.145,8.938,-3.415,4.8562503,-44.8125,-16.612501,upstairs
12220,upstairs,0.08295,7.5460505,-3.459,1.3959,-2.78245,0.5358375,5.7000003,-43.85625,-18.487501,178.8014,-151.6428,-63.85011,1.3959,-2.78245,0.5358375,1.971,0.153,-0.057,2.052,8.802,-3.803,5.7000003,-43.85625,-18.487501,upstairs
12240,upstairs,0.08295,7.11495,-1.5850501,0.966625,-2.53275,0.32505,7.2562504,-43.0875,-20.15625,178.43488,-154.92369,-62.552414,0.966625,-2.53275,0.32505,1.834,1.592,-2.228,1.915,8.702,-4.094,7.2562504,-43.0875,-20.15625,upstairs
12287,upstairs,-1.2730501,7.1389503,-1.542,0.5363875,-2.461525,0.13859999,8.34375,-42.7125,-20.8875,178.31793,-156.43552,-62.240177,0.5363875,-2.461525,0.13859999,1.744,1.568,-2.606,1.826,8.678,-4.186,8.34375,-42.7125,-20.8875,upstairs
12303,upstairs,0.43800002,10.03905,-1.3759501,-1.15335,-2.0966,-0.8958125,12.3,-40.3125,-24.487501,176.6076,-164.38628,-64.20543,-1.15335,-2.0966,-0.8958125,2.442,0.18,-2.529,1.148,8.829,-4.109,12.3,-40.3125,-24.487501,upstairs
12320,upstairs,2.0730002,10.03905,0.51900005,-1.489675,-1.2408,-0.980925,13.200001,-39.487503,-25.44375,174.98817,-167.51387,-66.068115,-1.489675,-1.2408,-0.980925,0.424,-1.074,-2.508,0.86,8.963,-3.883,13.200001,-39.487503,-25.44375,upstairs
12340,upstairs,2.5470002,8.085,1.6320001,-2.3078,0.25547498,-0.8058875,14.1,-38.456253,-26.2875,173.68335,-168.929,-68.59541,-2.3078,0.25547498,-0.8058875,-1.846,0.413,-5.133,0.687,9.13,-3.512,14.1,-38.456253,-26.2875,upstairs
12360,upstairs,2.26005,8.415,0.51900005,-2.4242625,1.310925,-0.4995375,14.512501,-37.612503,-26.5125,173.47864,-167.80827,-71.51172,-2.4242625,1.310925,-0.4995375,-1.876,1.21,-3.557,0.656,9.3,-3.039,14.512501,-37.612503,-26.5125,upstairs
12379,upstairs,1.9579501,8.415,0.094950005,-2.24565,1.74075,-0.2706,15.543751,-37.143753,-26.94375,174.24037,-165.2308,-74.159775,-2.24565,1.74075,-0.2706,-1.537,1.03,-2.697,0.682,9.434,-2.588,15.543751,-37.143753,-26.94375,upstairs
12400,upstairs,1.125,8.058001,0.62700003,-2.017125,2.5383875,0.31515,16.2,-36.54375,-27.056252,177.92522,-158.93044,-76.34196,-2.017125,2.5383875,0.31515,-0.284,1.425,-2.269,0.832,9.529,-2.16,16.2,-36.54375,-27.056252,upstairs
12419,upstairs,1.125,7.6990504,1.29495,-1.7947875,2.6940374,0.56815,16.800001,-36.24375,-27.243752,-175.69495,-149.6959,-77.99409,-1.7947875,2.6940374,0.56815,-0.087,1.883,-2.673,1.029,9.592,-1.761,16.800001,-36.24375,-27.243752,upstairs
12440,upstairs,0.69405,7.7110505,1.29495,-1.9122125,3.0641875,0.803,17.75625,-35.756252,-27.487501,-165.7609,-136.57217,-79.2019,-1.9122125,3.0641875,0.803,0.146,1.937,-2.641,1.262,9.633,-1.334,17.75625,-35.756252,-27.487501,upstairs
12461,upstairs,0.105000004,7.7500505,0.62700003,-1.6446375,2.56795,0.5878125,18.487501,-34.912502,-27.7875,-154.77065,-122.66358,-79.88736,-1.6446375,2.56795,0.5878125,0.795,1.917,-1.841,1.449,9.654,-0.929,18.487501,-34.912502,-27.7875,upstairs
12480,upstairs,-0.54,9.45705,0.62205005,-1.3783,1.8209125,0.0815375,19.3875,-34.3875,-28.2,-145.48747,-111.186935,-80.35465,-1.3783,1.8209125,0.0815375,1.804,1.563,-1.22,1.531,9.668,-0.593,19.3875,-34.3875,-28.2,upstairs
12501,upstairs,-0.54,9.45705,0.87795,-1.2359875,1.1334125,-0.5193375,19.9125,-33.54375,-28.85625,-137.63426,-101.985435,-81.20869,-1.2359875,1.1334125,-0.5193375,1.997,0.238,-1.182,1.466,9.691,-0.311,19.9125,-33.54375,-28.85625,upstairs
12520,upstairs,-0.54,8.05605,0.87795,-1.128875,0.6595875,-0.918775,20.04375,-32.5125,-29.7,-129.33334,-92.88674,-82.317474,-1.128875,0.6595875,-0.918775,1.84,0.266,-0.937,1.309,9.718,-0.066,20.04375,-32.5125,-29.7,upstairs
12540,upstairs,-1.12905,8.98305,0.109050006,-0.9615375,0.2409,-1.1754875,19.987501,-31.800001,-30.900002,-119.60262,-82.83238,-83.547424,-0.9615375,0.2409,-1.1754875,2.196,1.667,-0.461,1.093,9.744,0.137,19.987501,-31.800001,-30.900002,upstairs
12560,upstairs,-1.4599501,9.46605,0.109050006,-0.7101875,-0.251625,-1.4062124,20.04375,-31.0125,-31.743752,-107.42283,-70.84652,-84.85162,-0.7101875,-0.251625,-1.4062124,2.288,0.314,0.179,0.831,9.767,0.288,20.04375,-31.0125,-31.743752,upstairs
12579,upstairs,-1.43805,9.780001,1.2229501,-0.3694625,-0.6879125,-1.50755,20.15625,-30.54375,-32.287502,-91.98307,-56.13929,-86.1616,-0.3694625,-0.6879125,-1.50755,1.975,0.005,-0.41,0.544,9.784,0.365,20.15625,-30.54375,-32.287502,upstairs
12600,upstairs,-1.43805,9.780001,1.2540001,-0.2795375,-0.8127625,-1.45805,20.456251,-30.300001,-32.4,-67.049355,-32.152985,-87.1154,-0.2795375,-0.8127625,-1.45805,1.692,0.014,-0.835,0.262,9.794,0.417,20.456251,-30.300001,-32.4,upstairs
12620,upstairs,-1.4650501,9.780001,1.2229501,-0.2041875,-0.8485125,-1.3432375,21.112501,-30.487501,-32.04375,-34.11494,-0.21794738,-87.31802,-0.2041875,-0.8485125,-1.3432375,1.431,0.016,-0.794,0.001,9.795,0.458,21.112501,-30.487501,-32.04375,upstairs
12640,upstairs,-2.1060002,9.780001,0.36105,-0.1780625,-0.8482375,-1.2747625,21.4125,-29.8875,-31.85625,-7.0063243,25.889595,-86.77371,-0.1780625,-0.8482375,-1.2747625,1.856,0.011,-0.28,-0.24,9.791,0.496,21.4125,-29.8875,-31.85625,upstairs
12661,upstairs,-1.48905,10.26105,0.89205,-0.1302125,-0.8355875,-1.2376375,21.900002,-29.343752,-31.556252,10.0848875,41.97873,-85.82754,-0.1302125,-0.8355875,-1.2376375,1.62,0.001,0.176,-0.477,9.78,0.53,21.900002,-29.343752,-31.556252,upstairs
12680,upstairs,-0.74895006,10.26105,0.89205,-0.1632125,-0.61765,-1.0448625,22.800001,-28.687502,-31.312502,19.2551,50.33893,-84.80291,-0.1632125,-0.61765,-1.0448625,0.419,-0.489,-0.318,-0.683,9.766,0.566,22.800001,-28.687502,-31.312502,upstairs
12701,upstairs,-0.25305,10.26105,0.89205,-0.23595,-0.2778875,-0.7627125,23.7,-27.843752,-31.3875,23.137169,53.792126,-83.90346,-0.23595,-0.2778875,-0.7627125,-0.595,-0.504,-0.27,-0.84,9.751,0.615,23.7,-27.843752,-31.3875,upstairs
12720,upstairs,-0.73395,11.037001,0.43305,-0.215325,-0.0143,-0.542575,24.300001,-27.712502,-31.44375,24.784603,55.343662,-83.2016,-0.215325,-0.0143,-0.542575,-0.695,-0.559,-0.184,-0.954,9.737,0.66,24.300001,-27.712502,-31.44375,upstairs
12740,upstairs,-0.76500005,11.998951,0.39705002,-0.1612875,0.284625,-0.2226125,24.7875,-27.956251,-31.44375,25.06618,55.86355,-82.79344,-0.1612875,0.284625,-0.2226125,-0.282,-1.671,0.268,-1.018,9.729,0.69,24.7875,-27.956251,-31.44375,upstairs
12760,upstairs,-0.78000003,11.49705,0.13095,-0.0380875,0.526625,0.0878625,25.2,-28.143751,-31.500002,24.445967,55.787888,-82.756325,-0.0380875,0.526625,0.0878625,-0.246,-2.012,0.572,-1.022,9.728,0.695,25.2,-28.143751,-31.500002,upstairs
12779,upstairs,-0.78000003,10.57695,0.13095,0.0270875,0.7096375,0.326975,25.087502,-28.143751,-31.556252,23.163599,55.273907,-83.024574,0.0270875,0.7096375,0.326975,-0.202,-1.134,0.555,-0.978,9.734,0.678,25.087502,-28.143751,-31.556252,upstairs
12799,upstairs,-1.21305,10.57695,-0.39195,0.1076625,0.7266875,0.37193748,25.087502,-28.500002,-31.312502,21.749681,54.70291,-83.42672,0.1076625,0.7266875,0.37193748,0.282,-0.827,0.553,-0.916,9.742,0.648,25.087502,-28.500002,-31.312502,upstairs
12820,upstairs,-1.21305,10.88805,-2.33205,0.3229875,0.5715875,0.2718375,25.087502,-28.612501,-30.712502,22.116507,55.77247,-83.87126,0.3229875,0.5715875,0.2718375,0.346,-1.118,2.413,-0.865,9.75,0.588,25.087502,-28.612501,-30.712502,upstairs
12840,upstairs,-1.2199501,11.41005,-2.3749502,0.78925,0.25959998,0.0584375,25.44375,-29.156252,-29.8875,27.643833,61.666656,-84.37311,0.78925,0.25959998,0.0584375,0.366,-1.64,2.826,-0.846,9.759,0.456,25.44375,-29.156252,-29.8875,upstairs
12857,upstairs,-1.2199501,11.41005,-1.8739501,0.93953747,0.171325,0.0023375,25.743752,-29.7,-28.44375,32.674488,66.77243,-84.60914,0.93953747,0.171325,0.0023375,0.365,-1.636,2.733,-0.846,9.763,0.363,25.743752,-29.7,-28.44375,upstairs
12877,upstairs,-1.24395,11.41005,-0.012,1.12255,0.1021625,-0.0221375,26.2875,-30.7875,-26.94375,45.80709,79.982796,-84.94491,1.12255,0.1021625,-0.0221375,0.361,-1.631,2.016,-0.85,9.768,0.15,26.2875,-30.7875,-26.94375,upstairs
12897,upstairs,-1.524,11.41005,-0.012,0.961125,0.1439625,-0.0754875,26.643751,-31.85625,-25.087502,59.06754,93.3435,-84.94452,0.961125,0.1439625,-0.0754875,0.376,-1.631,-0.05,-0.862,9.768,-0.05,26.643751,-31.85625,-25.087502,upstairs
12917,upstairs,-1.89795,11.776951,-0.44295,0.7860875,0.2046,-0.158125,26.5125,-33.300003,-23.2875,69.28053,103.73486,-84.645325,0.7860875,0.2046,-0.158125,0.623,-1.636,-0.217,-0.888,9.763,-0.217,26.5125,-33.300003,-23.2875,upstairs
12937,upstairs,-1.89795,11.776951,-0.39495003,0.6865375,0.265375,-0.2413125,26.643751,-35.15625,-21.54375,76.54834,111.251854,-84.15441,0.6865375,0.265375,-0.2413125,0.962,-2.012,0.073,-0.93,9.755,-0.362,26.643751,-35.15625,-21.54375,upstairs
12956,upstairs,-1.8499501,11.7310505,0.483,0.4786375,0.40094998,-0.297275,26.156252,-36.600002,-19.800001,80.57052,115.66595,-83.61233,0.4786375,0.40094998,-0.297275,0.91,-2.022,-0.077,-0.983,9.745,-0.472,26.156252,-36.600002,-19.800001,upstairs
12976,upstairs,-1.8499501,11.7310505,-0.052050002,-0.01595,0.6947875,-0.3298625,25.3875,-38.15625,-18.54375,80.31411,116.10902,-83.221634,-0.01595,0.6947875,-0.3298625,0.799,-1.989,-0.986,-1.039,9.738,-0.509,25.3875,-38.15625,-18.54375,upstairs
12998,upstairs,-1.8499501,11.776951,-0.744,-0.3161125,0.931975,-0.3295875,24.300001,-39.300003,-17.2875,76.745964,113.566315,-83.00021,-0.3161125,0.931975,-0.3295875,0.743,-1.993,-0.436,-1.095,9.733,-0.477,24.300001,-39.300003,-17.2875,upstairs
13015,upstairs,-0.48105,11.755051,-0.44295,-0.3749625,1.0187374,-0.329725,22.6875,-40.256252,-15.95625,72.37219,110.37846,-82.81542,-0.3749625,1.0187374,-0.329725,0.689,-2.038,0.308,-1.149,9.729,-0.427,22.6875,-40.256252,-15.95625,upstairs
13035,upstairs,0.055050004,11.41005,-0.00405,-0.2641375,1.0418375,-0.26675,20.8125,-42.300003,-14.64375,69.1037,108.308075,-82.61478,-0.2641375,1.0418375,-0.26675,-0.719,-2.029,0.039,-1.196,9.725,-0.395,20.8125,-42.300003,-14.64375,upstairs
13055,upstairs,0.060000002,11.37705,0.26700002,-0.2431,1.0065,-0.2008875,19.0125,-43.143753,-13.556251,66.44995,106.854675,-82.46938,-0.2431,1.0065,-0.2008875,-1.284,-1.678,-0.372,-1.229,9.722,-0.372,19.0125,-43.143753,-13.556251,upstairs
13075,upstairs,0.060000002,11.37705,0.016050002,-0.33385,1.1919875,0.1563375,16.612501,-44.7,-13.087501,63.9586,105.718254,-82.65238,-0.33385,1.1919875,0.1563375,-1.261,-1.646,-0.598,-1.207,9.726,-0.339,16.612501,-44.7,-13.087501,upstairs
13094,upstairs,0.32805002,7.2370505,-0.795,-0.2877875,1.09945,0.4346375,14.400001,-45.600002,-12.843751,62.124367,105.17059,-83.13258,-0.2877875,1.09945,0.4346375,-1.186,-1.636,-0.32,-1.131,9.736,-0.306,14.400001,-45.600002,-12.843751,upstairs
13114,upstairs,0.34905002,6.5790005,-0.795,-0.171325,0.916025,0.68282497,11.700001,-46.612503,-12.6,61.79551,105.96831,-83.89176,-0.171325,0.916025,0.68282497,-1.329,2.518,0.502,-1.003,9.751,-0.287,11.700001,-46.612503,-12.6,upstairs
13134,upstairs,0.35595003,6.2410502,-0.795,-0.0400125,0.7261375,0.912725,9.712501,-47.4,-12.1125,64.26784,109.30438,-84.85771,-0.0400125,0.7261375,0.912725,-1.169,3.188,0.499,-0.829,9.767,-0.29,9.712501,-47.4,-12.1125,upstairs
13154,upstairs,0.33195,6.2410502,-1.1700001,-0.029424999,0.38747498,0.887425,7.6875005,-48.0,-11.1,68.10433,113.70591,-85.83134,-0.029424999,0.38747498,0.887425,-1.006,3.542,0.503,-0.652,9.78,-0.286,7.6875005,-48.0,-11.1,upstairs
13174,upstairs,0.31305,6.2410502,-1.67805,0.2327875,-0.3623125,0.8523625,5.8875003,-48.787502,-9.712501,77.908195,123.30804,-86.615685,0.2327875,-0.3623125,0.8523625,-0.81,3.551,0.839,-0.483,9.789,-0.317,5.8875003,-48.787502,-9.712501,upstairs
13194,upstairs,0.32805002,3.8539503,-1.70895,0.6920375,-1.408825,0.856075,4.4437504,-50.156254,-9.243751,98.42498,142.45238,-86.87131,0.6920375,-1.408825,0.856075,-0.625,3.553,1.251,-0.325,9.792,-0.423,4.4437504,-50.156254,-9.243751,upstairs
13210,upstairs,0.34905002,3.8110502,-1.70895,1.13685,-2.2050874,0.9651125,2.8875,-50.287502,-8.45625,123.22643,164.90852,-86.28758,1.13685,-2.2050874,0.9651125,-0.492,5.945,1.089,-0.165,9.786,-0.612,2.8875,-50.287502,-8.45625,upstairs
13230,upstairs,0.57900006,3.8110502,-1.70895,1.428625,-2.633125,1.0703,2.04375,-50.2125,-8.2875,141.55873,-179.72597,-84.84976,1.428625,-2.633125,1.0703,-0.363,5.966,0.822,0.004,9.767,-0.88,2.04375,-50.2125,-8.2875,upstairs
13249,upstairs,0.57900006,3.86805,-2.86995,1.38875,-2.712325,1.0520124,1.3125,-49.912502,-8.34375,152.03319,-172.38261,-83.184616,1.38875,-2.712325,1.0520124,-0.417,5.896,0.998,0.154,9.737,-1.153,1.3125,-49.912502,-8.34375,upstairs
13271,upstairs,0.57900006,3.8760002,-3.3090003,1.38875,-2.712325,1.0520124,1.3125,-49.912502,-8.34375,155.88853,-170.1296,-82.242195,1.38875,-2.712325,1.0520124,-0.417,5.896,0.998,0.154,9.737,-1.153,1.3125,-49.912502,-8.34375,upstairs
13289,upstairs,3.1270502,3.8760002,-3.3370502,2.5271125,-2.3384626,1.6104,1.2,-49.987503,-9.6,165.00826,-165.73033,-78.05745,2.5271125,-2.3384626,1.6104,-2.591,5.726,1.37,0.5,9.594,-1.966,1.2,-49.987503,-9.6,upstairs
13310,upstairs,3.5340002,3.8760002,-3.3090003,3.0144124,-0.9889,2.224475,1.6125001,-49.443752,-10.387501,170.66087,-161.7601,-74.18897,3.0144124,-0.9889,2.224475,-2.677,5.567,0.799,0.836,9.435,-2.537,1.6125001,-49.443752,-10.387501,upstairs
13330,upstairs,3.5500503,4.15605,-2.4180002,2.803075,-0.2215125,2.3082125,2.4562502,-48.956253,-11.700001,175.08098,-157.98944,-70.18139,2.803075,-0.2215125,2.3082125,-2.295,5.357,-0.685,1.246,9.225,-3.082,2.4562502,-48.956253,-11.700001,upstairs
13350,upstairs,3.52395,10.354951,-3.3090003,2.598475,0.8710625,2.484625,3.54375,-48.487503,-12.7875,178.61298,-154.05606,-66.313965,2.598475,0.8710625,2.484625,-1.804,4.322,-0.736,1.723,8.98,-3.542,3.54375,-48.487503,-12.7875,upstairs
13370,upstairs,3.2299502,10.354951,-3.7680001,1.5395875,1.18415,1.9064375,4.3125,-48.187504,-13.6125,-178.71106,-150.29242,-63.363857,1.5395875,1.18415,1.9064375,-1.076,-2.28,-0.481,2.178,8.765,-3.818,4.3125,-48.187504,-13.6125,upstairs
13389,upstairs,3.2299502,8.94705,-3.3090003,0.7525375,1.202575,1.4416875,5.15625,-48.600002,-15.187501,-176.64418,-147.09073,-61.5351,0.7525375,1.202575,1.4416875,-0.688,-1.239,-0.164,2.539,8.621,-3.923,5.15625,-48.600002,-15.187501,upstairs
13409,upstairs,3.2299502,8.149051,-2.4540002,0.184525,1.1023375,1.0432125,6.4125004,-48.24375,-16.556252,-174.79826,-144.14102,-60.47102,0.184525,1.1023375,1.0432125,-0.396,0.129,-1.451,2.831,8.532,-3.917,6.4125004,-48.24375,-16.556252,upstairs
13430,upstairs,1.4820001,8.43,-2.4540002,-0.315425,0.819225,0.45815,8.1,-47.15625,-17.94375,-173.38966,-141.8635,-60.18167,-0.315425,0.819225,0.45815,1.526,0.104,-1.383,3.011,8.508,-3.835,8.1,-47.15625,-17.94375,upstairs
13450,upstairs,1.218,8.928,-2.4540002,-0.73755,0.3036,-0.1797125,9.7875,-46.143753,-19.612501,-172.49792,-140.58975,-60.813454,-0.73755,0.3036,-0.1797125,1.592,-0.359,-1.243,3.036,8.561,-3.694,9.7875,-46.143753,-19.612501,upstairs
13471,upstairs,0.85905004,8.911051,-1.1029501,-0.99495,-0.04675,-0.6216375,11.75625,-44.756252,-20.94375,-172.04758,-140.18452,-61.99372,-0.99495,-0.04675,-0.6216375,2.09,-0.263,-2.42,2.948,8.658,-3.537,11.75625,-44.756252,-20.94375,upstairs
13489,upstairs,0.85905004,8.62605,-0.67200005,-1.0165375,-0.0455125,-0.7464875,13.387501,-43.987503,-21.900002,-171.80705,-140.00813,-63.35311,-1.0165375,-0.0455125,-0.7464875,1.968,0.129,-2.674,2.826,8.765,-3.369,13.387501,-43.987503,-21.900002,upstairs
