elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12086,sitting,-3.3756745,-2.2588246,-8.687741,-0.005497625,0.0053449133,0.0025961008,25.800001,-15.750001,28.35,145.2715,158.96516,13.589699,-0.005497625,0.0053449133,0.0025961008,0.0018777847,-0.012004614,0.046343803,-3.4369216,-2.2844393,-8.896027,25.800001,-15.750001,28.35,sitting
12105,sitting,-3.3517463,-2.2444677,-8.699705,-0.0030542363,0.013896775,1.5271181E-4,26.1,-15.750001,27.975,145.27148,158.96515,13.589685,-0.0030542363,0.013896775,1.5271181E-4,0.015150309,-0.0015742779,0.04416752,-3.4361055,-2.2839558,-8.896466,26.1,-15.750001,27.975,sitting
12124,sitting,-3.354139,-2.2468605,-8.733205,-0.0030542363,0.017561859,-0.0022906773,25.95,-16.050001,27.825,145.27147,158.96513,13.589674,-0.0030542363,0.017561859,-0.0022906773,0.020031452,-0.0040798187,0.023936272,-3.4339027,-2.2838087,-8.897355,25.95,-16.050001,27.825,sitting
12143,sitting,-3.3732817,-2.2588246,-8.761918,-0.004275931,0.017561859,-0.0022906773,25.800001,-16.2,27.825,145.26985,158.96565,13.588063,-0.004275931,0.017561859,-0.0022906773,0.009301424,-0.007165909,-0.00655365,-3.4286034,-2.283336,-8.899519,25.800001,-16.2,27.825,sitting
12162,sitting,-3.3804603,-2.2277179,-8.761918,-0.007941014,0.0053449133,1.5271181E-4,25.650002,-16.425001,28.050001,145.26912,158.96574,13.586896,-0.007941014,0.0053449133,1.5271181E-4,-0.014765024,0.012484074,-0.021355629,-3.4273162,-2.2817428,-8.900423,25.650002,-16.425001,28.050001,sitting
12181,sitting,-3.342175,-2.2205393,-8.759525,-0.00671932,-7.635591E-4,1.5271181E-4,25.275002,-16.575,28.35,145.26909,158.96574,13.586861,-0.00671932,-7.635591E-4,1.5271181E-4,0.019097567,0.016024113,-0.01837635,-3.426325,-2.280082,-8.901231,25.275002,-16.575,28.35,sitting
12197,sitting,-3.3349965,-2.2325034,-8.773883,-0.00671932,-7.635591E-4,-0.0010689828,25.35,-16.725,28.425001,145.26907,158.96574,13.586838,-0.00671932,-7.635591E-4,-0.0010689828,0.03578067,0.015550137,-0.03242302,-3.4253058,-2.278624,-8.901997,25.35,-16.725,28.425001,sitting
12220,sitting,-3.3445678,-2.2157538,-8.740383,-0.010384403,-0.004428643,-0.0047340663,25.650002,-16.650002,28.050001,145.26904,158.96577,13.5867815,-0.010384403,-0.004428643,-0.0047340663,0.03311515,0.015576363,-0.022975922,-3.4246564,-2.2770538,-8.902649,25.650002,-16.650002,28.050001,sitting
12239,sitting,-3.3493536,-2.2277179,-8.704491,-0.005497625,-7.635591E-4,-0.0047340663,25.800001,-16.5,28.050001,145.26904,158.96579,13.586755,-0.005497625,-7.635591E-4,-0.0047340663,0.015807152,0.014547348,0.020177841,-3.4249468,-2.2757246,-8.902876,25.800001,-16.5,28.050001,sitting
12257,sitting,-3.3756745,-2.2492533,-8.72124,-0.004275931,0.00167983,-0.0047340663,26.175001,-16.5,28.050001,145.269,158.9658,13.586714,-0.004275931,0.00167983,-0.0047340663,0.0078475475,0.005575657,0.037293434,-3.4252753,-2.2750635,-8.902918,26.175001,-16.5,28.050001,sitting
12276,sitting,-3.3732817,-2.2325034,-8.735598,-0.0030542363,0.004123219,-0.0022906773,25.800001,-16.35,28.125002,145.26898,158.9658,13.586679,-0.0030542363,0.004123219,-0.0022906773,-0.011063814,-0.0041458607,0.010935783,-3.425097,-2.2749016,-8.903029,25.800001,-16.35,28.125002,sitting
12296,sitting,-3.3756745,-2.239682,-8.764311,-0.004275931,0.004123219,-0.0035123718,25.875002,-16.425001,28.650002,145.26895,158.96579,13.586659,-0.004275931,0.004123219,-0.0035123718,-0.0085020065,-0.0045638084,-0.012465477,-3.424506,-2.2746513,-8.90332,25.875002,-16.425001,28.650002,sitting
12315,sitting,-3.3804603,-2.239682,-8.764311,-0.005497625,0.004123219,-0.0022906773,26.1,-16.2,28.35,145.26894,158.96579,13.58662,-0.005497625,0.004123219,-0.0022906773,-0.022610188,0.004921198,-0.032030106,-3.4240305,-2.2731707,-8.903881,26.1,-16.2,28.35,sitting
12334,sitting,-3.3732817,-2.2205393,-8.749954,-0.009162709,0.004123219,1.5271181E-4,26.1,-16.125,28.650002,145.2689,158.96577,13.586581,-0.009162709,0.004123219,1.5271181E-4,-0.022945404,-0.008908749,-0.009613037,-3.4240305,-2.2731707,-8.903881,26.1,-16.125,28.650002,sitting
12355,sitting,-3.3565319,-2.2277179,-8.742776,-0.009162709,0.004123219,1.5271181E-4,26.1,-16.125,28.650002,145.2689,158.96577,13.586581,-0.009162709,0.004123219,1.5271181E-4,-0.022945404,-0.008908749,-0.009613037,-3.4240305,-2.2731707,-8.903881,26.1,-16.125,28.650002,sitting
12379,sitting,-3.3900316,-2.225325,-8.73799,-0.009162709,0.00167983,0.0013744063,26.400002,-16.275002,28.35,145.26886,158.96574,13.586481,-0.009162709,0.00167983,0.0013744063,-0.005818844,0.021905422,0.0030374527,-3.423238,-2.2699633,-8.9050045,26.400002,-16.275002,28.35,sitting
12401,sitting,-3.382853,-2.2181466,-8.759525,-0.025044737,-0.01175881,0.0013744063,26.1,-16.125,28.875002,145.26703,158.96303,13.580061,-0.025044737,-0.01175881,0.0013744063,-0.032762527,0.012383699,7.390976E-4,-3.4264338,-2.2648451,-8.905078,26.1,-16.125,28.875002,sitting
12420,sitting,-3.3637104,-2.254039,-8.838489,-0.037261683,0.006566608,-0.0035123718,25.95,-16.050001,28.650002,145.2648,158.96141,13.574213,-0.037261683,0.006566608,-0.0035123718,0.0034635067,-0.033882618,-0.07664299,-3.4287913,-2.2577176,-8.90598,25.95,-16.050001,28.650002,sitting
12439,sitting,-3.4354951,-2.1918256,-9.039486,-0.05314371,0.0053449133,-0.0047340663,25.800001,-16.125,28.650002,145.262,158.96135,13.568417,-0.05314371,0.0053449133,-0.0047340663,-0.037425756,-0.023319483,-0.18879509,-3.4269867,-2.251062,-8.90836,25.800001,-16.125,28.650002,sitting
12459,sitting,-3.4331024,-2.2037897,-9.080164,-0.12766708,-0.065513365,-0.0010689828,25.800001,-16.425001,28.650002,145.16995,158.98846,13.350756,-0.12766708,-0.065513365,-0.0010689828,-0.061808825,0.006522417,-0.27871895,-3.429472,-2.23632,-8.911117,25.800001,-16.425001,28.650002,sitting
12477,sitting,-3.3756745,-2.1415763,-8.718847,-0.24372806,-0.30985227,-0.018172706,25.650002,-16.575,28.425001,145.12581,158.98949,13.24485,-0.24372806,-0.30985227,-0.018172706,0.02191019,-0.011962891,-0.24340343,-3.444205,-2.2112772,-8.911683,25.650002,-16.575,28.425001,sitting
12497,sitting,-3.370889,-2.143969,-8.75474,-0.24983653,-0.3245126,-0.035276428,25.500002,-16.650002,28.35,145.03796,158.87354,13.021695,-0.24983653,-0.3245126,-0.035276428,0.017590761,0.027136326,0.10619354,-3.523068,-2.146269,-8.896736,25.500002,-16.650002,28.35,sitting
12515,sitting,-3.464209,-2.1678972,-8.881559,-0.24372806,0.011453386,-0.09147438,25.650002,-17.1,27.45,144.92213,158.69336,12.807083,-0.24372806,0.011453386,-0.09147438,0.04525256,-0.09489155,-0.11390877,-3.5413678,-2.115337,-8.896879,25.650002,-17.1,27.45,sitting
12534,sitting,-3.3445678,-2.0075781,-8.9724865,-0.10445488,0.39750886,-0.09025268,26.175001,-17.175001,27.150002,144.76663,158.57568,12.614973,-0.10445488,0.39750886,-0.09025268,0.06641865,0.016975641,-0.082118034,-3.5192907,-2.0903373,-8.911536,26.175001,-17.175001,27.150002,sitting
12552,sitting,-3.4402807,-1.9094725,-9.319446,-0.076355904,0.4793624,-0.08414421,26.250002,-17.25,26.925001,144.60252,158.66295,12.441967,-0.076355904,0.4793624,-0.08414421,0.0077092648,0.08401859,-0.46547985,-3.4532468,-2.0764303,-8.940577,26.250002,-17.25,26.925001,sitting
12573,sitting,-3.5958142,-1.8329022,-9.42473,-0.08979455,0.476919,-0.029167956,26.175001,-17.175001,26.625002,144.39622,159.16353,12.221237,-0.08979455,0.476919,-0.029167956,-0.20236158,0.24928784,-0.56016827,-3.378727,-2.0601687,-8.972754,26.175001,-17.175001,26.625002,sitting
12591,sitting,-3.5742788,-1.6414764,-8.64467,-0.1007898,0.35230616,0.106440134,25.95,-16.95,26.925001,144.32295,159.5375,12.060591,-0.1007898,0.35230616,0.106440134,-0.4895277,0.26435423,-0.22179031,-3.3264654,-2.036059,-8.997748,25.95,-16.95,26.925001,sitting
12611,sitting,-3.0266216,-2.1942184,-7.850253,0.070247434,0.34986275,0.15408622,25.650002,-16.5,27.525002,144.3226,159.70511,11.98543,0.070247434,0.34986275,0.15408622,0.15683508,-0.19428706,0.9846163,-3.2544544,-2.006409,-9.030683,25.650002,-16.5,27.525002,sitting
12629,sitting,-2.9476583,-2.172683,-6.754639,0.46241137,0.5196783,0.20295401,25.275002,-16.5,28.275002,144.38008,160.02162,11.892574,0.46241137,0.5196783,0.20295401,0.18220997,-0.1957767,1.91714,-3.2141244,-2.0383022,-9.037983,25.275002,-16.5,28.275002,sitting
12648,sitting,-3.0912278,-2.036292,-6.608677,0.6774296,0.60153186,0.24204823,25.050001,-16.650002,28.650002,144.5438,160.35901,11.95937,0.6774296,0.60153186,0.24204823,-0.061944723,0.024089813,2.0639877,-3.1607747,-2.1143446,-9.039328,25.050001,-16.650002,28.650002,sitting
12668,sitting,-2.9715867,-2.347359,-6.9173512,1.0610417,0.797003,0.28480753,24.975,-16.650002,28.875002,144.86389,160.76256,12.288417,1.0610417,0.797003,0.28480753,-0.061944723,0.024089813,2.0639877,-2.9886987,-2.403794,-9.025511,24.975,-16.650002,28.875002,sitting
12687,sitting,-2.8734808,-2.603391,-7.589435,1.3605095,1.0413419,0.25915194,24.375002,-16.275002,29.175001,145.34534,161.28488,12.938304,1.3605095,1.0413419,0.25915194,-0.09489322,-0.12549949,0.935421,-2.9886987,-2.403794,-9.025511,24.375002,-16.275002,29.175001,sitting
12706,sitting,-2.6868408,-2.7900312,-8.362317,1.59874,1.1341907,0.23471805,24.0,-16.050001,29.175001,145.9458,161.97412,13.91304,1.59874,1.1341907,0.23471805,-0.085417986,-0.07794213,0.29960346,-2.7087102,-2.8152122,-8.99488,24.0,-16.050001,29.175001,sitting
12725,sitting,-2.3638096,-3.211168,-9.070593,1.6695982,1.0877663,0.2481567,23.550001,-15.525001,29.475,146.6291,162.80305,15.168627,1.6695982,1.0877663,0.2481567,0.023474932,-0.2007215,-0.2860527,-2.5541985,-3.0427713,-8.965935,23.550001,-15.525001,29.475,sitting
12743,sitting,-2.079064,-3.534199,-9.620942,1.6097353,0.9399412,0.2518218,22.95,-15.075001,30.150002,149.54826,163.7607,16.60869,1.6097353,0.9399412,0.2518218,0.15670586,-0.2936659,-0.8371239,-2.4034286,-3.2718437,-8.9268675,22.95,-15.075001,30.150002,sitting
12763,sitting,-1.4928222,-3.7998023,-10.307383,1.5058912,0.84709245,0.21272756,22.275002,-14.55,30.825,152.26733,165.13809,18.957674,1.5058912,0.84709245,0.21272756,0.6044133,-0.17347884,-1.8158226,-2.2606833,-3.4888468,-8.881872,22.275002,-14.55,30.825,sitting
12783,sitting,-1.5335002,-3.6681972,-10.642378,1.1490037,0.5905366,0.082006246,21.75,-14.025001,31.35,153.41013,165.92953,20.438198,1.1490037,0.5905366,0.082006246,0.6044133,-0.17347884,-1.8158226,-2.134384,-3.670143,-8.839957,21.75,-14.025001,31.35,sitting
12802,sitting,-1.9067806,-3.7160535,-10.78834,0.58091575,0.26923093,0.007482879,20.85,-13.500001,31.95,154.15126,166.5462,21.638899,0.58091575,0.26923093,0.007482879,0.40529644,0.047959328,-2.0768614,-2.0403872,-3.7973242,-8.808379,20.85,-13.500001,31.95,sitting
12821,sitting,-2.1221347,-3.8641095,-9.70469,-0.038483378,-0.042301174,0.019699825,20.400002,-12.900001,31.95,154.59723,166.93456,22.397009,-0.038483378,-0.042301174,0.019699825,-0.15199673,-0.043779135,-1.2868023,-1.9893293,-3.8504581,-8.796984,20.400002,-12.900001,31.95,sitting
12839,sitting,-2.0024934,-4.002893,-7.8143606,-0.18753012,-0.097277425,0.044133715,20.400002,-12.225,32.475002,154.74466,167.03091,22.611942,-0.18753012,-0.097277425,0.044133715,-0.04485607,-0.12798834,0.20626926,-2.0085783,-3.8277411,-8.802522,20.400002,-12.225,32.475002,sitting
12859,sitting,-1.9307088,-4.043571,-7.9651084,0.00671932,0.01267508,0.036803547,20.1,-12.075001,31.95,154.95076,167.11224,22.861195,0.00671932,0.01267508,0.036803547,-0.009676695,-0.23783422,0.84198046,-2.0215373,-3.8266423,-8.800033,20.1,-12.075001,31.95,sitting
12879,sitting,-1.8565313,-3.9191444,-8.563314,0.10689827,0.043217443,0.008704574,20.1,-12.0,32.475002,155.09222,167.15767,23.067963,0.10689827,0.043217443,0.008704574,0.066227436,-0.22238874,0.46938705,-2.0184367,-3.8439972,-8.793178,20.1,-12.0,32.475002,sitting
12897,sitting,-1.8158532,-3.8760736,-8.871988,0.080020994,0.021226943,-0.0047340663,20.1,-11.85,32.25,155.13751,167.19147,23.157728,0.080020994,0.021226943,-0.0047340663,0.15040898,-0.0671401,-0.22764301,-2.0096605,-3.8612695,-8.787619,20.1,-11.85,32.25,sitting
12916,sitting,-1.913959,-3.8952162,-8.773883,0.0018325418,-0.004428643,-0.012064233,20.1,-12.0,31.95,155.1698,167.2317,23.235886,0.0018325418,-0.004428643,-0.012064233,0.0666852,-0.077436924,-0.15152931,-1.9972012,-3.8771281,-8.783476,20.1,-12.0,31.95,sitting
12934,sitting,-1.9833509,-4.019643,-8.508279,-0.00671932,-0.0019852535,-0.005955761,20.1,-11.925,31.95,155.17035,167.23384,23.238422,-0.00671932,-0.0019852535,-0.005955761,-0.020389676,-0.14582896,0.035923958,-1.9974964,-3.880919,-8.781735,20.1,-11.925,31.95,sitting
12954,sitting,-1.9378872,-4.0698924,-8.522636,-0.0030542363,0.013896775,0.007482879,20.25,-11.625,31.650002,155.17035,167.23387,23.238483,-0.0030542363,0.013896775,0.007482879,0.02735281,-0.25339556,0.07768345,-1.9971015,-3.8861177,-8.779526,20.25,-11.625,31.650002,sitting
12973,sitting,-1.9115661,-4.1057844,-8.62792,-0.009162709,0.02611372,0.018478129,20.25,-11.325001,32.025,155.17278,167.23862,23.251038,-0.009162709,0.02611372,0.018478129,0.048765898,-0.24618435,-0.012870789,-1.9943451,-3.891944,-8.777571,20.25,-11.325001,32.025,sitting
12993,sitting,-1.8637097,-4.002893,-8.714062,-0.025044737,0.03955236,0.03191677,20.1,-11.325001,32.25,155.1981,167.29861,23.376179,-0.025044737,0.03955236,0.03191677,0.048765898,-0.24618435,-0.012870789,-1.9895873,-3.8952906,-8.777166,20.1,-11.325001,32.25,sitting
13011,sitting,-1.7273189,-3.938287,-8.711669,-0.054365408,0.024892027,0.046577103,19.95,-11.325001,32.025,155.23065,167.41325,23.519785,-0.054365408,0.024892027,0.046577103,0.20857179,-0.11025715,-0.06171894,-1.9757878,-3.8875768,-8.783701,19.95,-11.325001,32.025,sitting
13031,sitting,-1.7727824,-3.926323,-8.623135,-0.06902574,0.004123219,0.04535541,19.875,-11.400001,32.175003,155.24133,167.46729,23.556084,-0.06902574,0.004123219,0.04535541,0.19075942,-0.1092875,0.012454033,-1.9717547,-3.8796291,-8.788119,19.875,-11.400001,32.175003,sitting
13050,sitting,-1.8397815,-3.8952162,-8.544171,-0.060473878,0.006566608,0.044133715,19.800001,-11.700001,32.025,155.26425,167.60083,23.600096,-0.060473878,0.006566608,0.044133715,0.13926113,-0.08372736,0.09326649,-1.970492,-3.8718855,-8.791818,19.800001,-11.700001,32.025,sitting
13070,sitting,-1.954637,-3.897609,-8.525029,-0.043370154,0.009009997,0.036803547,19.575,-11.775001,31.95,155.29208,167.6347,23.614655,-0.043370154,0.009009997,0.036803547,0.06854725,-0.09773946,0.12545872,-1.9704754,-3.8667436,-8.794084,19.575,-11.775001,31.95,sitting
13088,sitting,-2.0647068,-3.7471602,-8.587242,-0.03115321,0.016340164,0.022143213,19.800001,-11.925,32.475002,155.2929,167.63452,23.614632,-0.03115321,0.016340164,0.022143213,-0.037095785,-0.069052696,0.1312809,-1.972704,-3.8628578,-8.795291,19.800001,-11.925,32.475002,sitting
13106,sitting,-2.0455642,-3.7543387,-8.59442,-0.038483378,0.028557109,0.0038177953,19.95,-11.85,32.550003,155.29524,167.63304,23.613539,-0.038483378,0.028557109,0.0038177953,-0.104644656,0.038147688,0.065740585,-1.9748727,-3.8527033,-8.799258,19.95,-11.85,32.550003,sitting
13126,sitting,-1.9833509,-3.8641095,-8.580064,-0.048256934,0.0053449133,-0.010842538,19.800001,-11.85,32.775,155.29831,167.63052,23.610973,-0.048256934,0.0053449133,-0.010842538,-0.051442146,-0.055374384,0.073833466,-1.9733131,-3.8486505,-8.801382,19.800001,-11.85,32.775,sitting
13145,sitting,-1.9043877,-3.8641095,-8.577671,-0.038483378,0.004123219,-0.020616096,20.175001,-12.150001,32.850002,155.30164,167.6271,23.60817,-0.038483378,0.004123219,-0.020616096,0.009670258,-0.09942675,0.07625103,-1.9719137,-3.8453941,-8.803118,20.175001,-12.150001,32.850002,sitting
13164,sitting,-1.7727824,-3.7256248,-8.587242,-0.027488127,0.0151184695,-0.023059484,20.1,-11.925,32.550003,155.3041,167.62436,23.605883,-0.027488127,0.0151184695,-0.023059484,0.070756555,-0.05615759,0.090171814,-1.968605,-3.8428555,-8.804967,20.1,-11.925,32.550003,sitting
13183,sitting,-1.7632111,-3.6610186,-8.596813,-0.00671932,0.048104223,-0.030389652,19.95,-12.150001,32.475002,155.30609,167.64474,23.556402,-0.00671932,0.048104223,-0.030389652,0.15620732,0.12645173,0.057627678,-1.9605603,-3.8409781,-8.80758,19.95,-12.150001,32.475002,sitting
13203,sitting,-1.7919251,-3.586841,-8.697312,0.012827792,0.07742489,-0.0413849,19.95,-12.075001,32.775,155.29941,167.67734,23.51491,0.012827792,0.07742489,-0.0413849,0.14035547,0.201056,-0.004322052,-1.9310533,-3.8378363,-8.815466,19.95,-12.075001,32.775,sitting
13221,sitting,-1.8349959,-3.615555,-8.726026,0.02015796,0.06765133,-0.060932014,19.875,-11.85,32.475002,155.26945,167.76883,23.444105,0.02015796,0.06765133,-0.060932014,0.06339359,0.16734695,-0.048657417,-1.9145246,-3.8379836,-8.819006,19.875,-11.85,32.475002,sitting
13241,sitting,-1.901995,-3.7016966,-8.730812,0.015271181,0.043217443,-0.063375406,19.275002,-11.55,32.625,155.19872,167.91742,23.356419,0.015271181,0.043217443,-0.063375406,-0.005123973,0.11421919,-0.052372932,-1.902289,-3.8393013,-8.82108,19.275002,-11.55,32.625,sitting
13260,sitting,-1.8110676,-3.8090746,-8.620742,0.007941014,-0.01175881,-0.057266932,19.35,-11.1,33.15,155.17358,167.94977,23.329466,0.007941014,-0.01175881,-0.057266932,0.055235386,-0.041622162,0.07047844,-1.8968282,-3.8419313,-8.821111,19.35,-11.1,33.15,sitting
13279,sitting,-1.8014964,-3.816253,-8.539386,0.03603999,-0.009315421,-0.051158458,19.35,-11.025001,33.375,155.13509,167.98413,23.334131,0.03603999,-0.009315421,-0.051158458,0.055235386,-0.041622162,0.07047844,-1.8948222,-3.8468692,-8.819389,19.35,-11.025001,33.375,sitting
13298,sitting,-1.8397815,-3.8521454,-8.682955,0.045813546,0.010231691,-0.04871507,19.5,-10.725,33.15,155.06874,168.02553,23.381975,0.045813546,0.010231691,-0.04871507,0.02228415,-0.04299426,0.043689728,-1.8882899,-3.8635306,-8.813505,19.5,-10.725,33.15,sitting
13317,sitting,-1.8493528,-3.8497524,-8.73799,0.048256934,0.052991,-0.034054734,19.650002,-10.8,33.15,155.01929,168.04305,23.444664,0.048256934,0.052991,-0.034054734,3.8826466E-4,-0.046079397,-0.063251495,-1.8795938,-3.8727875,-8.811301,19.650002,-10.8,33.15,sitting
13336,sitting,-1.8589242,-3.8497524,-8.766704,0.038483378,0.048104223,-0.0193944,19.650002,-11.1,33.075,154.98158,168.06705,23.475285,0.038483378,0.048104223,-0.0193944,-0.038013816,-0.04769826,-0.11181736,-1.8705269,-3.8801723,-8.809981,19.650002,-11.1,33.075,sitting
13374,sitting,-1.8637097,-3.856931,-8.740383,0.038483378,0.048104223,-0.0193944,19.650002,-11.1,33.075,154.98158,168.06705,23.475285,0.038483378,0.048104223,-0.0193944,-0.038013816,-0.04769826,-0.11181736,-1.8705269,-3.8801723,-8.809981,19.650002,-11.1,33.075,sitting
13401,sitting,-2.0288146,-3.8904305,-8.613564,0.005497625,-0.009315421,-0.0035123718,19.575,-11.025001,33.15,154.95683,168.08958,23.490446,0.005497625,-0.009315421,-0.0035123718,-0.15440583,-0.0547719,0.014554977,-1.8632629,-3.894723,-8.8050995,19.575,-11.025001,33.15,sitting
13422,sitting,-1.9211375,-3.8425741,-8.481958,0.021379653,0.006566608,0.014813046,19.2,-10.875,33.15,154.95805,168.08595,23.492401,0.021379653,0.006566608,0.014813046,-0.13876462,-0.08738327,0.1591816,-1.8747482,-3.9024107,-8.799255,19.2,-10.875,33.15,sitting
13441,sitting,-1.9067806,-3.7998023,-8.558528,0.04459185,0.03466558,0.020921519,19.35,-10.875,33.15,154.9606,168.07999,23.495865,0.04459185,0.03466558,0.020921519,-0.062465787,0.04817438,0.07349777,-1.877057,-3.9077368,-8.796399,19.35,-10.875,33.15,sitting
13460,sitting,-1.8254246,-3.7088752,-8.757133,0.029931515,0.06398625,0.033138465,19.575,-10.950001,33.225002,155.04262,167.9367,23.56974,0.029931515,0.06398625,0.033138465,-0.0029484034,0.12624168,-0.09304047,-1.8697987,-3.914407,-8.794979,19.575,-10.950001,33.225002,sitting
13479,sitting,-1.6914265,-3.6179478,-8.766704,0.017714571,0.07131642,0.03191677,19.5,-11.1,33.375,155.12886,167.88943,23.592657,0.017714571,0.07131642,0.03191677,0.09102821,0.20476556,-0.1345129,-1.8597479,-3.910962,-8.798642,19.5,-11.1,33.375,sitting
13498,sitting,-1.7009978,-3.6777685,-8.706883,0.004275931,0.07375981,0.024586603,19.650002,-11.1,33.075,155.14864,167.90686,23.583803,0.004275931,0.07375981,0.024586603,0.12714219,0.20697284,-0.091044426,-1.8370669,-3.9027033,-8.80707,19.650002,-11.1,33.075,sitting
13518,sitting,-1.724926,-3.790231,-8.62792,0.0030542363,0.05054761,0.028251685,19.35,-11.400001,33.15,155.17632,167.97359,23.552174,0.0030542363,0.05054761,0.028251685,0.1075505,0.11528492,-0.02448082,-1.8312311,-3.9028008,-8.808242,19.35,-11.400001,33.15,sitting
13537,sitting,-1.7368901,-3.926323,-8.623135,0.011606098,0.0151184695,0.046577103,19.2,-11.475,33.15,155.18561,168.0197,23.535192,0.011606098,0.0151184695,0.046577103,0.06159997,-0.09316325,0.030070305,-1.8312311,-3.9028008,-8.808242,19.2,-11.475,33.15,sitting
13555,sitting,-1.7225332,-3.9335012,-8.582457,0.021379653,-0.033749312,0.07956286,19.2,-11.85,33.15,155.20576,168.07213,23.548061,0.021379653,-0.033749312,0.07956286,0.078510046,-0.097411394,0.060627937,-1.8363638,-3.9088278,-8.804501,19.2,-11.85,33.15,sitting
