elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11070,standing,-0.4938041,2.1410148,8.932767,-0.13448954,0.0030626329,-0.18868482,-12.656251,-19.275002,-41.71875,119.3097,1.4311161,-13.121409,-0.13448954,0.0030626329,-0.18868482,-0.17825815,-0.00736475,-0.42828655,-0.2276243,2.2184324,9.549719,-12.656251,-19.275002,-41.71875,standing
11091,standing,-0.57640404,2.0679917,9.179968,-0.13448954,0.0030626329,-0.18868482,-12.806251,-18.975,-41.41875,119.584656,1.7835431,-12.867553,-0.13448954,0.0030626329,-0.18868482,-0.28885338,-0.02311635,-0.32575512,-0.2276243,2.2184324,9.549719,-12.806251,-18.975,-41.41875,standing
11113,standing,-0.6847417,1.9877859,9.46009,-0.14434323,-0.01238369,-0.17883113,-13.087501,-19.706251,-41.86875,119.737274,2.0670562,-12.688317,-0.14434323,-0.01238369,-0.17883113,-0.35426024,-0.07372713,-0.076161385,-0.23238347,2.196025,9.554782,-13.087501,-19.706251,-41.86875,standing
11129,standing,-0.7026982,1.9674352,9.366715,-0.106659524,0.0117179,-0.15672691,-12.918751,-20.00625,-42.1875,120.22172,2.807334,-12.235312,-0.106659524,0.0117179,-0.15672691,-0.45033902,-0.11939132,0.16243649,-0.24682988,2.1600943,9.562607,-12.918751,-20.00625,-42.1875,standing
11149,standing,-0.7811083,1.9213469,9.2625675,-0.0921453,0.049801074,-0.15219954,-12.937501,-19.85625,-42.487503,120.46255,3.243166,-12.022242,-0.0921453,0.049801074,-0.15219954,-0.45718965,-0.118201256,0.046687126,-0.25825182,2.1456223,9.565563,-12.937501,-19.85625,-42.487503,standing
11170,standing,-0.83617496,1.8956091,9.31105,-0.09294425,0.084288985,-0.15526217,-12.76875,-20.15625,-42.487503,120.55789,3.347067,-11.955823,-0.09294425,0.084288985,-0.15526217,-0.5259099,-0.15680504,-0.02793026,-0.29326472,2.115552,9.57125,-12.76875,-20.15625,-42.487503,standing
11190,standing,-1.0223241,1.87047,9.138069,-0.08908267,0.10026794,-0.14993586,-13.51875,-19.987501,-42.6375,120.81077,3.9512348,-11.794757,-0.08908267,0.10026794,-0.14993586,-0.5626154,-0.16525817,-0.0030269623,-0.31549782,2.100678,9.573818,-13.51875,-19.987501,-42.6375,standing
11209,standing,-0.9403227,1.8531121,9.043498,-0.13662006,0.14114743,-0.13289164,-12.20625,-19.275002,-42.956253,121.00966,4.4017773,-11.613091,-0.13662006,0.14114743,-0.13289164,-0.6797607,-0.16127336,-0.1886692,-0.34086028,2.0822933,9.576965,-12.20625,-19.275002,-42.956253,standing
11229,standing,-0.91099375,1.75076,8.962095,-0.17630114,0.11451584,-0.12783164,-10.70625,-19.050001,-42.506252,121.24225,4.840346,-11.110397,-0.17630114,0.11451584,-0.12783164,-0.5753372,-0.15690243,-0.2887926,-0.36732897,2.0591204,9.580996,-10.70625,-19.050001,-42.506252,standing
11250,standing,-0.9211691,1.7256209,9.215282,-0.19853851,0.0820253,-0.11411637,-11.625,-18.4125,-42.975002,121.29676,4.8913264,-10.984227,-0.19853851,0.0820253,-0.11411637,-0.52531767,-0.21405733,-0.072268486,-0.38859236,2.0298269,9.586407,-11.625,-18.4125,-42.975002,standing
11269,standing,-0.7374141,1.846528,9.575011,-0.18455693,0.024501063,-0.10506163,-11.90625,-18.84375,-43.893753,121.38014,4.8250585,-10.752575,-0.18455693,0.024501063,-0.10506163,-0.36955288,-0.109271765,0.16661263,-0.40372854,1.998615,9.592338,-11.90625,-18.84375,-43.893753,standing
11288,standing,-0.7727286,1.851915,9.751583,-0.20160115,-0.027563697,-0.08189214,-11.75625,-19.29375,-43.275,121.45321,4.7815504,-10.521526,-0.20160115,-0.027563697,-0.08189214,-0.33572668,-0.03508067,0.2423706,-0.42030182,1.9345376,9.604754,-11.75625,-19.29375,-43.275,standing
11327,standing,-0.7727286,1.851915,9.751583,-0.20160115,-0.027563697,-0.08189214,-11.75625,-19.29375,-43.275,121.4819,4.7211986,-10.391856,-0.20160115,-0.027563697,-0.08189214,-0.33572668,-0.03508067,0.2423706,-0.42030182,1.9345376,9.604754,-11.75625,-19.29375,-43.275,standing
11348,standing,-0.5919664,1.9321208,10.032304,-0.023302643,-0.086153194,-0.09773794,-11.306251,-19.0125,-43.59375,121.622955,4.3350725,-10.355356,-0.023302643,-0.086153194,-0.09773794,-0.25873718,0.110266805,0.8054085,-0.40547016,1.8709168,9.617985,-11.306251,-19.0125,-43.59375,standing
11368,standing,-0.5859809,2.0111294,9.752781,0.08016109,-0.08855004,-0.10985532,-11.925,-18.54375,-43.275,121.78994,4.079244,-10.607586,0.08016109,-0.08855004,-0.10985532,-0.24249351,0.14022934,0.52598953,-0.385173,1.874804,9.618063,-11.925,-18.54375,-43.275,standing
11389,standing,-0.5955577,2.0470424,9.510367,0.114782155,-0.07576688,-0.11025479,-12.806251,-18.975,-43.275,121.96917,3.867984,-11.296029,0.114782155,-0.07576688,-0.11025479,-0.21625295,0.17459142,0.37012577,-0.37551466,1.8882645,9.615812,-12.806251,-18.975,-43.275,standing
11408,standing,-0.533907,2.1033063,8.762778,0.11092058,-0.07496793,-0.10466215,-11.7375,-19.29375,-43.725002,122.0322,3.831402,-11.380309,0.11092058,-0.07496793,-0.10466215,-0.24097162,0.2004267,0.10963154,-0.36794096,1.9059522,9.612615,-11.7375,-19.29375,-43.725002,standing
11428,standing,-0.5315128,2.0817583,8.628703,0.079495296,-0.08322372,-0.100800574,-11.306251,-19.3125,-43.575,122.14493,3.717182,-11.707035,0.079495296,-0.08322372,-0.100800574,-0.21698081,0.2337923,-0.32680225,-0.35001767,1.9325908,9.607964,-11.306251,-19.3125,-43.575,standing
11448,standing,-0.51475334,2.0548236,8.649054,0.002796317,-0.08748478,-0.100800574,-11.71875,-20.04375,-43.256252,122.253235,3.591612,-11.941175,0.002796317,-0.08748478,-0.100800574,-0.19641379,0.190745,-0.72190857,-0.3390817,1.9369872,9.6074705,-11.71875,-20.04375,-43.256252,standing
11468,standing,-0.50637364,2.0428526,8.637681,-0.036618438,-0.07789741,-0.100401096,-11.26875,-20.493752,-42.956253,122.42009,3.4843457,-12.11694,-0.036618438,-0.07789741,-0.100401096,-0.19456732,0.17330122,-0.69476986,-0.32963338,1.9360529,9.607987,-11.26875,-20.493752,-42.956253,standing
11488,standing,-0.58418524,1.982399,8.874707,-0.08322372,-0.075367406,-0.09986847,-11.587501,-19.743752,-42.65625,122.474686,3.4543452,-12.064537,-0.08322372,-0.075367406,-0.09986847,-0.19821551,0.16069305,-0.7080393,-0.3213039,1.9286143,9.609766,-11.587501,-19.743752,-42.65625,standing
11508,standing,-0.62847793,1.9602526,9.035119,-0.12596743,-0.07270424,-0.09520794,-11.7375,-19.743752,-42.956253,122.58727,3.4688442,-11.897503,-0.12596743,-0.07270424,-0.09520794,-0.28840792,0.13308394,-0.4430542,-0.32017758,1.9202448,9.611479,-11.7375,-19.743752,-42.956253,standing
11528,standing,-0.54767364,1.9967642,9.243414,-0.1960085,-0.08082688,-0.09174583,-12.0375,-19.44375,-43.10625,122.67842,3.4055662,-11.74348,-0.1960085,-0.08082688,-0.09174583,-0.3291426,0.14953399,-0.2862215,-0.3044391,1.8718598,9.621531,-12.0375,-19.44375,-43.10625,standing
11548,standing,-0.46447513,1.8435353,9.47206,-0.1950764,-0.09800425,-0.11038794,-11.887501,-19.44375,-43.125,122.85203,3.2708333,-10.983319,-0.1950764,-0.09800425,-0.11038794,-0.24647382,0.20236993,-0.08241463,-0.29464933,1.8411907,9.62775,-11.887501,-19.44375,-43.125,standing
11567,standing,-0.74639237,1.5747862,9.998186,-0.16018902,-0.09147952,-0.11677953,-11.587501,-19.44375,-43.125,122.91412,3.2465606,-10.866594,-0.16018902,-0.09147952,-0.11677953,-0.1910199,0.04845524,0.159935,-0.2830202,1.8116411,9.633704,-11.587501,-19.44375,-43.125,standing
11590,standing,-0.78170687,1.7172412,9.800066,-0.09906952,-0.060853187,-0.09574057,-12.056251,-18.993752,-42.956253,123.07991,3.4452462,-10.573842,-0.09906952,-0.060853187,-0.09574057,-0.49568683,-0.13283288,0.64110184,-0.2687911,1.774578,9.641007,-12.056251,-18.993752,-42.956253,standing
11609,standing,-0.6464345,1.7603368,9.378687,-0.05419529,-0.051132657,-0.043276336,-12.0375,-19.725,-43.10625,123.10495,3.4283082,-10.5419,-0.05419529,-0.051132657,-0.043276336,-0.51822007,0.017598271,0.37953758,-0.2649859,1.7668656,9.642528,-12.0375,-19.725,-43.10625,standing
11629,standing,-0.5781997,1.7375919,9.209297,-0.07922898,-0.07882951,-0.037417386,-11.71875,-20.04375,-42.956253,123.17478,3.4062698,-10.40732,-0.07922898,-0.07882951,-0.037417386,-0.37689352,0.048617244,-0.025382042,-0.25797,1.757733,9.644388,-11.71875,-20.04375,-42.956253,standing
11649,standing,-0.6314707,1.7208325,9.369708,-0.09281109,-0.07576688,-0.027830012,-11.75625,-19.29375,-42.956253,123.185936,3.3826199,-10.353624,-0.09281109,-0.07576688,-0.027830012,-0.34161264,0.036797643,-0.15852833,-0.23785833,1.7305582,9.649817,-11.75625,-19.29375,-42.956253,standing
11670,standing,-0.55365914,1.6573862,9.627085,-0.08069372,-0.040213704,-0.01691106,-11.606251,-19.0125,-42.80625,123.19377,3.2805645,-10.061756,-0.08069372,-0.040213704,-0.01691106,-0.40727615,0.026843548,0.238698,-0.23377018,1.7187886,9.65202,-11.606251,-19.0125,-42.80625,standing
11690,standing,-0.50397944,1.5819688,9.694721,-0.035153702,-0.026498433,-0.00972053,-12.056251,-19.143751,-42.65625,123.196976,3.258828,-10.028323,-0.035153702,-0.026498433,-0.00972053,-0.31979996,-0.012733579,0.25559616,-0.23107766,1.7101631,9.653618,-12.056251,-19.143751,-42.65625,standing
11710,standing,-0.45789108,1.5610195,9.825804,0.002929475,-0.041811597,-0.0035952649,-12.806251,-19.125,-42.956253,123.16131,2.9296517,-9.797715,0.002929475,-0.041811597,-0.0035952649,-0.28019446,-0.08302128,0.3272686,-0.22716454,1.705716,9.654496,-12.806251,-19.125,-42.956253,standing
11730,standing,-0.3477578,1.5945383,9.912594,0.050600022,-0.04447476,-0.0061252657,-12.637501,-19.425001,-42.956253,123.16683,2.8909118,-9.829314,0.050600022,-0.04447476,-0.0061252657,-0.12051597,-0.07233298,0.5249624,-0.22628221,1.7032541,9.654953,-12.637501,-19.425001,-42.956253,standing
11750,standing,-0.32621,1.6274586,9.60853,0.09281109,-0.028495802,-0.014114743,-12.01875,-20.025002,-42.65625,123.1675,2.616934,-9.944145,0.09281109,-0.028495802,-0.014114743,-0.08131571,-0.08231282,0.42331886,-0.2171652,1.7278186,9.650796,-12.01875,-20.025002,-42.65625,standing
11770,standing,-0.34715924,1.6962919,9.416395,0.10839058,-0.0105194785,-0.022503695,-12.337501,-19.725,-42.1875,123.18705,2.4786603,-10.157706,0.10839058,-0.0105194785,-0.022503695,-0.120469764,-0.06566596,0.1921606,-0.21690343,1.7441871,9.647858,-12.337501,-19.725,-42.1875,standing
11789,standing,-0.30286652,1.7782934,9.32362,0.07709846,-0.016112113,-0.040746335,-11.887501,-19.893751,-41.8875,123.21193,2.4593415,-10.210076,0.07709846,-0.016112113,-0.040746335,-0.13224901,-5.8174133E-4,0.017481804,-0.21535054,1.7692981,9.643319,-11.887501,-19.893751,-41.8875,standing
11809,standing,-0.26994625,1.7669208,9.309255,0.05033371,-0.020772642,-0.053529497,-11.2875,-19.462502,-42.80625,123.256096,2.3272808,-10.307144,0.05033371,-0.020772642,-0.053529497,-0.06254065,0.034386277,-0.06307411,-0.21535054,1.7692981,9.643319,-11.2875,-19.462502,-42.80625,standing
11829,standing,-0.42796355,1.7130513,9.64145,0.034621067,-0.017177377,-0.04700476,-11.90625,-19.143751,-42.956253,123.3229,2.3444219,-10.331983,0.034621067,-0.017177377,-0.04700476,-0.18389826,-0.011227965,0.025689125,-0.21230938,1.7808446,9.64126,-11.90625,-19.143751,-42.956253,standing
11849,standing,-0.3657143,1.7345991,9.892841,0.034621067,-0.017177377,-0.04700476,-12.31875,-20.025002,-42.1875,123.40761,2.282191,-10.335151,0.034621067,-0.017177377,-0.04700476,-0.21829927,-0.026765704,0.2929039,-0.21139231,1.786578,9.640221,-12.31875,-20.025002,-42.1875,standing
11870,standing,-0.45489833,1.8136078,9.941324,0.11851058,-0.0126500055,-0.0677774,-11.85,-21.075,-42.487503,123.451866,2.28092,-10.403148,0.11851058,-0.0126500055,-0.0677774,-0.1503257,-0.010011792,0.5446882,-0.21110481,1.7984192,9.638024,-11.85,-21.075,-42.487503,standing
11889,standing,-0.45489833,1.8136078,9.941324,0.1647164,-0.021704746,-0.07922898,-11.55,-21.09375,-42.16875,123.56887,2.3631666,-10.597748,0.1647164,-0.021704746,-0.07922898,-0.25759727,0.032093644,0.55908394,-0.21120761,1.8180463,9.634339,-11.55,-21.09375,-42.16875,standing
11909,standing,-0.57041854,2.0350714,9.622895,0.20080219,-0.016777903,-0.08229162,-11.55,-21.09375,-42.16875,123.77778,2.6295362,-11.30906,0.20080219,-0.016777903,-0.08229162,-0.3225332,0.09791446,0.4260702,-0.21122679,1.8761503,9.623192,-11.55,-21.09375,-42.16875,standing
11928,standing,-0.57520694,2.190096,9.400833,0.21518326,-0.014647375,-0.08468846,-12.1125,-21.65625,-42.787502,123.83622,2.6437395,-11.456949,0.21518326,-0.014647375,-0.08468846,-0.36732844,0.19749105,0.24059486,-0.21254554,1.9099704,9.6165085,-12.1125,-21.65625,-42.787502,standing
11949,standing,-0.61171854,2.280477,9.202713,0.18602167,-0.015579481,-0.087617934,-12.731251,-21.337502,-42.46875,124.07554,3.0123832,-12.245831,0.18602167,-0.015579481,-0.087617934,-0.35886806,0.30793834,0.01622963,-0.22272156,1.9500698,9.608227,-12.731251,-21.337502,-42.46875,standing
11969,standing,-0.6847417,2.1272483,9.123106,0.15006901,-0.023702117,-0.07936214,-12.0,-20.925001,-41.71875,124.127304,3.0229955,-12.340059,0.15006901,-0.023702117,-0.07936214,-0.40420568,0.35491025,-0.16222286,-0.22380306,1.977471,9.602598,-12.0,-20.925001,-41.71875,standing
11989,standing,-0.6290765,2.022502,9.26197,0.12916322,-0.05392897,-0.06657898,-12.31875,-20.325,-41.41875,124.27814,3.0993764,-12.507368,0.12916322,-0.05392897,-0.06657898,-0.46727833,0.14486551,-0.19645882,-0.21589902,2.0193515,9.594061,-12.31875,-20.325,-41.41875,standing
12009,standing,-0.5638345,1.9740193,9.261371,0.16445008,-0.085354246,-0.045406863,-12.6,-20.75625,-41.71875,124.31221,3.065729,-12.591124,0.16445008,-0.085354246,-0.045406863,-0.4221758,0.028767109,-0.06394863,-0.20597194,2.0414832,9.589594,-12.6,-20.75625,-41.71875,standing
12030,standing,-0.4997896,2.0254946,9.004593,0.16365112,-0.086419515,-0.03528686,-12.58125,-21.206251,-41.7,124.388466,2.966485,-13.041961,0.16365112,-0.086419515,-0.03528686,-0.36383107,-0.039042592,-0.09374905,-0.19458498,2.066904,9.584384,-12.58125,-21.206251,-41.7,standing
12050,standing,-0.46028528,2.142212,8.774151,0.13688637,-0.061785292,-0.02543317,-11.981251,-21.806252,-41.550003,124.40417,2.936601,-13.124751,0.13688637,-0.061785292,-0.02543317,-0.31683862,0.0052120686,-0.34445477,-0.1760386,2.1105998,9.575216,-11.981251,-21.806252,-41.550003,standing
12070,standing,-0.41599256,2.2391772,8.44375,0.069242135,-0.058855817,-0.014247901,-12.562501,-21.7875,-41.4,124.39792,2.760783,-13.524475,0.069242135,-0.058855817,-0.014247901,-0.3232977,0.13747287,-0.8650751,-0.16801888,2.1182911,9.573662,-12.562501,-21.7875,-41.4,standing
12095,standing,-0.2657564,2.2613235,8.732851,-0.018775271,-0.052331075,-0.0042610546,-13.462501,-21.768751,-41.550003,124.39598,2.727775,-13.49007,-0.018775271,-0.052331075,-0.0042610546,-0.24130674,0.1893611,-0.8552294,-0.16126376,2.1129193,9.5749655,-13.462501,-21.768751,-41.550003,standing
12121,standing,-0.049679685,2.1146786,9.726444,-0.11025479,-0.04953476,-0.018375797,-13.012501,-21.7875,-41.550003,124.361626,2.4684908,-13.299188,-0.11025479,-0.04953476,-0.018375797,-0.088434726,0.217798,-0.52937984,-0.1572183,2.098315,9.578243,-13.012501,-21.7875,-41.550003,standing
12139,standing,0.095169514,2.1176715,10.102334,0.0021305273,-0.08229162,-0.06191845,-12.562501,-21.7875,-42.0,124.33671,1.6441227,-12.963756,0.0021305273,-0.08229162,-0.06191845,0.11486714,0.10030007,0.46347046,-0.1373107,2.0725145,9.584165,-12.562501,-21.7875,-42.0,standing
12158,standing,0.044891283,2.146402,9.969456,0.07669898,-0.07057372,-0.07829688,-12.0,-21.225,-41.550003,124.39031,1.3851925,-12.990882,0.07669898,-0.07057372,-0.07829688,0.21710727,0.097895145,0.795002,-0.12702839,2.0759394,9.583566,-12.0,-21.225,-41.550003,standing
12178,standing,0.017956512,2.203264,9.041104,0.108124256,-0.07443529,-0.08415583,-12.150001,-21.375,-40.48125,124.39807,1.1406949,-13.130295,0.108124256,-0.07443529,-0.08415583,0.14779015,0.11052942,0.5792618,-0.10553801,2.1054668,9.577383,-12.150001,-21.375,-40.48125,standing
12199,standing,0.079008654,2.235586,8.744224,0.07483477,-0.09094688,-0.11984216,-12.262501,-22.25625,-40.4625,124.479546,0.85028535,-13.41585,0.07483477,-0.09094688,-0.11984216,0.11946025,0.13730526,-0.32856083,-0.09510829,2.1201916,9.574244,-12.262501,-22.25625,-40.4625,standing
12218,standing,0.1376666,2.1942859,8.424597,0.02476738,-0.09840373,-0.1364869,-12.243751,-22.706251,-40.612503,124.65636,0.4622365,-13.592987,0.02476738,-0.09840373,-0.1364869,0.16806625,0.16467333,-0.628109,-0.084804,2.130393,9.572075,-12.243751,-22.706251,-40.612503,standing
12239,standing,0.15682021,2.1505916,8.227076,-0.054062128,-0.09547425,-0.14447638,-12.8625,-22.087502,-40.3125,124.80304,0.33127367,-13.620788,-0.054062128,-0.09547425,-0.14447638,0.21768422,0.10736346,-0.93295956,-0.07431159,2.1317837,9.571853,-12.8625,-22.087502,-40.3125,standing
12258,standing,0.024540568,2.1559787,8.55987,-0.13195953,-0.09773794,-0.13062796,-13.181251,-21.6375,-40.4625,124.857124,0.23156644,-13.5742035,-0.13195953,-0.09773794,-0.13062796,0.20873457,0.086201906,-1.1163073,-0.05320921,2.0985758,9.579328,-13.181251,-21.6375,-40.4625,standing
12278,standing,0.1388637,2.0811598,8.84059,-0.18602167,-0.10679268,-0.113583736,-13.181251,-21.6375,-41.23125,125.028885,-0.06840588,-13.161984,-0.18602167,-0.10679268,-0.113583736,0.07803856,0.13320994,-0.7459526,-0.040052656,2.0690503,9.5858135,-13.181251,-21.6375,-41.23125,standing
12325,standing,0.11791443,2.0404584,9.054871,-0.21305273,-0.12010848,-0.116912685,-13.181251,-21.7875,-40.78125,125.028885,-0.06840588,-13.161984,-0.21305273,-0.12010848,-0.116912685,0.07803856,0.13320994,-0.7459526,-0.024567334,2.0363557,9.592863,-13.181251,-21.7875,-40.78125,standing
12346,standing,0.034117375,1.8782512,9.32362,-0.1649827,-0.14381059,-0.11398321,-12.6,-21.206251,-41.25,125.366806,-0.44637236,-12.204508,-0.1649827,-0.14381059,-0.11398321,0.033363983,0.07214999,-0.11998463,0.012266257,1.9753029,9.605645,-12.6,-21.206251,-41.25,standing
12369,standing,0.22685061,1.8908207,8.846576,-0.12903006,-0.19188061,-0.11584742,-13.181251,-21.337502,-41.23125,125.54588,-0.8429554,-11.902789,-0.12903006,-0.19188061,-0.11584742,0.11911128,-0.010296583,-0.32189274,0.05368712,1.9319677,9.614312,-13.181251,-21.337502,-41.23125,standing
12389,standing,0.23642741,1.9153614,8.649054,-0.1716406,-0.20719378,-0.107724786,-12.3,-21.075,-40.95,125.68184,-1.3667868,-11.695378,-0.1716406,-0.20719378,-0.107724786,0.12118758,0.06273055,-0.5386381,0.11340138,1.8871118,9.622699,-12.3,-21.075,-40.95,standing
12409,standing,0.34596214,1.8674773,8.698134,-0.34035173,-0.23675485,-0.08016109,-13.06875,-20.456251,-40.78125,125.76165,-1.7374789,-11.298555,-0.34035173,-0.23675485,-0.08016109,0.102334574,0.117459655,-0.7242451,0.14542477,1.845508,9.630334,-13.06875,-20.456251,-40.78125,standing
12430,standing,0.41479546,1.8363527,9.038112,-0.39934072,-0.25379905,-0.073636346,-13.650001,-20.71875,-41.550003,125.84199,-2.1000745,-10.681444,-0.39934072,-0.25379905,-0.073636346,0.18802795,0.12157416,-0.64532185,0.1807373,1.7909801,9.640026,-13.650001,-20.71875,-41.550003,standing
12449,standing,0.5153519,1.5113398,9.821614,-0.40626493,-0.249538,-0.07044056,-13.500001,-20.8875,-41.550003,125.89226,-2.2341611,-10.439415,-0.40626493,-0.249538,-0.07044056,0.20178683,0.14664423,-0.29035187,0.25400406,1.6676338,9.66048,-13.500001,-20.8875,-41.550003,standing
12469,standing,0.5758055,1.4030021,9.982025,-0.36751595,-0.22077589,-0.08069372,-13.218751,-20.456251,-40.631252,126.05319,-2.697429,-9.3050375,-0.36751595,-0.22077589,-0.08069372,0.25267035,-0.07248318,0.444005,0.28569528,1.6134044,9.6688,-13.218751,-20.456251,-40.631252,standing
12489,standing,0.47105917,1.2599486,10.064626,-0.21544957,-0.2026664,-0.10452899,-13.81875,-20.1375,-40.78125,126.19048,-2.8731616,-8.806688,-0.21544957,-0.2026664,-0.10452899,0.25975502,-0.13995421,0.596076,0.3159319,1.5706038,9.674904,-13.81875,-20.1375,-40.78125,standing
12508,standing,0.49440265,1.2449849,9.933543,-0.13848427,-0.2127864,-0.111453205,-14.418751,-20.118752,-41.25,126.26186,-2.9878783,-8.714337,-0.13848427,-0.2127864,-0.111453205,0.12650868,-0.2516551,0.6464138,0.3767988,1.5222329,9.680455,-14.418751,-20.118752,-41.25,standing
12528,standing,0.43394905,1.376666,9.275137,-0.08402267,-0.24700801,-0.11398321,-14.868751,-20.1,-40.162502,126.4098,-3.1376855,-8.484152,-0.08402267,-0.24700801,-0.11398321,0.14484155,-0.22037649,0.4902439,0.41109374,1.5091349,9.68111,-14.868751,-20.1,-40.162502,standing
12548,standing,0.40402153,1.5233108,9.119514,-0.12663321,-0.1960085,-0.08442214,-14.587501,-19.96875,-40.78125,126.56153,-3.1666527,-8.357728,-0.12663321,-0.1960085,-0.08442214,0.015189409,-0.048118472,-0.18825626,0.4374934,1.487289,9.683334,-14.587501,-19.96875,-40.78125,standing
