elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12908,standing,-2.2523453,-9.511565,-0.44352585,-0.019241689,-0.042606596,0.018172706,4.3500004,53.625004,-12.450001,50.009747,103.66917,76.95887,-0.019241689,-0.042606596,0.018172706,-0.052865982,0.069218636,0.052732736,-2.181844,-9.54768,-0.5017468,4.3500004,53.625004,-12.450001,standing
12927,standing,-2.1757307,-9.545084,-0.52492875,-0.0053449133,-0.031000499,0.035276428,4.5750003,53.325,-12.825001,50.26973,103.412186,76.88409,-0.0053449133,-0.031000499,0.035276428,0.013318777,0.04045391,-0.01221925,-2.1922114,-9.545293,-0.50197804,4.5750003,53.325,-12.825001,standing
12947,standing,-2.0751743,-9.667188,-0.54887074,-0.010689827,-0.025655584,0.03420745,4.7250004,53.025,-13.125001,50.27574,103.4058,76.88176,-0.010689827,-0.025655584,0.03420745,0.13208151,-0.08840084,-0.03385359,-2.19505,-9.5445795,-0.5031395,4.7250004,53.025,-13.125001,standing
12967,standing,-2.070386,-9.626487,-0.5081693,-0.029931515,-0.03955236,0.009620844,4.9500003,53.7,-12.525001,50.284557,103.395805,76.87776,-0.029931515,-0.03955236,0.009620844,0.13208151,-0.08840084,-0.03385359,-2.194626,-9.54453,-0.5059172,4.9500003,53.7,-12.525001,standing
12988,standing,-2.168548,-9.660006,-0.42197806,-0.016034741,-0.0,-9.162709E-4,4.8,53.100002,-11.775001,50.289543,103.38883,76.87518,-0.016034741,-0.0,-9.162709E-4,0.098701,-0.0468359,0.031234771,-2.1927838,-9.544809,-0.5086398,4.8,53.100002,-11.775001,standing
13007,standing,-2.1733365,-9.655217,-0.39803603,-0.003206948,0.013744064,-9.162709E-4,4.9500003,53.025,-12.3,50.29245,103.38471,76.87428,-0.003206948,0.013744064,-9.162709E-4,0.025621414,-0.07254028,0.11201605,-2.1902337,-9.545458,-0.5074497,4.9500003,53.025,-12.3,standing
13027,standing,-2.19249,-9.597756,-0.45310268,0.013744064,0.022295926,-0.007330167,5.25,53.475002,-12.375001,50.298584,103.377464,76.87385,0.013744064,0.022295926,-0.007330167,0.013791323,-0.051633835,0.09414402,-2.1885874,-9.546015,-0.5040511,5.25,53.475002,-12.375001,standing
13047,standing,-2.235586,-9.578603,-0.45789108,0.018019995,0.010537115,-0.015882028,5.025,53.550003,-12.825001,50.31547,103.35854,76.873505,0.018019995,0.010537115,-0.015882028,0.0025081635,-0.011346817,0.049541086,-2.186551,-9.546667,-0.5005233,5.025,53.550003,-12.825001,standing
13067,standing,-2.259528,-9.549872,-0.5057751,0.02015796,-0.0010689828,-0.014813046,4.65,53.325,-12.750001,50.337383,103.33477,76.87249,0.02015796,-0.0010689828,-0.014813046,-0.06454444,0.01956749,0.03397423,-2.1856718,-9.547048,-0.49708113,4.65,53.325,-12.750001,standing
13091,standing,-2.2882583,-9.564238,-0.57281274,0.015882028,-0.0053449133,-0.007330167,4.7250004,53.325,-12.6,50.359154,103.311325,76.87044,0.015882028,-0.0053449133,-0.007330167,-0.05719781,0.015209198,-0.045838773,-2.1858594,-9.547215,-0.4930399,4.7250004,53.325,-12.6,standing
13109,standing,-2.3002293,-9.478046,-0.57041854,0.010537115,-0.0053449133,-0.008399149,4.425,53.4,-13.05,50.37797,103.290825,76.86756,0.010537115,-0.0053449133,-0.008399149,-0.09730339,0.039458275,-0.08752933,-2.1872518,-9.54688,-0.49335855,4.425,53.4,-13.05,standing
13126,standing,-2.285864,-9.490017,-0.56802434,-0.0010689828,-0.004275931,0.0012216945,5.025,53.175003,-12.675,50.386303,103.281715,76.86579,-0.0010689828,-0.004275931,0.0012216945,-0.10229969,0.1048975,-0.07338318,-2.1899254,-9.546198,-0.49469545,5.025,53.175003,-12.675,standing
13147,standing,-2.2523453,-9.513959,-0.56802434,-0.009620844,-0.006413896,0.017103724,4.875,53.625004,-12.6,50.386333,103.28167,76.865776,-0.009620844,-0.006413896,0.017103724,-0.09370494,0.09767723,-0.06568575,-2.1939538,-9.545158,-0.4968914,4.875,53.625004,-12.6,standing
13166,standing,-2.2212207,-9.592968,-0.4890157,-0.022448637,-0.012827792,0.018172706,4.5750003,53.550003,-12.450001,50.397923,103.267395,76.85593,-0.022448637,-0.012827792,0.018172706,-0.015176296,-0.011191368,0.008111358,-2.2013643,-9.543151,-0.50264084,4.5750003,53.550003,-12.450001,standing
13188,standing,-2.2260091,-9.58818,-0.43634325,-0.009620844,-0.0021379655,0.014965758,4.425,53.250004,-12.0,50.402306,103.261856,76.85271,-0.009620844,-0.0021379655,0.014965758,-0.016903639,-0.016645432,0.057465702,-2.2038715,-9.542504,-0.50394666,4.425,53.250004,-12.0,standing
13206,standing,-2.1589713,-9.61691,-0.44352585,-0.0,0.004123219,0.014965758,4.9500003,53.625004,-11.775001,50.413643,103.24811,76.846596,-0.0,0.004123219,0.014965758,0.021836996,-0.005580902,0.08713311,-2.2056074,-9.542157,-0.50291646,4.9500003,53.625004,-11.775001,standing
13227,standing,-2.1398177,-9.621698,-0.45789108,-0.0010689828,-0.020310672,-0.0030542363,5.1000004,53.175003,-11.775001,50.42152,103.23913,76.84421,-0.0010689828,-0.020310672,-0.0030542363,0.050031662,-0.03568077,0.0642443,-2.2060661,-9.542166,-0.50074285,5.1000004,53.175003,-11.775001,standing
13245,standing,-2.2619221,-9.554661,-0.45789108,-0.003206948,-0.032069482,-0.011606098,4.425,53.175003,-12.450001,50.43012,103.22911,76.84261,-0.003206948,-0.032069482,-0.011606098,1.3589859E-4,-0.0060548782,0.059271336,-2.2032685,-9.543038,-0.496406,4.425,53.175003,-12.450001,standing
13267,standing,-2.2523453,-9.564238,-0.4938041,0.007330167,-0.029931515,-0.011606098,4.5750003,53.025,-12.3,50.460213,103.19373,76.83737,0.007330167,-0.029931515,-0.011606098,-0.046649218,0.019439697,0.021868885,-2.2028198,-9.543258,-0.49415836,4.5750003,53.025,-12.3,standing
13285,standing,-2.2547395,-9.576208,-0.5201403,0.011606098,-0.007482879,-9.162709E-4,4.7250004,53.850002,-12.225,50.469032,103.18299,76.835304,0.011606098,-0.007482879,-9.162709E-4,-0.025310278,-0.01156044,-0.041840225,-2.202933,-9.543308,-0.4926875,4.7250004,53.850002,-12.225,standing
13308,standing,-2.273893,-9.573814,-0.5009867,0.010537115,0.004123219,-0.009468133,4.875,53.025,-13.05,50.47669,103.17337,76.833275,0.010537115,0.004123219,-0.009468133,-0.028749704,-0.0018043518,-0.029571801,-2.2030962,-9.543314,-0.4918503,4.875,53.025,-13.05,standing
13340,standing,-2.2619221,-9.554661,-0.5153519,0.011606098,0.003206948,-0.008399149,4.5750003,52.95,-12.225,50.483536,103.16468,76.830635,0.011606098,0.003206948,-0.008399149,-0.06197977,0.04252529,-0.029696703,-2.2032528,-9.543339,-0.49065527,4.5750003,52.95,-12.225,standing
13357,standing,-2.3529017,-9.513959,-0.46507367,0.0021379655,-0.019241689,1.5271181E-4,4.875,53.325,-12.375001,50.496838,103.147545,76.823715,0.0021379655,-0.019241689,1.5271181E-4,-0.11761403,0.051792145,0.006913841,-2.2069724,-9.542572,-0.48885027,4.875,53.325,-12.375001,standing
13377,standing,-2.35769,-9.537901,-0.41000703,0.008399149,-0.017103724,0.018172706,4.3500004,53.025,-12.825001,50.513542,103.12663,76.81467,0.008399149,-0.017103724,0.018172706,-0.1326971,0.050463676,0.03403884,-2.217251,-9.54042,-0.48434675,4.3500004,53.025,-12.825001,standing
13397,standing,-2.3265655,-9.540296,-0.40521863,0.02015796,-0.03420745,0.03634541,4.425,53.775,-12.525001,50.535233,103.100235,76.80408,0.02015796,-0.03420745,0.03634541,-0.11643696,0.03374958,0.07305083,-2.224811,-9.538881,-0.47992787,4.425,53.775,-12.525001,standing
13417,standing,-2.2164323,-9.592968,-0.4842273,0.022295926,-0.05222744,0.03634541,4.875,53.325,-12.6,50.921898,102.64354,76.66007,0.022295926,-0.05222744,0.03634541,-0.034535408,0.013632774,0.04779792,-2.231517,-9.537588,-0.47446755,4.875,53.325,-12.6,standing
13436,standing,-2.1254525,-9.6528225,-0.6374562,0.009468133,-0.07895201,0.02351762,4.875,53.325,-12.900001,51.38002,102.080284,76.49109,0.009468133,-0.07895201,0.02351762,0.053744316,-0.038414,-0.058154613,-2.2355595,-9.536829,-0.47068733,4.875,53.325,-12.900001,standing
13456,standing,-2.1709423,-9.523536,-0.55126494,-0.010689827,-0.05650337,0.0012216945,4.8,53.025,-12.3,51.54868,101.82009,76.406456,-0.010689827,-0.05650337,0.0012216945,0.13251781,-0.022306442,-0.12594774,-2.2334595,-9.537186,-0.4734377,4.8,53.025,-12.3,standing
13476,standing,-2.19249,-9.513959,-0.52971715,0.003206948,0.025502874,0.0022906773,4.8,53.475002,-12.0,51.547497,101.81789,76.40519,0.003206948,0.025502874,0.0022906773,0.06238675,0.050545692,-0.06723383,-2.2317686,-9.537458,-0.4759066,4.8,53.475002,-12.0,standing
13497,standing,-2.2068555,-9.5809965,-0.52253455,0.008399149,0.04688253,0.004428643,4.5750003,53.250004,-13.05,51.54352,101.820206,76.40511,0.008399149,0.04688253,0.004428643,0.031380177,0.026492119,-0.043905348,-2.2312038,-9.537505,-0.47760713,4.5750003,53.250004,-13.05,standing
13516,standing,-2.2499511,-9.660006,-0.47465047,0.004123219,0.05207473,-9.162709E-4,4.9500003,53.325,-13.05,51.5334,101.8283,76.40599,0.004123219,0.05207473,-9.162709E-4,0.029046059,-0.028909683,-0.03101638,-2.2304614,-9.537611,-0.47895554,4.9500003,53.325,-13.05,standing
13536,standing,-2.2451627,-9.660006,-0.44831428,-0.008551862,0.028709821,-0.011606098,4.875,53.475002,-12.525001,51.5235,101.83724,76.40839,-0.008551862,0.028709821,-0.011606098,-0.010422707,-0.084239006,0.027589798,-2.2274039,-9.53819,-0.4816527,4.875,53.475002,-12.525001,standing
13557,standing,-2.285864,-9.614515,-0.41000703,-0.003206948,0.023364907,-0.019088976,5.025,53.250004,-13.05,51.51762,101.842804,76.41164,-0.003206948,0.023364907,-0.019088976,-0.024365902,-0.055635452,0.09404895,-2.2249851,-9.53879,-0.4809646,5.025,53.250004,-13.05,standing
13576,standing,-2.2810757,-9.595362,-0.44113165,0.02015796,0.0361927,-0.02015796,4.875,53.550003,-12.375001,51.516636,101.84378,76.415146,0.02015796,0.0361927,-0.02015796,-0.052119493,-0.035116196,0.07395604,-2.2227125,-9.539436,-0.47864825,4.875,53.550003,-12.375001,standing
13596,standing,-2.3888147,-9.528324,-0.46986207,0.022295926,0.035123717,-0.021226943,4.9500003,53.625004,-12.525001,51.58769,101.78517,76.44875,0.022295926,0.035123717,-0.021226943,-0.0714612,0.00472641,0.028238177,-2.2211566,-9.539938,-0.47585747,4.9500003,53.625004,-12.525001,standing
13616,standing,-2.4247277,-9.504382,-0.47225627,0.015882028,0.022295926,-0.0062611843,4.425,53.325,-12.900001,51.59399,101.78021,76.44977,0.015882028,0.022295926,-0.0062611843,-0.19864273,0.07528114,0.007886112,-2.226241,-9.53896,-0.4716739,4.425,53.325,-12.900001,standing
13637,standing,-2.3959973,-9.511565,-0.46028528,0.007330167,-0.0,0.013896775,4.875,53.175003,-12.750001,51.602707,101.77323,76.44911,0.007330167,-0.0,0.013896775,-0.17410183,0.06940937,0.0038327277,-2.232355,-9.537603,-0.47020784,4.875,53.175003,-12.750001,standing
13657,standing,-2.2786815,-9.5570545,-0.5177461,-0.009620844,-0.03955236,0.025655584,4.9500003,53.7,-12.6,51.613113,101.764565,76.44643,-0.009620844,-0.03955236,0.025655584,-0.10200405,0.031899452,7.897615E-6,-2.238466,-9.536212,-0.46938154,4.9500003,53.7,-12.6,standing
13676,standing,-2.2667105,-9.542689,-0.52492875,-0.020310672,-0.03634541,0.021379653,4.5750003,53.7,-13.05,51.619473,101.759476,76.44284,-0.020310672,-0.03634541,0.021379653,-0.014010429,0.019742966,-0.057752162,-2.2431054,-9.535057,-0.47067606,4.5750003,53.7,-13.05,standing
13696,standing,-2.2092497,-9.564238,-0.46028528,-0.0053449133,-0.003206948,0.025655584,4.9500003,53.175003,-12.375001,51.635853,101.74996,76.393005,-0.0053449133,-0.003206948,0.025655584,0.0410285,0.0072021484,0.008185089,-2.2498426,-9.533268,-0.47476435,4.9500003,53.175003,-12.375001,standing
13715,standing,-2.2068555,-9.58818,-0.46267948,0.004123219,0.013744064,0.024586603,4.7250004,53.775,-12.450001,51.634087,101.75151,76.39149,0.004123219,0.013744064,0.024586603,0.07662487,2.412796E-4,0.020207822,-2.2517102,-9.532833,-0.47465578,4.7250004,53.775,-12.450001,standing
13737,standing,-2.2451627,-9.6049385,-0.44592008,0.011606098,0.03298575,0.018172706,4.65,53.325,-12.900001,51.632828,101.75284,76.391235,0.011606098,0.03298575,0.018172706,0.056812763,-0.017751694,0.01264444,-2.2532346,-9.532521,-0.47367916,4.65,53.325,-12.900001,standing
13756,standing,-2.345719,-9.592968,-0.3812766,0.007330167,0.0051922016,0.020310672,4.65,53.025,-12.525001,51.636127,101.750275,76.39167,0.007330167,0.0051922016,0.020310672,-0.0028436184,-0.031723022,0.041021824,-2.2556674,-9.532031,-0.47195804,4.65,53.025,-12.525001,standing
13777,standing,-2.2906525,-9.60015,-0.3788824,0.010537115,-0.016034741,0.02351762,5.025,53.175003,-12.375001,51.65297,101.73478,76.390724,0.010537115,-0.016034741,0.02351762,-0.034204483,-0.03528309,0.09295669,-2.264489,-9.530309,-0.46441963,5.025,53.175003,-12.375001,standing
13797,standing,-2.211644,-9.569026,-0.4938041,0.010537115,-0.055434387,0.021379653,4.875,53.850002,-13.425,51.660797,101.727135,76.39062,0.010537115,-0.055434387,0.021379653,0.05668044,0.0059251785,0.012264758,-2.2668626,-9.529924,-0.46069884,4.875,53.850002,-13.425,standing
13816,standing,-2.1206641,-9.612122,-0.5895722,-0.003206948,-0.07788303,0.01175881,4.5750003,53.4,-13.125001,51.93298,101.44097,76.39427,-0.003206948,-0.07788303,0.01175881,0.10366726,-0.03426075,-0.08246738,-2.2671132,-9.529915,-0.4596819,4.5750003,53.4,-13.125001,standing
13836,standing,-2.204461,-9.573814,-0.5847838,-0.0,-0.006413896,-0.0062611843,4.9500003,53.550003,-12.900001,51.97154,101.36092,76.40978,-0.0,-0.006413896,-0.0062611843,0.14664745,-0.03045845,-0.12733081,-2.264709,-9.5303955,-0.46156576,4.9500003,53.550003,-12.900001,standing
13855,standing,-2.271499,-9.535507,-0.57760113,0.010537115,0.029778805,-0.0019852535,5.025,53.625004,-12.6,51.965626,101.365234,76.41044,0.010537115,0.029778805,-0.0019852535,0.0056996346,0.027535439,-0.10692808,-2.2619097,-9.530796,-0.46698645,5.025,53.625004,-12.6,standing
13876,standing,-2.309806,-9.537901,-0.55605334,0.009468133,0.06062659,0.008551862,5.1000004,52.95,-12.3,51.96088,101.36973,76.41055,0.009468133,0.06062659,0.008551862,-0.033129215,0.031938553,-0.09542054,-2.263156,-9.530389,-0.4692468,5.1000004,52.95,-12.3,standing
13896,standing,-2.295441,-9.530719,-0.54168814,-0.013896775,0.021226943,0.007482879,5.3250003,53.475002,-12.075001,51.821583,101.51293,76.4057,-0.013896775,0.021226943,0.007482879,-0.017739773,0.038431168,-0.081860095,-2.2646723,-9.5298815,-0.4722384,5.3250003,53.475002,-12.075001,standing
13916,standing,-2.3289597,-9.509171,-0.5081693,-0.028862532,-0.003206948,0.010689827,4.9500003,53.325,-13.200001,51.808887,101.5273,76.40403,-0.028862532,-0.003206948,0.010689827,-0.029771805,0.045698166,-0.052664638,-2.2666972,-9.529207,-0.47611135,4.9500003,53.325,-13.200001,standing
13935,standing,-2.297835,-9.597756,-0.43873745,-0.032069482,-0.0010689828,0.017103724,5.3250003,53.100002,-13.425,51.79414,101.543724,76.40035,-0.032069482,-0.0010689828,0.017103724,-0.03976178,-0.0060577393,-1.1974573E-4,-2.2729454,-9.527253,-0.48533767,5.3250003,53.100002,-13.425,standing
13955,standing,-2.309806,-9.631275,-0.3669114,-0.025655584,0.019088976,0.026724568,4.7250004,52.95,-12.3,51.78125,101.55805,76.395515,-0.025655584,0.019088976,0.026724568,-0.016943216,-0.04740429,0.07930508,-2.276664,-9.526201,-0.48854944,4.7250004,52.95,-12.3,standing
13976,standing,-2.2188265,-9.655217,-0.29987377,-0.0021379655,0.011606098,0.021379653,5.3250003,53.025,-12.900001,51.77115,101.56963,76.39052,-0.0021379655,0.011606098,0.021379653,0.016896963,-0.07661724,0.1822815,-2.2797358,-9.52549,-0.48810738,5.3250003,53.025,-12.900001,standing
13995,standing,-2.1709423,-9.64564,-0.362123,0.010537115,-0.020310672,1.5271181E-4,5.3250003,53.025,-12.525001,51.764797,101.577705,76.38583,0.010537115,-0.020310672,1.5271181E-4,0.08536482,-0.09370136,0.17586291,-2.2804878,-9.525476,-0.48484692,5.3250003,53.025,-12.525001,standing
14015,standing,-2.2068555,-9.585785,-0.4818331,0.01267508,-0.029931515,-0.009468133,5.175,53.550003,-12.900001,51.760967,101.58361,76.381386,0.01267508,-0.029931515,-0.009468133,0.086578846,-0.024188042,0.010415435,-2.2752209,-9.527118,-0.4772719,5.175,53.550003,-12.900001,standing
14036,standing,-2.2762873,-9.537901,-0.54647654,0.013744064,-0.014965758,-0.013744064,4.9500003,53.850002,-12.750001,51.755405,101.590004,76.37994,0.013744064,-0.014965758,-0.013744064,0.023422241,0.021953583,-0.055360347,-2.2727127,-9.527781,-0.4759852,4.9500003,53.850002,-12.750001,standing
14055,standing,-2.2667105,-9.542689,-0.57760113,0.011606098,0.022295926,-0.0051922016,5.25,53.175003,-12.6,51.75109,101.594734,76.3792,0.011606098,0.022295926,-0.0051922016,0.0045087337,0.030229568,-0.10104895,-2.271273,-9.528082,-0.4768273,5.25,53.175003,-12.6,standing
14075,standing,-2.3145945,-9.511565,-0.46986207,-0.0053449133,0.03191677,-0.004123219,5.55,53.325,-13.200001,51.73939,101.60789,76.37767,-0.0053449133,0.03191677,-0.004123219,-0.040879965,0.056791306,0.020767331,-2.2705843,-9.528155,-0.47863227,5.55,53.325,-13.200001,standing
14095,standing,-2.3385365,-9.528324,-0.40282443,-0.009620844,0.016951011,1.5271181E-4,4.9500003,53.250004,-12.375001,51.729725,101.61954,76.375145,-0.009620844,0.016951011,1.5271181E-4,-0.07539606,0.0625906,0.07450554,-2.2732255,-9.527437,-0.4803867,4.9500003,53.250004,-12.375001,standing
14114,standing,-2.2906525,-9.564238,-0.45070848,-0.0010689828,-0.0,0.005497625,5.25,53.250004,-13.125001,51.7265,101.623856,76.37355,-0.0010689828,-0.0,0.005497625,-0.04199624,0.019288063,0.06858325,-2.2750528,-9.527054,-0.47933763,5.25,53.250004,-13.125001,standing
14135,standing,-2.3002293,-9.573814,-0.4770447,-0.0,-0.013896775,1.5271181E-4,4.9500003,53.4,-12.825001,51.72654,101.62384,76.373535,-0.0,-0.013896775,1.5271181E-4,-0.006046772,-0.0011415482,0.029102147,-2.276089,-9.526859,-0.47827423,4.9500003,53.4,-12.825001,standing
14155,standing,-2.3409307,-9.5809965,-0.5105635,-0.0010689828,-0.007482879,1.5271181E-4,5.175,53.7,-12.6,51.726524,101.623856,76.3735,-0.0010689828,-0.007482879,1.5271181E-4,-0.052390814,-0.014500618,-0.0234465,-2.2770958,-9.526627,-0.47811475,5.175,53.7,-12.6,standing
14174,standing,-2.3361423,-9.58818,-0.44592008,-0.0053449133,0.0051922016,0.007482879,5.025,53.175003,-12.375001,51.726536,101.62384,76.37348,-0.0053449133,0.0051922016,0.007482879,-0.05406761,-0.0033979416,0.009466976,-2.2808976,-9.525653,-0.47940683,5.025,53.175003,-12.375001,standing
14195,standing,-2.3361423,-9.614515,-0.41240123,-0.007482879,0.0051922016,0.014965758,5.25,53.250004,-12.6,51.730816,101.621315,76.3672,-0.007482879,0.0051922016,0.014965758,-0.043028116,-0.035345078,0.049764425,-2.2837648,-9.524972,-0.4792828,5.25,53.250004,-12.6,standing
14215,standing,-2.297835,-9.626487,-0.39085343,-0.003206948,-0.009620844,0.01175881,4.9500003,53.850002,-12.0,51.734623,101.61831,76.36415,-0.003206948,-0.009620844,0.01175881,-0.02948308,-0.07036686,0.08462891,-2.286401,-9.5244055,-0.47795495,4.9500003,53.850002,-12.0,standing
14235,standing,-2.2882583,-9.609727,-0.43394905,0.007330167,-0.025655584,-9.162709E-4,4.7250004,53.250004,-12.750001,51.745163,101.60905,76.35872,0.007330167,-0.025655584,-9.162709E-4,0.0013639927,-0.06567669,0.070130706,-2.2874806,-9.524273,-0.47541916,4.7250004,53.250004,-12.750001,standing
14255,standing,-2.295441,-9.552266,-0.5153519,0.011606098,-0.025655584,-0.0030542363,4.875,53.250004,-12.750001,51.75832,101.59654,76.35482,0.011606098,-0.025655584,-0.0030542363,0.006022215,0.009560585,0.0074947476,-2.2872148,-9.52462,-0.46972623,4.875,53.250004,-12.750001,standing
14274,standing,-2.295441,-9.530719,-0.54887074,0.018019995,-0.018172706,-9.162709E-4,5.625,53.325,-12.450001,51.772346,101.582886,76.350204,0.018019995,-0.018172706,-9.162709E-4,0.0018649101,0.024481773,-0.05992216,-2.2871296,-9.524723,-0.46804562,5.625,53.325,-12.450001,standing
14295,standing,-2.3624785,-9.542689,-0.56084174,0.013744064,-0.0021379655,0.0012216945,5.1000004,53.7,-12.525001,51.775177,101.58008,76.34853,0.013744064,-0.0021379655,0.0012216945,-0.03455925,0.03515148,-0.086453974,-2.2881565,-9.524496,-0.4676434,5.1000004,53.7,-12.525001,standing
14315,standing,-2.3720553,-9.52593,-0.55844754,0.0051922016,0.008399149,0.018172706,4.875,52.95,-12.525001,51.776634,101.578674,76.3463,0.0051922016,0.008399149,0.018172706,-0.07398033,0.02603817,-0.09045562,-2.2908816,-9.523812,-0.46821675,4.875,52.95,-12.525001,standing
14344,standing,-2.345719,-9.523536,-0.56084174,0.0051922016,0.008399149,0.018172706,4.875,52.95,-12.525001,51.776634,101.578674,76.3463,0.0051922016,0.008399149,0.018172706,-0.07398033,0.02603817,-0.09045562,-2.2946413,-9.522836,-0.4696725,4.875,52.95,-12.525001,standing
