elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12775,standing,0.7568671,-9.686941,1.0749967,-0.00935,-0.0033,-0.0067375,25.5125,37.275,-19.3125,-79.03005,-32.51856,81.557846,-0.00935,-0.0033,-0.0067375,-0.019246,0.015326,-0.011362,0.814833,-9.705332,1.087474,25.5125,37.275,-19.3125,standing
12791,standing,0.7499837,-9.680058,1.0561423,-0.0061875,-0.0011,-0.003575,25.225,37.575,-19.112501,-79.02999,-32.51933,81.55831,-0.0061875,-0.0011,-0.003575,-0.052036,0.025845,-0.029231,0.813985,-9.705606,1.085634,25.225,37.575,-19.112501,standing
12811,standing,0.80295545,-9.662999,1.0729017,-0.0050875,-0.0,0.0028875,25.4125,37.975002,-19.2125,-79.02999,-32.51933,81.55831,-0.0050875,-0.0,0.0028875,-0.00208,0.043066,-0.006313,0.812417,-9.705979,1.083486,25.4125,37.975002,-19.2125,standing
12831,standing,0.848146,-9.695022,1.1061213,-0.01155,-0.0160875,0.00385,25.1375,37.6875,-18.7125,-78.98951,-32.560482,81.562645,-0.01155,-0.0160875,0.00385,0.03811,0.011344,0.025801,0.813417,-9.706036,1.082228,25.1375,37.6875,-18.7125,standing
12851,standing,0.860117,-9.733029,1.0800843,-0.0169125,-0.0331375,0.0017875,25.2125,37.875,-19.3125,-78.90265,-32.64967,81.571075,-0.0169125,-0.0331375,0.0017875,0.042369,-0.027055,0.004424,0.815464,-9.706238,1.078884,25.2125,37.875,-19.3125,standing
12872,standing,0.82390475,-9.735125,1.0468647,-0.018975,-0.0383625,-0.0056375,24.987501,37.875,-20.4125,-78.81016,-32.74552,81.58041,-0.018975,-0.0383625,-0.0056375,0.003587,-0.028656,-0.019685,0.817865,-9.706635,1.073466,24.987501,37.875,-20.4125,standing
12891,standing,0.7960721,-9.7279415,1.0420763,-0.0232375,-0.0374,-0.0089375,24.5375,37.9875,-19.112501,-78.7172,-32.842278,81.59109,-0.0232375,-0.0374,-0.0089375,-0.024187,-0.020316,-0.014631,0.819503,-9.707175,1.067322,24.5375,37.9875,-19.112501,standing
12911,standing,0.8340801,-9.735125,1.0468647,-0.0264,-0.042625,-0.0099,25.5,37.775,-19.612501,-78.62051,-32.94299,81.60265,-0.0264,-0.042625,-0.0099,0.013075,-0.026402,0.001107,0.822371,-9.707699,1.060339,25.5,37.775,-19.612501,standing
12931,standing,0.8200142,-9.721059,1.0540473,-0.021175,-0.060775,-0.0226875,25.775,37.775,-20.2125,-76.40329,-35.286858,81.84664,-0.021175,-0.060775,-0.0226875,-0.007726,-0.012598,0.008149,0.827138,-9.707977,1.054044,25.775,37.775,-20.2125,standing
12951,standing,0.8670004,-9.710883,1.0489597,-0.017875,-0.0757625,-0.02695,24.825,37.787502,-19.112501,-75.04396,-36.757515,81.9674,-0.017875,-0.0757625,-0.02695,0.027293,-0.003973,0.004792,0.834842,-9.707843,1.049196,24.825,37.787502,-19.112501,standing
12974,standing,0.9199721,-9.710883,1.043872,-0.01265,-0.0746625,-0.0301125,24.45,37.6875,-18.825,-73.91978,-37.985542,82.00875,-0.01265,-0.0746625,-0.0301125,0.066052,-0.004479,0.00659,0.843866,-9.707518,1.044997,24.45,37.6875,-18.825,standing
12992,standing,0.93403804,-9.721059,1.0420763,-0.00935,-0.0576125,-0.02585,24.425001,37.8875,-19.425001,-72.95156,-39.047195,82.00182,-0.00935,-0.0576125,-0.02585,0.070436,-0.014138,0.011738,0.852534,-9.707083,1.041987,24.425001,37.8875,-19.425001,standing
13011,standing,0.8870518,-9.709087,1.0301054,-0.0083875,-0.0394625,-0.0215875,24.5375,37.5875,-19.225,-72.49293,-39.54754,81.989494,-0.0083875,-0.0394625,-0.0215875,0.01837,-0.001738,0.007344,0.859546,-9.706778,1.039076,24.5375,37.5875,-19.225,standing
13031,standing,0.8319852,-9.695022,1.0348938,-0.004125,-0.0341,-0.0215875,24.525,37.8875,-19.225,-72.47371,-39.570694,81.99049,-0.004125,-0.0341,-0.0215875,-0.038636,0.012067,0.008467,0.86292,-9.706711,1.036894,24.525,37.8875,-19.225,standing
13053,standing,0.8840591,-9.7039995,1.0369887,-0.0061875,-0.0298375,-0.014162499,24.6375,37.8875,-19.0125,-72.45848,-39.589657,81.991234,-0.0061875,-0.0298375,-0.014162499,0.009339,0.002511,0.015058,0.86687,-9.706535,1.035233,24.6375,37.8875,-19.0125,standing
13071,standing,0.9370308,-9.695022,1.0420763,-0.0083875,-0.01925,-0.0056375,24.7125,37.9875,-19.5125,-72.43653,-39.616272,81.99077,-0.0083875,-0.01925,-0.0056375,0.053243,0.01155,0.022296,0.87074,-9.706371,1.033521,24.7125,37.9875,-19.5125,standing
13091,standing,0.9199721,-9.698912,1.0468647,-0.0072875,-0.01815,-0.001375,24.8375,37.4875,-18.925001,-72.4079,-39.650032,81.989174,-0.0072875,-0.01815,-0.001375,0.035695,0.007297,0.032867,0.873425,-9.706274,1.03215,24.8375,37.4875,-18.925001,standing
13111,standing,0.8789714,-9.722854,1.0561423,0.0023375,-0.0224125,-0.0056375,24.737501,37.6875,-19.0125,-72.38694,-39.67573,81.98678,0.0023375,-0.0224125,-0.0056375,-0.002059,-0.016418,0.042049,0.875468,-9.706028,1.032761,24.737501,37.6875,-19.0125,standing
13131,standing,0.860117,-9.651028,1.0229228,0.0066,-0.011825,-0.002475,25.2125,37.575,-19.3125,-72.37332,-39.694317,81.9856,0.0066,-0.011825,-0.002475,-0.017952,0.05597,0.011105,0.875108,-9.705962,1.033663,25.2125,37.575,-19.3125,standing
13153,standing,0.89393514,-9.715971,1.0609307,0.0097624995,-0.0011,0.00605,24.525,37.8875,-19.625,-72.37332,-39.694317,81.9856,0.0097624995,-0.0011,0.00605,0.014498,-0.009508,0.042353,0.875132,-9.705669,1.036404,24.525,37.8875,-19.625,standing
13171,standing,0.90800107,-9.698912,1.0250177,0.0097624995,-0.0053625,0.00495,24.9375,37.8875,-18.8125,-72.3629,-39.71021,81.98393,0.0097624995,-0.0053625,0.00495,0.024217,0.006212,5.81E-4,0.876049,-9.70538,1.038334,24.9375,37.8875,-18.8125,standing
13191,standing,0.90111774,-9.697117,1.0301054,0.0077,-0.0075625,0.0081124995,24.6,37.8875,-20.025,-72.346306,-39.732376,81.98315,0.0077,-0.0075625,0.0081124995,0.01269,0.007663,2.24E-4,0.876448,-9.705269,1.039043,24.6,37.8875,-20.025,standing
13209,standing,0.8840591,-9.735125,1.043872,0.0086624995,-0.008525,0.00605,24.825,37.3875,-19.225,-72.33934,-39.742603,81.983345,0.0086624995,-0.008525,0.00605,0.003603,-0.009132,0.004236,0.876829,-9.705184,1.039507,24.825,37.3875,-19.225,standing
13231,standing,0.88196415,-9.713876,1.0229228,0.0086624995,-0.0075625,0.0028875,25.225,37.6875,-19.0125,-72.33002,-39.757313,81.98347,0.0086624995,-0.0075625,0.0028875,0.001447,-0.007824,-0.001775,0.877535,-9.704962,1.040973,25.225,37.6875,-19.0125,standing
13252,standing,0.8511388,-9.718065,1.0420763,0.0077,-0.0053625,0.0028875,25.7125,37.175,-19.112501,-72.331055,-39.757095,81.98393,0.0077,-0.0053625,0.0028875,-0.022122,-0.012064,0.016108,0.875707,-9.705046,1.041738,25.7125,37.175,-19.112501,standing
13271,standing,0.8720881,-9.735125,1.043872,0.0055,-0.0042625,0.00605,25.025,37.6875,-19.0125,-72.3305,-39.75674,81.9833,0.0055,-0.0042625,0.00605,0.003956,-0.028171,0.020826,0.87387,-9.70509,1.042865,25.025,37.6875,-19.0125,standing
13291,standing,0.8750808,-9.7039995,1.0390836,0.0023375,-0.0064625,0.00495,24.625,37.8875,-19.3125,-72.3305,-39.75674,81.9833,0.0023375,-0.0064625,0.00495,0.009671,0.003648,0.019823,0.873361,-9.705146,1.042782,24.625,37.8875,-19.3125,standing
13312,standing,0.8840591,-9.721059,1.069909,1.375E-4,-0.0042625,0.00495,24.65,37.6875,-18.612501,-72.330414,-39.757633,81.983795,1.375E-4,-0.0042625,0.00495,0.018164,-0.013753,0.045771,0.873086,-9.705047,1.043938,24.65,37.6875,-18.612501,standing
13331,standing,0.848146,-9.718065,1.043872,0.0044,-0.0075625,0.0028875,24.925001,38.0875,-19.112501,-72.33026,-39.757275,81.98349,0.0044,-0.0075625,0.0028875,-0.014051,-0.008316,0.03003,0.871447,-9.705032,1.045424,24.925001,38.0875,-19.112501,standing
13352,standing,0.8388685,-9.7279415,1.0301054,0.0023375,-0.0042625,0.00385,24.9375,37.787502,-18.612501,-72.33093,-39.757065,81.98362,0.0023375,-0.0042625,0.00385,-0.009518,-0.021895,0.016937,0.869104,-9.705241,1.045462,24.9375,37.787502,-18.612501,standing
13371,standing,0.8101381,-9.67497,1.0301054,0.0023375,0.0031625,0.0028875,24.65,37.5875,-18.825,-72.33093,-39.757065,81.98362,0.0023375,0.0031625,0.0028875,-0.027408,0.012288,-5.52E-4,0.866866,-9.705488,1.045015,24.65,37.5875,-18.825,standing
13391,standing,0.8200142,-9.67497,1.0540473,0.0023375,0.007425,0.0017875,24.6,37.575,-20.225,-72.33078,-39.756706,81.983345,0.0023375,0.007425,0.0017875,-0.04307,0.038078,0.019697,0.864373,-9.705669,1.0454,24.6,37.575,-20.225,standing
13411,standing,0.8720881,-9.697117,1.0510546,0.0044,9.625E-4,0.00495,24.625,37.6875,-19.325,-72.33078,-39.756706,81.983345,0.0044,9.625E-4,0.00495,0.003241,0.020524,0.018275,0.861995,-9.70571,1.046968,24.625,37.6875,-19.325,standing
13431,standing,0.91308874,-9.7518835,1.0510546,0.0023375,9.625E-4,0.00605,24.825,37.9875,-19.112501,-72.33062,-39.75635,81.983055,0.0023375,9.625E-4,0.00605,0.038709,-0.016237,0.019412,0.862519,-9.705537,1.048147,24.825,37.9875,-19.112501,standing
13453,standing,0.89603007,-9.735125,1.0609307,1.375E-4,0.008525,0.00495,25.4125,37.575,-19.2125,-72.331696,-39.75613,81.98354,1.375E-4,0.008525,0.00495,0.058403,-0.045777,0.010556,0.863263,-9.705453,1.048319,25.4125,37.575,-19.2125,standing
13471,standing,0.8319852,-9.715971,1.0660185,0.0012375,0.0127875,0.0017875,24.737501,37.3875,-19.125,-72.331696,-39.75613,81.98354,0.0012375,0.0127875,0.0017875,0.017094,-0.011802,0.025318,0.863707,-9.705289,1.049478,24.737501,37.3875,-19.125,standing
13491,standing,0.7978678,-9.709087,1.0250177,0.0066,0.0042625,-0.002475,24.237501,37.4875,-19.325,-72.33155,-39.755775,81.98325,0.0066,0.0042625,-0.002475,-0.053099,8.43E-4,0.014391,0.862163,-9.705251,1.051075,24.237501,37.4875,-19.325,standing
13512,standing,0.860117,-9.730037,1.0151416,0.0044,-0.0,0.00385,24.612501,37.6875,-19.925001,-72.33262,-39.75555,81.983734,0.0044,-0.0,0.00385,-0.01938,-0.012722,-0.020496,0.860205,-9.705409,1.051258,24.612501,37.6875,-19.925001,standing
13531,standing,0.90800107,-9.706992,1.0468647,0.0012375,-0.0011,0.00495,24.8125,37.8875,-19.5125,-72.33262,-39.75555,81.983734,0.0012375,-0.0011,0.00495,0.04324,-0.018073,-0.001044,0.859984,-9.705514,1.05043,24.8125,37.8875,-19.5125,standing
13551,standing,0.8649055,-9.697117,1.0609307,0.0034375,-0.0011,0.0028875,25.0125,37.475002,-19.4125,-72.33223,-39.755577,81.983345,0.0034375,-0.0011,0.0028875,0.042595,0.002586,0.023832,0.861223,-9.70534,1.05103,25.0125,37.475002,-19.4125,standing
13571,standing,0.8221091,-9.7039995,1.0609307,0.0066,-0.0053625,0.0017875,24.725,37.6875,-19.425001,-72.33223,-39.755577,81.983345,0.0066,-0.0053625,0.0017875,-0.008781,0.019031,0.008288,0.860411,-9.705214,1.052873,24.725,37.6875,-19.425001,standing
13590,standing,0.7930794,-9.7279415,1.0561423,0.0034375,-0.011825,0.00385,24.612501,37.5875,-19.925001,-72.33207,-39.755196,81.983055,0.0034375,-0.011825,0.00385,-0.04893,-0.011697,0.020055,0.857982,-9.70532,1.053864,24.612501,37.5875,-19.925001,standing
13611,standing,0.8200142,-9.713876,1.0420763,0.0034375,-0.0224125,0.0017875,24.3375,38.0875,-18.9125,-72.36856,-39.72542,81.986046,0.0034375,-0.0224125,0.0017875,-0.035635,-0.021119,-0.002582,0.856044,-9.705473,1.054033,24.3375,38.0875,-18.9125,standing
13631,standing,0.8409634,-9.685145,1.0510546,0.0012375,-0.0213125,6.875E-4,24.7125,37.8875,-19.5125,-72.40259,-39.698402,81.989914,0.0012375,-0.0213125,6.875E-4,-0.002313,0.010781,-0.004301,0.85478,-9.705669,1.053244,24.7125,37.8875,-19.5125,standing
13651,standing,0.8289924,-9.697117,1.0848727,-0.001925,-0.011825,0.00605,24.425001,37.1875,-19.725,-72.41657,-39.686253,81.9903,-0.001925,-0.011825,0.00605,-0.005995,0.017331,0.024358,0.852725,-9.705848,1.053278,24.425001,37.1875,-19.725,standing
13670,standing,0.8409634,-9.692029,1.0749967,0.0034375,-0.009625,0.0103124995,24.325,37.3875,-19.625,-72.43776,-39.66979,81.9919,0.0034375,-0.009625,0.0103124995,-0.005812,0.01911,0.030505,0.850379,-9.705896,1.054712,24.325,37.3875,-19.625,standing
13690,standing,0.860117,-9.706992,1.0609307,0.0066,-0.011825,0.0114124995,24.525,37.8875,-19.325,-72.475876,-39.638744,81.99247,0.0066,-0.011825,0.0114124995,0.016341,-0.005679,0.006895,0.848704,-9.705802,1.05694,24.525,37.8875,-19.325,standing
13710,standing,0.85502934,-9.713876,1.0390836,0.0119624995,-0.0160875,0.00605,24.625,38.0875,-19.3125,-72.504845,-39.616856,81.99258,0.0119624995,-0.0160875,0.00605,0.013485,-5.15E-4,-0.01082,0.84886,-9.705626,1.058433,24.625,38.0875,-19.3125,standing
13730,standing,0.8289924,-9.722854,1.0489597,0.0108624995,-0.0149875,0.0028875,24.612501,37.9875,-19.8125,-72.52918,-39.600506,81.99378,0.0108624995,-0.0149875,0.0028875,-0.001133,-0.015055,-0.012714,0.848535,-9.705588,1.05903,24.612501,37.9875,-19.8125,standing
13750,standing,0.8289924,-9.706992,1.0540473,0.0108624995,-0.010725,0.00605,25.2125,37.675,-19.3125,-72.5588,-39.57837,81.995804,0.0108624995,-0.010725,0.00605,-0.016732,-0.007318,-0.002302,0.846233,-9.705647,1.060305,25.2125,37.675,-19.3125,standing
13770,standing,0.8720881,-9.709087,1.0729017,0.0097624995,-0.011825,0.0114124995,24.325,37.3875,-19.825,-72.5896,-39.55512,81.9978,0.0097624995,-0.011825,0.0114124995,0.009854,0.003755,-0.006914,0.844312,-9.705712,1.061246,24.325,37.3875,-19.825,standing
13790,standing,0.8750808,-9.680058,1.0848727,0.0086624995,-0.0160875,0.0103124995,24.325,37.287502,-19.925001,-72.61721,-39.53619,81.99888,0.0086624995,-0.0160875,0.0103124995,0.036344,0.010058,0.022735,0.844011,-9.70549,1.063538,24.325,37.287502,-19.925001,standing
13810,standing,0.85502934,-9.686941,1.0660185,0.0119624995,-0.0235125,0.0081124995,24.5125,37.9875,-19.725,-72.64436,-39.51668,81.99751,0.0119624995,-0.0235125,0.0081124995,0.023018,0.022074,0.014633,0.844271,-9.70516,1.06633,24.5125,37.9875,-19.725,standing
13831,standing,0.8200142,-9.709087,1.0390836,0.0108624995,-0.0246125,0.0081124995,24.237501,37.3875,-19.625,-72.670784,-39.499767,81.99751,0.0108624995,-0.0246125,0.0081124995,-0.006345,0.010416,-0.015028,0.84379,-9.705064,1.067581,24.237501,37.3875,-19.625,standing
13851,standing,0.8670004,-9.7518835,1.0591351,0.0077,-0.026675,0.0092124995,24.4125,37.8875,-20.025,-72.69801,-39.480873,81.99785,0.0077,-0.026675,0.0092124995,-0.005828,-0.02622,-0.027298,0.842139,-9.705224,1.067451,24.4125,37.8875,-20.025,standing
13870,standing,0.90111774,-9.756971,1.097143,0.0055,-0.0213125,0.012375,24.525,37.787502,-19.525,-72.720535,-39.468563,81.998695,0.0055,-0.0213125,0.012375,0.047059,-0.0605,0.005826,0.841907,-9.705194,1.0679,24.525,37.787502,-19.525,standing
13886,standing,0.8990228,-9.7279415,1.1040263,0.0044,-0.0160875,0.0081124995,24.612501,37.787502,-19.925001,-72.74048,-39.458374,81.997635,0.0044,-0.0160875,0.0081124995,0.047934,-0.025469,0.024923,0.842069,-9.705019,1.069359,24.612501,37.787502,-19.925001,standing
13902,standing,0.8580221,-9.685145,1.1180923,0.0044,-0.0235125,0.00605,24.525,37.287502,-19.625,-72.76491,-39.443977,81.99531,0.0044,-0.0235125,0.00605,0.005992,0.016858,0.033354,0.841879,-9.704852,1.07102,24.525,37.287502,-19.625,standing
13920,standing,0.8529344,-9.67108,1.093851,0.0077,-0.0298375,0.00605,25.125,37.4875,-19.0125,-72.779785,-39.434387,81.99398,0.0077,-0.0298375,0.00605,0.006248,0.028794,0.028069,0.841882,-9.704725,1.072168,25.125,37.4875,-19.0125,standing
13940,standing,0.860117,-9.686941,1.0609307,0.0108624995,-0.0341,0.00715,24.6375,37.4875,-19.125,-72.81518,-39.40988,81.99129,0.0108624995,-0.0341,0.00715,0.004613,0.027038,-0.007003,0.842544,-9.704404,1.074551,24.6375,37.4875,-19.125,standing
13959,standing,0.8388685,-9.685145,1.0591351,0.0119624995,-0.025575,0.0081124995,24.1375,37.6875,-19.525,-72.84574,-39.390144,81.98913,0.0119624995,-0.025575,0.0081124995,0.007032,0.01089,-0.020172,0.842809,-9.704295,1.075342,24.1375,37.6875,-19.525,standing
13980,standing,0.8340801,-9.715971,1.109114,0.0086624995,-0.01925,0.0081124995,24.612501,37.6875,-20.025,-72.88046,-39.367233,81.98849,0.0086624995,-0.01925,0.0081124995,-0.010744,0.008852,0.005903,0.840988,-9.70429,1.076803,24.612501,37.6875,-20.025,standing
14000,standing,0.8649055,-9.733029,1.1159974,0.0066,-0.027775,0.00495,24.4125,37.4875,-19.925001,-72.924866,-39.334187,81.987045,0.0066,-0.027775,0.00495,-0.001127,-0.025406,0.032726,0.840199,-9.704099,1.079129,24.4125,37.4875,-19.925001,standing
14019,standing,0.89393514,-9.739913,1.093851,1.375E-4,-0.0363,0.00385,24.625,37.1875,-19.725,-72.96828,-39.303776,81.98482,1.375E-4,-0.0363,0.00385,0.041269,-0.031026,0.022923,0.841357,-9.703909,1.079945,24.625,37.1875,-19.725,standing
14039,standing,0.8409634,-9.735125,1.0848727,-0.01045,-0.026675,0.00385,24.9,37.875,-20.112501,-73.000534,-39.283363,81.98119,-0.01045,-0.026675,0.00385,0.017055,-0.050516,-5.63E-4,0.843029,-9.703973,1.078056,24.9,37.875,-20.112501,standing
14058,standing,0.81193376,-9.721059,1.0729017,-0.01155,-0.0235125,-0.001375,25.112501,37.175,-19.625,-73.035995,-39.26104,81.9797,-0.01155,-0.0235125,-0.001375,-0.031618,-0.025845,-0.003843,0.842038,-9.704288,1.075999,25.112501,37.175,-19.625,standing
14079,standing,0.8511388,-9.697117,1.069909,-0.0072875,-0.0149875,6.875E-4,24.7,37.675,-20.125,-73.07543,-39.234543,81.979485,-0.0072875,-0.0149875,6.875E-4,-0.015547,-0.005628,-0.007095,0.840659,-9.704667,1.073667,24.7,37.675,-20.125,standing
14099,standing,0.860117,-9.701905,1.0630257,-0.0061875,-0.009625,0.0028875,24.725,37.1875,-19.725,-73.07637,-39.23396,81.9797,-0.0061875,-0.009625,0.0028875,0.013989,0.010512,-0.011939,0.842317,-9.704704,1.072011,24.725,37.1875,-19.725,standing
14121,standing,0.8670004,-9.713876,1.0681133,-0.004125,-0.01815,6.875E-4,24.625,37.0875,-19.825,-73.09586,-39.228058,81.97931,-0.004125,-0.01815,6.875E-4,0.018207,-0.007923,-0.0122,0.844079,-9.704759,1.070136,24.625,37.0875,-19.825,standing
14141,standing,0.8388685,-9.7039995,1.08188,-0.004125,-0.0246125,0.0017875,24.7,37.675,-20.125,-73.11394,-39.223232,81.97769,-0.004125,-0.0246125,0.0017875,0.00101,0.003522,0.005878,0.845993,-9.704693,1.069211,24.7,37.675,-20.125,standing
14158,standing,0.8388685,-9.701905,1.08188,1.375E-4,-0.028875,0.0081124995,24.6875,37.875,-20.525,-73.14328,-39.208015,81.97698,1.375E-4,-0.028875,0.0081124995,-0.023227,-0.008796,0.010635,0.844507,-9.704766,1.069722,24.6875,37.875,-20.525,standing
14180,standing,0.8200142,-9.706992,1.0660185,0.0034375,-0.0246125,0.0114124995,24.725,37.5875,-19.525,-73.18197,-39.182774,81.976295,0.0034375,-0.0246125,0.0114124995,-0.01824,0.002599,-0.01146,0.841777,-9.704899,1.070679,24.725,37.5875,-19.525,standing
14200,standing,0.81193376,-9.7279415,1.0630257,0.0066,-0.0224125,0.0114124995,24.725,37.3875,-19.325,-73.22646,-39.15387,81.97828,0.0066,-0.0224125,0.0114124995,-0.043486,-0.017993,-0.017077,0.838236,-9.70518,1.07091,24.725,37.3875,-19.325,standing
14223,standing,0.8200142,-9.713876,1.0609307,0.0097624995,-0.01925,0.0114124995,24.975,37.875,-20.8125,-73.27134,-39.12261,81.980255,0.0097624995,-0.01925,0.0114124995,-0.018666,-0.021929,-0.013843,0.835103,-9.705381,1.071521,24.975,37.875,-20.8125,standing
14241,standing,0.79098445,-9.698912,1.0779895,0.0044,-0.0138875,0.012375,24.7125,37.8875,-19.5125,-73.34594,-39.07021,81.98455,0.0044,-0.0138875,0.012375,-0.045342,0.004743,5.85E-4,0.829701,-9.705721,1.072645,24.7125,37.8875,-19.5125,standing
14257,standing,0.7691374,-9.718065,1.093851,0.0044,-0.0149875,0.0114124995,24.7125,37.6875,-19.725,-73.37652,-39.046326,81.98575,0.0044,-0.0149875,0.0114124995,-0.070727,-0.009573,0.014653,0.827866,-9.705814,1.07322,24.7125,37.6875,-19.725,standing
14277,standing,0.7978678,-9.738117,1.0848727,0.0055,-0.01815,0.0103124995,24.5,37.9875,-20.025,-73.44666,-38.99084,81.988785,0.0055,-0.01815,0.0103124995,-0.035666,-0.030276,0.017941,0.824471,-9.705941,1.074685,24.5,37.9875,-20.025,standing
14293,standing,0.8170214,-9.715971,1.069909,0.0086624995,-0.0160875,0.00495,24.525,37.3875,-19.725,-73.51061,-38.941685,81.991135,0.0086624995,-0.0160875,0.00495,-0.001927,-0.010973,-0.010319,0.822166,-9.706028,1.075674,24.525,37.3875,-19.725,standing
14314,standing,0.8268975,-9.706992,1.0920553,0.0077,-0.0064625,0.0028875,24.9,37.675,-19.925001,-73.53804,-38.921017,81.99158,0.0077,-0.0064625,0.0028875,0.009428,-8.13E-4,0.015132,0.821912,-9.705814,1.077782,24.9,37.675,-19.925001,standing
14332,standing,0.81193376,-9.67497,1.08188,0.0066,-0.0022,0.0028875,24.525,37.6875,-19.425001,-73.53851,-38.92049,81.99138,0.0066,-0.0022,0.0028875,-0.004418,0.030369,0.005681,0.821297,-9.705584,1.080328,24.525,37.6875,-19.425001,standing
14348,standing,0.7691374,-9.695022,1.0989387,0.0044,-0.0011,0.00385,24.8125,37.575,-19.825,-73.53851,-38.92049,81.99138,0.0044,-0.0011,0.00385,-0.021039,0.030659,0.00278,0.819997,-9.705626,1.080942,24.8125,37.575,-19.825,standing
14364,standing,0.7739258,-9.709087,1.1040263,0.0044,-0.0053625,0.00495,24.325,37.5875,-19.925001,-73.53941,-38.919888,81.99158,0.0044,-0.0053625,0.00495,-0.030425,-0.003075,0.018667,0.817598,-9.705655,1.082475,24.325,37.5875,-19.925001,standing
14382,standing,0.8101381,-9.718065,1.0920553,0.0034375,-0.0022,0.00385,24.5125,37.1875,-20.025,-73.54048,-38.919655,81.99205,0.0034375,-0.0022,0.00385,0.001784,-0.01354,0.001514,0.815498,-9.70565,1.084129,24.5125,37.1875,-20.025,standing
14402,standing,0.7978678,-9.710883,1.0899605,1.375E-4,0.0094875,0.0028875,24.3125,37.6875,-20.025,-73.541,-38.919106,81.99187,1.375E-4,0.0094875,0.0028875,-0.009373,-0.006321,-0.001138,0.813298,-9.705709,1.085228,24.3125,37.6875,-20.025,standing
14422,standing,0.7568671,-9.697117,1.0989387,0.0066,0.0094875,-0.0056375,24.5875,37.875,-20.525,-73.58085,-38.8868,81.99318,0.0066,0.0094875,-0.0056375,-0.047185,0.00758,0.002201,0.812133,-9.705614,1.08697,24.5875,37.875,-20.525,standing
