elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13018,standing,-2.4804597,-9.589237,-8.9730846E-4,-0.1896735,-1.1027635,-0.161421,24.525002,44.850002,-23.7,70.14743,97.20872,74.4076,-0.1896735,-1.1027635,-0.161421,-0.030183315,-0.267375,-0.36870039,-2.6076581,-9.450005,-0.26065117,24.525002,44.850002,-23.7,standing
13034,standing,-2.693421,-9.41815,0.3185445,-0.19685115,-1.0309869,-0.19960004,23.7,44.850002,-23.550001,69.50096,96.79668,74.51846,-0.19685115,-1.0309869,-0.19960004,0.18243456,-0.27118492,-0.16386196,-2.578194,-9.458405,-0.24878572,23.7,44.850002,-23.550001,standing
13051,standing,-2.693421,-9.41815,0.3185445,-0.17760892,-1.0079268,-0.22342378,23.1,45.0,-23.325,68.85695,96.40529,74.658905,-0.17760892,-1.0079268,-0.22342378,0.062827826,-0.13245583,0.22822508,-2.518424,-9.475675,-0.19876885,23.1,45.0,-23.325,standing
13068,standing,-2.6252255,-9.131011,0.09601201,-0.15302162,-1.0163262,-0.23609921,22.5,45.300003,-24.150002,67.69721,95.57545,74.97646,-0.15302162,-1.0163262,-0.23609921,-0.17803836,0.046481133,0.5171789,-2.518424,-9.475675,-0.19876885,22.5,45.300003,-24.150002,standing
13085,standing,-2.5402803,-8.989835,-0.16600206,-0.1320995,-1.0225875,-0.2503018,22.5,45.300003,-24.150002,67.69721,95.57545,74.97646,-0.1320995,-1.0225875,-0.2503018,-0.28575897,0.18164158,0.4731691,-2.491599,-9.483401,-0.16553846,22.5,45.300003,-24.150002,standing
13102,standing,-2.5402803,-8.989835,-0.16600206,-0.126449,-0.9984584,-0.26480985,21.975,45.075,-23.325,67.202484,95.09079,75.14539,-0.126449,-0.9984584,-0.26480985,-0.17138767,0.33948803,0.23289701,-2.4249306,-9.501354,-0.11988541,21.975,45.075,-23.325,standing
13123,standing,-2.728117,-8.937193,-0.29970104,-0.1481347,-0.95661414,-0.2660316,20.175001,45.15,-23.25,66.197525,94.19127,75.487045,-0.1481347,-0.95661414,-0.2660316,-0.123939514,0.47829723,-0.04638858,-2.4249306,-9.501354,-0.11988541,20.175001,45.15,-23.25,standing
13144,standing,-2.7173493,-9.176475,-0.42771706,-0.25167626,-0.93126327,-0.20387611,19.125,45.45,-23.1,65.56857,93.90302,75.651306,-0.25167626,-0.93126327,-0.20387611,-0.49587035,0.44827938,-0.22596392,-2.3807473,-9.512504,-0.121203996,19.125,45.45,-23.1,standing
13161,standing,-2.518745,-9.370294,-0.36789647,-0.3065014,-0.90942484,-0.16966768,19.125,45.825,-23.175001,64.806755,93.76606,75.80367,-0.3065014,-0.90942484,-0.16966768,-0.36642456,0.28193283,-0.28903365,-2.3653598,-9.516089,-0.13965514,19.125,45.825,-23.175001,standing
13187,standing,-2.4804597,-9.828519,0.55782676,-0.32681262,-0.8545998,-0.14370592,19.125,45.825,-23.175001,63.833847,93.847786,75.933304,-0.32681262,-0.8545998,-0.14370592,-0.18423557,0.090667725,-0.20527808,-2.3491328,-9.519724,-0.16376089,19.125,45.825,-23.175001,standing
13203,standing,-2.7005994,-10.054641,0.62721866,-0.2813032,-0.79946923,-0.13164134,17.550001,46.350002,-22.2,61.71387,94.262505,76.149826,-0.2813032,-0.79946923,-0.13164134,-0.02892065,-0.11591339,0.22724468,-2.3301172,-9.524236,-0.1727974,17.550001,46.350002,-22.2,standing
13220,standing,-3.071487,-10.169497,0.08883354,-0.10033453,-0.83153963,-0.12660171,17.325,46.350002,-22.35,60.798798,94.37347,76.25236,-0.10033453,-0.83153963,-0.12660171,-0.17705226,-0.34615707,0.7114837,-2.3147078,-9.52831,-0.15432905,17.325,46.350002,-22.35,standing
13237,standing,-3.2186456,-10.212567,-0.4444668,-0.054672394,-0.83398306,-0.11972949,17.025002,46.125,-22.125,60.079212,94.30606,76.35021,-0.054672394,-0.83398306,-0.11972949,-0.40427017,-0.55248547,0.7451079,-2.3035498,-9.531531,-0.1181886,17.025002,46.125,-22.125,standing
13254,standing,-2.9662027,-10.165907,-0.62512493,-0.054672394,-0.83398306,-0.11972949,16.650002,46.275,-22.125,59.55373,94.04595,76.426285,-0.054672394,-0.83398306,-0.11972949,-0.7717705,-0.64510727,0.1781927,-2.3017101,-9.53229,-0.08931321,16.650002,46.275,-22.125,standing
13272,standing,-2.437389,-10.171889,-0.40857446,-0.09239329,-0.67240936,-0.106595896,15.825001,46.125,-22.800001,59.094406,93.74136,76.48971,-0.09239329,-0.67240936,-0.106595896,-0.909657,-0.6659908,-0.3654764,-2.3054109,-9.531487,-0.07898993,15.825001,46.125,-22.800001,standing
13288,standing,-2.3452654,-9.9960165,-0.14566308,-0.11835504,-0.56886774,-0.14324778,15.6,46.350002,-21.525002,58.62015,93.4953,76.548096,-0.11835504,-0.56886774,-0.14324778,-0.6557772,-0.5988722,-0.5414636,-2.3021197,-9.532244,-0.08346276,15.6,46.350002,-21.525002,standing
13304,standing,-2.4158535,-9.613165,0.055334024,-0.1302669,-0.48181954,-0.18555015,15.000001,46.575,-21.6,58.072002,93.387634,76.62644,-0.1302669,-0.48181954,-0.18555015,-0.14659762,-0.5831919,-0.31801662,-2.2787788,-9.537789,-0.090204634,15.000001,46.575,-21.6,standing
13321,standing,-2.4134607,-9.318848,0.08883354,-0.12507455,-0.44241878,-0.19547671,15.000001,46.425003,-21.900002,57.514248,93.355835,76.730286,-0.12507455,-0.44241878,-0.19547671,-0.08224988,-0.38956928,-0.050434455,-2.2486691,-9.54489,-0.09447526,15.000001,46.425003,-21.900002,standing
13338,standing,-2.4086752,-9.140582,-8.9730846E-4,-0.11392627,-0.42684174,-0.18051052,14.700001,46.5,-21.6,57.030735,93.31308,76.84613,-0.11392627,-0.42684174,-0.18051052,-0.17881823,4.2152405E-4,0.14975767,-2.22261,-9.551001,-0.09368581,14.700001,46.5,-21.6,standing
13355,standing,-2.4086752,-9.140582,-8.9730846E-4,-0.10338885,-0.40989023,-0.15347975,14.400001,46.5,-21.6,56.594326,93.26621,76.9644,-0.10338885,-0.40989023,-0.15347975,-0.19826412,0.29296875,0.18030387,-2.1881514,-9.5589905,-0.09002766,14.400001,46.5,-21.6,standing
13372,standing,-2.7759733,-9.030513,-0.04516453,-0.097738355,-0.3631591,-0.12400554,14.250001,46.725002,-21.6,56.190933,93.22048,77.07121,-0.097738355,-0.3631591,-0.12400554,-0.21029067,0.4636736,0.08968679,-2.1881514,-9.5589905,-0.09002766,14.250001,46.725002,-21.6,standing
13389,standing,-2.926721,-9.053245,-0.052342996,-0.093920454,-0.30253077,-0.09147699,13.950001,46.725002,-21.525002,55.403633,93.21857,77.21991,-0.093920454,-0.30253077,-0.09147699,-0.3752203,0.5564194,0.017067738,-2.183954,-9.559921,-0.09288048,13.950001,46.725002,-21.525002,standing
13406,standing,-3.0008986,-9.022138,-0.06909275,-0.07803797,-0.24129157,-0.064446226,13.950001,46.725002,-21.525002,55.403633,93.21857,77.21991,-0.07803797,-0.24129157,-0.064446226,-0.58077884,0.55005074,0.050857544,-2.1902187,-9.558461,-0.09566607,13.950001,46.725002,-21.525002,standing
13423,standing,-3.0379875,-9.029316,-0.09182457,-0.0584903,-0.16936225,-0.041080654,13.650001,46.575,-21.525002,55.040527,93.257454,77.25555,-0.0584903,-0.16936225,-0.041080654,-0.71975183,0.51499844,0.045774527,-2.2040482,-9.55526,-0.09784907,13.650001,46.575,-21.525002,standing
13440,standing,-3.01047,-9.15135,-0.13250256,-0.043371394,-0.08979712,-0.020311251,12.825001,46.95,-21.45,54.453945,93.358574,77.25992,-0.043371394,-0.08979712,-0.020311251,-0.77706456,0.5324993,0.031484567,-2.223015,-9.550838,-0.10040014,12.825001,46.95,-21.45,standing
13457,standing,-2.8872397,-9.32124,-0.1683949,-0.03481929,-0.0207694,-0.001679878,12.825001,46.95,-21.45,54.453945,93.358574,77.25992,-0.03481929,-0.0207694,-0.001679878,-0.79351664,0.5115185,0.012717299,-2.2456305,-9.545504,-0.10445337,12.825001,46.95,-21.45,standing
13474,standing,-2.6742785,-9.397811,-0.16241284,-0.032681264,0.04550942,0.011148281,12.675,46.800003,-21.45,54.23917,93.45396,77.21281,-0.032681264,0.04550942,0.011148281,-0.7443764,0.37876034,-0.021164276,-2.268515,-9.540012,-0.1113102,12.675,46.800003,-21.45,standing
13493,standing,-2.4852455,-9.4636135,-0.08823533,-0.034972005,0.11468985,0.017256929,12.750001,46.875,-20.925001,54.01066,93.61643,77.137375,-0.034972005,0.11468985,0.017256929,-0.6022959,0.2026596,-0.046487585,-2.2877593,-9.535286,-0.121905796,12.750001,46.875,-20.925001,standing
13516,standing,-2.394318,-9.605987,-0.02841477,-0.025961751,0.2058614,0.028710641,13.575001,46.725002,-20.925001,53.715694,93.98581,76.97189,-0.025961751,0.2058614,0.028710641,-0.17787623,0.053394318,0.05757937,-2.310517,-9.529461,-0.14586662,13.575001,46.725002,-20.925001,standing
13532,standing,-2.3691936,-9.773484,-0.030807592,0.021074833,0.21074833,0.042913247,13.575001,46.875,-20.925001,53.715694,93.98581,76.97189,0.021074833,0.21074833,0.042913247,-0.079909325,-0.08788109,0.12324044,-2.316912,-9.527817,-0.15167746,13.575001,46.875,-20.925001,standing
13552,standing,-2.451746,-9.985249,-0.07148558,0.04795288,0.22922699,0.05513054,13.650001,46.875,-21.375,53.793846,94.1584,76.823784,0.04795288,0.22922699,0.05513054,-0.047176838,-0.25012684,0.122428045,-2.322892,-9.526339,-0.15315124,13.650001,46.875,-21.375,standing
13575,standing,-2.7903304,-10.030712,-0.35473597,0.04795288,0.22922699,0.05513054,13.650001,46.95,-21.375,53.973675,94.14232,76.745094,0.04795288,0.22922699,0.05513054,-0.1181488,-0.45155525,0.0807341,-2.3314354,-9.52427,-0.15193321,13.650001,46.95,-21.375,standing
13593,standing,-2.7472596,-9.847662,-0.3487539,0.107664905,0.36086833,0.07192932,13.8,46.725002,-21.300001,54.173363,94.13465,76.65184,0.107664905,0.36086833,0.07192932,-0.26857972,-0.55590725,-0.08167644,-2.3445082,-9.52106,-0.15196103,13.8,46.725002,-21.300001,standing
13609,standing,-2.673082,-9.664611,-0.21475583,0.13469566,0.45799583,0.07773253,13.500001,46.800003,-21.6,54.40823,94.136665,76.548065,0.13469566,0.45799583,0.07773253,-0.4173596,-0.47378063,-0.2001308,-2.381568,-9.511794,-0.1558325,13.500001,46.800003,-21.6,standing
13625,standing,-2.6647072,-9.471989,0.05892326,0.15577051,0.5613847,0.07574722,13.8,46.875,-21.45,54.707367,94.135506,76.43521,0.15577051,0.5613847,0.07574722,-0.35324168,-0.28569794,-0.19223386,-2.381568,-9.511794,-0.1558325,13.8,46.875,-21.45,standing
13642,standing,-2.695814,-9.275777,0.3472584,0.17791435,0.65301436,0.070554875,14.700001,46.725002,-21.675001,55.09854,94.10957,76.31506,0.17791435,0.65301436,0.070554875,-0.2614231,-0.102454185,-0.058903635,-2.3980305,-9.507669,-0.15511107,14.700001,46.725002,-21.675001,standing
13659,standing,-2.7125635,-9.113065,0.50159544,0.21197006,0.73105234,0.070249446,14.250001,46.5,-21.6,55.65029,94.005196,76.19682,0.21197006,0.73105234,0.070249446,-0.23718762,0.085476875,0.20711613,-2.4139874,-9.503756,-0.1472371,14.250001,46.5,-21.6,standing
13676,standing,-2.8980074,-9.000603,0.58654064,0.26312998,0.8052724,0.07391463,14.625001,46.425003,-21.675001,56.341797,93.83329,76.088455,0.26312998,0.8052724,0.07391463,-0.25172877,0.27184772,0.47664297,-2.431859,-9.499468,-0.12863798,14.625001,46.425003,-21.675001,standing
13693,standing,-3.0475588,-8.941978,0.52313083,0.32406375,0.86864966,0.0849102,15.450001,46.2,-21.825,57.19219,93.578,75.988205,0.32406375,0.86864966,0.0849102,-0.2509458,0.42044353,0.6025304,-2.451695,-9.494709,-0.100445636,15.450001,46.2,-21.825,standing
13713,standing,-3.0236306,-8.988638,0.2551347,0.37873614,0.91324276,0.10705404,15.975,46.2,-22.2,59.416893,92.75185,75.78035,0.37873614,0.91324276,0.10705404,-0.4114461,0.5154247,0.6502357,-2.4792757,-9.487864,-0.06343658,15.975,46.2,-22.2,standing
13735,standing,-3.1097722,-9.079565,0.10438689,0.4199695,1.03847,0.16096285,16.5,45.9,-22.725,60.782764,92.176735,75.648926,0.4199695,1.03847,0.16096285,-0.4672203,0.4877348,0.24781749,-2.554256,-9.468163,0.0074144998,16.5,45.9,-22.725,standing
13753,standing,-3.0990045,-9.209974,0.20249261,0.4095848,1.1345285,0.19058979,17.925001,45.825,-22.875,62.232994,91.57706,75.491875,0.4095848,1.1345285,0.19058979,-0.51034474,0.37853527,0.07635082,-2.5988953,-9.455968,0.028148748,17.925001,45.825,-22.875,standing
13769,standing,-2.9877381,-9.327223,0.39750767,0.3975202,1.2841904,0.22479822,17.925001,45.825,-22.875,63.72181,91.007416,75.30348,0.3975202,1.2841904,0.22479822,-0.45324087,0.23234463,0.15894526,-2.6459699,-9.442844,0.0436588,17.925001,45.825,-22.875,standing
13786,standing,-2.795116,-9.396614,0.46929234,0.3975202,1.2841904,0.22479822,18.300001,45.600002,-23.775002,65.22397,90.49613,75.089005,0.3975202,1.2841904,0.22479822,-0.2973261,0.10197353,0.3383781,-2.6907432,-9.4300995,0.059224367,18.300001,45.600002,-23.775002,standing
13803,standing,-2.6455646,-9.431311,0.5171488,0.3964512,1.3361138,0.21380265,19.125,45.600002,-24.225,66.73481,90.0466,74.86323,0.3964512,1.3361138,0.21380265,-0.066948414,0.021652222,0.39683977,-2.7285173,-9.419146,0.072541215,19.125,45.600002,-24.225,standing
13819,standing,-2.5271199,-9.475577,0.602094,0.40057454,1.3741401,0.16600248,19.125,45.600002,-24.225,68.2792,89.693535,74.66734,0.40057454,1.3741401,0.16600248,0.112421036,-0.022028923,0.4334579,-2.758408,-9.410343,0.08377732,19.125,45.600002,-24.225,standing
13836,standing,-2.3679972,-9.467203,0.59611195,0.40057454,1.3741401,0.16600248,19.650002,45.45,-23.85,71.311615,89.131294,74.29146,0.40057454,1.3741401,0.16600248,0.2526207,-0.07274723,0.5055079,-2.7801569,-9.403816,0.09666455,19.650002,45.45,-23.85,standing
13854,standing,-2.245066,-9.444471,0.541077,0.4124864,1.3617702,0.13866629,20.775002,45.0,-24.525002,72.80243,88.88151,74.12273,0.4124864,1.3617702,0.13866629,0.4245131,-0.0697279,0.4850558,-2.7933278,-9.399752,0.111151986,20.775002,45.0,-24.525002,standing
13871,standing,-2.2594228,-9.425328,0.64875406,0.43233952,1.3359611,0.090866126,21.825,44.7,-24.525002,74.298195,88.642715,73.9833,0.43233952,1.3359611,0.090866126,0.55295897,-0.05169773,0.41567773,-2.7993684,-9.397774,0.12554069,21.825,44.7,-24.525002,standing
13887,standing,-2.3512473,-9.334401,0.8006983,0.43233952,1.3359611,0.090866126,21.825,44.7,-24.525002,75.82456,88.403786,73.88259,0.43233952,1.3359611,0.090866126,0.54080105,-0.036709785,0.5041753,-2.8024497,-9.39658,0.14476496,21.825,44.7,-24.525002,standing
13904,standing,-2.5534408,-9.213564,0.76719874,0.484263,1.3020581,0.07880155,22.050001,44.550003,-24.825,75.82456,88.403786,73.88259,0.484263,1.3020581,0.07880155,0.4516251,0.04813862,0.62822616,-2.8066864,-9.394842,0.17274618,22.050001,44.550003,-24.825,standing
13920,standing,-2.630011,-9.18126,0.56500524,0.49968734,1.311832,0.0849102,23.775002,44.025,-24.825,78.99725,87.785995,73.711624,0.49968734,1.311832,0.0849102,0.2589705,0.15931892,0.56365937,-2.8179178,-9.390853,0.20398073,23.775002,44.025,-24.825,standing
13946,standing,-2.969792,-9.353543,0.49322057,0.50732315,1.3435969,0.08796452,24.225,43.875,-25.050001,80.65422,87.3705,73.61222,0.50732315,1.3435969,0.08796452,0.19538212,0.18077278,0.33566144,-2.8326747,-9.38581,0.22999799,24.225,43.875,-25.050001,standing
13962,standing,-3.0439694,-9.434899,0.42741793,0.5038107,1.3753619,0.08949168,25.050001,43.875,-25.125002,82.35215,86.92579,73.50643,0.5038107,1.3753619,0.08949168,0.04246092,0.093029976,0.25704432,-2.851626,-9.37949,0.2525134,25.050001,43.875,-25.125002,standing
13980,standing,-3.063112,-9.579665,0.35324043,0.49144065,1.4020872,0.09560033,25.500002,43.725002,-25.125002,84.082405,86.49258,73.397224,0.49144065,1.4020872,0.09560033,-0.103003025,-0.006662369,0.22303724,-2.8745606,-9.371972,0.2709881,25.500002,43.725002,-25.125002,standing
13996,standing,-3.0738797,-9.741181,0.3281158,0.46761695,1.4379755,0.10338885,26.1,43.425003,-25.35,85.808586,86.10413,73.28254,0.46761695,1.4379755,0.10338885,-0.15098238,-0.09249401,0.14557797,-2.8997078,-9.363879,0.2825742,26.1,43.425003,-25.35,standing
14014,standing,-2.955435,-9.857233,0.39631125,0.4265363,1.4863865,0.11255182,26.400002,43.125,-25.95,87.460815,85.75334,73.122765,0.4265363,1.4863865,0.11255182,-0.14232898,-0.23814487,0.06982258,-2.9253407,-9.355861,0.28394732,26.400002,43.125,-25.95,standing
14032,standing,-2.7652056,-9.919446,0.5195416,0.37018403,1.5231912,0.1207985,28.2,42.675003,-25.125002,90.573395,85.442604,72.84177,0.37018403,1.5231912,0.1207985,-0.124124765,-0.3964653,0.05496174,-2.9509146,-9.348143,0.27335158,28.2,42.675003,-25.125002,standing
14056,standing,-2.4888346,-9.939785,0.45254257,0.2512181,1.4928007,0.12034035,28.875002,42.675003,-24.975,91.891716,85.480286,72.686226,0.2512181,1.4928007,0.12034035,0.22953176,-0.5604992,0.29105633,-2.9880116,-9.337568,0.22804119,28.875002,42.675003,-24.975,standing
14073,standing,-2.1385853,-9.91466,0.3173481,0.19456041,1.4491239,0.10170898,29.025002,42.45,-25.050001,94.079285,86.09911,72.48776,0.19456041,1.4491239,0.10170898,0.51430154,-0.57150936,0.25759158,-2.9931526,-9.336682,0.19437802,29.025002,42.45,-25.050001,standing
14092,standing,-2.0584257,-9.708878,0.28983065,0.111482814,1.3558142,0.051923502,29.925001,42.525,-25.275002,94.079285,86.09911,72.48776,0.111482814,1.3558142,0.051923502,0.85797834,-0.5361891,0.16534454,-2.9842553,-9.340324,0.1514831,29.925001,42.525,-25.275002,standing
14115,standing,-1.7748762,-9.415757,0.18813568,0.111482814,1.3558142,0.051923502,31.500002,42.225002,-24.225,95.576546,87.318634,72.39963,0.111482814,1.3558142,0.051923502,0.9245348,-0.32460308,0.18371624,-2.970469,-9.345347,0.105774365,31.500002,42.225002,-24.225,standing
14134,standing,-1.7724833,-9.349955,0.15343975,0.09987638,1.2684606,0.0311541,31.650002,42.075,-24.300001,96.08682,88.02569,72.36053,0.09987638,1.2684606,0.0311541,1.1735244,-0.1384449,0.21238682,-2.9474258,-9.353027,0.062965386,31.650002,42.075,-24.300001,standing
14157,standing,-1.8777676,-9.339187,0.18813568,0.116064295,1.0830631,0.02397644,32.7,42.075,-24.0,96.57818,88.797035,72.39045,0.116064295,1.0830631,0.02397644,1.1309519,0.033782005,0.16009265,-2.8986137,-9.368478,-0.0065281373,32.7,42.075,-24.0,standing
14174,standing,-1.9615164,-9.343972,0.13668999,0.15088359,0.94332784,0.036957316,32.7,42.075,-24.0,96.99557,89.49766,72.39938,0.15088359,0.94332784,0.036957316,1.0025957,0.041977882,0.21684077,-2.8782685,-9.374707,-0.028574819,32.7,42.075,-24.0,standing
14191,standing,-2.1230319,-9.343972,0.05174479,0.1699731,0.91141015,0.04489856,33.675003,42.075,-23.475,97.87582,90.70037,72.46224,0.1699731,0.91141015,0.04489856,0.8994775,0.03453827,0.18215054,-2.861279,-9.379841,-0.045351114,33.675003,42.075,-23.475,standing
14216,standing,-2.414657,-9.444471,0.0637089,0.1699731,0.91141015,0.04489856,33.600002,41.850002,-23.400002,98.36362,91.1717,72.49982,0.1699731,0.91141015,0.04489856,0.7245493,0.031615257,0.11084255,-2.849776,-9.3832655,-0.059021518,33.600002,41.850002,-23.400002,standing
14233,standing,-2.626422,-9.476774,0.09361918,0.17562361,0.87460554,0.045051273,34.350002,41.775,-22.95,98.89035,91.57105,72.53861,0.17562361,0.87460554,0.045051273,0.5812776,-0.023687363,0.09373327,-2.8416488,-9.385651,-0.0706617,34.350002,41.775,-22.95,standing
14252,standing,-2.6252255,-9.5868435,-0.0056829536,0.16294816,0.84726936,0.044440407,34.575,41.625,-22.425001,99.453674,91.90027,72.57518,0.16294816,0.84726936,0.044440407,0.41773915,-0.070298195,0.14473158,-2.8364499,-9.387139,-0.081011355,34.575,41.625,-22.425001,standing
14268,standing,-2.7221348,-9.640682,-0.055932228,0.14584395,0.8269581,0.04306596,35.100002,41.625,-22.725,100.03956,92.176216,72.60751,0.14584395,0.8269581,0.04306596,0.20695233,-0.20785713,0.10039462,-2.8348305,-9.387379,-0.10604222,35.100002,41.625,-22.725,standing
14284,standing,-2.8429725,-9.600004,-0.054735817,0.11881319,0.83153963,0.037415463,35.175003,41.925003,-22.5,100.61863,92.43505,72.640564,0.11881319,0.83153963,0.037415463,0.20695233,-0.20785713,0.10039462,-2.833978,-9.387381,-0.12664682,35.175003,41.925003,-22.5,standing
14300,standing,-2.8250263,-9.489935,-0.100199446,0.09758564,0.83260864,0.03237583,35.550003,41.475002,-22.425001,101.15453,92.71118,72.67377,0.09758564,0.83260864,0.03237583,0.11088085,-0.25612354,0.070811674,-2.833978,-9.387381,-0.12664682,35.550003,41.475002,-22.425001,standing
14317,standing,-2.6766713,-9.401401,-0.08225328,0.0839939,0.8225294,0.032528546,35.775,41.550003,-22.125,102.12751,93.327324,72.73296,0.0839939,0.8225294,0.032528546,-0.0066752434,-0.2109747,0.09458416,-2.8356438,-9.386548,-0.1491455,35.775,41.550003,-22.125,standing
14334,standing,-2.6766713,-9.401401,-0.08225328,0.07330377,0.81412995,0.035430156,35.775,41.550003,-22.125,102.12751,93.327324,72.73296,0.07330377,0.81412995,0.035430156,0.014057875,-0.099612236,0.073965475,-2.836665,-9.385329,-0.19827613,35.775,41.550003,-22.125,standing
14351,standing,-2.5007987,-9.329616,-0.11934203,0.068875,0.79717845,0.035430156,36.9,41.475002,-21.375,102.94182,94.05639,72.79088,0.068875,0.79717845,0.035430156,0.1610477,-0.012228966,0.116242215,-2.836665,-9.385329,-0.19827613,36.9,41.475002,-21.375,standing
14368,standing,-2.4349961,-9.316455,-0.17796618,0.07299834,0.77915794,0.035888303,37.2,41.4,-21.6,103.29768,94.45022,72.82237,0.07299834,0.77915794,0.035888303,0.22012568,0.023921013,0.15064049,-2.8342495,-9.385557,-0.22075783,37.2,41.4,-21.6,standing
