elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12282,walking,-3.2799616,-3.5605202,-7.3525457,1.5814836,-1.112811,0.115908265,33.600002,-22.95,23.925001,-164.57246,131.18279,8.197296,1.5814836,-1.112811,0.115908265,3.9796984,-2.3788962,0.31905317,-7.549215,-2.0505219,-5.913976,33.600002,-22.95,23.925001,walking
12301,walking,-4.6893344,-2.7421749,-8.529815,1.5032951,-1.4377817,-0.058794048,32.925003,-22.650002,24.150002,-163.95842,130.67447,8.559211,1.5032951,-1.4377817,-0.058794048,3.7038794,-0.5749898,-2.8607993,-7.6261272,-2.4013443,-5.6785655,32.925003,-22.650002,24.150002,walking
12321,walking,-5.337789,-2.5411777,-8.879167,1.3004938,-1.7041111,-0.23471805,33.45,-21.375,24.6,-162.05197,128.76106,9.922789,1.3004938,-1.7041111,-0.23471805,2.3760386,-0.22586536,-3.4119549,-7.6929812,-2.5524335,-5.520282,33.45,-21.375,24.6,walking
12339,walking,-5.9503517,-1.8257236,-9.573085,0.6090147,-1.9154643,-0.5584671,33.525,-20.25,24.45,-161.52277,127.99215,10.411648,0.6090147,-1.9154643,-0.5584671,1.736515,0.33314872,-4.0651526,-7.7684216,-2.6724026,-5.355398,33.525,-20.25,24.45,walking
12360,walking,-6.280262,-0.7516454,-10.620842,0.28526568,-1.9117992,-0.7038488,34.050003,-18.75,24.525002,-160.79555,126.30846,11.3563175,0.28526568,-1.9117992,-0.7038488,1.1906981,2.0192437,-5.9690576,-7.8352485,-2.751567,-5.216141,34.050003,-18.75,24.525002,walking
12392,walking,-6.280262,-0.7516454,-10.620842,0.28526568,-1.9117992,-0.7038488,34.050003,-18.75,24.525002,-160.79555,126.30846,11.3563175,0.28526568,-1.9117992,-0.7038488,1.1906981,2.0192437,-5.9690576,-7.884724,-2.785472,-5.1227593,34.050003,-18.75,24.525002,walking
12421,walking,-8.141878,-1.5122639,-9.802796,-1.9738002,-1.4438902,-0.92497545,36.15,-16.050001,22.800001,-161.72214,122.27005,13.041903,-1.9738002,-1.4438902,-0.92497545,0.6758418,1.9211735,-5.9979568,-7.899743,-2.686935,-5.1521664,36.15,-16.050001,22.800001,walking
12444,walking,-11.340783,-1.861616,-5.278268,-2.502794,-2.7779806,-0.72095245,39.225002,-14.85,20.550001,-167.81726,118.80487,12.913654,-2.502794,-2.7779806,-0.72095245,-3.0251503,0.44267392,-0.76086426,-8.307425,-2.3523183,-4.650128,39.225002,-14.85,20.550001,walking
12463,walking,-11.52503,-1.457229,-5.2160544,-2.3097663,-2.5360851,-0.36421767,40.65,-14.85,18.6,-171.16064,116.85809,12.495482,-2.3097663,-2.5360851,-0.36421767,-3.0228453,0.7080214,-0.79771614,-8.497468,-2.2063475,-4.369833,40.65,-14.85,18.6,walking
12482,walking,-11.022537,-1.3615161,-5.3189454,-2.270672,-1.8824786,-0.029473381,41.7,-15.150001,16.575,-174.55608,114.93685,11.90774,-2.270672,-1.8824786,-0.029473381,-2.4545727,0.6290988,-0.96407557,-8.646736,-2.0431035,-4.150911,41.7,-15.150001,16.575,walking
12502,walking,-10.299905,-1.3591232,-4.751847,-2.2218041,-1.452442,0.09147438,42.075,-15.675,13.35,-177.86115,113.27906,11.158858,-2.2218041,-1.452442,0.09147438,-1.9348059,0.6928015,-0.99269533,-8.759225,-1.8558666,-4.000267,42.075,-15.675,13.35,walking
12521,walking,-10.414761,-2.6775684,-3.3762727,-2.1387289,-2.0022047,-0.13453911,42.300003,-15.975,11.175,178.79674,111.70897,10.392352,-2.1387289,-2.0022047,-0.13453911,-1.2706423,0.024812698,-0.60295796,-8.857158,-1.7077923,-3.8476734,42.300003,-15.975,11.175,walking
12541,walking,-10.656436,-2.5794628,0.6553343,-2.3390868,-2.3235102,-0.11010522,42.45,-16.2,9.0,176.96155,110.83803,10.026767,-2.3390868,-2.3235102,-0.11010522,-1.0500603,-1.2626034,2.7109854,-9.12992,-1.543937,-3.2297394,42.45,-16.2,9.0,walking
12559,walking,-10.986645,-2.5124638,1.7030915,-2.146059,-1.6454698,0.052380152,42.75,-16.575,6.6000004,172.904,108.98982,9.302917,-2.146059,-1.6454698,0.052380152,-1.2173615,-0.9754065,3.948099,-9.251534,-1.4567587,-2.908151,42.75,-16.575,6.6000004,walking
12577,walking,-10.989038,-2.6488547,1.899303,-1.6841059,-0.7817318,0.15500249,42.675003,-16.650002,4.3500004,168.76646,107.32306,8.6025305,-1.6841059,-0.7817318,0.15500249,-0.936286,-1.1382349,4.6797724,-9.335274,-1.3821787,-2.666949,42.675003,-16.650002,4.3500004,walking
12596,walking,-10.1084795,-2.1248264,2.30369,-1.1294566,-0.31748787,0.18432316,42.15,-16.425001,2.25,165.52882,106.10262,7.9690065,-1.1294566,-0.31748787,0.18432316,-0.936286,-1.1382349,4.6797724,-9.434019,-1.2768699,-2.3535657,42.15,-16.425001,2.25,walking
12618,walking,-9.290133,-1.7730815,2.6051857,-0.72874075,-0.22830416,0.26128992,41.850002,-16.35,0.675,163.21056,105.24835,7.4245324,-0.72874075,-0.22830416,0.26128992,0.33599377,-0.5069444,4.9340644,-9.434019,-1.2768699,-2.3535657,41.850002,-16.35,0.675,walking
12635,walking,-9.290133,-1.7324036,2.7966115,-0.15332267,0.122322164,0.50318545,41.4,-16.050001,-0.3,161.60616,104.6177,6.9330626,-0.15332267,0.122322164,0.50318545,0.3547325,-0.54168224,4.9200907,-9.5098,-1.1726242,-2.087834,41.4,-16.050001,-0.3,walking
12654,walking,-8.421839,-1.8807586,2.4711876,0.018936265,0.25548688,0.54960984,41.25,-15.150001,-1.2,160.29541,104.09612,6.186879,0.018936265,0.25548688,0.54960984,0.9897547,-0.7135881,4.586095,-9.53424,-1.1150442,-2.0063243,41.25,-15.150001,-1.2,walking
12672,walking,-7.172785,-1.8065811,1.614557,0.1899735,0.2713689,0.54594475,40.5,-15.075001,-1.6500001,160.10588,104.04162,5.9309816,0.1899735,0.2713689,0.54594475,2.7667203,-1.1950675,3.0788164,-9.550996,-1.0598841,-1.9558936,40.5,-15.075001,-1.6500001,walking
12692,walking,-6.768398,-2.6751757,1.2870395,0.16187452,0.05390727,0.39201123,39.9,-14.55,-1.8000001,159.98778,104.01453,5.2102656,0.16187452,0.05390727,0.39201123,2.7667203,-1.1950675,3.0788164,-9.56282,-1.0332354,-1.9118805,39.9,-14.55,-1.8000001,walking
12711,walking,-6.6296144,-3.438486,2.830111,0.35856733,-0.3749075,0.17210622,39.75,-14.85,-1.6500001,160.12607,103.86151,4.8843246,0.35856733,-0.3749075,0.17210622,2.6519794,-1.8036002,3.6454155,-9.580496,-1.0474997,-1.8130752,39.75,-14.85,-1.6500001,walking
12731,walking,-7.7566338,-4.6226344,3.7106698,0.83136314,-0.38712445,-0.19073705,39.45,-15.450001,-1.4250001,160.27486,103.65791,4.834069,0.83136314,-0.38712445,-0.19073705,2.67168,-2.488237,4.553127,-9.60491,-1.1210794,-1.6307279,39.45,-15.450001,-1.4250001,walking
12749,walking,-8.012666,-5.139484,3.6149569,1.979756,0.63802993,-0.71362233,39.75,-16.275002,-1.6500001,160.80304,103.14686,5.0218,1.979756,0.63802993,-0.71362233,1.3491907,-3.5435987,4.885866,-9.608482,-1.4824678,-1.2844276,39.75,-16.275002,-1.6500001,walking
12768,walking,-8.1179495,-5.634798,2.1505494,2.795848,1.1364813,-0.9261972,39.75,-17.175001,-1.8000001,160.63872,102.78348,5.6548314,2.795848,1.1364813,-0.9261972,1.0706358,-3.816843,3.8811364,-9.568126,-1.7565459,-1.2393188,39.75,-17.175001,-1.8000001,walking
12787,walking,-8.172985,-6.005686,0.63858455,3.082946,1.2464339,-0.9848385,40.050003,-17.325,-1.4250001,161.22635,102.81019,6.7842536,3.082946,1.2464339,-0.9848385,0.6323595,-3.9776964,1.3820015,-9.503387,-2.068206,-1.2564002,40.050003,-17.325,-1.4250001,walking
12806,walking,-8.692227,-6.6110697,-0.4118646,3.417843,1.4993246,-1.0202676,40.5,-17.85,-0.52500004,163.69762,103.16995,8.356335,3.417843,1.4993246,-1.0202676,0.6323595,-3.9776964,1.3820015,-9.316971,-2.734841,-1.3729873,40.5,-17.85,-0.52500004,walking
12826,walking,-8.833404,-6.381359,-1.39023,3.658517,1.5958384,-1.019046,40.5,-16.95,1.0500001,169.61546,104.11079,11.300514,3.658517,1.5958384,-1.019046,0.07930374,-3.4157236,-0.012654543,-9.316971,-2.734841,-1.3729873,40.5,-16.95,1.0500001,walking
12845,walking,-8.455338,-6.103791,-1.8017955,3.7880166,1.5225368,-0.962848,40.65,-16.650002,2.1000001,174.30258,104.7832,13.518299,3.7880166,1.5225368,-0.962848,0.30620956,-2.8779247,-0.31557024,-9.093359,-3.3615174,-1.4769603,40.65,-16.650002,2.1000001,walking
12864,walking,-8.187342,-6.003293,-3.1130621,3.7672477,1.5469707,-0.8260182,40.800003,-15.750001,3.9,176.7548,105.09574,14.671986,3.7672477,1.5469707,-0.8260182,0.4576683,-2.4973016,-1.0877043,-8.975044,-3.647708,-1.5209157,40.800003,-15.750001,3.9,walking
12883,walking,-9.053544,-5.8692946,-6.1420765,3.6267529,1.1963444,-0.742943,41.25,-14.325001,5.7000003,-175.81146,105.951675,18.124817,3.6267529,1.1963444,-0.742943,0.10854912,-2.2109683,-3.031534,-8.854106,-3.9040952,-1.5916171,41.25,-14.325001,5.7000003,walking
12903,walking,-9.1872425,-4.8858447,-6.8001027,3.0609555,-0.25273806,-0.48272204,41.25,-13.35,7.425,-173.49472,106.06884,19.196087,3.0609555,-0.25273806,-0.48272204,-0.7153206,-1.5650697,-5.078912,-8.727622,-4.2286158,-1.4552659,41.25,-13.35,7.425,walking
12922,walking,-7.2637124,-3.6921253,-6.541678,2.4696555,-2.2355483,-0.35322243,41.475002,-11.85,9.075001,-169.44409,105.621025,21.095211,2.4696555,-2.2355483,-0.35322243,-0.24324703,-0.4597373,-5.184413,-8.732105,-4.321053,-1.1176941,41.475002,-11.85,9.075001,walking
12941,walking,-8.541479,-2.57707,-10.905588,1.7293086,-4.1230664,-0.56579727,42.0,-9.375,10.05,-166.43126,103.83717,22.642567,1.7293086,-4.1230664,-0.56579727,1.3645768,1.4223094,-8.377375,-8.739475,-4.397575,-0.673278,42.0,-9.375,10.05,walking
12960,walking,-9.797412,-2.5148566,-11.420045,-0.27182704,-3.1200552,-0.6720847,41.550003,-7.9500003,10.35,-164.56978,100.6216,23.905474,-0.27182704,-3.1200552,-0.6720847,-0.6154251,1.8011076,-10.833324,-8.731535,-4.452441,-0.32627946,41.550003,-7.9500003,10.35,walking
12979,walking,-10.1683,-3.8760736,-6.491429,-1.1257915,-2.3235102,-0.5132644,41.775,-6.3750005,9.675,-163.65689,96.940414,24.93213,-1.1257915,-2.3235102,-0.5132644,-2.4996595,1.2876625,-9.572401,-8.718659,-4.484772,-0.2053455,41.775,-6.3750005,9.675,walking
12997,walking,-9.663414,-4.2828536,-4.9528437,-2.601751,-1.4768759,-0.28602922,42.45,-4.65,7.8750005,-163.83173,94.05922,25.69378,-2.601751,-1.4768759,-0.28602922,-0.95685005,0.07434368,-4.0332384,-8.708648,-4.5018044,-0.25221175,42.45,-4.65,7.8750005,walking
13017,walking,-9.333204,-4.452744,-3.290131,-3.7232668,-1.9166859,-0.26892552,42.975002,-3.7500002,5.625,-165.14323,92.42035,26.236158,-3.7232668,-1.9166859,-0.26892552,-0.95685005,0.07434368,-4.0332384,-8.697682,-4.5149117,-0.3691656,42.975002,-3.7500002,5.625,walking
13036,walking,-9.297313,-4.4264226,-2.8307092,-3.8808653,-2.3516092,-0.23471805,42.45,-3.15,2.625,-169.50821,91.468155,26.811275,-3.8808653,-2.3516092,-0.23471805,-0.687603,0.05609703,-2.3523831,-8.689239,-4.517282,-0.51156586,42.45,-3.15,2.625,walking
13055,walking,-8.742476,-4.5747776,-1.942972,-3.829554,-2.3992553,-0.2713689,42.675003,-2.7,1.4250001,-171.39948,91.29284,26.95881,-3.829554,-2.3992553,-0.2713689,-0.42173004,-0.06829691,-1.6637701,-8.69125,-4.5141916,-0.5046057,42.675003,-2.7,1.4250001,walking
13074,walking,-8.99133,-4.9456654,-0.88325065,-3.7990117,-2.300298,-0.28114244,42.600002,-2.5500002,-1.125,-175.55247,91.06786,27.239073,-3.7990117,-2.300298,-0.28114244,0.40268803,-0.15114117,-0.87462354,-8.683722,-4.531966,-0.47394836,42.600002,-2.5500002,-1.125,walking
13094,walking,-9.41456,-5.4696937,0.49980083,-3.8161156,-2.2990763,-0.16385978,42.15,-3.3000002,-3.7500002,-179.90585,90.94379,27.602613,-3.8161156,-2.2990763,-0.16385978,-0.6784115,-0.71667147,0.070737064,-8.678515,-4.5530233,-0.3517463,42.15,-3.3000002,-3.7500002,walking
13114,walking,-9.634701,-5.5965133,1.6863418,-3.8393278,-2.2502086,0.08536591,42.45,-2.4,-5.925,175.97058,90.6614,27.944595,-3.8393278,-2.2502086,0.08536591,-0.7874422,-0.97668934,1.2317435,-8.6939335,-4.5298276,-0.2580141,42.45,-2.4,-5.925,walking
13132,walking,-10.811969,-6.18754,4.38066,-3.786795,-1.9545585,0.30649263,42.075,-1.95,-8.85,169.57336,90.11857,28.12082,-3.786795,-1.9545585,0.30649263,-1.9638796,-1.6326604,4.3974853,-8.718682,-4.4873886,-0.13531911,42.075,-1.95,-8.85,walking
13151,walking,-12.721143,-6.393323,5.741877,-3.5326824,-0.6876613,0.53739285,41.775,-1.35,-11.700001,165.25119,90.08737,27.977423,-3.5326824,-0.6876613,0.53739285,-3.3780699,-1.9176545,5.7433023,-8.75639,-4.4144554,-0.09280456,41.775,-1.35,-11.700001,walking
13170,walking,-12.989139,-6.0774703,6.1031933,-3.1564004,0.9031377,0.8330429,41.25,-0.675,-14.55,163.09152,90.37815,27.807102,-3.1564004,0.9031377,0.8330429,-3.9072046,-1.8634062,6.0870085,-8.868693,-4.1641684,-0.41996294,41.25,-0.675,-14.55,walking
13189,walking,-12.256935,-5.089235,5.792126,-2.5272279,1.2781979,0.6497888,41.25,-0.975,-15.750001,158.87462,91.65866,27.254362,-2.5272279,1.2781979,0.6497888,-2.7655306,-0.42897177,6.6318874,-8.868693,-4.1641684,-0.41996294,41.25,-0.975,-15.750001,walking
13207,walking,-11.989238,-3.909573,6.509973,-1.4605358,0.6087093,0.19165333,41.25,-0.75,-16.95,155.07544,93.50307,26.57072,-1.4605358,0.6087093,0.19165333,-2.7655306,-0.42897177,6.6318874,-8.940435,-3.9969625,-0.5131322,41.25,-0.75,-16.95,walking
13227,walking,-11.333605,-3.2709885,5.9859447,0.42820394,0.09422319,-0.13209572,41.175003,-0.3,-17.25,152.20331,95.11779,25.997911,0.42820394,0.09422319,-0.13209572,-1.8960991,0.91574407,6.3804536,-8.957858,-3.974109,-0.36555642,41.175003,-0.3,-17.25,walking
13246,walking,-9.54138,-2.5435705,3.6221352,1.339588,1.0130901,-0.020921519,41.025,0.45000002,-16.725,150.15881,96.37197,25.609404,1.339588,1.0130901,-0.020921519,-0.41408157,1.4765251,4.3911242,-8.968023,-3.9607615,-0.23940632,41.025,0.45000002,-16.725,walking
13265,walking,-6.9622164,-2.4335005,1.1147562,1.7097615,2.0515306,0.103691325,41.25,1.0500001,-16.95,150.30835,96.97224,25.564514,1.7097615,2.0515306,0.103691325,1.4656377,1.7720375,2.152629,-8.975502,-3.9405763,-0.28742826,41.25,1.0500001,-16.95,walking
13284,walking,-5.6727843,-3.3786657,-1.1799606,2.2375336,4.590212,0.30160582,41.25,1.725,-16.35,150.80946,97.53945,25.564976,2.2375336,4.590212,0.30160582,3.423737,1.2647974,0.41333613,-8.895193,-3.9306047,-1.2634398,41.25,1.725,-16.35,walking
13304,walking,-6.6104717,-3.6227336,-2.7996025,2.384137,6.3935857,0.5740437,41.550003,1.95,-15.150001,152.68115,99.75588,25.59484,2.384137,6.3935857,0.5740437,1.8492007,0.50981545,-1.0718315,-8.895193,-3.9306047,-1.2634398,41.550003,1.95,-15.150001,walking
13323,walking,-7.6776705,-3.1441689,-4.6752763,2.1116989,7.124159,1.1604571,42.15,1.6500001,-12.825001,157.11505,106.158035,25.415916,2.1116989,7.124159,1.1604571,1.8492007,0.50981545,-1.0718315,-8.752402,-3.902394,-2.0825834,42.15,1.6500001,-12.825001,walking
13342,walking,-7.5676007,-3.266203,-4.725526,1.7329737,6.3312793,1.7151064,43.2,0.45000002,-8.85,158.84274,108.90544,25.198908,1.7329737,6.3312793,1.7151064,0.86878824,0.52013874,-0.7733829,-8.230486,-3.6907551,-3.8480918,43.2,0.45000002,-8.85,walking
13361,walking,-7.2565336,-3.5389848,-5.6706905,1.8832421,5.196172,1.7273233,43.725002,-0.675,-3.9,164.27766,117.557945,24.22496,1.8832421,5.196172,1.7273233,0.62538195,0.14769244,-0.6968622,-7.9255004,-3.586982,-4.5266314,43.725002,-0.675,-3.9,walking
13393,walking,-7.2565336,-3.5389848,-5.6706905,2.0383973,4.01235,1.6295878,43.725002,-0.675,-3.9,164.27766,117.557945,24.22496,2.0383973,4.01235,1.6295878,0.62538195,0.14769244,-0.6968622,-7.9255004,-3.586982,-4.5266314,43.725002,-0.675,-3.9,walking
13421,walking,-6.581758,-2.725425,-6.4124656,1.9821993,1.8413991,0.79639214,43.95,-3.7500002,6.6000004,169.63202,124.25012,23.68307,1.9821993,1.8413991,0.79639214,0.5613408,1.08986,-1.0895419,-7.5366874,-3.5591233,-5.167338,43.95,-3.7500002,6.6000004,walking
13437,walking,-9.383454,-1.2131611,-5.7616177,1.1428952,1.07784,0.30282754,43.125,-5.3250003,14.025001,175.3835,129.01729,24.027813,1.1428952,1.07784,0.30282754,-1.4580708,2.5304532,-1.1902561,-7.3018894,-3.6411602,-5.440106,43.125,-5.3250003,14.025001,walking
13455,walking,-9.493524,-1.7515461,-4.3761735,0.2131857,-0.16844113,0.47752985,42.45,-5.4,16.275002,178.23993,130.74081,24.35172,0.2131857,-0.16844113,0.47752985,-1.9848394,2.2101138,0.45044947,-7.3009963,-3.5952957,-5.4717174,42.45,-5.4,16.275002,walking
13475,walking,-8.1012,-4.505386,-3.1609187,-0.06291727,-0.9503256,0.5911474,42.075,-5.175,17.625,178.93462,130.98276,24.357603,-0.06291727,-0.9503256,0.5911474,-1.4996667,0.8611095,1.775053,-7.3963447,-3.5315473,-5.3844824,42.075,-5.175,17.625,walking
13494,walking,-8.909974,-5.445765,-1.9334008,-0.53326964,-1.5379606,0.89657104,41.550003,-4.875,19.875,-179.59789,130.33946,23.925737,-0.53326964,-1.5379606,0.89657104,-0.44493055,-0.81293344,2.0482814,-7.5673256,-3.4516165,-5.195412,41.550003,-4.875,19.875,walking
13513,walking,-8.692227,-7.323832,-0.88325065,-0.34512872,-1.4780977,1.5159702,41.025,-6.6000004,20.550001,-179.22739,129.77077,23.584448,-0.34512872,-1.4780977,1.5159702,-1.1726689,-2.463215,3.6172488,-7.783829,-3.346706,-4.9378085,41.025,-6.6000004,20.550001,walking
13532,walking,-7.8547397,-8.003393,-1.2349956,0.7739435,-0.4909685,2.0657327,41.100002,-7.65,20.475,-178.42924,128.347,22.645317,0.7739435,-0.4909685,2.0657327,0.42932034,-4.77419,3.3745499,-8.150983,-3.150484,-4.450428,41.100002,-7.65,20.475,walking
13551,walking,-7.579565,-7.77129,-2.254039,1.3029372,0.013591352,2.2025626,41.475002,-10.725,19.425001,-177.23329,126.84672,21.538282,1.3029372,0.013591352,2.2025626,0.74357796,-4.822386,2.2178707,-8.259846,-3.0687566,-4.304424,41.475002,-10.725,19.425001,walking
13570,walking,-4.878367,-5.692226,-3.1513474,1.6401249,0.29824618,2.09994,41.775,-13.500001,18.675001,-175.43967,125.5258,20.407095,1.6401249,0.29824618,2.09994,2.3110056,-3.649484,1.5718951,-8.334916,-2.9790173,-4.221967,41.775,-13.500001,18.675001,walking
13589,walking,-3.088835,-3.3523445,-3.8548372,1.6987662,0.42163733,1.9570019,41.7,-15.525001,18.75,-173.10002,124.46942,19.3504,1.6987662,0.42163733,1.9570019,4.48209,-1.6846249,0.6176338,-8.393185,-2.784016,-4.239586,41.7,-15.525001,18.75,walking
13609,walking,-2.495415,-1.6271194,-4.1850467,1.703653,0.2738123,1.5391824,40.350002,-16.575,19.275002,-170.50906,123.78558,18.47383,1.703653,0.2738123,1.5391824,5.749716,1.1674693,-0.1114769,-8.393185,-2.784016,-4.239586,40.350002,-16.575,19.275002,walking
13627,walking,-2.2489543,-0.24675983,-4.828417,1.4373236,-1.1506835,0.40300646,39.825,-17.025002,20.85,-167.93228,123.43363,17.84345,1.4373236,-1.1506835,0.40300646,5.8546305,2.2471545,-0.7661371,-8.44863,-2.6714008,-4.201742,39.825,-17.025002,20.85,walking
13646,walking,-3.7489548,-0.20368902,-5.4553366,1.151447,-2.2954113,-0.5095993,38.325,-16.35,21.825,-165.63773,122.92031,17.485355,1.151447,-2.2954113,-0.5095993,4.761142,2.4789839,-1.4737389,-8.521167,-2.7045832,-4.0305514,38.325,-16.35,21.825,walking
13665,walking,-6.543473,-2.9072795,-5.5008,1.0207257,-2.5629623,-0.8919897,37.2,-15.675,22.875,-163.46997,120.99148,17.785652,1.0207257,-2.5629623,-0.8919897,0.4200201,-1.0565529,-2.3782885,-8.60988,-2.843803,-3.73539,37.2,-15.675,22.875,walking
13684,walking,-8.945867,-4.409673,-5.4960146,0.93276376,-1.5184135,-1.3134743,37.425003,-15.3,22.95,-162.84906,119.227234,18.759169,0.93276376,-1.5184135,-1.3134743,0.4200201,-1.0565529,-2.3782885,-8.657363,-3.0798264,-3.4256556,37.425003,-15.3,22.95,walking
13706,walking,-11.118251,-4.034,-6.2665033,1.1954281,0.7748597,-1.242616,38.175003,-14.475,22.725,-162.62323,118.5739,19.406462,1.1954281,0.7748597,-1.242616,-1.4076405,-1.1698525,-2.3604462,-8.482372,-3.528378,-3.4307864,38.175003,-14.475,22.725,walking
13723,walking,-11.871989,-3.35713,-9.819546,1.4006728,1.485886,-0.7820372,39.525,-13.725,22.650002,-161.73642,118.17388,21.414839,1.4006728,1.485886,-0.7820372,-3.7218323,0.19653702,-6.1646748,-8.330157,-3.6509397,-3.667356,39.525,-13.725,22.650002,walking
13742,walking,-11.015359,-2.7996025,-9.745368,0.96452785,1.0326372,-0.35688752,40.800003,-12.825001,22.125,-160.9242,118.7386,22.56819,0.96452785,1.0326372,-0.35688752,-2.9156742,0.8199427,-6.063903,-8.213628,-3.699734,-3.8753932,40.800003,-12.825001,22.125,walking
13761,walking,-10.321441,-2.3784657,-7.8263245,0.4147653,0.41675055,-0.1369825,40.800003,-11.700001,22.725,-160.26028,119.368324,23.353243,0.4147653,0.41675055,-0.1369825,-2.4434414,1.2043381,-4.525256,-8.152685,-3.6936998,-4.0075793,40.800003,-11.700001,22.725,walking
13780,walking,-11.111072,-2.713461,-6.9245296,-0.12033691,-0.14034216,0.093917765,40.5,-10.575001,23.85,-160.01959,119.61915,23.592915,-0.12033691,-0.14034216,0.093917765,-2.4113894,0.8045056,-2.3153486,-8.144002,-3.6441643,-4.0700955,40.5,-10.575001,23.85,walking
13799,walking,-10.120443,-3.6011982,-6.015257,-1.2174186,-1.3559282,0.4811949,39.75,-9.6,24.975,-159.76114,119.88007,23.811205,-1.2174186,-1.3559282,0.4811949,-2.4113894,0.8045056,-2.3153486,-8.18322,-3.5444844,-4.079454,39.75,-9.6,24.975,walking
13818,walking,-10.419546,-4.6489553,-4.761418,-2.0067859,-2.6252687,0.68277454,39.375,-8.925,25.35,-159.90547,119.71098,23.56167,-2.0067859,-2.6252687,0.68277454,-1.9092798,-0.34337854,-1.7388821,-8.268914,-3.4117258,-4.0193987,39.375,-8.925,25.35,walking
13837,walking,-8.385946,-4.749454,-2.388037,-2.558992,-3.8909442,0.63512844,39.600002,-9.075001,25.050001,-160.70512,118.87925,22.785727,-2.558992,-3.8909442,0.63512844,0.2232132,-1.6028302,0.827266,-8.630326,-3.0617826,-3.5090384,39.600002,-9.075001,25.050001,walking
13856,walking,-7.0172515,-4.711169,-0.9765707,-2.719034,-4.671607,0.43110546,39.825,-10.05,23.325,-162.3453,117.12972,21.570135,-2.719034,-4.671607,0.43110546,1.7059221,-1.7376287,1.8071469,-8.866075,-2.8995225,-3.025869,39.825,-10.05,23.325,walking
13876,walking,-6.553044,-4.196712,1.5406786,-2.6432889,-3.9288168,0.16233265,40.5,-11.325001,20.25,-166.49005,112.78542,19.436033,-2.6432889,-3.9288168,0.16233265,2.637951,-1.841459,2.3392375,-9.08259,-2.7869015,-2.4310715,40.5,-11.325001,20.25,walking
