elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12919,downstairs,-12.12508,-3.0287225,3.3775864,-1.0369002,-1.0363591,-0.38231438,35.125,-10.0,13.0,-159.00905,88.12889,30.940775,-1.0369002,-1.0363591,-0.38231438,-3.7143,2.0216,3.089,-8.4066,-5.0421,0.2746,35.125,-10.0,13.0,downstairs
12963,downstairs,-10.321183,-2.9153235,2.0473585,-1.0369002,-1.0363591,-0.38231438,35.0,-10.0,11.8125,-160.11559,87.704346,31.474863,-1.0369002,-1.0363591,-0.38231438,-2.8595998,2.1253,2.4273999,-8.3787,-5.0868998,0.2988,35.0,-10.0,11.8125,downstairs
12982,downstairs,-8.152286,-2.4570062,0.6298378,-1.3962983,-1.5260112,-0.16667895,36.3125,-9.5625,8.75,-162.81898,86.309555,32.113388,-1.3962983,-1.5260112,-0.16667895,0.1396,2.7615,0.0831,-8.288899,-5.2132,0.53459996,36.3125,-9.5625,8.75,downstairs
12999,downstairs,-7.9816265,-2.1337507,0.65374154,-1.6192641,-1.6442224,-0.09410815,36.375,-9.6875,8.125,-164.66855,85.56194,32.409626,-1.6192641,-1.6442224,-0.09410815,0.28149998,3.1378,0.0064999997,-8.2543,-5.256,0.64059997,36.375,-9.6875,8.125,downstairs
13015,downstairs,-7.932737,-2.0090225,0.5805939,-1.66007,-1.6401732,-0.02157227,36.8125,-9.8125,6.8125,-166.7725,84.8477,32.682922,-1.66007,-1.6401732,-0.02157227,0.2968,3.2949,-0.1724,-8.2206,-5.2955,0.7412,36.8125,-9.8125,6.8125,downstairs
13032,downstairs,-7.7073565,-1.9730519,0.49138594,-1.66007,-1.6401732,-0.02157227,37.0,-9.9375,5.4375,-167.87904,84.50834,32.79306,-1.66007,-1.6401732,-0.02157227,0.50769997,3.3402,-0.3084,-8.2059,-5.3113,0.78889996,37.0,-9.9375,5.4375,downstairs
13051,downstairs,-7.278871,-2.2270672,0.35965696,-1.7138784,-1.4785731,0.019704767,36.75,-10.1875,4.125,-170.20721,83.908165,32.970875,-1.7138784,-1.4785731,0.019704767,0.90419996,3.1206,-0.52,-8.180699,-5.3368998,0.87299997,36.75,-10.1875,4.125,downstairs
13072,downstairs,-6.9844894,-2.4768016,0.6244365,-1.7043663,-1.3813758,-0.053075463,36.8125,-10.4375,2.8125,-172.36702,83.48354,33.167362,-1.7043663,-1.3813758,-0.053075463,1.1833,2.9036,-0.3137,-8.1558,-5.3651,0.9316,36.8125,-10.4375,2.8125,downstairs
13092,downstairs,-7.6708975,-2.534071,0.92734134,-1.6287587,-1.3035166,-0.15545648,37.0,-10.25,1.5625,-175.0696,83.17463,33.477535,-1.6287587,-1.3035166,-0.15545648,0.46269998,2.8890998,-0.06,-8.121699,-5.4094,0.972,37.0,-10.25,1.5625,downstairs
13112,downstairs,-8.553793,-2.4993453,0.720693,-1.5339873,-1.2031078,-0.17821556,36.875,-9.875,0.1875,-177.32928,82.917274,33.89087,-1.5339873,-1.2031078,-0.17821556,-0.473,2.9872,-0.28779998,-8.0782995,-5.4683,1.0037,36.875,-9.875,0.1875,downstairs
13131,downstairs,-8.495882,-2.4908125,0.6787657,-1.460317,-1.0952115,-0.15763813,36.5625,-9.375,-0.75,-179.44464,82.7303,34.28529,-1.460317,-1.0952115,-0.15763813,-0.45499998,3.0430999,-0.3584,-8.037499,-5.5242,1.0252,36.5625,-9.375,-0.75,downstairs
13151,downstairs,-8.281353,-2.4222138,1.0997238,-1.4185338,-1.1046363,-0.2237163,36.5625,-9.125,-2.1875,178.53285,82.5944,34.677345,-1.4185338,-1.1046363,-0.2237163,-0.2695,3.1671,0.049,-7.9974,-5.5794997,1.0394,36.5625,-9.125,-2.1875,downstairs
13172,downstairs,-8.881444,-2.3081348,1.4708825,-1.3196086,-1.1512191,-0.30787608,36.75,-8.375,-3.125,176.66615,82.40512,35.15904,-1.3196086,-1.1512191,-0.30787608,-0.9278,3.3425,0.4015,-7.9470997,-5.6471,1.0596,36.75,-8.375,-3.125,downstairs
13192,downstairs,-9.857207,-2.0498004,1.421878,-1.1302927,-1.1567345,-0.3253643,36.375,-8.125,-4.375,175.03171,82.04348,35.714237,-1.1302927,-1.1567345,-0.3253643,-1.9600999,3.6847,0.31,-7.8856997,-5.7244997,1.1021,36.375,-8.125,-4.375,downstairs
13238,downstairs,-10.505498,-1.883164,0.950747,-0.94877845,-1.0667801,-0.26258478,36.375,-8.125,-4.8125,173.58167,81.57474,36.20005,-0.94877845,-1.0667801,-0.26258478,-2.3827,3.8286998,-0.0028,-7.8553996,-5.7606,1.1306,36.375,-8.125,-4.8125,downstairs
13254,downstairs,-10.35792,-1.8501719,1.1223443,-0.46389106,-0.605734,0.0070511303,36.875,-8.0625,-6.4375,171.21625,80.84438,36.668705,-0.46389106,-0.605734,0.0070511303,-2.5802999,4.0127,-0.1336,-7.7657,-5.8564,1.2515,36.875,-8.0625,-6.4375,downstairs
13271,downstairs,-10.484304,-2.040176,0.9318807,-0.31379274,-0.53698546,0.052098077,36.6875,-8.5,-6.75,170.5323,80.524765,36.707577,-0.31379274,-0.53698546,0.052098077,-2.7187998,3.8219,-0.3723,-7.7545996,-5.8617,1.2942,36.6875,-8.5,-6.75,downstairs
13287,downstairs,-11.358696,-3.302849,0.54753476,-0.15439183,-0.3720693,0.062029,37.0,-8.625,-6.8125,170.0786,80.18217,36.66616,-0.15439183,-0.3720693,0.062029,-3.6051,2.5707998,-0.80189997,-7.7509,-5.856,1.3412,37.0,-8.625,-6.8125,downstairs
13303,downstairs,-12.10312,-3.9806857,0.73821855,-0.05131268,-0.20942205,-0.0033161256,37.3125,-8.5,-7.125,169.89267,80.02736,36.638744,-0.05131268,-0.20942205,-0.0033161256,-3.9884,2.0669,-0.8429,-7.75,-5.8522997,1.3627,37.3125,-8.5,-7.125,downstairs
13319,downstairs,-12.538521,-3.9131215,1.0404434,0.12430235,0.0069115036,-0.033632495,37.3125,-8.5625,-7.25,169.57635,79.78977,36.62621,0.12430235,0.0069115036,-0.033632495,-4.7872,1.9475,-0.3653,-7.7455997,-5.8504996,1.395,37.3125,-8.5625,-7.25,downstairs
13335,downstairs,-13.53151,-3.0506055,1.407599,0.12430235,0.0069115036,-0.033632495,37.5625,-8.9375,-7.0625,169.45125,79.67078,36.635014,0.12430235,0.0069115036,-0.033632495,-5.7717,2.8116999,-0.0184,-7.7418,-5.8518,1.4109,37.5625,-8.9375,-7.0625,downstairs
13352,downstairs,-13.714763,-2.5053978,1.4138814,0.3262544,0.21064378,0.101386175,37.625,-9.1875,-6.75,169.49849,79.65409,36.576088,0.3262544,0.21064378,0.101386175,-5.9623,3.3527,-0.011899999,-7.7472997,-5.8436,1.4143,37.625,-9.1875,-6.75,downstairs
13371,downstairs,-13.565308,-1.8176396,1.2605184,0.48609164,0.21069615,0.79522437,37.5625,-9.375,-6.3125,169.8326,79.66911,36.14814,0.48609164,0.21069615,0.79522437,-5.7623,3.9801998,-0.17459999,-7.7904,-5.7847,1.42,37.5625,-9.375,-6.3125,downstairs
13392,downstairs,-12.689681,-2.120688,1.2752954,0.48628363,0.03509857,1.1399966,37.4375,-10.6875,-6.1875,170.36075,79.639465,35.177483,0.48628363,0.03509857,1.1399966,-4.795,3.5412998,-0.17639999,-7.8848996,-5.6496997,1.4415,37.4375,-10.6875,-6.1875,downstairs
13412,downstairs,-12.181497,-3.4284105,1.3947853,0.5381374,-0.09269444,1.3469927,37.0625,-11.8125,-6.375,170.8652,79.43586,33.79591,0.5381374,-0.09269444,1.3469927,-4.1586,2.0421,-0.1113,-8.0114,-5.4547997,1.494,37.0625,-11.8125,-6.375,downstairs
13432,downstairs,-12.434459,-4.615906,1.1960665,0.68184775,-0.05914921,1.4448185,37.0625,-12.9375,-6.4375,171.35132,79.07366,32.00924,0.68184775,-0.05914921,1.4448185,-4.2601,0.5987,-0.3895,-8.1649,-5.198,1.5761,37.0625,-12.9375,-6.4375,downstairs
13451,downstairs,-12.968452,-5.2276816,0.24146003,0.8348957,0.30143583,1.6735963,36.9375,-14.1875,-6.1875,171.7773,78.799416,30.139616,0.8348957,0.30143583,1.6735963,-4.645,-0.2931,-1.4118999,-8.3192,-4.924,1.6473,36.9375,-14.1875,-6.1875,downstairs
13472,downstairs,-12.720547,-5.340257,-0.97545516,0.6081076,0.41224676,1.856594,36.375,-15.5625,-6.125,172.17729,78.81607,28.07814,0.6081076,0.41224676,1.856594,-4.2212,-0.70919997,-2.6392,-8.4881,-4.6157,1.6782,36.375,-15.5625,-6.125,downstairs
13492,downstairs,-11.666409,-5.2931294,-1.019633,0.22097613,0.4036423,2.031319,35.6875,-16.6875,-5.875,172.36365,79.188545,25.828419,0.22097613,0.4036423,2.031319,-2.9896998,-1.0131999,-2.6657999,-8.6703,-4.2725,1.6557,35.6875,-16.6875,-5.875,downstairs
13512,downstairs,-10.650712,-5.189193,-0.08187212,-0.11473794,0.30747464,2.156494,34.6875,-18.125,-5.8125,172.11632,79.775314,23.458225,-0.11473794,0.30747464,2.156494,-1.7868999,-1.2739999,-1.6654999,-8.8532,-3.9038,1.5968,34.6875,-18.125,-5.8125,downstairs
13528,downstairs,-9.382112,-5.148673,0.6175699,-0.48989648,-0.024713863,2.3333306,34.125,-18.75,-5.9375,171.51013,80.33682,20.981308,-0.48989648,-0.024713863,2.3333306,-0.3486,-1.6272,-0.9289,-9.0265,-3.5114,1.5368999,34.125,-18.75,-5.9375,downstairs
13544,downstairs,-8.206337,-5.4433227,0.9861908,-0.57039106,-0.17512634,2.381589,32.875,-19.75,-6.0625,170.73273,80.683014,18.434267,-0.57039106,-0.17512634,2.381589,0.21149999,-2.0066,-0.801,-9.1061,-3.3084998,1.5169,32.875,-19.75,-6.0625,downstairs
13562,downstairs,-7.5207043,-5.658322,1.1631798,-0.5554161,-0.3256086,2.337729,31.6875,-20.75,-6.25,170.26472,80.76805,17.137848,-0.5554161,-0.3256086,2.337729,1.7378999,-2.7588,-0.3462,-9.2498,-2.8897,1.5034,31.6875,-20.75,-6.25,downstairs
13582,downstairs,-6.5435443,-6.103768,1.3908778,-0.45149922,-0.3715457,2.2341435,30.4375,-21.8125,-6.6875,169.32962,80.729195,14.580222,-0.45149922,-0.3715457,2.2341435,2.8356,-3.6309998,-0.1462,-9.366799,-2.4686,1.5288999,30.4375,-21.8125,-6.6875,downstairs
13602,downstairs,-5.365425,-6.2311206,1.5162861,-0.2689378,-0.25850073,2.070711,30.1875,-22.3125,-6.8125,168.40747,80.53194,12.144958,-0.2689378,-0.25850073,2.070711,3.7784998,-4.1444,-0.0668,-9.4565,-2.0630999,1.5769999,30.1875,-22.3125,-6.8125,downstairs
13622,downstairs,-5.071637,-6.18384,1.3754689,-0.061348323,-0.07007497,1.876962,28.9375,-23.1875,-7.5,167.79791,80.41974,9.907631,-0.061348323,-0.07007497,1.876962,4.4653997,-4.481,-0.2446,-9.5255995,-1.6873,1.6077,28.9375,-23.1875,-7.5,downstairs
13639,downstairs,-4.433975,-5.9567065,0.8196693,0.12971286,0.24766222,1.4607359,28.625,-23.75,-7.5625,167.51323,80.50699,7.903554,0.12971286,0.24766222,1.4607359,5.1576,-4.5943,-0.788,-9.5803995,-1.3484,1.6019,28.625,-23.75,-7.5625,downstairs
13655,downstairs,-4.107808,-5.6461496,0.4452353,0.12971286,0.24766222,1.4607359,27.875,-24.375,-7.75,167.39062,80.78085,6.179688,0.12971286,0.24766222,1.4607359,5.5343,-4.5831,-1.1305,-9.6237,-1.0555999,1.5619,27.875,-24.375,-7.75,downstairs
13671,downstairs,-4.138885,-5.459536,0.37330392,0.05269149,0.2965489,1.24435,27.4375,-24.5625,-7.625,167.3242,80.95308,5.437448,0.05269149,0.2965489,1.24435,5.5123997,-4.5232,-1.1722,-9.641,-0.9292,1.535,27.4375,-24.5625,-7.625,downstairs
13688,downstairs,-4.225718,-5.231675,0.29124984,-0.26431265,0.18640116,0.84974843,26.8125,-24.5625,-7.6875,167.094,81.30565,4.1908326,-0.26431265,0.18640116,0.84974843,5.4511,-4.5102,-1.194,-9.668,-0.7166,1.4784,26.8125,-24.5625,-7.6875,downstairs
13705,downstairs,-4.2492867,-4.9280524,0.59323525,-0.40263,0.05014331,0.6586,26.3125,-24.8125,-7.625,166.6733,81.552666,3.2560506,-0.40263,0.05014331,0.6586,5.4705,-4.4593997,-1.0624,-9.6776,-0.63019997,1.4547,26.3125,-24.8125,-7.625,downstairs
13721,downstairs,-4.2955904,-4.741477,0.78915757,-0.4587249,-0.05969026,0.48537606,26.0625,-25.3125,-8.0625,166.4022,81.605385,2.9017675,-0.4587249,-0.05969026,0.48537606,5.4035997,-4.2401,-0.64519995,-9.689099,-0.4964,1.4297999,26.0625,-25.3125,-8.0625,downstairs
13742,downstairs,-4.5172167,-4.459603,0.827302,-0.46814966,-0.11667526,0.34442326,25.875,-25.4375,-8.1875,165.81888,81.586296,2.3907175,-0.46814966,-0.11667526,0.34442326,5.1914,-4.0431,-0.61969995,-9.692599,-0.40899998,1.4336,25.875,-25.4375,-8.1875,downstairs
13762,downstairs,-4.648371,-4.2079053,0.5678184,-0.46595055,-0.114458695,0.23827235,25.75,-25.75,-8.625,165.24557,81.47641,2.0856755,-0.46595055,-0.114458695,0.23827235,5.0533,-3.8402998,-0.8935,-9.691899,-0.35689998,1.4525,25.75,-25.75,-8.625,downstairs
13781,downstairs,-4.353693,-4.0039,0.10006805,-0.49150217,-0.085730575,0.12613495,25.875,-25.5,-9.3125,164.69093,81.37298,1.9350367,-0.49150217,-0.085730575,0.12613495,5.3458,-3.6699,-1.3819,-9.6901,-0.3311,1.4700999,25.875,-25.5,-9.3125,downstairs
13800,downstairs,-3.8956726,-3.9624515,-0.1653723,-0.6860889,0.0024783674,-0.21474531,25.9375,-25.3125,-9.4375,164.09154,81.32185,1.9764684,-0.6860889,0.0024783674,-0.21474531,5.8051,-3.6137998,-1.6356,-9.6886,-0.3382,1.4786999,25.9375,-25.3125,-9.4375,downstairs
13822,downstairs,-3.6959195,-4.033521,-0.11043973,-0.8153655,0.021502456,-0.44469243,25.875,-24.4375,-9.25,163.38284,81.34142,2.2925622,-0.8153655,0.021502456,-0.44469243,6.0095997,-3.6381998,-1.5732,-9.687099,-0.3922,1.4750999,25.875,-24.4375,-9.25,downstairs
13842,downstairs,-3.587577,-4.181875,0.28968883,-0.9130341,0.013177236,-0.7090924,26.1875,-23.5625,-9.5,162.54434,81.4026,2.9593203,-0.9130341,0.013177236,-0.7090924,6.1039996,-3.6615,-1.1796,-9.683499,-0.5062,1.464,26.1875,-23.5625,-9.5,downstairs
13862,downstairs,-4.135169,-4.3388295,0.650495,-0.9462477,0.042952552,-0.99335414,26.75,-22.625,-9.75,161.63965,81.47668,4.0236645,-0.9462477,0.042952552,-0.99335414,5.5555997,-3.6464,-0.8124,-9.674399,-0.6881,1.4498,26.75,-22.625,-9.75,downstairs
13879,downstairs,-5.655746,-5.035523,0.7982938,-0.87632984,0.28310984,-1.4934608,26.9375,-22.1875,-9.6875,160.77989,81.665,5.480793,-0.87632984,0.28310984,-1.4934608,4.0099998,-4.0843,-0.6207,-9.6587,-0.93659997,1.415,26.9375,-22.1875,-9.6875,downstairs
13895,downstairs,-7.558715,-5.7092896,0.7916188,-0.87632984,0.28310984,-1.4934608,27.4375,-20.9375,-10.1875,160.01852,82.04681,7.2722387,-0.87632984,0.28310984,-1.4934608,2.083,-4.4660997,-0.5614,-9.647699,-1.083,1.3849,27.4375,-20.9375,-10.1875,downstairs
13912,downstairs,-8.394703,-6.1133447,0.7092391,-0.83487827,0.42907175,-1.6532282,28.1875,-19.8125,-10.4375,159.66986,82.31918,8.258242,-0.83487827,0.42907175,-1.6532282,1.2332,-4.7009,-0.59099996,-9.6178,-1.4085,1.2971,28.1875,-19.8125,-10.4375,downstairs
13928,downstairs,-9.715728,-7.1262646,0.54050535,-1.0436022,0.55452603,-1.8448305,28.5625,-19.25,-10.5625,158.94954,83.026054,10.344691,-1.0436022,0.55452603,-1.8448305,-0.1327,-5.3585997,-0.64169997,-9.5758,-1.7608999,1.1712999,28.5625,-19.25,-10.5625,downstairs
13944,downstairs,-10.168041,-8.022282,0.7019416,-1.3109866,0.41545817,-2.0201662,29.25,-18.375,-11.0,158.52007,83.432816,11.438045,-1.3109866,0.41545817,-2.0201662,-0.3951,-5.5573,-0.5599,-9.5487995,-1.9447,1.0992,29.25,-18.375,-11.0,downstairs
13982,downstairs,-10.550289,-8.605777,0.9982001,-1.3109866,0.41545817,-2.0201662,29.625,-17.6875,-11.0,157.38658,84.237724,13.790697,-1.3109866,0.41545817,-2.0201662,-0.6435,-5.8763,-0.3299,-9.5161,-2.1355999,1.0261999,29.625,-17.6875,-11.0,downstairs
14002,downstairs,-13.038899,-9.0968275,2.3062098,-1.9181517,-0.33756414,-2.9330258,30.875,-13.3125,-12.5,153.934,85.42311,19.717106,-1.9181517,-0.33756414,-2.9330258,-3.8307,-5.7724,1.5581,-9.2022,-3.3084998,0.7366,30.875,-13.3125,-12.5,downstairs
14021,downstairs,-14.317929,-7.921513,2.8197854,-1.9061439,-0.5896071,-3.1165123,31.4375,-10.9375,-13.125,151.86693,85.700096,23.313894,-1.9061439,-0.5896071,-3.1165123,-5.3273,-4.0327997,2.1392,-8.9805,-3.8811,0.6752,31.4375,-10.9375,-13.125,downstairs
14039,downstairs,-15.232333,-6.3450556,3.4573228,-1.3815677,-0.6076887,-3.1089725,31.75,-9.875,-13.4375,149.86966,85.787895,27.082878,-1.3815677,-0.6076887,-3.1089725,-6.5120997,-1.8702999,2.8106,-8.7077,-4.4646997,0.6412,31.75,-9.875,-13.4375,downstairs
14055,downstairs,-15.82417,-4.4072175,3.6516266,-1.3815677,-0.6076887,-3.1089725,32.125,-7.625,-14.25,148.29205,85.83238,30.773891,-1.3815677,-0.6076887,-3.1089725,-7.4146,0.61439997,3.0356998,-8.4035,-5.0175,0.6123,32.125,-7.625,-14.25,downstairs
14072,downstairs,-15.780126,-3.5110393,3.4601002,-0.86744606,-0.31897637,-2.8613276,32.5625,-6.1875,-14.6875,147.76591,85.87765,32.495003,-0.86744606,-0.31897637,-2.8613276,-7.5190997,1.7673999,2.8573,-8.2499,-5.2683,0.5945,32.5625,-6.1875,-14.6875,downstairs
14088,downstairs,-15.2326,-2.1767697,2.9156492,0.16788322,0.44275513,-1.986656,32.6875,-5.6875,-14.6875,147.35329,86.06905,35.501335,0.16788322,0.44275513,-1.986656,-7.2551,3.5275998,2.3553998,-7.9648,-5.6949,0.54719996,32.6875,-5.6875,-14.6875,downstairs
14105,downstairs,-13.606238,-1.6546232,1.7387363,0.45603707,0.5440191,-1.5574446,33.0,-5.0625,-14.0625,147.74033,86.31659,37.800613,0.45603707,0.5440191,-1.5574446,-6.6331997,4.0127,1.8427999,-7.8413,-5.8662,0.5205,33.0,-5.0625,-14.0625,downstairs
14121,downstairs,-12.63358,-1.5285158,1.2449944,0.5443682,0.4471359,-1.2573701,33.375,-4.4375,-13.625,148.13332,86.38721,38.70297,0.5443682,0.4471359,-1.2573701,-4.993,4.6119,0.75339997,-7.6377997,-6.1319,0.4822,33.375,-4.4375,-13.625,downstairs
14141,downstairs,-10.882422,-1.5023806,0.48928863,0.49879766,0.23052308,-1.1074289,33.875,-3.875,-12.9375,149.05191,86.345245,40.161705,0.49879766,0.23052308,-1.1074289,-3.3962998,4.8341,0.0028,-7.4792,-6.3247,0.4777,33.875,-3.875,-12.9375,downstairs
14161,downstairs,-9.856833,-1.2343259,-0.023070527,0.37728783,-0.003752458,-1.0350676,34.0625,-3.5,-12.875,149.90698,86.038506,41.387066,0.37728783,-0.003752458,-1.0350676,-2.5059,5.2577,-0.518,-7.3399,-6.4835997,0.5082,34.0625,-3.5,-12.875,downstairs
14181,downstairs,-9.860854,-0.3933769,-0.20099801,0.2689378,-0.21699679,-0.97429514,34.4375,-2.8125,-13.25,150.5505,85.530075,42.52269,0.2689378,-0.21699679,-0.97429514,-2.6402,6.2358,-0.7496,-7.2056,-6.6281,0.5632,34.4375,-2.8125,-13.25,downstairs
14197,downstairs,-9.933648,0.37723997,-0.73793125,0.1956165,-0.34869933,-0.8035496,34.625,-2.625,-13.5625,151.02971,84.8647,43.512585,0.1956165,-0.34869933,-0.8035496,-2.8408,7.1246,-1.372,-7.0834,-6.752,0.6365,34.625,-2.625,-13.5625,downstairs
14254,downstairs,-9.749343,0.61871916,-0.9816418,0.09714503,-0.40187952,-0.5553114,34.625,-2.25,-13.625,151.20218,84.52594,43.893234,0.09714503,-0.40187952,-0.5553114,-2.8408,7.1246,-1.372,-7.0834,-6.752,0.6365,34.625,-2.25,-13.625,downstairs
14271,downstairs,-8.3999605,0.16038278,-0.2708704,-0.35938075,-0.46949357,0.17669713,33.8125,-2.1875,-14.125,150.7071,83.62798,44.532887,-0.35938075,-0.46949357,0.17669713,-1.5198,7.2549,-1.3692,-6.9433,-6.8823,0.77099997,33.8125,-2.1875,-14.125,downstairs
14291,downstairs,-8.500307,-0.11161768,0.43299615,-0.32239723,-0.51296973,0.2597399,33.375,-2.25,-14.4375,150.11089,83.49737,44.35487,-0.32239723,-0.51296973,0.2597399,-1.5257,6.7577,-0.3723,-6.9667997,-6.8557997,0.79399997,33.375,-2.25,-14.4375,downstairs
14312,downstairs,-8.919838,-0.58834153,0.8793711,-0.16563174,-0.4290543,0.34903094,32.6875,-2.6875,-14.4375,149.64635,83.26867,44.046505,-0.16563174,-0.4290543,0.34903094,-1.9139999,6.2394,0.0367,-7.0000997,-6.818,0.8261,32.6875,-2.6875,-14.4375,downstairs
14331,downstairs,-9.609147,-1.525681,0.9779739,0.2899341,0.07251843,0.45069638,31.9375,-3.3125,-14.5,149.55365,83.00057,43.58459,0.2899341,0.07251843,0.45069638,-2.5500998,5.2409,0.1052,-7.0505,-6.7609,0.8656,31.9375,-3.3125,-14.5,downstairs
14351,downstairs,-11.029532,-2.7952304,1.5080214,0.578629,0.3783001,0.4203102,31.8125,-3.4375,-14.4375,149.9039,82.82542,43.03152,0.578629,0.3783001,0.4203102,-3.9103,3.9069,0.6051,-7.1123,-6.692,0.89519995,31.8125,-3.4375,-14.4375,downstairs
14371,downstairs,-13.127409,-3.5551882,1.6300107,0.8976752,0.7137349,0.43336526,31.5625,-4.0625,-13.875,150.81903,82.71599,42.45759,0.8976752,0.7137349,0.43336526,-5.9347,3.0699,0.71059996,-7.1766996,-6.6198997,0.91719997,31.5625,-4.0625,-13.875,downstairs
14392,downstairs,-15.036535,-4.0541973,1.3200096,1.1293153,1.0170557,0.5954365,31.6875,-4.5625,-12.8125,152.27267,82.723236,41.74657,1.1293153,1.0170557,0.5954365,-7.7757998,2.4794,0.3775,-7.2577,-6.5295997,0.9267,31.6875,-4.5625,-12.8125,downstairs
14411,downstairs,-17.015526,-5.3528028,0.6520752,1.082139,1.2791692,1.220055,31.6875,-4.8125,-12.4375,153.93185,82.95584,40.67536,1.082139,1.2791692,1.220055,-9.6233,1.0568,-0.26479998,-7.3813,-6.3917,0.912,31.6875,-4.8125,-12.4375,downstairs
14432,downstairs,-18.948727,-7.4551415,0.17880856,0.82398736,1.2177685,1.5454715,31.5,-5.375,-11.8125,155.34235,83.51248,39.158047,0.82398736,1.2177685,1.5454715,-11.3812,-1.2507,-0.6924,-7.5554,-6.1924996,0.8591,31.5,-5.375,-11.8125,downstairs
14451,downstairs,-19.890242,-8.523215,0.39173928,0.57843703,1.0249097,1.8686367,30.8125,-6.125,-11.3125,156.22766,84.32274,37.232372,0.57843703,1.0249097,1.8686367,-12.108399,-2.5786,-0.3899,-7.7696,-5.9335,0.7723,30.8125,-6.125,-11.3125,downstairs
14467,downstairs,-18.89772,-8.287866,0.1294497,0.30946434,0.7984707,2.2555938,30.4375,-6.375,-11.3125,156.63,85.15082,34.858223,0.30946434,0.7984707,2.2555938,-10.8693,-2.6718,-0.5625,-7.8893,-5.7792997,0.72639996,30.4375,-6.375,-11.3125,downstairs
14483,downstairs,-16.78595,-8.150389,0.077591285,-0.07436848,0.5603729,2.6637738,29.75,-7.375,-11.75,156.62187,85.56552,33.47066,-0.07436848,0.5603729,2.6637738,-9.7411995,-2.6917999,-0.6324,-8.1558,-5.4084,0.6324,29.75,-7.375,-11.75,downstairs
14501,downstairs,-15.588485,-8.246675,0.33196083,-0.53503066,0.20483184,2.9874103,28.9375,-8.6875,-12.0,156.074,86.386566,30.313423,-0.53503066,0.20483184,2.9874103,-7.1239,-3.2877998,-0.20989999,-8.448999,-4.9497,0.5335,28.9375,-8.6875,-12.0,downstairs
14519,downstairs,-13.273072,-8.430282,1.018455,-1.2299684,-0.88217664,3.216694,28.3125,-8.9375,-12.25,154.83372,86.88741,26.819149,-1.2299684,-0.88217664,3.216694,-4.5197,-3.9993,0.5348,-8.7388,-4.4245,0.4752,28.3125,-8.9375,-12.25,downstairs
14536,downstairs,-11.19905,-8.356808,1.4918462,-1.2299684,-0.88217664,3.216694,27.25,-9.75,-13.1875,153.12025,86.71387,23.218586,-1.2299684,-0.88217664,3.216694,-3.3948,-4.3251,0.7837,-8.873199,-4.1477,0.4813,27.25,-9.75,-13.1875,downstairs
14552,downstairs,-10.028736,-8.05757,1.6369348,-1.3774662,-1.4334564,3.2198706,25.875,-10.75,-14.1875,152.16385,86.330215,21.42178,-1.3774662,-1.4334564,3.2198706,-0.9119,-4.4695,1.0435,-9.1104,-3.5816,0.5843,25.875,-10.75,-14.1875,downstairs
14568,downstairs,-7.522803,-7.2355165,1.9735692,-1.2237027,-2.0490863,3.0822864,25.25,-10.9375,-14.875,150.19357,85.0012,17.882938,-1.2237027,-2.0490863,3.0822864,1.7853999,-4.2160997,1.1579,-9.297299,-3.0112998,0.8131,25.25,-10.9375,-14.875,downstairs
14584,downstairs,-5.228371,-6.13405,2.2182279,-0.9296322,-2.0035856,2.8890784,23.875,-11.625,-16.0625,149.39833,83.182304,14.506758,-0.9296322,-2.0035856,2.8890784,3.1029,-3.9476998,1.1934999,-9.3693,-2.7305,0.96389997,23.875,-11.625,-16.0625,downstairs
14600,downstairs,-4.5060887,-5.640002,2.0522714,-0.6047566,-1.8271154,2.6557977,23.0,-11.625,-16.5,148.54689,82.21179,12.918259,-0.6047566,-1.8271154,2.6557977,4.9788,-3.4366,0.7445,-9.4702,-2.1922998,1.2952,23.0,-11.625,-16.5,downstairs
14616,downstairs,-3.5238051,-4.942906,1.8350598,-0.27583185,-1.5487528,2.4137206,21.625,-11.875,-17.625,147.03046,80.32481,9.975001,-0.27583185,-1.5487528,2.4137206,6.0102,-3.234,0.2008,-9.5008,-1.9399999,1.4627,21.625,-11.875,-17.625,downstairs
14632,downstairs,-3.2466905,-4.730866,1.8115392,-0.27583185,-1.5487528,2.4137206,20.6875,-12.125,-18.125,146.38293,79.46987,8.613479,-0.27583185,-1.5487528,2.4137206,6.2867,-3.2482,0.0324,-9.5327,-1.4686999,1.7718999,20.6875,-12.125,-18.125,downstairs
