elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9437,upstairs,-0.53595,-9.627001,4.098,-0.503525,1.279025,-0.720775,8.53125,27.35625,-22.1625,-74.73725,-37.76575,72.7248,-0.503525,1.279025,-0.720775,-0.031664,-0.215967,0.088471,1.332145,-9.434406,2.315776,8.53125,27.35625,-22.1625,upstairs
9453,upstairs,-0.273,-9.639001,4.44105,-0.3568125,0.8416375,-0.37867498,9.150001,27.7875,-21.618752,-75.242905,-35.94508,72.67088,-0.3568125,0.8416375,-0.37867498,0.00573,-0.154941,0.120566,1.273181,-9.426536,2.379427,9.150001,27.7875,-21.618752,upstairs
9470,upstairs,0.07305,-9.45405,4.728,-0.139425,0.439725,-0.0598125,9.150001,27.7875,-21.618752,-78.430984,-31.26196,72.38973,-0.139425,0.439725,-0.0598125,0.051987,-0.092772,0.166396,1.205818,-9.417597,2.447571,9.150001,27.7875,-21.618752,upstairs
9487,upstairs,0.27,-9.32505,4.9960504,0.1441,0.1513875,0.2431,10.368751,28.593752,-20.456251,-81.33329,-28.159384,71.917046,0.1441,0.1513875,0.2431,0.09226,-0.039396,0.208444,1.133934,-9.40487,2.526978,10.368751,28.593752,-20.456251,upstairs
9507,upstairs,0.97800004,-9.62205,4.89795,0.792825,-0.275,0.8503,10.96875,28.987501,-19.875,-84.62999,-24.930445,71.278755,0.792825,-0.275,0.8503,0.144354,-0.007115,0.220321,0.979346,-9.358916,2.743571,10.96875,28.987501,-19.875,upstairs
9526,upstairs,1.5790501,-10.156051,4.7380505,1.125025,-0.49005,1.205875,11.56875,29.362501,-19.3125,-91.294846,-19.280396,70.43913,1.125025,-0.49005,1.205875,0.272378,-0.074995,0.198946,0.895572,-9.3276,2.872594,11.56875,29.362501,-19.3125,upstairs
9542,upstairs,2.56095,-10.507951,3.7819502,1.57465,-1.0177749,1.5015,12.168751,29.7,-18.768751,-95.4153,-15.957939,70.08758,1.57465,-1.0177749,1.5015,0.362587,-0.129639,0.13003,0.802967,-9.290651,3.013764,12.168751,29.7,-18.768751,upstairs
9559,upstairs,3.86805,-11.470051,1.8379501,1.897225,-1.35135,1.5943125,12.76875,30.0375,-18.2625,-95.4153,-15.957939,70.08758,1.897225,-1.35135,1.5943125,0.362587,-0.129639,0.13003,0.701011,-9.245245,3.171637,12.76875,30.0375,-18.2625,upstairs
9578,upstairs,3.2580001,-15.021001,-2.39595,1.4818375,-0.8028625,1.266925,13.35,30.337502,-17.8125,-104.195305,-9.656978,67.71993,1.4818375,-0.8028625,1.266925,0.536967,-0.379858,-0.330373,0.471911,-9.125109,3.532223,13.35,30.337502,-17.8125,upstairs
9594,upstairs,1.4860501,-15.699,-0.53400004,1.40855,-1.3855875,1.3072125,13.931251,30.6,-17.400002,-107.37739,-7.4150534,66.65239,1.40855,-1.3855875,1.3072125,0.516174,-0.546704,-0.581998,0.348767,-9.054995,3.717975,13.931251,30.6,-17.400002,upstairs
9610,upstairs,1.014,-15.237,1.4760001,1.434125,-2.2114124,1.58455,14.493751,30.843752,-17.00625,-110.39377,-5.8147483,65.61255,1.434125,-2.2114124,1.58455,0.37938,-0.669602,-0.618127,0.226243,-8.978451,3.906467,14.493751,30.843752,-17.00625,upstairs
9629,upstairs,0.85395,-15.081,3.3919501,1.4806,-2.8516126,1.86065,15.056251,31.050001,-16.66875,-117.46947,-3.6197963,63.42922,1.4806,-2.8516126,1.86065,0.16847,-0.741096,-0.369055,0.112703,-8.892233,4.105113,15.056251,31.050001,-16.66875,upstairs
9645,upstairs,0.94200003,-15.031051,4.6579504,1.4525499,-3.1607125,2.04765,16.03125,31.29375,-16.1625,-121.33424,-2.7995648,62.32079,1.4525499,-3.1607125,2.04765,0.105428,-0.746156,-0.203145,0.01516,-8.798024,4.307684,16.03125,31.29375,-16.1625,upstairs
9661,upstairs,1.215,-14.49705,5.22405,1.3242625,-3.2291875,2.0879376,16.462502,31.35,-15.993751,-125.09063,-2.168422,61.30151,1.3242625,-3.2291875,2.0879376,0.06968,-0.694097,-0.087211,-0.064729,-8.699456,4.505483,16.462502,31.35,-15.993751,upstairs
9677,upstairs,0.98805004,-12.700951,4.9630504,1.0456874,-3.1339,1.9498875,16.462502,31.35,-15.993751,-128.47983,-1.7969167,60.495586,1.0456874,-3.1339,1.9498875,0.028017,-0.573007,-0.021546,-0.125874,-8.599927,4.692916,16.462502,31.35,-15.993751,upstairs
9693,upstairs,1.28505,-11.229,4.41405,0.577775,-2.64275,1.763025,17.175001,31.29375,-15.825001,-131.44917,-1.4138535,60.060337,0.577775,-2.64275,1.763025,-0.082544,-0.423318,0.064216,-0.192834,-8.409725,5.027775,17.175001,31.29375,-15.825001,upstairs
9709,upstairs,1.96695,-9.519,4.1839504,-0.55962497,-1.1985875,1.051875,17.475,31.218752,-15.7875,-133.9005,-0.88183576,60.10711,-0.55962497,-1.1985875,1.051875,-0.203917,-0.185434,0.209417,-0.208981,-8.332475,5.158307,17.475,31.218752,-15.7875,upstairs
9725,upstairs,2.592,-8.37195,4.7730002,-0.840675,-0.5487625,0.53267497,17.475,31.218752,-15.7875,-134.49405,-1.6895269,60.791054,-0.840675,-0.5487625,0.53267497,-0.231138,0.1683,0.456718,-0.196908,-8.283831,5.240631,17.475,31.218752,-15.7875,upstairs
9745,upstairs,3.1240501,-7.55595,5.118,-0.97625,0.1794375,0.00495,17.925001,31.050001,-15.750001,-131.91913,-5.131187,61.78021,-0.97625,0.1794375,0.00495,0.02149,0.789732,0.714959,-0.147875,-8.262056,5.277289,17.925001,31.050001,-15.750001,upstairs
9764,upstairs,2.80005,-8.568001,4.848,-1.0764875,0.8441125,-0.4373875,18.112501,30.956251,-15.76875,-129.46817,-6.6563144,62.69643,-1.0764875,0.8441125,-0.4373875,0.14777,0.87957,0.598753,-0.059296,-8.263929,5.272805,18.112501,30.956251,-15.76875,upstairs
9782,upstairs,2.57505,-8.44905,3.8899503,-1.4075875,1.434125,-0.76725,18.2625,30.843752,-15.806251,-126.53208,-8.51115,63.49759,-1.4075875,1.434125,-0.76725,0.202538,0.875588,0.393169,0.208447,-8.338738,5.137566,18.2625,30.843752,-15.806251,upstairs
9798,upstairs,2.298,-8.025001,3.21495,-1.5994,1.26555,-0.71225,18.393751,30.750002,-15.843751,-123.31376,-10.51062,64.563515,-1.5994,1.26555,-0.71225,0.210238,0.874242,0.144447,0.379428,-8.409646,5.006314,18.393751,30.750002,-15.843751,upstairs
9817,upstairs,2.19495,-7.7830505,3.0180001,-1.822975,0.98945,-0.5619625,18.525002,30.656252,-15.900001,-118.9389,-12.7185,67.16353,-1.822975,0.98945,-0.5619625,0.135121,0.815475,-0.162448,0.553994,-8.490262,4.851777,18.525002,30.656252,-15.900001,upstairs
9836,upstairs,2.061,-7.39305,2.4820502,-2.06965,0.6326375,-0.3323375,18.6375,30.581251,-15.95625,-117.13001,-13.4327345,69.32634,-2.06965,0.6326375,-0.3323375,0.133823,0.740339,-0.228532,0.70317,-8.572734,4.685279,18.6375,30.581251,-15.95625,upstairs
9853,upstairs,2.3719501,-7.5130506,3.0660002,-2.309175,0.2209625,-0.0903375,18.825,30.431252,-16.143751,-115.53254,-14.753485,71.16739,-2.309175,0.2209625,-0.0903375,0.120058,0.618938,-0.237074,0.899116,-8.765014,4.275077,18.825,30.431252,-16.143751,upstairs
9869,upstairs,2.9299502,-7.42395,3.7489502,-2.4728,-0.166375,0.13805,18.91875,30.35625,-16.181252,-114.10221,-16.245186,73.17549,-2.4728,-0.166375,0.13805,0.091457,0.443099,-0.196454,0.948158,-8.875476,4.025212,18.91875,30.35625,-16.181252,upstairs
9885,upstairs,3.4279501,-7.21995,4.30695,-2.4838,-0.4888125,0.3628625,19.03125,30.300001,-16.25625,-111.156555,-19.511082,74.61245,-2.4838,-0.4888125,0.3628625,0.055776,0.170349,-0.135241,0.990732,-8.982607,3.765958,19.03125,30.300001,-16.25625,upstairs
9901,upstairs,3.7680001,-7.017,4.66995,-2.3604624,-0.46805,0.33605,19.125,30.243752,-16.29375,-107.01396,-24.077282,75.40645,-2.3604624,-0.46805,0.33605,0.072479,0.148096,-0.099883,1.043951,-9.077028,3.51668,19.125,30.243752,-16.29375,upstairs
9917,upstairs,3.9210002,-6.74595,4.93905,-2.1393626,-0.42405,0.2528625,19.21875,30.206251,-16.331251,-98.433334,-33.337074,75.80978,-2.1393626,-0.42405,0.2528625,0.109196,0.191754,-0.037149,1.126701,-9.15626,3.28177,19.21875,30.206251,-16.331251,upstairs
9933,upstairs,3.9570003,-6.6049504,5.274,-1.8217375,-0.3262875,0.1417625,19.3125,30.150002,-16.331251,-95.17199,-36.780655,75.4335,-1.8217375,-0.3262875,0.1417625,0.144958,0.215101,0.07333,1.241122,-9.215296,3.075366,19.3125,30.150002,-16.331251,upstairs
9953,upstairs,3.423,-6.564,5.2039504,-1.4711125,-0.2127125,0.096525,19.425001,30.13125,-16.35,-93.17808,-38.839767,74.845474,-1.4711125,-0.2127125,0.096525,0.155493,0.199831,0.174402,1.385126,-9.249578,2.913253,19.425001,30.13125,-16.35,upstairs
9972,upstairs,3.4249501,-6.5599504,4.9030504,-0.7649125,0.1109625,0.089237496,19.518751,30.112501,-16.331251,-91.99648,-39.97863,74.07225,-0.7649125,0.1109625,0.089237496,0.16063,0.181124,0.234554,1.742303,-9.23642,2.769109,19.518751,30.112501,-16.331251,upstairs
9991,upstairs,3.3460503,-6.4020004,4.467,-0.4753375,0.429825,0.061049998,19.63125,30.112501,-16.29375,-90.112305,-41.317886,74.447495,-0.4753375,0.429825,0.061049998,0.164396,0.151402,0.257359,1.910166,-9.208122,2.759344,19.63125,30.112501,-16.29375,upstairs
10011,upstairs,3.41805,-6.2629504,3.21495,-0.264,0.7596875,0.00495,19.725,30.112501,-16.237501,-89.568474,-41.213936,74.61453,-0.264,0.7596875,0.00495,0.144686,0.169459,0.170896,2.042286,-9.180721,2.764073,19.725,30.112501,-16.237501,upstairs
10029,upstairs,3.6030002,-6.6150002,3.1189501,0.0011,1.1152625,-0.2248125,19.81875,30.150002,-16.143751,-89.094604,-40.85905,74.63244,0.0011,1.1152625,-0.2248125,0.106983,0.161341,0.052257,2.193805,-9.137533,2.801816,19.81875,30.150002,-16.143751,upstairs
10049,upstairs,3.6409502,-7.3549504,3.0330002,0.078099996,1.2155,-0.3518625,19.95,30.281252,-15.7875,-86.34389,-41.313797,74.06369,0.078099996,1.2155,-0.3518625,0.022745,0.033038,-0.133849,2.220665,-9.125236,2.822277,19.95,30.281252,-15.7875,upstairs
10068,upstairs,3.7410002,-8.78895,3.9589503,0.1441,1.3523124,-0.4824875,20.025002,30.4125,-15.543751,-84.97936,-41.543877,72.810905,0.1441,1.3523124,-0.4824875,0.004799,-0.073657,-0.171136,2.239735,-9.114461,2.841825,20.025002,30.4125,-15.543751,upstairs
10086,upstairs,3.72495,-9.354,4.53195,0.4005375,1.9338,-0.6939625,20.1,30.54375,-15.262501,-84.10334,-41.051483,71.77831,0.4005375,1.9338,-0.6939625,-0.008953,-0.180358,-0.17153,2.293516,-9.075057,2.918152,20.1,30.54375,-15.262501,upstairs
10102,upstairs,3.732,-9.78705,4.9890003,0.7035875,2.229425,-0.7855375,20.15625,30.73125,-14.981251,-81.518845,-41.2603,71.92738,0.7035875,2.229425,-0.7855375,0.005309,-0.269968,-0.137775,2.330005,-9.039759,2.994124,20.15625,30.73125,-14.981251,upstairs
10121,upstairs,3.5860503,-10.318951,5.3700004,1.1422125,2.438425,-0.8613,20.212502,30.956251,-14.587501,-81.289406,-37.620697,69.86489,1.1422125,2.438425,-0.8613,0.01831,-0.429036,-0.014185,2.369749,-8.993806,3.096001,20.212502,30.956251,-14.587501,upstairs
10141,upstairs,-0.71595,-13.944,2.6809502,1.8117,2.185425,-0.7244875,20.2875,31.2,-14.175,-82.456184,-34.73808,68.29846,1.8117,2.185425,-0.7244875,-0.095552,-0.588231,0.015413,2.410436,-8.934421,3.229527,20.2875,31.2,-14.175,upstairs
10157,upstairs,-1.7809501,-14.53005,0.84405005,2.6277626,1.17755,-0.12705,20.493752,31.781252,-13.275001,-85.32752,-31.13691,66.405914,2.6277626,1.17755,-0.12705,-0.314554,-0.810931,-0.058425,2.452308,-8.767369,3.614308,20.493752,31.781252,-13.275001,upstairs
10173,upstairs,-2.11395,-14.461051,0.98595005,3.4475374,-0.476575,0.73425,20.643751,32.081253,-12.825001,-88.54797,-27.962109,65.02873,3.4475374,-0.476575,0.73425,-0.504232,-0.953871,-0.168407,2.431611,-8.657635,3.866709,20.643751,32.081253,-12.825001,upstairs
10194,upstairs,-1.30005,-14.26395,1.12905,3.7285874,-1.370875,2.2627,20.8125,32.34375,-12.450001,-100.43395,-19.6577,60.55925,3.7285874,-1.370875,2.2627,-0.635315,-0.952741,-0.240844,2.392403,-8.522246,4.161675,20.8125,32.34375,-12.450001,upstairs
10213,upstairs,3.282,-12.94305,-4.60605,3.2484374,-0.85415,2.4825625,20.98125,32.53125,-12.168751,-105.8938,-15.658512,58.6279,3.2484374,-0.85415,2.4825625,-0.499756,-0.820379,-0.329239,2.331115,-8.361463,4.493479,20.98125,32.53125,-12.168751,upstairs
10233,upstairs,2.3380501,-13.843051,-9.852,0.268675,0.7035875,1.499025,21.206251,32.662502,-11.94375,-109.9231,-12.3461485,57.387856,0.268675,0.7035875,1.499025,-0.295223,-0.69708,-0.742165,2.120816,-7.999592,5.194148,21.206251,32.662502,-11.94375,upstairs
10252,upstairs,2.0989501,-12.093,-8.658,-0.7392,-0.492525,0.77825,21.431252,32.71875,-11.7375,-113.29374,-9.416708,58.060486,-0.7392,-0.492525,0.77825,-0.229258,-0.463453,-1.530532,1.975265,-7.838507,5.499934,21.431252,32.71875,-11.7375,upstairs
10279,upstairs,2.0299501,-9.579,-2.73405,-0.895675,-1.789975,0.1417625,21.69375,32.756252,-11.55,-113.29374,-9.416708,58.060486,-0.895675,-1.789975,0.1417625,-0.22412,-0.195375,-1.296942,1.833645,-7.722217,5.72714,21.69375,32.756252,-11.55,upstairs
10299,upstairs,1.0189501,-10.6710005,4.9099503,-0.774675,-0.8749125,-0.168575,22.10625,32.737503,-11.2875,-111.15177,-15.175902,62.307972,-0.774675,-0.8749125,-0.168575,0.037118,0.227103,-0.281845,1.64693,-7.716817,5.805077,22.10625,32.737503,-11.2875,upstairs
10315,upstairs,2.21595,-9.76305,5.94705,-0.6831,0.324775,-0.223575,22.275002,32.71875,-11.212501,-110.19347,-15.493591,63.100853,-0.6831,0.324775,-0.223575,0.245175,0.406181,0.168783,1.609249,-7.781536,5.723345,22.275002,32.71875,-11.212501,upstairs
10332,upstairs,2.63295,-9.35595,4.9510503,-0.636625,1.5246,-0.3383875,22.59375,32.568752,-11.1,-109.26999,-15.061966,63.540123,-0.636625,1.5246,-0.3383875,0.407928,0.516687,0.403944,1.622152,-7.996402,5.415824,22.59375,32.568752,-11.1,upstairs
10353,upstairs,2.9509501,-8.679001,3.08295,-1.0459625,2.7988124,-0.7805875,22.78125,32.49375,-11.08125,-103.5781,-16.38065,64.90799,-1.0459625,2.7988124,-0.7805875,0.354955,0.597661,0.412303,1.65876,-8.117666,5.232425,22.78125,32.49375,-11.08125,upstairs
10373,upstairs,1.7370001,-8.21895,2.19495,-1.4832125,2.6412375,-1.1092125,22.987501,32.41875,-11.043751,-99.27798,-17.63267,66.58922,-1.4832125,2.6412375,-1.1092125,0.152106,0.618857,0.653221,1.692937,-8.226273,5.056643,22.987501,32.41875,-11.043751,upstairs
10393,upstairs,0.591,-8.425051,3.31995,-2.0526,2.3137126,-1.38655,23.19375,32.325,-10.9875,-95.36279,-19.25243,67.75598,-2.0526,2.3137126,-1.38655,0.035859,0.675305,1.11241,1.701382,-8.378503,4.791956,23.19375,32.325,-10.9875,upstairs
10411,upstairs,-0.37605003,-9.081,4.8240004,-1.9523625,2.3577125,-1.3047374,23.400002,32.23125,-10.89375,-88.53266,-21.432081,69.79752,-1.9523625,2.3577125,-1.3047374,-0.192682,0.332129,1.165259,1.675211,-8.466434,4.639575,23.400002,32.23125,-10.89375,upstairs
10429,upstairs,-1.005,-9.66495,5.5950003,-1.6347375,2.3601875,-1.0946375,23.831251,32.11875,-10.575001,-84.514305,-23.253876,70.70514,-1.6347375,2.3601875,-1.0946375,-0.224535,0.210325,0.817929,1.639116,-8.561191,4.472538,23.831251,32.11875,-10.575001,upstairs
10445,upstairs,-1.3810501,-9.066,4.9339504,-1.221825,2.2966626,-0.8661125,23.831251,32.11875,-10.575001,-81.2213,-24.463013,71.34233,-1.221825,2.2966626,-0.8661125,-0.270362,0.16948,0.4662,1.616142,-8.659735,4.2881,23.831251,32.11875,-10.575001,upstairs
10465,upstairs,-1.4080501,-8.571,4.08405,-0.5462875,1.8127999,-0.50215,24.243752,32.0625,-10.200001,-81.77134,-21.871016,71.53778,-0.5462875,1.8127999,-0.50215,-0.331439,0.15536,0.172178,1.523745,-8.829626,3.970629,24.243752,32.0625,-10.200001,upstairs
10483,upstairs,-1.4749501,-7.9510503,2.67405,-0.4203375,1.6064125,-0.37015,24.431252,32.04375,-9.95625,-81.5827,-18.893808,72.019165,-0.4203375,1.6064125,-0.37015,-0.471036,0.171799,-0.163126,1.422372,-8.899718,3.852466,24.431252,32.04375,-9.95625,upstairs
10503,upstairs,-0.0139500005,-7.005,0.59505004,-0.542575,1.7054125,-0.37015,24.6375,32.025,-9.69375,-77.64565,-20.312143,73.32791,-0.542575,1.7054125,-0.37015,-0.473364,0.168075,-0.19895,1.316289,-8.954576,3.763872,24.6375,32.025,-9.69375,upstairs
10519,upstairs,0.09705,-6.68205,0.76500005,-0.779625,2.0010376,-0.5044875,24.825,31.987501,-9.431251,-71.251144,-23.460989,75.175835,-0.779625,2.0010376,-0.5044875,-0.420285,0.168632,-0.190023,1.219798,-8.997202,3.695194,24.825,31.987501,-9.431251,upstairs
10537,upstairs,0.07095,-6.4159503,1.2610501,-0.950675,2.3821876,-0.8600625,25.0125,31.987501,-9.1125,-65.03506,-26.847113,76.40555,-0.950675,2.3821876,-0.8600625,-0.316726,0.187994,-0.193855,1.024396,-9.064811,3.591523,25.0125,31.987501,-9.1125,upstairs
10556,upstairs,0.11895001,-6.4140005,1.8550501,-0.8369625,2.4506624,-0.963875,25.181252,31.987501,-8.775001,-56.156487,-31.477144,76.96233,-0.8369625,2.4506624,-0.963875,-0.065614,0.293107,-0.317617,0.938904,-9.096102,3.538118,25.181252,31.987501,-8.775001,upstairs
10575,upstairs,0.52095,-6.71295,2.39595,-0.6353875,2.4542375,-0.990825,25.462502,32.025,-7.9500003,-51.821037,-33.664547,76.96292,-0.6353875,2.4542375,-0.990825,0.044393,0.347914,-0.376376,0.893916,-9.126572,3.471152,25.462502,32.025,-7.9500003,upstairs
10595,upstairs,0.73695004,-7.1010003,2.36505,-0.187,2.10485,-0.9944,25.593752,32.0625,-7.5000005,-47.991756,-35.445797,76.7641,-0.187,2.10485,-0.9944,0.140648,0.367437,-0.404921,0.875545,-9.180571,3.33117,25.593752,32.0625,-7.5000005,upstairs
10614,upstairs,0.483,-8.002951,2.394,-0.11495,1.892275,-0.908875,25.706251,32.11875,-7.05,-42.50322,-37.42325,76.04731,-0.11495,1.892275,-0.908875,0.230582,0.188681,-0.294714,0.882506,-9.201886,3.271191,25.706251,32.11875,-7.05,upstairs
10634,upstairs,0.73395,-9.64095,2.19195,-0.239525,1.70775,-0.71225,25.800001,32.175003,-6.5437503,-41.325977,-37.073498,75.936745,-0.239525,1.70775,-0.71225,0.234595,0.028451,-0.17668,0.896802,-9.218204,3.22206,25.800001,32.175003,-6.5437503,upstairs
10652,upstairs,1.2030001,-10.144051,2.769,-0.6183375,0.9394,-0.37015,25.875002,32.25,-6.0,-37.523468,-39.11659,76.26406,-0.6183375,0.9394,-0.37015,0.209535,-0.131781,-0.027547,0.924603,-9.248596,3.125744,25.875002,32.25,-6.0,upstairs
10669,upstairs,1.70595,-10.6060505,3.9379501,-0.5853375,0.4970625,-0.2981,25.931252,32.550003,-4.59375,-32.80448,-42.433453,76.66992,-0.5853375,0.4970625,-0.2981,0.204236,-0.397324,0.273572,0.938604,-9.263877,3.07503,25.931252,32.550003,-4.59375,upstairs
10687,upstairs,1.9740001,-11.014951,5.09205,-0.32505,0.22825,-0.2553375,25.931252,32.550003,-4.59375,-24.94613,-48.801125,77.163734,-0.32505,0.22825,-0.2553375,0.228773,-0.503887,0.387876,0.952425,-9.280087,3.020352,25.931252,32.550003,-4.59375,upstairs
10706,upstairs,2.094,-11.97105,5.4250503,0.1049125,0.17215,-0.2088625,25.893751,33.075,-2.8875,-22.840761,-50.404327,77.08735,0.1049125,0.17215,-0.2088625,0.249666,-0.576495,0.439395,0.965541,-9.297366,2.961914,25.893751,33.075,-2.8875,upstairs
10725,upstairs,2.0410502,-12.4140005,4.41195,0.83916247,0.4555375,0.03795,25.81875,33.412502,-1.9687501,-22.314228,-50.383633,76.83728,0.83916247,0.4555375,0.03795,0.248514,-0.64741,0.425133,0.98734,-9.326195,2.864937,25.81875,33.412502,-1.9687501,upstairs
10745,upstairs,2.0989501,-12.055051,2.3410501,0.9857375,0.19415,0.173525,25.725,33.768753,-1.0875001,-24.095457,-47.553497,76.1954,0.9857375,0.19415,0.173525,0.198923,-0.677624,0.173702,0.996954,-9.327765,2.856959,25.725,33.768753,-1.0875001,upstairs
10765,upstairs,0.27,-11.800951,1.5319501,1.063975,-0.5291,0.3383875,25.650002,34.125,-0.22500001,-25.668756,-46.145027,75.93509,1.063975,-0.5291,0.3383875,0.157805,-0.595829,0.028796,1.000403,-9.318438,2.884482,25.650002,34.125,-0.22500001,upstairs
10784,upstairs,-0.35700002,-11.791051,2.094,1.2765499,-2.1553125,1.10935,25.556252,34.78125,1.48125,-26.91914,-45.530605,75.89865,1.2765499,-2.1553125,1.10935,0.068999,-0.488425,-0.025851,0.989328,-9.270348,3.032775,25.556252,34.78125,1.48125,upstairs
10803,upstairs,-0.112050004,-11.748,2.50605,1.285075,-2.662275,1.5382125,25.5375,35.100002,2.23125,-38.198635,-38.35982,75.909195,1.285075,-2.662275,1.5382125,-0.10625,-0.300644,-0.031837,0.970754,-9.233607,3.146127,25.5375,35.100002,2.23125,upstairs
10822,upstairs,1.48395,-12.5140505,3.0880501,1.0847375,-2.905375,1.813075,25.5375,35.4,2.9437501,-45.39316,-33.790615,76.06725,1.0847375,-2.905375,1.813075,-0.131191,-0.236233,-0.107015,0.940317,-9.191709,3.274109,25.5375,35.4,2.9437501,upstairs
10838,upstairs,2.36205,-12.61005,3.8200502,0.7671125,-3.0361376,1.885125,25.5375,35.643753,3.5625002,-52.371723,-29.5368,76.3429,0.7671125,-3.0361376,1.885125,-0.098733,-0.219024,-0.183266,0.898896,-9.148306,3.404543,25.5375,35.643753,3.5625002,upstairs
10857,upstairs,2.6230502,-11.79405,4.70205,0.4274875,-3.2107625,1.4746875,25.556252,35.850002,4.0687504,-58.693172,-26.018314,76.64338,0.4274875,-3.2107625,1.4746875,-0.033782,-0.190411,-0.203027,0.798246,-9.070107,3.633805,25.556252,35.850002,4.0687504,upstairs
10876,upstairs,2.19705,-10.39095,5.06295,0.5020125,-2.960375,1.20835,25.575,36.018753,4.4812503,-68.99822,-21.09692,76.81954,0.5020125,-2.960375,1.20835,0.017377,0.093137,-0.025226,0.747504,-9.038268,3.72517,25.575,36.018753,4.4812503,upstairs
10893,upstairs,1.6320001,-9.43995,5.17605,0.6815875,-2.4972749,1.0140625,25.63125,36.1875,4.9125004,-73.57849,-18.693392,75.92831,0.6815875,-2.4972749,1.0140625,-0.014828,0.219981,0.170999,0.702289,-9.010836,3.80196,25.63125,36.1875,4.9125004,upstairs
10909,upstairs,1.5510001,-8.964001,4.761,0.9174,-1.92555,0.8943,25.63125,36.1875,4.9125004,-77.56662,-16.420038,74.53305,0.9174,-1.92555,0.8943,-0.008371,0.29429,0.329567,0.65994,-8.949499,3.951787,25.63125,36.1875,4.9125004,upstairs
10930,upstairs,2.1400502,-8.53995,3.9450002,1.362075,-1.2731125,0.6219125,25.725,36.16875,4.9125004,-80.217896,-15.1328335,73.06557,1.362075,-1.2731125,0.6219125,0.084551,0.338081,0.370872,0.671965,-8.90999,4.035658,25.725,36.16875,4.9125004,upstairs
10948,upstairs,2.4769502,-8.2240505,3.37995,1.5136,-1.314775,0.4373875,25.7625,36.112503,4.7625003,-81.91169,-15.994449,70.14373,1.5136,-1.314775,0.4373875,0.271829,0.422946,0.213464,0.714661,-8.862611,4.128133,25.7625,36.112503,4.7625003,upstairs
10968,upstairs,2.8650002,-8.46105,2.2350001,1.50865,-1.3025374,0.3152875,25.800001,36.05625,4.55625,-81.839935,-17.38007,68.92109,1.50865,-1.3025374,0.3152875,0.281109,0.44783,0.129993,0.790333,-8.806974,4.228597,25.800001,36.05625,4.55625,upstairs
10986,upstairs,3.11205,-8.2879505,2.16405,1.2337875,-1.414875,0.3958625,25.837502,35.9625,4.275,-81.57744,-18.984205,68.04097,1.2337875,-1.414875,0.3958625,0.229208,0.493127,0.009193,1.030447,-8.688032,4.415545,25.837502,35.9625,4.275,upstairs
