elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11928,walking,4.9950004,-0.41205,6.096,-0.0760375,-0.1821875,-0.1516625,-11.90625,5.55,15.262501,70.23196,-30.874449,2.696045,-0.0760375,-0.1821875,-0.1516625,-0.20087,0.143964,-2.344924,5.065943,-0.342712,8.382048,-11.90625,5.55,15.262501,walking
11947,walking,5.196,-0.56295,6.8430004,-0.1956625,0.0132,-0.316525,-10.9875,4.6687503,15.31875,70.349724,-31.1367,2.6919317,-0.1956625,0.0132,-0.316525,0.00503,-0.018682,-1.950668,5.085204,-0.344009,8.37033,-10.9875,4.6687503,15.31875,walking
11966,walking,5.136,-0.65595,7.7170506,-0.260425,0.214775,-0.46928748,-10.9875,4.6687503,15.31875,70.63809,-31.26742,2.6934106,-0.260425,0.214775,-0.46928748,0.115902,-0.138717,-1.051528,5.06107,-0.342163,8.385013,-10.9875,4.6687503,15.31875,walking
11986,walking,4.90395,-0.69405,8.401951,-0.2531375,0.307725,-0.5828625,-10.9875,4.6687503,15.31875,71.08183,-31.250587,2.6885831,-0.2531375,0.307725,-0.5828625,-0.020461,-0.197564,-0.292208,5.018256,-0.330093,8.41119,-10.9875,4.6687503,15.31875,walking
12004,walking,4.6260004,-0.72495,8.868,-0.2116125,0.313775,-0.6342875,-11.043751,3.7687502,14.231251,71.63735,-31.090347,2.6568856,-0.2116125,0.313775,-0.6342875,-0.257989,-0.2539,0.22996,4.971609,-0.306396,8.43974,-11.043751,3.7687502,14.231251,walking
12022,walking,4.46595,-0.75405,9.33495,-0.166375,0.3040125,-0.6183375,-11.043751,3.7687502,14.231251,72.25077,-30.836445,2.577193,-0.166375,0.3040125,-0.6183375,-0.417257,-0.306184,0.654452,4.926138,-0.276054,8.467404,-11.043751,3.7687502,14.231251,walking
12039,walking,4.44,-0.80700004,9.547951,-0.1236125,0.2979625,-0.547525,-11.043751,3.7687502,14.231251,72.868004,-30.529825,2.4630382,-0.1236125,0.2979625,-0.547525,-0.46148,-0.407087,1.072142,4.880741,-0.24492,8.494609,-11.043751,3.7687502,14.231251,walking
12060,walking,4.4749503,-0.89805007,9.876,-0.09185,0.2552,-0.442475,-10.106251,2.8875,14.306251,73.44226,-30.202047,2.3384273,-0.09185,0.2552,-0.442475,-0.380244,-0.522938,1.372978,4.839375,-0.217458,8.518988,-10.106251,2.8875,14.306251,walking
12077,walking,4.6810503,-1.0129501,9.936001,-0.0675125,0.158675,-0.3067625,-10.106251,2.8875,14.306251,73.936745,-29.896181,2.2324972,-0.0675125,0.158675,-0.3067625,-0.141783,-0.653202,1.413665,4.810724,-0.198195,8.535668,-10.106251,2.8875,14.306251,walking
12098,walking,5.12895,-1.1010001,9.634951,-0.0210375,0.0339625,-0.1626625,-11.118751,2.8312502,14.231251,74.32086,-29.658546,2.1643279,-0.0210375,0.0339625,-0.1626625,0.146782,-0.74127,1.252682,4.790183,-0.203714,8.547084,-11.118751,2.8312502,14.231251,walking
12117,walking,5.42595,-1.06095,9.208051,0.06325,-0.0710875,-0.0209,-10.106251,2.8875,14.306251,74.56773,-29.527397,2.132747,0.06325,-0.0710875,-0.0209,0.457561,-0.745349,0.914457,4.795839,-0.210413,8.54375,-10.106251,2.8875,14.306251,walking
12136,walking,5.6059504,-0.93105006,8.61495,0.1634875,-0.12485,0.0963875,-10.106251,2.8875,14.306251,74.66173,-29.511545,2.111153,0.1634875,-0.12485,0.0963875,0.69261,-0.664627,0.41125,4.819685,-0.210796,8.530312,-10.106251,2.8875,14.306251,walking
12155,walking,5.6509504,-0.73005,7.9630504,0.231825,-0.1566125,0.1879625,-11.118751,2.8312502,14.231251,74.60716,-29.593168,2.0730596,0.231825,-0.1566125,0.1879625,0.779429,-0.515485,-0.203036,4.84933,-0.198812,8.513785,-11.118751,2.8312502,14.231251,walking
12175,walking,5.6080503,-0.60105,7.4149504,0.25753748,-0.1480875,0.2564375,-11.137501,2.79375,15.31875,74.42583,-29.739094,2.015469,0.25753748,-0.1480875,0.2564375,0.755429,-0.36439,-0.819191,4.873237,-0.179978,8.50054,-11.137501,2.79375,15.31875,walking
12194,walking,5.57205,-0.52395004,7.1610003,0.236775,-0.0966625,0.3125375,-11.118751,2.8312502,14.231251,74.14719,-29.906395,1.9572127,0.236775,-0.0966625,0.3125375,0.664165,-0.259455,-1.216329,4.890199,-0.168254,8.491036,-11.118751,2.8312502,14.231251,walking
12213,walking,5.6250005,-0.615,7.2310505,0.187825,-0.0356125,0.36025,-11.137501,2.79375,15.31875,73.80118,-30.057878,1.9253914,0.187825,-0.0356125,0.36025,0.661999,-0.248001,-1.317178,4.897182,-0.168414,8.487004,-11.137501,2.79375,15.31875,walking
12229,walking,5.6680503,-0.68205005,7.3380003,0.1475375,-0.0026125,0.3724875,-11.043751,3.7687502,14.231251,73.41582,-30.177101,1.9370589,0.1475375,-0.0026125,0.3724875,0.733968,-0.372693,-1.122506,4.897273,-0.177782,8.486764,-11.043751,3.7687502,14.231251,walking
12250,walking,5.74905,-0.855,7.6039505,0.11825,0.0108624995,0.335775,-11.0625,3.73125,15.31875,73.022705,-30.267565,1.987637,0.11825,0.0108624995,0.335775,0.813576,-0.529782,-0.855117,4.915324,-0.20272,8.475759,-11.0625,3.73125,15.31875,walking
12269,walking,5.6730003,-1.02195,7.9510503,0.091437496,0.0279125,0.2649625,-11.0625,3.73125,15.31875,72.65527,-30.334867,2.0629776,0.091437496,0.0279125,0.2649625,0.790059,-0.651381,-0.62253,4.925075,-0.225623,8.469516,-11.0625,3.73125,15.31875,walking
12287,walking,5.57205,-1.04595,8.26305,0.07425,0.0499125,0.180675,-11.0625,3.73125,15.31875,72.33973,-30.376484,2.1456094,0.07425,0.0499125,0.180675,0.698685,-0.683774,-0.366082,4.929632,-0.246041,8.466301,-11.0625,3.73125,15.31875,walking
12312,walking,5.50995,-1.041,8.418,0.0534875,0.0022,0.1073875,-11.0625,3.73125,15.31875,72.20659,-30.391087,2.1860585,0.0534875,0.0022,0.1073875,0.64461,-0.69439,-0.200395,4.932088,-0.255545,8.464585,-11.0625,3.73125,15.31875,walking
12329,walking,5.4550505,-1.0680001,8.775001,0.0339625,-0.139425,0.053625,-11.043751,3.7687502,14.231251,71.834946,-30.517817,2.3449173,0.0339625,-0.139425,0.053625,0.498195,-0.702387,0.32957,4.969038,-0.290915,8.4418,-11.043751,3.7687502,14.231251,walking
12353,walking,5.44995,-1.044,8.90205,0.0682,-0.0759,0.0279125,-11.0625,3.73125,15.31875,71.71886,-30.630337,2.4147682,0.0682,-0.0759,0.0279125,0.475538,-0.677522,0.467012,4.988723,-0.302713,8.429766,-11.0625,3.73125,15.31875,walking
12369,walking,5.3760004,-0.984,9.036,0.102437496,0.0474375,0.0011,-11.0625,3.73125,15.31875,71.6268,-30.700811,2.4587526,0.102437496,0.0474375,0.0011,0.403074,-0.624984,0.599745,4.988202,-0.667709,8.409039,-11.0625,3.73125,15.31875,walking
12389,walking,5.2870502,-0.96000004,9.249001,0.102437496,0.114675,-0.0196625,-11.0625,3.73125,15.31875,71.55381,-30.691048,2.4755569,0.102437496,0.114675,-0.0196625,0.331213,-0.611679,0.802554,4.966742,-0.662877,8.422119,-11.0625,3.73125,15.31875,walking
12410,walking,5.1480002,-0.92205006,9.517051,0.08525,0.114675,-0.0356125,-10.06875,3.7875001,15.39375,71.50111,-30.609703,2.4711292,0.08525,0.114675,-0.0356125,0.213697,-0.584024,1.057787,4.938067,-0.653045,8.439728,-10.06875,3.7875001,15.39375,walking
12430,walking,4.9180503,-0.85200006,9.661051,0.070675,0.0144375,-0.0429,-11.043751,3.7687502,14.231251,71.46841,-30.502626,2.4493687,0.070675,0.0144375,-0.0429,-0.004231,-0.525309,1.194079,4.917986,-0.641154,8.452359,-11.043751,3.7687502,14.231251,walking
12449,walking,4.3560004,-0.59400004,8.79195,0.0779625,-0.2079,-0.0331375,-11.043751,3.7687502,14.231251,71.44748,-30.460936,2.4128363,0.0779625,-0.2079,-0.0331375,-0.378211,-0.381319,0.754948,4.928507,-0.6273,8.447268,-11.043751,3.7687502,14.231251,walking
12468,walking,3.9750001,-0.48405004,8.04195,0.1012,-0.32999998,0.02915,-11.0625,3.73125,15.31875,71.41385,-30.53794,2.3630178,0.1012,-0.32999998,0.02915,-0.829179,-0.211286,-0.038499,4.963626,-0.611434,8.427848,-11.0625,3.73125,15.31875,walking
12487,walking,3.7830002,-0.462,7.4490004,0.126775,-0.363,0.1342,-11.0625,3.73125,15.31875,71.3313,-30.710642,2.3150437,0.126775,-0.363,0.1342,-1.174209,-0.160778,-0.664689,5.019045,-0.602486,8.395603,-11.0625,3.73125,15.31875,walking
12506,walking,3.6780002,-0.42600003,6.8689504,0.1670625,-0.4057625,0.2332,-11.0625,3.73125,15.31875,71.16988,-30.953661,2.281682,0.1670625,-0.4057625,0.2332,-1.374112,-0.151138,-1.224567,5.079473,-0.597853,8.359516,-11.0625,3.73125,15.31875,walking
12526,walking,3.6709502,-0.29700002,6.5170503,0.203775,-0.3801875,0.302775,-11.0625,3.73125,15.31875,70.92023,-31.241655,2.2628322,0.203775,-0.3801875,0.302775,-1.48011,-0.081933,-1.678839,5.138774,-0.594843,8.323411,-11.0625,3.73125,15.31875,walking
12544,walking,3.7240503,-0.12195001,6.67005,0.21725,-0.2151875,0.346775,-12.075001,3.6375,16.35,70.592285,-31.504917,2.2467732,0.21725,-0.2151875,0.346775,-1.492655,0.088445,-1.784561,5.176411,-0.593684,8.300137,-12.075001,3.6375,16.35,walking
12563,walking,3.8460002,0.057000004,7.2570004,0.1634875,-0.028324999,0.3785375,-11.00625,4.6312504,16.40625,70.21101,-31.66844,2.2372205,0.1634875,-0.028324999,0.3785375,-1.408108,0.274133,-1.398735,5.183682,-0.60166,8.295029,-11.00625,4.6312504,16.40625,walking
12579,walking,3.97005,0.112050004,7.7119503,0.065725,0.159775,0.41525,-11.00625,4.6312504,16.40625,69.80673,-31.698631,2.2735817,0.065725,0.159775,0.41525,-1.191614,0.435407,-0.611331,5.161392,-0.62722,8.307023,-11.00625,4.6312504,16.40625,walking
12599,walking,4.3099504,0.16395001,8.863951,-0.0100375,0.318725,0.4433,-11.925,5.5125003,16.35,69.397934,-31.566652,2.3793066,-0.0100375,0.318725,0.4433,-0.798876,0.526853,0.509427,5.111226,-0.669051,8.334732,-11.925,5.5125003,16.35,walking
12621,walking,4.71705,0.33405003,10.0990505,-0.02585,0.38953748,0.4420625,-12.0,4.5750003,16.35,68.99096,-31.28259,2.5392573,-0.02585,0.38953748,0.4420625,-0.450501,0.670792,1.403823,5.045429,-0.715875,8.370857,-12.0,4.5750003,16.35,walking
12638,walking,4.9999504,0.52605003,10.449,0.00825,0.4103,0.417725,-11.925,5.5125003,16.35,68.58698,-30.89532,2.7162478,0.00825,0.4103,0.417725,-0.123863,0.881965,1.891468,4.974695,-0.756684,8.409511,-11.925,5.5125003,16.35,walking
12657,walking,5.34495,0.71295005,10.33395,0.0534875,0.3625875,0.3785375,-10.9125,5.5875,15.31875,68.18636,-30.458761,2.869093,0.0534875,0.3625875,0.3785375,0.262735,1.092224,1.955903,4.907715,-0.786097,8.446085,-10.9125,5.5875,15.31875,walking
12676,walking,5.7229505,0.73200005,9.88395,0.0694375,0.20019999,0.3212,-10.837501,6.525,15.31875,67.80149,-30.059908,2.9762654,0.0694375,0.20019999,0.3212,0.679601,1.227543,1.649184,4.863473,-0.806617,8.469709,-10.837501,6.525,15.31875,walking
12697,walking,6.135,0.51105005,9.313951,0.0584375,0.0462,0.25025,-10.837501,6.525,15.31875,67.45211,-29.778288,3.0380256,0.0584375,0.0462,0.25025,1.099934,1.124851,1.103309,4.85096,-0.791984,8.478265,-10.837501,6.525,15.31875,walking
12715,walking,6.29295,0.21900001,8.746051,0.0094875,-0.08085,0.1464375,-10.837501,6.525,15.31875,67.16741,-29.6386,3.0812273,0.0094875,-0.08085,0.1464375,1.390623,0.859377,0.547287,4.870285,-0.779576,8.468328,-10.837501,6.525,15.31875,walking
12742,walking,6.3019505,-0.01695,8.092951,-0.0528,-0.2189,0.0364375,-10.837501,6.525,15.31875,66.978455,-29.655571,3.1202219,-0.0528,-0.2189,0.0364375,1.433085,0.586982,-0.06477,4.918219,-0.773091,8.441176,-10.837501,6.525,15.31875,walking
12759,walking,6.29295,-0.18,7.5919504,-0.1408,-0.3227125,-0.0710875,-11.83125,6.4687505,15.262501,66.89722,-29.962276,3.192417,-0.1408,-0.3227125,-0.0710875,1.324207,0.344633,-0.837784,5.013309,-0.782571,8.384169,-11.83125,6.4687505,15.262501,walking
12781,walking,6.2110505,-0.25905,7.2120004,-0.14685,-0.29095,-0.1309,-11.83125,6.4687505,15.262501,66.960754,-30.280483,3.2499626,-0.14685,-0.29095,-0.1309,1.187725,0.277141,-1.185042,5.062972,-0.794866,8.353112,-11.83125,6.4687505,15.262501,walking
12801,walking,6.096,-0.19605,6.9270005,-0.138325,-0.232375,-0.1651375,-11.85,6.43125,16.35,67.09496,-30.622742,3.2970808,-0.138325,-0.232375,-0.1651375,1.026034,0.345146,-1.441432,5.104638,-0.801602,8.32707,-11.85,6.43125,16.35,walking
12819,walking,6.13005,-0.060000002,6.9430504,-0.13585,-0.138325,-0.167475,-11.85,6.43125,16.35,67.27483,-30.94368,3.3294406,-0.13585,-0.138325,-0.167475,0.92517,0.458827,-1.549906,5.144453,-0.801405,8.302547,-11.85,6.43125,16.35,walking
12837,walking,6.2140503,0.025050001,7.326,-0.12485,-1.375E-4,-0.189475,-11.85,6.43125,16.35,67.48175,-31.193798,3.3479178,-0.12485,-1.375E-4,-0.189475,1.108645,0.500655,-1.194784,5.174087,-0.792873,8.284935,-11.85,6.43125,16.35,walking
12858,walking,6.0100503,0.19995001,7.7479506,-0.1065625,0.1219625,-0.275,-10.9125,5.5875,15.31875,67.72323,-31.34227,3.3327043,-0.1065625,0.1219625,-0.275,1.024422,0.646171,-0.818893,5.173682,-0.778563,8.286545,-10.9125,5.5875,15.31875,walking
12876,walking,5.6130004,0.40800002,8.2890005,-0.109037496,0.2135375,-0.349525,-10.9125,5.5875,15.31875,68.01625,-31.380537,3.267076,-0.109037496,0.2135375,-0.349525,0.724101,0.819735,-0.343335,5.148226,-0.762853,8.30384,-10.9125,5.5875,15.31875,walking
12896,walking,5.163,0.531,8.81595,-0.1078,0.26125,-0.36905,-10.9125,5.5875,15.31875,68.35671,-31.311352,3.150795,-0.1078,0.26125,-0.36905,0.330869,0.978629,0.182016,5.113645,-0.74418,8.326877,-10.9125,5.5875,15.31875,walking
12914,walking,4.9090505,0.45195,9.229951,-0.0930875,0.23925,-0.3262875,-10.9125,5.5875,15.31875,68.71481,-31.15444,3.003344,-0.0930875,0.23925,-0.3262875,-0.01348,0.988294,0.636289,5.078724,-0.726681,8.349762,-10.9125,5.5875,15.31875,walking
12932,walking,4.8559504,0.231,9.366,-0.0796125,0.11715,-0.25795,-10.9875,4.6687503,15.31875,69.05474,-30.970423,2.852803,-0.0796125,0.11715,-0.25795,-0.127068,0.8044,0.914748,5.053942,-0.704335,8.366697,-10.9875,4.6687503,15.31875,walking
12951,walking,4.8250504,0.06105,9.187051,-0.0760375,-0.028324999,-0.2091375,-10.9125,5.5875,15.31875,69.358246,-30.831135,2.7165046,-0.0760375,-0.028324999,-0.2091375,-0.145452,0.579945,0.885815,5.045892,-0.678357,8.373695,-10.9125,5.5875,15.31875,walking
12969,walking,4.80795,-0.031050002,9.052951,-0.0968,-0.1199,-0.1749,-10.9125,5.5875,15.31875,69.627144,-30.770887,2.6041608,-0.0968,-0.1199,-0.1749,-0.190048,0.395103,0.634826,5.054698,-0.660073,8.369843,-10.9125,5.5875,15.31875,walking
12989,walking,4.95405,-0.177,8.931001,-0.127325,-0.1211375,-0.1236125,-10.9875,4.6687503,15.31875,69.86601,-30.772816,2.5296104,-0.127325,-0.1211375,-0.1236125,-0.127674,0.303531,0.532289,5.067248,-0.652684,8.362832,-10.9875,4.6687503,15.31875,walking
13008,walking,5.1120005,-0.16995001,8.88,-0.120037496,-0.0686125,-0.0721875,-10.9875,4.6687503,15.31875,70.069145,-30.796309,2.4930406,-0.120037496,-0.0686125,-0.0721875,0.008057,0.252857,0.502889,5.073664,-0.650106,8.359143,-10.9875,4.6687503,15.31875,walking
13028,walking,5.2249503,-0.06705,9.028951,-0.087037496,0.048675,-0.0429,-10.9875,4.6687503,15.31875,70.229996,-30.797018,2.4694037,-0.087037496,0.048675,-0.0429,0.156085,0.325963,0.510042,5.063419,-0.635686,8.366461,-10.9875,4.6687503,15.31875,walking
13047,walking,5.184,0.058950003,9.205951,-0.0675125,0.1194875,-0.029424999,-10.9875,4.6687503,15.31875,70.35281,-30.740993,2.443856,-0.0675125,0.1194875,-0.029424999,0.216241,0.449771,0.725996,5.04176,-0.626979,8.380187,-10.9875,4.6687503,15.31875,walking
13066,walking,5.052,0.15495001,8.991,-0.050325,0.037675,-0.0270875,-10.9875,4.6687503,15.31875,70.44678,-30.654913,2.4125586,-0.050325,0.037675,-0.0270875,0.123893,0.583326,0.725437,5.025968,-0.616354,8.390455,-10.9875,4.6687503,15.31875,walking
13085,walking,4.959,0.14295001,8.382,-0.02475,-0.1016125,-0.029424999,-11.981251,4.6125,15.262501,70.519325,-30.614893,2.3684227,-0.02475,-0.1016125,-0.029424999,0.003506,0.602489,0.295508,4.939806,-0.268984,8.45967,-11.981251,4.6125,15.262501,walking
13103,walking,4.87995,-0.010050001,7.77405,-0.006325,-0.1456125,-0.0576125,-10.9125,5.5875,15.31875,70.58055,-30.65757,2.3015053,-0.006325,-0.1456125,-0.0576125,-0.097623,0.501196,-0.339266,4.966775,-0.252228,8.444376,-10.9125,5.5875,15.31875,walking
13122,walking,4.7839503,-0.20805001,7.5160503,-0.0198,-0.1040875,-0.128425,-11.00625,4.6312504,16.40625,70.65617,-30.76328,2.2160718,-0.0198,-0.1040875,-0.128425,-0.202815,0.298705,-0.797338,4.996176,-0.237448,8.427444,-11.00625,4.6312504,16.40625,walking
13139,walking,4.70505,-0.29700002,7.4989505,-0.0675125,-0.094325,-0.2322375,-10.9875,4.6687503,15.31875,70.78492,-30.9008,2.1274207,-0.0675125,-0.094325,-0.2322375,-0.363032,0.1004,-0.878509,5.022528,-0.22888,8.412003,-10.9875,4.6687503,15.31875,walking
13159,walking,4.485,-0.44295,7.5040503,-0.1310375,-0.1639,-0.3177625,-10.9875,4.6687503,15.31875,70.997215,-31.059994,2.0728347,-0.1310375,-0.1639,-0.3177625,-0.605175,-0.050013,-0.860658,5.046904,-0.218731,8.397674,-10.9875,4.6687503,15.31875,walking
13182,walking,4.28205,-0.59400004,7.4269505,-0.160325,-0.2017125,-0.3532375,-11.00625,4.6312504,16.40625,71.29083,-31.225842,2.0504377,-0.160325,-0.2017125,-0.3532375,-0.83828,-0.20439,-0.919358,5.079539,-0.210219,8.378191,-11.00625,4.6312504,16.40625,walking
13198,walking,4.2000003,-0.91200006,7.1329503,-0.15785,-0.21395,-0.36905,-11.0625,3.73125,15.31875,71.64173,-31.406654,2.0446172,-0.15785,-0.21395,-0.36905,-0.945849,-0.414137,-1.097717,5.114436,-0.200079,8.35718,-11.0625,3.73125,15.31875,walking
13217,walking,4.25295,-1.19505,7.0849504,-0.1615625,-0.19813749,-0.39105,-12.056251,3.6750002,15.262501,72.03237,-31.605047,2.047011,-0.1615625,-0.19813749,-0.39105,-0.967809,-0.67085,-1.230098,5.148565,-0.187886,8.336484,-12.056251,3.6750002,15.262501,walking
13236,walking,4.428,-1.3960501,7.5439506,-0.1871375,-0.0735625,-0.4082375,-11.08125,3.6937501,16.40625,72.4574,-31.783947,2.0552154,-0.1871375,-0.0735625,-0.4082375,-0.884172,-0.914559,-1.060175,5.16775,-0.17671,8.324851,-11.08125,3.6937501,16.40625,walking
13254,walking,4.65,-1.4820001,8.418,-0.1945625,0.1304875,-0.4302375,-11.0625,3.73125,15.31875,72.91441,-31.866472,2.0688698,-0.1945625,0.1304875,-0.4302375,-0.66178,-1.09816,-0.327854,5.156619,-0.166182,8.331965,-11.0625,3.73125,15.31875,walking
13274,walking,4.65495,-1.29495,8.9740505,-0.13585,0.285725,-0.45581248,-11.0625,3.73125,15.31875,73.39217,-31.80161,2.0648878,-0.13585,0.285725,-0.45581248,-0.47823,-1.068961,0.427242,5.11817,-0.146592,8.356008,-11.0625,3.73125,15.31875,walking
13299,walking,4.7080503,-1.04595,9.273001,-0.0710875,0.4005375,-0.43505,-11.137501,2.79375,15.31875,73.8667,-31.584661,2.0181532,-0.0710875,0.4005375,-0.43505,-0.441814,-0.83298,0.753071,5.060144,-0.11701,8.391734,-11.137501,2.79375,15.31875,walking
13320,walking,5.05695,-0.94995004,9.661051,-0.0930875,0.4885375,-0.282425,-10.14375,2.8500001,15.39375,74.50587,-31.01333,1.9211158,-0.0930875,0.4885375,-0.282425,0.07695,-0.6431,1.227142,4.948138,-0.087139,8.458629,-10.14375,2.8500001,15.39375,walking
13340,walking,5.55,-0.93600005,10.08195,-0.116325,0.4665375,-0.1882375,-10.181251,1.95,14.306251,74.85824,-30.537407,1.90543,-0.116325,0.4665375,-0.1882375,0.649266,-0.624806,1.602468,4.871882,-0.08567,8.502791,-10.181251,1.95,14.306251,walking
13359,walking,6.1060505,-0.88305,10.386001,-0.0955625,0.3443,-0.1161875,-11.118751,2.8312502,14.231251,75.14366,-30.071833,1.9436264,-0.0955625,0.3443,-0.1161875,1.10475,-0.60599,1.873373,4.810052,-0.09025,8.537873,-11.118751,2.8312502,14.231251,walking
13378,walking,6.2449503,-0.75705004,9.805051,-0.0210375,0.054725,-0.062425,-10.181251,1.95,14.306251,75.35533,-29.733557,2.0016012,-0.0210375,0.054725,-0.062425,1.378076,-0.501002,1.680602,4.79413,-0.106915,8.546626,-10.181251,1.95,14.306251,walking
13397,walking,6.3310504,-0.61995006,8.6959505,0.0644875,-0.27513748,-0.017324999,-10.181251,1.95,14.306251,75.48558,-29.635386,2.0313056,0.0644875,-0.27513748,-0.017324999,1.460474,-0.351625,0.765395,4.8395,-0.108399,8.521003,-10.181251,1.95,14.306251,walking
13417,walking,6.2590504,-0.50505,7.5850506,0.1122,-0.4252875,0.0121,-10.181251,1.95,14.306251,75.53863,-29.78827,2.0163295,0.1122,-0.4252875,0.0121,1.397526,-0.2513,-0.327224,4.912228,-0.096192,8.479428,-10.181251,1.95,14.306251,walking
13435,walking,6.04395,-0.50805,6.7159505,0.1035375,-0.404525,0.0303875,-10.21875,1.9125,15.39375,75.53336,-30.107466,1.970963,0.1035375,-0.404525,0.0303875,1.155033,-0.20582,-1.31707,4.979252,-0.080944,8.44041,-10.21875,1.9125,15.39375,walking
13453,walking,5.9620504,-0.53895,6.4429502,0.043725,-0.293425,0.0462,-10.14375,2.8500001,15.39375,75.497406,-30.485775,1.9295815,0.043725,-0.293425,0.0462,0.906132,-0.248608,-1.946137,5.053468,-0.082035,8.396173,-10.14375,2.8500001,15.39375,walking
13469,walking,5.7949505,-0.582,6.2299504,-0.0088,-0.13213749,0.04015,-10.21875,1.9125,15.39375,75.45702,-30.830885,1.9172809,-0.0088,-0.13213749,0.04015,0.705476,-0.286732,-2.139043,5.103064,-0.093187,8.366009,-10.21875,1.9125,15.39375,walking
13485,walking,5.61,-0.57900006,6.53205,-0.0210375,-0.0405625,0.0364375,-11.137501,2.79375,15.31875,75.44001,-30.968565,1.922545,-0.0210375,-0.0405625,0.0364375,0.586692,-0.281941,-2.052203,5.117089,-0.10071,8.357344,-11.137501,2.79375,15.31875,walking
13501,walking,5.6340003,-0.59595,7.1350503,-0.022275,0.1084875,0.0499125,-10.21875,1.9125,15.39375,75.40934,-31.149715,1.9514214,-0.022275,0.1084875,0.0499125,0.521816,-0.279344,-1.543702,5.617522,-0.347357,8.022643,-10.21875,1.9125,15.39375,walking
13519,walking,5.6460004,-0.63000005,7.4080505,-0.0075625,0.18425,0.064625,-10.14375,2.8500001,15.39375,75.373116,-31.212317,1.9972409,-0.0075625,0.18425,0.064625,0.576777,-0.310042,-0.972127,5.601963,-0.36369,8.032794,-10.14375,2.8500001,15.39375,walking
13539,walking,5.589,-0.71295005,8.169001,0.0144375,0.2490125,0.0633875,-10.14375,2.8500001,15.39375,75.3264,-31.173805,2.048953,0.0144375,0.2490125,0.0633875,0.5854,-0.355024,-0.467096,5.570864,-0.381341,8.053572,-10.14375,2.8500001,15.39375,walking
