elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9322,downstairs,0.8141579,-8.770891,1.2119647,-0.8741475,1.4239258,-0.20433427,19.2638,33.2938,-0.7076,-20.882738,-72.50821,84.95981,-0.8741475,1.4239258,-0.20433427,1.8419714,5.5925484,-2.7677321,1.0954748,-9.678411,-1.1396008,19.2638,33.2938,-0.7076,downstairs
9342,downstairs,2.99043,-9.706485,0.6221339,-0.72570735,0.47112945,-0.067195125,18.3732,32.8546,0.1586,-10.144074,-87.20281,84.48619,-0.72570735,0.47112945,-0.067195125,-0.061656833,1.9637127,1.6638048,1.1233299,-9.663169,-1.237605,18.3732,32.8546,0.1586,downstairs
9363,downstairs,6.2458653,-10.642677,-2.0201404,-0.8516982,0.17562363,-0.3594939,17.8364,32.647198,0.96379995,-4.0259275,-96.41177,83.74996,-0.8516982,0.17562363,-0.3594939,3.8955383,-0.3503666,0.39671636,1.1566181,-9.644928,-1.3446113,17.8364,32.647198,0.96379995,downstairs
9381,downstairs,7.024131,-13.520644,-1.9686948,-1.0596976,0.9790635,-1.2454005,16.6896,32.0372,1.8299999,1.9402065,-105.25847,82.91097,-1.0596976,0.9790635,-1.2454005,5.5491776,-2.6363726,-0.7479044,1.4761575,-9.556674,-1.6313531,16.6896,32.0372,1.8299999,downstairs
9401,downstairs,7.636095,-15.617953,-3.3463624,-0.93660843,0.54809844,-1.5369358,15.372,31.8298,2.8913999,7.438582,-113.39782,82.02732,-0.93660843,0.54809844,-1.5369358,4.6972857,-5.522766,0.47369647,1.9794886,-9.416585,-1.8920732,15.372,31.8298,2.8913999,downstairs
9422,downstairs,7.4865437,-18.28595,-5.9641104,-1.1032218,-0.038789913,-1.8671082,14.2008,32.6228,4.209,11.937718,-119.92602,81.00623,-1.1032218,-0.038789913,-1.8671082,4.9051294,-5.9784956,-0.32068563,2.337685,-9.283793,-2.1252763,14.2008,32.6228,4.209,downstairs
9440,downstairs,4.955536,-23.062025,-5.4352965,-1.4355322,-0.51633346,-1.8451171,12.9442,33.123,5.3924,15.170398,-124.52172,79.99348,-1.4355322,-0.51633346,-1.8451171,3.4349248,-11.720859,-3.5967622,2.337685,-9.283793,-2.1252763,12.9442,33.123,5.3924,downstairs
9458,downstairs,2.667399,-25.461428,-3.4630125,-1.5757257,-0.37232208,-1.4827216,11.651,33.891598,6.3561997,18.323196,-128.40822,78.733475,-1.5757257,-0.37232208,-1.4827216,0.3622129,-15.757524,-1.4252734,2.726629,-9.057446,-2.5881581,11.651,33.891598,6.3561997,downstairs
9476,downstairs,2.2181466,-21.681965,-2.1828525,-1.2102759,-0.33017242,-1.44103,10.5286,34.099,7.5396,18.473207,-128.24928,78.43327,-1.2102759,-0.33017242,-1.44103,-0.3850975,-14.375328,0.2405467,2.902407,-8.946547,-2.7759216,10.5286,34.099,7.5396,downstairs
9492,downstairs,-0.3361916,-11.487343,0.3290131,-1.0926844,0.028252495,-1.3367249,9.4428,33.9404,8.601,18.746881,-127.4771,77.91749,-1.0926844,0.028252495,-1.3367249,-2.506951,-8.803876,1.503633,3.081622,-8.835653,-2.9334671,9.4428,33.9404,8.601,downstairs
9515,downstairs,-0.3475575,-9.510274,2.0614166,-0.2367101,0.5540544,-0.9592104,9.076799,33.7452,9.0157995,19.243307,-126.775475,77.48374,-0.2367101,0.5540544,-0.9592104,-3.770261,-3.7441826,2.9205976,3.2516856,-8.736734,-3.044076,9.076799,33.7452,9.0157995,downstairs
9533,downstairs,0.1268196,-9.31466,1.8526429,-0.2367101,0.5540544,-0.9592104,7.9666,33.2328,9.894199,20.037992,-126.13534,77.091324,-0.2367101,0.5540544,-0.9592104,-3.7957656,-0.18236637,5.3942738,3.5474129,-8.62767,-3.0248191,7.9666,33.2328,9.894199,downstairs
9552,downstairs,1.2400804,-9.994821,-0.11964113,0.12202024,0.7968731,-0.73960453,7.1614,33.269398,10.223599,20.93003,-125.54915,76.7551,0.12202024,0.7968731,-0.73960453,-3.1090822,-0.8172245,3.758635,3.666516,-8.604973,-2.9464383,7.1614,33.269398,10.223599,downstairs
9573,downstairs,2.8947172,-9.492328,-1.6019948,0.3367392,0.063377224,-0.5772672,6.7344,33.4524,10.2358,22.162966,-125.17651,76.37485,0.3367392,0.063377224,-0.5772672,-1.8096602,-1.1302862,1.6978567,3.8071568,-8.576999,-2.8479874,6.7344,33.4524,10.2358,downstairs
9591,downstairs,1.9734805,-8.019546,-0.29252258,0.5045743,-0.6261364,-0.42699447,6.0024,33.9526,10.089399,23.971731,-123.88683,76.08328,0.5045743,-0.6261364,-0.42699447,-1.0195632,-0.83854675,1.0808822,3.8071568,-8.576999,-2.8479874,6.0024,33.9526,10.089399,downstairs
9611,downstairs,0.9517452,-6.0783677,0.95832545,0.72860897,-1.2342523,-0.13316852,5.9291997,34.7578,9.638,25.00749,-123.89528,75.99694,0.72860897,-1.2342523,-0.13316852,-1.5822716,0.24391079,2.1674223,3.7207162,-8.635461,-2.784868,5.9291997,34.7578,9.638,downstairs
9629,downstairs,0.33499518,-4.3040895,1.9627128,1.1456769,-1.4720314,0.42394015,6.466,35.599598,9.2354,27.27788,-124.20486,75.72318,1.1456769,-1.4720314,0.42394015,-3.2647634,4.099292,4.504371,3.6079025,-8.703033,-2.7222462,6.466,35.599598,9.2354,downstairs
9650,downstairs,-0.32303107,-1.9585253,2.946163,1.3063344,-1.0903937,0.6003274,7.4298,36.1974,8.2716,29.871689,-124.92667,75.4354,1.3063344,-1.0903937,0.6003274,-3.3031173,5.589739,4.954415,3.3388464,-8.905503,-2.3905005,7.4298,36.1974,8.2716,downstairs
9668,downstairs,-0.8177471,-1.7024933,2.5812573,1.4156791,-0.6175843,0.75609785,8.686399,36.7098,7.2346,30.933014,-124.84065,75.419426,1.4156791,-0.6175843,0.75609785,-3.6224186,6.752261,5.338932,3.2003696,-9.00364,-2.2051063,8.686399,36.7098,7.2346,downstairs
9687,downstairs,-1.1479566,-1.9232312,1.8448663,1.470657,-0.33704466,0.9625702,9.7112,36.9538,6.1488,33.48455,-123.022125,75.95143,1.470657,-0.33704466,0.9625702,-3.8081393,7.5195312,5.0344815,3.0388644,-9.105662,-2.005642,9.7112,36.9538,6.1488,downstairs
9706,downstairs,-0.7860422,-1.7844474,1.3214363,1.507767,-0.40515608,1.1609485,10.6872,36.783,4.758,35.065105,-121.13834,76.659706,1.507767,-0.40515608,1.1609485,-3.8632169,7.4978437,3.33985,2.8638244,-9.204068,-1.8038892,10.6872,36.783,4.758,downstairs
9723,downstairs,-0.46181476,-1.9118652,0.90329057,1.507767,-0.40515608,1.1609485,11.663199,36.6854,3.355,36.11609,-118.57504,77.448494,1.507767,-0.40515608,1.1609485,-3.2753987,7.581809,2.6825068,2.6795175,-9.29417,-1.6152309,11.663199,36.6854,3.355,downstairs
9742,downstairs,0.44925246,-3.6029928,-1.0683953,1.271515,-1.7835724,1.0725259,12.5171995,36.5512,1.9397999,37.310627,-116.12406,78.26314,1.271515,-1.7835724,1.0725259,-2.817129,7.2480793,1.889853,2.485302,-9.371321,-1.4737669,12.5171995,36.5512,1.9397999,downstairs
9762,downstairs,1.1623136,-4.894519,-0.74476606,1.1162027,-3.065625,0.9283618,13.176,36.221798,0.26839998,38.716557,-113.82978,79.14238,1.1162027,-3.065625,0.9283618,-2.1117482,6.349615,0.5985024,2.2830791,-9.433932,-1.3995894,13.176,36.221798,0.26839998,downstairs
9782,downstairs,1.5332011,-6.4881387,0.26799613,1.1833978,-4.188089,0.7290671,13.2858,35.9778,-0.56119996,39.8545,-109.622795,80.31838,1.1833978,-4.188089,0.7290671,-0.4657581,3.7375798,1.3006082,1.8960975,-9.531781,-1.3116155,13.2858,35.9778,-0.56119996,downstairs
9802,downstairs,0.8781659,-8.42812,0.54317075,1.4839432,-5.0967503,0.5560397,12.8222,34.8554,-3.1842,38.937637,-105.84324,81.01656,1.4839432,-5.0967503,0.5560397,-0.39033544,2.0814233,1.7833685,1.7043434,-9.584778,-1.1822095,12.8222,34.8554,-3.1842,downstairs
9821,downstairs,3.635894,-15.546168,-18.478573,2.4271185,-9.019266,0.36071566,11.6754,33.672,-6.0024,37.254852,-101.78571,81.708374,2.4271185,-9.019266,0.36071566,-2.0773292,-1.168458,-1.6431373,1.4818599,-9.642313,-1.0001348,11.6754,33.672,-6.0024,downstairs
9840,downstairs,5.686543,-15.20579,-13.060026,0.57482374,-4.659524,-0.32406378,9.7355995,33.0986,-8.552199,36.04578,-99.53285,82.05618,0.57482374,-4.659524,-0.32406378,-1.08215,-5.6424055,-14.176397,1.4684721,-9.639307,-1.0477326,9.7355995,33.0986,-8.552199,downstairs
9859,downstairs,1.625923,-13.016357,-1.2699906,-0.48731738,2.0660975,-0.6233875,8.161799,32.5252,-10.2358,28.614895,-89.287506,83.22989,-0.48731738,2.0660975,-0.6233875,5.096623,-5.801737,-17.046144,1.4684721,-9.639307,-1.0477326,8.161799,32.5252,-10.2358,downstairs
9878,downstairs,0.34037903,-13.371093,-3.4193435,-0.46883872,5.9496703,-0.5923861,7.5151997,32.4276,-10.6505995,20.345106,-79.85587,83.8817,-0.46883872,5.9496703,-0.5923861,-1.1808743,-2.9998407,-0.38708997,1.8346716,-9.586298,-0.9525072,7.5151997,32.4276,-10.6505995,downstairs
9897,downstairs,-2.0703897,-15.4827585,-6.099903,-1.2623521,4.6166105,-0.35033095,7.503,32.415398,-10.748199,15.47519,-74.68372,84.18475,-1.2623521,4.6166105,-0.35033095,-2.9349246,-5.670429,-8.769413,2.0433881,-9.529918,-1.0842565,7.503,32.415398,-10.748199,downstairs
9916,downstairs,-2.07697,-15.760924,4.2185464,-1.4468333,1.8515311,-0.23518294,8.479,31.1222,-10.748199,-4.768481,-53.863068,85.23835,-1.4468333,1.8515311,-0.23518294,-4.563233,-7.0690603,-13.24814,2.0433881,-9.529918,-1.0842565,8.479,31.1222,-10.748199,downstairs
9932,downstairs,-1.9172492,-19.194027,6.882954,-1.4057525,-0.39370236,-0.17424917,9.76,29.7924,-10.919,-13.751375,-44.91278,85.503555,-1.4057525,-0.39370236,-0.17424917,-4.1878633,-5.405657,3.8999102,2.072755,-9.499168,-1.2805765,9.76,29.7924,-10.919,downstairs
9952,downstairs,-5.6943197,-28.803005,12.105289,-0.5371029,-2.4613268,0.506865,11.5046,27.8526,-12.285399,-32.700336,-27.720997,86.01091,-0.5371029,-2.4613268,0.506865,-6.331586,-15.433541,11.956913,1.7522357,-9.532908,-1.4912084,11.5046,27.8526,-12.285399,downstairs
9972,downstairs,0.34037903,-24.485155,10.363315,1.8836015,-3.7148213,0.5041162,11.9438,27.0718,-13.261399,-49.324738,-15.459005,86.32698,1.8836015,-3.7148213,0.5041162,-4.524519,-18.264797,13.385226,1.5206501,-9.595095,-1.338711,11.9438,27.0718,-13.261399,downstairs
9992,downstairs,11.3778715,-8.941978,-19.325632,0.6846267,-1.3623812,-0.6522509,11.1996,28.4382,-12.7368,-61.0367,-15.703382,87.2887,0.6846267,-1.3623812,-0.6522509,3.8310423,-8.999758,5.7415876,1.5140828,-9.619995,-1.154832,11.1996,28.4382,-12.7368,downstairs
10011,downstairs,3.7740796,-10.000802,-0.7393822,-0.9127847,-0.76251197,-0.96822065,10.37,29.7802,-13.0906,-60.363323,-21.352774,87.74745,-0.9127847,-0.76251197,-0.96822065,11.135571,-0.63072777,-17.191261,1.7623885,-9.536417,-1.456408,10.37,29.7802,-13.0906,downstairs
10030,downstairs,-1.1928221,-8.003393,8.658429,-0.672104,-1.6479604,-0.6869174,9.3696,30.8172,-13.0784,-47.389175,-44.148262,88.40467,-0.672104,-1.6479604,-0.6869174,-0.47586513,-0.11044502,7.668375,1.7834452,-9.521067,-1.5293815,9.3696,30.8172,-13.0784,downstairs
10050,downstairs,-1.1928221,-8.003393,8.658429,-0.03924806,-1.132696,-0.15714496,8.3814,32.4764,-12.2976,-32.258736,-71.3573,88.57618,-0.03924806,-1.132696,-0.15714496,-2.481625,1.5668488,10.131289,1.740079,-9.538901,-1.4669276,8.3814,32.4764,-12.2976,downstairs
10068,downstairs,-0.15553348,-9.385847,5.2546387,1.0254892,0.9963204,0.6692024,9.0036,31.5614,-13.261399,-44.32488,-65.48393,88.83064,1.0254892,0.9963204,0.6692024,-3.2174857,1.67206,9.794407,1.6582824,-9.578316,-1.2947407,9.0036,31.5614,-13.261399,downstairs
10087,downstairs,0.14596218,-10.148559,3.5766716,1.0108285,1.3933825,0.57589275,9.2964,30.7074,-13.7982,-44.32488,-65.48393,88.83064,1.0108285,1.3933825,0.57589275,-1.4283382,0.033177376,4.7981896,1.5375447,-9.641617,-0.9195443,9.2964,30.7074,-13.7982,downstairs
10106,downstairs,0.25603202,-10.326226,2.7906294,0.90698147,1.5471678,0.34452772,9.6868,30.5,-13.7982,-91.423294,-23.863665,88.2481,0.90698147,1.5471678,0.34452772,-1.4283382,0.033177376,4.7981896,1.4749233,-9.678713,-0.5634676,9.6868,30.5,-13.7982,downstairs
10122,downstairs,0.19202402,-9.897911,1.919642,0.8768964,1.4979931,0.09392046,9.991799,30.1828,-14.0543995,-105.27021,-13.091914,87.43631,0.8768964,1.4979931,0.09392046,-1.2328923,-0.1726923,2.6221366,1.4803497,-9.686303,-0.39305535,9.991799,30.1828,-14.0543995,downstairs
10144,downstairs,-0.37986058,-7.751549,0.61794645,0.94928384,1.3736821,0.15027274,10.3334,30.219398,-14.2008,-114.353424,-6.8426623,86.62988,0.94928384,1.3736821,0.15027274,-1.6554059,0.5366421,1.784118,1.4707708,-9.693256,-0.21909143,10.3334,30.219398,-14.2008,downstairs
10163,downstairs,2.5710878,-4.903492,-10.928619,0.9294308,1.3246603,0.2921461,11.040999,31.1954,-13.6152,-121.49734,-2.205362,85.852905,0.9294308,1.3246603,0.2921461,-1.9119021,1.6469755,1.1098219,1.4331241,-9.701292,-0.038544197,11.040999,31.1954,-13.6152,downstairs
10183,downstairs,3.9020956,-3.6430724,-13.600205,-0.35460702,1.3692534,0.12018765,11.5168,31.5492,-13.176,-124.85025,-0.63428336,85.06298,-0.35460702,1.3692534,0.12018765,-0.46805847,3.7882762,-5.246048,1.3916161,-9.70716,0.06959092,11.5168,31.5492,-13.176,downstairs
10202,downstairs,-0.3260221,-5.0709896,-0.30209386,-0.35460702,1.3692534,0.12018765,12.4074,32.391,-12.6026,-125.0514,-1.2463508,84.17092,-0.35460702,1.3692534,0.12018765,1.5411662,6.0150223,-10.077821,1.3532194,-9.712828,-0.012847338,12.4074,32.391,-12.6026,downstairs
10220,downstairs,-0.3260221,-5.0709896,-0.30209386,-0.5896372,1.2266165,0.22235478,13.42,33.062,-12.090199,-124.538826,-2.5301657,83.46801,-0.5896372,1.2266165,0.22235478,-1.3077432,4.960893,-2.1221051,1.3211974,-9.716924,-0.07882197,13.42,33.062,-12.090199,downstairs
10241,downstairs,-0.253041,-4.6432724,1.5768701,-0.5555815,1.2741113,0.25717407,14.444799,33.2816,-11.7973995,-123.16936,-3.9513638,82.79756,-0.5555815,1.2741113,0.25717407,-1.7591451,5.0080733,1.1601554,1.2426537,-9.725833,-0.18535884,14.444799,33.2816,-11.7973995,downstairs
10259,downstairs,-0.22851457,-6.1645093,1.9812572,-0.45891216,1.4034618,0.33093598,15.2987995,32.7814,-11.5534,-121.57014,-5.017934,82.08569,-0.45891216,1.4034618,0.33093598,-1.5826201,5.4431233,1.6258829,1.1853406,-9.732421,-0.21289901,15.2987995,32.7814,-11.5534,downstairs
10278,downstairs,0.0017946169,-8.109874,2.1110678,-0.33750278,1.4450006,0.44959646,15.8356,32.3666,-10.9922,-121.71394,-3.663547,80.65291,-0.33750278,1.4450006,0.44959646,-1.253265,2.4969354,2.3737805,1.1114626,-9.74086,-0.22513312,15.8356,32.3666,-10.9922,downstairs
10305,downstairs,0.0017946169,-8.109874,2.1110678,-0.27397284,1.8078543,0.5061015,15.8356,32.3666,-10.9922,-121.71394,-3.663547,80.65291,-0.27397284,1.8078543,0.5061015,-1.253265,2.4969354,2.3737805,1.1114626,-9.74086,-0.22513312,15.8356,32.3666,-10.9922,downstairs
10322,downstairs,5.799604,-5.750551,0.9912268,-0.5195405,4.3078184,-0.39752024,16.043,32.0494,-8.113,-121.08468,-0.46998835,78.27556,-0.5195405,4.3078184,-0.39752024,4.814004,3.3393035,0.903211,1.2499343,-9.724792,-0.19096087,16.043,32.0494,-8.113,downstairs
10342,downstairs,6.274579,-3.9134614,-0.9194421,-0.54809844,2.9510877,-0.8863648,15.9942,32.9156,-6.3928,-119.13956,0.14189564,77.33536,-0.54809844,2.9510877,-0.8863648,4.4128485,5.3030753,0.3244903,1.4475731,-9.695931,-0.25269452,15.9942,32.9156,-6.3928,downstairs
10362,downstairs,8.766106,-4.496114,-2.3282163,-1.121395,1.7495167,-1.9843942,16.1162,34.208797,-5.0508,-115.64437,-0.65193135,76.61744,-1.121395,1.7495167,-1.9843942,5.4745307,6.5962105,-2.0447881,1.7343414,-9.644847,-0.37334138,16.1162,34.208797,-5.0508,downstairs
10383,downstairs,6.5742803,-9.734601,-2.0745773,-0.8315397,0.7892373,-2.1074834,15.7136,34.5626,-4.3919997,-112.241776,-2.5097833,76.77961,-0.8315397,0.7892373,-2.1074834,6.630267,6.183673,-2.2949057,2.075224,-9.572141,-0.48781368,15.7136,34.5626,-4.3919997,downstairs
10402,downstairs,4.989035,-15.937993,-2.998805,-0.6262891,-1.3196206,-1.3567307,14.457,35.1482,-3.1598,-109.010086,-5.113474,77.00949,-0.6262891,-1.3196206,-1.3567307,2.6308274,-4.3525553,-2.0180273,2.5459569,-9.4438095,-0.70920527,14.457,35.1482,-3.1598,downstairs
10421,downstairs,6.835696,-18.056837,-1.2867404,-0.6262891,-1.3196206,-1.3567307,12.5294,35.4288,-2.3424,-100.24079,-13.487569,77.8676,-0.6262891,-1.3196206,-1.3567307,2.8590412,-7.795311,-1.7700793,2.7418075,-9.374845,-0.8747409,12.5294,35.4288,-2.3424,downstairs
10440,downstairs,6.413961,-19.225134,0.12023934,-1.129489,-0.024740024,-1.7866268,10.6262,35.2336,-1.9397999,-86.83319,-26.9589,78.80706,-1.129489,-0.024740024,-1.7866268,3.7545877,-8.490864,-0.70495045,3.2553985,-9.175025,-1.1797056,10.6262,35.2336,-1.9397999,downstairs
10460,downstairs,5.5298133,-21.452852,-0.35353956,-1.0633628,0.7182243,-1.8313726,9.076799,35.1116,-1.3542,-68.90654,-44.152493,78.43873,-1.0633628,0.7182243,-1.8313726,3.3903039,-9.196989,0.84495187,3.526949,-9.064045,-1.2546366,9.076799,35.1116,-1.3542,downstairs
10478,downstairs,4.322634,-22.759932,-4.0642095,-0.8938479,1.0344995,-1.7930409,7.6372,35.4898,-0.57339996,-52.94729,-59.41382,77.20139,-0.8938479,1.0344995,-1.7930409,0.94893193,-13.345864,-1.0018814,3.526949,-9.064045,-1.2546366,7.6372,35.4898,-0.57339996,downstairs
10497,downstairs,2.356332,-22.012772,-4.962116,-0.6007855,-0.6673698,-1.703091,6.1976,35.7094,0.0732,-40.25357,-71.213196,75.338646,-0.6007855,-0.6673698,-1.703091,-0.92435217,-13.494284,-3.9885497,4.0043144,-8.831134,-1.4652423,6.1976,35.7094,0.0732,downstairs
10513,downstairs,-0.40498522,-12.116655,0.11545369,-0.5039635,-0.7687733,-1.4114031,5.0629997,35.5142,0.732,-31.134655,-79.20846,73.07391,-0.5039635,-0.7687733,-1.4114031,-2.3824449,-10.302606,-1.8341297,4.0414076,-8.79031,-1.6024565,5.0629997,35.5142,0.732,downstairs
10532,downstairs,-0.92662054,-9.510872,1.6761723,-0.2715294,-0.6895136,-0.8600976,4.0992,35.0872,1.1589999,-24.52649,-84.968315,71.032455,-0.2715294,-0.6895136,-0.8600976,-4.2817893,-4.6185837,0.7407664,4.1623287,-8.715919,-1.696515,4.0992,35.0872,1.1589999,downstairs
10554,downstairs,-0.36131623,-8.792427,2.2002003,-0.05589413,-0.3666716,-0.31062475,3.8063998,34.8676,1.2444,-19.510956,-89.265945,69.07293,-0.05589413,-0.3666716,-0.31062475,-5.2849607,-1.173419,3.0569472,4.2087083,-8.684741,-1.7413918,3.8063998,34.8676,1.2444,downstairs
10571,downstairs,0.0951147,-9.569496,0.80757767,-0.013286309,0.17608178,0.10522146,3.3916,34.4284,1.1834,-15.237365,-92.89481,67.125916,-0.013286309,0.17608178,0.10522146,-4.359768,-0.14693737,3.265937,4.1704693,-8.707483,-1.7196841,3.3916,34.4284,1.1834,downstairs
10592,downstairs,0.34636107,-9.88475,-0.59760743,0.10430516,-0.25793764,0.572533,3.3794,34.4284,1.0857999,-11.709905,-95.749084,65.27848,0.10430516,-0.25793764,0.572533,-4.139039,-0.6782341,1.6379234,4.093877,-8.7455015,-1.7107764,3.3794,34.4284,1.0857999,downstairs
10611,downstairs,0.45702913,-8.035697,-0.79800636,0.15195261,-0.8101594,0.7168498,3.5014,34.4894,0.97599995,-8.924419,-97.98729,63.836586,0.15195261,-0.8101594,0.7168498,-3.433042,-0.47519875,0.8508787,3.8374097,-8.849973,-1.7671043,3.5014,34.4894,0.97599995,downstairs
10630,downstairs,-0.05383851,-6.1992054,0.11485548,0.38530296,-1.3095413,1.1186461,4.1114,34.77,0.8052,-6.541795,-99.845024,63.21805,0.38530296,-1.3095413,1.1186461,-3.3529751,0.62969685,0.85081,3.8374097,-8.849973,-1.7671043,4.1114,34.77,0.8052,downstairs
10649,downstairs,0.11545369,-4.290331,0.8967103,0.38530296,-1.3095413,1.1186461,5.1362,35.3922,0.7198,-3.5443423,-102.014404,63.721832,0.38530296,-1.3095413,1.1186461,-3.6393225,4.4021573,2.4582286,3.448488,-9.002998,-1.7956419,5.1362,35.3922,0.7198,downstairs
10668,downstairs,-0.036490545,-3.5090744,0.8249256,0.5668825,-1.2713623,1.2573124,6.5025997,35.9778,0.3294,-1.7920442,-102.97722,64.513985,0.5668825,-1.2713623,1.2573124,-3.3345547,5.8298903,2.765431,3.2263865,-9.091234,-1.7635978,6.5025997,35.9778,0.3294,downstairs
10687,downstairs,1.0582259,-2.079961,0.7710871,0.9668462,-1.2299762,1.2811362,7.93,36.8684,-0.1464,-0.21961774,-103.57484,65.994965,0.9668462,-1.2299762,1.2811362,-3.006819,6.466423,2.886438,3.0045884,-9.180252,-1.6928713,7.93,36.8684,-0.1464,downstairs
10707,downstairs,1.1557333,-1.4650056,0.3290131,1.1194097,-1.3790272,1.0897827,9.2964,37.332,-0.93939996,0.34913278,-103.32,66.830376,1.1194097,-1.3790272,1.0897827,-2.1435406,7.2617207,2.6374385,2.6282756,-9.329531,-1.4907696,9.2964,37.332,-0.93939996,downstairs
10726,downstairs,0.64247286,-1.8687944,-0.038285162,1.1714859,-1.5563308,0.9421062,10.2968,37.3686,-1.8665999,1.1118196,-102.362076,68.66312,1.1714859,-1.5563308,0.9421062,-1.6867138,7.935726,1.4932619,2.6282756,-9.329531,-1.4907696,10.2968,37.3686,-1.8665999,downstairs
10742,downstairs,0.76331043,-2.085345,-0.48155555,1.14079,-1.7896811,0.8581123,11.1874,37.2832,-3.0744,2.3933578,-102.41392,70.70085,1.14079,-1.7896811,0.8581123,-1.695047,7.5428452,1.006008,2.3154812,-9.441355,-1.2921844,11.1874,37.2832,-3.0744,downstairs
10762,downstairs,1.326222,-2.8660033,-0.71724856,1.0990984,-2.5024076,0.54657125,11.7973995,37.2222,-4.4164,3.710338,-102.876205,72.506004,1.0990984,-2.5024076,0.54657125,-1.1117774,7.612893,0.65420926,2.1807451,-9.48361,-1.2148527,11.7973995,37.2222,-4.4164,downstairs
10783,downstairs,-0.5724828,-5.4406805,-5.3449674,1.2293653,-3.259269,0.4657844,11.8706,36.6732,-5.8926,4.68779,-103.448425,74.02297,1.2293653,-3.259269,0.4657844,-0.5997882,7.268279,0.5807404,2.0606449,-9.5200615,-1.1369113,11.8706,36.6732,-5.8926,downstairs
10802,downstairs,0.032901313,-10.3543415,-10.576276,1.1453714,-4.982366,0.6385064,11.5168,36.063198,-6.8441997,5.516475,-103.768845,75.577484,1.1453714,-4.982366,0.6385064,-1.42222,5.606285,-1.1141297,1.7091758,-9.59484,-1.0900221,11.5168,36.063198,-6.8441997,downstairs
10821,downstairs,4.688736,-11.711671,-3.882953,1.229518,-2.4552183,0.23518294,10.1504,35.135998,-8.6254,6.431257,-104.0076,77.01672,1.229518,-2.4552183,0.23518294,1.5456454,-1.5525999,-5.330802,1.5903201,-9.625099,-0.9993726,10.1504,35.135998,-8.6254,downstairs
10839,downstairs,6.943373,-12.305091,-2.0602202,0.69455326,0.4981602,-0.37369654,8.6498,34.465,-9.991799,7.4421325,-104.64117,78.496216,0.69455326,0.4981602,-0.37369654,4.684925,-2.4167929,-1.2765088,1.6066539,-9.634742,-0.87223667,8.6498,34.465,-9.991799,downstairs
10859,downstairs,5.729614,-10.682158,-2.248057,-0.10476331,2.7885978,-0.9008728,7.2346,33.8794,-10.8336,8.546849,-106.10311,80.0579,-0.10476331,2.7885978,-0.9008728,5.7178288,-2.4467697,-1.449203,1.956933,-9.579852,-0.75316507,7.2346,33.8794,-10.8336,downstairs
