elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11134,sitting,2.7825537,-3.089134,-8.25464,0.12827793,0.14370182,-0.41155833,-25.125002,-16.275002,50.100002,-179.64696,-150.45308,17.600859,0.12827793,0.14370182,-0.41155833,-0.24816704,0.066039085,0.83910656,4.5933366,-2.8768964,-8.172828,-25.125002,-16.275002,50.100002,sitting
11152,sitting,4.859524,-3.9837506,-8.481958,0.0684149,0.3538333,-0.2881672,-24.075,-16.5,50.550003,179.70978,-150.57156,17.403479,0.0684149,0.3538333,-0.2881672,-0.74360776,-0.4321444,-0.3558874,4.6165075,-2.8734686,-8.16097,-24.075,-16.5,50.550003,sitting
11171,sitting,3.2108688,-1.9262222,-8.795418,0.002443389,-0.020005248,-0.05482354,-23.625,-16.95,50.550003,179.52327,-150.49635,17.353214,0.002443389,-0.020005248,-0.05482354,-1.5324993,0.6167276,-0.698884,4.6684675,-2.861642,-8.135528,-23.625,-16.95,50.550003,sitting
11190,sitting,4.909773,-1.9980069,-8.608778,0.04031592,-0.100637086,0.07345438,-23.400002,-17.025002,50.550003,179.36154,-150.41765,17.302755,0.04031592,-0.100637086,0.07345438,-1.4512639,1.0576913,-0.033654213,4.633859,-2.8422441,-8.16207,-23.400002,-17.025002,50.550003,sitting
11209,sitting,4.287639,-2.8019953,-7.64447,0.002443389,-0.017561859,0.090558104,-22.725,-16.050001,50.325,179.1314,-150.39072,17.219727,0.002443389,-0.017561859,0.090558104,0.31228447,0.70646024,-0.5009413,4.625845,-2.8311214,-8.170477,-22.725,-16.050001,50.325,sitting
11228,sitting,3.9909291,-2.507678,-7.1829543,0.07452337,-0.07131642,0.112548605,-23.1,-16.050001,50.025,179.10709,-150.39174,17.227713,0.07452337,-0.07131642,0.112548605,-0.8794813,0.4816134,1.1073351,4.622136,-2.8458729,-8.167451,-23.1,-16.050001,50.025,sitting
11248,sitting,3.8353956,-2.3688943,-7.7904325,0.21761434,-0.21058959,0.18829367,-23.025002,-15.675,49.95,179.10828,-150.46231,17.283518,0.21761434,-0.21058959,0.18829367,-0.8794813,0.4816134,1.1073351,4.597372,-2.8679125,-8.173717,-23.025002,-15.675,49.95,sitting
11266,sitting,3.4381871,-2.78046,-7.77129,0.2518218,-0.5906893,0.22127941,-23.1,-15.750001,50.025,179.13737,-150.61618,17.409758,0.2518218,-0.5906893,0.22127941,-0.87401843,0.15677929,0.22833586,4.5030303,-2.9263437,-8.205463,-23.1,-15.750001,50.025,sitting
11285,sitting,2.9069805,-2.3784657,-7.44108,0.38620818,-1.0903623,0.3581092,-22.95,-15.450001,50.325,179.18921,-150.94304,17.614815,0.38620818,-1.0903623,0.3581092,-1.2244451,0.28526568,0.7915292,4.3769116,-2.985294,-8.252336,-22.95,-15.450001,50.325,sitting
11305,sitting,2.8280172,-3.2350962,-6.8024955,0.43263257,-1.1331216,0.45217967,-22.5,-14.85,50.7,179.27925,-151.59752,17.929855,0.43263257,-1.1331216,0.45217967,-1.5148423,1.0934964,0.41955233,4.187058,-3.043925,-8.329073,-22.5,-14.85,50.7,sitting
11324,sitting,6.093921,-3.574877,-5.7640104,0.6097783,-0.103080474,0.6097783,-22.5,-14.775001,51.000004,179.5563,-152.91185,18.676802,0.6097783,-0.103080474,0.6097783,-1.1131392,-0.008770943,1.1015215,4.0241795,-3.156125,-8.367511,-22.5,-14.775001,51.000004,sitting
11343,sitting,6.6562343,-6.300003,-10.924731,0.37521294,0.8718318,0.122322164,-22.2,-14.625001,51.45,179.6509,-153.07361,19.004597,0.37521294,0.8718318,0.122322164,2.1947856,-2.8059824,-2.922699,4.130817,-3.2833848,-8.265962,-22.2,-14.625001,51.45,sitting
11361,sitting,4.115356,-4.2445683,-10.362417,0.046424393,-0.6016846,0.03436016,-22.125,-15.375001,51.600002,179.79472,-153.15202,19.776672,0.046424393,-0.6016846,0.03436016,0.14538479,-1.0433657,-2.3394327,4.1368313,-3.388637,-8.22035,-22.125,-15.375001,51.600002,sitting
11381,sitting,4.060321,-2.9718857,-9.027522,-0.0904054,-0.5858025,0.046577103,-21.6,-15.450001,52.125004,179.8336,-153.33543,19.926188,-0.0904054,-0.5858025,0.046577103,0.050472975,0.116678,-1.0430746,4.031297,-3.374257,-8.278491,-21.6,-15.450001,52.125004,sitting
11431,sitting,3.9215372,-2.8283165,-8.814561,-0.0904054,-0.5858025,0.046577103,-21.525002,-15.825001,52.350002,179.92006,-153.84161,20.079903,-0.0904054,-0.5858025,0.046577103,0.050472975,0.116678,-1.0430746,3.948282,-3.3488617,-8.32866,-21.525002,-15.825001,52.350002,sitting
11456,sitting,2.3401806,-2.2037897,-8.280961,-0.11972606,0.13148487,0.0697893,-20.85,-14.325001,52.95,-179.90842,-154.90855,20.025879,-0.11972606,0.13148487,0.0697893,-1.3605714,0.9625704,0.011888504,3.836564,-3.3022826,-8.399173,-20.85,-14.325001,52.95,sitting
11477,sitting,3.031407,-2.7182465,-7.8406816,-0.13805148,0.91336936,0.38987327,-20.7,-13.05,53.4,-179.58553,-155.13008,19.845592,-0.13805148,0.91336936,0.38987327,-0.8908906,0.48936272,0.2950349,3.9430528,-3.2497118,-8.370312,-20.7,-13.05,53.4,sitting
11495,sitting,3.8593237,-3.0867412,-7.5009007,-0.1331647,0.92192125,0.38865158,-20.85,-13.05,53.250004,-179.26976,-154.79482,19.785955,-0.1331647,0.92192125,0.38865158,0.007754326,-0.116149426,0.5068021,4.043727,-3.2552881,-8.319962,-20.85,-13.05,53.250004,sitting
11514,sitting,4.3498526,-3.4863427,-7.689934,-0.14415996,0.87794024,0.25426516,-21.150002,-12.825001,53.550003,-178.89484,-154.21274,19.777134,-0.14415996,0.87794024,0.25426516,0.007754326,-0.116149426,0.5068021,4.151247,-3.2686281,-8.261574,-21.150002,-12.825001,53.550003,sitting
11534,sitting,4.64417,-3.7184465,-7.8000035,-0.131943,0.81929886,0.17607673,-21.45,-13.275001,53.250004,-178.51935,-153.48431,19.798477,-0.131943,0.81929886,0.17607673,0.39477682,-0.5105245,0.17305708,4.263085,-3.2783704,-8.200535,-21.45,-13.275001,53.250004,sitting
11553,sitting,4.792525,-3.7304106,-7.912466,-0.041537613,0.25243264,0.009926268,-21.75,-13.650001,52.800003,-178.20815,-152.70137,19.816973,-0.041537613,0.25243264,0.009926268,0.4338045,-0.50047183,0.042437077,4.438976,-3.2907715,-8.101649,-21.75,-13.650001,52.800003,sitting
11572,sitting,5.581857,-3.737589,-6.5105715,0.07452337,0.562743,-0.13912046,-22.425001,-14.025001,52.2,-178.00047,-152.01755,19.832144,0.07452337,0.562743,-0.13912046,0.90891933,-0.46079302,0.88968706,4.4885097,-3.299643,-8.070688,-22.425001,-14.025001,52.2,sitting
11591,sitting,4.8786664,-3.5724843,-7.3621173,0.14660335,0.82418567,-0.33947837,-22.95,-14.55,51.750004,-177.91461,-151.46472,19.840212,0.14660335,0.82418567,-0.33947837,1.9397378,-0.6060808,1.080339,4.633988,-3.31211,-7.982886,-22.95,-14.55,51.750004,sitting
11612,sitting,4.8762736,-3.2183464,-8.137392,0.20173231,0.17302248,-0.4005631,-23.625,-14.85,50.850002,-178.05782,-150.7396,19.839417,0.20173231,0.17302248,-0.4005631,0.23840523,-0.31659555,0.41317272,4.7419558,-3.2991595,-7.9246316,-23.625,-14.85,50.850002,sitting
11629,sitting,5.015057,-3.2135608,-8.582457,0.06352811,-0.35841462,-0.17943639,-24.45,-15.075001,50.4,-178.35857,-150.17001,19.79914,0.06352811,-0.35841462,-0.17943639,0.35409307,0.14214516,-0.61506844,4.7014675,-3.2899282,-7.952544,-24.45,-15.075001,50.4,sitting
11647,sitting,4.3785663,-3.196811,-7.5702925,-0.028098974,-0.30466008,0.017256435,-25.125002,-14.925,50.550003,-178.61717,-149.97534,19.735947,-0.028098974,-0.30466008,0.017256435,-0.20802593,0.0395689,0.24695206,4.7014675,-3.2899282,-7.952544,-25.125002,-14.925,50.550003,sitting
11666,sitting,4.660919,-3.3762727,-8.733205,0.025655584,-0.10185878,0.012369657,-25.500002,-14.775001,50.325,-178.7547,-150.0155,19.710423,0.025655584,-0.10185878,0.012369657,0.022368908,-0.09163737,-0.77362156,4.6294703,-3.2904625,-7.9944506,-25.500002,-14.775001,50.325,sitting
11686,sitting,4.5628138,-3.2327034,-8.046464,-0.002443389,-0.017561859,0.00503949,-25.125002,-14.55,51.225002,-178.82367,-150.14415,19.69669,-0.002443389,-0.017561859,0.00503949,0.029397488,-0.04759574,-0.29770708,4.617159,-3.2922695,-8.000824,-25.125002,-14.55,51.225002,sitting
11705,sitting,4.4694934,-3.1872396,-7.8574314,-0.0061084726,-0.04566083,0.00503949,-24.750002,-14.325001,51.600002,-178.8251,-150.14902,19.695328,-0.0061084726,-0.04566083,0.00503949,-0.073720455,0.060376167,-0.07400608,4.6124387,-3.2905748,-8.004244,-24.750002,-14.325001,51.600002,sitting
11724,sitting,4.388138,-3.0915267,-7.402795,0.0,-0.072538115,0.007482879,-24.150002,-13.875001,52.050003,-178.82649,-150.15413,19.69286,0.0,-0.072538115,0.007482879,-0.0664897,0.06355715,0.1861906,4.607755,-3.2902923,-8.007056,-24.150002,-13.875001,52.050003,sitting
11743,sitting,4.3259244,-3.103491,-7.508079,0.030542362,-0.12751436,0.019699825,-24.150002,-13.725,51.825,-178.88136,-150.31084,19.645422,0.030542362,-0.12751436,0.019699825,-0.11088228,0.1323421,0.45611906,4.5996995,-3.2924652,-8.010794,-24.150002,-13.725,51.825,sitting
11763,sitting,4.428816,-3.1609187,-7.809575,0.050089475,-0.2777828,0.030695075,-23.85,-13.950001,51.750004,-178.89635,-150.35773,19.643501,0.050089475,-0.2777828,0.030695075,-0.06488657,0.099930525,0.1269455,4.5553937,-3.305482,-8.0307255,-23.85,-13.950001,51.750004,sitting
11782,sitting,4.428816,-3.2231321,-7.9794655,0.054976255,-0.3193204,0.025808297,-23.85,-13.875001,51.750004,-178.91893,-150.62386,19.633684,0.054976255,-0.3193204,0.025808297,1.335144E-5,0.03513956,-0.023890018,4.515634,-3.313235,-8.049963,-23.85,-13.875001,51.750004,sitting
11802,sitting,4.412066,-3.2566316,-8.158927,0.06474981,-0.2985516,0.022143213,-24.150002,-14.025001,51.750004,-178.92065,-150.76112,19.633856,0.06474981,-0.2985516,0.022143213,0.01875639,0.049501657,-0.14437771,4.4724765,-3.320507,-8.071033,-24.150002,-14.025001,51.750004,sitting
11820,sitting,4.4192443,-3.3236306,-8.307282,0.04886778,-0.20692451,0.03436016,-24.0,-14.325001,51.9,-178.9194,-151.07184,19.645195,0.04886778,-0.20692451,0.03436016,0.04575205,-0.012901068,-0.27287674,4.4335604,-3.3282769,-8.089283,-24.0,-14.325001,51.9,sitting
11838,sitting,4.3905306,-3.3619158,-8.170891,0.039094225,-0.14339639,0.036803547,-24.0,-13.950001,52.2,-178.90253,-151.53003,19.693495,0.039094225,-0.14339639,0.036803547,0.07440519,-0.045114994,-0.3089056,4.400561,-3.3356922,-8.104234,-24.0,-13.950001,52.2,sitting
11858,sitting,4.263711,-3.3044882,-7.986644,0.03787253,0.032527618,0.03802524,-23.550001,-14.55,51.825,-178.89868,-151.63202,19.719973,0.03787253,0.032527618,0.03802524,-0.03529358,-0.0011761189,-0.004946232,4.375841,-3.3502839,-8.111596,-23.550001,-14.55,51.825,sitting
11877,sitting,4.1871405,-3.3523445,-7.9555373,0.046424393,0.030084228,0.03802524,-23.325,-14.55,52.050003,-178.8888,-151.71432,19.773653,0.046424393,0.030084228,0.03802524,-0.13115406,-0.031702757,0.034435272,4.375877,-3.359882,-8.107606,-23.325,-14.55,52.050003,sitting
11896,sitting,4.1727834,-3.333202,-7.943573,0.04886778,0.012980504,0.035581853,-22.95,-14.85,52.125004,-178.86487,-151.82433,19.88772,0.04886778,0.012980504,0.035581853,-0.16572857,-0.012987137,0.04282856,4.3704467,-3.3787503,-8.102693,-22.95,-14.85,52.125004,sitting
11915,sitting,4.299603,-3.3284163,-7.984251,0.042759307,-0.037108973,0.018478129,-23.025002,-14.85,51.600002,-178.83798,-151.90889,20.00853,0.042759307,-0.037108973,0.018478129,-0.08273554,0.013716459,0.019286633,4.3704467,-3.3787503,-8.102693,-23.025002,-14.85,51.600002,sitting
11934,sitting,4.4144588,-3.3284163,-8.015358,0.041537613,-0.044439137,0.008704574,-23.25,-14.250001,51.750004,-178.83055,-151.9436,20.107698,0.041537613,-0.044439137,0.008704574,0.022222042,-0.0068867207,0.0070705414,4.3658266,-3.3862185,-8.102066,-23.25,-14.250001,51.750004,sitting
11954,sitting,4.397709,-3.318845,-8.072785,0.043981,-0.06154286,-0.009620844,-23.1,-14.250001,51.600002,-178.84541,-151.94524,20.18471,0.043981,-0.06154286,-0.009620844,0.105885506,0.026649952,-0.08158064,4.3568907,-3.3957608,-8.102882,-23.1,-14.250001,51.600002,sitting
11972,sitting,4.3522453,-3.3403804,-8.048857,0.042759307,-0.10796725,-0.0071774554,-23.1,-14.025001,51.750004,-178.87791,-151.93585,20.22566,0.042759307,-0.10796725,-0.0071774554,0.07947159,0.022657394,-0.07856989,4.3492317,-3.3991039,-8.105595,-23.1,-14.025001,51.750004,sitting
11992,sitting,4.2948174,-3.333202,-8.003393,0.043981,-0.14339639,-0.0035123718,-23.1,-14.025001,52.050003,-178.94257,-151.95135,20.23985,0.043981,-0.14339639,-0.0035123718,0.018137932,0.03600931,-0.009422302,4.334887,-3.4032316,-8.111545,-23.1,-14.025001,52.050003,sitting
12010,sitting,4.383352,-3.4360933,-8.048857,0.043981,-0.17882554,0.0013744063,-22.650002,-13.950001,52.350002,-178.96596,-151.97392,20.250687,0.043981,-0.17882554,0.0013744063,0.09357834,-0.03557062,-0.013791084,4.3149943,-3.4095979,-8.119473,-22.650002,-13.950001,52.350002,sitting
12030,sitting,4.395316,-3.4097722,-8.001,0.0219905,-0.14706148,-0.0022906773,-22.650002,-14.55,51.750004,-179.03563,-152.07729,20.30915,0.0219905,-0.14706148,-0.0022906773,0.17226744,-0.08274126,-0.03475952,4.295784,-3.4158597,-8.127025,-22.650002,-14.55,51.750004,sitting
12049,sitting,4.2373896,-3.3667014,-7.862217,0.002443389,-0.10430217,-0.005955761,-22.95,-14.55,51.525,-179.07794,-152.14165,20.3423,0.002443389,-0.10430217,-0.005955761,0.03112173,0.004992485,0.16077042,4.2702894,-3.419262,-8.139021,-22.95,-14.55,51.525,sitting
12067,sitting,4.1727834,-3.345166,-7.878967,0.017103724,-0.08842014,0.0038177953,-22.650002,-14.175,51.750004,-179.09627,-152.16953,20.362638,0.017103724,-0.08842014,0.0038177953,-0.021930695,0.020020723,0.15981722,4.2603126,-3.421301,-8.143391,-22.650002,-14.175,51.750004,sitting
12087,sitting,4.2134614,-3.4073794,-8.120642,0.0219905,-0.084755056,0.0025961008,-22.800001,-14.250001,52.2,-179.12726,-152.22272,20.41563,0.0219905,-0.084755056,0.0025961008,-0.005281925,0.019108534,0.070394516,4.2494025,-3.4240935,-8.147917,-22.800001,-14.250001,52.2,sitting
12106,sitting,4.2038903,-3.414558,-8.154141,0.015882028,-0.04566083,1.5271181E-4,-22.650002,-13.725,52.65,-179.14503,-152.30069,20.442358,0.015882028,-0.04566083,1.5271181E-4,0.03368473,-0.028428316,-0.08383846,4.234922,-3.4280832,-8.153776,-22.650002,-13.725,52.65,sitting
12125,sitting,4.1297126,-3.3164523,-8.032107,0.0012216945,-0.013896775,0.008704574,-22.2,-13.725,53.100002,-179.14508,-152.30511,20.442934,0.0012216945,-0.013896775,0.008704574,0.007809639,-0.017062902,-0.10367012,4.234922,-3.4280832,-8.153776,-22.2,-13.725,53.100002,sitting
12144,sitting,4.1177487,-3.3212378,-7.960323,0.004886778,-0.031000499,0.014813046,-22.050001,-13.950001,52.800003,-179.14407,-152.31471,20.44218,0.004886778,-0.031000499,0.014813046,-0.04374504,0.04722333,-0.0290308,4.2263765,-3.428717,-8.157943,-22.050001,-13.950001,52.800003,sitting
12163,sitting,4.0770707,-3.3619158,-7.9052877,0.02443389,-0.06520794,0.016034741,-21.75,-14.025001,52.95,-179.13118,-152.41953,20.455526,0.02443389,-0.06520794,0.016034741,-0.06998968,0.028116465,0.12886763,4.2175026,-3.4331799,-8.160657,-21.75,-14.025001,52.95,sitting
12183,sitting,4.0770707,-3.4480574,-7.9316087,0.036650836,-0.078646585,0.022143213,-21.45,-13.725,53.250004,-179.12202,-152.50517,20.481163,0.036650836,-0.078646585,0.022143213,-0.060942173,-0.043251753,0.12349987,4.205997,-3.4414232,-8.163122,-21.45,-13.725,53.250004,sitting
12202,sitting,4.0651064,-3.4624143,-7.9890366,0.031764057,-0.0749815,0.029473381,-21.45,-13.650001,52.95,-179.10786,-152.6484,20.559597,0.031764057,-0.0749815,0.029473381,-0.03736162,-0.06257796,0.07956123,4.1813817,-3.4579766,-8.168772,-21.45,-13.650001,52.95,sitting
12221,sitting,4.0531425,-3.4648073,-8.063214,0.03787253,-0.07375981,0.023364907,-21.6,-13.425,52.725002,-179.0905,-152.77736,20.659412,0.03787253,-0.07375981,0.023364907,-0.057404518,-0.060716867,0.023604393,4.1813817,-3.4579766,-8.168772,-21.6,-13.425,52.725002,sitting
12240,sitting,3.9693937,-3.4672,-8.079964,0.042759307,-0.08231167,0.017256435,-21.75,-13.35,52.65,-179.05258,-152.99223,20.798954,0.042759307,-0.08231167,0.017256435,-0.07409954,-0.04744506,-0.014404297,4.1683807,-3.4656076,-8.172181,-21.75,-13.35,52.65,sitting
12259,sitting,3.9574296,-3.5150564,-8.115856,0.035429142,-0.11407573,0.0062611843,-21.75,-13.650001,52.125004,-179.04013,-153.07216,20.841099,0.035429142,-0.11407573,0.0062611843,-0.11714959,-0.07848334,-0.05178547,4.1354136,-3.4818785,-8.182008,-21.75,-13.650001,52.125004,sitting
12278,sitting,3.9622152,-3.5365918,-8.115856,0.025655584,-0.10185878,-0.0022906773,-21.75,-14.250001,52.050003,-179.01776,-153.24466,20.924532,0.025655584,-0.10185878,-0.0022906773,-0.093919754,-0.09516859,-0.04800415,4.117324,-3.4888055,-8.188179,-21.75,-14.250001,52.050003,sitting
12297,sitting,3.9311085,-3.574877,-8.14457,0.01343864,-0.08842014,-0.0010689828,-21.6,-14.85,52.050003,-178.99924,-153.42474,21.006718,0.01343864,-0.08842014,-0.0010689828,-0.10990167,-0.109219074,-0.05277157,4.1007524,-3.4946334,-8.194007,-21.6,-14.85,52.050003,sitting
12316,sitting,3.9167516,-3.6753755,-8.077571,0.002443389,-0.10430217,0.0038177953,-21.6,-14.775001,52.050003,-178.984,-153.5966,21.087616,0.002443389,-0.10430217,0.0038177953,-0.12096715,-0.18371463,-0.042095184,4.0852036,-3.501142,-8.198995,-21.6,-14.775001,52.050003,sitting
12335,sitting,3.950251,-3.7423747,-8.106285,-0.002443389,-0.109188944,0.00503949,-21.525002,-14.625001,52.65,-178.97226,-153.74928,21.172411,-0.002443389,-0.109188944,0.00503949,-0.08665228,-0.23333478,0.00895977,4.0523076,-3.5149736,-8.209394,-21.525002,-14.625001,52.65,sitting
12354,sitting,3.950251,-3.7878382,-8.170891,-0.025655584,-0.08108997,0.012369657,-21.225,-14.475,52.800003,-178.95473,-153.95541,21.29685,-0.025655584,-0.08108997,0.012369657,-0.029066324,-0.3181212,-0.070833206,4.0366783,-3.5210204,-8.214501,-21.225,-14.475,52.800003,sitting
12374,sitting,3.9358943,-3.6490545,-8.168498,-0.0452027,-0.08108997,0.011147963,-21.150002,-14.475,53.100002,-178.94553,-154.01909,21.335125,-0.0452027,-0.08108997,0.011147963,-0.033191204,-0.22262502,-0.069755554,4.023165,-3.5227323,-8.220394,-21.150002,-14.475,53.100002,sitting
12393,sitting,3.897609,-3.3954153,-8.134998,-0.047646087,-0.08597675,0.0013744063,-21.150002,-13.950001,53.250004,-178.90437,-154.20567,21.37759,-0.047646087,-0.08597675,0.0013744063,-0.043837547,-0.03754449,-0.03695011,4.0103235,-3.5181353,-8.228634,-21.150002,-13.950001,53.250004,sitting
12443,sitting,3.897609,-3.3954153,-8.134998,-0.047646087,-0.08597675,0.0013744063,-21.150002,-13.950001,53.250004,-178.90437,-154.20567,21.37759,-0.047646087,-0.08597675,0.0013744063,-0.05290556,0.1448803,-0.010383606,4.0103235,-3.5181353,-8.228634,-21.150002,-13.950001,53.250004,sitting
12468,sitting,3.5697923,-3.505485,-8.068,0.047646087,-0.14583978,-0.027946262,-20.25,-12.825001,53.250004,-178.88525,-154.64536,21.21989,0.047646087,-0.14583978,-0.027946262,-0.29490304,-0.047021627,0.070549965,3.9359562,-3.5051987,-8.269959,-20.25,-12.825001,53.250004,sitting
12488,sitting,3.6511483,-3.6610186,-8.099107,0.0452027,-0.13850962,-0.0022906773,-20.1,-13.05,53.025,-178.9088,-154.90842,21.2823,0.0452027,-0.13850962,-0.0022906773,-0.12126136,-0.09999609,0.14573956,3.8962917,-3.5292675,-8.278501,-20.1,-13.05,53.025,sitting
12506,sitting,3.8138602,-3.3619158,-7.780861,0.014660334,-0.16294351,-0.0047340663,-19.95,-13.650001,53.250004,-178.9232,-155.08331,21.364504,0.014660334,-0.16294351,-0.0047340663,-0.12126136,-0.09999609,0.14573956,3.8745058,-3.5374384,-8.285234,-19.95,-13.650001,53.250004,sitting
12526,sitting,3.83061,-3.2829528,-7.728219,0.0036650836,-0.14583978,-0.009620844,-19.800001,-13.725,52.65,-178.94763,-155.22641,21.425957,0.0036650836,-0.14583978,-0.009620844,0.060666084,0.19188118,0.41270113,3.856886,-3.5393755,-8.292624,-19.800001,-13.725,52.65,sitting
12545,sitting,3.8952162,-3.2973096,-7.993822,0.012216945,-0.103080474,-0.005955761,-19.725,-13.650001,52.800003,-178.98026,-155.33684,21.448654,0.012216945,-0.103080474,-0.005955761,0.12024689,0.21769643,0.28799438,3.8373177,-3.5359535,-8.303157,-19.725,-13.650001,52.800003,sitting
12564,sitting,3.9023945,-3.2973096,-8.142178,0.014660334,-0.06642964,0.0038177953,-19.725,-13.125001,53.250004,-179.03394,-155.43594,21.437761,0.014660334,-0.06642964,0.0038177953,0.13662314,0.17256045,0.071575165,3.8326168,-3.5340068,-8.306156,-19.725,-13.125001,53.250004,sitting
12584,sitting,3.7971103,-3.4073794,-8.39821,0.009773556,-0.06642964,0.0062611843,-19.95,-13.05,53.4,-179.0588,-155.48956,21.404457,0.009773556,-0.06642964,0.0062611843,0.07710719,0.111325264,-0.18320084,3.8240945,-3.5314937,-8.3111515,-19.95,-13.05,53.4,sitting
12603,sitting,3.7564325,-3.4169507,-8.429316,0.004886778,-0.055434387,0.0062611843,-20.1,-13.125001,53.7,-179.0651,-155.52444,21.380255,0.004886778,-0.055434387,0.0062611843,0.033149958,0.029833317,-0.23166752,3.8135993,-3.5299652,-8.316622,-20.1,-13.125001,53.7,sitting
12622,sitting,3.708576,-3.3954153,-8.582457,0.008551862,-0.020005248,-0.0010689828,-20.1,-13.275001,53.850002,-179.06514,-155.52621,21.37891,0.008551862,-0.020005248,-0.0010689828,0.006209135,0.062362194,-0.29290676,3.799699,-3.523113,-8.325884,-20.1,-13.275001,53.850002,sitting
12641,sitting,3.7660038,-3.3403804,-8.510672,0.008551862,-0.0029015245,-0.008399149,-20.025002,-13.950001,53.850002,-179.0651,-155.53067,21.375341,0.008551862,-0.0029015245,-0.008399149,0.025087595,0.12395096,-0.3086996,3.7980058,-3.5180361,-8.328803,-20.025002,-13.950001,53.850002,sitting
12660,sitting,3.8473597,-3.2733815,-8.462815,0.018325418,0.11193776,-0.029167956,-19.800001,-14.475,53.850002,-179.06522,-155.53276,21.372673,0.018325418,0.11193776,-0.029167956,0.1037097,0.21398067,-0.26924515,3.8088589,-3.5103717,-8.327081,-19.800001,-14.475,53.850002,sitting
