elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12549,standing,7.5769506,-6.339,-0.19695,0.0688875,-0.1111,0.0903375,16.743752,8.212501,-20.5125,-115.27352,-91.95337,41.671993,0.0688875,-0.1111,0.0903375,0.166089,0.220212,-0.155921,7.269878,-6.580906,-0.104104,16.743752,8.212501,-20.5125,standing
12569,standing,7.7160006,-6.35295,-0.16605,0.080575,-0.105875,0.0638,16.5,8.212501,-20.2875,-115.29635,-91.89721,41.427433,0.080575,-0.105875,0.0638,0.412346,0.244401,-0.057849,7.263041,-6.588335,-0.111197,16.5,8.212501,-20.2875,standing
12589,standing,7.7400002,-6.3790503,-0.19995001,0.079475,-0.0845625,0.0243375,16.44375,8.212501,-20.1,-115.3559,-91.81178,41.14234,0.079475,-0.0845625,0.0243375,0.468171,0.221243,-0.061859,7.262283,-6.589119,-0.114369,16.44375,8.212501,-20.1,standing
12609,standing,7.7160006,-6.4080005,-0.264,0.0592625,-0.0526625,-0.0086624995,16.6875,8.1,-20.1,-115.399704,-91.782364,40.879074,0.0592625,-0.0526625,-0.0086624995,0.471474,0.188218,-0.120689,7.266163,-6.584824,-0.115394,16.6875,8.1,-20.1,standing
12628,standing,7.63395,-6.39405,-0.27405003,0.0284625,-0.023924999,-0.0405625,16.9125,7.9125004,-19.987501,-115.40331,-91.81958,40.660732,0.0284625,-0.023924999,-0.0405625,0.406183,0.177153,-0.160078,7.273992,-6.576154,-0.116706,16.9125,7.9125004,-19.987501,standing
12648,standing,7.4950504,-6.4489503,-0.27600002,8.25E-4,-0.0026125,-0.0702625,17.1,7.9125004,-19.987501,-115.38864,-91.856255,40.50333,8.25E-4,-0.0026125,-0.0702625,0.286983,0.152445,-0.150896,7.285453,-6.563416,-0.118706,17.1,7.9125004,-19.987501,standing
12668,standing,7.3279505,-6.5490003,-0.25500003,-0.02695,0.0144375,-0.0873125,17.1,7.9125004,-20.15625,-115.36356,-91.904106,40.495,-0.02695,0.0144375,-0.0873125,0.110945,0.04909,-0.155191,7.298686,-6.548647,-0.121593,17.1,7.9125004,-20.15625,standing
12688,standing,7.22205,-6.63105,-0.17805001,-0.056649998,0.028324999,-0.08305,16.85625,7.9125004,-20.04375,-115.340324,-91.9133,40.655334,-0.056649998,0.028324999,-0.08305,-0.039559,-0.064554,-0.095498,7.310327,-6.535558,-0.12622,16.85625,7.9125004,-20.04375,standing
12708,standing,7.14795,-6.6190505,-0.078,-0.0694375,0.034649998,-0.061875,16.5,8.1,-19.987501,-115.3549,-91.82444,40.91043,-0.0694375,0.034649998,-0.061875,-0.138524,-0.104717,0.002719,7.318312,-6.52652,-0.131064,16.5,8.1,-19.987501,standing
12728,standing,7.1460004,-6.59205,-0.043950003,-0.049225,0.0198,-0.0394625,16.25625,8.1,-19.987501,-115.44729,-91.63778,41.17383,-0.049225,0.0198,-0.0394625,-0.188467,-0.085835,0.082604,7.322765,-6.52146,-0.134334,16.25625,8.1,-19.987501,standing
12748,standing,7.1839504,-6.6000004,-0.09900001,-0.0045375,-0.0196625,-0.0235125,16.143751,8.212501,-20.04375,-115.58109,-91.46698,41.387966,-0.0045375,-0.0196625,-0.0235125,-0.159263,-0.068885,0.072884,7.324686,-6.519256,-0.136585,16.143751,8.212501,-20.04375,standing
12768,standing,7.2340503,-6.6240005,-0.147,0.033825,-0.0653125,-0.010725,16.3125,8.212501,-20.2875,-115.68492,-91.411,41.565804,0.033825,-0.0653125,-0.010725,-0.116585,-0.098169,0.009782,7.325104,-6.518703,-0.140521,16.3125,8.212501,-20.2875,standing
12788,standing,7.3330503,-6.5779505,-0.14505,0.0444125,-0.088825,0.004125,16.612501,8.1,-20.34375,-115.77676,-91.421265,41.696636,0.0444125,-0.088825,0.004125,-0.050429,-0.087043,-0.005028,7.323591,-6.520252,-0.147258,16.612501,8.1,-20.34375,standing
12808,standing,7.45695,-6.4870505,-0.09195001,0.031625,-0.0845625,0.0158125,16.612501,7.9125004,-20.2875,-115.89837,-91.41451,41.70767,0.031625,-0.0845625,0.0158125,0.07428,-0.014871,0.031734,7.320986,-6.522993,-0.15529,16.612501,7.9125004,-20.2875,standing
12828,standing,7.5379505,-6.42705,-0.025050001,0.0103124995,-0.0589875,0.006325,16.612501,7.9125004,-20.1,-116.07161,-91.327156,41.57406,0.0103124995,-0.0589875,0.006325,0.187656,0.07689,0.103313,7.320137,-6.523775,-0.162226,16.612501,7.9125004,-20.1,standing
12848,standing,7.5070505,-6.4609504,0.015000001,-0.0099,-0.0248875,-0.0138875,16.5,7.9875,-19.800001,-116.261665,-91.15777,41.385563,-0.0099,-0.0248875,-0.0138875,0.216102,0.083359,0.169637,7.322816,-6.520666,-0.166301,16.5,7.9875,-19.800001,standing
12870,standing,7.42605,-6.4750504,0.01995,-0.02475,0.0155375,-0.026675,16.44375,7.9875,-19.6875,-116.39773,-90.95878,41.269234,-0.02475,0.0155375,-0.026675,0.139509,0.042094,0.183788,7.327583,-6.515314,-0.166086,16.44375,7.9875,-19.6875,standing
12886,standing,7.3180504,-6.4630504,0.0,-0.02695,0.0411125,-0.0309375,16.556252,7.9125004,-19.743752,-116.4752,-90.76862,41.22565,-0.02695,0.0411125,-0.0309375,0.041151,0.036583,0.175019,7.332567,-6.509804,-0.162106,16.556252,7.9125004,-19.743752,standing
12908,standing,7.2180004,-6.4440002,-0.010950001,-0.016224999,0.0411125,-0.028875,16.800001,7.6125,-19.85625,-116.50664,-90.62131,41.24706,-0.016224999,0.0411125,-0.028875,-0.070872,0.051051,0.150112,7.336851,-6.505118,-0.156353,16.800001,7.6125,-19.85625,standing
12926,standing,7.1740503,-6.43695,-0.058050003,0.0103124995,0.0229625,-0.02035,16.9125,7.4437504,-20.04375,-116.53305,-90.51368,41.315155,0.0103124995,0.0229625,-0.02035,-0.152772,0.067093,0.122072,7.339743,-6.502007,-0.14986,16.9125,7.4437504,-20.04375,standing
12947,standing,7.1670003,-6.45795,-0.147,0.0433125,-0.0037125,-0.009625,16.6875,7.3875003,-20.15625,-116.54214,-90.49805,41.40286,0.0433125,-0.0037125,-0.009625,-0.17067,0.056375,0.046273,7.340882,-6.500865,-0.143494,16.6875,7.3875003,-20.15625,standing
12967,standing,7.2030005,-6.492,-0.26895002,0.065725,-0.03135,0.006325,16.6875,7.5000005,-20.1,-116.49625,-90.619705,41.509212,0.065725,-0.03135,0.006325,-0.160107,0.024065,-0.068398,7.339895,-6.502074,-0.138955,16.6875,7.5000005,-20.1,standing
12987,standing,7.3039503,-6.4420505,-0.372,0.07205,-0.0578875,0.0276375,16.5,7.6875005,-19.9125,-116.37263,-90.89507,41.596943,0.07205,-0.0578875,0.0276375,-0.094107,0.028312,-0.191086,7.336144,-6.506321,-0.138371,16.5,7.6875005,-19.9125,standing
13007,standing,7.4710503,-6.3460503,-0.34305,0.0572,-0.0897875,0.0361625,16.3125,7.6125,-19.800001,-116.202126,-91.258865,41.553288,0.0572,-0.0897875,0.0361625,0.056784,0.11742,-0.234743,7.3313,-6.511632,-0.144992,16.3125,7.6125,-19.800001,standing
13027,standing,7.6050005,-6.2980504,-0.19500001,0.0273625,-0.0994125,0.023375,16.25625,7.6125,-19.9125,-116.092606,-91.507774,41.3427,0.0273625,-0.0994125,0.023375,0.212539,0.208558,-0.114381,7.328773,-6.514185,-0.157615,16.25625,7.6125,-19.9125,standing
13047,standing,7.7040005,-6.4440002,-0.06795,-0.015125,-0.071775,-0.0022,15.95625,7.55625,-20.212502,-116.0659,-91.54726,41.0644,-0.015125,-0.071775,-0.0022,0.335246,0.165509,0.032905,7.330565,-6.511837,-0.170827,15.95625,7.55625,-20.212502,standing
13066,standing,7.69395,-6.681,0.09900001,-0.0683375,-0.0111375,-0.0246125,15.7875,7.4437504,-20.7,-116.08413,-91.38993,40.902313,-0.0683375,-0.0111375,-0.0246125,0.373168,-0.070446,0.208511,7.335738,-6.505725,-0.181233,15.7875,7.4437504,-20.7,standing
13086,standing,7.6530004,-6.6790504,0.20205002,-0.1067,0.0655875,-0.0224125,15.900001,7.4437504,-20.94375,-116.11759,-91.04869,40.907715,-0.1067,0.0655875,-0.0224125,0.337589,-0.214417,0.331001,7.340192,-6.500617,-0.184012,15.900001,7.4437504,-20.94375,standing
13107,standing,7.5649505,-6.49695,0.31905,-0.1013375,0.09955,-0.0235125,16.087502,7.6125,-20.8125,-116.19483,-90.58586,40.90057,-0.1013375,0.09955,-0.0235125,0.269101,-0.096534,0.443833,7.344037,-6.496396,-0.179529,16.087502,7.6125,-20.8125,standing
13126,standing,7.4880004,-6.3580503,0.31605002,-0.033275,0.075075,-0.043725,16.2,7.8,-20.587502,-116.41053,-90.03465,40.803722,-0.033275,0.075075,-0.043725,0.176698,0.078703,0.513925,7.350249,-6.489674,-0.168218,16.2,7.8,-20.587502,standing
13147,standing,7.2970505,-6.4459505,0.12705001,0.0625625,0.0187,-0.0798875,16.44375,7.8562503,-20.2875,-116.67034,-89.6182,40.683624,0.0625625,0.0187,-0.0798875,0.058143,0.102748,0.382832,7.361065,-6.477807,-0.152046,16.44375,7.8562503,-20.2875,standing
13167,standing,7.0399504,-6.6139503,-0.049050003,0.1029875,-0.005775,-0.090475,16.5,7.74375,-20.212502,-116.713455,-89.4977,40.804867,0.1029875,-0.005775,-0.090475,-0.219811,-0.083159,0.170198,7.373264,-6.464281,-0.135737,16.5,7.74375,-20.212502,standing
13186,standing,7.0000505,-6.6070504,-0.20400001,0.0891,0.012375,-0.050049998,16.5,7.5000005,-20.400002,-116.526306,-89.605415,41.16032,0.0891,0.012375,-0.050049998,-0.385979,-0.173232,-0.007417,7.379019,-6.458005,-0.120927,16.5,7.5000005,-20.400002,standing
13206,standing,7.0360503,-6.50895,-0.31905,0.064625,0.0198,-0.009625,16.5,7.2000003,-20.5125,-116.20924,-89.90359,41.471966,0.064625,0.0198,-0.009625,-0.35886,-0.088341,-0.167152,7.378237,-6.4591,-0.109632,16.5,7.2000003,-20.5125,standing
13240,standing,7.0519505,-6.5179505,-0.31005,0.048675,0.0144375,9.625E-4,16.5,7.0875,-20.643751,-116.01971,-90.10075,41.583557,0.048675,0.0144375,9.625E-4,-0.340762,-0.048449,-0.213345,7.376898,-6.460684,-0.106535,16.5,7.0875,-20.643751,standing
13258,standing,7.3420506,-6.5490003,-0.030000001,0.0273625,-0.03025,0.04675,16.85625,7.3875003,-20.75625,-115.66259,-90.55307,41.933983,0.0273625,-0.03025,0.04675,-0.132779,-0.097434,-0.001479,7.365239,-6.473949,-0.107711,16.85625,7.3875003,-20.75625,standing
13275,standing,7.5360003,-6.4630504,0.02205,0.07095,-0.0578875,0.0488125,16.987501,7.55625,-20.75625,-115.82097,-90.46406,41.90132,0.07095,-0.0578875,0.0488125,0.092583,-0.026667,0.129683,7.35775,-6.482466,-0.107193,16.987501,7.55625,-20.75625,standing
13292,standing,7.5840006,-6.432,-0.01305,0.121,-0.0803,0.022275,16.987501,7.55625,-20.75625,-116.03326,-90.35938,41.69504,0.121,-0.0803,0.022275,0.229979,0.053785,0.089089,7.354428,-6.486304,-0.102512,16.987501,7.55625,-20.75625,standing
13312,standing,7.5600004,-6.43695,-0.10395,0.1326875,-0.0760375,-0.0064625,16.6875,7.3875003,-20.587502,-116.1887,-90.363335,41.473904,0.1326875,-0.0760375,-0.0064625,0.204637,0.047507,-0.008256,7.355829,-6.484815,-0.096146,16.6875,7.3875003,-20.587502,standing
13331,standing,7.48605,-6.4510503,-0.19500001,0.098725,-0.038775,-0.0224125,16.5,7.14375,-20.2875,-116.240105,-90.47717,41.32452,0.098725,-0.038775,-0.0224125,0.126764,0.029092,-0.105615,7.359482,-6.480765,-0.089766,16.5,7.14375,-20.2875,standing
13351,standing,7.3900504,-6.5160003,-0.24300002,0.0444125,0.011275,-0.026675,16.3125,6.8437505,-19.987501,-116.194595,-90.64629,41.28251,0.0444125,0.011275,-0.026675,0.026981,-0.04003,-0.159335,7.363496,-6.476285,-0.083931,16.3125,6.8437505,-19.987501,standing
13371,standing,7.3009505,-6.55905,-0.24000001,0.00715,0.0378125,-0.0224125,16.087502,6.7875004,-19.9125,-116.11193,-90.80132,41.344154,0.00715,0.0378125,-0.0224125,-0.06443,-0.086282,-0.161672,7.366323,-6.473129,-0.0792,16.087502,6.7875004,-19.9125,standing
13392,standing,7.2439504,-6.5830503,-0.23295002,-0.0034375,0.0303875,-0.0149875,16.143751,6.9,-20.1,-116.029884,-90.94342,41.4652,-0.0034375,0.0303875,-0.0149875,-0.1231,-0.111568,-0.157185,7.367532,-6.471785,-0.076503,16.143751,6.9,-20.1,standing
13413,standing,7.2300005,-6.597,-0.17805001,0.0039875,-0.0015125,-0.0064625,16.087502,7.0125003,-20.2875,-116.003784,-91.03401,41.600986,0.0039875,-0.0015125,-0.0064625,-0.137217,-0.125658,-0.101379,7.367283,-6.47206,-0.077243,16.087502,7.0125003,-20.2875,standing
13432,standing,7.2580504,-6.609,-0.09195001,0.0262625,-0.0345125,0.005225,16.25625,7.3875003,-20.5125,-116.086945,-91.02316,41.728043,0.0262625,-0.0345125,0.005225,-0.106552,-0.135458,-0.012826,7.365349,-6.474232,-0.079605,16.25625,7.3875003,-20.5125,standing
13452,standing,7.2990003,-6.576,-0.043950003,0.0540375,-0.0504625,0.01265,16.5,7.6125,-20.587502,-116.25379,-90.92786,41.79812,0.0540375,-0.0504625,0.01265,-0.063041,-0.098756,0.035941,7.362539,-6.477414,-0.080489,16.5,7.6125,-20.587502,standing
13472,standing,7.3300505,-6.5520005,-0.08205,0.0699875,-0.0462,0.0180125,16.743752,7.6125,-20.643751,-116.4101,-90.84922,41.82583,0.0699875,-0.0462,0.0180125,-0.028766,-0.071209,-0.004458,7.359389,-6.481019,-0.078396,16.743752,7.6125,-20.643751,standing
13496,standing,7.4040003,-6.4630504,-0.23595001,0.0677875,-0.0408375,0.0180125,16.743752,7.6125,-20.643751,-116.45738,-90.89352,41.7739,0.0677875,-0.0408375,0.0180125,0.031637,0.003983,-0.109857,7.356446,-6.484386,-0.075948,16.743752,7.6125,-20.643751,standing
13512,standing,7.3950005,-6.4680004,-0.264,0.0444125,-0.037675,0.007425,16.556252,7.2562504,-20.8125,-116.39741,-91.06017,41.680084,0.0444125,-0.037675,0.007425,0.039879,0.01715,-0.188118,7.355387,-6.485582,-0.076695,16.556252,7.2562504,-20.8125,standing
13532,standing,7.3780503,-6.4819503,-0.26205,0.0050875,-0.02915,0.004125,16.3875,7.0125003,-20.587502,-116.29839,-91.24554,41.61546,0.0050875,-0.02915,0.004125,0.023443,0.003092,-0.180619,7.355064,-6.485889,-0.0818,16.3875,7.0125003,-20.587502,standing
13552,standing,7.3999505,-6.49905,-0.17595,-0.033275,-0.0185625,0.0031625,16.3875,6.95625,-20.2875,-116.21923,-91.34235,41.565144,-0.033275,-0.0185625,0.0031625,0.045366,-0.013355,-0.086071,7.354688,-6.486201,-0.090157,16.3875,6.95625,-20.2875,standing
13572,standing,7.42605,-6.5350504,-0.01305,-0.051425,-0.005775,-0.0011,16.3875,7.0875,-19.987501,-116.23723,-91.24149,41.525112,-0.051425,-0.005775,-0.0011,0.07155,-0.049557,0.084817,7.35484,-6.485913,-0.09824,16.3875,7.0875,-19.987501,standing
13592,standing,7.3969502,-6.6000004,0.112950005,-0.0471625,0.0155375,-0.0022,16.2,7.2000003,-20.1,-116.35802,-90.96234,41.540718,-0.0471625,0.0155375,-0.0022,0.042472,-0.11465,0.215195,7.355188,-6.485463,-0.101725,16.2,7.2000003,-20.1,standing
13613,standing,7.32495,-6.5830503,0.16995001,-0.0353375,0.03575,0.007425,16.0125,7.2000003,-20.34375,-116.52532,-90.599396,41.6106,-0.0353375,0.03575,0.007425,-0.02823,-0.096577,0.270057,7.354065,-6.486777,-0.099126,16.0125,7.2000003,-20.34375,standing
13632,standing,7.3060503,-6.5400004,0.14400001,-0.0119624995,0.0314875,0.0094875,16.087502,7.0875,-20.5125,-116.683105,-90.28702,41.661293,-0.0119624995,0.0314875,0.0094875,-0.045476,-0.05123,0.237763,7.352157,-6.489027,-0.093169,16.087502,7.0875,-20.5125,standing
13651,standing,7.2370505,-6.537,0.10095,0.015675,0.010175,0.0094875,16.3125,6.95625,-20.643751,-116.80633,-90.07381,41.726357,0.015675,0.010175,0.0094875,-0.113183,-0.046794,0.188359,7.350433,-6.49107,-0.086861,16.3125,6.95625,-20.643751,standing
13671,standing,7.1740503,-6.5520005,0.087000005,0.039049998,-0.0121,0.022275,16.612501,7.0125003,-20.5125,-116.91249,-89.9247,41.846966,0.039049998,-0.0121,0.022275,-0.171986,-0.057187,0.168421,7.346986,-6.495042,-0.081288,16.612501,7.0125003,-20.5125,standing
13692,standing,7.1700006,-6.49905,0.08205,0.0561,-0.0248875,0.039325,16.6875,7.14375,-20.456251,-117.04168,-89.80172,41.95146,0.0561,-0.0248875,0.039325,-0.17095,0.002136,0.157984,7.341161,-6.501693,-0.07564,16.6875,7.14375,-20.456251,standing
13713,standing,7.1839504,-6.42705,0.09900001,0.0752125,-0.03025,0.0488125,16.5,7.3125005,-20.456251,-117.22036,-89.67809,41.990215,0.0752125,-0.03025,0.0488125,-0.149647,0.081858,0.167948,7.334223,-6.509589,-0.068844,16.5,7.3125005,-20.456251,standing
13731,standing,7.1910005,-6.372,0.07005,0.0837375,-0.023924999,0.0573375,16.25625,7.3875003,-20.5125,-117.402695,-89.57758,41.980938,0.0837375,-0.023924999,0.0573375,-0.135089,0.145314,0.130237,7.326849,-6.517978,-0.059863,16.25625,7.3875003,-20.5125,standing
13753,standing,7.2679505,-6.3910503,-0.006,0.0774125,-0.004675,0.064899996,16.25625,7.3875003,-20.5125,-117.54577,-89.520195,41.946404,0.0774125,-0.004675,0.064899996,-0.074533,0.151859,0.088694,7.318965,-6.526917,-0.049445,16.25625,7.3875003,-20.5125,standing
13772,standing,7.3039503,-6.4030504,-0.03705,0.049775,0.0240625,0.072325,16.3875,7.5000005,-20.04375,-117.58606,-89.55864,41.9079,0.049775,0.0240625,0.072325,-0.006161,0.132741,0.001222,7.310447,-6.53653,-0.038587,16.3875,7.5000005,-20.04375,standing
13792,standing,7.4160004,-6.4339504,-0.022950001,0.014575,0.042075,0.07865,16.556252,7.55625,-19.6875,-117.56749,-89.61529,41.838985,0.014575,0.042075,0.07865,0.115426,0.111782,0.007061,7.301388,-6.546695,-0.030061,16.556252,7.55625,-19.6875,standing
13813,standing,7.6050005,-6.432,0.156,0.0017875,0.0517,0.0765875,16.556252,7.55625,-19.6875,-117.58429,-89.55205,41.721893,0.0017875,0.0517,0.0765875,0.270061,0.08786,0.109171,7.292799,-6.556292,-0.022038,16.556252,7.55625,-19.6875,standing
13831,standing,7.6270504,-6.3769503,0.22500001,0.013612499,0.0548625,0.0606375,16.3875,7.74375,-19.6875,-117.685684,-89.32128,41.51306,0.013612499,0.0548625,0.0606375,0.340919,0.185775,0.237257,7.286584,-6.563227,-0.01126,16.3875,7.74375,-19.6875,standing
13852,standing,7.6050005,-6.3150005,0.27105,0.039049998,0.0644875,0.0350625,16.3125,7.6875005,-19.743752,-117.84724,-89.00584,41.25928,0.039049998,0.0644875,0.0350625,0.321611,0.250517,0.266437,7.284344,-6.56572,0.005049,16.3125,7.6875005,-19.743752,standing
13871,standing,7.5220504,-6.327,0.24900001,0.0561,0.075075,0.0105875,16.2,7.74375,-19.987501,-118.010544,-88.72506,41.05517,0.0561,0.075075,0.0105875,0.236684,0.237245,0.224304,7.285474,-6.564419,0.025634,16.2,7.74375,-19.987501,standing
13900,standing,7.3420506,-6.3960004,0.19395001,0.0529375,0.093225,0.0020625,16.3125,7.6125,-20.1,-118.11124,-88.53051,41.011616,0.0529375,0.093225,0.0020625,0.054965,0.165294,0.14661,7.287628,-6.5619,0.048261,16.3125,7.6125,-20.1,standing
13922,standing,7.2180004,-6.4080005,0.04605,0.0752125,0.0719125,0.022275,16.44375,7.55625,-20.2875,-118.186356,-88.41936,41.177055,0.0752125,0.0719125,0.022275,-0.046246,0.111833,0.027628,7.285889,-6.563506,0.081052,16.44375,7.55625,-20.2875,standing
13942,standing,7.227,-6.3790503,-0.063,0.10505,0.028324999,0.0297,16.5,7.6875005,-20.587502,-118.21504,-88.53467,41.262413,0.10505,0.028324999,0.0297,-0.064578,0.186969,-0.120316,7.282674,-6.566816,0.09971,16.5,7.6875005,-20.587502,standing
13962,standing,7.28205,-6.40605,-0.01995,0.098725,-0.005775,0.0350625,16.612501,7.6125,-20.75625,-118.2027,-88.768425,41.324142,0.098725,-0.005775,0.0350625,-0.032348,0.173901,-0.179903,7.279174,-6.570507,0.111413,16.612501,7.6125,-20.75625,standing
13982,standing,7.3780503,-6.399,0.14895001,0.0688875,-4.125E-4,0.047849998,16.800001,7.6875005,-20.7,-118.22167,-88.870384,41.355686,0.0688875,-4.125E-4,0.047849998,0.051464,0.169516,-0.046023,7.274369,-6.575699,0.118791,16.800001,7.6875005,-20.7,standing
14001,standing,7.4740505,-6.387,0.216,0.0540375,0.0240625,0.0521125,16.800001,7.6125,-20.7,-118.300125,-88.76859,41.31482,0.0540375,0.0240625,0.0521125,0.162045,0.191878,0.063836,7.269133,-6.581301,0.128641,16.800001,7.6125,-20.7,standing
14021,standing,7.5120006,-6.42705,0.18195,0.0540375,0.044275,0.0413875,16.987501,7.6125,-20.7,-118.384415,-88.61595,41.21726,0.0540375,0.044275,0.0413875,0.239964,0.193283,0.06443,7.265435,-6.5851,0.142413,16.987501,7.6125,-20.7,standing
14041,standing,7.5070505,-6.47805,0.14400001,0.046475,0.0528,0.0328625,17.04375,7.74375,-20.5125,-118.4375,-88.52889,41.153084,0.046475,0.0528,0.0328625,0.251676,0.121089,0.011758,7.2633,-6.587127,0.156777,17.04375,7.74375,-20.5125,standing
14061,standing,7.5529504,-6.4870505,0.10095,0.030524999,0.0633875,0.0339625,17.04375,7.74375,-20.643751,-118.44112,-88.51754,41.124207,0.030524999,0.0633875,0.0339625,0.254138,0.109108,-0.056652,7.260838,-6.589512,0.170121,17.04375,7.74375,-20.643751,standing
14081,standing,7.62195,-6.5400004,0.08895,0.0125124995,0.061325,0.0328625,17.04375,7.74375,-20.8875,-118.394714,-88.558075,41.07687,0.0125124995,0.061325,0.0328625,0.330752,0.085136,-0.078909,7.258444,-6.591876,0.180408,17.04375,7.74375,-20.8875,standing
14101,standing,7.87095,-6.7120504,0.09900001,0.00715,0.0389125,0.0243375,16.800001,7.74375,-21.056252,-118.32998,-88.63723,41.031418,0.00715,0.0389125,0.0243375,0.458912,-0.030965,-0.10457,7.257177,-6.59309,0.186915,16.800001,7.74375,-21.056252,standing
14121,standing,7.9909506,-6.5329504,-0.05595,0.0253,0.03355,0.007425,16.85625,7.5000005,-21.112501,-118.27117,-88.711464,40.907112,0.0253,0.03355,0.007425,0.716847,-0.089296,-0.119959,7.257815,-6.592219,0.192727,16.85625,7.5000005,-21.112501,standing
14141,standing,7.9360504,-6.2959504,-0.27600002,-0.0067375,0.077275,-0.0352,17.04375,7.4437504,-21.056252,-118.04977,-89.017845,40.56364,-0.0067375,0.077275,-0.0352,0.714962,0.204776,-0.405777,7.264488,-6.584623,0.200818,17.04375,7.4437504,-21.056252,standing
14161,standing,7.79505,-6.29295,-0.17295001,-0.1588125,0.1846625,-0.08305,17.1,7.4437504,-20.75625,-117.6035,-89.45894,40.16294,-0.1588125,0.1846625,-0.08305,0.573949,0.294436,-0.467136,7.27861,-6.568938,0.202322,17.1,7.4437504,-20.75625,standing
14181,standing,7.8690004,-6.36495,0.12705001,-0.3141875,0.323125,-0.1054625,17.15625,7.4437504,-20.7,-117.04156,-89.60013,39.86888,-0.3141875,0.323125,-0.1054625,0.5332,0.206279,-0.206137,7.295416,-6.550213,0.202291,17.15625,7.4437504,-20.7,standing
14201,standing,7.689,-6.3889503,-0.043950003,-0.3642375,0.45925,-0.1395625,17.04375,7.3875003,-20.8875,-116.457466,-89.39758,39.60843,-0.3642375,0.45925,-0.1395625,0.499605,0.167541,-0.114537,7.314646,-6.528234,0.216036,17.04375,7.3875003,-20.8875,standing
14232,standing,7.3060503,-6.5179505,-0.264,-0.4035625,0.52745,-0.1692625,16.9125,7.3875003,-21.112501,-115.86741,-89.443085,39.55098,-0.4035625,0.52745,-0.1692625,0.173398,0.048462,-0.414293,7.33679,-6.502529,0.238064,16.9125,7.3875003,-21.112501,standing
