elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12494,standing,0.33705002,-9.391951,2.66595,-0.001375,0.0011,0.013475,8.75625,41.643753,20.53125,-10.990372,-6.856822,73.99345,-0.001375,0.0011,0.013475,0.001238,-0.005736,-0.00474,0.30378,-9.425716,2.689598,8.75625,41.643753,20.53125,standing
12513,standing,0.31800002,-9.403951,2.6809502,-0.007425,0.0011,0.014712499,8.775001,41.643753,20.53125,-11.020997,-6.828197,73.99718,-0.007425,0.0011,0.014712499,0.002736,-0.003663,-0.002608,0.304132,-9.425912,2.688875,8.775001,41.643753,20.53125,standing
12532,standing,0.31305,-9.358951,2.7190502,-0.012375,-0.001375,0.014712499,8.775001,41.643753,20.550001,-11.06326,-6.7873597,73.99641,-0.012375,-0.001375,0.014712499,0.003421,0.00817,0.00415,0.303058,-9.426247,2.68782,8.775001,41.643753,20.550001,standing
12550,standing,0.30105,-9.35595,2.74305,-0.01485,-0.0050875,0.0097624995,8.793751,41.643753,20.550001,-11.068181,-6.423898,73.61744,-0.01485,-0.0050875,0.0097624995,-1.4E-4,0.011611,0.006819,0.301891,-9.426504,2.687052,8.793751,41.643753,20.550001,standing
12566,standing,0.28605002,-9.427951,2.6860502,-0.013612499,-0.00385,0.0037125,8.775001,41.643753,20.550001,-11.090009,-6.402725,73.63865,-0.013612499,-0.00385,0.0037125,-0.005831,0.009117,0.005123,0.301276,-9.426619,2.68672,8.775001,41.643753,20.550001,standing
12583,standing,0.27,-9.44205,2.63505,-0.0111375,-0.001375,0.0012375,8.775001,41.643753,20.53125,-11.104732,-6.38698,73.67547,-0.0111375,-0.001375,0.0012375,-0.008162,0.002289,-0.002364,0.301065,-9.426541,2.687015,8.775001,41.643753,20.53125,standing
12603,standing,0.31500003,-9.46395,2.6539502,-0.0111375,-1.375E-4,0.0061875,8.75625,41.662502,20.53125,-11.113734,-6.377328,73.72037,-0.0111375,-1.375E-4,0.0061875,0.00323,-0.003855,-0.003228,0.299857,-9.426632,2.686832,8.75625,41.662502,20.53125,standing
12623,standing,0.351,-9.411,2.70195,-0.013612499,-1.375E-4,0.007425,8.75625,41.662502,20.53125,-11.059671,-6.435477,73.7751,-0.013612499,-1.375E-4,0.007425,0.005094,-8.95E-4,0.00207,0.299536,-9.426855,2.686086,8.75625,41.662502,20.53125,standing
12643,standing,0.33705002,-9.385051,2.70495,-0.01595,-0.012375,0.011,8.775001,41.662502,20.53125,-11.040178,-6.459227,73.79109,-0.01595,-0.012375,0.011,0.002794,2.69E-4,0.004745,0.299686,-9.427167,2.684973,8.775001,41.662502,20.53125,standing
12662,standing,0.33900002,-9.387,2.7,-0.01595,-0.0209,0.0122375,8.775001,41.643753,20.53125,-11.018491,-6.4940696,73.80494,-0.01595,-0.0209,0.0122375,0.001989,-6.0E-4,0.00162,0.30152,-9.428,2.681839,8.775001,41.643753,20.53125,standing
12678,standing,0.32205,-9.394951,2.66205,-0.013612499,-0.023375,0.0097624995,8.793751,41.643753,20.5125,-11.020053,-6.533236,73.85245,-0.013612499,-0.023375,0.0097624995,0.001693,-0.003207,-0.0031,0.303143,-9.428402,2.680246,8.793751,41.643753,20.5125,standing
12695,standing,0.31005,-9.394951,2.6470501,-0.012375,-0.0246125,0.0097624995,8.793751,41.625,20.5125,-11.030538,-6.5442853,73.885925,-0.012375,-0.0246125,0.0097624995,0.001796,-0.005143,-0.008036,0.30511,-9.428698,2.678977,8.793751,41.625,20.5125,standing
12711,standing,0.28905,-9.379951,2.67105,-0.01485,-0.023375,0.007425,8.793751,41.625,20.5125,-11.039337,-6.555947,73.91729,-0.01485,-0.023375,0.007425,0.002449,-0.002428,-0.008946,0.306966,-9.429019,2.677636,8.793751,41.625,20.5125,standing
12727,standing,0.28605002,-9.382951,2.66595,-0.0171875,-0.0209,0.0061875,8.775001,41.5875,20.5125,-11.085792,-6.526234,73.9408,-0.0171875,-0.0209,0.0061875,8.22E-4,0.001897,-0.004684,0.308292,-9.429416,2.676086,8.775001,41.5875,20.5125,standing
12745,standing,0.27405003,-9.397051,2.676,-0.0209,-0.0221375,0.0061875,8.775001,41.5875,20.5125,-11.129867,-6.4987297,73.9637,-0.0209,-0.0221375,0.0061875,-1.99E-4,0.005926,-5.9E-4,0.308864,-9.429925,2.674222,8.775001,41.5875,20.5125,standing
12763,standing,0.28395,-9.403951,2.66895,-0.0221375,-0.0221375,0.00495,8.775001,41.5875,20.493752,-11.16015,-6.486458,73.98414,-0.0221375,-0.0221375,0.00495,-0.004871,0.00435,-0.00206,0.308015,-9.431281,2.669537,8.775001,41.5875,20.493752,standing
12783,standing,0.28905,-9.438001,2.6140501,-0.0209,-0.0246125,0.00495,8.793751,41.5875,20.5125,-11.188628,-6.496138,74.04063,-0.0209,-0.0246125,0.00495,-0.005834,-6.2E-5,-0.005141,0.307092,-9.432041,2.666957,8.793751,41.5875,20.5125,standing
12803,standing,0.28395,-9.46605,2.6260502,-0.0221375,-0.034375,0.014712499,8.8125,41.5875,20.53125,-11.234227,-6.482016,74.080696,-0.0221375,-0.034375,0.014712499,-0.005962,-0.004902,-0.00859,0.305961,-9.432867,2.664165,8.8125,41.5875,20.53125,standing
12823,standing,0.30795002,-9.450001,2.604,-0.0257125,-0.0356125,0.0207625,8.8125,41.5875,20.550001,-11.299187,-6.4504237,74.11914,-0.0257125,-0.0356125,0.0207625,-0.003967,-0.007715,-0.006877,0.303548,-9.434854,2.657393,8.8125,41.5875,20.550001,standing
12839,standing,0.33195,-9.46395,2.628,-0.023375,-0.040425,0.022,8.83125,41.5875,20.587502,-11.431063,-6.3969283,74.189224,-0.023375,-0.040425,0.022,-0.00225,-0.007624,-0.003503,0.302633,-9.436077,2.653139,8.83125,41.5875,20.587502,standing
12855,standing,0.291,-9.46605,2.6209502,-0.0221375,-0.051425,0.022,8.83125,41.568752,20.56875,-11.573761,-6.308897,74.21996,-0.0221375,-0.051425,0.022,-0.003959,-0.008003,-0.002583,0.301831,-9.437425,2.648432,8.83125,41.568752,20.56875,standing
12876,standing,0.21495001,-9.373051,2.66895,-0.0171875,-0.0551375,0.0232375,8.85,41.550003,20.56875,-11.737366,-6.196717,74.24315,-0.0171875,-0.0551375,0.0232375,-0.005674,-0.005759,-0.002724,0.30044,-9.438858,2.643473,8.85,41.550003,20.56875,standing
12895,standing,0.282,-9.33495,2.6950502,-0.007425,-0.0391875,0.019524999,8.85,41.550003,20.587502,-11.944247,-6.0470843,74.24357,-0.007425,-0.0391875,0.019524999,-0.002309,0.003074,0.002435,0.295186,-9.441074,2.636151,8.85,41.550003,20.587502,standing
12916,standing,0.31305,-9.34395,2.6899502,0.0048125,-0.0086624995,0.0037125,8.85,41.568752,20.56875,-11.956743,-6.0830746,74.18515,0.0048125,-0.0086624995,0.0037125,0.001716,0.006361,0.004439,0.292844,-9.441307,2.635578,8.85,41.568752,20.56875,standing
12934,standing,0.32505003,-9.387,2.6809502,0.0133375,0.0243375,-0.0243375,8.868751,41.550003,20.56875,-11.888597,-6.1403403,74.16131,0.0133375,0.0243375,-0.0243375,0.002543,0.009297,0.004022,0.291226,-9.440947,2.637045,8.868751,41.550003,20.56875,standing
12951,standing,0.303,-9.4810505,2.5900502,0.0108624995,0.01815,-0.0268125,8.887501,41.550003,20.550001,-11.816568,-6.1942134,74.14659,0.0108624995,0.01815,-0.0268125,0.001302,0.007252,0.004837,0.290154,-9.439198,2.643406,8.887501,41.550003,20.550001,standing
12967,standing,0.26295,-9.538051,2.5440001,0.0011,0.0011,-0.0158125,8.887501,41.550003,20.550001,-11.744105,-6.2492566,74.17434,0.0011,0.0011,-0.0158125,-8.11E-4,-0.005575,-0.006507,0.291003,-9.438461,2.645944,8.887501,41.550003,20.550001,standing
12986,standing,0.37005,-9.462001,2.6260502,-0.0061875,-0.007425,-0.0072875,8.90625,41.550003,20.53125,-11.575003,-6.423128,74.25958,-0.0061875,-0.007425,-0.0072875,0.002235,-0.006072,-0.007803,0.293349,-9.4382,2.646619,8.90625,41.550003,20.53125,standing
13007,standing,0.33900002,-9.387,2.70495,0.00605,0.0083875,-0.0072875,8.90625,41.53125,20.53125,-11.507887,-6.493778,74.25288,0.00605,0.0083875,-0.0072875,0.006157,-0.001317,-8.74E-4,0.296808,-9.438382,2.645586,8.90625,41.53125,20.53125,standing
13025,standing,0.30795002,-9.378,2.70705,0.0133375,0.0169125,-0.0122375,8.925,41.53125,20.5125,-11.464992,-6.5311804,74.22135,0.0133375,0.0169125,-0.0122375,0.009374,-0.001129,0.002612,0.30337,-9.439018,2.642566,8.925,41.53125,20.5125,standing
13041,standing,0.28605002,-9.402,2.6539502,0.0158125,0.0133375,-0.011,8.925,41.53125,20.5125,-11.434044,-6.5346313,74.18668,0.0158125,0.0133375,-0.011,0.00423,-0.005425,-0.00481,0.305772,-9.439287,2.641338,8.925,41.53125,20.5125,standing
13059,standing,0.32505003,-9.406051,2.56095,0.0158125,0.0108624995,-0.0122375,8.94375,41.5125,20.53125,-11.384971,-6.5738535,74.19292,0.0158125,0.0108624995,-0.0122375,8.25E-4,-0.007767,-0.010612,0.307903,-9.439395,2.640707,8.94375,41.5125,20.53125,standing
13078,standing,0.32205,-9.406051,2.5870502,0.009625,0.0169125,-0.011,8.962501,41.5125,20.550001,-11.323104,-6.623683,74.209946,0.009625,0.0169125,-0.011,9.45E-4,-0.008284,-0.012773,0.310197,-9.439203,2.641129,8.962501,41.5125,20.550001,standing
13094,standing,0.31305,-9.391951,2.6160002,0.00605,0.0169125,-0.0072875,8.962501,41.5125,20.550001,-11.257387,-6.675412,74.21641,0.00605,0.0169125,-0.0072875,0.002499,-0.003048,-0.010534,0.313542,-9.438296,2.643979,8.962501,41.5125,20.550001,standing
13111,standing,0.31005,-9.394951,2.664,0.003575,0.0133375,-0.008525,8.962501,41.5125,20.550001,-11.227775,-6.6906595,74.212234,0.003575,0.0133375,-0.008525,0.003984,0.005198,-5.64E-4,0.314537,-9.438056,2.64472,8.962501,41.5125,20.550001,standing
13127,standing,0.28905,-9.397051,2.664,0.0011,0.0108624995,-0.008525,8.962501,41.5125,20.550001,-11.209708,-6.696916,74.203545,0.0011,0.0108624995,-0.008525,-0.002992,0.014612,0.010552,0.315392,-9.438009,2.64479,8.962501,41.5125,20.550001,standing
13146,standing,0.29805002,-9.43995,2.6899502,-1.375E-4,0.0121,-0.011,8.962501,41.53125,20.56875,-11.394791,-6.411815,74.0261,-1.375E-4,0.0121,-0.011,-0.004962,0.007586,0.005941,0.316056,-9.43799,2.644775,8.962501,41.53125,20.56875,standing
13166,standing,0.303,-9.438001,2.6830502,0.0048125,0.0303875,-0.0158125,8.94375,41.53125,20.587502,-11.352767,-6.436673,74.02508,0.0048125,0.0303875,-0.0158125,-0.003937,-0.001025,0.001698,0.316492,-9.437795,2.645421,8.94375,41.53125,20.587502,standing
13185,standing,0.32700002,-9.450001,2.6779501,0.00605,0.0364375,-0.0158125,8.94375,41.53125,20.60625,-11.31352,-6.448779,74.02109,0.00605,0.0364375,-0.0158125,0.001942,-0.004718,0.003621,0.316577,-9.436551,2.649835,8.94375,41.53125,20.60625,standing
13205,standing,0.37995002,-9.427951,2.664,0.0023375,0.0341,-0.0158125,8.94375,41.53125,20.625,-11.091868,-6.6089344,74.02656,0.0023375,0.0341,-0.0158125,0.00434,-0.003146,0.006714,0.316787,-9.435766,2.652604,8.94375,41.53125,20.625,standing
13223,standing,0.38205,-9.43305,2.6500502,-0.001375,0.02915,-0.0133375,8.962501,41.550003,20.643751,-10.973746,-6.7052155,74.02806,-0.001375,0.02915,-0.0133375,0.005703,-0.00185,0.010277,0.317784,-9.435045,2.65505,8.962501,41.550003,20.643751,standing
13243,standing,0.33900002,-9.450001,2.63295,0.0011,0.0133375,-0.0012375,8.962501,41.568752,20.643751,-10.89618,-6.767048,74.037384,0.0011,0.0133375,-0.0012375,0.004187,-0.003746,0.003885,0.3221,-9.433934,2.658475,8.962501,41.568752,20.643751,standing
13262,standing,0.33900002,-9.402,2.63805,0.0048125,0.00715,0.0037125,8.94375,41.568752,20.643751,-10.834996,-6.8140764,74.06941,0.0048125,0.00715,0.0037125,0.003604,-0.003665,-7.89E-4,0.324669,-9.433688,2.659038,8.94375,41.568752,20.643751,standing
13281,standing,0.291,-9.42105,2.63805,0.003575,0.0059125,0.007425,8.94375,41.5875,20.625,-10.83496,-6.810526,74.0763,0.003575,0.0059125,0.007425,0.004938,-0.002073,-0.001926,0.327105,-9.433635,2.65893,8.94375,41.5875,20.625,standing
13297,standing,0.27405003,-9.403951,2.6569502,-1.375E-4,0.004675,0.00495,8.94375,41.568752,20.625,-10.88583,-6.757693,74.08352,-1.375E-4,0.004675,0.00495,0.002554,-4.59E-4,-0.00284,0.329021,-9.433703,2.658448,8.94375,41.568752,20.625,standing
13315,standing,0.291,-9.415951,2.66205,-0.0061875,0.003575,0.0037125,8.94375,41.568752,20.60625,-10.921902,-6.719074,74.08911,-0.0061875,0.003575,0.0037125,9.0E-5,0.002714,-0.004708,0.328958,-9.433974,2.657496,8.94375,41.568752,20.60625,standing
13333,standing,0.291,-9.415951,2.66205,-0.0061875,0.003575,0.0037125,8.94375,41.568752,20.60625,-10.94165,-6.698458,74.09789,-0.0061875,0.003575,0.0037125,9.0E-5,0.002714,-0.004708,0.328958,-9.433974,2.657496,8.94375,41.568752,20.60625,standing
13351,standing,0.34605002,-9.4140005,2.66895,-0.0086624995,-1.375E-4,0.0012375,8.94375,41.568752,20.587502,-10.968442,-6.670176,74.11952,-0.0086624995,-1.375E-4,0.0012375,-0.005239,0.001368,-0.001492,0.324989,-9.434416,2.656413,8.94375,41.568752,20.587502,standing
13368,standing,0.31800002,-9.42105,2.6539502,-0.0061875,-1.375E-4,0.0061875,8.925,41.568752,20.587502,-10.932,-6.707925,74.1275,-0.0061875,-1.375E-4,0.0061875,-0.00517,-1.01E-4,-0.001576,0.322726,-9.434548,2.656219,8.925,41.568752,20.587502,standing
13387,standing,0.342,-9.430051,2.64,-0.0086624995,-0.006325,0.011,8.925,41.568752,20.587502,-10.932063,-6.7092323,74.13841,-0.0086624995,-0.006325,0.011,-0.003094,-5.43E-4,2.44E-4,0.319247,-9.434916,2.655338,8.925,41.568752,20.587502,standing
13407,standing,0.32205,-9.403951,2.66205,-0.0099,-0.0111375,0.014712499,8.90625,41.5875,20.587502,-10.629259,-7.219816,74.11287,-0.0099,-0.0111375,0.014712499,-0.001336,-4.52E-4,0.001905,0.318402,-9.435244,2.654271,8.90625,41.5875,20.587502,standing
13426,standing,0.32505003,-9.43305,2.66595,-0.0099,-0.012375,0.01595,8.90625,41.568752,20.587502,-10.692724,-7.16804,74.12221,-0.0099,-0.012375,0.01595,-0.001442,-7.57E-4,0.002482,0.317925,-9.435577,2.653145,8.90625,41.568752,20.587502,standing
13442,standing,0.31005,-9.423,2.6520002,-0.0086624995,-0.0111375,0.0097624995,8.887501,41.568752,20.60625,-10.751297,-7.1209464,74.13245,-0.0086624995,-0.0111375,0.0097624995,9.95E-4,-5.29E-4,0.001353,0.317536,-9.436095,2.65135,8.887501,41.568752,20.60625,standing
13460,standing,0.28905,-9.40905,2.63505,-0.007425,-0.0099,0.0061875,8.90625,41.568752,20.60625,-10.813623,-7.067387,74.14558,-0.007425,-0.0099,0.0061875,1.22E-4,7.83E-4,-0.00104,0.316846,-9.436399,2.650352,8.90625,41.568752,20.60625,standing
13479,standing,0.28605002,-9.426001,2.6500502,-0.0099,-0.007425,0.0037125,8.90625,41.5875,20.643751,-10.909301,-6.983841,74.17184,-0.0099,-0.007425,0.0037125,-1.31E-4,2.65E-4,-0.001107,0.315805,-9.436709,2.64937,8.90625,41.5875,20.643751,standing
13499,standing,0.303,-9.40905,2.6160002,-0.013612499,-0.0099,-0.0012375,8.90625,41.5875,20.643751,-10.94867,-6.9478054,74.18831,-0.013612499,-0.0099,-0.0012375,-0.001379,3.18E-4,-0.002595,0.314382,-9.437002,2.648497,8.90625,41.5875,20.643751,standing
13518,standing,0.30105,-9.415951,2.6590502,-0.0111375,-0.0111375,-0.003575,8.887501,41.568752,20.6625,-10.958466,-6.9450026,74.203026,-0.0111375,-0.0111375,-0.003575,-0.003432,5.94E-4,-4.24E-4,0.311583,-9.437658,2.646486,8.887501,41.568752,20.6625,standing
13538,standing,0.303,-9.49005,2.5800002,-0.00495,-0.012375,0.0012375,8.868751,41.568752,20.643751,-10.958466,-6.9450026,74.203026,-0.00495,-0.012375,0.0012375,-0.005343,3.98E-4,-0.002732,0.310306,-9.438041,2.645276,8.868751,41.568752,20.643751,standing
13556,standing,0.31800002,-9.493051,2.5800002,-0.0099,-0.0160875,0.01595,8.868751,41.5875,20.643751,-10.958466,-6.9450026,74.203026,-0.0099,-0.0160875,0.01595,-0.003775,-0.004247,-0.005764,0.309049,-9.438599,2.643424,8.868751,41.5875,20.643751,standing
13572,standing,0.33900002,-9.415951,2.63805,-0.01595,-0.0209,0.014712499,8.868751,41.5875,20.625,-10.9695215,-6.9393525,74.21084,-0.01595,-0.0209,0.014712499,-0.001312,-0.005449,-0.006562,0.307759,-9.440144,2.638052,8.868751,41.5875,20.625,standing
13590,standing,0.28905,-9.354,2.66595,-0.01595,-0.0246125,0.008525,8.868751,41.568752,20.625,-10.998492,-6.929616,74.22137,-0.01595,-0.0246125,0.008525,-0.001755,0.002538,2.69E-4,0.307613,-9.440779,2.635796,8.868751,41.568752,20.625,standing
13609,standing,0.282,-9.427951,2.5849502,-0.0111375,-0.0221375,0.00495,8.887501,41.568752,20.643751,-11.153865,-6.8083277,74.23485,-0.0111375,-0.0221375,0.00495,-0.002926,0.001849,-5.62E-4,0.306933,-9.441229,2.634264,8.887501,41.568752,20.643751,standing
13625,standing,0.31995,-9.45405,2.5729501,-0.00385,-0.0221375,0.0037125,8.887501,41.550003,20.643751,-11.174052,-6.8048873,74.26073,-0.00385,-0.0221375,0.0037125,-0.001133,-1.92E-4,-0.004673,0.305784,-9.441778,2.632432,8.887501,41.550003,20.643751,standing
13644,standing,0.33,-9.45705,2.5780501,0.0048125,-0.0050875,0.0061875,8.90625,41.550003,20.643751,-11.157181,-6.834068,74.283066,0.0048125,-0.0050875,0.0061875,0.001871,-0.002265,-0.005922,0.304955,-9.442426,2.630204,8.90625,41.550003,20.643751,standing
13663,standing,0.30600002,-9.427951,2.60205,0.0011,-0.0050875,0.0097624995,8.90625,41.550003,20.643751,-11.159052,-6.8366885,74.29974,0.0011,-0.0050875,0.0097624995,0.001641,-8.84E-4,-0.005019,0.304112,-9.443322,2.62708,8.90625,41.550003,20.643751,standing
13679,standing,0.294,-9.397051,2.6449502,-0.00385,-0.01485,0.0122375,8.925,41.550003,20.60625,-11.276473,-6.7352843,74.300865,-0.00385,-0.01485,0.0122375,6.97E-4,0.00203,4.22E-4,0.303333,-9.443582,2.62624,8.925,41.550003,20.60625,standing
13697,standing,0.26700002,-9.423,2.6190002,-0.0086624995,-0.02585,0.0097624995,8.925,41.53125,20.60625,-11.354627,-6.677204,74.30968,-0.0086624995,-0.02585,0.0097624995,-0.002835,0.006704,0.003227,0.3023,-9.443899,2.625212,8.925,41.53125,20.60625,standing
13717,standing,0.25095,-9.4470005,2.6089501,-0.00385,-0.0111375,0.0012375,8.925,41.53125,20.625,-11.434028,-6.6148353,74.32279,-0.00385,-0.0111375,0.0012375,-0.006881,0.005754,0.002957,0.301424,-9.444275,2.623962,8.925,41.53125,20.625,standing
13735,standing,0.26505002,-9.45705,2.6230502,0.0023375,0.004675,-0.0048125,8.94375,41.53125,20.60625,-11.488316,-6.5675583,74.32991,0.0023375,0.004675,-0.0048125,-0.008035,-2.66E-4,-1.88E-4,0.298502,-9.444664,2.622902,8.94375,41.53125,20.60625,standing
13751,standing,0.282,-9.46905,2.5849502,0.003575,0.0133375,-0.008525,8.925,41.53125,20.587502,-11.517598,-6.522121,74.355316,0.003575,0.0133375,-0.008525,-0.001102,-0.006775,-0.004425,0.296456,-9.444764,2.622766,8.925,41.53125,20.587502,standing
13768,standing,0.28905,-9.46395,2.6110501,-1.375E-4,0.0083875,-0.00605,8.94375,41.53125,20.587502,-11.500349,-6.531982,74.36008,-1.375E-4,0.0083875,-0.00605,1.7E-4,-0.003201,2.14E-4,0.294418,-9.444899,2.622514,8.94375,41.53125,20.587502,standing
13789,standing,0.33195,-9.415951,2.631,0.0023375,-0.00385,0.0037125,8.94375,41.53125,20.60625,-11.489039,-6.543794,74.35494,0.0023375,-0.00385,0.0037125,-7.14E-4,6.64E-4,0.004047,0.292995,-9.445088,2.621991,8.94375,41.53125,20.60625,standing
13808,standing,0.29595003,-9.423,2.6089501,0.0048125,-0.006325,0.008525,8.94375,41.53125,20.625,-11.471831,-6.5630217,74.35453,0.0048125,-0.006325,0.008525,-0.001369,5.4E-5,8.53E-4,0.292365,-9.445259,2.621452,8.94375,41.53125,20.625,standing
13829,standing,0.25095,-9.426001,2.6089501,0.009625,-0.0050875,0.011,8.925,41.53125,20.625,-11.560093,-6.484151,74.3553,0.009625,-0.0050875,0.011,-2.67E-4,-0.001817,-0.001261,0.292709,-9.445244,2.621467,8.925,41.53125,20.625,standing
13847,standing,0.246,-9.427951,2.6230502,0.0108624995,0.003575,0.00495,8.925,41.53125,20.625,-11.652436,-6.390704,74.35497,0.0108624995,0.003575,0.00495,-0.001699,-0.002733,-0.002055,0.292765,-9.445165,2.621748,8.925,41.53125,20.625,standing
13866,standing,0.22695,-9.423,2.63295,0.00715,0.009625,0.0,8.94375,41.53125,20.6625,-11.731787,-6.3073554,74.35307,0.00715,0.009625,0.0,-0.002682,-4.32E-4,-0.001082,0.290703,-9.444753,2.623458,8.94375,41.53125,20.6625,standing
13887,standing,0.25800002,-9.430051,2.628,0.0048125,0.0169125,-0.0048125,8.962501,41.53125,20.6625,-11.844043,-6.1685333,74.35361,0.0048125,0.0169125,-0.0048125,-0.003138,0.001502,0.001251,0.288296,-9.44457,2.624372,8.962501,41.53125,20.6625,standing
13906,standing,0.25305,-9.44205,2.6140501,0.003575,0.02915,-0.008525,8.962501,41.53125,20.6625,-12.60937,-5.6245217,74.408745,0.003575,0.02915,-0.008525,-0.002692,0.00252,0.002027,0.28532,-9.444444,2.62515,8.962501,41.53125,20.6625,standing
13924,standing,0.25800002,-9.435,2.607,0.0048125,0.0279125,-0.003575,8.962501,41.53125,20.643751,-12.571335,-5.638576,74.41145,0.0048125,0.0279125,-0.003575,-0.004128,4.7E-5,-0.001289,0.279273,-9.444254,2.62648,8.962501,41.53125,20.643751,standing
13940,standing,0.26505002,-9.4470005,2.6140501,0.0048125,0.0243375,0.002475,8.962501,41.5125,20.643751,-12.551706,-5.635787,74.41278,0.0048125,0.0243375,0.002475,-0.004023,-7.87E-4,-0.001342,0.276904,-9.444216,2.626878,8.962501,41.5125,20.643751,standing
13959,standing,0.29595003,-9.418051,2.6209502,0.003575,0.01815,0.00495,8.962501,41.5125,20.625,-12.476962,-5.678649,74.41355,0.003575,0.01815,0.00495,-0.001117,-4.52E-4,1.94E-4,0.275335,-9.444185,2.627162,8.962501,41.5125,20.625,standing
13979,standing,0.28905,-9.435,2.6190002,-1.375E-4,0.0144375,0.0061875,8.962501,41.5125,20.60625,-12.454844,-5.689988,74.40951,-1.375E-4,0.0144375,0.0061875,3.36E-4,2.37E-4,8.4E-4,0.274719,-9.444149,2.627352,8.962501,41.5125,20.60625,standing
13996,standing,0.282,-9.46395,2.6160002,-0.001375,0.01815,0.0037125,8.981251,41.5125,20.60625,-12.433664,-5.700426,74.41085,-0.001375,0.01815,0.0037125,0.003942,-0.001579,0.001138,0.27474,-9.444129,2.62742,8.981251,41.5125,20.60625,standing
14012,standing,0.25800002,-9.438001,2.64,-1.375E-4,0.0243375,0.0012375,8.981251,41.5125,20.60625,-12.421959,-5.697651,74.41271,-1.375E-4,0.0243375,0.0012375,0.00375,-0.002113,0.001956,0.274631,-9.444136,2.627409,8.981251,41.5125,20.60625,standing
14031,standing,0.26700002,-9.40905,2.6569502,0.0011,0.0303875,0.0,9.0,41.5125,20.587502,-12.430258,-5.6435328,74.39906,0.0011,0.0303875,0.0,0.002711,-1.44E-4,0.002021,0.274265,-9.444067,2.627694,9.0,41.5125,20.587502,standing
