elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12258,sitting,6.161518,-0.907478,-7.512865,-0.0029016077,-0.0108428495,9.162972E-4,-31.781252,-26.94375,29.75625,-168.34662,-140.56229,5.4518647,-0.0029016077,-0.0108428495,9.162972E-4,-0.009439468,0.010616124,-0.007975578,6.1983323,-0.9319366,-7.542053,-31.781252,-26.94375,29.75625,sitting
12275,sitting,6.1698933,-0.90388876,-7.5140615,-0.0029016077,-0.009315688,0.0024434591,-33.300003,-27.300001,31.425001,-168.34688,-140.56708,5.450234,-0.0029016077,-0.009315688,0.0024434591,-0.008955002,0.020601273,-0.0042591095,6.196719,-0.9311618,-7.5434747,-33.300003,-27.300001,31.425001,sitting
12292,sitting,6.1734824,-0.90029955,-7.508079,-0.0019853106,-0.005345067,0.0021380268,-30.993752,-26.025002,29.156252,-168.34454,-140.58798,5.426258,-0.0019853106,-0.005345067,0.0021380268,-0.0018315315,0.021138787,-9.3364716E-4,6.195614,-0.9305062,-7.5444617,-30.993752,-26.025002,29.156252,sitting
12309,sitting,6.175875,-0.8967103,-7.4937224,-0.0019853106,-0.002290743,0.0012217296,-34.443752,-24.825,30.91875,-168.3409,-140.60448,5.4067683,-0.0019853106,-0.002290743,0.0012217296,0.006954193,0.023965895,-0.0027432442,6.195127,-0.9297296,-7.544957,-34.443752,-24.825,30.91875,sitting
12328,sitting,6.1734824,-0.8955139,-7.496115,1.527162E-4,0.0010690134,-3.054324E-4,-32.11875,-23.53125,31.35,-168.34004,-140.6033,5.3904543,1.527162E-4,0.0010690134,-3.054324E-4,0.0069556236,0.026731491,0.012633324,6.1952624,-0.9289226,-7.544946,-32.11875,-23.53125,31.35,sitting
12345,sitting,6.1830535,-0.90149593,-7.50449,0.0016798781,0.004734202,-9.162972E-4,-32.756252,-24.6,30.768751,-168.33922,-140.5951,5.365282,0.0016798781,0.004734202,-9.162972E-4,0.006539345,0.029542923,0.020255089,6.1959286,-0.9281785,-7.5444913,-32.756252,-24.6,30.768751,sitting
12362,sitting,6.1830535,-0.91585284,-7.5068827,0.0025961753,0.005345067,-0.0015271619,-31.743752,-25.893751,31.706251,-168.33943,-140.58575,5.3458767,0.0025961753,0.005345067,-0.0015271619,0.010354996,0.023093939,0.008665562,6.196943,-0.9277155,-7.5437145,-31.743752,-25.893751,31.706251,sitting
12379,sitting,6.1854467,-0.9302098,-7.5116687,0.0025961753,0.005345067,-0.0015271619,-33.131252,-26.400002,30.956251,-168.3464,-140.56392,5.336794,0.0025961753,0.005345067,-0.0015271619,0.013942242,0.012133718,-0.0015501976,6.1979923,-0.927499,-7.5428796,-33.131252,-26.400002,30.956251,sitting
12395,sitting,6.1639113,-0.93978107,-7.5176506,0.0019853106,0.007177661,-0.0024434591,-33.43125,-26.437502,28.85625,-168.34953,-140.55278,5.340693,0.0019853106,0.007177661,-0.0024434591,0.013775349,-0.003372848,-0.0022916794,6.1991735,-0.92751783,-7.5419054,-33.43125,-26.437502,28.85625,sitting
12411,sitting,6.1495543,-0.9349955,-7.512865,0.0019853106,0.006872229,-0.0024434591,-33.61875,-27.31875,30.806252,-168.35295,-140.55502,5.3556957,0.0019853106,0.006872229,-0.0024434591,-0.002611637,-0.012604475,-0.007613182,6.1999173,-0.927845,-7.5412545,-33.61875,-27.31875,30.806252,sitting
12427,sitting,6.1495543,-0.93619186,-7.5272217,0.0010690134,0.0056504994,-0.0021380268,-32.8125,-25.95,30.0375,-168.35535,-140.55031,5.3559723,0.0010690134,0.0056504994,-0.0021380268,-0.020691395,-0.013562083,-0.005625248,6.200182,-0.9281043,-7.541004,-32.8125,-25.95,30.0375,sitting
12443,sitting,6.1675005,-0.95054877,-7.5320077,7.6358096E-4,0.0025961753,-0.0015271619,-33.16875,-27.45,30.525002,-168.35722,-140.56262,5.369157,7.6358096E-4,0.0025961753,-0.0015271619,-0.023908138,-0.010872662,-0.015017033,6.1998515,-0.92840874,-7.5412393,-33.16875,-27.45,30.525002,sitting
12459,sitting,6.1710896,-0.9637093,-7.530811,1.527162E-4,-4.581486E-4,0.0,-32.5125,-26.212502,31.406252,-168.35764,-140.58403,5.3800383,1.527162E-4,-4.581486E-4,0.0,-0.008003235,-0.0222888,-0.026146412,6.199199,-0.9289145,-7.5417123,-32.5125,-26.212502,31.406252,sitting
12475,sitting,6.1710896,-0.9637093,-7.530811,-0.0019853106,-0.00320704,0.0,-32.49375,-25.63125,31.687502,-168.35698,-140.59741,5.410738,-0.0019853106,-0.00320704,0.0,-0.002653122,-0.03825289,-0.020367146,6.1983256,-0.9296577,-7.5423393,-32.49375,-25.63125,31.687502,sitting
12492,sitting,6.1567326,-0.9302098,-7.50449,-0.0029016077,-0.0044287695,6.108648E-4,-33.112503,-25.81875,28.5375,-168.35661,-140.6031,5.4355583,-0.0029016077,-0.0044287695,6.108648E-4,-0.001894474,-0.025902927,-0.005244732,6.1974716,-0.9300315,-7.5429955,-33.112503,-25.81875,28.5375,sitting
12510,sitting,6.174679,-0.9349955,-7.5140615,-0.0044287695,-0.005345067,6.108648E-4,-31.593752,-26.025002,31.556252,-168.35565,-140.60896,5.436844,-0.0044287695,-0.005345067,6.108648E-4,-0.011796951,-0.007160604,0.0035514832,6.1967683,-0.9296542,-7.54362,-31.593752,-26.025002,31.556252,sitting
12528,sitting,6.175875,-0.927817,-7.5200434,-0.0056504994,-0.0019853106,9.162972E-4,-32.79375,-25.2,30.337502,-168.35358,-140.6143,5.434476,-0.0056504994,-0.0019853106,9.162972E-4,0.0015091896,-0.0075572133,-0.002143383,6.1965632,-0.9292471,-7.5438375,-32.79375,-25.2,30.337502,sitting
12545,sitting,6.175875,-0.92542416,-7.5212398,-0.0029016077,0.0010690134,9.162972E-4,-33.393753,-25.3875,30.487501,-168.34938,-140.61987,5.4326644,-0.0029016077,0.0010690134,9.162972E-4,0.0058808327,-0.0040606856,-0.0069212914,6.196815,-0.9291294,-7.543645,-33.393753,-25.3875,30.487501,sitting
12562,sitting,6.1698933,-0.9182457,-7.516454,-1.527162E-4,0.0044287695,3.054324E-4,-33.112503,-26.118752,29.587502,-168.34839,-140.61366,5.432662,-1.527162E-4,0.0044287695,3.054324E-4,0.005035877,-0.0015287399,-0.010807037,6.197461,-0.9292387,-7.5431013,-33.112503,-26.118752,29.587502,sitting
12580,sitting,6.1710896,-0.9206385,-7.5092754,0.0016798781,0.007177661,-9.162972E-4,-32.775,-24.91875,28.968752,-168.34726,-140.61162,5.4218235,0.0016798781,0.007177661,-9.162972E-4,-0.0030646324,0.0068247914,-0.0090146065,6.198312,-0.9292061,-7.5424056,-32.775,-24.91875,28.968752,sitting
12598,sitting,6.1710896,-0.9206385,-7.5092754,0.004123337,0.008704823,-0.0012217296,-31.44375,-25.875002,30.0375,-168.34802,-140.60788,5.422117,0.004123337,0.008704823,-0.0012217296,-0.0018277168,0.005872965,-0.0016355515,6.1994805,-0.9294528,-7.541415,-31.44375,-25.875002,30.0375,sitting
12615,sitting,6.1567326,-0.9302098,-7.496115,0.004734202,0.009315688,-0.0015271619,-31.425001,-25.143751,28.987501,-168.35039,-140.60893,5.415496,0.004734202,0.009315688,-0.0015271619,-0.0017981529,0.004960239,8.792877E-4,6.2006917,-0.9297436,-7.5403843,-31.425001,-25.143751,28.987501,sitting
12632,sitting,6.1651077,-0.9385847,-7.4997044,0.0050396346,0.008093959,-0.0024434591,-33.09375,-25.368752,29.1375,-168.35661,-140.58522,5.412273,0.0050396346,0.008093959,-0.0024434591,-0.016761303,-0.002979219,0.011606216,6.2016354,-0.93023103,-7.5395474,-33.09375,-25.368752,29.1375,sitting
12649,sitting,6.172286,-0.9457632,-7.5116687,0.0035124724,0.0050396346,-0.0024434591,-32.193752,-25.612501,30.7875,-168.35963,-140.5791,5.4089384,0.0035124724,0.0050396346,-0.0024434591,-0.011062622,-0.009698153,0.010804653,6.20217,-0.93073016,-7.539047,-32.193752,-25.612501,30.7875,sitting
12667,sitting,6.172286,-0.9457632,-7.5116687,0.0025961753,0.002290743,-0.0018325944,-32.325,-25.031252,29.8875,-168.36926,-140.56544,5.418853,0.0025961753,0.002290743,-0.0018325944,-0.0051903725,-0.018665433,-0.0059990883,6.2022257,-0.93132865,-7.5389266,-32.325,-25.031252,29.8875,sitting
12683,sitting,6.1698933,-0.93738824,-7.5212398,4.581486E-4,4.581486E-4,0.0,-33.300003,-27.300001,31.425001,-168.37343,-140.56992,5.435296,4.581486E-4,4.581486E-4,0.0,-0.0027065277,-0.013421953,-0.013987541,6.2019544,-0.9317615,-7.539097,-33.300003,-27.300001,31.425001,sitting
12699,sitting,6.1830535,-0.9290134,-7.50449,1.527162E-4,-0.0013744457,-3.054324E-4,-32.5125,-26.23125,30.35625,-168.3747,-140.57532,5.4475155,1.527162E-4,-0.0013744457,-3.054324E-4,0.0022249222,-0.0026373863,-0.002960682,6.2017384,-0.93176794,-7.5392723,-32.5125,-26.23125,30.35625,sitting
12715,sitting,6.1842504,-0.93619186,-7.4901333,-0.0010690134,-0.0035124724,3.054324E-4,-33.2625,-25.968752,30.7875,-168.37483,-140.57645,5.4472904,-0.0010690134,-0.0035124724,3.054324E-4,0.0022249222,-0.0026373863,-0.002960682,6.2017384,-0.93176794,-7.5392723,-33.2625,-25.968752,30.7875,sitting
12731,sitting,6.1806607,-0.91346,-7.4937224,-0.0010690134,-0.0029016077,-3.054324E-4,-33.7125,-25.406252,28.837502,-168.37462,-140.56699,5.4480247,-0.0010690134,-0.0029016077,-3.054324E-4,0.010800362,-0.006167352,0.013833523,6.2015924,-0.9318359,-7.539385,-33.7125,-25.406252,28.837502,sitting
12747,sitting,6.1854467,-0.9206385,-7.5009007,-7.6358096E-4,-7.6358096E-4,-3.054324E-4,-32.23125,-26.681252,28.706251,-168.37411,-140.56488,5.438109,-7.6358096E-4,-7.6358096E-4,-3.054324E-4,0.0049700737,0.007761538,0.017213821,6.201629,-0.9314344,-7.5394034,-32.23125,-26.681252,28.706251,sitting
12763,sitting,6.1830535,-0.90149593,-7.50449,-7.6358096E-4,-7.6358096E-4,-3.054324E-4,-33.1875,-23.8875,30.750002,-168.37244,-140.56871,5.4356318,-7.6358096E-4,-7.6358096E-4,-3.054324E-4,0.010666847,0.008626163,0.003962517,6.2018657,-0.9310937,-7.5392523,-33.1875,-23.8875,30.750002,sitting
12779,sitting,6.1854467,-0.9086744,-7.5009007,7.6358096E-4,7.6358096E-4,-3.054324E-4,-34.443752,-25.125002,31.518751,-168.37248,-140.5559,5.425903,7.6358096E-4,7.6358096E-4,-3.054324E-4,0.007944107,0.020181537,0.002585411,6.202177,-0.93068016,-7.539047,-34.443752,-25.125002,31.518751,sitting
12795,sitting,6.198607,-0.9170493,-7.508079,0.00320704,0.002290743,-9.162972E-4,-32.7,-26.85,27.806252,-168.37375,-140.54321,5.407474,0.00320704,0.002290743,-9.162972E-4,0.008501053,0.02232784,0.0044760704,6.202822,-0.930433,-7.5385456,-32.7,-26.85,27.806252,sitting
12811,sitting,6.192625,-0.9182457,-7.5009007,0.0044287695,0.004123337,-0.0012217296,-33.43125,-26.1375,28.237501,-168.37782,-140.52165,5.4034867,0.0044287695,0.004123337,-0.0012217296,0.02165842,0.010520518,-8.3971024E-4,6.2037945,-0.9305555,-7.5377307,-33.43125,-26.1375,28.237501,sitting
12827,sitting,6.1854467,-0.933799,-7.5009007,0.004123337,0.005345067,-9.162972E-4,-32.362503,-26.062502,30.50625,-168.37944,-140.51927,5.4050303,0.004123337,0.005345067,-9.162972E-4,0.01455164,0.0071406364,-0.002611637,6.2047405,-0.9307384,-7.5369306,-32.362503,-26.062502,30.50625,sitting
12843,sitting,6.1794643,-0.93738824,-7.498508,0.0035124724,0.003817905,-0.0021380268,-32.5875,-28.29375,30.843752,-168.38306,-140.50615,5.4029636,0.0035124724,0.003817905,-0.0021380268,0.007853508,-0.002223134,0.0063557625,6.205455,-0.9309458,-7.536316,-32.5875,-28.29375,30.843752,sitting
12859,sitting,6.178268,-0.9349955,-7.502097,0.0019853106,0.0013744457,-0.0024434591,-33.24375,-25.237501,28.66875,-168.38626,-140.50458,5.411265,0.0019853106,0.0013744457,-0.0024434591,5.578995E-4,-0.012618482,0.004937172,6.205611,-0.9313257,-7.536141,-33.24375,-25.237501,28.66875,sitting
12876,sitting,6.178268,-0.9349955,-7.502097,0.0010690134,-4.581486E-4,-0.0012217296,-33.2625,-25.987501,28.3875,-168.38742,-140.50655,5.416842,0.0010690134,-4.581486E-4,-0.0012217296,0.004111767,-0.005296409,2.0980835E-4,6.2055955,-0.9314622,-7.536137,-33.2625,-25.987501,28.3875,sitting
12893,sitting,6.189036,-0.9349955,-7.5009007,4.581486E-4,-0.0019853106,0.0,-32.79375,-25.2,30.337502,-168.38875,-140.51,5.421697,4.581486E-4,-0.0019853106,0.0,-0.0050296783,-0.009835303,4.4107437E-4,6.205208,-0.9317167,-7.5364227,-32.79375,-25.2,30.337502,sitting
12911,sitting,6.186643,-0.93738824,-7.5009007,-0.0010690134,-0.00320704,0.0012217296,-33.506252,-24.187502,31.368752,-168.38875,-140.5116,5.421901,-0.0010690134,-0.00320704,0.0012217296,0.007256508,-0.0048615932,0.0020051003,6.2048235,-0.9318963,-7.536719,-33.506252,-24.187502,31.368752,sitting
12927,sitting,6.186643,-0.93738824,-7.5009007,-0.0016798781,-0.007177661,0.0015271619,-33.2625,-25.66875,30.0375,-168.38693,-140.51762,5.425568,-0.0016798781,-0.007177661,0.0015271619,0.010438919,-0.010610938,0.003984928,6.2039514,-0.93211824,-7.5374093,-33.2625,-25.66875,30.0375,sitting
12946,sitting,6.174679,-0.91346,-7.502097,-0.0025961753,-0.008704823,0.0018325944,-33.45,-26.868752,30.206251,-168.38425,-140.51813,5.428476,-0.0025961753,-0.008704823,0.0018325944,0.015860558,-0.010572016,0.009425163,6.2032466,-0.9321475,-7.5379863,-33.45,-26.868752,30.206251,sitting
12963,sitting,6.1698933,-0.90149593,-7.50449,-0.0029016077,-0.0050396346,3.054324E-4,-32.49375,-25.63125,30.337502,-168.38307,-140.51636,5.4307685,-0.0029016077,-0.0050396346,3.054324E-4,8.6069107E-4,0.0033439994,0.0038552284,6.202738,-0.9317117,-7.538457,-32.49375,-25.63125,30.337502,sitting
12981,sitting,6.189036,-0.9194421,-7.516454,-0.0013744457,-0.003817905,-3.054324E-4,-34.29375,-24.993752,29.718752,-168.3788,-140.52711,5.421075,-0.0013744457,-0.003817905,-3.054324E-4,-0.0068449974,0.025216758,0.0041589737,6.202239,-0.9308749,-7.5389724,-34.29375,-24.993752,29.718752,sitting
12997,sitting,6.189036,-0.9194421,-7.516454,4.581486E-4,-0.0035124724,-3.054324E-4,-33.600002,-27.0375,28.706251,-168.37706,-140.53006,5.4037595,4.581486E-4,-0.0035124724,-3.054324E-4,0.007751465,0.01419723,-0.008415699,6.201823,-0.93059564,-7.5393476,-33.600002,-27.0375,28.706251,sitting
13015,sitting,6.1830535,-0.91346,-7.5009007,0.002290743,-0.002290743,3.054324E-4,-32.662502,-25.800001,29.8875,-168.3756,-140.53549,5.400591,0.002290743,-0.002290743,3.054324E-4,0.02634859,-0.005618036,-0.0034356117,6.2020254,-0.93106973,-7.5391235,-32.662502,-25.800001,29.8875,sitting
13033,sitting,6.1591253,-0.90388876,-7.502097,0.00320704,-1.527162E-4,-6.108648E-4,-34.443752,-25.125002,31.218752,-168.37506,-140.54445,5.3950496,0.00320704,-1.527162E-4,-6.108648E-4,0.016289234,0.008815587,0.0035710335,6.202399,-0.9311292,-7.538809,-34.443752,-25.125002,31.218752,sitting
13050,sitting,6.1567326,-0.9086744,-7.515258,0.0010690134,-1.527162E-4,-0.0015271619,-32.23125,-27.243752,31.725,-168.3765,-140.53317,5.401669,0.0010690134,-1.527162E-4,-0.0015271619,-0.014356613,0.021207988,0.00471735,6.202192,-0.93039626,-7.539069,-32.23125,-27.243752,31.725,sitting
13067,sitting,6.1567326,-0.9086744,-7.515258,-0.0016798781,0.0010690134,-0.0012217296,-32.0625,-26.062502,29.906252,-168.37779,-140.54836,5.3889337,-0.0016798781,0.0010690134,-0.0012217296,-0.018862247,0.018032968,-0.0037145615,6.202098,-0.9296388,-7.53924,-32.0625,-26.062502,29.906252,sitting
13083,sitting,6.1675005,-0.92662054,-7.5176506,-0.0016798781,0.0013744457,9.162972E-4,-31.143751,-26.156252,30.806252,-168.37585,-140.56903,5.3738766,-0.0016798781,0.0013744457,9.162972E-4,-0.0103755,0.00229311,-0.009561062,6.201976,-0.92945,-7.539364,-31.143751,-26.156252,30.806252,sitting
13108,sitting,6.1591253,-0.933799,-7.5176506,-0.0013744457,7.6358096E-4,0.0012217296,-32.34375,-25.781252,30.487501,-168.37585,-140.56903,5.3738766,-0.0013744457,7.6358096E-4,0.0012217296,-0.0103755,0.00229311,-0.009561062,6.2016387,-0.9294894,-7.5396366,-32.34375,-25.781252,30.487501,sitting
13127,sitting,6.172286,-0.9493524,-7.5140615,-0.002290743,0.0016798781,0.0015271619,-33.412502,-26.118752,31.237501,-168.37051,-140.5851,5.38282,-0.002290743,0.0016798781,0.0015271619,-0.013440132,-0.01761949,-0.013798237,6.201366,-0.9298657,-7.539814,-33.412502,-26.118752,31.237501,sitting
13146,sitting,6.1651077,-0.9457632,-7.50449,-7.6358096E-4,-0.0013744457,3.054324E-4,-32.8125,-26.250002,30.35625,-168.36592,-140.59825,5.401563,-7.6358096E-4,-0.0013744457,3.054324E-4,-0.0013375282,-0.01951456,-0.006357193,6.201124,-0.93035036,-7.5399537,-32.8125,-26.250002,30.35625,sitting
13163,sitting,6.1507506,-0.92662054,-7.496115,-7.6358096E-4,-0.0013744457,3.054324E-4,-32.643753,-25.35,29.8875,-168.36269,-140.59648,5.4178925,-7.6358096E-4,-0.0013744457,3.054324E-4,-0.008159637,-0.023752034,-0.0014104843,6.200798,-0.93090564,-7.540153,-32.643753,-25.35,29.8875,sitting
13179,sitting,6.1627145,-0.92662054,-7.4937224,-7.6358096E-4,-0.0013744457,-0.0012217296,-31.425001,-25.143751,30.337502,-168.36183,-140.59708,5.4220886,-7.6358096E-4,-0.0013744457,-0.0012217296,-0.020607471,-0.0036206245,0.011592388,6.200458,-0.93075335,-7.540451,-31.425001,-25.143751,30.337502,sitting
13195,sitting,6.175875,-0.91465646,-7.502097,-4.581486E-4,-0.0013744457,-0.0024434591,-33.131252,-26.85,30.956251,-168.36174,-140.5967,5.4147534,-4.581486E-4,-0.0013744457,-0.0024434591,-0.01527071,8.9490414E-4,0.016077042,6.2002892,-0.93053985,-7.540617,-33.131252,-26.85,30.956251,sitting
13211,sitting,6.1651077,-0.9062816,-7.5009007,7.6358096E-4,-0.0016798781,-0.0021380268,-33.075,-25.050001,31.987501,-168.3637,-140.58862,5.406806,7.6358096E-4,-0.0016798781,-0.0021380268,0.002737999,0.005399823,0.0029654503,6.200244,-0.93026054,-7.540688,-33.075,-25.050001,31.987501,sitting
13227,sitting,6.1830535,-0.9098708,-7.5104723,0.0010690134,-7.6358096E-4,-0.0021380268,-32.7,-27.13125,28.556252,-168.36426,-140.58939,5.3924065,0.0010690134,-7.6358096E-4,-0.0021380268,-0.0065550804,0.020343006,0.0076298714,6.2001724,-0.92967886,-7.540819,-32.7,-27.13125,28.556252,sitting
13243,sitting,6.1854467,-0.927817,-7.5032935,0.0019853106,-7.6358096E-4,-0.0030543238,-33.2625,-25.66875,30.7875,-168.36601,-140.59032,5.3902435,0.0019853106,-7.6358096E-4,-0.0030543238,0.0053014755,0.01620537,-6.8187714E-4,6.2002387,-0.92912185,-7.540832,-33.2625,-25.66875,30.7875,sitting
13261,sitting,6.1854467,-0.927817,-7.5032935,0.002290743,-0.0016798781,-0.0036651888,-31.48125,-26.925001,30.056252,-168.36931,-140.58864,5.375253,0.002290743,-0.0016798781,-0.0036651888,0.012339592,-5.9241056E-4,0.0018315315,6.2002673,-0.9290568,-7.5408173,-31.48125,-26.925001,30.056252,sitting
13277,sitting,6.186643,-0.9242278,-7.494919,0.0029016077,-0.0019853106,-0.0033597562,-32.79375,-25.218752,28.987501,-168.37294,-140.57185,5.3847346,0.0029016077,-0.0019853106,-0.0033597562,0.01328516,0.0017355084,0.012356758,6.2005415,-0.92899495,-7.5406,-32.79375,-25.218752,28.987501,sitting
13294,sitting,6.181857,-0.91106725,-7.5092754,0.0016798781,-0.0010690134,-0.0036651888,-32.325,-25.331251,31.237501,-168.37827,-140.5578,5.393127,0.0016798781,-0.0010690134,-0.0036651888,0.013001919,0.0038846731,0.003950596,6.200742,-0.9287376,-7.5404663,-32.325,-25.331251,31.237501,sitting
13312,sitting,6.1770716,-0.91465646,-7.4973116,0.0025961753,-1.527162E-4,-0.0030543238,-32.68125,-26.831251,29.60625,-168.38022,-140.55759,5.392887,0.0025961753,-1.527162E-4,-0.0030543238,0.010261059,0.014255941,-0.0031938553,6.200959,-0.92831963,-7.54034,-32.68125,-26.831251,29.60625,sitting
13329,sitting,6.1734824,-0.91346,-7.50449,0.0010690134,-1.527162E-4,-0.0015271619,-31.5375,-24.2625,29.868752,-168.38377,-140.55952,5.3779845,0.0010690134,-1.527162E-4,-0.0015271619,0.004152775,0.011559248,0.006196022,6.201142,-0.92802286,-7.5402255,-31.5375,-24.2625,29.868752,sitting
13347,sitting,6.1734824,-0.91346,-7.50449,0.0019853106,0.0013744457,-0.0012217296,-33.54375,-25.237501,30.0375,-168.3857,-140.56027,5.3651795,0.0019853106,0.0013744457,-0.0012217296,3.4713745E-4,0.009005368,0.0035262108,6.201418,-0.9278697,-7.540018,-33.54375,-25.237501,30.0375,sitting
13364,sitting,6.1698933,-0.93260264,-7.5140615,7.6358096E-4,4.581486E-4,-0.0018325944,-33.131252,-26.400002,31.25625,-168.3867,-140.55475,5.3663087,7.6358096E-4,4.581486E-4,-0.0018325944,-0.004380226,0.003939092,-0.002418995,6.2013807,-0.9275911,-7.540082,-33.131252,-26.400002,31.25625,sitting
13381,sitting,6.1794643,-0.9409775,-7.5116687,4.581486E-4,-7.6358096E-4,-0.0021380268,-32.756252,-24.16875,30.31875,-168.38765,-140.55531,5.366714,4.581486E-4,-7.6358096E-4,-0.0021380268,-0.0052933693,-0.0091046095,-0.0022273064,6.20111,-0.9277103,-7.54029,-32.756252,-24.16875,30.31875,sitting
13397,sitting,6.1794643,-0.9409775,-7.5116687,0.0010690134,-0.0019853106,-0.0024434591,-34.4625,-25.143751,29.868752,-168.38725,-140.56477,5.3768373,0.0010690134,-0.0019853106,-0.0024434591,0.006661415,-0.015971303,-0.009001255,6.200899,-0.9279906,-7.5404286,-34.4625,-25.143751,29.868752,sitting
13416,sitting,6.1698933,-0.9314062,-7.5068827,0.0013744457,-7.6358096E-4,-0.0024434591,-33.412502,-25.81875,30.487501,-168.38805,-140.56604,5.376956,0.0013744457,-7.6358096E-4,-0.0024434591,-4.9066544E-4,-0.012135208,-0.0040826797,6.2008033,-0.9282281,-7.5404787,-33.412502,-25.81875,30.487501,sitting
13434,sitting,6.1734824,-0.9314062,-7.5068827,0.0010690134,1.527162E-4,-0.0024434591,-33.75,-27.16875,30.206251,-168.38943,-140.5683,5.39666,0.0010690134,1.527162E-4,-0.0024434591,-0.0040745735,-0.008479238,-0.0028743744,6.2007904,-0.928294,-7.5404816,-33.75,-27.16875,30.206251,sitting
13451,sitting,6.1734824,-0.9314062,-7.5068827,1.527162E-4,1.527162E-4,-0.0018325944,-32.643753,-25.35,29.587502,-168.39163,-140.57031,5.4100122,1.527162E-4,1.527162E-4,-0.0018325944,-0.00394392,-0.00955379,0.0018959045,6.2007117,-0.9284243,-7.5405297,-32.643753,-25.35,29.587502,sitting
13467,sitting,6.1830535,-0.93978107,-7.5056863,7.6358096E-4,-0.0010690134,-0.0015271619,-32.643753,-25.35,29.587502,-168.39189,-140.56946,5.409302,7.6358096E-4,-0.0010690134,-0.0015271619,0.009080887,-0.010496914,0.00310421,6.200773,-0.9286675,-7.5404496,-32.643753,-25.35,29.587502,sitting
