elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11206,walking,0.7692925,-12.7292185,-4.4835515,-2.69315,-0.10873393,-1.3353504,-2.1750002,38.175003,-30.393751,156.35895,107.58165,86.470245,-2.69315,-0.10873393,-1.3353504,2.2942834,-4.7181444,-2.1483548,-0.52711874,-9.791214,0.15701565,-2.1750002,38.175003,-30.393751,walking
11225,walking,0.09092726,-13.007982,-3.955934,-3.2536185,0.375071,-1.301142,-4.425,38.662502,-29.5125,134.49425,128.962,86.50979,-3.2536185,0.375071,-1.301142,1.3900132,-3.2940598,-3.0264492,-0.2716745,-9.7982855,-0.30028307,-4.425,38.662502,-29.5125,walking
11246,walking,0.09092726,-13.007982,-3.955934,-3.482082,0.82924896,-1.1936297,-6.01875,40.537502,-27.750002,96.7618,166.2588,84.80883,-3.482082,0.82924896,-1.1936297,0.67782307,-2.4320564,-3.6261606,-0.02484993,-9.767517,-0.8748622,-6.01875,40.537502,-27.750002,walking
11264,walking,-4.3178487,-14.196018,0.11306087,-2.9909468,1.4871503,-1.1844668,-7.1062503,44.5125,-23.90625,77.858864,-174.26082,79.272675,-2.9909468,1.4871503,-1.1844668,-2.5688703,-3.874751,0.15229154,0.3477565,-9.587348,-2.0327857,-7.1062503,44.5125,-23.90625,walking
11285,walking,-5.852844,-11.767303,3.5766716,-2.049604,1.9953898,-1.0534363,-6.9750004,43.65,-21.6375,75.598045,-171.44048,77.04899,-2.049604,1.9953898,-1.0534363,-5.5019207,-3.7082233,3.504405,0.46546575,-9.50377,-2.3731997,-6.9750004,43.65,-21.6375,walking
11304,walking,-4.715057,-8.379066,6.773483,-1.0774127,1.3423754,-0.8772018,-5.4750004,43.987503,-20.90625,72.87707,-167.03986,73.76937,-1.0774127,1.3423754,-0.8772018,-6.3076034,-0.68125343,7.09155,0.55634004,-9.471038,-2.4819977,-5.4750004,43.987503,-20.90625,walking
11323,walking,-2.8929226,-6.7926254,6.8967133,-0.19837834,-0.1802051,-0.70982486,-7.3125005,43.443752,-21.956251,69.993805,-161.45023,70.808,-0.19837834,-0.1802051,-0.70982486,-4.9168425,2.1914148,9.889694,0.6232833,-9.492596,-2.38171,-7.3125005,43.443752,-21.956251,walking
11339,walking,-0.47736812,-8.486744,5.42752,0.27779076,-1.7996076,-0.6023127,-7.6125,43.875,-21.956251,67.93589,-159.70758,70.295784,0.27779076,-1.7996076,-0.6023127,-3.0157049,3.0521626,8.568302,0.63766783,-9.533177,-2.209593,-7.6125,43.875,-21.956251,walking
11355,walking,1.7407784,-11.000404,0.18843478,0.54809844,-2.1746786,-0.74647677,-11.475,41.475002,-21.487501,67.93589,-159.70758,70.295784,0.54809844,-2.1746786,-0.74647677,-0.6576785,0.755641,7.044447,0.64515334,-9.5807295,-1.9909267,-11.475,41.475002,-21.487501,walking
11371,walking,5.599205,-12.873984,-2.5322046,-0.15042545,-1.3836087,-1.3365722,-11.118751,42.825,-20.456251,64.043335,-159.50113,70.59218,-0.15042545,-1.3836087,-1.3365722,1.9294107,-1.6847172,0.3729776,0.7684422,-9.585104,-1.925008,-11.118751,42.825,-20.456251,walking
11387,walking,5.160122,-11.603395,-0.3188436,-0.57558733,-1.2788454,-1.8533638,-13.106251,42.581253,-21.206251,60.147194,-157.53639,70.02756,-0.57558733,-1.2788454,-1.8533638,4.9632173,-2.8915424,0.214908,1.0976362,-9.543439,-1.9718887,-13.106251,42.581253,-21.206251,walking
11403,walking,1.2873386,-8.81815,0.71724856,-0.59452415,-1.4336996,-1.6123776,-15.8625,42.018753,-20.90625,57.740158,-156.02347,69.34988,-0.59452415,-1.4336996,-1.6123776,2.6026926,-0.92054653,2.0727086,1.4244785,-9.485457,-2.0414114,-15.8625,42.018753,-20.90625,walking
11419,walking,-0.90089774,-6.561718,1.5284154,-0.43783733,-1.8857396,-1.3219113,-17.681252,41.943752,-18.956251,53.56241,-153.65952,67.858635,-0.43783733,-1.8857396,-1.3219113,-1.0501016,1.6327944,3.2001529,1.600204,-9.44331,-2.1056178,-17.681252,41.943752,-18.956251,walking
11435,walking,-1.5266209,-4.542176,1.541576,-0.21517712,-2.2797472,-1.3341287,-17.53125,41.8125,-18.35625,50.562828,-152.9141,66.650154,-0.21517712,-2.2797472,-1.3341287,-2.9325273,3.6819315,3.804008,1.6834848,-9.417316,-2.156485,-17.53125,41.8125,-18.35625,walking
11451,walking,-1.6737795,-3.4486556,0.994816,0.18524474,-2.258978,-1.3704752,-17.6625,42.393753,-18.206251,49.118614,-152.81453,66.150925,0.18524474,-2.258978,-1.3704752,-3.2912126,5.3805537,3.6571364,1.7599703,-9.395289,-2.1912131,-17.6625,42.393753,-18.206251,walking
11468,walking,-2.6823542,-4.1318064,1.07019,0.18524474,-2.258978,-1.3704752,-21.300001,42.24375,-14.775001,45.799866,-152.4389,65.377556,0.18524474,-2.258978,-1.3704752,-3.2912126,5.3805537,3.6571364,1.7599703,-9.395289,-2.1912131,-21.300001,42.24375,-14.775001,walking
11484,walking,-4.223332,-5.3186464,1.3776677,0.6348412,-2.037234,-1.1530073,-23.4375,39.675003,-16.5375,43.956577,-152.03,65.18981,0.6348412,-2.037234,-1.1530073,-3.6594098,5.819187,3.0880413,1.8302974,-9.38692,-2.169362,-23.4375,39.675003,-16.5375,walking
11502,walking,-5.252246,-6.065207,0.9720842,1.0633628,-2.0268493,-0.37079492,-22.66875,40.162502,-16.087502,40.440845,-151.15773,65.27869,1.0633628,-2.0268493,-0.37079492,-4.8568664,4.731118,3.1654859,1.8279783,-9.41038,-2.0672774,-22.66875,40.162502,-16.087502,walking
11519,walking,-6.0861444,-5.89771,0.5772685,1.119257,-1.8704679,-0.07971785,-25.125002,39.300003,-14.7375,38.808105,-150.95734,65.503136,1.119257,-1.8704679,-0.07971785,-6.210493,3.5316978,3.19059,1.7177008,-9.460399,-1.9289281,-25.125002,39.300003,-14.7375,walking
11537,walking,-6.135197,-4.6462636,-0.12502499,1.200502,-1.8533638,0.26450446,-24.487501,40.36875,-14.437501,36.5334,-151.09622,66.288864,1.200502,-1.8533638,0.26450446,-6.927765,2.8598003,2.4995704,1.5234109,-9.527093,-1.7561623,-24.487501,40.36875,-14.437501,walking
11554,walking,-5.511867,-3.7010984,-1.2065809,1.3681844,-1.9468261,0.66339916,-25.518751,41.0625,-14.45625,34.801212,-151.65346,67.38072,1.3681844,-1.9468261,0.66339916,-7.3262177,3.341412,1.9751185,1.2745205,-9.593771,-1.5828912,-25.518751,41.0625,-14.45625,walking
11571,walking,-4.5834517,-4.8173504,-2.3024936,1.5468624,-2.3716824,0.8665117,-24.656252,39.487503,-14.2875,34.248787,-152.21526,68.045975,1.5468624,-2.3716824,0.8665117,-6.970868,4.6211576,0.8678395,0.9756336,-9.6553,-1.4119895,-24.656252,39.487503,-14.2875,walking
11589,walking,-3.158526,-7.171888,-5.42752,1.6467388,-2.375653,1.1432334,-24.900002,41.25,-15.056251,33.98136,-154.15556,69.70337,1.6467388,-2.375653,1.1432334,-5.8491783,4.9678025,-0.2532022,0.6419938,-9.707632,-1.2329322,-24.900002,41.25,-15.056251,walking
11607,walking,2.6512475,-14.2355,-11.476576,1.1507165,-1.4734058,1.2577705,-25.10625,40.21875,-15.168751,34.49342,-157.30998,71.705246,1.1507165,-1.4734058,1.2577705,-4.592692,3.4818668,-1.9140785,0.30393803,-9.744871,-1.0561652,-25.10625,40.21875,-15.168751,walking
11624,walking,11.663814,-23.939592,-12.778271,1.1507165,-1.4734058,1.2577705,-25.462502,38.850002,-15.750001,35.19796,-159.38565,72.798195,1.1507165,-1.4734058,1.2577705,-2.359286,0.36168194,-5.8469877,-0.059121057,-9.739851,-1.1411312,-25.462502,38.850002,-15.750001,walking
11641,walking,14.315062,-23.821148,-6.0400825,0.06887501,-0.5433642,0.25442517,-24.093752,38.625,-15.431251,38.436462,-164.60147,74.7979,0.06887501,-0.5433642,0.25442517,5.2346535,-7.7652054,-11.651054,0.2990495,-9.703385,-1.3875403,-24.093752,38.625,-15.431251,walking
11658,walking,8.4502535,-13.5583315,-2.6470602,-0.32849252,-0.2196059,-0.6695078,-24.50625,40.10625,-13.968751,39.51495,-166.55353,75.07978,-0.32849252,-0.2196059,-0.6695078,12.547484,-15.938453,-10.1883,0.2990495,-9.703385,-1.3875403,-24.50625,40.10625,-13.968751,walking
11674,walking,1.8017955,-9.425926,0.42891344,-0.6485857,-1.0748166,-0.5977312,-23.90625,39.393753,-12.6,39.51495,-166.55353,75.07978,-0.6485857,-1.0748166,-0.5977312,12.847527,-11.673641,-3.2245402,0.7471844,-9.663376,-1.4937409,-23.90625,39.393753,-12.6,walking
11690,walking,-2.9096723,-7.083353,1.0331012,-0.6189587,-1.2660172,-0.7611375,-26.475,39.881252,-10.668751,36.27923,-164.8905,73.86819,-0.6189587,-1.2660172,-0.7611375,5.7117558,-2.336915,-0.328228,0.9649389,-9.623471,-1.6211377,-26.475,39.881252,-10.668751,walking
11707,walking,-2.9096723,-7.083353,1.0331012,-0.3074177,-1.7082833,-0.56077385,-25.556252,39.787502,-9.450001,33.959145,-164.23401,73.02862,-0.3074177,-1.7082833,-0.56077385,-0.71340764,1.0009089,2.8733292,1.039534,-9.607813,-1.6672392,-25.556252,39.787502,-9.450001,walking
11724,walking,-3.4600215,-6.803393,-0.14416756,-0.13362667,-1.6661336,-0.041844238,-26.19375,39.16875,-9.3,33.122654,-164.43523,72.78973,-0.13362667,-1.6661336,-0.041844238,-4.358499,2.8121758,2.0510912,0.9512489,-9.61116,-1.7003237,-26.19375,39.16875,-9.3,walking
11742,walking,-5.2498527,-13.649259,-0.45164528,0.05665771,-1.3930771,0.33231044,-26.94375,39.15,-8.55,32.9974,-166.23244,72.61157,0.05665771,-1.3930771,0.33231044,-4.1307983,2.3925343,2.0500276,0.78381115,-9.625566,-1.704263,-26.94375,39.15,-8.55,walking
11760,walking,-7.463214,-24.406193,-7.1934233,0.25824308,0.27122396,0.7666353,-25.29375,38.756252,-10.481251,33.562256,-167.71402,72.64453,0.25824308,0.27122396,0.7666353,-4.0361967,-0.8074131,3.4744978,0.56864524,-9.658711,-1.5988516,-25.29375,38.756252,-10.481251,walking
11779,walking,-3.5581272,-13.923237,-1.66361,-0.0368046,3.5088072,0.95172733,-23.8875,40.143753,-12.618751,35.59787,-170.09682,73.03168,-0.0368046,3.5088072,0.95172733,-6.471332,-5.9451046,-0.40243316,0.25907105,-9.681565,-1.5396683,-23.8875,40.143753,-12.618751,walking
11795,walking,-3.9613178,-3.266801,3.482155,-0.31810784,2.3383904,-0.042760536,-23.868752,40.443752,-12.168751,39.36437,-170.36043,73.24621,-0.31810784,2.3383904,-0.042760536,-6.622845,-14.658034,-5.579525,0.05637382,-9.6705,-1.627469,-23.868752,40.443752,-12.168751,walking
11812,walking,-3.5030923,-1.6444674,3.8697925,-0.3639227,-0.08491021,-0.20005822,-24.206251,39.825,-13.500001,39.869793,-168.92581,73.13277,-0.3639227,-0.08491021,-0.20005822,-3.4889376,0.34690666,1.951731,0.036556046,-9.668753,-1.638377,-24.206251,39.825,-13.500001,walking
11829,walking,-3.8285162,-2.437688,3.559922,-0.23014331,-0.5760455,-0.07116575,-23.456251,39.45,-10.200001,39.434525,-167.57292,72.66961,-0.23014331,-0.5760455,-0.07116575,-3.9081073,7.5101595,5.4749765,-0.048737895,-9.677146,-1.5877199,-23.456251,39.45,-10.200001,walking
11847,walking,-4.7509494,-4.818547,4.255037,-0.11957678,-0.06475167,0.26267186,-25.837502,40.95,-11.7375,39.240097,-168.00494,72.33016,-0.11957678,-0.06475167,0.26267186,-3.2647848,7.895034,5.2730684,-0.14896356,-9.687989,-1.5136222,-25.837502,40.95,-11.7375,walking
11865,walking,-4.516453,-9.338589,6.1010995,-0.06459895,0.3604102,0.8487966,-23.362501,41.9625,-10.5375,39.396786,-168.34119,72.25211,-0.06459895,0.3604102,0.8487966,-3.810214,6.7605968,5.0181494,-0.32705933,-9.697351,-1.4229524,-23.362501,41.9625,-10.5375,walking
11882,walking,-4.636094,-14.146966,7.3453674,-0.07742711,-0.5338958,1.1838559,-24.862501,42.91875,-10.856251,41.351643,-170.01013,72.25713,-0.07742711,-0.5338958,1.1838559,-4.1331377,3.481687,5.8950844,-0.6043353,-9.703148,-1.2861131,-24.862501,42.91875,-10.856251,walking
11899,walking,-3.0209386,-14.575281,5.708677,0.17760894,-2.4202464,1.2602141,-22.987501,44.0625,-9.225,43.17957,-171.58017,72.3077,0.17760894,-2.4202464,1.2602141,-3.6974983,-1.1811466,7.6577535,-0.9380982,-9.703598,-1.063274,-22.987501,44.0625,-9.225,walking
11915,walking,-3.0209386,-14.575281,5.708677,1.2826633,-3.8014116,0.9947933,-21.7875,43.987503,-8.325001,50.356853,179.15356,72.51127,1.2826633,-3.8014116,0.9947933,-3.156745,-5.350666,7.870293,-1.2643132,-9.6980095,-0.72148234,-21.7875,43.987503,-8.325001,walking
11931,walking,-0.9415757,-10.944173,0.74476606,3.2417066,-3.3408196,0.54764026,-22.893751,42.43125,-10.087501,54.576225,171.10861,73.64081,3.2417066,-3.3408196,0.54764026,-0.9740715,-4.0090885,4.9250035,-1.4660394,-9.694654,-0.18650994,-22.893751,42.43125,-10.087501,walking
11947,walking,-0.06699903,-9.132806,-4.153342,3.308291,-1.1432334,0.0033597562,-23.19375,39.9,-12.543751,60.376884,161.74426,77.01994,3.308291,-1.1432334,0.0033597562,0.8772659,-0.88123894,-1.061012,-1.4973521,-9.681279,0.44850367,-23.19375,39.9,-12.543751,walking
11963,walking,-0.025124637,-7.063014,-6.8333035,1.7945681,1.3423754,0.06444623,-22.10625,41.268753,-15.262501,63.793453,157.52797,78.87507,1.7945681,1.3423754,0.06444623,1.424348,1.110733,-6.000004,-1.4571886,-9.664124,0.80728376,-22.10625,41.268753,-15.262501,walking
11979,walking,0.44027936,-7.81795,-2.9006991,0.6226239,2.2996004,0.21044292,-23.306252,41.362503,-14.6625,70.40056,151.81088,81.1981,0.6226239,2.2996004,0.21044292,1.4872475,2.484714,-7.2342725,-1.4778177,-9.661303,0.8035413,-23.306252,41.362503,-14.6625,walking
11995,walking,0.70947194,-9.668798,1.3860425,0.42195484,1.3078614,0.24648394,-21.6,42.600002,-16.931252,70.40056,151.81088,81.1981,0.42195484,1.3078614,0.24648394,2.0236998,1.1421223,-2.2487254,-1.4986181,-9.6606,0.7728752,-21.6,42.600002,-16.931252,walking
12011,walking,0.38883367,-9.930812,2.3012972,0.5261073,0.11453715,0.30421066,-22.1625,39.46875,-16.143751,76.26413,149.5262,81.979744,0.5261073,0.11453715,0.30421066,2.1386878,-0.47710228,1.036041,-1.4928925,-9.655108,0.8488511,-22.1625,39.46875,-16.143751,walking
12027,walking,0.47736812,-9.543175,2.0668006,0.88865554,0.5442805,0.34758207,-20.41875,41.925003,-16.48125,80.25765,146.1537,82.26558,0.88865554,0.5442805,0.34758207,1.7819592,-0.41392612,1.2677054,-1.4977188,-9.641727,0.98199046,-20.41875,41.925003,-16.48125,walking
12043,walking,0.32303107,-9.18784,1.7748762,1.2515092,1.5659518,0.29474226,-20.1375,41.193752,-18.112501,80.25765,146.1537,82.26558,1.2515092,1.5659518,0.29474226,1.7819592,-0.41392612,1.2677054,-1.4977188,-9.641727,0.98199046,-20.1375,41.193752,-18.112501,walking
12059,walking,0.2009971,-8.722437,0.31046873,1.2515092,1.5659518,0.29474226,-19.81875,42.075,-20.681252,91.446045,136.14119,83.109116,1.2515092,1.5659518,0.29474226,2.031676,8.9359283E-4,0.93283856,-1.5129691,-9.6202965,1.1537778,-19.81875,42.075,-20.681252,walking
12075,walking,0.2727818,-8.904291,-1.0474582,1.3312271,1.696066,0.30421066,-18.712502,38.850002,-21.525002,103.46573,126.1835,83.854965,1.3312271,1.696066,0.30421066,1.712129,0.22506905,0.21822667,-1.5528636,-9.590681,1.3333573,-18.712502,38.850002,-21.525002,walking
12091,walking,-0.15792629,-9.345767,-1.3082758,1.1293362,1.0125084,0.36804602,-18.65625,40.5,-20.79375,110.26014,120.294205,84.10558,1.1293362,1.0125084,0.36804602,1.8174815,0.67384243,-1.527936,-1.5988104,-9.563296,1.4688575,-18.65625,40.5,-20.79375,walking
12107,walking,-0.15792629,-9.345767,-1.3082758,0.74357516,0.14935644,0.46181378,-17.175001,39.05625,-23.025002,122.99549,108.59544,84.208916,0.74357516,0.14935644,0.46181378,1.792526,0.21917629,-2.733386,-1.6391519,-9.544035,1.547572,-17.175001,39.05625,-23.025002,walking
12123,walking,-0.8171489,-9.892527,-1.0115658,0.3724748,-0.22296564,0.490219,-17.60625,40.237503,-22.893751,127.691925,103.99335,84.06892,0.3724748,-0.22296564,0.490219,1.3167286,-0.2428112,-2.7739887,-1.6824026,-9.531535,1.5778947,-17.60625,40.237503,-22.893751,walking
12139,walking,-0.99302137,-9.81476,-0.81655073,0.17516547,-0.054366965,0.53145236,-20.19375,40.050003,-23.25,132.9766,98.513954,83.610146,0.17516547,-0.054366965,0.53145236,0.7416943,-0.6988039,-2.4375389,-1.7376697,-9.523603,1.5658492,-20.19375,40.050003,-23.25,walking
12155,walking,-0.57188463,-9.896116,-0.75912297,0.067958705,0.26083925,0.5537489,-18.09375,39.112503,-22.181252,134.48427,96.94038,83.30194,0.067958705,0.26083925,0.5537489,0.8299868,-0.55533886,-2.2713103,-1.8039316,-9.517895,1.5250947,-18.09375,39.112503,-22.181252,walking
12171,walking,-0.42951167,-10.180862,-0.44805604,-0.07956514,0.50885034,0.5513055,-16.0125,42.16875,-23.1375,135.96094,95.64827,82.72109,-0.07956514,0.50885034,0.5513055,1.3359065,-0.76897144,-2.212532,-1.8658724,-9.516708,1.4564271,-16.0125,42.16875,-23.1375,walking
12187,walking,-0.567099,-10.058828,0.9912268,-0.08353576,0.4987711,0.59712034,-16.125,38.60625,-22.3125,136.02066,96.11231,82.74558,-0.08353576,0.4987711,0.59712034,1.4132174,-0.910347,-1.4784999,-1.9298351,-9.515667,1.3777553,-16.125,38.60625,-22.3125,walking
12203,walking,-0.424726,-10.124631,1.6480566,0.21273366,0.16890411,0.6374374,-14.1,40.631252,-22.5,135.77873,96.66929,82.47939,0.21273366,0.16890411,0.6374374,1.3659016,-0.833086,0.0038269758,-2.000053,-9.504457,1.3547882,-14.1,40.631252,-22.5,walking
12219,walking,0.90329057,-10.414163,0.44207397,0.38072148,-0.55894125,0.5235111,-13.500001,40.518753,-22.800001,146.34746,86.432,82.430725,0.38072148,-0.55894125,0.5235111,1.7755023,-0.9180298,0.09129679,-2.0515296,-9.486478,1.4029756,-13.500001,40.518753,-22.800001,walking
12235,walking,2.2995026,-11.024332,-0.6466603,0.22464553,-0.9257656,0.3338376,-15.637501,40.125,-22.35,146.34746,86.432,82.430725,0.22464553,-0.9257656,0.3338376,1.7755023,-0.9180298,0.09129679,-2.0515296,-9.486478,1.4029756,-15.637501,40.125,-22.35,walking
12251,walking,3.7974095,-11.322239,-0.95054877,0.22464553,-0.9257656,0.3338376,-15.01875,40.443752,-22.35,155.16139,77.27523,82.88972,0.22464553,-0.9257656,0.3338376,3.2625923,-1.2760248,-1.3055371,-2.0175176,-9.486505,1.4512886,-15.01875,40.443752,-22.35,walking
12267,walking,4.240082,-12.098709,0.9493524,-0.083230324,-0.20922118,0.13591741,-15.000001,40.74375,-23.400002,156.60733,74.50838,84.74521,-0.083230324,-0.20922118,0.13591741,4.4785075,-1.8240147,-2.2041657,-1.9155902,-9.508858,1.4430912,-15.000001,40.74375,-23.400002,walking
12283,walking,2.0877378,-12.0843525,-0.2745764,-0.32085672,0.21074834,-0.2535089,-14.08125,41.081253,-23.550001,153.91972,77.28048,84.868324,-0.32085672,0.21074834,-0.2535089,5.8926497,-2.1934834,-1.9656992,-1.7549871,-9.552332,1.3577039,-14.08125,41.081253,-23.550001,walking
12299,walking,2.0877378,-12.0843525,-0.2745764,-0.45219266,0.11514801,-0.49327332,-14.85,41.04375,-22.5,152.25308,79.06111,85.12678,-0.45219266,0.11514801,-0.49327332,5.3894477,-2.7161884,-0.18494105,-1.543651,-9.598955,1.2835814,-14.85,41.04375,-22.5,walking
12315,walking,0.85064846,-12.728022,-2.11705,-0.8975131,0.028710645,-0.68050337,-14.231251,40.800003,-19.95,132.65604,98.75891,87.36707,-0.8975131,0.028710645,-0.68050337,2.860652,-2.5998154,-2.1014864,-1.3712509,-9.644735,1.1265633,-14.231251,40.800003,-19.95,walking
12331,walking,1.9525433,-14.25225,-1.3441681,-1.5300635,-0.19394957,-1.0671808,-16.331251,41.456253,-18.618752,118.18301,113.22988,87.61026,-1.5300635,-0.19394957,-1.0671808,2.1794095,-3.375905,-2.9628208,-1.172738,-9.698048,0.8619384,-16.331251,41.456253,-18.618752,walking
12347,walking,2.9216363,-15.187843,-0.48873404,-1.8810054,-0.6233875,-1.4889829,-16.96875,40.537502,-18.75,71.874214,159.2794,87.1689,-1.8810054,-0.6233875,-1.4889829,3.191487,-4.7999697,-1.3946583,-0.87138706,-9.752928,0.53987765,-16.96875,40.537502,-18.75,walking
12363,walking,1.8305093,-13.936398,-4.470391,-2.080758,-0.30024004,-1.7464623,-17.7,41.100002,-17.268751,53.912838,176.8709,86.27943,-2.080758,-0.30024004,-1.7464623,3.3316774,-5.040283,-1.4104038,-0.5019965,-9.792105,0.1818539,-17.7,41.100002,-17.268751,walking
12379,walking,-0.02632105,-13.073785,-5.057829,-2.4729333,0.029626941,-1.8188499,-19.237501,40.59375,-14.85,34.59428,-164.40146,83.76127,-2.4729333,0.029626941,-1.8188499,1.5844606,-3.4698153,-4.79563,-0.15362866,-9.8004465,-0.3131039,-19.237501,40.59375,-14.85,walking
12395,walking,-3.1860433,-13.387244,-2.9593234,-2.871828,-0.45142907,-1.5809181,-21.16875,41.850002,-14.437501,29.477564,-159.33885,82.04907,-2.871828,-0.45142907,-1.5809181,-0.8000981,-2.8958883,-3.7619157,0.13048759,-9.769322,-0.8448151,-21.16875,41.850002,-14.437501,walking
12411,walking,-6.739385,-13.453047,0.34396824,-3.1919212,-0.8518509,-0.8142828,-21.54375,43.631252,-10.25625,25.542576,-155.58728,78.64415,-3.1919212,-0.8518509,-0.8142828,-4.4187336,-3.2807655,-0.80320644,0.24509636,-9.708723,-1.3605114,-21.54375,43.631252,-10.25625,walking
12427,walking,-7.820941,-12.956536,3.5766716,-3.1735952,-0.23701553,0.13805544,-22.575,44.34375,-7.5750003,26.162893,-157.02588,74.871544,-3.1735952,-0.23701553,0.13805544,-7.4676447,-3.2064705,3.1236255,0.12057717,-9.636229,-1.8162991,-22.575,44.34375,-7.5750003,walking
12443,walking,-5.736792,-11.733804,5.4873405,-3.1735952,-0.23701553,0.13805544,-21.206251,44.4375,-5.775,27.927073,-159.15361,73.039444,-3.1735952,-0.23701553,0.13805544,-7.4676447,-3.2064705,3.1236255,0.12057717,-9.636229,-1.8162991,-21.206251,44.4375,-5.775,walking
12460,walking,-3.4899318,-9.802796,5.38086,-2.5184429,0.6499601,0.34666577,-21.993752,43.66875,-4.70625,32.32297,-163.26007,69.82935,-2.5184429,0.6499601,0.34666577,-7.3813305,-2.593091,6.493599,-0.115880795,-9.566174,-2.1552916,-21.993752,43.66875,-4.70625,walking
12478,walking,-1.9058832,-8.709276,3.502494,-0.29764387,-0.4300488,-0.39828384,-21.45,42.112503,-6.9187503,34.009995,-164.39478,68.45394,-0.29764387,-0.4300488,-0.39828384,-4.828843,-1.1848345,8.134442,-0.2557778,-9.523526,-2.325386,-21.45,42.112503,-6.9187503,walking
12497,walking,-0.58624154,-9.250054,-0.16689938,-0.29764387,-0.4300488,-0.39828384,-23.15625,45.881252,-5.9437504,34.703777,-164.60466,67.0239,-0.29764387,-0.4300488,-0.39828384,-2.74515,0.5761404,7.560214,-0.28198582,-9.523675,-2.321742,-23.15625,45.881252,-5.9437504,walking
