elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9406,running,-2.3008277,-3.7313633,2.297835,2.2658157,-0.30919278,-0.032357384,40.95,2.8875,-13.2375,-78.42684,22.302568,-9.474475,2.2658157,-0.30919278,-0.032357384,4.0557337,3.5335388,1.8073184,-6.489273,-7.3309727,0.5626374,40.95,2.8875,-13.2375,running
9426,running,-1.7136499,-4.1557355,0.7445967,2.3272016,0.113583736,-0.13915007,41.100002,2.60625,-13.556251,-76.98523,22.574516,-11.9037,2.3272016,0.113583736,-0.13915007,4.70016,3.066256,-0.30576468,-6.4611244,-7.2925196,1.1150887,41.100002,2.60625,-13.556251,running
9442,running,-2.2068555,-4.404134,0.3238158,2.18166,0.7937546,-0.14674006,41.11875,2.25,-13.51875,-76.17737,23.825186,-14.131855,2.18166,0.7937546,-0.14674006,4.2005043,2.7963824,-0.9086569,-6.4623322,-7.266435,1.2678989,41.11875,2.25,-13.51875,running
9461,running,-2.2068555,-4.404134,0.3238158,1.877394,1.4057485,-0.047670547,41.006252,1.575,-13.200001,-75.12192,25.83467,-15.965599,1.877394,1.4057485,-0.047670547,4.2005043,2.7963824,-0.9086569,-6.4623322,-7.266435,1.2678989,41.006252,1.575,-13.200001,running
9482,running,-4.209007,-6.447585,-0.17298107,1.3748559,0.5386239,-0.16418377,40.74375,1.4250001,-12.6,-74.73326,26.771465,-16.713234,1.3748559,0.5386239,-0.16418377,2.332726,0.7369237,-1.4865019,-6.521163,-7.201281,1.3365536,40.74375,1.4250001,-12.6,running
9502,running,-5.5725045,-7.53575,-0.46806642,1.3748559,0.5386239,-0.16418377,40.95,0.95625,-11.85,-72.68655,26.651886,-18.571085,1.3748559,0.5386239,-0.16418377,0.92908335,-0.34985018,-1.864302,-6.4940004,-7.197836,1.4796968,40.95,0.95625,-11.85,running
9521,running,-7.2113357,-9.1255,-2.0111294,1.1891005,-3.4751563,-1.026781,41.0625,0.46875003,-12.01875,-71.82155,25.23788,-19.018333,1.1891005,-3.4751563,-1.026781,-0.7565737,-1.8448954,-3.660359,-6.3576264,-7.236321,1.8402791,41.0625,0.46875003,-12.01875,running
9543,running,-10.388441,-11.210251,-3.7816415,0.5816339,-4.3413486,-1.3405012,41.15625,0.4875,-12.750001,-69.99383,21.05394,-19.354956,0.5816339,-4.3413486,-1.3405012,-6.6030564,-5.9561005,-6.540862,-6.0982347,-7.3136535,2.343587,41.15625,0.4875,-12.750001,running
9562,running,-14.998477,-15.659276,-5.6616883,-0.5514071,-3.483412,-1.6287881,40.59375,1.125,-15.01875,-67.949394,16.549393,-17.046637,-0.5514071,-3.483412,-1.6287881,-9.411722,-7.984797,-8.498935,-5.414853,-7.631924,2.9331691,40.59375,1.125,-15.01875,running
9582,running,-16.220716,-15.690999,-3.8815994,-2.3580942,-1.3255874,-1.2775174,39.862503,2.0812502,-17.400002,-68.30513,16.107246,-13.163328,-2.3580942,-1.3255874,-1.2775174,-11.13343,-8.017389,-6.791089,-5.245468,-7.8509736,2.6490896,39.862503,2.0812502,-17.400002,running
9602,running,-13.018472,-13.293206,-0.7015011,-4.1665125,0.42903492,0.21984379,39.112503,3.6937501,-19.1625,-68.9666,16.156536,-10.966806,-4.1665125,0.42903492,0.21984379,-8.086098,-5.541686,-2.9994776,-5.22818,-8.01724,2.1355114,39.112503,3.6937501,-19.1625,running
9622,running,-10.063428,-10.9103775,0.9056068,-4.3960767,0.7452851,0.55753237,38.53125,5.3812504,-20.456251,-70.832115,16.562248,-6.356895,-4.3960767,0.7452851,0.55753237,-2.2568207,-1.1391087,1.6460671,-5.2889667,-8.114881,1.5316463,38.53125,5.3812504,-20.456251,running
9642,running,-5.0798974,-8.1163435,6.9743094,-4.210055,1.2562121,0.61479026,38.643753,6.76875,-19.96875,-72.94856,17.749643,-1.8588098,-4.210055,1.2562121,0.61479026,0.13005018,-0.09521675,6.3342385,-5.4730287,-8.134057,0.23121783,38.643753,6.76875,-19.96875,running
9662,running,-2.7910407,-7.068282,9.989208,-1.4146701,-0.3382212,-0.4613923,39.037502,7.8187504,-19.368752,-74.19193,18.720633,1.3744571,-1.4146701,-0.3382212,-0.4613923,2.570653,0.9330764,10.123965,-5.4738603,-8.13518,-0.16146684,39.037502,7.8187504,-19.368752,running
9682,running,-2.7365725,-5.988497,8.861539,-0.044874232,-0.5245092,-0.75993246,39.506252,8.64375,-18.337502,-73.939186,18.1802,2.7258656,-0.044874232,-0.5245092,-0.75993246,2.6874852,2.0686307,9.244631,-5.3982844,-8.18352,-0.24267754,39.506252,8.64375,-18.337502,running
9702,running,-4.0043025,-5.8520274,6.163274,0.9022783,-0.3173154,-0.6149234,39.99375,9.28125,-17.625,-72.96955,17.690035,2.4862456,0.9022783,-0.3173154,-0.6149234,1.3389311,2.3689022,6.562535,-5.298517,-8.2504225,-0.16316824,39.99375,9.28125,-17.625,running
9725,running,-4.514866,-6.0483522,3.7014358,1.4872411,-0.3065296,-0.2727075,39.61875,9.806251,-17.737501,-71.747955,17.16491,0.19292758,1.4872411,-0.3065296,-0.2727075,0.67092943,2.169148,3.8265083,-5.226128,-8.298057,0.014585691,39.61875,9.806251,-17.737501,running
9743,running,-3.520075,-4.9524064,1.2413936,1.7907082,-0.1881522,0.13981585,39.24375,9.9375,-18.2625,-71.479095,17.049208,-2.0152552,1.7907082,-0.1881522,0.13981585,1.6013222,3.2094593,0.7808771,-5.233317,-8.277184,0.5205841,39.24375,9.9375,-18.2625,running
9764,running,-2.790442,-4.3119574,0.46447513,1.9494325,-0.08016109,0.5157208,39.206253,9.4125,-18.900002,-71.56916,16.83096,-4.4937453,1.9494325,-0.08016109,0.5157208,2.4252694,3.7582626,-0.27014595,-5.3110766,-8.205621,0.7941358,39.206253,9.4125,-18.900002,running
9782,running,-2.267309,-3.6673183,-0.17597382,2.074468,-0.7315698,0.8992157,39.0,8.625,-19.6875,-71.696236,16.497639,-5.7731824,2.074468,-0.7315698,0.8992157,3.052042,4.309913,-1.2081178,-5.4131494,-8.103485,1.0962392,39.0,8.625,-19.6875,running
9805,running,-1.8351556,-3.240552,-0.66858083,2.0620842,-1.21227,0.93783146,39.15,7.2187505,-20.75625,-72.050354,15.253515,-8.370392,2.0620842,-1.21227,0.93783146,3.9915195,4.5531454,-2.7366338,-5.5151362,-7.979337,1.4435483,39.15,7.2187505,-20.75625,running
9825,running,-1.352724,-4.4196963,-1.3623008,1.9998994,-1.4299833,0.902012,38.925003,5.6625004,-21.487501,-72.66218,12.744159,-12.081368,1.9998994,-1.4299833,0.902012,4.242728,3.310059,-3.4911861,-5.663963,-7.696711,2.2023954,38.925003,5.6625004,-21.487501,running
9845,running,-2.067393,-6.9970546,-2.2535424,1.882454,-1.3118721,0.7621961,38.34375,4.0125003,-22.425001,-72.95111,11.507489,-14.177582,1.882454,-1.3118721,0.7621961,3.6729102,0.69489765,-4.6607394,-5.7029705,-7.5626187,2.5403383,38.34375,4.0125003,-22.425001,running
9863,running,-4.44304,-10.58297,-3.1992521,1.1399653,0.3382212,0.6065345,37.875,2.5500002,-23.550001,-73.1059,11.281733,-15.01308,1.1399653,0.3382212,0.6065345,1.4125223,-2.926475,-5.9303665,-5.741495,-7.446906,2.7837427,37.875,2.5500002,-23.550001,running
9884,running,-7.129933,-15.518019,-3.6337996,0.13635375,3.4208279,0.8285088,37.95,1.3687501,-23.90625,-74.30998,15.957638,-15.857754,0.13635375,3.4208279,0.8285088,-1.1510234,-7.8432655,-6.299614,-5.8589063,-7.348614,2.800263,37.95,1.3687501,-23.90625,running
9905,running,-9.068039,-23.637354,-1.4275428,-0.5209139,5.4683976,0.6370277,38.268753,0.31875002,-23.19375,-74.73258,19.022978,-15.665003,-0.5209139,5.4683976,0.6370277,-2.7010856,-16.339561,-3.2666593,-6.3674817,-7.255624,1.7266989,38.268753,0.31875002,-23.19375,running
9924,running,-9.183559,-21.106684,-0.44472298,-0.45753074,4.5241747,-0.32983226,39.112503,-0.3,-21.0,-75.0528,24.943699,-15.29513,-0.45753074,4.5241747,-0.32983226,-2.843329,-14.37002,-1.6174233,-6.4825687,-7.2687044,1.145697,39.112503,-0.3,-21.0,running
9944,running,-8.086416,-13.88218,0.676362,-0.97804517,2.7586334,-0.6422208,40.55625,-0.63750005,-17.400002,-74.88323,29.939638,-14.485956,-0.97804517,2.7586334,-0.6422208,-1.6140985,-7.152982,-0.15356919,-6.488446,-7.32719,0.6186601,40.55625,-0.63750005,-17.400002,running
9965,running,-10.36031,-7.0251865,5.3288946,-0.97804517,2.7586334,-0.6422208,41.943752,-0.90000004,-13.968751,-75.08042,30.788826,-12.816636,-0.97804517,2.7586334,-0.6422208,-3.7863173,-0.11109209,4.7719765,-6.372385,-7.44935,0.26510513,41.943752,-0.90000004,-13.968751,running
9986,running,-9.43076,-5.058948,4.5699325,-2.5735438,-2.9413261,-0.3689807,42.99375,-0.3,-12.281251,-76.02959,27.468733,-10.174732,-2.5735438,-2.9413261,-0.3689807,-3.320135,2.4081545,4.465874,-6.3191285,-7.4950123,0.25256404,42.99375,-0.3,-12.281251,running
10006,running,-6.5858502,-6.737882,5.3803697,-2.4415843,-2.2843246,-0.29108328,43.65,0.3375,-12.225,-77.27767,23.789885,-6.5538135,-2.4415843,-2.2843246,-0.29108328,-0.31927156,0.7220917,5.060005,-6.28068,-7.529121,0.18916269,43.65,0.3375,-12.225,running
10025,running,-6.7546415,-6.093842,6.547543,-1.5594128,-1.2751206,-0.10106689,43.256252,1.3687501,-13.51875,-77.49276,23.305487,-6.0476327,-1.5594128,-1.2751206,-0.10106689,0.8357682,1.9484997,5.598268,-6.273361,-7.536108,0.1496445,43.256252,1.3687501,-13.51875,running
10046,running,-5.2624555,-5.480926,5.686229,-0.36445332,-0.31664962,0.07150582,42.675003,2.34375,-15.13125,-77.51776,23.334679,-6.165372,-0.36445332,-0.31664962,0.07150582,0.8357682,1.9484997,5.598268,-6.285906,-7.5239973,0.21733113,42.675003,2.34375,-15.13125,running
10065,running,-3.5500026,-4.4077253,4.3634324,1.4490249,0.7253114,-0.11824426,42.28125,2.30625,-15.637501,-76.87254,24.196243,-7.3965416,1.4490249,0.7253114,-0.11824426,2.3121133,2.6339946,4.858368,-6.285906,-7.5239973,0.21733113,42.28125,2.30625,-15.637501,running
10087,running,-3.5284548,-4.2155905,3.5206735,1.9056236,0.4776376,-0.2127864,42.28125,2.53125,-15.525001,-75.0941,25.199686,-10.287175,1.9056236,0.4776376,-0.2127864,2.6495376,3.255743,3.0577211,-6.24617,-7.5397635,0.5547285,42.28125,2.53125,-15.525001,running
10105,running,-3.2728736,-4.483143,2.067393,2.045173,-0.123570584,-0.111453205,42.375,2.0812502,-15.356251,-74.474785,25.331284,-11.332884,2.045173,-0.123570584,-0.111453205,2.8841553,2.9991894,1.3663012,-6.224424,-7.5347114,0.8093539,42.375,2.0812502,-15.356251,running
10126,running,-3.241749,-4.4161053,1.3126211,1.8757961,-0.26418537,-0.0677774,42.45,1.25625,-15.150001,-73.34762,25.366508,-13.376445,1.8757961,-0.26418537,-0.0677774,2.890418,3.01338,0.2963097,-6.209812,-7.513401,1.0758328,42.45,1.25625,-15.150001,running
10145,running,-2.814384,-4.272453,0.6805518,1.6371771,-0.10719215,-0.1364869,42.300003,0.8625,-15.262501,-72.328865,25.381319,-15.15333,1.6371771,-0.10719215,-0.1364869,3.5531275,3.1309896,-1.3251874,-6.194894,-7.485756,1.3255725,42.300003,0.8625,-15.262501,running
10166,running,-2.6390088,-4.322731,-0.42796355,1.3767201,0.23875222,-0.25473118,42.35625,-0.0375,-15.656251,-71.31711,25.851261,-16.53892,1.3767201,0.23875222,-0.25473118,3.457985,3.0571833,-2.0091271,-6.1461105,-7.4621863,1.6466633,42.35625,-0.0375,-15.656251,running
10186,running,-3.7469256,-5.0583496,-0.64823014,1.0986863,0.49521443,-0.41385493,42.487503,-0.52500004,-15.562501,-69.691284,26.979467,-17.819271,1.0986863,0.49521443,-0.41385493,2.399607,2.4275398,-2.3512185,-6.1043744,-7.4791074,1.7233548,42.487503,-0.52500004,-15.562501,running
10207,running,-5.2618566,-6.658275,-0.65182143,0.93663305,0.07603319,-0.5459476,42.45,-0.6,-15.225,-68.475464,26.415464,-18.432238,0.93663305,0.07603319,-0.5459476,0.7950258,0.8859081,-2.4553647,-6.030953,-7.5094028,1.8457706,42.45,-0.6,-15.225,running
10225,running,-7.0982094,-8.407239,-1.5915456,0.7812377,-2.207892,-0.7050714,42.5625,-0.80625004,-15.3,-67.866974,25.481634,-18.682915,0.7812377,-2.207892,-0.7050714,-1.0708985,-0.81974363,-3.5386846,-5.9080997,-7.5472946,2.0743883,42.5625,-0.80625004,-15.3,running
10247,running,-9.636064,-10.320207,-2.32058,0.47058022,-3.131875,-0.7695198,42.206253,-0.90000004,-15.843751,-66.211876,20.670347,-18.82828,0.47058022,-3.131875,-0.7695198,-3.7919278,-2.6700382,-4.640659,-5.7336535,-7.58902,2.387966,42.206253,-0.90000004,-15.843751,running
10268,running,-13.959991,-13.670892,-4.4155064,-0.24754064,-3.5999253,-0.89095986,41.5875,-0.91875005,-17.362501,-65.41832,16.849308,-17.578907,-0.24754064,-3.5999253,-0.89095986,-8.676439,-5.931499,-7.2853203,-5.226504,-7.7513237,2.9615939,41.5875,-0.91875005,-17.362501,running
10306,running,-13.959991,-13.670892,-4.4155064,-1.3791169,-3.3949952,-0.9380978,41.081253,-0.5625,-18.375,-65.25589,15.1776,-16.341658,-1.3791169,-3.3949952,-0.9380978,-9.6665745,-5.8833737,-7.2923145,-5.226504,-7.7513237,2.9615939,41.081253,-0.5625,-18.375,running
10326,running,-10.848128,-10.819996,-0.17178397,-3.8344164,-0.62238026,0.31358698,38.925003,1.25625,-23.00625,-67.7776,12.882506,-8.156665,-3.8344164,-0.62238026,0.31358698,-6.179161,-2.75982,-2.5363283,-4.89055,-8.20231,2.2304766,38.925003,1.25625,-23.00625,running
10346,running,-6.6923923,-9.10455,4.7459064,-4.427502,0.7246456,0.9539436,38.025,3.7687502,-24.825,-70.93752,13.911009,-1.3085666,-4.427502,0.7246456,0.9539436,-1.7600694,-0.9117737,3.5156527,-5.1681285,-8.280103,0.9490699,38.025,3.7687502,-24.825,running
10367,running,-4.0043025,-8.322245,7.2885485,-2.5343955,0.098137416,-0.045140546,37.575,5.4187503,-24.900002,-71.5761,14.284586,0.45159715,-2.5343955,0.098137416,-0.045140546,1.0724716,-0.15807247,6.807748,-5.2379637,-8.279646,0.42614484,37.575,5.4187503,-24.900002,running
10387,running,-3.0160956,-7.6668324,7.7799582,-1.2424968,-0.62570924,-0.5431513,37.5,6.7125,-24.562502,-71.89902,14.068812,2.862226,-1.2424968,-0.62570924,-0.5431513,2.1203034,0.53332186,7.6099896,-5.210593,-8.306526,0.14741018,37.5,6.7125,-24.562502,running
10407,running,-3.233968,-7.123947,6.517616,-0.23608905,-0.65447134,-0.7046719,37.3125,8.08125,-24.337502,-71.309044,13.257582,3.7598248,-0.23608905,-0.65447134,-0.7046719,0.80316114,1.6062531,4.3512697,-5.1248574,-8.360584,0.082823336,37.3125,8.08125,-24.337502,running
10427,running,-4.624999,-6.3380504,2.8640637,0.4579302,-0.50853026,-0.604404,36.75,8.962501,-24.206251,-70.488106,12.596909,3.549875,0.4579302,-0.50853026,-0.604404,0.29984236,2.025403,2.7182803,-4.9513125,-8.460968,0.25868422,36.75,8.962501,-24.206251,running
10447,running,-4.173692,-5.685032,1.8818425,0.8940225,-0.46951494,-0.33262858,36.487503,9.46875,-24.7875,-69.694725,11.822026,1.9576471,0.8940225,-0.46951494,-0.33262858,0.6338091,2.6626692,1.4997532,-4.9139204,-8.475705,0.43150505,36.487503,9.46875,-24.7875,running
10467,running,-2.2948422,-3.9989154,0.81043726,1.1721895,-0.3476754,-0.039281595,36.24375,9.675,-25.125002,-69.57547,11.682599,1.2182112,1.1721895,-0.3476754,-0.039281595,1.7613826,3.4437642,0.7463959,-4.913378,-8.463781,0.6273017,36.24375,9.675,-25.125002,running
10487,running,-2.2948422,-3.9989154,0.81043726,1.3813807,-0.23835275,0.14008217,35.8875,9.1875,-26.025002,-69.435776,11.312352,-0.4932657,1.3813807,-0.23835275,0.14008217,2.5514314,4.2879286,0.011903286,-4.959876,-8.386505,1.1120011,35.8875,9.1875,-26.025002,running
10508,running,-1.3479356,-2.2290018,-0.36391866,1.6443676,-0.9400952,0.32197595,35.193752,8.0625,-26.7,-69.39906,10.385073,-2.4092429,1.6443676,-0.9400952,0.32197595,3.0424533,5.1322665,-0.832013,-4.959876,-8.386505,1.1120011,35.193752,8.0625,-26.7,running
10528,running,-1.2521675,-2.010531,-0.64942724,1.6341144,-1.342898,0.3974765,34.987503,6.76875,-27.206251,-69.642395,7.8905416,-5.326272,1.6341144,-1.342898,0.3974765,3.6800892,6.1554923,-2.3668275,-5.004355,-8.248918,1.7556092,34.987503,6.76875,-27.206251,running
10548,running,-1.3335704,-3.1495724,-0.9331401,1.6037544,-1.7263929,0.5121255,34.275,5.6062503,-28.63125,-69.83802,6.8108454,-6.286054,1.6037544,-1.7263929,0.5121255,3.0164497,2.4199052,-4.0742536,-5.019432,-8.155167,2.1139903,34.275,5.6062503,-28.63125,running
10568,running,-2.0841527,-5.747281,-1.7106571,1.4800507,-1.6829834,0.7017424,33.54375,4.14375,-29.643751,-70.35587,4.67331,-8.134734,1.4800507,-1.6829834,0.7017424,3.0164497,2.4199052,-4.0742536,-5.029875,-8.049113,2.4662762,33.54375,4.14375,-29.643751,running
10588,running,-4.812944,-9.54209,-2.369661,1.3535507,-1.1937611,0.94355726,32.268753,2.3812501,-31.612501,-71.22502,2.870098,-9.830091,1.3535507,-1.1937611,0.94355726,0.381876,-1.3815804,-5.0521874,-5.058497,-7.9273286,2.7819889,32.268753,2.3812501,-31.612501,running
10607,running,-8.935161,-22.35945,-5.3606176,0.9068057,1.1472889,1.0450237,31.575,0.91875005,-32.5875,-72.358955,3.5055187,-11.048877,0.9068057,1.1472889,1.0450237,-3.511499,-14.287789,-8.193572,-5.3724337,-7.675539,2.8971455,31.575,0.91875005,-32.5875,running
10627,running,-9.527725,-26.024374,-3.0963013,-0.23009695,5.2694597,0.9530115,31.837502,-0.0375,-31.518751,-73.43187,9.613156,-10.851015,-0.23009695,5.2694597,0.9530115,-3.7889094,-18.384954,-5.6342335,-5.7238092,-7.626051,2.2916665,31.837502,-0.0375,-31.518751,running
10648,running,-10.266935,-23.113024,-0.18794483,-0.5440834,6.665088,0.42677125,34.050003,-0.69375,-29.625002,-73.84106,16.861471,-10.40492,-0.5440834,6.665088,0.42677125,-4.404642,-16.033237,-1.9011813,-5.962286,-7.619563,1.6011887,34.050003,-0.69375,-29.625002,running
10667,running,-8.556278,-15.5754795,0.7368156,-0.76392716,4.168643,-0.3784349,36.46875,-1.0875001,-26.343752,-73.74235,22.529284,-9.720293,-0.76392716,4.168643,-0.3784349,-2.5936594,-8.572367,-0.4248377,-6.0530043,-7.647578,1.0227846,36.46875,-1.0875001,-26.343752,running
10687,running,-9.193136,-8.655039,3.0986955,-1.814144,0.71492505,-0.3623228,38.5875,-1.21875,-22.6875,-74.04418,24.339622,-7.931663,-1.814144,0.71492505,-0.3623228,-4.3215623,2.5581727,4.380227,-6.015732,-7.7378726,0.32660866,38.5875,-1.21875,-22.6875,running
10708,running,-8.620323,-5.579687,5.286996,-2.8903265,-3.0941913,-0.1814943,39.91875,-0.91875005,-21.0,-75.10797,20.736002,-4.811126,-2.8903265,-3.0941913,-0.1814943,-2.8207936,2.2358665,4.9498,-5.985428,-7.7625475,0.29648727,39.91875,-0.91875005,-21.0,running
10726,running,-6.675633,-6.333262,6.208165,-2.968224,-3.8534582,-0.035553172,39.3375,-0.26250002,-20.962502,-76.10524,16.418346,-1.7366734,-2.968224,-3.8534582,-0.035553172,-0.9201851,1.4413848,5.8218865,-5.9676576,-7.7756753,0.31034866,39.3375,-0.26250002,-20.962502,running
10748,running,-4.6399627,-6.4667387,6.8611836,-2.218944,-2.915094,-0.005992108,38.49375,0.35625002,-22.3875,-76.52251,13.972327,0.14850768,-2.218944,-2.915094,-0.005992108,1.1497898,1.2707148,6.558553,-5.9508862,-7.7882004,0.31821465,38.49375,0.35625002,-22.3875,running
10768,running,-3.2968156,-6.3470287,5.7999535,0.060986344,0.017044218,-0.2917491,37.631252,1.7437501,-24.431252,-76.2927,13.642148,0.49713644,0.060986344,0.017044218,-0.2917491,2.4991765,1.4042387,5.597884,-5.921581,-7.8107977,0.31097364,37.631252,1.7437501,-24.431252,running
10787,running,-2.6300306,-5.3845596,3.508104,1.0072068,0.6273071,-0.4075965,36.84375,2.49375,-25.3875,-75.557,14.337744,-0.46411642,1.0072068,0.6273071,-0.4075965,3.1894526,2.3996248,3.1461418,-5.8274755,-7.875914,0.42530376,36.84375,2.49375,-25.3875,running
10807,running,-3.3494883,-4.7429137,2.7311857,1.6749939,1.0077394,-0.45753074,36.787502,2.68125,-25.7625,-74.51138,15.566538,-2.2841733,1.6749939,1.0077394,-0.45753074,2.4415271,3.0281644,2.2429674,-5.777051,-7.904693,0.55846965,36.787502,2.68125,-25.7625,running
10828,running,-3.9761705,-4.0521865,1.7836803,2.0061576,1.0633994,-0.4012049,36.693752,2.5875,-25.63125,-73.43834,16.725214,-4.4575024,2.0061576,1.0633994,-0.4012049,1.7418153,3.7489848,1.1296945,-5.7400966,-7.9176383,0.7298596,36.693752,2.5875,-25.63125,running
10847,running,-3.9013517,-3.447052,1.1258733,2.003894,0.108523734,-0.15006901,36.9,1.3875,-24.843752,-72.50506,17.178104,-6.666869,2.003894,0.108523734,-0.15006901,1.7438703,4.3428864,0.21014059,-5.7174354,-7.910644,0.9502778,36.9,1.3875,-24.843752,running
10868,running,-2.843713,-2.3038206,0.12808979,1.6703334,-0.1697764,-0.019041587,37.0125,0.20625001,-24.750002,-71.846565,17.104643,-8.561888,1.6703334,-0.1697764,-0.019041587,2.7833152,5.496376,-1.2056327,-5.7039013,-7.8501825,1.4179308,37.0125,0.20625001,-24.750002,running
10886,running,-3.003526,-3.5236664,-0.56802434,1.1455579,-0.063649505,0.22277325,37.21875,-0.69375,-24.656252,-71.71915,17.077497,-9.863143,1.1455579,-0.063649505,0.22277325,2.691874,4.2903776,-2.0601146,-5.740133,-7.79887,1.5488393,37.21875,-0.69375,-24.656252,running
10906,running,-3.645172,-4.88058,-0.90381116,0.62664133,0.020905798,0.42011335,37.3875,-1.9125,-24.243752,-72.02619,16.979849,-10.536569,0.62664133,0.020905798,0.42011335,2.151341,2.887711,-2.4918852,-5.7959366,-7.7446384,1.6118555,37.3875,-1.9125,-24.243752,running
10928,running,-4.863222,-6.7983356,-0.7505822,-0.05992108,-1.3036164,0.28668907,36.956253,-2.49375,-24.900002,-72.40775,15.987761,-10.688034,-0.05992108,-1.3036164,0.28668907,1.0129771,0.9753175,-2.403182,-5.8347564,-7.7036543,1.6672474,36.956253,-2.49375,-24.900002,running
10947,running,-6.8528037,-9.457695,-0.9983821,-0.057524238,-2.59152,-0.0627174,36.3375,-3.0375001,-25.462502,-72.43772,13.329492,-10.641079,-0.057524238,-2.59152,-0.0627174,-3.4380121,-4.2172246,-3.9137537,-5.7053986,-7.7051187,2.0615454,36.3375,-3.0375001,-25.462502,running
10966,running,-11.767501,-14.045585,-2.8083985,-0.07270424,-3.63681,-0.7174551,34.96875,-3.2250001,-26.906252,-71.58884,9.317053,-10.403997,-0.07270424,-3.63681,-0.7174551,-6.198856,-6.1971974,-5.1239414,-5.45689,-7.7919593,2.382877,34.96875,-3.2250001,-26.906252,running
10987,running,-13.922283,-15.155895,-3.567959,-0.37643754,-3.9996655,-1.5134733,32.831253,-2.60625,-29.23125,-69.70478,5.097459,-9.568847,-0.37643754,-3.9996655,-1.5134733,-8.704794,-7.257596,-6.1391854,-5.0845313,-7.95738,2.645382,32.831253,-2.60625,-29.23125,running
