elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13406,upstairs,-3.0382864,-1.3280165,-1.2999009,0.83764833,0.7867938,-0.5227475,27.8875,7.5625,33.0,63.39502,151.5152,35.031883,0.83764833,0.7867938,-0.5227475,1.297452,3.808424,5.0343475,-3.8742712,-6.5690136,-6.165101,27.8875,7.5625,33.0,upstairs
13422,upstairs,-3.5886357,-0.7752745,-2.3467607,0.83764833,0.7867938,-0.5227475,27.675001,7.4,33.0875,63.320522,152.46387,35.74502,0.83764833,0.7867938,-0.5227475,0.6656487,5.374525,4.772782,-3.7165005,-6.725302,-6.0933013,27.675001,7.4,33.0875,upstairs
13440,upstairs,-3.6149569,-0.75613195,-2.8600214,2.0538802,0.3924806,-0.95310175,27.4125,7.6125,32.9625,63.379665,153.65903,36.862324,2.0538802,0.3924806,-0.95310175,-0.046069384,6.147586,3.555917,-3.558378,-6.9537654,-5.929038,27.4125,7.6125,32.9625,upstairs
13456,upstairs,-3.9020956,-1.1569297,-5.998208,2.0538802,0.3924806,-0.95310175,26.987501,8.3625,33.1125,63.682995,154.72586,39.397976,2.0538802,0.3924806,-0.95310175,-0.21986437,6.438266,2.7822177,-3.4137712,-7.233966,-5.6732965,26.987501,8.3625,33.1125,upstairs
13472,upstairs,-3.1423743,-3.8548372,-13.549956,2.127184,0.4309651,-0.9335541,26.4375,9.6625,33.0,63.682995,154.72586,39.397976,2.127184,0.4309651,-0.9335541,-0.6966741,6.2275076,-0.5041394,-3.2252932,-7.43018,-5.5281377,26.4375,9.6625,33.0,upstairs
13489,upstairs,0.76749784,-11.875579,-4.610371,1.3773474,1.3417645,-0.9289726,26.0625,10.425,33.037502,62.946865,157.72644,41.433292,1.3773474,1.3417645,-0.9289726,-0.1873486,3.7504303,-8.214436,-2.9725626,-7.6503334,-5.367184,26.0625,10.425,33.037502,upstairs
13505,upstairs,-7.7030945,-23.145773,-8.081161,2.1006112,0.5656608,-1.2081379,25.35,12.225,33.15,63.09593,158.86836,43.12495,2.1006112,0.5656608,-1.2081379,3.5389287,-4.0449266,0.49864054,-2.7869792,-7.874485,-5.137667,25.35,12.225,33.15,upstairs
13522,upstairs,-4.4368916,-21.655045,-4.1461635,1.8477132,0.93217963,-0.43631017,24.65,13.775001,32.9625,63.526352,159.08847,43.82819,1.8477132,0.93217963,-0.43631017,-5.0076103,-15.121714,-3.189097,-2.7037737,-8.048621,-4.907107,24.65,13.775001,32.9625,upstairs
13538,upstairs,-0.60598236,-10.193424,1.1371889,1.8990259,0.4847212,-0.26160285,24.300001,14.9375,33.0,64.09381,159.62749,45.846058,1.8990259,0.4847212,-0.26160285,-1.864588,-13.429828,0.50935984,-2.575357,-8.2348385,-4.6610465,24.300001,14.9375,33.0,upstairs
13554,upstairs,-1.7964116,-3.591627,0.24466611,1.9998186,1.0919209,-0.7835868,23.487501,16.4,32.7125,64.0775,160.50755,47.223328,1.9998186,1.0919209,-0.7835868,1.7031388,-1.7612743,5.549458,-2.3124,-8.443926,-4.4185195,23.487501,16.4,32.7125,upstairs
13572,upstairs,-2.8528428,-1.7048861,-4.1964126,2.1904085,1.9798127,-1.0545053,22.35,18.2125,32.2,63.577026,163.47601,49.292362,2.1904085,1.9798127,-1.0545053,0.19959605,5.0336185,4.406775,-2.0009387,-8.646276,-4.1723557,22.35,18.2125,32.2,upstairs
13592,upstairs,-3.7274194,-3.2937205,-2.4687948,2.1925464,1.9501858,-1.1265874,21.175001,19.8375,31.7625,63.179638,165.05212,50.32501,2.1925464,1.9501858,-1.1265874,-1.1376927,7.098166,-0.31357384,-1.7211156,-8.833295,-3.8962874,21.175001,19.8375,31.7625,upstairs
13612,upstairs,-4.435695,-7.0289164,-1.3417753,2.5224135,1.8713843,-0.21242823,20.4625,20.675001,31.625,62.639595,167.774,52.530476,2.5224135,1.8713843,-0.21242823,-2.206581,5.6740046,1.0828557,-1.5274594,-9.006299,-3.567047,20.4625,20.675001,31.625,upstairs
13628,upstairs,-4.307679,-10.421939,-1.4709877,2.4555237,2.1536038,0.48487392,19.075,22.3875,31.5875,63.95604,168.85411,55.12458,2.4555237,2.1536038,0.48487392,-3.0035024,2.076035,1.8722441,-1.4389336,-9.1472845,-3.229093,19.075,22.3875,31.5875,upstairs
13645,upstairs,-3.0119655,-12.809976,-0.9553344,2.2921174,2.3081527,0.85475254,17.7,24.0625,31.275,64.8695,169.45325,56.1471,2.2921174,2.3081527,0.85475254,-2.873159,-1.2080288,1.4209003,-1.441002,-9.255014,-2.9049282,17.7,24.0625,31.275,upstairs
13662,upstairs,-1.3202399,-12.056237,-1.6002002,1.8889467,2.2033892,0.7457132,17.0625,24.725,31.25,67.41033,170.2144,57.98517,1.8889467,2.2033892,0.7457132,-1.5522722,-3.511446,1.6565055,-1.4655341,-9.335213,-2.6222908,17.0625,24.725,31.25,upstairs
13679,upstairs,-1.0534402,-10.837093,-2.5034907,1.4274383,1.5030328,0.67302024,15.7375,26.050001,31.1,68.68945,170.56909,58.972637,1.4274383,1.5030328,0.67302024,0.16705799,-2.7005024,0.7971544,-1.492668,-9.389,-2.4060316,15.7375,26.050001,31.1,upstairs
13696,upstairs,-0.81655073,-9.987641,-1.8406788,1.196226,0.6233875,0.72677636,15.0,27.125,30.8125,70.82096,171.11879,60.41675,1.196226,0.6233875,0.72677636,0.5010364,-1.4464893,-0.28259826,-1.5597326,-9.421872,-2.2284446,15.0,27.125,30.8125,upstairs
13715,upstairs,-0.08793623,-10.588241,-1.6049858,1.196226,0.6233875,0.72677636,14.150001,28.025,30.550001,71.825775,170.99382,61.007553,1.196226,0.6233875,0.72677636,0.8538607,-0.5752163,0.19885564,-1.6759498,-9.443197,-2.0463648,14.150001,28.025,30.550001,upstairs
13732,upstairs,2.1397817,-12.680763,-1.6444674,1.3324488,-0.18936808,0.6583595,13.95,28.925001,29.9,76.34462,167.63892,63.00613,1.3324488,-0.18936808,0.6583595,1.7142833,-1.1566982,0.22953773,-1.8079613,-9.461204,-1.8404605,13.95,28.925001,29.9,upstairs
13752,upstairs,4.0959144,-12.803994,-1.2759727,1.5102104,0.16982041,0.09728022,14.25,29.6,28.862501,77.7677,166.57906,64.18148,1.5102104,0.16982041,0.09728022,4.0024185,-3.2146482,-0.043040037,-1.8678463,-9.492221,-1.6060175,14.25,29.6,28.862501,upstairs
13772,upstairs,3.1028929,-11.803794,-1.4291133,1.4833324,0.41202828,-0.37094763,14.3625,30.325,27.7625,77.85844,166.79848,64.86291,1.4833324,0.41202828,-0.37094763,5.911587,-3.2883883,0.089081645,-1.8201319,-9.538586,-1.3685308,14.3625,30.325,27.7625,upstairs
13790,upstairs,1.5990037,-11.135,-1.0989038,1.3193152,0.4905244,-0.5551234,14.4125,30.612501,27.2875,76.790375,168.56055,66.59223,1.3193152,0.4905244,-0.5551234,3.2048492,-1.5291815,-0.13428646,-1.7231525,-9.58508,-1.152116,14.4125,30.612501,27.2875,upstairs
13808,upstairs,1.189831,-10.241281,-0.86919284,1.1220059,0.46975502,-0.64919657,14.225,31.2875,26.6,75.99237,169.70326,67.37635,1.1220059,0.46975502,-0.64919657,2.6758459,-0.6012478,-0.063862145,-1.609181,-9.625295,-0.96676314,14.225,31.2875,26.6,upstairs
13824,upstairs,0.8344969,-9.790234,-1.3286148,0.92194766,0.12553272,-0.66019213,13.725,32.05,26.0375,72.92867,173.40915,69.25594,0.92194766,0.12553272,-0.66019213,2.6758459,-0.6012478,-0.063862145,-1.489064,-9.659276,-0.8071324,13.725,32.05,26.0375,upstairs
13840,upstairs,0.3272185,-9.517452,-2.7499514,0.64064443,-0.7052434,-0.5694787,13.275001,32.375,25.625,70.98712,174.64935,69.84419,0.64064443,-0.7052434,-0.5694787,2.21683,-0.12469387,-0.65851605,-1.3852108,-9.685063,-0.6716498,13.275001,32.375,25.625,upstairs
13856,upstairs,-0.09750752,-9.343972,-3.4067812,0.3724748,-1.7675372,-0.45463613,12.962501,33.125,25.0375,70.98712,174.64935,69.84419,0.3724748,-1.7675372,-0.45463613,1.6379317,0.16443062,-2.1862874,-1.3135034,-9.701848,-0.5650263,12.962501,33.125,25.0375,upstairs
13872,upstairs,0.17527425,-8.851051,-2.4484558,0.23044874,-2.534478,-0.51144654,12.275001,33.4625,24.5375,69.259834,174.35638,69.860435,0.23044874,-2.534478,-0.51144654,1.1531603,0.35012054,-2.9336078,-1.2534082,-9.714644,-0.47437888,12.275001,33.4625,24.5375,upstairs
13888,upstairs,-0.20398813,-8.636893,-0.32004002,0.27656904,-2.6145012,-0.5566505,12.35,33.7,24.1875,66.43186,172.85028,70.02476,0.27656904,-2.6145012,-0.5566505,1.3531651,0.8546171,-2.0651214,-1.1806587,-9.727726,-0.3844102,12.35,33.7,24.1875,upstairs
13904,upstairs,-0.67178494,-8.568698,1.939981,0.5227475,-1.922697,-0.56062114,13.0625,34.100002,23.237501,65.697136,172.36205,70.36765,0.5227475,-1.922697,-0.56062114,0.8933759,1.0799942,-0.04513997,-1.100162,-9.740841,-0.27578515,13.0625,34.100002,23.237501,upstairs
13920,upstairs,-0.92542416,-8.462217,3.2129626,0.89262617,-0.7330377,-0.59299695,13.725,34.3375,23.0625,64.49855,172.1706,71.62988,0.89262617,-0.7330377,-0.59299695,0.33460623,1.1590748,2.0713408,-1.0091681,-9.753695,-0.13192077,13.725,34.3375,23.0625,upstairs
13938,upstairs,-1.486541,-8.529217,2.9150562,0.89262617,-0.7330377,-0.59299695,14.2,34.55,22.112501,63.41166,173.49333,73.37968,0.89262617,-0.7330377,-0.59299695,-0.020377755,1.2742262,3.1570487,-0.9077416,-9.764388,0.05585888,14.2,34.55,22.112501,upstairs
13961,upstairs,-2.1649063,-9.21476,-0.3188436,1.3116794,0.8136719,-0.5691733,14.3875,35.0125,21.1875,62.845257,174.54236,74.06782,1.3116794,0.8136719,-0.5691733,-0.6821655,1.2107458,2.6448255,-0.7389033,-9.767915,0.4607184,14.3875,35.0125,21.1875,upstairs
13978,upstairs,-3.2213376,-10.175478,-3.1112676,1.0395391,0.5079341,-0.319635,14.05,35.425,20.45,62.432484,175.76859,75.05249,1.0395391,0.5079341,-0.319635,-1.4284039,0.5227604,-0.77835345,-0.70749176,-9.762924,0.5959376,14.05,35.425,20.45,upstairs
13995,upstairs,-2.2414765,-10.298709,-2.268994,0.73868823,0.2932151,-0.19318599,13.4125,35.850002,19.862501,62.464397,175.96364,75.44967,0.73868823,0.2932151,-0.19318599,-1.5612534,-0.5696573,-2.9638014,-0.70749176,-9.762924,0.5959376,13.4125,35.850002,19.862501,upstairs
14012,upstairs,-1.332204,-10.400404,-0.47676992,0.62751085,0.3497201,-0.17944153,13.125,36.1125,19.5875,62.365383,176.43114,76.20685,0.62751085,0.3497201,-0.17944153,-1.5612534,-0.5696573,-2.9638014,-0.66325873,-9.751651,0.79736656,13.125,36.1125,19.5875,upstairs
14029,upstairs,-1.3956138,-10.76172,0.5712864,0.6901245,0.5051852,-0.117438756,12.6375,36.45,19.050001,62.306915,176.72093,76.61576,0.6901245,0.5051852,-0.117438756,-0.740604,-1.0460873,-0.33967334,-0.66325873,-9.751651,0.79736656,12.6375,36.45,19.050001,upstairs
14046,upstairs,-1.1730813,-10.8969145,0.50069815,0.7875574,0.57818353,-0.09483676,12.1875,36.6875,18.7125,62.479527,177.17899,77.50526,0.7875574,0.57818353,-0.09483676,-0.740604,-1.0460873,-0.33967334,-0.6480973,-9.7292,1.0454785,12.1875,36.6875,18.7125,upstairs
14062,upstairs,-0.8955139,-11.027323,0.232702,0.8987348,0.47067133,-0.12660173,12.0625,36.912502,18.4625,62.47446,177.90285,78.45629,0.8987348,0.47067133,-0.12660173,-0.5267136,-1.1921225,-0.54239696,-0.6480973,-9.7292,1.0454785,12.0625,36.912502,18.4625,upstairs
14081,upstairs,-0.74117684,-11.636296,-0.3056831,1.0315979,0.1594357,-0.10033454,11.900001,37.100002,18.237501,62.33241,178.52803,79.500404,1.0315979,0.1594357,-0.10033454,-0.2622648,-1.3375158,-0.96475124,-0.6348188,-9.712232,1.1999806,11.900001,37.100002,18.237501,upstairs
14098,upstairs,-0.74117684,-11.636296,-0.3056831,1.1391101,-0.21349724,-0.08933897,11.625,37.575,17.800001,62.02817,178.69481,81.24697,1.1391101,-0.21349724,-0.08933897,-0.45101166,-1.7478647,-1.442508,-0.59420377,-9.661749,1.5709578,11.625,37.575,17.800001,upstairs
14114,upstairs,-0.35712877,-12.1148615,-0.22671995,1.1632392,-0.41141742,-0.11988221,11.45,37.9875,17.050001,61.666508,178.85918,81.83653,1.1632392,-0.41141742,-0.11988221,-0.14813691,-1.991766,-1.8740938,-0.5637881,-9.631263,1.7582091,11.45,37.9875,17.050001,upstairs
14132,upstairs,-0.5820541,-13.11865,-0.19561325,1.0737475,-0.39584038,-0.07009673,11.475,38.2125,16.6,60.981773,179.1731,82.78773,1.0737475,-0.39584038,-0.07009673,0.20574102,-2.4974813,-1.9826522,-0.5500499,-9.601898,1.9160885,11.475,38.2125,16.6,upstairs
14148,upstairs,-0.6334998,-14.39881,-0.43728834,0.80710506,-0.20280711,0.0151189035,11.275001,38.600002,15.775001,60.999653,179.0417,83.17935,0.80710506,-0.20280711,0.0151189035,-0.03262967,-3.5258207,-2.1101534,-0.55026597,-9.583833,2.004433,11.275001,38.600002,15.775001,upstairs
14166,upstairs,-0.10468599,-14.349757,-1.2329018,0.24602579,0.14294235,-0.030390523,11.175,38.725002,15.0625,60.891743,179.23734,83.49286,0.24602579,0.14294235,-0.030390523,-0.083480656,-4.8174324,-2.4414718,-0.54701734,-9.590834,1.9715668,11.175,38.725002,15.0625,upstairs
14183,upstairs,-0.5988039,-13.310076,-2.0141585,-0.5398517,0.51495904,-0.1122464,11.1125,38.8625,14.525001,59.777138,-179.06032,82.8068,-0.5398517,0.51495904,-0.1122464,0.44244108,-4.755143,-3.2055087,-0.54701734,-9.590834,1.9715668,11.1125,38.8625,14.525001,upstairs
14201,upstairs,-2.6781666,-12.835101,-2.8289146,-1.2154682,0.36071566,0.053603385,10.95,38.75,14.375,59.710686,-178.65735,82.06684,-1.2154682,0.36071566,0.053603385,-0.044989824,-3.6797152,-3.8273997,-0.5918816,-9.663722,1.5596607,10.95,38.75,14.375,upstairs
14220,upstairs,-4.3794637,-12.32184,-4.1760736,-1.7316489,-0.61147565,0.41920596,10.8125,38.600002,14.6125,61.641117,179.35927,79.95061,-1.7316489,-0.61147565,0.41920596,-2.0856302,-3.1589727,-4.39083,-0.672172,-9.704954,1.2379158,10.8125,38.600002,14.6125,upstairs
14241,upstairs,-4.2705903,-12.04188,-5.0685964,-2.221257,-1.8298454,0.8312343,10.85,38.287502,15.175,66.97003,171.01537,75.72742,-2.221257,-1.8298454,0.8312343,-4.2425165,-2.1615152,-5.6675014,-0.8054582,-9.736844,0.84586537,10.85,38.287502,15.175,upstairs
14257,upstairs,-4.0384865,-12.314662,-5.539983,-2.7459898,-2.7201807,1.1943934,11.575,37.537502,16.3875,69.91114,164.775,72.020386,-2.7459898,-2.7201807,1.1943934,-3.262176,-2.2716284,-5.453355,-1.0061455,-9.747352,0.3836336,11.575,37.537502,16.3875,upstairs
14273,upstairs,-4.5098724,-12.397214,-3.8291144,-3.2206318,-3.049437,1.5334233,13.1375,36.1875,17.525,71.03524,162.0497,69.90978,-3.2206318,-3.049437,1.5334233,-2.7505698,-2.5657673,-5.411749,-1.2843639,-9.721337,-0.12808128,13.1375,36.1875,17.525,upstairs
14292,upstairs,-4.94417,-10.938788,1.0426725,-3.3498297,-2.0693045,1.8055636,14.7375,34.8375,19.0625,73.50291,158.00023,65.848366,-3.3498297,-2.0693045,1.8055636,-2.9005804,-2.7107306,-3.193796,-1.6039476,-9.653838,-0.63337487,14.7375,34.8375,19.0625,upstairs
14310,upstairs,-3.205784,-8.457432,4.383053,-1.8816162,2.3838997,1.5496112,15.6375,34.025,19.825,75.048775,156.86986,64.29826,-1.8816162,2.3838997,1.5496112,-3.0603075,-1.3370085,2.105932,-1.8770777,-9.566832,-1.0595759,15.6375,34.025,19.825,upstairs
14328,upstairs,-2.1661026,-9.753145,3.9978085,-1.3324488,3.8927357,1.085354,17.25,32.4875,21.6625,77.69256,157.10794,62.431355,-1.3324488,3.8927357,1.085354,-1.1761656,1.0675774,5.7891846,-2.0228336,-9.492847,-1.4015616,17.25,32.4875,21.6625,upstairs
14345,upstairs,-3.4809587,-12.856636,1.634896,-1.4628685,4.8398814,0.9833396,18.0875,31.300001,23.0125,78.61993,158.39128,61.81515,-1.4628685,4.8398814,0.9833396,-0.097080946,-0.29953003,5.7718782,-2.06235,-9.422826,-1.76846,18.0875,31.300001,23.0125,upstairs
14362,upstairs,-2.8025935,-13.191631,3.019144,-1.4866922,4.407695,0.8523091,17.0625,30.2625,24.3375,79.69456,162.83919,59.903152,-1.4866922,4.407695,0.8523091,-1.4206684,-3.4818,3.8152177,-2.0527222,-9.340096,-2.1723998,17.0625,30.2625,24.3375,upstairs
14379,upstairs,-1.5547365,-12.056237,3.3553355,-1.3709333,2.3313653,0.5337431,16.45,29.300001,26.050001,80.678696,167.0513,58.001507,-1.3709333,2.3313653,0.5337431,-0.7701304,-3.8943224,5.5472164,-2.024206,-9.25923,-2.517866,16.45,29.300001,26.050001,upstairs
14396,upstairs,0.13459627,-10.749756,0.6095716,-1.5548036,-0.46914417,0.1791361,14.925,28.025,28.2875,81.29537,168.6396,57.216568,-1.5548036,-0.46914417,0.1791361,0.4879216,-2.8258715,6.1150527,-2.0340838,-9.19132,-2.7481847,14.925,28.025,28.2875,upstairs
14412,upstairs,0.6729814,-11.864811,-6.389435,-1.5548036,-0.46914417,0.1791361,13.712501,27.0,29.800001,81.0661,168.54042,56.50091,-1.5548036,-0.46914417,0.1791361,2.2714422,-1.6253777,3.6368327,-2.1279078,-9.085941,-3.0146425,13.712501,27.0,29.800001,upstairs
14430,upstairs,1.224527,-14.556737,-6.163313,-3.9390087,-2.5085163,0.41279188,13.4375,26.375,30.4625,80.22376,166.75285,53.441914,-3.9390087,-2.5085163,0.41279188,2.9926271,-2.942628,-2.9119742,-2.3088112,-8.880289,-3.461252,13.4375,26.375,30.4625,upstairs
14447,upstairs,0.04127619,-12.346965,-1.1515459,-3.6430447,-1.7192789,0.64614224,13.462501,25.5125,30.4625,79.6844,165.66808,51.249187,-3.6430447,-1.7192789,0.64614224,3.7558308,-5.898718,-2.179494,-2.517384,-8.610239,-3.9619372,13.462501,25.5125,30.4625,upstairs
14465,upstairs,-1.2699906,-8.986245,-0.26979074,-2.8431175,-1.0965023,0.68035066,14.4125,22.9,32.1125,78.928116,163.92921,47.17063,-2.8431175,-1.0965023,0.68035066,2.7647233,-3.943699,3.2352476,-2.7079535,-8.355332,-4.3618584,14.4125,22.9,32.1125,upstairs
14481,upstairs,-3.3122647,-7.7826557,-0.74476606,-2.4979787,-0.8802562,0.74265885,15.1,21.925001,32.9,78.86485,162.07224,42.65151,-2.4979787,-0.8802562,0.74265885,1.6247568,-0.81712914,4.431426,-2.8791673,-8.12505,-4.6759324,15.1,21.925001,32.9,upstairs
14498,upstairs,-4.322036,-7.1102724,-0.212363,-2.4439173,-0.6346885,0.8620829,16.475,19.425001,33.8125,79.027245,161.21664,39.465702,-2.4439173,-0.6346885,0.8620829,-0.24418855,0.1411767,4.249825,-3.0526433,-7.883905,-4.9694867,16.475,19.425001,33.8125,upstairs
14516,upstairs,-4.107878,-6.8171515,-0.16450655,-2.3376267,-0.4807506,0.9469931,17.7125,16.75,34.662502,79.06587,161.04591,37.728878,-2.3376267,-0.4807506,0.9469931,-1.0836892,0.5529618,5.064566,-3.223513,-7.628087,-5.252775,17.7125,16.75,34.662502,upstairs
14532,upstairs,-3.3780673,-6.853044,-1.1300105,-2.3376267,-0.4807506,0.9469931,18.612501,14.325,35.1375,79.25451,160.68777,34.369694,-2.3376267,-0.4807506,0.9469931,-0.7004943,0.579607,5.3703146,-3.393543,-7.3666925,-5.5123577,18.612501,14.325,35.1375,upstairs
14550,upstairs,-2.6889346,-6.587441,-0.9696914,-2.1736095,-0.35246897,0.8666644,18.9625,13.25,35.2625,79.344505,160.48904,32.72821,-2.1736095,-0.35246897,0.8666644,0.1875627,0.27279425,4.646734,-3.552872,-7.1003423,-5.756095,18.9625,13.25,35.2625,upstairs
14567,upstairs,-2.539383,-6.033502,-0.3930211,-1.8742858,-0.120034926,0.70509064,19.5875,11.025001,35.7,79.468575,160.34953,29.579485,-1.8742858,-0.120034926,0.70509064,0.99281883,0.28250074,5.02997,-3.6707501,-6.8494267,-5.98175,19.5875,11.025001,35.7,upstairs
14583,upstairs,-2.856432,-5.6410794,-0.6897311,-1.8742858,-0.120034926,0.70509064,20.050001,9.3,35.8125,79.506744,160.22461,27.422506,-1.8742858,-0.120034926,0.70509064,1.2211568,0.6216111,5.78537,-3.7520657,-6.6401443,-6.164486,20.050001,9.3,35.8125,upstairs
14601,upstairs,-2.5669005,-4.7892346,-1.4291133,-1.1122321,-0.3179551,0.52763444,20.175001,8.25,36.025,79.5504,160.11075,26.55052,-1.1122321,-0.3179551,0.52763444,0.9913306,0.8389125,5.608378,-3.8419333,-6.4702125,-6.2885847,20.175001,8.25,36.025,upstairs
14618,upstairs,-2.114657,-3.0185459,-0.8488538,-0.6840158,-0.21135922,0.41462448,20.425001,6.725,36.1875,79.71307,159.76675,25.01305,-0.6840158,-0.21135922,0.41462448,1.3640893,1.5576239,4.940867,-3.9280827,-6.342211,-6.3652897,20.425001,6.725,36.1875,upstairs
14635,upstairs,-1.7282162,-2.2935205,-1.1001002,-0.20876303,0.029932374,0.28023422,20.6875,5.7000003,36.05,79.81672,159.64578,24.439985,-0.20876303,0.029932374,0.28023422,1.8610241,3.2514863,5.553447,-3.9769363,-6.272062,-6.404343,20.6875,5.7000003,36.05,upstairs
14652,upstairs,-1.4685949,-1.8975084,-1.4243277,0.24113888,0.3668243,0.05329795,20.725,5.2000003,35.9875,80.064674,159.62822,23.794212,0.24113888,0.3668243,0.05329795,2.2434938,3.9592159,5.304639,-3.977455,-6.2618313,-6.414024,20.725,5.2000003,35.9875,upstairs
14669,upstairs,-1.6277176,-1.2669996,-1.7330018,0.67943436,0.59559315,-0.2197586,20.875,4.55,36.125,80.19076,159.78975,23.728209,0.67943436,0.59559315,-0.2197586,2.4335628,4.404734,4.957352,-3.9123135,-6.318691,-6.3983073,20.875,4.55,36.125,upstairs
14686,upstairs,-1.3776677,-1.5038891,-2.484348,1.1323906,0.5290089,-0.50106186,21.050001,4.3250003,36.100002,80.30133,160.43672,24.084026,1.1323906,0.5290089,-0.50106186,2.167241,5.1476574,4.5833464,-3.8093235,-6.4389753,-6.3402715,21.050001,4.3250003,36.100002,upstairs
14702,upstairs,-1.3645071,-1.6474584,-3.1435707,1.1323906,0.5290089,-0.50106186,20.65,4.6625,36.025,80.256035,161.27075,25.046877,1.1323906,0.5290089,-0.50106186,2.2995038,5.0918064,3.6973093,-3.6951246,-6.627922,-6.2118506,20.65,4.6625,36.025,upstairs
14720,upstairs,-4.4979086,-2.3186452,-9.490533,1.1873684,0.34544402,-0.65897036,20.487501,5.0625,36.175,79.9893,161.79237,26.797846,1.1873684,0.34544402,-0.65897036,2.201919,5.1586366,2.8566465,-3.5874739,-6.846273,-6.035641,20.487501,5.0625,36.175,upstairs
14738,upstairs,-3.708277,-6.708278,-19.710278,1.1873684,0.34544402,-0.65897036,20.050001,5.7375,36.25,79.27953,163.50182,27.871124,1.1873684,0.34544402,-0.65897036,-1.0754182,4.551672,-3.4814763,-3.4430819,-6.9116526,-6.0452156,20.050001,5.7375,36.25,upstairs
14754,upstairs,-0.37507495,-15.828522,-2.9916265,1.7704388,-0.9636392,-0.95096374,19.362501,6.7875,36.3625,78.7797,163.80235,28.525448,1.7704388,-0.9636392,-0.95096374,-0.41477227,0.3328333,-13.806324,-3.308843,-7.0738864,-5.9314485,19.362501,6.7875,36.3625,upstairs
14771,upstairs,-4.950152,-19.046867,-6.110671,1.3950624,-0.27794346,-0.5077813,19.237501,7.3,36.425,78.562325,163.09624,30.203617,1.3950624,-0.27794346,-0.5077813,2.924128,-8.568961,2.648894,-3.3124764,-7.2887444,-5.663223,19.237501,7.3,36.425,upstairs
14788,upstairs,-4.822136,-16.193428,-4.3519464,1.4167482,0.20769402,-0.45097092,18.6,8.125,36.0875,78.525116,163.23132,30.832098,1.4167482,0.20769402,-0.45097092,-1.715183,-11.618121,-0.6284046,-3.2428052,-7.446707,-5.4955573,18.6,8.125,36.0875,upstairs
14805,upstairs,-4.6582274,-8.71466,-1.6959131,1.5490004,0.3017672,-0.85658514,18.325,9.3875,35.975002,78.57546,163.34248,32.779266,1.5490004,0.3017672,-0.85658514,-1.6833258,-8.579073,0.94768,-3.142971,-7.6243978,-5.306663,18.325,9.3875,35.975002,upstairs
14822,upstairs,-5.2899327,-4.409972,-1.8873389,1.5490004,0.3017672,-0.85658514,18.3375,10.5625,35.912502,77.90087,164.41566,34.42033,1.5490004,0.3017672,-0.85658514,-1.6956031,-0.901721,3.4109693,-2.9668238,-7.823939,-5.11413,18.3375,10.5625,35.912502,upstairs
14840,upstairs,-4.6414776,-3.6490545,-1.3010973,2.1684172,1.4120139,-1.2466223,18.0625,11.025001,35.5125,77.41828,165.29176,35.3515,2.1684172,1.4120139,-1.2466223,-2.5804794,3.6214848,3.0051033,-2.7149754,-8.047711,-4.9024115,18.0625,11.025001,35.5125,upstairs
