elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9256,upstairs,0.16699557,-9.321824,-0.091578215,-0.45591974,1.911028,1.0881355,21.35625,41.60625,-6.80625,64.460106,-179.9216,80.93958,-0.45591974,1.911028,1.0881355,-0.2728447,0.27746677,1.4335757,0.0021123297,-9.684291,-1.5443087,21.35625,41.60625,-6.80625,upstairs
9285,upstairs,0.34237084,-9.434352,-0.22924481,-0.40052763,1.9548358,1.0050473,22.1625,41.025,-5.7375,70.44773,176.27904,80.746574,-0.40052763,1.9548358,1.0050473,0.35515833,0.008069038,1.3979589,-0.10233801,-9.679034,-1.5735983,22.1625,41.025,-5.7375,upstairs
9303,upstairs,0.13108255,-9.197326,-0.18555063,-0.36550808,2.0049016,0.8973257,22.96875,40.537502,-4.74375,80.23882,171.12254,80.34506,-0.36550808,2.0049016,0.8973257,0.3394918,0.22776508,1.4377859,-0.25381452,-9.667747,-1.6250092,22.96875,40.537502,-4.74375,upstairs
9326,upstairs,0.26755205,-9.062054,-0.18794483,-0.26803926,2.0264726,0.7616416,24.393751,39.525,-2.325,84.46625,169.29681,80.23913,-0.26803926,2.0264726,0.7616416,0.59775585,0.32053566,1.1446971,-0.30877677,-9.664689,-1.6336573,24.393751,39.525,-2.325,upstairs
9345,upstairs,0.029927522,-8.825027,-1.1725603,-0.06258244,1.9823986,0.5247604,25.518751,39.09375,-0.61875004,90.76191,167.17839,79.94969,-0.06258244,1.9823986,0.5247604,0.27043957,0.51427174,0.2408098,-0.37978283,-9.656167,-1.6687112,25.518751,39.09375,-0.61875004,upstairs
9366,upstairs,-0.55126494,-8.22528,-1.7950528,-0.0077229394,2.0186167,0.39147314,25.987501,38.643753,0.41250002,93.06962,166.69685,79.761955,-0.0077229394,2.0186167,0.39147314,-0.20912036,0.9339962,-0.2358824,-0.40107468,-9.650507,-1.6962473,25.987501,38.643753,0.41250002,upstairs
9386,upstairs,-0.64823014,-8.1720085,-2.4438813,0.033022225,2.0606933,0.26337886,26.250002,38.4,1.3125,94.81423,166.92313,79.6359,0.033022225,2.0606933,0.26337886,-0.14091519,1.0141115,-0.24668443,-0.3991748,-9.646648,-1.7184935,26.250002,38.4,1.3125,upstairs
9407,upstairs,-1.4862007,-8.212111,-2.1888988,0.033155378,2.0618916,0.11544463,26.493752,38.100002,2.11875,95.70681,167.75626,79.4479,0.033155378,2.0618916,0.11544463,-0.41685796,1.0578537,-0.91388774,-0.3707618,-9.637298,-1.7763515,26.493752,38.100002,2.11875,upstairs
9426,upstairs,-2.1571758,-8.610746,-1.021127,-0.07310162,1.7786728,0.014380646,26.812502,37.96875,4.125,99.099724,168.12094,79.331,-0.07310162,1.7786728,0.014380646,-1.8612612,0.46706676,0.8208551,-0.37372452,-9.637123,-1.7766728,26.812502,37.96875,4.125,upstairs
9446,upstairs,-2.3451207,-9.045294,-0.6452374,-0.0177095,1.6427225,0.0075897854,26.7,38.175003,5.11875,101.2197,167.73564,79.35521,-0.0177095,1.6427225,0.0075897854,-2.0287726,0.0618639,0.8279495,-0.38479924,-9.637891,-1.7701386,26.7,38.175003,5.11875,upstairs
9466,upstairs,-2.4516625,-8.30369,-2.369661,0.023701435,1.5890614,0.054992653,26.456251,38.04375,5.8125,103.272865,167.15242,79.24168,0.023701435,1.5890614,0.054992653,-2.2235346,0.52538586,-0.16975784,-0.40704408,-9.634281,-1.784749,26.456251,38.04375,5.8125,upstairs
9486,upstairs,-1.2389994,-8.643068,-3.0238767,0.049000718,1.7188866,0.21650861,26.306252,37.8375,6.7312503,105.258125,166.50676,79.026695,0.049000718,1.7188866,0.21650861,-1.8342927,0.8020897,-0.82435095,-0.44625378,-9.617779,-1.8626772,26.306252,37.8375,6.7312503,upstairs
9506,upstairs,-0.1921347,-9.547478,-2.830545,-0.13994499,2.1325965,0.46311006,25.837502,37.987503,8.45625,108.168724,166.94582,78.46134,-0.13994499,2.1325965,0.46311006,0.29348168,-0.6235409,-0.77548575,-0.44307584,-9.608458,-1.9109234,25.837502,37.987503,8.45625,upstairs
9526,upstairs,-0.10414778,-10.399814,-2.0177135,-0.1643122,2.0672178,0.4258269,25.500002,38.006252,9.3,109.75631,167.4065,78.24243,-0.1643122,2.0672178,0.4258269,0.33530813,-1.3978119,-0.20120728,-0.43569726,-9.600893,-1.950234,25.500002,38.006252,9.3,upstairs
9547,upstairs,-0.28670564,-10.429143,-2.2511482,-0.12929265,1.9302022,0.31890413,25.2,37.893753,10.05,110.91386,168.10687,78.001434,-0.12929265,1.9302022,0.31890413,0.25126648,-1.538621,-0.61031544,-0.42014396,-9.592402,-1.9949149,25.2,37.893753,10.05,upstairs
9567,upstairs,-0.3788824,-10.068815,-3.4614172,-0.10865377,1.770151,0.1744319,24.993752,37.85625,11.08125,111.71016,169.06071,77.842316,-0.10865377,1.770151,0.1744319,0.11129835,-1.1222191,-0.39201832,-0.39193055,-9.586704,-2.0277803,24.993752,37.85625,11.08125,upstairs
9585,upstairs,-0.92655605,-10.181941,-4.770447,-0.25259337,1.5279436,0.025698747,24.206251,37.2,13.05,111.44614,170.49065,77.40553,-0.25259337,1.5279436,0.025698747,-0.17231631,-0.77155685,-1.7963481,-0.32074934,-9.541114,-2.2438004,24.206251,37.2,13.05,upstairs
9605,upstairs,0.79726917,-12.4289,-3.719991,-0.6849448,1.6244804,0.23794642,23.831251,37.18125,13.837501,109.86709,174.37788,76.116264,-0.6849448,1.6244804,0.23794642,2.0812678,-4.0485153,-0.69715834,-0.23052864,-9.520146,-2.3418086,23.831251,37.18125,13.837501,upstairs
9626,upstairs,4.0599675,-14.659099,1.3036429,-0.76350576,1.818486,0.1756303,23.643751,37.331253,14.94375,107.41342,179.31871,76.242966,-0.76350576,1.818486,0.1756303,6.0374227,-6.807147,3.288971,-0.027729578,-9.525325,-2.331909,23.643751,37.331253,14.94375,upstairs
9646,upstairs,0.90740246,-10.740988,1.5520413,-0.8279524,1.6463176,0.15885288,23.15625,37.03125,16.050001,106.714836,-177.42664,76.21627,-0.8279524,1.6463176,0.15885288,3.0877712,-4.3148527,3.7631016,0.10490596,-9.524239,-2.3341496,23.15625,37.03125,16.050001,upstairs
9666,upstairs,0.65242,-8.81605,0.23343466,-0.5889407,1.4308742,0.47336292,22.44375,36.768753,18.31875,108.46576,-176.97261,76.127975,-0.5889407,1.4308742,0.47336292,0.7691231,0.7873497,2.488848,0.12417364,-9.520626,-2.3479023,22.44375,36.768753,18.31875,upstairs
9686,upstairs,2.0805612,-9.223063,0.44651863,-0.0061250897,0.34926328,0.30545557,22.143751,36.45,19.0125,111.24515,-177.10663,76.48472,-0.0061250897,0.34926328,0.30545557,2.3469727,0.041401863,2.9770784,0.11568711,-9.535082,-2.2889378,22.143751,36.45,19.0125,upstairs
9705,upstairs,2.9825768,-10.278308,1.4395138,0.29786578,0.19786704,-0.07390054,22.0125,36.393753,19.9125,109.98681,-175.07603,77.23835,0.29786578,0.19786704,-0.07390054,2.6590686,-0.8107767,3.6965194,0.18593602,-9.564401,-2.1582515,22.0125,36.393753,19.9125,upstairs
9726,upstairs,1.049259,-9.901221,0.43155485,0.45791703,0.5760248,-0.3193036,22.25625,36.506252,20.41875,107.298645,-171.50125,78.056244,0.45791703,0.5760248,-0.3193036,2.2880163,-0.5502043,3.062754,0.29993477,-9.594349,-2.0072129,22.25625,36.506252,20.41875,upstairs
9746,upstairs,-0.97144735,-10.260351,0.29688102,0.33448318,1.251782,-0.2717676,21.806252,36.3375,21.618752,105.60844,-168.39647,78.72317,0.33448318,1.251782,-0.2717676,0.06827089,-0.26599503,2.1821742,0.4044362,-9.635833,-1.7769454,21.806252,36.3375,21.618752,upstairs
9765,upstairs,-0.10235212,-11.874043,0.90859956,0.013448567,2.086392,0.35019535,21.712502,36.3375,21.84375,107.66594,-165.79955,79.868095,0.013448567,2.086392,0.35019535,0.2621901,-2.5579815,2.8606172,0.42320248,-9.653719,-1.6724248,21.712502,36.3375,21.84375,upstairs
9785,upstairs,2.7210102,-12.607866,1.7770962,0.13035789,2.1074305,0.33221954,21.45,36.300003,22.35,106.766846,-162.45221,80.476036,0.13035789,2.1074305,0.33221954,2.488712,-2.5904636,3.3065553,0.48921844,-9.671481,-1.5471016,21.45,36.300003,22.35,upstairs
9806,upstairs,4.71119,-10.412982,0.48841715,0.261781,1.8915875,0.20479105,21.206251,36.412502,22.66875,103.96574,-157.53757,80.96295,0.261781,1.8915875,0.20479105,3.4593155,-1.3280344,2.5545864,0.5885391,-9.684918,-1.423497,21.206251,36.412502,22.66875,upstairs
9827,upstairs,4.5537715,-9.423578,-0.20231004,0.33714625,1.5902598,-0.057655737,20.306252,36.5625,23.38125,99.00521,-151.04373,81.19979,0.33714625,1.5902598,-0.057655737,4.0658693,-0.37691498,1.5980494,0.72636664,-9.691204,-1.3127615,20.306252,36.5625,23.38125,upstairs
9845,upstairs,3.3961751,-8.356362,-0.16160862,0.38255182,1.3951889,-0.38734534,19.575,36.393753,24.13125,92.74741,-143.63797,81.17759,0.38255182,1.3951889,-0.38734534,3.4205647,0.6792259,1.02459,1.0627208,-9.685719,-1.1080948,19.575,36.393753,24.13125,upstairs
9865,upstairs,2.3259668,-7.6369047,-0.57760113,0.36564124,1.2204907,-0.74260056,18.806252,36.45,24.525002,81.12094,-129.78476,80.6343,0.36564124,1.2204907,-0.74260056,0.8830159,2.129559,0.33874458,1.2263638,-9.675925,-1.0212151,18.806252,36.45,24.525002,upstairs
9886,upstairs,0.31543607,-8.097789,-0.4249708,0.31544212,1.2062433,-0.74619573,18.075,36.225002,24.900002,77.09512,-124.68552,80.269295,0.31544212,1.2062433,-0.74619573,-0.32309544,1.7231011,0.20120347,1.3629366,-9.665564,-0.9432328,18.075,36.225002,24.900002,upstairs
9905,upstairs,-0.30286652,-8.114548,0.046686932,0.3262276,1.1627018,-0.6516563,16.650002,36.693752,25.575,74.10894,-120.376465,80.06133,0.3262276,1.1627018,-0.6516563,-1.3204794,1.5261965,0.5306806,1.4602134,-9.659483,-0.8558967,16.650002,36.693752,25.575,upstairs
9925,upstairs,-0.109534726,-8.160038,-0.17058687,0.37203264,1.0415316,-0.5206326,15.76875,37.0125,25.875002,71.42041,-116.35044,80.02981,0.37203264,1.0415316,-0.5206326,-1.5289919,1.4039984,0.23235932,1.5214633,-9.65855,-0.7536216,15.76875,37.0125,25.875002,upstairs
9945,upstairs,0.46028528,-7.903858,-1.4065934,0.35485575,1.0390017,-0.25405806,14.775001,37.350002,26.1,67.9305,-110.76823,79.93374,0.35485575,1.0390017,-0.25405806,-1.0117899,1.6266384,-0.98134035,1.6027008,-9.655689,-0.60779136,14.775001,37.350002,26.1,upstairs
9965,upstairs,0.6733692,-7.817667,-1.3371617,0.28774607,1.2151645,-0.14580376,13.950001,37.800003,26.362501,66.903496,-108.67031,79.93424,0.28774607,1.2151645,-0.14580376,-0.93289745,1.5562572,-0.6123773,1.6237952,-9.6557045,-0.5486867,13.950001,37.800003,26.362501,upstairs
9986,upstairs,0.5979519,-8.800487,-0.15741876,0.25672117,1.3242178,-0.05965305,12.58125,38.4375,27.13125,65.96628,-106.33902,80.06734,0.25672117,1.3242178,-0.05965305,-1.1192408,1.1019077,-0.053834528,1.6232405,-9.659659,-0.47586828,12.58125,38.4375,27.13125,upstairs
10005,upstairs,1.1468226,-9.324817,-0.054468088,0.2290251,1.3174269,0.01291595,12.0,38.9625,27.243752,64.85145,-103.74331,80.24716,0.2290251,1.3174269,0.01291595,-0.2848016,-0.041765213,0.27129462,1.613669,-9.664921,-0.39466316,12.0,38.9625,27.243752,upstairs
10025,upstairs,1.6065093,-9.758167,0.23044191,0.16750789,1.0477898,0.09533835,11.2875,38.943752,27.225,62.505413,-98.90821,80.50748,0.16750789,1.0477898,0.09533835,0.11778653,-0.4313612,0.59305906,1.5977943,-9.67237,-0.25044343,11.2875,38.943752,27.225,upstairs
10046,upstairs,1.9021933,-10.0269165,0.7206547,0.20053011,0.84393084,0.07190323,10.59375,39.16875,27.337502,60.68885,-96.09741,80.582275,0.20053011,0.84393084,0.07190323,0.4086702,-0.62820816,0.9509665,1.5955951,-9.674472,-0.17044708,10.59375,39.16875,27.337502,upstairs
10067,upstairs,1.9057846,-10.189124,0.0077811554,0.2336855,0.65391994,-0.009853406,9.7875,39.43125,27.562502,58.919792,-93.52976,80.57567,0.2336855,0.65391994,-0.009853406,0.46349335,-0.7017441,0.614023,1.6027445,-9.674287,-0.09886397,9.7875,39.43125,27.562502,upstairs
10087,upstairs,1.3742718,-10.050261,-0.5805939,0.16218174,0.5605789,-0.12063764,9.375,39.412502,27.581251,57.75635,-91.78143,80.50413,0.16218174,0.5605789,-0.12063764,0.22629642,-0.70202637,-0.09851587,1.6170828,-9.672275,-0.050294895,9.375,39.412502,27.581251,upstairs
10106,upstairs,1.2156559,-10.044274,-0.43394905,0.08655018,0.5794868,-0.09999875,8.83125,39.412502,27.468752,57.19006,-89.958786,80.43162,0.08655018,0.5794868,-0.09999875,-0.34213996,-0.5964794,-0.2976854,1.6301086,-9.670218,0.0011733128,8.83125,39.412502,27.468752,upstairs
10126,upstairs,1.4826094,-10.247183,0.0676362,0.05259588,0.5323502,-0.10252868,8.700001,39.75,27.35625,56.91482,-89.022095,80.3742,0.05259588,0.5323502,-0.10252868,-0.079173684,-0.7400627,0.092538446,1.6395543,-9.668582,0.027986651,8.700001,39.75,27.35625,upstairs
10147,upstairs,1.4131776,-9.872491,-0.088585466,0.04287563,0.42422906,-0.14646953,8.475,40.068752,27.73125,56.78514,-88.36781,80.27872,0.04287563,0.42422906,-0.14646953,-0.04546249,-0.54252243,-0.022525355,1.6552358,-9.665834,0.047165375,8.475,40.068752,27.73125,upstairs
10166,upstairs,1.1935096,-9.768942,-0.16280572,0.039546777,0.33661363,-0.20479105,8.26875,40.162502,27.825,56.941097,-88.00055,80.16317,0.039546777,0.33661363,-0.20479105,-0.29130244,-0.31165123,-0.16407567,1.674378,-9.662476,0.058454145,8.26875,40.162502,27.825,upstairs
10186,upstairs,1.0103531,-9.7162695,-0.2160767,0.04607133,0.35592097,-0.23488387,7.9500003,40.18125,27.88125,57.057323,-87.707466,80.04055,0.04607133,0.35592097,-0.23488387,-0.7198565,-0.18223095,-0.30656764,1.6947168,-9.658868,0.06784551,7.9500003,40.18125,27.88125,upstairs
10206,upstairs,0.7978677,-9.628283,-0.1400608,0.024100898,0.5657719,-0.1985328,7.7250004,40.40625,27.956251,57.59513,-86.90819,79.89591,0.024100898,0.5657719,-0.1985328,-0.92483747,-0.08849716,-0.19168356,1.7179415,-9.654556,0.092794545,7.7250004,40.40625,27.956251,upstairs
10227,upstairs,0.6967127,-9.828198,0.17477672,0.009853406,0.67389303,-0.15419248,7.2187505,40.7625,28.031252,57.83875,-86.34731,79.90371,0.009853406,0.67389303,-0.15419248,-1.0388627,-0.0868845,-0.10574614,1.7156448,-9.654789,0.109523654,7.2187505,40.7625,28.031252,upstairs
10247,upstairs,0.95349085,-10.235811,0.25258827,0.022636201,0.79173446,-0.098534055,6.8250003,40.85625,28.181252,57.959377,-85.48162,79.9528,0.022636201,0.79173446,-0.098534055,-0.93868583,-0.40650558,0.07038896,1.7055424,-9.6562605,0.13477878,6.8250003,40.85625,28.181252,upstairs
10266,upstairs,1.1522095,-10.590752,0.44651863,0.037549466,0.8732248,-0.083088174,6.4125004,40.96875,28.331251,57.9357,-84.41494,79.99916,0.037549466,0.8732248,-0.083088174,-0.6492324,-0.7833061,0.08926967,1.6900303,-9.657709,0.20695579,6.4125004,40.96875,28.331251,upstairs
10290,upstairs,1.1522095,-10.590752,0.44651863,0.04860126,0.92089397,-0.12702903,6.4125004,40.96875,28.331251,57.9357,-84.41494,79.99916,0.04860126,0.92089397,-0.12702903,-0.6492324,-0.7833061,0.08926967,1.6900303,-9.657709,0.20695579,6.4125004,40.96875,28.331251,upstairs
10312,upstairs,1.6693572,-10.803237,1.496376,0.07909355,0.9547151,-0.20425843,5.4,40.893753,28.706251,56.858543,-81.184685,79.89014,0.07909355,0.9547151,-0.20425843,-0.237144,-1.2079945,0.77941024,1.7010902,-9.654382,0.26380882,5.4,40.893753,28.706251,upstairs
10328,upstairs,1.7860745,-10.5207205,1.9536686,0.14460538,0.92089397,-0.31650737,5.0062504,41.11875,28.725,55.54035,-78.79815,79.62392,0.14460538,0.92089397,-0.31650737,0.01961708,-0.8067703,1.5281608,1.73261,-9.646279,0.34312415,5.0062504,41.11875,28.725,upstairs
10346,upstairs,2.0931308,-10.233417,1.447295,0.36990216,0.6286206,-0.61503893,3.99375,41.193752,28.95,52.369274,-73.77499,78.59623,0.36990216,0.6286206,-0.61503893,0.072734356,-0.5276432,1.3039498,1.8617635,-9.613048,0.5417746,3.99375,41.193752,28.95,upstairs
10366,upstairs,2.1637597,-10.542868,0.40342298,0.2644441,0.81463695,-0.5717638,3.54375,41.325,28.81875,51.168915,-71.23627,77.34307,0.2644441,0.81463695,-0.5717638,0.13045621,-0.93409824,-0.49717295,2.0345614,-9.568344,0.6911846,3.54375,41.325,28.81875,upstairs
10386,upstairs,2.2080526,-10.74398,-0.1400608,0.045272402,1.133408,-0.44127277,2.4750001,41.5125,28.368752,51.915302,-71.043625,76.93898,0.045272402,1.133408,-0.44127277,0.10836744,-1.2163086,-0.8587853,2.0959961,-9.552952,0.719925,2.4750001,41.5125,28.368752,upstairs
10407,upstairs,1.7190368,-11.600506,0.012569559,-0.10838746,1.4079717,-0.33221954,1.81875,41.8125,28.2,53.094257,-70.92127,76.7353,-0.10838746,1.4079717,-0.33221954,-0.03165984,-1.7393188,-0.5813606,2.1265397,-9.545012,0.7354971,1.81875,41.8125,28.2,upstairs
10427,upstairs,1.7058687,-11.479599,-0.32561144,-0.11824086,1.5634958,-0.24793299,1.2,41.756252,27.862501,54.585426,-70.7798,76.715965,-0.11824086,1.5634958,-0.24793299,-0.5417063,-1.8707457,-0.8802861,2.1277575,-9.544252,0.74180377,1.2,41.756252,27.862501,upstairs
10446,upstairs,2.6539726,-11.657967,-0.2112883,-0.100797676,1.6280755,-0.12756166,0.54375005,41.737503,27.91875,55.947895,-70.521614,76.756195,-0.100797676,1.6280755,-0.12756166,-0.30036807,-1.7255793,-1.082504,2.115585,-9.545519,0.7600992,0.54375005,41.737503,27.91875,upstairs
10466,upstairs,3.9755719,-11.770494,0.049081136,-0.2179733,1.6367306,0.07909355,-0.76875,41.943752,27.993752,58.451054,-70.24581,76.66,-0.2179733,1.6367306,0.07909355,2.0320785,-1.866602,-0.7592238,2.1295214,-9.542048,0.76475126,-0.76875,41.943752,27.993752,upstairs
10486,upstairs,4.6537294,-10.783484,0.11492168,-0.36497545,1.6215509,0.17816022,-1.40625,41.943752,28.06875,59.998962,-70.68754,76.62986,-0.36497545,1.6215509,0.17816022,2.3783455,-1.4435701,-0.7036424,2.1400914,-9.540856,0.7499716,-1.40625,41.943752,28.06875,upstairs
10507,upstairs,4.648941,-9.733028,-0.2172738,-0.4705667,1.6612309,0.29387116,-2.15625,41.5875,28.2,61.88571,-71.42254,76.69204,-0.4705667,1.6612309,0.29387116,2.431302,-0.6070833,-0.6733868,2.1397207,-9.543311,0.7191589,-2.15625,41.5875,28.2,upstairs
10526,upstairs,4.484938,-8.917803,-0.38067806,-0.6022561,1.7199519,0.4142425,-2.8125,41.4375,28.556252,64.21423,-72.58628,76.86423,-0.6022561,1.7199519,0.4142425,2.3245058,1.0491142,-0.9660424,2.126513,-9.550051,0.6669679,-2.8125,41.4375,28.556252,upstairs
10546,upstairs,4.0378213,-8.677784,-0.3716998,-0.9802807,1.8180865,0.61051166,-3.9562502,40.893753,29.325,70.701614,-76.49633,77.65149,-0.9802807,1.8180865,0.61051166,1.5747955,1.3547382,-0.9436101,2.039244,-9.579773,0.4897169,-3.9562502,40.893753,29.325,upstairs
10565,upstairs,2.6503813,-9.177573,0.11312603,-1.1938599,1.6585678,0.79399806,-4.425,40.706253,29.6625,74.84517,-78.99175,78.4337,-1.1938599,1.6585678,0.79399806,0.43230724,0.4183607,0.13777155,1.9300712,-9.607511,0.3754553,-4.425,40.706253,29.6625,upstairs
10586,upstairs,3.0573955,-11.48319,2.2146366,-1.2107705,1.2709562,1.0428631,-4.9875,40.29375,30.0375,78.700356,-81.43424,79.35981,-1.2107705,1.2709562,1.0428631,0.8790742,-1.0626774,1.7135849,1.7905092,-9.638035,0.26969498,-4.9875,40.29375,30.0375,upstairs
10606,upstairs,3.153762,-11.158775,1.282095,-1.0356728,0.8612409,1.1469897,-5.26875,39.600002,30.468752,82.061935,-83.92547,80.31815,-1.0356728,0.8612409,1.1469897,1.5641414,-0.8796139,0.79427326,1.6399908,-9.666972,0.17452647,-5.26875,39.600002,30.468752,upstairs
10626,upstairs,2.7641058,-10.404602,-0.3645172,-0.89785826,0.21158192,1.0579095,-5.6062503,38.53125,31.706251,92.05815,-93.400314,82.03045,-0.89785826,0.21158192,1.0579095,1.1899873,-0.017177582,-0.47903317,1.3572662,-9.711937,-0.080644175,-5.6062503,38.53125,31.706251,upstairs
10646,upstairs,1.9973627,-9.534908,-0.9391256,-0.94219863,0.10359391,1.0571107,-5.7000003,37.93125,32.381252,100.15696,-101.442986,82.78386,-0.94219863,0.10359391,1.0571107,0.49589348,0.8402262,-0.73957425,1.207352,-9.728975,-0.24438864,-5.7000003,37.93125,32.381252,upstairs
10667,upstairs,1.4443022,-8.690353,-0.6745663,-0.94606006,0.13395305,1.1103723,-5.175,37.65,32.9625,109.95569,-111.10652,83.43633,-0.94606006,0.13395305,1.1103723,0.22876799,1.2850456,-0.3768905,1.0457735,-9.742372,-0.40366688,-5.175,37.65,32.9625,upstairs
10687,upstairs,1.8237832,-8.789114,-0.8678981,-0.9063802,0.19693495,1.1658975,-4.93125,37.068752,33.5625,121.07577,-122.10401,83.90372,-0.9063802,0.19693495,1.1658975,0.49605656,1.4942465,-0.14956337,0.88221127,-9.751191,-0.5534951,-4.93125,37.068752,33.5625,upstairs
10706,upstairs,1.9949685,-8.871116,-1.5376761,-0.83993626,0.29919732,1.2058438,-4.2562504,35.4,34.78125,132.56117,-133.49359,84.09037,-0.83993626,0.29919732,1.2058438,1.3517957,1.1882296,-0.18298358,0.5810575,-9.753169,-0.8417027,-4.2562504,35.4,34.78125,upstairs
10726,upstairs,1.3383588,-8.517372,-1.6178818,-0.77775323,0.6149058,1.2464558,-3.7875001,35.100002,35.456253,156.47614,-156.75484,83.76559,-0.77775323,0.6149058,1.2464558,0.85203946,1.5757103,-0.5350975,0.42030656,-9.748652,-0.9785194,-3.7875001,35.100002,35.456253,upstairs
10746,upstairs,1.6358383,-8.38629,-1.4981717,-0.77895164,0.7086463,1.3014485,-3.2062502,34.59375,36.09375,167.08308,-166.87042,83.30687,-0.77895164,0.7086463,1.3014485,1.1432297,1.5581808,-0.40015233,0.25963414,-9.739814,-1.1131065,-3.2062502,34.59375,36.09375,upstairs
10766,upstairs,2.236783,-8.550891,-0.9816227,-0.7921339,0.80558246,1.2945244,-2.98125,34.050003,36.600002,175.55458,-174.82704,82.68503,-0.7921339,0.80558246,1.2945244,1.6472107,1.5345173,-0.109665036,0.11257842,-9.726837,-1.24353,-2.98125,34.050003,36.600002,upstairs
10787,upstairs,2.3558946,-8.755595,-0.9696517,-0.7742913,0.8644366,1.2090394,-2.30625,32.5875,37.74375,-178.63101,179.82504,82.025826,-0.7742913,0.8644366,1.2090394,2.368939,1.0563145,0.52087855,-0.0041539255,-9.711827,-1.3604348,-2.30625,32.5875,37.74375,upstairs
10805,upstairs,1.8782512,-8.831612,-0.91099375,-0.59666365,0.8686975,0.8902685,-2.0625,31.81875,38.2125,-171.37665,173.64365,80.79811,-0.59666365,0.8686975,0.8902685,1.9157538,0.943099,0.62844867,-0.17362018,-9.680448,-1.5585791,-2.0625,31.81875,38.2125,upstairs
10826,upstairs,1.3623008,-8.78672,-1.2144588,-0.50279,0.7266221,0.6966624,-1.9687501,31.406252,38.5875,-169.11383,171.87581,80.273506,-0.50279,0.7266221,0.6966624,1.5242698,0.94270706,0.37132728,-0.23413476,-9.665685,-1.6401552,-1.9687501,31.406252,38.5875,upstairs
10846,upstairs,1.1546037,-9.5385,-1.1240777,-0.43474823,0.5560516,0.46497422,-1.9312501,31.087502,38.90625,-168.02808,171.15715,79.84301,-0.43474823,0.5560516,0.46497422,1.4606977,0.56480026,0.3415768,-0.2658452,-9.652965,-1.7088012,-1.9312501,31.087502,38.90625,upstairs
10867,upstairs,1.0486604,-9.71986,-1.0217255,-0.35618728,0.42942205,0.1968018,-1.7062501,30.056252,39.80625,-168.11853,171.50977,79.58131,-0.35618728,0.42942205,0.1968018,1.3997612,0.07403278,0.7055731,-0.22381108,-9.64032,-1.7845236,-1.7062501,30.056252,39.80625,upstairs
