elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17447,standing,0.2536392,0.13369897,9.933804,0.0010689828,0.00167983,0.0,-32.4,-10.650001,-49.050003,108.949005,-1.5023254,-0.78226703,0.0010689828,0.00167983,0.0,-0.0027948618,-0.03335797,-0.00642395,0.25519162,0.13549057,9.802393,-32.4,-10.650001,-49.050003,standing
17465,standing,0.26081768,0.16480567,9.907482,-0.0013744063,-0.0019852535,0.0,-32.325,-10.950001,-49.275,108.948975,-1.502325,-0.78226775,-0.0013744063,-0.0019852535,0.0,-0.007088393,0.01196897,-0.03021717,0.25519162,0.13549057,9.802393,-32.325,-10.950001,-49.275,standing
17485,standing,0.24885355,0.11216356,9.940982,-1.5271181E-4,4.5813544E-4,0.0,-32.25,-10.875,-49.2,108.948975,-1.5023243,-0.7822683,-1.5271181E-4,4.5813544E-4,0.0,-0.007088393,0.01196897,-0.03021717,0.2551401,0.13569637,9.802392,-32.25,-10.875,-49.2,standing
17503,standing,0.2656033,0.15044872,9.933804,0.0010689828,0.00167983,0.0,-32.025,-10.950001,-49.050003,108.94896,-1.5023236,-0.78226775,0.0010689828,0.00167983,0.0,0.004649937,0.007839426,0.0019788742,0.25509968,0.13502353,9.802402,-32.025,-10.950001,-49.050003,standing
17522,standing,0.24885355,0.13609178,9.919446,-0.0013744063,-0.0019852535,0.0,-31.800001,-10.875,-48.9,108.948944,-1.5023228,-0.78226805,-0.0013744063,-0.0019852535,0.0,-0.009128824,0.004820466,-0.01865387,0.25470138,0.13521725,9.802409,-31.800001,-10.875,-48.9,standing
17542,standing,0.2536392,0.13130614,9.919446,-0.0013744063,-0.0019852535,0.0,-31.575,-10.650001,-49.350002,108.94893,-1.5023215,-0.78226763,-0.0013744063,-0.0019852535,0.0,0.0038478673,-0.01227124,0.01579094,0.25510266,0.1346558,9.802406,-31.575,-10.650001,-49.350002,standing
17561,standing,0.26799613,0.14087744,9.912268,0.0010689828,4.5813544E-4,0.0,-31.725,-10.650001,-49.350002,108.94893,-1.5023208,-0.7822666,0.0010689828,4.5813544E-4,0.0,0.00428015,0.008386835,-0.0068387985,0.25497305,0.13444835,9.802413,-31.725,-10.650001,-49.350002,standing
17580,standing,0.25603202,0.14087744,9.938589,-1.5271181E-4,-7.635591E-4,0.0012216945,-31.725,-10.575001,-49.575,108.9489,-1.5023205,-0.78226686,-1.5271181E-4,-7.635591E-4,0.0012216945,-2.4244189E-4,0.0015998185,-3.862381E-4,0.25512615,0.13472807,9.802405,-31.725,-10.575001,-49.575,standing
17599,standing,0.28235307,0.13130614,9.912268,-1.5271181E-4,-7.635591E-4,0.0012216945,-32.025,-10.35,-49.65,108.94889,-1.5023204,-0.78226733,-1.5271181E-4,-7.635591E-4,0.0012216945,0.021620095,-0.0052690506,-0.019760132,0.25589472,0.1346238,9.802387,-32.025,-10.35,-49.65,standing
17618,standing,0.25124636,0.14327025,9.931411,-1.5271181E-4,-7.635591E-4,0.0,-32.175003,-10.05,-49.350002,108.94888,-1.502321,-0.78226686,-1.5271181E-4,-7.635591E-4,0.0,-0.0076158047,8.43212E-4,0.0015497208,0.25558338,0.13472076,9.802393,-32.175003,-10.05,-49.350002,standing
17637,standing,0.26081768,0.13130614,9.909875,-1.5271181E-4,-0.0019852535,0.0012216945,-32.325,-9.75,-49.500004,108.94886,-1.5023205,-0.7822674,-1.5271181E-4,-0.0019852535,0.0012216945,-0.007082373,-0.012035422,-0.014267921,0.25590566,0.13507283,9.80238,-32.325,-9.75,-49.500004,standing
17656,standing,0.25842485,0.1480559,9.943375,0.0010689828,0.00167983,0.0,-32.475002,-10.05,-49.575,108.94885,-1.50232,-0.78226715,0.0010689828,0.00167983,0.0,9.6687675E-4,0.008234203,0.012168884,0.25567627,0.13489518,9.802389,-32.475002,-10.05,-49.575,standing
17675,standing,0.2440679,0.13609178,9.912268,-1.5271181E-4,4.5813544E-4,0.0,-32.325,-9.975,-49.350002,108.94882,-1.5023197,-0.78226805,-1.5271181E-4,4.5813544E-4,0.0,-0.012303799,-0.0034434497,-0.026546478,0.25566235,0.13515508,9.802385,-32.325,-9.975,-49.350002,standing
17694,standing,0.27038896,0.11934203,9.943375,-0.0013744063,-7.635591E-4,0.0,-32.325,-9.975,-49.050003,108.948814,-1.5023195,-0.7822683,-0.0013744063,-7.635591E-4,0.0,0.010893732,-0.016503237,0.010622978,0.25560912,0.13437209,9.802397,-32.325,-9.975,-49.050003,standing
17713,standing,0.2632105,0.14327025,9.921839,0.0010689828,4.5813544E-4,0.0012216945,-32.100002,-10.35,-48.750004,108.94879,-1.5023193,-0.78226787,0.0010689828,4.5813544E-4,0.0012216945,0.0034079552,0.0019931495,0.0012683868,0.25569543,0.13444509,9.802394,-32.100002,-10.35,-48.750004,standing
17732,standing,0.26081768,0.14327025,9.924232,-1.5271181E-4,-7.635591E-4,0.0012216945,-31.875002,-10.275001,-49.050003,108.94879,-1.5023191,-0.7822682,-1.5271181E-4,-7.635591E-4,0.0012216945,-0.005089581,-0.0072871745,0.022135735,0.25553772,0.13477676,9.802393,-31.875002,-10.275001,-49.050003,standing
17751,standing,0.27038896,0.11694921,9.938589,-1.5271181E-4,4.5813544E-4,0.0,-32.100002,-10.35,-49.350002,108.94878,-1.5023186,-0.78226876,-1.5271181E-4,4.5813544E-4,0.0,0.001990199,-6.0990453E-5,-0.0064496994,0.255504,0.13453437,9.802399,-32.100002,-10.35,-49.350002,standing
17770,standing,0.24885355,0.14327025,9.909875,0.0010689828,4.5813544E-4,0.0012216945,-32.4,-10.650001,-49.575,108.94876,-1.5023181,-0.78226876,0.0010689828,4.5813544E-4,0.0012216945,-0.0054673254,0.0058392286,-0.011961937,0.25548738,0.13463195,9.802397,-32.4,-10.650001,-49.575,standing
17789,standing,0.26081768,0.12173485,9.938589,-1.5271181E-4,4.5813544E-4,0.0,-32.25,-10.575001,-49.575,108.948746,-1.5023174,-0.7822693,-1.5271181E-4,4.5813544E-4,0.0,-0.0054673254,0.0058392286,-0.011961937,0.2552562,0.1344461,9.802405,-32.25,-10.575001,-49.575,standing
17809,standing,0.25842485,0.13369897,9.91466,0.0010689828,0.00167983,0.0,-32.100002,-10.650001,-49.350002,108.94872,-1.502317,-0.78226846,0.0010689828,0.00167983,0.0,-0.002126217,-0.010090157,-0.0070619583,0.25518838,0.13427348,9.80241,-32.100002,-10.650001,-49.350002,standing
17827,standing,0.25842485,0.13609178,9.936196,-0.0013744063,-0.0019852535,0.0012216945,-31.725,-10.200001,-49.050003,108.94872,-1.5023165,-0.78226876,-0.0013744063,-0.0019852535,0.0012216945,0.0015669465,0.013027266,-0.0072107315,0.25511566,0.13471314,9.802405,-31.725,-10.200001,-49.050003,standing
17847,standing,0.25842485,0.12891331,9.919446,-1.5271181E-4,4.5813544E-4,0.0,-31.500002,-10.05,-48.750004,108.94869,-1.502316,-0.78226846,-1.5271181E-4,4.5813544E-4,0.0,0.0019931197,-0.0026961565,0.005065918,0.25515738,0.13415916,9.802412,-31.500002,-10.05,-48.750004,standing
17866,standing,0.2440679,0.13848461,9.924232,-1.5271181E-4,4.5813544E-4,0.0,-31.575,-10.05,-49.050003,108.948685,-1.5023156,-0.7822672,-1.5271181E-4,4.5813544E-4,0.0,-0.008129567,0.010224089,0.00319767,0.25515738,0.13415916,9.802412,-31.575,-10.05,-49.050003,standing
17885,standing,0.27517462,0.15044872,9.936196,-1.5271181E-4,4.5813544E-4,0.0012216945,-31.650002,-10.05,-49.050003,108.948654,-1.5023142,-0.7822675,-1.5271181E-4,4.5813544E-4,0.0012216945,0.015488565,0.012395039,0.0049648285,0.2548614,0.1344003,9.802417,-31.650002,-10.05,-49.050003,standing
17905,standing,0.25603202,0.11934203,9.912268,-1.5271181E-4,4.5813544E-4,0.0012216945,-31.725,-10.35,-49.050003,108.948654,-1.5023137,-0.7822674,-1.5271181E-4,4.5813544E-4,0.0012216945,-0.0012189448,-0.013805047,-0.015042305,0.2551716,0.1342914,9.802409,-31.725,-10.35,-49.050003,standing
17924,standing,0.2632105,0.13609178,9.945767,-1.5271181E-4,4.5813544E-4,0.0,-31.95,-10.35,-49.575,108.94864,-1.5023134,-0.78226775,-1.5271181E-4,4.5813544E-4,0.0,0.0021566749,1.372397E-4,0.0013895035,0.25515544,0.13425958,9.802411,-31.95,-10.35,-49.575,standing
17942,standing,0.27038896,0.13848461,9.912268,-1.5271181E-4,4.5813544E-4,0.0012216945,-31.875002,-10.5,-49.500004,108.94862,-1.5023137,-0.78226805,-1.5271181E-4,4.5813544E-4,0.0012216945,4.5225024E-4,-0.006874308,-0.009281158,0.25540498,0.1344087,9.802402,-31.875002,-10.5,-49.500004,standing
17962,standing,0.26081768,0.12891331,9.943375,-1.5271181E-4,4.5813544E-4,0.0,-32.175003,-10.5,-49.65,108.94861,-1.5023147,-0.782268,-1.5271181E-4,4.5813544E-4,0.0,0.0011813641,0.0052752495,0.017133713,0.25535154,0.13418905,9.802407,-32.175003,-10.5,-49.65,standing
17982,standing,0.27756742,0.15284155,9.921839,-1.5271181E-4,-7.635591E-4,0.0,-32.4,-10.5,-49.95,108.94861,-1.5023143,-0.7822675,-1.5271181E-4,-7.635591E-4,0.0,0.014720142,0.012670845,-0.009937286,0.2552964,0.13429317,9.802407,-32.4,-10.5,-49.95,standing
18000,standing,0.2536392,0.11216356,9.943375,-1.5271181E-4,4.5813544E-4,0.0,-32.625,-10.950001,-49.800003,108.94857,-1.5023143,-0.7822674,-1.5271181E-4,4.5813544E-4,0.0,-0.005564153,-0.02104026,0.007047653,0.25556064,0.13406383,9.802403,-32.625,-10.950001,-49.800003,standing
18019,standing,0.25842485,0.14566308,9.936196,-1.5271181E-4,4.5813544E-4,0.0012216945,-32.7,-11.1,-49.65,108.94857,-1.502314,-0.78226745,-1.5271181E-4,4.5813544E-4,0.0012216945,7.9882145E-4,0.009679481,0.009988785,0.2555984,0.13428468,9.802399,-32.7,-11.1,-49.65,standing
18038,standing,0.23928227,0.13369897,9.919446,-1.5271181E-4,4.5813544E-4,0.0,-32.550003,-11.175,-49.575,108.94856,-1.5023136,-0.7822687,-1.5271181E-4,4.5813544E-4,0.0,-0.0049945414,-0.0065269023,0.006219864,0.25538775,0.13466237,9.8024,-32.550003,-11.175,-49.575,standing
18058,standing,0.25603202,0.15044872,9.950553,-0.0013744063,-7.635591E-4,0.0,-32.25,-11.475,-49.875004,108.94854,-1.5023127,-0.78226936,-0.0013744063,-7.635591E-4,0.0,-6.377697E-6,0.012709871,0.0069026947,0.25533682,0.13445142,9.802403,-32.25,-11.475,-49.875004,standing
18076,standing,0.26081768,0.14087744,9.917053,0.0010689828,4.5813544E-4,0.0012216945,-32.100002,-11.175,-49.800003,108.94853,-1.5023122,-0.7822708,0.0010689828,4.5813544E-4,0.0012216945,-6.377697E-6,0.012709871,0.0069026947,0.25528115,0.13500132,9.802397,-32.100002,-11.175,-49.800003,standing
18095,standing,0.26081768,0.1265205,9.936196,-0.0013744063,-7.635591E-4,0.0012216945,-32.100002,-10.875,-49.800003,108.9485,-1.502311,-0.7822714,-0.0013744063,-7.635591E-4,0.0012216945,7.945597E-4,-0.008059099,0.004425049,0.2553963,0.13457556,9.802401,-32.100002,-10.875,-49.800003,standing
18115,standing,0.2727818,0.1480559,9.926624,-1.5271181E-4,-7.635591E-4,0.0012216945,-32.100002,-10.8,-49.95,108.948494,-1.5023113,-0.7822715,-1.5271181E-4,-7.635591E-4,0.0012216945,0.012644887,-7.452369E-4,0.0043849945,0.2558543,0.13443194,9.80239,-32.100002,-10.8,-49.95,standing
18133,standing,0.25124636,0.13130614,9.929018,-1.5271181E-4,4.5813544E-4,0.0,-32.100002,-10.950001,-49.800003,108.94848,-1.5023115,-0.7822713,-1.5271181E-4,4.5813544E-4,0.0,-0.0015964508,0.016872123,0.0124025345,0.2561099,0.13413268,9.802388,-32.100002,-10.950001,-49.800003,standing
18153,standing,0.2656033,0.15044872,9.933804,-1.5271181E-4,4.5813544E-4,0.0,-31.95,-10.875,-49.65,108.94847,-1.502311,-0.7822714,-1.5271181E-4,4.5813544E-4,0.0,-0.0015964508,0.016872123,0.0124025345,0.25615758,0.13455215,9.802381,-31.95,-10.875,-49.65,standing
18171,standing,0.2416751,0.13130614,9.917053,0.0010689828,4.5813544E-4,0.0012216945,-32.175003,-11.1,-49.500004,108.948456,-1.502311,-0.7822721,0.0010689828,4.5813544E-4,0.0012216945,-0.01349768,-0.002958402,-0.006608963,0.25614464,0.13444716,9.802382,-32.175003,-11.1,-49.500004,standing
18191,standing,0.25603202,0.14566308,9.933804,0.0010689828,4.5813544E-4,0.0,-32.175003,-10.950001,-49.350002,108.94844,-1.5023099,-0.7822719,0.0010689828,4.5813544E-4,0.0,-0.0029870868,0.008870453,0.004585266,0.25579834,0.1346744,9.802389,-32.175003,-10.950001,-49.350002,standing
18209,standing,0.25603202,0.13609178,9.938589,0.0010689828,4.5813544E-4,0.0,-32.175003,-10.5,-48.9,108.94844,-1.5023088,-0.78227276,0.0010689828,4.5813544E-4,0.0,-0.005286664,0.007657334,-0.011219978,0.25558835,0.13504511,9.802389,-32.175003,-10.5,-48.9,standing
18229,standing,0.25603202,0.1265205,9.929018,-0.0013744063,4.5813544E-4,0.0012216945,-32.325,-10.275001,-48.45,108.94841,-1.502308,-0.7822732,-0.0013744063,4.5813544E-4,0.0012216945,0.010965139,0.008187979,0.004187584,0.2555722,0.13486007,9.802392,-32.325,-10.275001,-48.45,standing
18248,standing,0.2632105,0.14327025,9.933804,-0.0013744063,-7.635591E-4,0.0,-31.95,-9.975,-48.600002,108.948395,-1.5023075,-0.78227276,-0.0013744063,-7.635591E-4,0.0,-0.003577739,-0.001277402,0.0011920929,0.25579324,0.13522333,9.802381,-31.95,-9.975,-48.600002,standing
18267,standing,0.25124636,0.11694921,9.929018,0.0010689828,0.00167983,0.0012216945,-31.95,-10.200001,-48.750004,108.94839,-1.5023073,-0.78227323,0.0010689828,0.00167983,0.0012216945,-0.003577739,-0.001277402,0.0011920929,0.25544995,0.13488007,9.802394,-31.95,-10.200001,-48.750004,standing
18286,standing,0.2727818,0.1480559,9.936196,-1.5271181E-4,-7.635591E-4,0.0,-31.95,-10.575001,-49.050003,108.94837,-1.5023067,-0.78227293,-1.5271181E-4,-7.635591E-4,0.0,0.013594747,0.011194333,0.0064029694,0.25544995,0.13488007,9.802394,-31.95,-10.575001,-49.050003,standing
18305,standing,0.26081768,0.12891331,9.940982,0.0010689828,4.5813544E-4,0.0,-31.725,-10.5,-49.95,108.94836,-1.5023059,-0.7822743,0.0010689828,4.5813544E-4,0.0,-0.0037810206,-0.0025777668,-0.00223732,0.25581563,0.13517694,9.802381,-31.725,-10.5,-49.95,standing
18324,standing,0.24885355,0.13130614,9.943375,0.0010689828,0.00167983,0.0012216945,-31.95,-10.575001,-50.250004,108.94833,-1.5023056,-0.7822743,0.0010689828,0.00167983,0.0012216945,-0.0025178194,-0.0069652647,0.011795998,0.2558577,0.13501677,9.8023815,-31.95,-10.575001,-50.250004,standing
18343,standing,0.27038896,0.1480559,9.933804,-1.5271181E-4,4.5813544E-4,0.0012216945,-32.25,-10.950001,-50.250004,108.948326,-1.5023042,-0.78227407,-1.5271181E-4,4.5813544E-4,0.0012216945,-0.018083647,0.0018537343,-0.0031051636,0.25517336,0.13507304,9.8024,-32.25,-10.950001,-50.250004,standing
18362,standing,0.25603202,0.12412767,9.945767,0.0010689828,-7.635591E-4,0.0012216945,-32.175003,-10.950001,-50.100002,108.9483,-1.5023028,-0.7822741,0.0010689828,-7.635591E-4,0.0012216945,-0.003247559,-0.007923618,0.0080451965,0.25517336,0.13507304,9.8024,-32.175003,-10.950001,-50.100002,standing
18382,standing,0.24646074,0.15284155,9.917053,-1.5271181E-4,4.5813544E-4,0.0,-31.875002,-10.8,-49.575,108.948296,-1.502302,-0.7822732,-1.5271181E-4,4.5813544E-4,0.0,-0.010666639,0.01394327,-0.011677742,0.25512567,0.1349366,9.802402,-31.875002,-10.8,-49.575,standing
18414,standing,0.26081768,0.12173485,9.938589,-1.5271181E-4,4.5813544E-4,0.0012216945,-31.875002,-10.650001,-49.2,108.94829,-1.5023013,-0.78227323,-1.5271181E-4,4.5813544E-4,0.0012216945,-0.005827397,-0.011386082,0.013465881,0.25478223,0.13528588,9.802406,-31.875002,-10.650001,-49.2,standing
18430,standing,0.24885355,0.1480559,9.943375,-1.5271181E-4,-7.635591E-4,0.0012216945,-31.875002,-10.5,-48.975002,108.94826,-1.5022984,-0.78227276,-1.5271181E-4,-7.635591E-4,0.0012216945,-0.008364707,0.0017371625,-1.6021729E-4,0.25440407,0.13503149,9.80242,-31.875002,-10.5,-48.975002,standing
18448,standing,0.22731815,0.13130614,9.931411,0.0010689828,0.00167983,0.0012216945,-31.725,-10.5,-49.050003,108.94824,-1.502297,-0.7822738,0.0010689828,0.00167983,0.0012216945,-0.016564012,-0.009625033,1.3256073E-4,0.25401387,0.13476305,9.802433,-31.725,-10.5,-49.050003,standing
18467,standing,0.2943172,0.15044872,9.988838,-1.5271181E-4,-0.0019852535,0.0,-32.025,-10.650001,-49.2,108.94824,-1.5022959,-0.78227407,-1.5271181E-4,-0.0019852535,0.0,0.02452162,0.00834772,8.8214874E-4,0.25458214,0.13505758,9.802414,-32.025,-10.650001,-49.2,standing
18486,standing,0.26081768,0.15044872,9.878768,-1.5271181E-4,0.00167983,0.0,-31.725,-10.35,-48.600002,108.94822,-1.5022956,-0.78227425,-1.5271181E-4,0.00167983,0.0,0.008826435,-0.017382987,6.160736E-4,0.25338975,0.1335789,9.802466,-31.725,-10.35,-48.600002,standing
18506,standing,0.27517462,0.1911267,9.940982,0.0010689828,-7.635591E-4,0.0012216945,-31.650002,-10.35,-48.675003,108.94821,-1.5022955,-0.7822746,0.0010689828,-7.635591E-4,0.0012216945,0.049747467,0.07100785,0.014637947,0.25338975,0.1335789,9.802466,-31.650002,-10.35,-48.675003,standing
18525,standing,0.2009971,0.06430711,9.933804,-1.5271181E-4,4.5813544E-4,0.0,-31.800001,-10.575001,-48.9,108.94819,-1.5022953,-0.7822758,-1.5271181E-4,4.5813544E-4,0.0,-0.046882495,-0.068755955,-0.0056152344,0.25502402,0.13537484,9.8024,-31.800001,-10.575001,-48.9,standing
18543,standing,0.27996024,0.1480559,9.969695,-1.5271181E-4,-0.0019852535,0.0,-31.95,-10.875,-49.2,108.94818,-1.5022948,-0.7822765,-1.5271181E-4,-0.0019852535,0.0,0.019062161,9.6043944E-4,0.022321701,0.25430733,0.13336954,9.802444,-31.95,-10.875,-49.2,standing
18563,standing,0.2440679,0.18155542,9.893126,-1.5271181E-4,-7.635591E-4,0.0012216945,-31.800001,-10.950001,-48.9,108.94815,-1.5022948,-0.78227687,-1.5271181E-4,-7.635591E-4,0.0012216945,-0.019918963,0.023193568,-1.4781952E-4,0.25359476,0.1340611,9.802453,-31.800001,-10.950001,-48.9,standing
18582,standing,0.27517462,0.10737792,9.9960165,-0.0013744063,-0.004428643,0.0012216945,-31.875002,-10.650001,-49.050003,108.94815,-1.5022943,-0.782278,-0.0013744063,-0.004428643,0.0012216945,0.008056819,-8.5525215E-4,-0.0068769455,0.25372583,0.13342118,9.802459,-31.875002,-10.650001,-49.050003,standing
18601,standing,0.23928227,0.11455639,9.878768,0.0022906773,0.0029015245,0.0,-32.025,-10.275001,-48.9,108.94812,-1.5022943,-0.78227746,0.0022906773,0.0029015245,0.0,-0.00643152,-0.02366741,0.020131111,0.25382712,0.13376349,9.802452,-32.025,-10.275001,-48.9,standing
18620,standing,0.2656033,0.18634106,9.957731,-1.5271181E-4,-0.0019852535,0.0012216945,-31.725,-9.975,-48.975002,108.94811,-1.5022933,-0.7822766,-1.5271181E-4,-0.0019852535,0.0012216945,-6.725192E-4,0.03481315,0.015812874,0.25382712,0.13376349,9.802452,-31.725,-9.975,-48.975002,standing
18639,standing,0.2656033,0.13848461,9.912268,-0.0013744063,-0.004428643,0.0012216945,-32.100002,-9.75,-48.975002,108.94811,-1.5022926,-0.78227663,-0.0013744063,-0.004428643,0.0012216945,0.0035109818,-4.759729E-4,-0.01979351,0.25393972,0.1345126,9.802439,-32.100002,-9.75,-48.975002,standing
18658,standing,0.2440679,0.11934203,9.902697,0.0022906773,0.004123219,0.0012216945,-32.100002,-9.675,-48.750004,108.94808,-1.5022926,-0.7822766,0.0022906773,0.004123219,0.0012216945,0.005260706,-0.011354685,-0.0044260025,0.25434753,0.1341943,9.802433,-32.100002,-9.675,-48.750004,standing
18677,standing,0.2536392,0.15044872,9.972089,-1.5271181E-4,-0.0019852535,0.0,-31.95,-9.6,-48.675003,108.948074,-1.5022925,-0.7822764,-1.5271181E-4,-0.0019852535,0.0,-0.012162089,-0.0034327805,0.012878418,0.2537795,0.13472481,9.80244,-31.95,-9.6,-48.675003,standing
18697,standing,0.2440679,0.15284155,9.912268,0.0010689828,0.0029015245,0.0012216945,-32.475002,-9.75,-48.675003,108.94807,-1.5022913,-0.78227687,0.0010689828,0.0029015245,0.0012216945,0.008436531,-0.0020450056,-0.0187006,0.25375018,0.13459514,9.802443,-32.475002,-9.75,-48.675003,standing
18716,standing,0.26799613,0.11216356,9.972089,-0.0013744063,-0.003206948,0.0,-32.175003,-10.05,-48.9,108.948044,-1.5022898,-0.7822777,-0.0013744063,-0.003206948,0.0,0.008436531,-0.0020450056,-0.0187006,0.2541705,0.13406973,9.80244,-32.175003,-10.05,-48.9,standing
18735,standing,0.25842485,0.14087744,9.902697,-1.5271181E-4,-0.0019852535,0.0012216945,-32.25,-10.275001,-48.975002,108.94804,-1.5022894,-0.7822772,-1.5271181E-4,-0.0019852535,0.0012216945,0.001237601,0.004098594,-0.0277071,0.25378823,0.13452682,9.802443,-32.25,-10.275001,-48.975002,standing
18754,standing,0.25842485,0.11934203,9.950553,0.0010689828,0.00167983,0.0,-32.25,-10.650001,-49.65,108.948006,-1.5022893,-0.78227746,0.0010689828,0.00167983,0.0,0.00453642,-0.0067706704,0.007071495,0.25421685,0.13430397,9.802435,-32.25,-10.650001,-49.65,standing
18773,standing,0.25124636,0.13848461,9.936196,0.0010689828,0.00167983,0.0012216945,-32.175003,-11.175,-50.100002,108.948006,-1.5022889,-0.7822771,0.0010689828,0.00167983,0.0012216945,-0.010716379,-0.0026715696,0.013235092,0.25422993,0.13412048,9.802437,-32.175003,-11.175,-50.100002,standing
18792,standing,0.2656033,0.12173485,9.957731,-0.0013744063,-7.635591E-4,0.0012216945,-31.875002,-11.175,-49.65,108.948,-1.5022881,-0.7822774,-0.0013744063,-7.635591E-4,0.0012216945,-0.0026331246,-0.00160335,0.021416664,0.25422993,0.13412048,9.802437,-31.875002,-11.175,-49.65,standing
18811,standing,0.25603202,0.15044872,9.931411,0.0010689828,4.5813544E-4,0.0,-32.025,-10.650001,-49.575,108.94797,-1.502287,-0.78227717,0.0010689828,4.5813544E-4,0.0,-0.0026331246,-0.00160335,0.021416664,0.25401303,0.1340906,9.8024435,-32.025,-10.650001,-49.575,standing
18830,standing,0.2440679,0.12173485,9.945767,-1.5271181E-4,4.5813544E-4,0.0012216945,-32.100002,-10.575001,-49.050003,108.94797,-1.5022866,-0.78227794,-1.5271181E-4,4.5813544E-4,0.0012216945,-0.0127584785,-0.01405938,0.01216507,0.25398907,0.13452815,9.802438,-32.100002,-10.575001,-49.050003,standing
18849,standing,0.2727818,0.14087744,9.943375,-1.5271181E-4,-0.0019852535,0.0012216945,-32.175003,-10.575001,-49.2,108.947945,-1.5022849,-0.782278,-1.5271181E-4,-0.0019852535,0.0012216945,0.007978171,0.0019699335,0.0037212372,0.2539039,0.1341212,9.802445,-32.175003,-10.575001,-49.2,standing
18868,standing,0.25124636,0.13130614,9.917053,0.0010689828,0.00167983,0.0,-32.325,-10.575001,-49.350002,108.94794,-1.5022838,-0.78227764,0.0010689828,0.00167983,0.0,-0.0058338046,-0.002978295,0.0078048706,0.2537766,0.13406952,9.802449,-32.325,-10.575001,-49.350002,standing
18887,standing,0.26799613,0.14566308,9.9553385,-1.5271181E-4,-7.635591E-4,0.0,-32.175003,-10.950001,-49.65,108.94791,-1.5022826,-0.78227764,-1.5271181E-4,-7.635591E-4,0.0,0.006374389,0.020666152,-0.008224487,0.2537083,0.13477689,9.802442,-32.175003,-10.950001,-49.65,standing
18906,standing,0.25124636,0.10977074,9.917053,0.0010689828,0.00167983,0.0,-31.95,-11.175,-49.95,108.94791,-1.5022821,-0.7822782,0.0010689828,0.00167983,0.0,7.0771575E-4,-0.014242768,-0.0091257095,0.25384298,0.13465893,9.80244,-31.95,-11.175,-49.95,standing
