elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12126,walking,-1.2610176,-11.384452,-7.6680994,-0.8237511,0.5917752,0.15974112,-21.675001,113.850006,-5.55,57.06714,57.03445,77.07071,-0.8237511,0.5917752,0.15974112,1.2879391,-2.3171787,-6.793802,-1.8612524,-9.618649,0.43328232,-21.675001,113.850006,-5.55,walking
12145,walking,-0.5587241,-11.997015,-6.8135624,-2.1167989,1.6435316,-0.0030543236,-20.85,114.225006,-6.4500003,50.461212,63.864426,77.56677,-2.1167989,1.6435316,-0.0030543236,1.2879391,-2.3171787,-6.793802,-1.837641,-9.632916,-0.019560123,-20.85,114.225006,-6.4500003,walking
12162,walking,-0.30867413,-11.510076,-0.13998012,-2.1167989,1.6435316,-0.0030543236,-20.25,114.525,-6.3,44.680058,70.38079,78.04906,-2.1167989,1.6435316,-0.0030543236,1.3593453,-2.0348454,-2.8916261,-1.7854655,-9.631263,-0.4704067,-20.25,114.525,-6.3,walking
12179,walking,0.2748755,-12.105289,0.44745782,-2.5677698,0.60613054,-0.14049889,-19.95,114.675,-5.25,36.98656,78.95961,78.48484,-2.5677698,0.60613054,-0.14049889,1.4281778,-1.7579823,0.73649156,-1.7126901,-9.617176,-0.8642945,-19.95,114.675,-5.25,walking
12202,walking,1.9728823,-15.300605,1.0588241,-2.70384,0.04077522,-0.31123558,-20.025002,114.825005,-3.7500002,27.436518,89.24742,78.70995,-2.70384,0.04077522,-0.31123558,3.4960232,-4.1689186,1.9580084,-1.4661671,-9.568143,-1.5720662,-20.025002,114.825005,-3.7500002,walking
12222,walking,1.9728823,-15.300605,1.0588241,-2.94391,-0.5010618,-0.73196864,-20.1,114.37501,-0.0,5.560054,111.71582,78.204796,-2.94391,-0.5010618,-0.73196864,3.2982798,-5.3889,3.038838,-1.2750682,-9.535025,-1.904701,-20.1,114.37501,-0.0,walking
12243,walking,0.36909288,-16.243677,3.464209,-2.94391,-0.5010618,-0.73196864,-20.550001,114.00001,2.4,-5.574719,122.65939,77.410545,-2.94391,-0.5010618,-0.73196864,0.81904745,-6.9576015,5.63262,-1.1263517,-9.498275,-2.1643646,-20.550001,114.00001,2.4,walking
12266,walking,0.36909288,-16.243677,3.464209,-2.586554,-0.47051856,-0.54489136,-20.550001,114.00001,2.4,-5.574719,122.65939,77.410545,-2.586554,-0.47051856,-0.54489136,0.81904745,-6.9576015,5.63262,-1.1263517,-9.498275,-2.1643646,-20.550001,114.00001,2.4,walking
12288,walking,0.57876396,-15.261722,-1.4940187,-1.8098395,0.8384118,-0.3652971,-21.975,113.100006,9.150001,-22.967314,139.44205,74.93288,-1.8098395,0.8384118,-0.3652971,1.5358291,-5.1014977,1.3015013,-0.6718156,-9.377245,-2.790397,-21.975,113.100006,9.150001,walking
12310,walking,1.7048861,-8.637491,3.2727833,-1.0038035,2.3081524,-0.73227406,-25.650002,109.87501,20.25,-33.002705,151.06511,72.50387,-1.0038035,2.3081524,-0.73227406,1.8685547,1.3643608,6.399076,-0.15321988,-9.358907,-2.9253683,-25.650002,109.87501,20.25,walking
12330,walking,2.6943183,-8.548059,5.1610193,-0.06612611,-0.2793179,-1.2234093,-25.650002,109.87501,20.25,-36.634125,156.23042,71.53547,-0.06612611,-0.2793179,-1.2234093,2.5769148,1.3905535,8.1466,0.11081458,-9.391454,-2.8211188,-25.650002,109.87501,20.25,walking
12349,walking,2.8223343,-8.455039,0.9391829,0.0745255,-0.69042987,-1.34039,-35.025,121.12501,26.625002,-42.92558,164.9139,70.50371,0.0745255,-0.69042987,-1.34039,2.4567916,1.4368973,3.8314602,0.34766215,-9.406632,-2.7504127,-35.025,121.12501,26.625002,walking
12370,walking,0.76630145,-8.027322,0.86919284,0.22510365,-0.7108938,-1.2026399,-38.025,121.575005,29.550001,-46.21683,168.50664,70.459694,0.22510365,-0.7108938,-1.2026399,0.21475518,1.8088608,3.6547105,0.52840215,-9.421874,-2.6682353,-38.025,121.575005,29.550001,walking
12392,walking,-0.45104706,-7.8723865,2.7448666,0.36712968,-0.81214464,-1.0618356,-43.2,119.100006,33.375,-49.523346,171.70854,70.6131,0.36712968,-0.81214464,-1.0618356,-1.245355,1.8656464,5.1811748,0.7734224,-9.483821,-2.3726237,-43.2,119.100006,33.375,walking
12410,walking,-1.6456637,-7.2442703,3.586841,0.48548475,-1.574962,-0.7486147,-43.2,119.100006,33.375,-52.704803,174.49008,70.92252,0.48548475,-1.574962,-0.7486147,-2.4702368,2.431951,5.8109703,0.811792,-9.524629,-2.1892543,-43.2,119.100006,33.375,walking
12429,walking,-2.7918258,-6.8859453,4.9462633,0.48548475,-1.574962,-0.7486147,-48.375004,117.00001,34.95,-58.436733,178.61797,71.844055,0.48548475,-1.574962,-0.7486147,-3.57908,2.7223449,6.927142,0.71739477,-9.624925,-1.7368227,-48.375004,117.00001,34.95,walking
12449,walking,-3.8832521,-7.564909,3.5213375,0.6039925,-2.1481059,-0.63300854,-50.550003,116.25001,35.175003,-60.85365,179.70763,72.39619,0.6039925,-2.1481059,-0.63300854,-3.846567,2.2851677,6.975207,0.71739477,-9.624925,-1.7368227,-50.550003,116.25001,35.175003,walking
12469,walking,-4.6283174,-7.420442,2.1825533,0.7605266,-2.5140138,-0.5331322,-52.725002,115.50001,35.7,-64.96279,-179.79324,73.73716,0.7605266,-2.5140138,-0.5331322,-5.124579,2.0524464,3.494385,0.508212,-9.700901,-1.3433605,-52.725002,115.50001,35.7,walking
12490,walking,-5.1867423,-6.983752,1.5918252,0.67439467,-2.3663373,-0.42714715,-54.675003,114.975006,36.075,-66.58673,179.75883,74.4556,0.67439467,-2.3663373,-0.42714715,-5.5476418,2.4325185,2.7453392,0.37287143,-9.72686,-1.1914442,-54.675003,114.975006,36.075,walking
12510,walking,-5.515755,-6.8691955,1.122533,0.5781835,-2.3064725,-0.25259256,-55.95,114.600006,36.15,-66.58673,179.75883,74.4556,0.5781835,-2.3064725,-0.25259256,-5.9868107,2.2154922,0.45200762,0.20962578,-9.746572,-1.0633773,-55.95,114.600006,36.15,walking
12527,walking,-6.2419767,-7.785946,-4.453641,0.42699444,-2.525162,-0.002443459,-57.675003,113.925,36.45,-68.48759,177.38072,75.77318,0.42699444,-2.525162,-0.002443459,-5.9868107,2.2154922,0.45200762,-0.002554347,-9.755702,-0.9983204,-57.675003,113.925,36.45,walking
12548,walking,-5.1720862,-9.304192,-8.531011,-0.7119628,-3.0833397,0.6966912,-57.9,113.850006,37.050003,-67.280205,171.42133,76.27368,-0.7119628,-3.0833397,0.6966912,-4.6279073,-0.0559206,-7.206366,-0.5703735,-9.69114,-1.3881099,-57.9,113.850006,37.050003,walking
12577,walking,-3.2303107,-10.510473,-8.260024,-1.4469858,-3.1470222,0.65377796,-57.375004,114.225006,38.775,-65.90235,167.47758,75.7536,-1.4469858,-3.1470222,0.65377796,-2.4376204,-1.2685556,-6.5685334,-0.8244486,-9.61227,-1.7592424,-57.375004,114.225006,38.775,walking
12597,walking,-0.54675996,-10.381859,-7.313064,-0.76617706,-2.6389356,0.49571672,-55.050003,114.225006,41.775,-64.82166,163.73212,74.84295,-0.76617706,-2.6389356,0.49571672,0.59678656,-1.1538534,-5.12591,-1.1739205,-9.473694,-2.245312,-55.050003,114.225006,41.775,walking
12617,walking,0.43878385,-9.675977,-6.0661044,-0.17180571,-1.5221221,0.24480404,-55.050003,114.225006,41.775,-63.67779,157.6327,73.01735,-0.17180571,-1.5221221,0.24480404,1.6272988,-0.44648457,-3.7790859,-1.2161471,-9.445292,-2.3404765,-55.050003,114.225006,41.775,walking
12638,walking,2.2911277,-8.739186,-6.2955165,0.45707953,-0.5925388,-0.050549056,-53.025,113.925,43.575,-63.794464,155.9962,72.48089,0.45707953,-0.5925388,-0.050549056,3.4002705,0.49422836,-3.9782991,-1.1349536,-9.447814,-2.3708854,-53.025,113.925,43.575,walking
12656,walking,2.8881369,-9.8428755,-3.4941192,0.990059,-0.17287472,-0.45570508,-49.2,113.4,47.550003,-63.882153,154.94286,72.41898,0.990059,-0.17287472,-0.45570508,3.7121809,-2.4203606,-0.2861526,-0.96375597,-9.49598,-2.251207,-49.2,113.4,47.550003,walking
12677,walking,4.9663033,-12.215659,-6.597311,1.5793908,0.4181369,-0.8200859,-46.2,113.55,51.225002,-63.858154,154.16652,72.89798,1.5793908,0.4181369,-0.8200859,5.423526,-2.6654387,-4.732109,-0.46038505,-9.614211,-1.8775988,-46.2,113.55,51.225002,walking
12696,walking,5.4257255,-11.018649,-6.396912,0.8258891,1.5632029,-1.142317,-46.2,113.55,51.225002,-64.17961,154.27,74.87552,0.8258891,1.5632029,-1.142317,5.5122857,-1.3999777,-4.5258446,-0.08672597,-9.6258135,-1.8725842,-46.2,113.55,51.225002,walking
12715,walking,0.80937225,-9.086445,2.097608,0.15332705,1.908036,-1.2988511,-44.7,113.775,52.275,-64.17961,154.27,74.87552,0.15332705,1.908036,-1.2988511,3.684529,-0.18991375,0.6829809,0.2708391,-9.630924,-1.8282084,-44.7,113.775,52.275,walking
12740,walking,0.80937225,-9.086445,2.097608,0.026267182,-1.5854994,-0.05482511,-43.5,113.925,53.250004,-68.69044,160.22754,76.71354,0.026267182,-1.5854994,-0.05482511,0.36721277,0.52280617,3.810523,0.44390208,-9.644559,-1.7192463,-43.5,113.925,53.250004,walking
12765,walking,-2.2187448,-15.669997,-6.4220366,-0.30344704,-2.448804,0.87460554,-45.0,113.925,52.875004,-71.547646,162.61371,77.54731,-0.30344704,-2.448804,0.87460554,-2.3851464,-2.6558743,-4.0698338,0.0667027,-9.633702,-1.832411,-45.0,113.925,52.875004,walking
12784,walking,-2.2187448,-15.669997,-6.4220366,-1.6187915,-1.7475313,0.98013246,-45.975002,114.00001,52.500004,-70.61538,160.53902,77.175186,-1.6187915,-1.7475313,0.98013246,-1.9895337,-5.8648834,-4.289904,-0.22408392,-9.580179,-2.0833473,-45.975002,114.00001,52.500004,walking
12805,walking,-0.0029910284,-12.699308,5.258527,-1.2331831,-1.8845177,0.230296,-46.725002,114.075005,52.275,-68.82403,155.97432,75.41304,-1.2331831,-1.8845177,0.230296,0.54780835,-2.7335577,7.5136285,-0.52789766,-9.550978,-2.1611433,-46.725002,114.075005,52.275,walking
12824,walking,-1.8143578,-8.042277,3.5539398,-0.60933757,-1.8567233,-0.19685115,-47.175003,114.15,52.275,-69.01512,154.58752,74.610794,-0.60933757,-1.8567233,-0.19685115,-1.193856,1.8520374,5.7319384,-0.5996129,-9.559458,-2.1041896,-47.175003,114.15,52.275,walking
12841,walking,-1.3971093,-6.1764736,1.719243,-0.60933757,-1.8567233,-0.19685115,-47.25,113.775,52.500004,-69.01512,154.58752,74.610794,-0.60933757,-1.8567233,-0.19685115,-0.7067849,3.6116858,3.8111808,-0.6746412,-9.567331,-2.0448534,-47.25,113.775,52.500004,walking
12864,walking,-0.42382872,-6.992725,1.3058829,-0.13286307,-1.6145154,-0.15500693,-46.875,112.12501,54.600002,-69.72697,152.02147,73.7058,-0.13286307,-1.6145154,-0.15500693,0.30924731,2.7172613,3.3070512,-0.7230223,-9.578664,-1.974037,-46.875,112.12501,54.600002,walking
12886,walking,-1.5074782,-10.657931,5.285147,-0.16432261,-1.7843359,-0.27320924,-46.125,111.00001,55.875004,-70.5768,149.67833,73.39663,-0.16432261,-1.7843359,-0.27320924,-0.71244204,-0.94926167,6.975631,-0.7886209,-9.629988,-1.6768478,-46.125,111.00001,55.875004,walking
12909,walking,-0.6538388,-12.167802,5.7601223,1.5271618E-4,-2.123213,-0.38072145,-42.675003,109.05,58.725002,-70.5768,149.67833,73.39663,1.5271618E-4,-2.123213,-0.38072145,0.13548058,-2.3888578,7.225714,-0.7802436,-9.667593,-1.4488788,-42.675003,109.05,58.725002,walking
12934,walking,-1.2472588,-9.795618,3.8548372,0.3982838,-2.8020365,-0.5033525,-40.65,108.15,60.225002,-72.607,145.97374,73.911156,0.3982838,-2.8020365,-0.5033525,-0.49138743,0.051524162,4.8486824,-0.74671024,-9.728761,-0.98184043,-40.65,108.15,60.225002,walking
12955,walking,-0.9275179,-8.969496,2.7756743,0.59040076,-2.7679808,-0.46135557,-36.600002,106.350006,62.550003,-72.607,145.97374,73.911156,0.59040076,-2.7679808,-0.46135557,-0.1978069,0.86792564,3.5464609,-0.7233203,-9.750058,-0.7639004,-36.600002,106.350006,62.550003,walking
12974,walking,-1.2541381,-8.803793,2.4978077,0.9703586,-2.2572978,-0.5800161,-36.600002,106.350006,62.550003,-72.82475,143.88458,74.48529,0.9703586,-2.2572978,-0.5800161,-0.5634816,1.0204659,3.0343397,-0.6867549,-9.768015,-0.5335162,-36.600002,106.350006,62.550003,walking
12992,walking,-1.8780667,-9.105587,1.8176479,1.0888664,-1.8274018,-0.57512915,-33.0,105.00001,63.9,-71.85103,138.25862,76.140175,1.0888664,-1.8274018,-0.57512915,-1.2287145,0.7119236,2.1199062,-0.6470352,-9.780649,-0.3010647,-33.0,105.00001,63.9,walking
13011,walking,-2.6285157,-10.038788,1.0857433,1.0871865,-1.523802,-0.5500837,-29.475,105.075005,64.425,-70.32513,134.61911,77.15432,1.0871865,-1.523802,-0.5500837,-2.050292,-0.20527172,0.9536765,-0.5756857,-9.7888565,0.13139227,-29.475,105.075005,64.425,walking
13032,walking,-3.184548,-10.112368,1.2939188,1.047633,-1.4724894,-0.47510004,-27.825,105.450005,64.950005,-67.92051,130.33644,78.205315,1.047633,-1.4724894,-0.47510004,-2.6144896,-0.2710352,0.9582476,-0.5667071,-9.78457,0.33382913,-27.825,105.450005,64.950005,walking
13052,walking,-3.7097723,-9.686146,1.6683956,1.0178534,-1.634674,-0.36193734,-27.825,105.450005,64.950005,-64.52402,125.277214,79.1875,1.0178534,-1.634674,-0.36193734,-2.982889,-0.18273163,0.7946398,-0.57963264,-9.775249,0.5281338,-27.825,105.450005,64.950005,walking
13071,walking,-3.6813576,-9.480662,3.1256247,1.0326668,-1.9178098,-0.21212277,-25.125002,106.350006,64.725006,-54.594254,112.19161,80.72019,1.0326668,-1.9178098,-0.21212277,-3.093967,0.14390182,0.93142784,-0.6114833,-9.760182,0.7316466,-25.125002,106.350006,64.725006,walking
13091,walking,-3.6813576,-9.480662,3.1256247,1.5187625,-3.9070907,-0.097280204,-23.775002,106.950005,64.05,-47.847065,103.67674,81.1927,1.5187625,-3.9070907,-0.097280204,-3.038333,0.3254137,2.1155355,-0.63842386,-9.734351,1.0025959,-23.775002,106.950005,64.05,walking
13111,walking,-5.8893347,-8.565408,-2.5962126,1.2895354,-5.1028585,0.24449861,-22.35,107.775,63.375004,-31.687414,82.292984,81.29441,1.2895354,-5.1028585,0.24449861,-5.1334186,1.1249285,-4.011938,-0.754658,-9.674854,1.4135346,-22.35,107.775,63.375004,walking
13130,walking,-4.101298,-9.029017,-4.262215,0.40805763,-4.287354,0.4764745,-20.85,108.825005,62.4,-31.687414,82.292984,81.29441,0.40805763,-4.287354,0.4764745,-3.3066401,0.61847305,-5.7124596,-0.7962754,-9.665673,1.4529598,-20.85,108.825005,62.4,walking
13150,walking,-2.757728,-9.294023,-5.162814,0.11835504,-2.4941607,0.36102104,-16.35,110.925,60.300003,-21.664757,64.7504,80.301636,0.11835504,-2.4941607,0.36102104,-1.9400836,0.32872486,-6.5499554,-0.82183003,-9.6721735,1.3942922,-16.35,110.925,60.300003,walking
13170,walking,-1.5326029,-9.277272,-3.1136606,0.11835504,-2.4941607,0.36102104,-13.650001,111.600006,59.175003,-20.010279,59.59834,79.77946,0.11835504,-2.4941607,0.36102104,-0.8506193,0.29382324,-5.8352146,-0.84678555,-9.684704,1.2883543,-13.650001,111.600006,59.175003,walking
13190,walking,-1.6046867,-9.459127,-0.9699905,0.21578796,0.52427465,0.23243402,-8.475,112.725006,55.95,-19.53313,56.444016,79.396484,0.21578796,0.52427465,0.23243402,-0.6609528,0.12443638,-2.1139612,-0.954336,-9.691295,1.1569101,-8.475,112.725006,55.95,walking
13209,walking,-1.6776677,-9.843773,0.9843474,0.5607738,1.1029162,0.27809617,-8.475,112.725006,55.95,-19.515278,54.809948,79.04495,0.5607738,1.1029162,0.27809617,-0.54435885,-0.1990385,-0.55583125,-1.0329849,-9.676692,1.2103463,-8.475,112.725006,55.95,walking
13229,walking,-1.6486548,-9.914362,1.0504491,0.88300496,1.3393209,0.31093013,-3.6750002,113.700005,53.625004,-18.588863,53.187805,78.25843,0.88300496,1.3393209,0.31093013,-0.56565154,-0.28473854,-0.3169371,-1.1228882,-9.653122,1.3140521,-3.6750002,113.700005,53.625004,walking
13249,walking,-1.6486548,-9.914362,1.0504491,0.7548761,1.1733184,0.3859138,-1.2,114.15,52.725002,-17.616476,52.73394,77.790535,0.7548761,1.1733184,0.3859138,-0.4424994,-0.37143707,-0.35684264,-1.2167332,-9.62676,1.4196701,-1.2,114.15,52.725002,walking
13273,walking,-0.927817,-9.68136,1.4772689,0.5335903,0.65561056,0.42439827,0.975,114.600006,51.9,-15.307726,51.96206,77.00682,0.5335903,0.65561056,0.42439827,0.4351768,-0.17392254,-0.07389355,-1.3738824,-9.583226,1.5635291,0.975,114.600006,51.9,walking
13289,walking,-0.55034924,-10.090533,1.247857,0.48655376,-0.39935282,0.41111195,3.9,115.275,50.4,-15.307726,51.96206,77.00682,0.48655376,-0.39935282,0.41111195,0.84189534,-0.5883188,-0.37594378,-1.4016967,-9.567272,1.6349126,3.9,115.275,50.4,walking
13313,walking,-0.4322036,-10.346266,-5.3772707,0.51190466,-1.4535526,0.34025165,3.9,115.275,50.4,-13.901146,51.0324,76.69725,0.51190466,-1.4535526,0.34025165,0.9122131,-0.8656292,-3.5057034,-1.3887216,-9.566774,1.6488407,3.9,115.275,50.4,walking
13338,walking,-0.8566305,-10.67498,-6.119943,-0.4010327,0.28176135,0.17424916,4.275,115.65,48.750004,-12.413965,48.930656,76.19556,-0.4010327,0.28176135,0.17424916,0.4963565,-1.1344881,-7.4562454,-1.3637675,-9.617466,1.3471661,4.275,115.65,48.750004,walking
13357,walking,-1.3833506,-11.395818,-4.1431723,-0.6426297,1.0206022,0.15424334,4.5750003,116.4,47.4,-13.415133,48.699883,76.07767,-0.6426297,1.0206022,0.15424334,0.002003312,-1.8014288,-5.267809,-1.3919961,-9.641346,1.1301286,4.5750003,116.4,47.4,walking
13380,walking,-1.4964114,-12.031711,-3.022135,-0.9195041,1.260214,0.16432261,4.8,116.4,47.100002,-15.0107155,50.256493,76.25486,-0.9195041,1.260214,0.16432261,-0.06835604,-2.3650446,-3.9178686,-1.4272329,-9.660861,0.89507526,4.8,116.4,47.100002,walking
13397,walking,-0.41694933,-12.209677,-3.3406794,-1.3083196,1.0836741,0.16035199,4.9500003,116.62501,46.800003,-20.62197,56.78075,76.94112,-1.3083196,1.0836741,0.16035199,1.0412953,-2.3894958,-3.6362414,-1.4398595,-9.695976,0.2919244,4.9500003,116.62501,46.800003,walking
13417,walking,0.32392836,-12.006885,-3.7337005,-1.7653991,0.7739656,0.1612683,4.875,116.62501,46.875,-25.218315,62.004124,77.4477,-1.7653991,0.7739656,0.1612683,1.761436,-2.1280546,-3.6340408,-1.4119711,-9.703977,-0.09775788,4.875,116.62501,46.875,walking
13438,walking,0.5183452,-11.538191,0.0634098,-2.2375975,0.50946116,0.12873974,4.8,116.475006,47.100002,-25.218315,62.004124,77.4477,-2.2375975,0.50946116,0.12873974,2.2113082,-1.986887,-1.4322938,-1.3639086,-9.698831,-0.49277204,4.8,116.475006,47.100002,walking
13457,walking,0.52313083,-11.766108,0.044566322,-2.507905,0.09529489,0.05589412,4.425,115.05,48.600002,-39.589417,77.232704,78.34472,-2.507905,0.09529489,0.05589412,1.8702735,-1.6036034,0.9411649,-1.3171686,-9.680071,-0.8553823,4.425,115.05,48.600002,walking
13476,walking,0.8455637,-12.51177,1.1407782,-2.8519747,-0.6945532,-0.15470149,4.2000003,112.725006,51.975002,-49.36974,87.06537,78.535416,-2.8519747,-0.6945532,-0.15470149,2.0860143,-2.5668945,2.7610068,-1.1982427,-9.606518,-1.5650666,4.2000003,112.725006,51.975002,walking
13496,walking,0.24227329,-14.1676035,1.8008982,-2.8113523,-0.6540834,-0.24556762,4.2000003,112.725006,51.975002,-71.5315,108.47041,77.9299,-2.8113523,-0.6540834,-0.24556762,1.4238844,-4.1859083,3.7509127,-1.1318448,-9.560357,-1.8678507,4.2000003,112.725006,51.975002,walking
13516,walking,-0.15553348,-15.845271,2.935096,-2.5143192,-0.1424842,-0.21349722,3.6750002,108.675,56.850002,-71.5315,108.47041,77.9299,-2.5143192,-0.1424842,-0.21349722,0.97025406,-5.7873564,5.1417537,-1.0658429,-9.522094,-2.0890417,3.6750002,108.675,56.850002,walking
13537,walking,0.5925227,-12.066108,-0.12801601,-1.8461859,1.1097885,-0.17562361,3.15,106.275,59.475002,-90.175865,126.38907,76.03702,-1.8461859,1.1097885,-0.17562361,1.0783334,-4.5548058,3.3419745,-0.9619474,-9.489313,-2.2799067,3.15,106.275,59.475002,walking
13555,walking,0.5709873,-9.899706,-0.116351,-1.468977,2.1531453,-0.3975202,1.8750001,100.275,65.025,-96.57502,133.19833,74.948395,-1.468977,2.1531453,-0.3975202,1.2375551,0.14770508,2.709285,-0.625124,-9.42127,-2.6493905,1.8750001,100.275,65.025,walking
13575,walking,0.8554341,-9.028718,2.5815566,-1.3797907,1.8608466,-0.47112942,1.8750001,100.275,65.025,-105.94165,144.67896,73.07804,-1.3797907,1.8608466,-0.47112942,1.3227512,0.9325428,5.4950123,-0.44109797,-9.402771,-2.750223,1.8750001,100.275,65.025,walking
13595,walking,2.7466612,-9.050852,4.052544,-0.9732602,1.1980585,-0.5810851,1.0500001,97.12501,67.8,-105.94165,144.67896,73.07804,-0.9732602,1.1980585,-0.5810851,1.8741326,1.0576353,7.3264847,-0.2533699,-9.413565,-2.7369668,1.0500001,97.12501,67.8,walking
13616,walking,2.9679973,-9.669696,0.55034924,-0.35750857,0.28008148,-0.76495534,-1.2,91.425,72.600006,-112.51124,153.36897,71.83406,-0.35750857,0.28008148,-0.76495534,2.8020837,0.80229473,6.79899,-0.05321143,-9.446364,-2.633204,-1.2,91.425,72.600006,walking
13635,walking,2.9679973,-9.669696,0.55034924,0.23838995,-0.1577558,-1.2044725,-1.35,84.525,74.475006,-115.36209,156.70958,71.69797,0.23838995,-0.1577558,-1.2044725,2.7964792,0.18189716,3.1959193,0.16499019,-9.469731,-2.5430996,-1.35,84.525,74.475006,walking
13654,walking,0.0059820567,-8.610871,1.7973089,0.2774853,-0.241597,-1.122464,-3.15,81.675,76.275,-121.433754,162.9682,72.25503,0.2774853,-0.241597,-1.122464,-0.53604674,1.2075834,4.1675124,0.52541924,-9.519108,-2.2980218,-3.15,81.675,76.275,walking
13673,walking,-1.1527423,-7.7273216,3.193521,0.37598723,-1.445306,-0.6175842,-5.025,79.5,77.775,-121.433754,162.9682,72.25503,0.37598723,-1.445306,-0.6175842,-1.7581537,2.0385656,5.3745985,0.5923547,-9.553393,-2.1335847,-5.025,79.5,77.775,walking
13693,walking,-2.0928226,-7.5257263,3.5303106,0.45646867,-1.980118,-0.42409283,-9.150001,75.975006,79.425,-126.90028,167.64789,73.212906,0.45646867,-1.980118,-0.42409283,-2.6718974,2.186975,5.5160775,0.57174414,-9.591537,-1.9610966,-9.150001,75.975006,79.425,walking
13713,walking,-3.8668015,-7.9794655,2.5806592,0.45646867,-1.980118,-0.42409283,-11.025001,74.925,79.725006,-128.90111,168.62447,73.747025,0.45646867,-1.980118,-0.42409283,-3.3309793,1.8367424,4.8474627,0.4893587,-9.629013,-1.7924873,-11.025001,74.925,79.725006,walking
13737,walking,-4.800002,-7.3420773,1.5140585,0.4095848,-2.4744604,-0.23365575,-12.150001,74.25,79.950005,-131.46654,168.00664,74.87619,0.4095848,-2.4744604,-0.23365575,-4.9955263,2.243935,3.0124657,0.19762743,-9.68705,-1.5140672,-12.150001,74.25,79.950005,walking
