elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12555,standing,-0.66705,8.178,5.01795,0.0378125,0.1639,0.0094875,-23.04375,-9.243751,-34.3125,51.342995,6.7897587,-58.196842,0.0378125,0.1639,0.0094875,0.042,0.162,0.133,-0.611,8.334,5.131,-23.04375,-9.243751,-34.3125,standing
12575,standing,-0.66705,8.178,5.2380004,0.0204875,0.14973749,0.02695,-23.04375,-9.4125,-34.256252,51.29664,6.9280767,-58.227657,0.0204875,0.14973749,0.02695,0.03,0.164,0.113,-0.622,8.337,5.125,-23.04375,-9.4125,-34.256252,standing
12595,standing,-0.67005,8.181001,5.2189503,-0.0105875,0.092125,0.0094875,-23.15625,-9.4125,-34.55625,51.263264,7.0228357,-58.227222,-0.0105875,0.092125,0.0094875,0.022,0.164,-0.105,-0.631,8.337,5.124,-23.15625,-9.4125,-34.55625,standing
12614,standing,-0.67200005,8.18505,5.19,-0.038775,0.037125,-0.01375,-23.04375,-9.543751,-34.6875,51.27321,7.0874577,-58.18934,-0.038775,0.037125,-0.01375,0.029,0.161,-0.086,-0.637,8.333,5.129,-23.04375,-9.543751,-34.6875,standing
12634,standing,-0.67395,8.181001,5.2189503,-0.058849998,-0.00935,-0.0356125,-22.6875,-9.543751,-34.74375,51.32372,7.132857,-58.123264,-0.058849998,-0.00935,-0.0356125,0.024,0.155,-0.05,-0.643,8.327,5.138,-22.6875,-9.543751,-34.74375,standing
12654,standing,-0.67395,8.181001,5.2380004,-0.0759,-0.0424875,-0.0496375,-22.85625,-9.712501,-34.74375,51.40563,7.161287,-58.03503,-0.0759,-0.0424875,-0.0496375,0.02,0.147,-0.065,-0.647,8.319,5.151,-22.85625,-9.712501,-34.74375,standing
12674,standing,-0.684,8.18295,5.2309504,-0.091437496,-0.057475,-0.054725,-22.743752,-9.7875,-34.5,51.498016,7.176726,-57.927837,-0.091437496,-0.057475,-0.054725,0.016,0.137,-0.063,-0.65,8.309,5.166,-22.743752,-9.7875,-34.5,standing
12693,standing,-0.69405,8.18805,5.21595,-0.104225,-0.056375,-0.0521125,-22.85625,-9.4125,-34.3875,51.58404,7.1837997,-57.805527,-0.104225,-0.056375,-0.0521125,0.027,0.126,-0.046,-0.653,8.298,5.183,-22.85625,-9.4125,-34.3875,standing
12709,standing,-0.70095,8.19495,5.2120504,-0.08635,-0.031625,-0.0391875,-23.1,-9.7875,-34.55625,51.649586,7.1956587,-57.695972,-0.08635,-0.031625,-0.0391875,0.024,0.103,-0.003,-0.656,8.288,5.199,-23.1,-9.7875,-34.55625,standing
12729,standing,-0.69795,8.19495,5.20905,-0.066825,-0.02145,-0.036575,-23.2875,-9.543751,-34.55625,51.706913,7.218912,-57.60964,-0.066825,-0.02145,-0.036575,0.034,0.095,0.008,-0.66,8.28,5.211,-23.2875,-9.543751,-34.55625,standing
12749,standing,-0.69405,8.193001,5.20905,-0.0517,-0.019524999,-0.0372625,-23.15625,-9.7875,-34.987503,51.771255,7.2499604,-57.54182,-0.0517,-0.019524999,-0.0372625,0.016,0.088,0.017,-0.664,8.274,5.22,-23.15625,-9.7875,-34.987503,standing
12770,standing,-0.684,8.193001,5.2050004,-0.0397375,-0.0180125,-0.0350625,-23.34375,-9.543751,-35.100002,51.834007,7.282915,-57.488087,-0.0397375,-0.0180125,-0.0350625,0.012,0.083,0.025,-0.668,8.269,5.228,-23.34375,-9.543751,-35.100002,standing
12789,standing,-0.684,8.193001,5.2050004,-0.0273625,-0.03025,-0.0408375,-23.400002,-9.1125,-35.15625,51.908245,7.315114,-57.447735,-0.0273625,-0.03025,-0.0408375,0.009,0.08,0.03,-0.671,8.266,5.233,-23.400002,-9.1125,-35.15625,standing
12809,standing,-0.67905,8.18805,5.21595,-0.01595,-0.0347875,-0.041249998,-23.1,-9.3,-35.5125,51.992447,7.3457713,-57.42049,-0.01595,-0.0347875,-0.041249998,0.005,0.077,0.034,-0.675,8.263,5.237,-23.1,-9.3,-35.5125,standing
12829,standing,-0.67200005,8.18805,5.21595,-0.011275,-0.0086624995,-0.0204875,-22.987501,-9.056251,-35.287502,52.044903,7.371365,-57.403122,-0.011275,-0.0086624995,-0.0204875,-0.01,0.076,0.036,-0.677,8.261,5.239,-22.987501,-9.056251,-35.287502,standing
12849,standing,-0.67005,8.18805,5.2189503,-0.01155,0.0298375,0.0075625,-22.6875,-9.243751,-35.2125,52.04196,7.3907733,-57.39057,-0.01155,0.0298375,0.0075625,-0.012,0.074,0.037,-0.679,8.26,5.24,-22.6875,-9.243751,-35.2125,standing
12869,standing,-0.67005,8.18805,5.21595,-0.0125124995,0.054175,0.0303875,-22.5,-9.056251,-35.2125,51.9842,7.3993955,-57.380184,-0.0125124995,0.054175,0.0303875,-0.013,0.073,0.039,-0.68,8.259,5.242,-22.5,-9.056251,-35.2125,standing
12889,standing,-0.67005,8.18805,5.21595,-0.0132,0.0774125,0.0515625,-22.3875,-9.056251,-35.2125,51.884274,7.3958774,-57.372223,-0.0132,0.0774125,0.0515625,-0.013,0.073,0.04,-0.68,8.259,5.243,-22.3875,-9.056251,-35.2125,standing
12909,standing,-0.67005,8.18295,5.21595,-0.014712499,0.10945,0.0749375,-22.44375,-9.0,-35.456253,51.734432,7.3859,-57.366142,-0.014712499,0.10945,0.0749375,-0.012,0.086,0.041,-0.679,8.258,5.244,-22.44375,-9.0,-35.456253,standing
12929,standing,-0.67005,8.18295,5.21595,-0.0158125,0.1304875,0.0897875,-22.25625,-9.1125,-35.5875,51.547497,7.3731556,-57.36128,-0.0158125,0.1304875,0.0897875,-0.011,0.085,0.042,-0.678,8.258,5.245,-22.25625,-9.1125,-35.5875,standing
12949,standing,-0.67005,8.18295,5.21595,-1.375E-4,1.375E-4,1.375E-4,-22.25625,-9.0,-35.34375,51.34928,7.3610497,-57.355946,-1.375E-4,1.375E-4,1.375E-4,-0.01,0.085,0.043,-0.677,8.257,5.246,-22.25625,-9.0,-35.34375,standing
12970,standing,-0.67395,8.193001,5.21595,-1.375E-4,1.375E-4,1.375E-4,-22.5,-9.0,-35.04375,51.160103,7.3510094,-57.34993,-1.375E-4,1.375E-4,1.375E-4,-0.009,0.084,0.044,-0.676,8.257,5.247,-22.5,-9.0,-35.04375,standing
12990,standing,-0.67905,8.394,5.2120504,-1.375E-4,1.375E-4,1.375E-4,-22.44375,-9.243751,-34.800003,50.995632,7.3428774,-57.343903,-1.375E-4,1.375E-4,1.375E-4,0.004,0.07,0.045,-0.676,8.256,5.248,-22.44375,-9.243751,-34.800003,standing
13009,standing,-0.67200005,8.391001,5.2120504,-1.375E-4,1.375E-4,1.375E-4,-22.612501,-9.4875,-34.3125,50.859463,7.336745,-57.3464,-1.375E-4,1.375E-4,1.375E-4,-0.008,-0.133,0.044,-0.675,8.256,5.247,-22.612501,-9.4875,-34.3125,standing
13030,standing,-0.67005,8.391001,5.2120504,1.375E-4,1.375E-4,1.375E-4,-22.743752,-9.84375,-34.55625,50.77527,7.331996,-57.354477,1.375E-4,1.375E-4,1.375E-4,-0.007,-0.132,0.043,-0.675,8.257,5.246,-22.743752,-9.84375,-34.55625,standing
13049,standing,-0.67005,8.394,5.2120504,1.375E-4,1.375E-4,1.375E-4,-22.556252,-10.25625,-34.800003,50.735867,7.3286414,-57.38396,1.375E-4,1.375E-4,1.375E-4,-0.006,-0.129,0.039,-0.674,8.26,5.242,-22.556252,-10.25625,-34.800003,standing
13071,standing,-0.67200005,8.394,5.2120504,1.375E-4,-1.375E-4,1.375E-4,-22.612501,-9.95625,-34.987503,50.73161,7.325994,-57.4448,1.375E-4,-1.375E-4,1.375E-4,-0.005,-0.124,0.03,-0.672,8.265,5.233,-22.612501,-9.95625,-34.987503,standing
13090,standing,-0.67395,8.38605,5.2330503,1.375E-4,-1.375E-4,-1.375E-4,-22.85625,-9.7875,-35.34375,50.769318,7.323577,-57.51902,1.375E-4,-1.375E-4,-1.375E-4,-0.003,-0.103,0.006,-0.671,8.272,5.223,-22.85625,-9.7875,-35.34375,standing
13110,standing,-0.67005,8.38605,5.2330503,0.0732875,-0.0488125,-0.0207625,-22.612501,-9.65625,-35.34375,50.829628,7.3215594,-57.598396,0.0732875,-0.0488125,-0.0207625,-0.002,-0.096,-0.018,-0.669,8.279,5.212,-22.612501,-9.65625,-35.34375,standing
13129,standing,-0.67005,8.38605,5.22405,0.0589875,-0.0534875,-0.0253,-22.44375,-9.1875,-35.456253,50.90015,7.31945,-57.66637,0.0589875,-0.0534875,-0.0253,0.0,-0.09,-0.027,-0.668,8.286,5.202,-22.44375,-9.1875,-35.456253,standing
13149,standing,-0.67200005,8.38605,5.21595,0.041249998,-0.0243375,-0.008525,-22.2,-9.4875,-35.34375,50.942253,7.3165264,-57.716026,0.041249998,-0.0243375,-0.008525,0.0,-0.085,-0.021,-0.667,8.29,5.195,-22.2,-9.4875,-35.34375,standing
13169,standing,-0.67200005,8.38395,5.21595,0.0279125,0.0176,0.0166375,-21.7875,-9.3,-35.04375,50.92811,7.3133183,-57.752426,0.0279125,0.0176,0.0166375,0.001,-0.082,-0.012,-0.666,8.293,5.19,-21.7875,-9.3,-35.04375,standing
13190,standing,-0.67200005,8.38395,5.22405,0.0188375,0.0352,0.0265375,-22.0125,-9.0,-35.2125,50.883396,7.310208,-57.77978,0.0188375,0.0352,0.0265375,0.002,-0.08,-0.03,-0.665,8.296,5.186,-22.0125,-9.0,-35.2125,standing
13209,standing,-0.67200005,8.38395,5.22405,0.00935,0.0686125,0.0463375,-22.25625,-9.1875,-35.100002,50.79918,7.30719,-57.798683,0.00935,0.0686125,0.0463375,0.002,-0.078,-0.033,-0.664,8.298,5.183,-22.25625,-9.1875,-35.100002,standing
13229,standing,-0.67395,8.38395,5.21595,0.0042625,0.095837496,0.0627,-22.3875,-9.1875,-35.287502,50.673244,7.304708,-57.813393,0.0042625,0.095837496,0.0627,0.003,-0.076,-0.021,-0.664,8.299,5.181,-22.3875,-9.1875,-35.287502,standing
13249,standing,-0.67905,8.38395,5.21595,0.0033,0.100237496,0.064899996,-22.9125,-9.1875,-35.5125,50.534344,7.3028903,-57.82669,0.0033,0.100237496,0.064899996,0.003,-0.075,-0.023,-0.663,8.3,5.179,-22.9125,-9.1875,-35.5125,standing
13269,standing,-0.67005,8.379001,5.22405,0.0061875,0.0807125,0.0521125,-22.800001,-9.4125,-35.5125,50.41833,7.3024087,-57.840866,0.0061875,0.0807125,0.0521125,0.003,-0.074,-0.039,-0.663,8.302,5.177,-22.800001,-9.4125,-35.5125,standing
13289,standing,-0.66495,8.37405,5.22405,0.0053625,0.061325,0.0400125,-22.556252,-9.3,-35.15625,50.32907,7.301926,-57.85347,0.0053625,0.061325,0.0400125,-0.009,-0.073,-0.04,-0.663,8.303,5.175,-22.556252,-9.3,-35.15625,standing
13312,standing,-0.66495,8.37405,5.22405,0.0053625,0.061325,0.0400125,-22.800001,-9.1875,-35.15625,50.32907,7.301926,-57.85347,0.0053625,0.061325,0.0400125,-0.009,-0.073,-0.04,-0.663,8.303,5.175,-22.800001,-9.1875,-35.15625,standing
13333,standing,-0.66495,8.37405,5.2120504,0.006325,-0.00165,0.0023375,-22.9125,-9.0,-35.100002,50.277855,7.297099,-57.8666,0.006325,-0.00165,0.0023375,-0.008,-0.058,-0.029,-0.662,8.304,5.173,-22.9125,-9.0,-35.100002,standing
13349,standing,-0.65505004,8.379001,5.2120504,0.0081124995,-0.032175,-0.014025,-22.9125,-8.94375,-34.912502,50.303627,7.288488,-57.874283,0.0081124995,-0.032175,-0.014025,-0.007,-0.057,-0.03,-0.661,8.305,5.172,-22.9125,-8.94375,-34.912502,standing
13366,standing,-0.65505004,8.379001,5.2120504,0.0078375,-0.050325,-0.023375,-23.34375,-9.0,-34.800003,50.35009,7.2757173,-57.880196,0.0078375,-0.050325,-0.023375,-0.006,-0.07,-0.03,-0.66,8.305,5.172,-23.34375,-9.0,-34.800003,standing
13386,standing,-0.65505004,8.382,5.21595,0.0081124995,-0.0614625,-0.02915,-23.2875,-8.75625,-34.85625,50.41204,7.260445,-57.8851,0.0081124995,-0.0614625,-0.02915,-0.005,-0.07,-0.031,-0.658,8.306,5.171,-23.2875,-8.75625,-34.85625,standing
13406,standing,-0.67005,8.38395,5.2120504,0.00935,-0.0697125,-0.03355,-23.15625,-9.056251,-34.800003,50.48517,7.2437515,-57.890675,0.00935,-0.0697125,-0.03355,-0.003,-0.069,-0.032,-0.657,8.306,5.17,-23.15625,-9.056251,-34.800003,standing
13426,standing,-0.67905,8.38605,5.20905,1.375E-4,-1.375E-4,-1.375E-4,-22.85625,-9.0,-34.800003,50.566547,7.228862,-57.89742,1.375E-4,-1.375E-4,-1.375E-4,0.011,-0.069,-0.032,-0.655,8.307,5.17,-22.85625,-9.0,-34.800003,standing
13446,standing,-0.67200005,8.38605,5.20905,1.375E-4,-1.375E-4,-1.375E-4,-22.85625,-9.243751,-34.800003,50.649986,7.219009,-57.90415,1.375E-4,-1.375E-4,-1.375E-4,0.012,-0.068,-0.033,-0.654,8.307,5.169,-22.85625,-9.243751,-34.800003,standing
13466,standing,-0.67200005,8.38395,5.2189503,1.375E-4,-1.375E-4,-1.375E-4,-22.800001,-9.4875,-34.612503,50.729336,7.2123313,-57.910946,1.375E-4,-1.375E-4,-1.375E-4,0.013,-0.068,-0.034,-0.654,8.308,5.168,-22.800001,-9.4875,-34.612503,standing
13485,standing,-0.67200005,8.38395,5.2189503,1.375E-4,-1.375E-4,-1.375E-4,-22.800001,-9.3,-34.85625,50.80371,7.211623,-57.91735,1.375E-4,-1.375E-4,-1.375E-4,0.013,-0.067,-0.049,-0.653,8.309,5.167,-22.800001,-9.3,-34.85625,standing
13506,standing,-0.67200005,8.38395,5.2120504,1.375E-4,-1.375E-4,-1.375E-4,-22.9125,-9.543751,-34.987503,50.87183,7.2187085,-57.92229,1.375E-4,-1.375E-4,-1.375E-4,0.012,-0.067,-0.049,-0.654,8.309,5.166,-22.9125,-9.543751,-34.987503,standing
13523,standing,-0.67005,8.37405,5.2120504,1.375E-4,-1.375E-4,-1.375E-4,-23.04375,-9.4125,-35.15625,50.901196,7.2240634,-57.923985,1.375E-4,-1.375E-4,-1.375E-4,0.012,-0.066,-0.05,-0.654,8.309,5.166,-23.04375,-9.4125,-35.15625,standing
13539,standing,-0.65295005,8.37195,5.2120504,1.375E-4,-1.375E-4,-1.375E-4,-23.1,-9.1875,-34.85625,50.952785,7.236567,-57.925175,1.375E-4,-1.375E-4,-1.375E-4,0.011,-0.053,-0.036,-0.655,8.309,5.166,-23.1,-9.1875,-34.85625,standing
13559,standing,-0.648,8.370001,5.2120504,1.375E-4,-1.375E-4,-1.375E-4,-22.987501,-9.1875,-34.912502,51.00792,7.2491384,-57.92439,1.375E-4,-1.375E-4,-1.375E-4,-0.016,-0.053,-0.036,-0.657,8.309,5.166,-22.987501,-9.1875,-34.912502,standing
13576,standing,-0.65295005,8.37195,5.2120504,1.375E-4,-1.375E-4,-1.375E-4,-23.1,-8.94375,-34.912502,51.02152,7.2516537,-57.9235,1.375E-4,-1.375E-4,-1.375E-4,-0.017,-0.053,-0.036,-0.657,8.309,5.166,-23.1,-8.94375,-34.912502,standing
13594,standing,-0.66,8.37195,5.2120504,0.0,0.0,0.0,-23.34375,-9.1125,-35.15625,51.03027,7.252832,-57.922394,0.0,0.0,0.0,-0.017,-0.053,-0.036,-0.657,8.309,5.166,-23.34375,-9.1125,-35.15625,standing
13614,standing,-0.65505004,8.37195,5.2330503,-1.375E-4,-1.375E-4,1.375E-4,-23.04375,-8.94375,-35.643753,51.023514,7.246049,-57.920998,-1.375E-4,-1.375E-4,1.375E-4,-0.003,-0.053,-0.036,-0.656,8.309,5.166,-23.04375,-8.94375,-35.643753,standing
13633,standing,-0.65295005,8.37195,5.2380004,-1.375E-4,1.375E-4,1.375E-4,-23.2875,-9.0,-35.15625,50.999138,7.227023,-57.917446,-1.375E-4,1.375E-4,1.375E-4,-0.001,-0.053,-0.062,-0.655,8.309,5.167,-23.2875,-9.0,-35.15625,standing
13649,standing,-0.65295005,8.370001,5.2380004,-1.375E-4,1.375E-4,1.375E-4,-23.400002,-9.4125,-35.287502,50.965523,7.2045507,-57.913464,-1.375E-4,1.375E-4,1.375E-4,-0.013,-0.054,-0.062,-0.653,8.308,5.168,-23.400002,-9.4125,-35.287502,standing
13669,standing,-0.65295005,8.370001,5.2330503,-1.375E-4,-1.375E-4,1.375E-4,-23.456251,-9.3,-35.15625,50.93762,7.180885,-57.90758,-1.375E-4,-1.375E-4,1.375E-4,-0.011,-0.054,-0.06,-0.651,8.308,5.169,-23.456251,-9.3,-35.15625,standing
13689,standing,-0.65295005,8.37195,5.2309504,-1.375E-4,-1.375E-4,1.375E-4,-23.587502,-9.4875,-35.04375,50.924644,7.1588235,-57.89726,-1.375E-4,-1.375E-4,1.375E-4,-0.009,-0.055,-0.059,-0.649,8.307,5.17,-23.587502,-9.4875,-35.04375,standing
13709,standing,-0.65295005,8.37195,5.22405,-1.375E-4,-1.375E-4,-1.375E-4,-23.8125,-9.243751,-35.04375,50.932224,7.1384993,-57.8827,-1.375E-4,-1.375E-4,-1.375E-4,-0.007,-0.057,-0.043,-0.647,8.305,5.173,-23.8125,-9.243751,-35.04375,standing
13729,standing,-0.65295005,8.37195,5.22405,-1.375E-4,-1.375E-4,-1.375E-4,-23.643751,-9.1125,-34.85625,50.961697,7.120223,-57.867798,-1.375E-4,-1.375E-4,-1.375E-4,-0.006,-0.058,-0.04,-0.646,8.304,5.175,-23.643751,-9.1125,-34.85625,standing
13749,standing,-0.65505004,8.37195,5.22405,-1.375E-4,-1.375E-4,-1.375E-4,-23.400002,-9.356251,-34.800003,51.00888,7.102182,-57.856216,-1.375E-4,-1.375E-4,-1.375E-4,-0.004,-0.059,-0.039,-0.645,8.303,5.177,-23.400002,-9.356251,-34.800003,standing
13769,standing,-0.65505004,8.37195,5.22405,-1.375E-4,-1.375E-4,-1.375E-4,-23.643751,-9.1125,-34.55625,51.06684,7.0848937,-57.847973,-1.375E-4,-1.375E-4,-1.375E-4,0.01,-0.06,-0.037,-0.643,8.302,5.178,-23.643751,-9.1125,-34.55625,standing
13789,standing,-0.44700003,8.37195,5.20905,1.375E-4,-1.375E-4,-1.375E-4,-23.456251,-8.887501,-35.04375,51.14133,7.072517,-57.841927,1.375E-4,-1.375E-4,-1.375E-4,0.011,-0.06,-0.036,-0.642,8.302,5.179,-23.456251,-8.887501,-35.04375,standing
13809,standing,-0.44205,8.37195,5.22405,1.375E-4,-1.375E-4,-1.375E-4,-23.643751,-8.887501,-34.912502,51.19183,7.0406694,-57.84207,1.375E-4,-1.375E-4,-1.375E-4,-0.203,-0.06,-0.022,-0.639,8.302,5.18,-23.643751,-8.887501,-34.912502,standing
13829,standing,-0.44205,8.370001,5.2309504,1.375E-4,-1.375E-4,1.375E-4,-23.456251,-8.587501,-35.15625,51.173088,6.9625545,-57.84821,1.375E-4,-1.375E-4,1.375E-4,-0.196,-0.06,-0.036,-0.632,8.302,5.18,-23.456251,-8.587501,-35.15625,standing
13849,standing,-0.44205,8.37195,5.2309504,1.375E-4,-1.375E-4,1.375E-4,-23.400002,-8.94375,-35.34375,51.0592,6.8278,-57.857613,1.375E-4,-1.375E-4,1.375E-4,-0.184,-0.059,-0.049,-0.62,8.303,5.18,-23.400002,-8.94375,-35.34375,standing
13869,standing,-0.44505003,8.37195,5.2309504,-1.375E-4,-1.375E-4,1.375E-4,-23.5125,-9.0,-35.287502,50.849144,6.6244326,-57.86968,-1.375E-4,-1.375E-4,1.375E-4,-0.165,-0.058,-0.049,-0.601,8.304,5.18,-23.5125,-9.0,-35.287502,standing
13889,standing,-0.44700003,8.37405,5.2600503,-1.375E-4,-1.375E-4,1.375E-4,-23.643751,-9.0,-35.287502,50.569767,6.3768606,-57.883503,-1.375E-4,-1.375E-4,1.375E-4,-0.143,-0.056,-0.062,-0.579,8.305,5.181,-23.643751,-9.0,-35.287502,standing
13910,standing,-0.44700003,8.37405,5.2600503,-1.375E-4,1.375E-4,1.375E-4,-23.8875,-9.1125,-35.04375,50.233646,6.101124,-57.89641,-1.375E-4,1.375E-4,1.375E-4,-0.118,-0.055,-0.075,-0.553,8.307,5.182,-23.8875,-9.1125,-35.04375,standing
13929,standing,-0.44205,8.379001,5.2519503,-0.0127875,0.0103124995,0.137225,-23.8875,-8.700001,-35.04375,49.922577,5.8500876,-57.901268,-0.0127875,0.0103124995,0.137225,-0.095,-0.055,-0.073,-0.531,8.307,5.183,-23.8875,-8.700001,-35.04375,standing
13950,standing,-0.44205,8.3890505,5.23995,-0.018424999,0.0028875,0.10835,-23.212502,-8.700001,-35.100002,49.670757,5.6430526,-57.8948,-0.018424999,0.0028875,0.10835,-0.076,-0.069,-0.057,-0.512,8.306,5.186,-23.212502,-8.700001,-35.100002,standing
13969,standing,-0.44700003,8.382,5.23995,-0.0174625,-2.75E-4,0.0867625,-23.04375,-8.45625,-35.100002,49.47165,5.474027,-57.88423,-0.0174625,-2.75E-4,0.0867625,-0.061,-0.07,-0.04,-0.497,8.306,5.189,-23.04375,-8.45625,-35.100002,standing
13990,standing,-0.44700003,8.382,5.2519503,-0.014162499,0.0086624995,0.0757625,-22.9125,-8.587501,-34.55625,49.30205,5.3369665,-57.875736,-0.014162499,0.0086624995,0.0757625,-0.049,-0.071,-0.051,-0.485,8.305,5.192,-22.9125,-8.587501,-34.55625,standing
14009,standing,-0.44700003,8.382,5.2519503,-0.0111375,0.0165,0.067375,-22.6875,-8.34375,-34.5,49.149628,5.2256155,-57.869343,-0.0111375,0.0165,0.067375,-0.039,-0.071,-0.049,-0.475,8.304,5.193,-22.6875,-8.34375,-34.5,standing
14030,standing,-0.44700003,8.38395,5.23995,-0.0077,0.0232375,0.061049998,-22.85625,-7.9875,-34.3125,49.01757,5.135844,-57.86612,-0.0077,0.0232375,0.061049998,-0.031,-0.072,-0.048,-0.466,8.304,5.195,-22.85625,-7.9875,-34.3125,standing
14049,standing,-0.44700003,8.38395,5.2309504,-0.0061875,0.0545875,0.0719125,-23.15625,-8.15625,-34.256252,48.867447,5.062836,-57.86566,-0.0061875,0.0545875,0.0719125,-0.024,-0.072,-0.034,-0.46,8.304,5.195,-23.15625,-8.15625,-34.256252,standing
14069,standing,-0.43995002,8.379001,5.2309504,-0.00275,0.06655,0.0721875,-22.85625,-8.043751,-34.55625,48.71176,5.0044627,-57.868557,-0.00275,0.06655,0.0721875,-0.019,-0.071,-0.034,-0.454,8.304,5.195,-22.85625,-8.043751,-34.55625,standing
14089,standing,-0.43500003,8.37195,5.2380004,-5.5E-4,0.0625625,0.0639375,-22.800001,-8.2875,-34.2,48.568954,4.9575996,-57.87421,-5.5E-4,0.0625625,0.0639375,-0.028,-0.057,-0.034,-0.45,8.305,5.195,-22.800001,-8.2875,-34.2,standing
14109,standing,-0.43695003,8.367001,5.2450504,1.375E-4,0.0413875,0.047025,-23.15625,-8.512501,-33.956253,48.45887,4.9185634,-57.87933,1.375E-4,0.0413875,0.047025,-0.024,-0.057,-0.048,-0.447,8.305,5.195,-23.15625,-8.512501,-33.956253,standing
14130,standing,-0.43695003,8.37195,5.2309504,4.125E-4,0.015125,0.027775,-22.987501,-8.400001,-33.956253,48.389618,4.884427,-57.882793,4.125E-4,0.015125,0.027775,-0.008,-0.057,-0.035,-0.443,8.305,5.194,-22.987501,-8.400001,-33.956253,standing
14149,standing,-0.43695003,8.37405,5.2309504,5.5E-4,-0.0037125,0.0133375,-23.212502,-8.587501,-34.0875,48.355007,4.8556137,-57.884926,5.5E-4,-0.0037125,0.0133375,-0.005,-0.056,-0.035,-0.441,8.306,5.194,-23.212502,-8.587501,-34.0875,standing
14168,standing,-0.43305,8.370001,5.2330503,4.125E-4,-0.021724999,-2.75E-4,-23.400002,-8.45625,-34.2,48.34905,4.8309298,-57.8856,4.125E-4,-0.021724999,-2.75E-4,-0.016,-0.056,-0.035,-0.439,8.306,5.194,-23.400002,-8.45625,-34.2,standing
14189,standing,-0.43305,8.370001,5.2380004,4.125E-4,-0.0363,-0.010175,-23.34375,-8.887501,-34.3875,48.365402,4.808018,-57.885197,4.125E-4,-0.0363,-0.010175,-0.014,-0.056,-0.035,-0.436,8.306,5.195,-23.34375,-8.887501,-34.3875,standing
14209,standing,-0.44205,8.37405,5.2330503,0.001375,-0.0611875,-0.026675,-23.400002,-9.0,-34.55625,48.412434,4.7858534,-57.884224,0.001375,-0.0611875,-0.026675,0.0,-0.056,-0.034,-0.434,8.306,5.195,-23.400002,-9.0,-34.55625,standing
14228,standing,-0.46605003,8.382,5.2309504,1.375E-4,-1.375E-4,-1.375E-4,-23.04375,-8.887501,-34.55625,48.49152,4.7688956,-57.88342,1.375E-4,-1.375E-4,-1.375E-4,0.016,-0.056,-0.034,-0.433,8.305,5.195,-23.04375,-8.887501,-34.55625,standing
14249,standing,-0.45405003,8.382,5.2309504,1.375E-4,-1.375E-4,-1.375E-4,-23.5125,-8.887501,-34.55625,48.571533,4.7569013,-57.88391,1.375E-4,-1.375E-4,-1.375E-4,0.03,-0.07,-0.034,-0.432,8.305,5.195,-23.5125,-8.887501,-34.55625,standing
14269,standing,-0.44205,8.37195,5.2330503,1.375E-4,-1.375E-4,-1.375E-4,-23.8875,-8.94375,-34.85625,48.64418,4.753907,-57.884995,1.375E-4,-1.375E-4,-1.375E-4,0.003,-0.056,-0.034,-0.432,8.306,5.195,-23.8875,-8.94375,-34.85625,standing
14287,standing,-0.44205,8.37195,5.2330503,1.375E-4,-1.375E-4,-1.375E-4,-23.8125,-8.587501,-35.287502,48.673862,4.7558646,-57.885414,1.375E-4,-1.375E-4,-1.375E-4,0.003,-0.056,-0.034,-0.432,8.306,5.195,-23.8125,-8.587501,-35.287502,standing
14309,standing,-0.44205,8.37195,5.2330503,1.375E-4,-1.375E-4,-1.375E-4,-23.8125,-8.587501,-35.287502,48.697384,4.759454,-57.885906,1.375E-4,-1.375E-4,-1.375E-4,0.003,-0.056,-0.034,-0.432,8.306,5.195,-23.8125,-8.587501,-35.287502,standing
14326,standing,-0.44205,8.370001,5.2380004,1.375E-4,-1.375E-4,-1.375E-4,-24.0,-9.1125,-35.456253,48.735542,4.769555,-57.887257,1.375E-4,-1.375E-4,-1.375E-4,0.002,-0.056,-0.035,-0.433,8.306,5.195,-24.0,-9.1125,-35.456253,standing
14346,standing,-0.43500003,8.370001,5.2380004,1.375E-4,-1.375E-4,-1.375E-4,-23.94375,-9.1875,-35.2125,48.791092,4.786542,-57.8891,1.375E-4,-1.375E-4,-1.375E-4,-0.012,-0.056,-0.035,-0.434,8.306,5.194,-23.94375,-9.1875,-35.2125,standing
14366,standing,-0.43500003,8.382,5.2309504,1.375E-4,-1.375E-4,-1.375E-4,-23.8875,-9.65625,-35.04375,48.830555,4.792732,-57.89026,1.375E-4,-1.375E-4,-1.375E-4,-0.013,-0.056,-0.035,-0.435,8.306,5.194,-23.8875,-9.65625,-35.04375,standing
14386,standing,-0.44205,8.382,5.2309504,1.375E-4,-1.375E-4,-1.375E-4,-23.8875,-9.543751,-34.912502,48.873398,4.793333,-57.891014,1.375E-4,-1.375E-4,-1.375E-4,-0.013,-0.069,-0.035,-0.435,8.306,5.194,-23.8875,-9.543751,-34.912502,standing
