elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9290,upstairs,9.642946,-3.9312792,-1.0070611,1.6605883,-0.51463884,-0.12965234,-49.65,13.650001,15.675,146.31955,-88.78319,36.142784,1.6605883,-0.51463884,-0.12965234,1.7568913,0.93350554,-1.1298829,8.168395,-5.4175153,0.31342056,-49.65,13.650001,15.675,upstairs
9315,upstairs,9.0755205,-3.7086184,-1.3470377,1.5816363,-0.94391173,-0.28098974,-50.550003,14.700001,15.525001,143.12892,-87.91659,35.731853,1.5816363,-0.94391173,-0.28098974,0.83396244,1.7417865,-1.4646337,8.261732,-5.2701216,0.37416485,-50.550003,14.700001,15.525001,upstairs
9334,upstairs,7.974188,-3.9624038,-1.979107,1.4464864,-0.95337987,-0.3437543,-50.850002,14.775001,15.6,140.98088,-87.54198,35.28037,1.4464864,-0.95337987,-0.3437543,-0.59388256,1.5358505,-2.1147587,8.360424,-5.1173544,0.29389605,-50.850002,14.775001,15.6,upstairs
9354,upstairs,7.7299795,-4.3598413,-1.7947534,0.94146836,-0.6722374,-0.5120427,-50.775,14.625001,16.800001,138.9794,-87.414406,34.75665,0.94146836,-0.6722374,-0.5120427,-0.77958107,1.1955767,-2.1929948,8.411256,-5.036999,0.22316694,-50.775,14.625001,16.800001,upstairs
9374,upstairs,7.3756375,-4.63278,-1.4499884,-0.17164809,-0.033138465,-0.5599942,-50.550003,14.325001,17.25,137.36578,-87.45103,34.14696,-0.17164809,-0.033138465,-0.5599942,-1.0322366,0.77992344,-1.9635472,8.461089,-4.955292,0.15950121,-50.550003,14.325001,17.25,upstairs
9394,upstairs,7.677307,-5.8705826,-0.57849896,-0.467909,0.023364907,-0.47905695,-50.7,13.200001,17.775002,136.40985,-87.60322,33.50727,-0.467909,0.023364907,-0.47905695,-1.3532863,0.11115122,-1.2814755,8.516785,-4.8612084,0.05858113,-50.7,13.200001,17.775002,upstairs
9413,upstairs,6.920739,-7.7691846,-0.4444237,-0.74156857,-0.020310672,-0.24250636,-50.325,12.975,18.075,136.18806,-87.89624,32.963066,-0.74156857,-0.020310672,-0.24250636,-1.345118,-2.0333276,-0.3971811,8.505885,-4.8805957,-0.009862853,-50.325,12.975,18.075,upstairs
9434,upstairs,6.604705,-8.037335,-0.5354034,-0.6841489,0.028709821,-0.10521844,-50.4,11.1,18.45,136.50835,-88.31678,32.591812,-0.6841489,0.028709821,-0.10521844,-1.9169297,-2.7744288,-0.39921907,8.471754,-4.9390464,-0.07471336,-50.4,11.1,18.45,upstairs
9454,upstairs,6.872855,-7.6853876,-0.827496,-0.5285356,-0.406977,-0.20096874,-50.175003,11.55,18.975,137.1204,-88.82356,32.569798,-0.5285356,-0.406977,-0.20096874,-2.0106554,-2.8547797,-0.49741384,8.432796,-5.0038123,-0.1421172,-50.175003,11.55,18.975,upstairs
9474,upstairs,7.198467,-7.1634517,-1.2057798,-0.56060505,-0.5358658,-0.22021043,-49.800003,10.8,18.975,137.85117,-89.50712,32.74697,-0.56060505,-0.5358658,-0.22021043,-1.6753993,-2.2961617,-0.67908764,8.387674,-5.0662975,-0.38723108,-49.800003,10.8,18.975,upstairs
9495,upstairs,7.1242466,-7.419631,-0.9424176,-0.7895201,-0.500742,-0.12216945,-49.500004,10.650001,19.575,138.6819,-90.47522,32.962864,-0.7895201,-0.500742,-0.12216945,-1.4637203,-2.1463485,-0.6913084,8.358739,-5.100432,-0.53615177,-49.500004,10.650001,19.575,upstairs
9514,upstairs,6.884826,-7.216124,-0.80594814,-1.0388985,-0.35261157,0.058946762,-48.675003,10.05,20.775002,139.68546,-91.63194,33.23722,-1.0388985,-0.35261157,0.058946762,-1.7735844,-1.5521212,0.097584486,8.319248,-5.1485763,-0.67279637,-48.675003,10.05,20.775002,upstairs
9536,upstairs,6.714838,-6.5337763,-0.5928642,-1.0772291,-0.28343314,0.16645588,-48.45,10.200001,21.150002,140.89964,-92.85534,33.61547,-1.0772291,-0.28343314,0.16645588,-1.7735844,-1.5521212,0.097584486,8.230701,-5.2524495,-0.9152627,-48.45,10.200001,21.150002,upstairs
9555,upstairs,6.3676786,-6.033388,-0.55695117,-0.93658155,-0.072538115,0.2005106,-47.4,9.75,21.675001,142.23792,-94.0477,34.074295,-0.93658155,-0.072538115,0.2005106,-2.0083752,-0.6052456,0.448761,8.230701,-5.2524495,-0.9152627,-47.4,9.75,21.675001,upstairs
9575,upstairs,5.9055977,-5.4659624,-0.49709612,-0.78005195,0.18951537,0.2325801,-47.550003,9.825001,22.35,143.56735,-95.07463,34.575592,-0.78005195,0.18951537,0.2325801,-2.3139887,-0.13298512,0.523616,8.151547,-5.3504205,-1.0467315,-47.550003,9.825001,22.35,upstairs
9596,upstairs,5.922357,-4.6591167,-0.058957215,-0.7310315,0.2896943,0.20692451,-47.325,9.0,22.575,144.80956,-95.85648,35.083298,-0.7310315,0.2896943,0.20692451,-2.2768764,0.48546505,0.8732842,8.124795,-5.386978,-1.0670369,-47.325,9.0,22.575,upstairs
9615,upstairs,5.742792,-4.1276035,-0.55934536,-0.6265766,0.053296424,0.22830416,-46.800003,8.700001,22.800001,145.90591,-96.31975,35.47907,-0.6265766,0.053296424,0.22830416,-2.0334697,0.98329544,1.1137589,8.109582,-5.409839,-1.067099,-46.800003,8.700001,22.800001,upstairs
9635,upstairs,5.204097,-4.0318356,-1.3326725,-0.76187927,-0.5677825,0.42102647,-47.025,9.150001,22.275002,146.9047,-96.76386,35.758053,-0.76187927,-0.5677825,0.42102647,-2.3253908,1.2812219,0.3815604,8.082294,-5.437653,-1.130851,-47.025,9.150001,22.275002,upstairs
9655,upstairs,4.770746,-3.904943,-1.6750433,-0.88863003,-0.6328378,0.47859883,-46.800003,9.075001,23.1,147.97029,-97.588165,36.052704,-0.88863003,-0.6328378,0.47859883,-2.756668,1.5371268,-0.3305496,7.973498,-5.525072,-1.4378117,-46.800003,9.075001,23.1,upstairs
9676,upstairs,6.724415,-5.2768207,-1.5337855,-1.2168077,0.04795151,0.31886226,-46.425003,9.525001,23.175001,149.1716,-98.70946,36.379562,-1.2168077,0.04795151,0.31886226,-2.406732,1.1486769,-0.082095265,7.91051,-5.568747,-1.6072536,-46.425003,9.525001,23.175001,upstairs
9696,upstairs,5.328595,-4.5154643,-1.6846201,-1.296676,0.06704049,0.27304873,-45.975002,9.225,24.0,150.59824,-99.912796,36.662426,-1.296676,0.06704049,0.27304873,-1.3209372,0.3352437,0.15633392,7.8279786,-5.6079245,-1.8558906,-45.975002,9.225,24.0,upstairs
9715,upstairs,2.9918542,-4.156334,-0.54258597,-1.4457227,-0.42927292,0.59252185,-46.275,9.375,24.0,152.25081,-101.107635,36.837376,-1.4457227,-0.42927292,0.59252185,-2.5211506,0.87145805,0.026240706,7.736477,-5.676071,-2.0247273,-46.275,9.375,24.0,upstairs
9736,upstairs,7.830536,-7.2711906,0.2475006,-0.9813261,0.006413896,0.98667103,-45.375,8.85,24.750002,154.12794,-102.53159,37.08759,-0.9813261,0.006413896,0.98667103,-1.2721567,-0.46017694,1.962039,7.6352487,-5.7884293,-2.089845,-45.375,8.85,24.750002,upstairs
9755,upstairs,9.1234045,-7.821857,0.46537295,-0.36131614,0.41430715,0.8258655,-45.300003,9.075001,25.2,155.86884,-103.6815,37.59427,-0.36131614,0.41430715,0.8258655,0.9523945,-1.7964025,2.2154083,7.509664,-6.0030346,-1.9336264,-45.300003,9.075001,25.2,upstairs
9776,upstairs,10.988488,-7.860164,0.029628245,0.24479704,-0.20570281,0.54991525,-45.075,9.75,24.6,157.05756,-104.13496,38.262726,0.24479704,-0.20570281,0.54991525,2.8016849,-2.2253785,2.1480007,7.509664,-6.0030346,-1.9336264,-45.075,9.75,24.6,upstairs
9795,upstairs,11.673229,-6.155493,-0.59047,0.39185852,-0.24617144,0.4306473,-45.45,10.200001,24.525002,157.63577,-104.21287,38.91408,0.39185852,-0.24617144,0.4306473,4.2856765,-0.88655233,1.3454449,7.4726057,-6.0912066,-1.7965947,-45.45,10.200001,24.525002,upstairs
9815,upstairs,11.752238,-5.185841,-1.0932523,0.6804838,-0.14599249,0.21761434,-44.775,10.575001,25.050001,157.65082,-104.05958,39.408844,0.6804838,-0.14599249,0.21761434,4.323016,0.17216063,0.9011954,7.4988275,-6.082099,-1.7164029,-44.775,10.575001,25.050001,upstairs
9836,upstairs,11.780969,-5.032612,-1.0501567,0.9660549,0.114992,0.032222193,-45.0,11.25,24.825,157.16148,-103.636116,39.693718,0.9660549,0.114992,0.032222193,4.2684455,0.8426771,0.5093852,7.619712,-5.9990253,-1.4567366,-45.0,11.25,24.825,upstairs
9856,upstairs,11.476905,-4.6519337,-1.0669161,1.3548592,0.29503924,-0.26174805,-45.0,11.475,24.375002,156.21278,-102.85826,39.839592,1.3548592,0.29503924,-0.26174805,4.0830283,1.0708838,0.4289645,7.619712,-5.9990253,-1.4567366,-45.0,11.475,24.375002,upstairs
9877,upstairs,11.273398,-3.8379054,-1.2800001,1.6254646,0.32161108,-0.41827765,-45.225002,11.925,24.150002,154.85344,-101.74681,39.959805,1.6254646,0.32161108,-0.41827765,3.4024386,2.035789,-0.1580379,7.8019147,-5.837028,-1.1088794,-45.225002,11.925,24.150002,upstairs
9895,upstairs,11.859978,-5.133168,-0.9711481,1.7595456,0.39628717,-0.50242186,-45.375,12.675,23.775002,153.07304,-100.308304,39.984,1.7595456,0.39628717,-0.50242186,3.813116,1.5225406,-0.4889093,7.9062376,-5.729645,-0.9126646,-45.375,12.675,23.775002,upstairs
9915,upstairs,11.237485,-5.5641246,-0.69102645,1.8682764,0.48898324,-0.59939384,-45.45,13.05,22.575,150.88647,-98.54562,39.884228,1.8682764,0.48898324,-0.59939384,3.6446342,0.55480814,-0.23105568,8.004768,-5.623965,-0.6819769,-45.45,13.05,22.575,upstairs
9936,upstairs,10.392332,-5.3318872,-0.9136872,1.6349326,0.09590302,-0.57602894,-45.45,12.6,21.675001,148.41444,-96.53527,39.619663,1.6349326,0.09590302,-0.57602894,3.0159483,0.12829876,-0.20069572,8.089091,-5.5236645,-0.4755349,-45.45,12.6,21.675001,upstairs
9956,upstairs,8.0244665,-5.3701944,-2.596811,1.2514733,-0.15026842,-0.4150707,-45.825,13.200001,21.225,145.95279,-94.679855,39.22763,1.2514733,-0.15026842,-0.4150707,0.24853802,0.44586468,-1.6157618,8.198135,-5.373077,-0.3016566,-45.825,13.200001,21.225,upstairs
9976,upstairs,7.9095445,-6.2871737,-2.656666,0.58992577,-0.2780882,-0.27671382,-46.050003,13.425,21.150002,143.82344,-93.28846,38.75937,0.58992577,-0.2780882,-0.27671382,-0.60535383,-0.114233494,-2.3521724,8.215086,-5.3454456,-0.33007494,-46.050003,13.425,21.150002,upstairs
9997,upstairs,8.211214,-6.7708025,-2.2352865,-0.16645588,-0.14278555,-0.23196925,-46.2,13.35,20.475,142.33307,-92.52395,38.33897,-0.16645588,-0.14278555,-0.23196925,-0.1661787,-1.657567,-1.3242228,8.218468,-5.334461,-0.41315264,-46.2,13.35,20.475,upstairs
10018,upstairs,8.172907,-7.9343843,-0.947206,-0.69056284,0.6891884,-0.22341739,-46.125,13.35,20.475,141.65898,-92.28574,37.991623,-0.69056284,0.6891884,-0.22341739,-0.1661787,-1.657567,-1.3242228,8.207094,-5.350982,-0.42541137,-46.125,13.35,20.475,upstairs
10037,upstairs,7.299023,-8.379706,0.5802946,-0.9025268,1.2122264,-0.31825143,-46.275,12.450001,20.925001,141.7331,-92.09662,37.717995,-0.9025268,1.2122264,-0.31825143,-1.1643405,-2.7890115,0.8283861,8.196452,-5.3747797,-0.31672966,-46.275,12.450001,20.925001,upstairs
10056,upstairs,6.2359977,-8.602366,2.1149778,-0.7650862,0.99491745,-0.3309265,-46.725002,12.450001,19.5,142.33058,-91.7037,37.44481,-0.7650862,0.99491745,-0.3309265,-1.7859125,-3.0561938,1.6297791,8.178908,-5.4070215,-0.19990093,-46.725002,12.450001,19.5,upstairs
10077,upstairs,6.836942,-7.2424603,1.7941549,-0.1951657,0.32268006,-0.2521272,-47.4,11.55,19.050001,143.0395,-91.136475,37.290016,-0.1951657,0.32268006,-0.2521272,-2.2085843,-2.8893356,2.211436,8.154143,-5.4471507,-0.094234124,-47.4,11.55,19.050001,upstairs
10096,upstairs,7.174525,-6.543353,1.2434886,0.43125817,-0.5155551,-0.13285927,-47.775,11.025001,18.0,143.43622,-90.56538,37.246758,0.43125817,-0.5155551,-0.13285927,-1.7330804,-1.7757511,1.9344223,8.128303,-5.4863114,-0.03840359,-47.775,11.025001,18.0,upstairs
10117,upstairs,7.406762,-5.571307,0.798167,0.86160004,-0.39628717,0.03970507,-47.775,11.025001,17.925001,143.26657,-90.117645,37.270336,0.86160004,-0.39628717,0.03970507,-0.9964366,0.045067787,0.83145463,8.122858,-5.494453,-0.023642795,-47.775,11.025001,17.925001,upstairs
10136,upstairs,7.557597,-5.0996494,0.6832453,0.94039935,-0.25350162,0.1281252,-47.475002,11.400001,18.6,142.5549,-89.62387,37.254944,0.94039935,-0.25350162,0.1281252,-0.8033824,0.47563553,0.7041505,8.116257,-5.5041747,0.028620912,-47.475002,11.400001,18.6,upstairs
10158,upstairs,8.010101,-4.9583917,0.3576339,0.93291646,-0.25884652,0.15271181,-47.475002,11.625,18.900002,141.48053,-88.98952,37.14481,0.93291646,-0.25884652,0.15271181,-0.53576565,0.695755,0.423732,8.10206,-5.5231533,0.1475537,-47.475002,11.625,18.900002,upstairs
10178,upstairs,9.870396,-5.422867,0.28580782,0.864807,-0.13209572,0.18783553,-47.325,12.375001,19.125,140.26526,-88.36367,36.938015,0.864807,-0.13209572,0.18783553,-0.08282089,0.6532259,0.20466022,8.10206,-5.5231533,0.1475537,-47.325,12.375001,19.125,upstairs
10198,upstairs,10.617387,-5.683835,0.49410337,0.6847598,-0.12781979,0.12598725,-46.725002,12.750001,19.125,139.05464,-87.77999,36.696568,0.6847598,-0.12781979,0.12598725,2.1268635,0.049841404,0.19318077,8.106057,-5.51323,0.25794482,-46.725002,12.750001,19.125,upstairs
10217,upstairs,12.2837515,-6.4284315,0.49410337,0.5622849,-0.3814741,0.05787778,-46.725002,13.275001,18.825,137.95247,-87.28735,36.424232,0.5622849,-0.3814741,0.05787778,3.169322,-0.41750288,0.2666871,8.122309,-5.488352,0.27658284,-46.725002,13.275001,18.825,upstairs
10237,upstairs,12.587814,-6.555324,0.3935469,0.62398046,-0.66368556,0.12384928,-46.350002,14.025001,18.375,136.52805,-86.97856,35.98272,0.62398046,-0.66368556,0.12384928,3.7436457,-0.69618225,0.21853197,8.140339,-5.4623656,0.26044598,-46.350002,14.025001,18.375,upstairs
10257,upstairs,12.448951,-6.143522,-0.0398036,0.8787038,-0.86190546,0.24113196,-45.600002,13.650001,19.2,136.05972,-86.998085,35.859383,0.8787038,-0.86190546,0.24113196,4.0054274,-0.7510061,0.033344,8.159478,-5.436939,0.18165432,-45.600002,13.650001,19.2,upstairs
10276,upstairs,11.833641,-5.7029886,-0.35583824,1.2088667,-0.7786775,0.26128992,-45.45,13.650001,19.2,135.55843,-87.05772,35.760025,1.2088667,-0.7786775,0.26128992,2.4632378,0.4354043,-0.7734356,8.159478,-5.436939,0.18165432,-45.45,13.650001,19.2,upstairs
10297,upstairs,9.721955,-4.5801077,-0.8658032,1.4283136,-0.48256934,0.1963874,-44.775,15.150001,19.725,133.65761,-87.15771,35.663605,1.4283136,-0.48256934,0.1963874,0.32420444,1.6531363,-1.0383173,8.169534,-5.4219723,0.17701752,-44.775,15.150001,19.725,upstairs
10318,upstairs,8.479364,-3.7373488,-0.79158294,1.5199407,-0.42820394,0.16004199,-44.850002,15.525001,19.5,132.02863,-86.92793,35.704086,1.5199407,-0.42820394,0.16004199,-0.60171986,2.2468474,-1.1129968,8.1782,-5.406943,0.22891186,-44.850002,15.525001,19.5,upstairs
10338,upstairs,7.476194,-3.0071173,-1.0812813,1.5529264,-0.7989882,0.09407048,-44.550003,16.650002,18.975,130.19313,-86.525566,35.702316,1.5529264,-0.7989882,0.09407048,-1.313992,2.7246394,-1.3970679,8.190043,-5.387243,0.26683813,-44.550003,16.650002,18.975,upstairs
10359,upstairs,6.537667,-2.5234885,-1.5625159,1.4816101,-1.3070605,-0.17439689,-44.550003,17.400002,19.125,128.22818,-86.196846,35.650635,1.4816101,-1.3070605,-0.17439689,-2.0142884,3.014954,-1.7113984,8.239457,-5.3145466,0.19318378,-44.550003,17.400002,19.125,upstairs
10378,upstairs,5.596746,-2.4133554,-2.01502,1.2152807,-1.1250279,-0.4417953,-44.850002,17.7,19.2,126.24368,-86.166115,35.461464,1.2152807,-1.1250279,-0.4417953,-2.7541223,3.0870347,-1.9748752,8.277964,-5.2570868,0.09354277,-44.850002,17.7,19.2,upstairs
10397,upstairs,4.933552,-3.157952,-1.7971476,0.9862129,-0.8554916,-0.5813739,-43.725002,18.675001,20.775002,124.45954,-86.56701,35.04136,0.9862129,-0.8554916,-0.5813739,-3.136467,2.7629387,-1.96523,8.325322,-5.1826015,-0.0062230155,-43.725002,18.675001,20.775002,upstairs
10418,upstairs,5.055656,-3.667917,-1.7085621,0.32145837,-0.19928892,-0.78906196,-44.025,18.375,20.25,123.03702,-87.143234,34.437904,0.32145837,-0.19928892,-0.78906196,-3.3454843,1.2451906,-1.5123594,8.3791485,-5.094542,-0.07676276,-44.025,18.375,20.25,upstairs
10438,upstairs,6.4634466,-6.1243677,-0.6407482,-0.9504783,0.6540647,-0.42148462,-43.575,17.325,21.975,122.10555,-87.51017,33.7002,-0.9504783,0.6540647,-0.42148462,-2.2201114,-0.7502332,-0.6600379,8.465846,-4.9483438,-0.11718147,-43.575,17.325,21.975,upstairs
10460,upstairs,7.7395563,-10.986992,0.9801263,-1.2082559,0.7435538,-0.074217945,-44.025,16.650002,21.6,121.986595,-87.75968,33.149628,-1.2082559,0.7435538,-0.074217945,-1.2596431,-3.6903996,0.35712472,8.438774,-4.994825,-0.09596558,-44.025,16.650002,21.6,upstairs
10479,upstairs,7.2056494,-11.133038,0.022445641,-1.2540694,0.32481802,0.30389652,-44.100002,15.6,21.900002,122.61407,-87.90461,33.046364,-1.2540694,0.32481802,0.30389652,-1.3457899,-5.319612,-0.33354643,8.35144,-5.139837,-0.07683376,-44.100002,15.6,21.900002,upstairs
10498,upstairs,6.422745,-9.6845455,-1.5481507,-1.2572764,-0.9332219,0.21120045,-44.025,15.6,21.375,123.71723,-88.29389,33.34646,-1.2572764,-0.9332219,0.21120045,-1.3457899,-5.319612,-0.33354643,8.162054,-5.417399,-0.45059946,-44.025,15.6,21.375,upstairs
10518,upstairs,5.8696847,-9.052477,-1.4188638,-1.1155598,-0.5283829,0.15576605,-42.9,15.150001,23.400002,125.13197,-89.43708,33.8084,-1.1155598,-0.5283829,0.15576605,-2.3018317,-3.5167985,-0.7248853,8.075449,-5.5183487,-0.7108666,-42.9,15.150001,23.400002,upstairs
10545,upstairs,5.608717,-8.259995,-0.80115974,-0.9504783,-0.11514471,0.1835596,-42.300003,15.225,23.775002,126.71168,-91.00698,34.295845,-0.9504783,-0.11514471,0.1835596,-2.4785466,-2.3595839,0.52962804,7.998526,-5.607899,-0.8633886,-42.300003,15.225,23.775002,upstairs
10561,upstairs,5.6542068,-7.917625,-0.47554833,-0.67025214,-0.072538115,0.28480753,-41.925003,14.925,25.050001,128.1962,-92.32244,34.777264,-0.67025214,-0.072538115,0.28480753,-2.4785466,-2.3595839,0.52962804,7.92711,-5.6995773,-0.91985625,-41.925003,14.925,25.050001,upstairs
10578,upstairs,5.6278706,-7.2424603,-0.90411043,-0.52639765,-0.308936,0.2816006,-41.25,14.700001,25.2,129.4625,-93.36562,35.290253,-0.52639765,-0.308936,0.2816006,-2.3765984,-2.1405115,0.6096818,7.84891,-5.7963657,-0.98343724,-41.25,14.700001,25.2,upstairs
10598,upstairs,5.3597198,-6.5002575,-1.7277158,-0.6490252,-0.32283276,0.30603448,-41.175003,15.075001,26.175001,130.53769,-94.32141,35.80988,-0.6490252,-0.32283276,0.30603448,-2.2106986,-1.0285573,0.023218274,7.7085977,-5.949623,-1.1618541,-41.175003,15.075001,26.175001,upstairs
10619,upstairs,5.910386,-6.1626754,-1.991078,-1.0421054,-0.62107897,0.45844087,-40.425003,15.150001,26.325,131.61018,-95.34071,36.319374,-1.0421054,-0.62107897,0.45844087,-0.80145025,0.17044449,-1.0150154,7.630642,-6.0155745,-1.3253496,-40.425003,15.150001,26.325,upstairs
10639,upstairs,10.497677,-6.5122285,-3.6215293,-1.5193298,-0.82342213,0.3242072,-39.825,14.925,27.300001,132.94778,-96.70898,36.804,-1.5193298,-0.82342213,0.3242072,-0.80145025,0.17044449,-1.0150154,7.560446,-6.0471153,-1.5628338,-39.825,14.925,27.300001,upstairs
10659,upstairs,7.7060375,-4.9943047,-3.6742017,-2.2106562,-1.3102673,-0.3555131,-39.225002,14.325001,28.650002,134.75198,-98.59431,37.081207,-2.2106562,-1.3102673,-0.3555131,0.011695385,0.96025276,-1.3501923,7.531757,-5.9979153,-1.8622663,-39.225002,14.325001,28.650002,upstairs
10680,upstairs,3.1043818,-2.5570073,-2.1419127,-2.8317351,-2.174311,-0.41720867,-38.625,14.175,29.475,135.33116,-101.20381,36.794044,-2.8317351,-2.174311,-0.41720867,-2.6754212,2.0344148,0.17090178,7.4827085,-5.690768,-2.791884,-38.625,14.175,29.475,upstairs
10700,upstairs,1.1315596,-1.42455,-1.9623476,-2.8082175,-2.5385284,0.33795124,-36.975002,11.85,31.35,137.44205,-104.93404,36.076412,-2.8082175,-2.5385284,0.33795124,-4.609003,3.1485312,1.1995268,7.3726,-5.5299263,-3.3518736,-36.975002,11.85,31.35,upstairs
10719,upstairs,-1.0567408,-1.0486604,-0.5354034,-2.5003505,-1.9878497,0.74385923,-35.775,10.275001,33.75,140.47183,-109.47061,35.24392,-2.5003505,-1.9878497,0.74385923,-6.962422,3.6256738,3.5745277,7.178168,-5.4143705,-3.9152138,-35.775,10.275001,33.75,upstairs
10740,upstairs,1.4763247,-2.3870192,-0.042197805,-1.525591,0.29183227,1.4373236,-33.675003,8.025001,36.300003,143.75241,-113.85176,34.718727,-1.525591,0.29183227,1.4373236,-4.8008413,2.6259537,3.9522378,6.9752226,-5.3962398,-4.289201,-33.675003,8.025001,36.300003,upstairs
10759,upstairs,10.116999,-8.135497,-0.06135142,-0.6308525,1.5200934,1.8389556,-32.925003,8.025001,36.525,146.70547,-116.73387,34.76994,-0.6308525,1.5200934,1.8389556,-1.2764091,0.5357771,3.8427014,6.822747,-5.652,-4.204214,-32.925003,8.025001,36.525,upstairs
10780,upstairs,11.922227,-9.361329,-0.78918874,-0.06306998,1.8033738,1.394717,-33.15,8.025001,36.300003,149.18648,-118.057274,35.393562,-0.06306998,1.8033738,1.394717,5.5936165,-3.6398244,1.7269909,6.8396525,-5.851723,-3.8918986,-33.15,8.025001,36.300003,upstairs
10800,upstairs,12.906243,-9.208099,-2.2352865,0.10094251,2.2721992,0.25915194,-34.2,8.700001,35.850002,151.02121,-118.16634,36.279057,0.10094251,2.2721992,0.25915194,5.5936165,-3.6398244,1.7269909,6.90927,-5.968428,-3.579141,-34.2,8.700001,35.850002,upstairs
10819,upstairs,13.744214,-7.8505874,-1.8282722,0.34604496,2.2411985,-0.031611346,-35.175003,9.6,34.5,152.16782,-117.27559,37.00428,0.34604496,2.2411985,-0.031611346,6.756295,-2.0875921,0.95517874,7.221413,-5.9766417,-2.881203,-35.175003,9.6,34.5,upstairs
10840,upstairs,12.604574,-5.1547165,-2.5752633,0.7391252,1.657534,-0.24998924,-36.675003,9.975,32.475002,152.72406,-115.55623,37.503033,0.7391252,1.657534,-0.24998924,5.60777,0.049397945,0.32077765,7.392573,-5.914881,-2.5562537,-36.675003,9.975,32.475002,upstairs
10860,upstairs,12.187983,-2.0901382,-7.370849,0.71026266,1.254833,-0.36513394,-37.350002,10.200001,30.750002,152.66576,-113.39137,37.82955,0.71026266,1.254833,-0.36513394,4.951786,2.2841563,-2.7972255,7.6873527,-5.6234264,-2.33497,-37.350002,10.200001,30.750002,upstairs
10880,upstairs,12.798505,-3.7181952,-6.5640035,0.35765108,0.946966,-0.29259583,-38.925003,10.275001,28.95,152.15414,-111.256226,37.957577,0.35765108,0.946966,-0.29259583,4.8268437,0.8459902,-3.316233,7.6873527,-5.6234264,-2.33497,-38.925003,10.275001,28.95,upstairs
10901,upstairs,11.938986,-8.123527,-2.084452,0.28526568,1.4945905,-0.1925696,-39.600002,10.725,28.500002,151.56096,-109.32212,37.965504,0.28526568,1.4945905,-0.1925696,3.935317,-2.4091916,-0.2065891,7.8745327,-5.517836,-1.9275905,-39.600002,10.725,28.500002,upstairs
