elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9496,running,39.599197,-1.8770541,-0.9496002,4.227216,-2.7860744,-2.6009877,-42.975002,-12.825001,-23.625,-112.244446,-90.50761,-11.125516,4.227216,-2.7860744,-2.6009877,26.485733,-4.6587386,2.2433352,9.027229,3.8205624,-0.28781724,-42.975002,-12.825001,-23.625,running
9515,running,39.963116,-5.60722,-9.1665,2.0477128,-3.3016295,-3.7312078,-42.75,-17.025002,-19.800001,-118.51602,-92.13903,-13.669599,2.0477128,-3.3016295,-3.7312078,30.034838,-7.396378,-2.6109285,9.0253105,3.7243943,-0.91817224,-42.75,-17.025002,-19.800001,running
9536,running,32.01676,-9.660604,-11.752238,-1.519788,-0.92069954,-4.2808175,-42.9,-20.325,-16.800001,-123.26061,-95.300995,-16.50347,-1.519788,-0.92069954,-4.2808175,21.238068,-14.363695,-8.961048,8.76721,3.8119485,-2.185279,-42.9,-20.325,-16.800001,running
9555,running,21.606773,-13.213599,-3.856161,-3.5320716,1.6039321,-4.3021975,-41.925003,-23.025002,-13.8,-126.484406,-98.34179,-20.047134,-3.5320716,1.6039321,-4.3021975,13.282988,-17.60387,-3.4905286,8.66693,4.0654836,-2.1275713,-41.925003,-23.025002,-13.8,running
9575,running,11.879131,-15.442601,1.9449896,-3.604457,2.1205564,-4.2041564,-39.225002,-26.775002,-14.85,-127.70242,-99.40445,-24.359852,-3.604457,2.1205564,-4.2041564,5.3083,-20.072773,1.6740937,8.5485935,4.6945295,-1.026323,-39.225002,-26.775002,-14.85,running
9598,running,1.5792753,-15.799337,4.7198696,-2.568002,1.7381659,-3.7652626,-36.600002,-28.35,-18.075,-126.517555,-97.18853,-31.523325,-2.568002,1.7381659,-3.7652626,-2.4322453,-21.606527,4.5900583,8.5485935,4.6945295,-1.026323,-36.600002,-28.35,-18.075,running
9618,running,-4.724658,-16.28536,2.6704328,-0.16691402,-0.434007,-2.259982,-33.075,-30.525002,-22.425001,-125.745476,-96.06291,-33.810318,-0.16691402,-0.434007,-2.259982,-13.774853,-22.019089,3.3000073,8.350348,5.130593,-0.3450768,-33.075,-30.525002,-22.425001,running
9637,running,-11.560103,-17.022774,-3.0038254,0.31993124,-0.9356653,-1.6805935,-31.500002,-32.25,-22.725,-124.38008,-94.3452,-37.83682,0.31993124,-0.9356653,-1.6805935,-16.77833,-22.66563,0.36575252,8.31149,5.18475,-0.45593652,-31.500002,-32.25,-22.725,running
9656,running,-13.65503,-15.856798,-4.4092216,0.46378577,-1.4225105,-0.010231691,-30.300001,-33.600002,-22.050001,-123.73294,-93.90249,-40.87846,0.46378577,-1.4225105,-0.010231691,-19.782272,-22.025412,-2.2669935,8.330728,5.1141925,-0.78383446,-30.300001,-33.600002,-22.050001,running
9675,running,-10.097246,-15.526398,-3.853767,-0.18722469,-1.3032427,2.4717934,-30.375002,-34.350002,-21.150002,-123.57771,-94.48492,-42.504982,-0.18722469,-1.3032427,2.4717934,-21.115204,-20.439274,-3.2408795,8.452729,4.8292174,-1.1834004,-30.375002,-34.350002,-21.150002,running
9695,running,-2.3448212,-15.109807,-3.6837785,-0.8955021,-0.72690827,5.048805,-32.550003,-32.475002,-19.800001,-122.94078,-95.222275,-42.13467,-0.8955021,-0.72690827,5.048805,-14.527166,-17.783632,-2.3324692,9.110441,3.157306,-1.7893211,-32.550003,-32.475002,-19.800001,running
9716,running,3.2240918,-15.114595,-3.6119525,-1.9586817,-0.1111742,7.54152,-35.175003,-29.85,-19.5,-121.551025,-95.379105,-39.440865,-1.9586817,-0.1111742,7.54152,-7.224333,-16.408585,-2.2074327,9.460357,1.7235954,-1.9238605,-35.175003,-29.85,-19.5,running
9736,running,16.38502,-14.506468,-2.9319992,-2.5104296,-0.25289077,7.443479,-39.0,-23.175001,-20.625,-119.20465,-94.75283,-34.51499,-2.5104296,-0.25289077,7.443479,2.2131786,-15.181928,-1.9262006,9.608465,0.07939915,-1.9599663,-39.0,-23.175001,-20.625,running
9756,running,26.529251,-11.549629,-1.0932523,-2.7107875,-0.54793,6.1800942,-41.925003,-17.400002,-20.85,-115.84287,-93.74577,-28.01159,-2.7107875,-0.54793,6.1800942,12.4791975,-12.854309,-0.9396851,9.509911,-1.3960038,-1.9450336,-41.925003,-17.400002,-20.85,running
9777,running,27.072735,-3.3877954,1.2410944,-2.749118,-0.5318953,5.7602897,-44.025,-11.175,-21.900002,-104.511826,-92.218185,-17.585587,-2.749118,-0.5318953,5.7602897,18.85598,-1.5686276,2.756855,9.101211,-3.0976925,-1.9346007,-44.025,-11.175,-21.900002,running
9798,running,34.27928,4.0318356,3.8411973,-2.86411,-0.0749815,5.8018274,-45.975002,-2.9250002,-21.825,-91.25539,-91.12898,-14.242851,-2.86411,-0.0749815,5.8018274,20.525417,4.2060633,4.2229457,8.952928,-3.521361,-1.901443,-45.975002,-2.9250002,-21.825,running
9816,running,37.69581,5.073313,5.6990976,-2.958944,0.31596074,5.5973463,-45.975002,2.4,-22.050001,-79.715614,-91.02263,-7.4982595,-2.958944,0.31596074,5.5973463,29.042398,10.013214,8.813366,8.850088,-3.81888,-1.8062311,-45.975002,2.4,-22.050001,running
9837,running,36.805164,8.298303,10.564116,-1.5591877,0.41293275,2.7914193,-45.45,10.650001,-21.900002,-86.70065,-92.19037,-1.0950519,-1.5591877,0.41293275,2.7914193,29.042398,10.013214,8.813366,8.824636,-3.9629214,-1.6097958,-45.45,10.650001,-21.900002,running
9856,running,20.5222,11.525687,8.169914,-0.5835118,0.057114217,1.8209357,-44.775,15.375001,-21.6,-90.93403,-92.55617,4.4241543,-0.5835118,0.057114217,1.8209357,17.791256,14.934058,12.263025,9.007409,-3.7414606,-1.0190407,-44.775,15.375001,-21.6,running
9877,running,15.657182,11.853693,4.739023,1.5130687,-1.5428475,0.58839864,-43.875,18.900002,-21.225,-93.135704,-92.677155,8.446462,1.5130687,-1.5428475,0.58839864,8.638982,15.575375,8.011928,9.11666,-3.5037656,-0.8834686,-43.875,18.900002,-21.225,running
9897,running,10.085874,12.406754,-1.0860697,1.1050227,-1.497034,0.645971,-43.575,19.2,-20.7,-94.58758,-93.11236,11.125616,1.1050227,-1.497034,0.645971,2.1573133,15.778085,2.771906,9.199017,-3.2598822,-0.9600312,-43.575,19.2,-20.7,running
9917,running,8.634988,12.890382,-1.7061679,0.5094466,-1.0795199,0.6523849,-44.25,19.35,-20.325,-95.63354,-93.95833,12.986575,0.5094466,-1.0795199,0.6523849,-0.5685377,15.853527,-0.528072,9.2568245,-3.0251825,-1.153195,-44.25,19.35,-20.325,running
9936,running,8.204031,12.559982,-0.20739773,-1.2470447,0.6621584,0.08460235,-44.550003,19.125,-19.425001,-96.32882,-94.86826,14.367554,-1.2470447,0.6621584,0.08460235,-1.6740932,15.29052,0.81348026,9.390668,-2.4731812,-1.3671554,-44.550003,19.125,-19.425001,running
9958,running,6.458658,11.549629,3.5706525,-1.4664916,1.1106731,-0.22540264,-44.625,19.875,-18.675001,-96.286865,-95.430435,15.272506,-1.4664916,1.1106731,-0.22540264,-4.2601943,12.857216,6.1629696,9.496364,-2.1160016,-1.2296312,-44.625,19.875,-18.675001,running
9977,running,4.7348332,10.481815,6.841132,-0.5781669,1.4750434,-1.0839485,-44.100002,20.400002,-19.35,-95.70992,-95.39845,15.586454,-0.5781669,1.4750434,-1.0839485,-4.2601943,12.857216,6.1629696,9.612131,-1.7099386,-0.92381525,-44.100002,20.400002,-19.35,running
9998,running,4.093187,9.050082,7.7605057,0.82800347,1.0233219,-1.53567,-43.575,20.400002,-20.25,-95.326164,-94.76552,15.297008,0.82800347,1.0233219,-1.53567,-5.301808,11.426257,7.7618895,9.709913,-1.2727134,-0.5178395,-43.575,20.400002,-20.25,running
10017,running,5.019743,7.0724716,6.331167,2.13934,0.6952969,-2.026791,-43.65,19.725,-21.0,-95.54377,-93.74094,14.472148,2.13934,0.6952969,-2.026791,-4.702398,7.7363987,6.409369,9.798197,-0.3400866,0.22376914,-43.65,19.725,-21.0,running
10037,running,5.8648963,5.317522,4.34398,2.6497028,0.6728483,-2.279224,-43.575,18.0,-21.900002,-97.03614,-92.5345,13.10825,2.6497028,0.6728483,-2.279224,-2.8813539,4.1627793,2.9809055,9.793927,0.16257492,0.47218537,-43.575,18.0,-21.900002,running
10058,running,8.503306,3.7924154,2.234688,3.3932564,0.68995196,-2.7372065,-43.95,14.400001,-23.400002,-100.09002,-91.19108,11.166226,3.3932564,0.68995196,-2.7372065,-2.8813539,4.1627793,2.9809055,9.759958,0.6993602,0.6515235,-43.95,14.400001,-23.400002,running
10078,running,9.437045,3.5194764,1.7797897,3.886363,0.5322007,-3.1261635,-43.875,11.625,-24.6,-106.30373,-89.74484,8.65243,3.886363,0.5322007,-3.1261635,-1.2773151,2.866346,1.8366964,9.601418,1.841186,0.77019763,-43.875,11.625,-24.6,running
10097,running,14.302063,3.7373488,1.7079636,4.5256147,-0.19852535,-2.6723042,-43.875,5.775,-26.1,-123.90895,-88.063065,5.6913085,4.5256147,-0.19852535,-2.6723042,3.9777174,1.3769021,1.0162799,9.491168,2.3692203,0.6891361,-43.875,5.775,-26.1,running
10118,running,27.065552,3.5577838,0.5683236,4.6693163,-0.8397623,-2.270672,-44.025,1.95,-26.1,-147.28154,-86.77968,2.2156644,4.6693163,-0.8397623,-2.270672,23.218527,-0.3108933,-0.8759005,9.405826,2.7375114,0.45483187,-44.025,1.95,-26.1,running
10139,running,44.040443,-1.2210429,-6.568792,4.317774,-2.403684,-2.0278602,-44.025,-4.125,-25.275002,-154.73509,-87.467896,-1.3156167,4.317774,-2.403684,-2.0278602,23.218527,-0.3108933,-0.8759005,9.375008,2.877411,-0.011071451,-44.025,-4.125,-25.275002,running
10158,running,44.856865,-4.369418,-8.848072,2.5782335,-2.8094392,-2.990861,-44.4,-7.5000005,-23.175001,-141.81732,-90.16373,-3.7961462,2.5782335,-2.8094392,-2.990861,33.418022,-7.9670897,-7.2956657,9.350256,2.884546,-0.649987,-44.4,-7.5000005,-23.175001,running
10177,running,37.106834,-9.184157,-7.4714055,-1.6700565,0.22005773,-4.751628,-45.15,-12.450001,-19.050001,-132.37679,-93.2186,-6.4982266,-1.6700565,0.22005773,-4.751628,27.252407,-12.411272,-6.1984982,9.186327,3.0550268,-1.5647944,-45.15,-12.450001,-19.050001,running
10199,running,25.547628,-12.265495,-0.4468179,-2.9184754,2.0278602,-4.836841,-44.25,-15.375001,-17.775002,-128.8579,-95.27171,-10.374157,-2.9184754,2.0278602,-4.836841,18.026321,-15.437246,-1.4589251,9.098355,3.3829625,-1.3949513,-44.25,-15.375001,-17.775002,running
10218,running,16.73936,-14.525621,6.079776,-2.2121832,1.9841846,-4.360686,-41.925003,-18.6,-19.725,-127.262054,-95.40264,-15.198939,-2.2121832,1.9841846,-4.360686,9.719096,-18.308674,3.3972456,9.021057,3.7439158,-0.8797916,-41.925003,-18.6,-19.725,running
10237,running,8.735544,-16.682798,7.528268,-1.2917893,1.4025053,-4.0943565,-39.525,-20.1,-21.825,-125.668816,-93.92599,-20.344286,-1.2917893,1.4025053,-4.0943565,-0.4069481,-20.982998,8.612386,8.8229,4.275655,0.21353361,-39.525,-20.1,-21.825,running
10258,running,5.8218007,-18.253393,5.4357357,1.5961438,-0.27197975,-3.6554627,-36.45,-22.800001,-25.35,-124.116,-92.12148,-25.31282,1.5961438,-0.27197975,-3.6554627,-3.7924595,-23.112206,5.8539133,8.732503,4.446585,0.37635913,-36.45,-22.800001,-25.35,running
10278,running,-1.4613608,-19.369091,0.15652093,2.2703667,-0.6384881,-3.4424298,-35.025,-25.650002,-24.975,-123.4425,-91.221405,-29.970299,2.2703667,-0.6384881,-3.4424298,-8.616402,-24.429108,2.0589683,8.646844,4.6187744,0.2634326,-35.025,-25.650002,-24.975,running
10298,running,-11.380539,-19.237411,-5.2112794,2.1213198,-0.7769977,-3.0206397,-33.45,-29.175001,-24.6,-124.07481,-91.660034,-34.363174,2.1213198,-0.7769977,-3.0206397,-21.752815,-23.760742,-5.3629503,8.549248,4.8040857,-0.03891845,-33.45,-29.175001,-24.6,running
10318,running,-17.394773,-15.88074,-6.0133367,0.8142594,-1.063485,-0.7792884,-30.45,-33.300003,-22.125,-125.6636,-93.19624,-38.227722,0.8142594,-1.063485,-0.7792884,-26.125587,-20.93586,-6.3397794,8.4142685,4.949113,-0.93635267,-30.45,-33.300003,-22.125,running
10337,running,-17.394773,-15.88074,-6.0133367,-0.09666658,-0.99858254,0.9431482,-30.45,-33.300003,-22.125,-125.6636,-93.19624,-38.227722,-0.09666658,-0.99858254,0.9431482,-26.125587,-20.93586,-6.3397794,8.4142685,4.949113,-0.93635267,-30.45,-33.300003,-22.125,running
10358,running,-10.985496,-16.656462,-2.8889036,-1.8319309,0.29900974,5.8082414,-30.300001,-34.725002,-20.325,-127.32818,-95.611336,-40.984455,-1.8319309,0.29900974,5.8082414,-23.183472,-19.962065,-4.034749,8.622053,4.506281,-1.2345105,-30.300001,-34.725002,-20.325,running
10379,running,1.3015479,-17.94933,-0.1619079,-2.3038104,1.0010259,7.901462,-33.375,-30.675001,-21.525002,-125.712555,-95.205864,-37.797924,-2.3038104,1.0010259,7.901462,-4.222473,-18.150085,0.66439044,9.517168,2.0463183,-1.1859462,-33.375,-30.675001,-21.525002,running
10398,running,13.365931,-17.891869,0.6616975,-2.7405663,1.0680665,8.931656,-37.65,-22.95,-23.1,-123.7141,-93.444046,-32.31211,-2.7405663,1.0680665,8.931656,5.493241,-16.587677,1.2031946,9.619079,-1.7484931,-0.765829,-37.65,-22.95,-23.1,running
10435,running,26.840498,-16.850391,2.09343,-2.5999186,1.0787562,7.045054,-40.050003,-16.575,-24.075,-123.4487,-91.57022,-24.730202,-2.5999186,1.0787562,7.045054,16.391006,-14.510958,2.1694078,9.217133,-3.2981048,-0.58082664,-40.050003,-16.575,-24.075,running
10453,running,26.21561,-2.4492683,6.910564,-2.133384,0.3384094,5.0381155,-42.375,-2.9250002,-27.825,-147.41911,-91.02172,-11.987835,-2.133384,0.3384094,5.0381155,18.892384,-3.021501,5.586643,8.530806,-4.825076,-0.33818913,-42.375,-2.9250002,-27.825,running
10473,running,30.460531,-1.4628572,6.3575034,-1.5484978,-0.64810896,4.991233,-42.600002,2.1750002,-28.650002,-137.72379,-88.2747,-5.1327367,-1.5484978,-0.64810896,4.991233,18.803,2.8235307,7.1976843,8.330408,-5.1656795,-0.3007185,-42.600002,2.1750002,-28.650002,running
10490,running,30.498838,-0.5770026,6.484396,-0.43645036,-0.08674031,4.182624,-42.525,8.475,-28.125002,-125.86123,-87.01389,1.4234246,-0.43645036,-0.08674031,4.182624,21.98838,4.0454774,6.7282763,8.146219,-5.451294,-0.30477095,-42.525,8.475,-28.125002,running
10508,running,25.818172,1.7501614,8.52665,0.94421715,-0.15057385,3.1877065,-42.15,12.675,-27.525002,-117.8745,-86.92284,7.550277,0.94421715,-0.15057385,3.1877065,21.256626,5.8835735,7.208965,8.015977,-5.645737,-0.20038415,-42.15,12.675,-27.525002,running
10528,running,20.1918,3.3806129,4.9209824,1.8432316,-0.7481352,2.7914193,-40.875,17.400002,-27.45,-113.38674,-87.09872,12.806251,1.8432316,-0.7481352,2.7914193,13.870575,9.426721,7.3391733,7.9035673,-5.7972035,0.31053632,-40.875,17.400002,-27.45,running
10549,running,17.584513,3.845088,1.700781,3.7266264,-2.9042733,1.462063,-40.275,18.975,-26.7,-111.644485,-87.41867,17.102457,3.7266264,-2.9042733,1.462063,10.838546,9.829985,3.5965042,7.9157567,-5.7712665,0.451303,-40.275,18.975,-26.7,running
10569,running,12.755409,4.757279,-4.770746,3.7011235,-3.0235412,1.1520579,-40.95,19.5,-26.025002,-112.0483,-88.13242,20.40522,3.7011235,-3.0235412,1.1520579,3.0597372,10.981939,-6.1418524,7.9806485,-5.6849976,0.40054423,-40.95,19.5,-26.025002,running
10589,running,9.30297,6.0238113,-8.912715,1.6738743,-1.4214416,0.9474241,-41.550003,18.900002,-24.675001,-113.80702,-89.180176,22.827328,1.6738743,-1.4214416,0.9474241,3.0597372,10.981939,-6.1418524,8.0599,-5.5826807,0.20510419,-41.550003,18.900002,-24.675001,running
10609,running,9.829695,7.6853876,-8.261492,-0.20845163,-0.18783553,0.9037485,-42.825,18.375,-23.7,-115.916466,-90.19336,24.679417,-0.20845163,-0.18783553,0.9037485,0.9656725,13.056456,-8.247858,8.206132,-5.360195,-0.31320125,-42.825,18.375,-23.7,running
10630,running,12.379519,8.257602,-5.1993084,-1.421747,0.4343124,0.40636614,-42.975002,18.375,-23.175001,-117.42184,-90.94829,26.217077,-1.421747,0.4343124,0.40636614,2.8343058,13.431415,-5.9195185,8.308449,-5.1835246,-0.52070534,-42.975002,18.375,-23.175001,running
10651,running,14.3284,8.75799,-1.813907,-1.7627525,0.68567604,-0.3052709,-42.825,19.2,-23.325,-117.72404,-91.51015,27.401846,-1.7627525,0.68567604,-0.3052709,4.5598392,13.497847,-3.1286263,8.460351,-4.913838,-0.6686124,-42.825,19.2,-23.325,running
10670,running,15.33157,9.255983,0.5659294,-1.6572286,0.63131064,-0.6653654,-42.225002,19.95,-23.1,-116.94599,-91.98579,28.0554,-1.6572286,0.63131064,-0.6653654,5.724744,13.524553,-0.4869789,8.891993,-4.070745,-0.72930866,-42.225002,19.95,-23.1,running
10691,running,15.630845,8.78672,1.6145898,-0.85075754,0.26067907,-1.7060964,-42.225002,20.475,-22.95,-115.59067,-92.38724,28.036818,-0.85075754,0.26067907,-1.7060964,6.2566557,12.562197,2.1656098,9.121035,-3.535417,-0.69133383,-42.225002,20.475,-22.95,running
10710,running,15.2453785,7.33344,1.9521722,-0.2159345,0.22433366,-2.3740578,-42.45,20.1,-22.650002,-114.22921,-92.7281,27.301315,-0.2159345,0.22433366,-2.3740578,5.916135,11.036594,2.5123575,9.329515,-2.9559174,-0.62697095,-42.45,20.1,-22.650002,running
10730,running,13.930962,5.475539,1.8827404,0.43385425,0.23823044,-2.9151158,-42.600002,19.050001,-22.875,-113.24432,-92.90896,25.83299,0.43385425,0.23823044,-2.9151158,4.915865,9.068227,2.511236,9.505519,-2.351182,-0.53612196,-42.600002,19.050001,-22.875,running
10750,running,12.089821,2.552219,1.2410944,0.7705838,0.19989976,-3.1313558,-43.575,16.800001,-22.800001,-112.60724,-92.833565,23.659355,0.7705838,0.19989976,-3.1313558,2.3434372,4.782425,1.8722757,9.736013,-1.1277097,-0.32970786,-43.575,16.800001,-22.800001,running
10770,running,12.355577,0.37828386,0.5324106,1.4267865,-0.052532863,-3.4616714,-43.725002,14.700001,-23.025002,-112.38527,-92.528915,20.870522,1.4267865,-0.052532863,-3.4616714,1.7891588,2.5277033,1.3355373,9.788206,-0.5351409,-0.2739301,-43.725002,14.700001,-23.025002,running
10790,running,12.738649,-0.8379706,0.099060096,2.0434368,-0.33703497,-3.6991384,-44.625,10.275001,-23.625,-112.35952,-92.17073,17.578192,2.0434368,-0.33703497,-3.6991384,2.0582266,0.15879108,0.76136065,9.785353,0.54175097,-0.35177884,-44.625,10.275001,-23.625,running
10811,running,13.480852,-3.1483753,-0.79397714,2.9554317,-0.7513421,-3.8472688,-44.925003,6.9,-23.325,-111.78852,-91.95174,13.886305,2.9554317,-0.7513421,-3.8472688,2.5912209,-2.3426692,0.13840261,9.785353,0.54175097,-0.35177884,-44.925003,6.9,-23.325,running
10831,running,14.965257,-5.470751,-1.9767128,3.4091384,-1.5109307,-3.6576006,-45.225002,1.2,-23.025002,-107.48524,-92.14027,9.91614,3.4091384,-1.5109307,-3.6576006,4.4478445,-6.872215,-1.1300832,9.682264,1.3672271,-0.7448672,-45.225002,1.2,-23.025002,running
10850,running,17.155952,-7.6231384,-4.093187,3.2994914,-2.4313247,-3.2784173,-45.75,-3.0,-22.575,-87.3769,-93.49931,5.9898767,3.2994914,-2.4313247,-3.2784173,6.095435,-8.932599,-2.2834764,9.602885,1.6215327,-1.1513486,-45.75,-3.0,-22.575,running
10870,running,20.239683,-8.920795,-6.386832,2.2639527,-2.7785914,-2.680856,-45.600002,-8.925,-19.425001,-84.52079,-94.420235,2.0261793,2.2639527,-2.7785914,-2.680856,8.217455,-10.354115,-3.5981188,9.499933,1.756019,-1.6846521,-45.600002,-8.925,-19.425001,running
10890,running,23.36651,-10.151415,-7.5192895,0.3965926,-2.401546,-2.1950796,-45.675003,-12.375001,-17.1,-99.63326,-95.70672,-1.8517116,0.3965926,-2.401546,-2.1950796,10.819318,-11.421612,-4.408061,9.382293,1.7768077,-2.2329175,-45.675003,-12.375001,-17.1,running
10911,running,24.058435,-10.726024,-6.0372787,-0.7113316,-2.0084658,-2.1226943,-45.75,-14.925,-13.8,-117.10617,-99.31383,-6.6369534,-0.7113316,-2.0084658,-2.1226943,13.065762,-12.773091,-2.6154056,9.188922,1.7377584,-2.9519997,-45.75,-14.925,-13.8,running
10930,running,21.7193,-12.756307,-2.204162,-3.495879,-0.43614495,-2.4284232,-45.9,-17.7,-11.475,-120.75266,-100.490105,-8.045591,-3.495879,-0.43614495,-2.4284232,11.32384,-14.365934,0.44440794,9.159328,1.8086911,-3.000955,-45.9,-17.7,-11.475,running
10951,running,16.588526,-14.8512335,1.1453263,-4.3576317,0.4874561,-2.9088547,-45.600002,-18.675001,-10.125,-125.29706,-102.202095,-10.965912,-4.3576317,0.4874561,-2.9088547,7.980751,-16.395576,3.2303615,9.178369,1.9532079,-2.8483188,-45.600002,-18.675001,-10.125,running
10971,running,8.010101,-15.073894,3.5850177,-4.4407067,0.8922951,-3.0728672,-44.025,-20.400002,-11.55,-127.04597,-102.72619,-14.333259,-4.4407067,0.8922951,-3.0728672,2.7619276,-17.832344,5.1479573,9.218235,2.1713634,-2.5455284,-44.025,-20.400002,-11.55,running
10991,running,-0.6808511,-13.78342,5.8690863,-3.7845042,0.48424917,-2.2802927,-42.9,-21.225,-13.8,-126.82107,-102.03254,-18.19695,-3.7845042,0.48424917,-2.2802927,-10.764427,-16.977722,7.7123637,9.260155,2.718966,-1.7398686,-42.9,-21.225,-13.8,running
11010,running,-7.516297,-12.811374,5.746982,-3.188012,0.03268033,-1.6240902,-40.575,-22.725,-16.875,-125.12842,-100.510735,-22.093222,-3.188012,0.03268033,-1.6240902,-14.793597,-16.18406,8.1004505,9.2755785,2.8537917,-1.4106418,-40.575,-22.725,-16.875,running
11031,running,-8.205827,-12.53604,4.3751044,-1.8458277,-0.8951967,-0.07406523,-39.600002,-23.175001,-19.050001,-122.57851,-98.89721,-25.27658,-1.8458277,-0.8951967,-0.07406523,-17.561584,-14.919649,4.763987,9.315733,2.7921975,-1.2614002,-39.600002,-23.175001,-19.050001,running
11051,running,-9.809942,-11.851298,1.700781,-0.7698203,-1.1743538,2.608165,-39.225002,-22.875,-19.95,-119.90654,-97.85984,-27.157475,-0.7698203,-1.1743538,2.608165,-17.561584,-14.919649,4.763987,9.391757,2.5016882,-1.3064626,-39.225002,-22.875,-19.95,running
11071,running,-8.107665,-11.5616,0.2594716,-0.76340634,-0.56503373,4.7867517,-40.350002,-22.050001,-19.275002,-117.3382,-97.5097,-27.393856,-0.76340634,-0.56503373,4.7867517,-16.58207,-12.504665,1.7242562,9.601059,1.1449447,-1.6368048,-40.350002,-22.050001,-19.275002,running
11091,running,-4.01358,-12.124237,0.03441665,-0.9265026,0.20952061,6.677477,-42.075,-19.050001,-18.675001,-114.64943,-97.384735,-25.674055,-0.9265026,0.20952061,6.677477,-13.206325,-11.96159,1.5074737,9.655255,-0.021063043,-1.7163899,-42.075,-19.050001,-18.675001,running
