elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11545,walking,0.093972415,0.25498247,9.511565,0.0,0.0,0.0,-15.7875,-7.4437504,-41.11875,110.516846,-0.5665319,-1.4863528,0.0,0.0,0.0,-3.43211E-4,-0.010181308,-0.004804611,0.09698068,0.26984668,9.802457,-15.7875,-7.4437504,-41.11875,walking
11565,walking,0.08319851,0.24959552,9.516354,0.0,0.0,0.0,-15.7875,-7.14375,-41.5875,110.51681,-0.5675934,-1.4829677,0.0,0.0,0.0,-0.012618832,-0.011387885,0.0020771027,0.09698617,0.2698564,9.802457,-15.7875,-7.14375,-41.5875,walking
11584,walking,0.10175357,0.25977087,9.510966,0.0,0.0,0.0,-15.76875,-7.7250004,-42.037502,110.51692,-0.56799084,-1.4825462,0.0,0.0,0.0,-0.008449726,-0.009843349,0.0014762878,0.097078964,0.26977447,9.802458,-15.76875,-7.7250004,-42.037502,walking
11604,walking,0.11372458,0.27593175,9.516952,0.0,0.0,0.0,-16.368752,-7.425,-42.037502,110.516396,-0.5699775,-1.481073,0.0,0.0,0.0,0.018659577,0.011679441,0.0038747787,0.097136036,0.26983255,9.802456,-16.368752,-7.425,-42.037502,walking
11624,walking,0.10175357,0.25917232,9.513959,0.0,0.0,0.0,-15.937501,-6.99375,-42.05625,110.51647,-0.5690929,-1.4807583,0.0,0.0,0.0,0.0061256886,-0.001483798,-0.0033044815,0.09709934,0.26982766,9.802456,-15.937501,-6.99375,-42.05625,walking
11644,walking,0.088585466,0.25378537,9.512163,0.0,0.0,0.0,-15.637501,-7.14375,-41.737503,110.51646,-0.5505455,-1.4804753,0.0,0.0,0.0,-0.00693696,-0.008689791,-0.0024023056,0.096990764,0.26985192,9.802457,-15.637501,-7.14375,-41.737503,walking
11664,walking,0.08319851,0.26874915,9.506777,0.0,0.0,0.0,-16.85625,-6.525,-41.287502,110.51597,-0.55513126,-1.4926423,0.0,0.0,0.0,-0.014688142,-0.007838041,0.003581047,0.096959844,0.26989928,9.802456,-16.85625,-6.525,-41.287502,walking
11683,walking,0.11671733,0.2645593,9.512762,0.0,0.0,0.0,-16.837502,-7.1062503,-41.11875,110.516014,-0.55798256,-1.5020231,0.0,0.0,0.0,0.02316825,0.002602905,-0.0017871857,0.09711612,0.2699344,9.802453,-16.837502,-7.1062503,-41.11875,walking
11704,walking,0.108936176,0.26156655,9.516354,0.0,0.0,0.0,-15.637501,-7.14375,-41.5875,110.51606,-0.539808,-1.4795971,0.0,0.0,0.0,0.01243113,-3.8713217E-4,-8.8882446E-4,0.09707825,0.26993167,9.802454,-15.637501,-7.14375,-41.5875,walking
11724,walking,0.08200141,0.25318682,9.520543,0.0,0.0,0.0,-15.4875,-7.2937503,-42.05625,110.51561,-0.538295,-1.4770299,0.0,0.0,0.0,-0.004460983,-0.01584214,8.8214874E-4,0.09690653,0.2695125,9.802466,-15.4875,-7.2937503,-42.05625,walking
11744,walking,0.091578215,0.26396075,9.513959,0.0,0.0,0.0,-16.35,-7.8562503,-42.3375,110.516174,-0.5206728,-1.4538877,0.0,0.0,0.0,-0.012276404,-0.0040810704,0.0023756027,0.09698478,0.26940393,9.802469,-16.35,-7.8562503,-42.3375,walking
11763,walking,0.11492168,0.25558102,9.516354,0.0,0.0,0.0,-16.368752,-7.70625,-41.737503,110.51478,-0.56167895,-1.4682633,0.0,0.0,0.0,0.020853378,-0.0043349266,0.0011758804,0.09703425,0.26937357,9.80247,-16.368752,-7.70625,-41.737503,walking
11784,walking,0.110731825,0.2633622,9.515755,0.0,0.0,0.0,-15.618751,-7.74375,-41.737503,110.51457,-0.55434877,-1.4703786,0.0,0.0,0.0,0.016072646,0.0016207993,-0.0015144348,0.09702638,0.2694043,9.802469,-15.618751,-7.74375,-41.737503,walking
11804,walking,0.093972415,0.25498247,9.509171,0.0,0.0,0.0,-15.637501,-7.2937503,-41.737503,110.514755,-0.55256295,-1.4691551,0.0,0.0,0.0,5.041957E-4,-0.00827983,-0.0059928894,0.097032815,0.2694299,9.802467,-15.637501,-7.2937503,-41.737503,walking
11823,walking,0.08619126,0.25378537,9.515156,0.0,0.0,0.0,-16.087502,-6.99375,-41.737503,110.5149,-0.55538774,-1.4936554,0.0,0.0,0.0,-0.0031093508,-0.0038731694,-0.0044870377,0.096963935,0.2694398,9.802468,-16.087502,-6.99375,-41.737503,walking
11843,walking,0.110133275,0.2657564,9.522937,0.0,0.0,0.0,-16.556252,-6.39375,-41.11875,110.51523,-0.5928335,-1.5044725,0.0,0.0,0.0,0.013019636,-3.4099817E-4,0.010461807,0.097088486,0.26957557,9.802464,-16.556252,-6.39375,-41.11875,walking
11864,walking,0.10414778,0.25558102,9.505579,0.0,0.0,0.0,-16.5375,-6.8250003,-41.5875,110.51528,-0.6020122,-1.5117264,0.0,0.0,0.0,0.011160575,-0.0072506964,-0.0059843063,0.0971539,0.26960295,9.802462,-16.5375,-6.8250003,-41.5875,walking
11885,walking,0.09696517,0.2645593,9.510367,0.0,0.0,0.0,-16.10625,-6.39375,-41.737503,110.514755,-0.5651526,-1.5130029,0.0,0.0,0.0,0.0016036853,0.0037997067,-0.0050792694,0.09713349,0.2696267,9.802462,-16.10625,-6.39375,-41.737503,walking
11904,walking,0.08439561,0.25318682,9.513959,0.0,0.0,0.0,-15.656251,-6.2625003,-42.05625,110.51575,-0.55599856,-1.5085329,0.0,0.0,0.0,-0.009734213,-0.007831067,-0.0032949448,0.097097784,0.2695842,9.802464,-15.656251,-6.2625003,-42.05625,walking
11924,walking,0.09756372,0.25258827,9.51336,0.0,0.0,0.0,-15.937501,-6.8437505,-41.8875,110.5171,-0.5581039,-1.4941231,0.0,0.0,0.0,0.0039446354,-0.00837487,-0.0020923615,0.09718829,0.2695279,9.802464,-15.937501,-6.8437505,-41.8875,walking
11944,walking,0.11432313,0.25797522,9.52174,0.0,0.0,0.0,-16.10625,-6.5437503,-42.506252,110.516685,-0.56129456,-1.5008991,0.0,0.0,0.0,0.019777805,-0.0023825169,0.006412506,0.09783235,0.26951584,9.802458,-16.10625,-6.5437503,-42.506252,walking
11964,walking,0.108936176,0.25857377,9.51755,0.0,0.0,0.0,-15.825001,-6.0937505,-42.375,110.51559,-0.5629738,-1.4889709,0.0,0.0,0.0,0.010424353,-0.003620565,0.0022220612,0.09791055,0.2695579,9.802456,-15.825001,-6.0937505,-42.375,walking
11984,walking,0.08559271,0.25498247,9.518747,0.0,0.0,0.0,-15.975,-6.2625003,-41.5875,110.51587,-0.534781,-1.4744828,0.0,0.0,0.0,-0.009610146,-0.0077678263,0.006401062,0.09789299,0.26951373,9.802457,-15.975,-6.2625003,-41.5875,walking
12004,walking,0.094570965,0.24779987,9.511565,0.0,0.0,0.0,-16.087502,-7.275,-41.737503,110.51608,-0.55719036,-1.4731938,0.0,0.0,0.0,-3.2317638E-4,-0.01434803,-0.004365921,0.09788334,0.26951,9.802457,-16.087502,-7.275,-41.737503,walking
12024,walking,0.11133038,0.2645593,9.515156,0.0,0.0,0.0,-16.368752,-7.7250004,-41.568752,110.51587,-0.572804,-1.4940314,0.0,0.0,0.0,0.016941085,0.004203081,-0.0022659302,0.09797992,0.26951417,9.802457,-16.368752,-7.7250004,-41.568752,walking
12044,walking,0.10235212,0.2657564,9.515755,0.0,0.0,0.0,-15.4875,-7.0125003,-41.5875,110.514885,-0.5746489,-1.4936881,0.0,0.0,0.0,0.00732781,0.0044570863,0.0010251999,0.09801747,0.26956075,9.802455,-15.4875,-7.0125003,-41.5875,walking
12063,walking,0.08559271,0.25139117,9.510367,0.0,0.0,0.0,-15.637501,-6.99375,-41.5875,110.51529,-0.5850769,-1.4708091,0.0,0.0,0.0,-0.010118648,-0.009337753,-0.0067453384,0.098108746,0.2695901,9.802453,-15.637501,-6.99375,-41.5875,walking
12083,walking,0.08738836,0.25498247,9.508572,0.0,0.0,0.0,-16.3875,-7.275,-41.737503,110.51583,-0.5745747,-1.4792538,0.0,0.0,0.0,-0.0058430806,-0.0066616535,-0.006134987,0.098020546,0.26960826,9.802453,-16.3875,-7.275,-41.737503,walking
12103,walking,0.107140526,0.26156655,9.518148,0.0,0.0,0.0,-16.85625,-6.3750005,-41.11875,110.51694,-0.56301284,-1.4601897,0.0,0.0,0.0,0.012688518,-0.003083825,0.002840042,0.09804467,0.2696221,9.802452,-16.85625,-6.3750005,-41.11875,walking
12124,walking,0.10175357,0.25079262,9.512762,0.0,0.0,0.0,-16.3875,-6.9750004,-41.737503,110.51738,-0.5525299,-1.4700977,0.0,0.0,0.0,0.0055127963,-0.008485228,-0.0019435883,0.09803763,0.26963708,9.802452,-16.3875,-6.9750004,-41.737503,walking
12143,walking,0.08619126,0.26276365,9.511565,0.0,0.0,0.0,-15.4875,-7.2937503,-41.5875,110.51722,-0.5444513,-1.472374,0.0,0.0,0.0,-0.007876642,8.4120035E-4,-0.0040254593,0.0979575,0.26958716,9.802455,-15.4875,-7.2937503,-41.5875,walking
12163,walking,0.093373865,0.25498247,9.512163,0.0,0.0,0.0,-15.4875,-7.0125003,-41.737503,110.51759,-0.53725463,-1.4825248,0.0,0.0,0.0,-0.0010395646,-0.006723374,-4.2247772E-4,0.09800531,0.26936445,9.80246,-15.4875,-7.0125003,-41.737503,walking
12183,walking,0.10534488,0.26156655,9.515755,0.0,0.0,0.0,-15.7875,-7.14375,-42.65625,110.51707,-0.5408011,-1.503949,0.0,0.0,0.0,0.009384073,-7.8445673E-4,4.7683716E-4,0.09805784,0.26941246,9.802458,-15.7875,-7.14375,-42.65625,walking
12204,walking,0.108337626,0.2657564,9.51755,0.0,0.0,0.0,-16.518751,-7.70625,-42.506252,110.51738,-0.53457254,-1.5232267,0.0,0.0,0.0,0.012930758,0.0043589175,0.0037603378,0.098103754,0.26935494,9.80246,-16.518751,-7.70625,-42.506252,walking
12223,walking,0.088585466,0.25558102,9.512762,0.0,0.0,0.0,-16.087502,-6.9750004,-42.05625,110.51827,-0.52890235,-1.5183032,0.0,0.0,0.0,-0.00819806,-0.0045518577,-0.0037088394,0.09798057,0.2692858,9.802463,-16.087502,-6.9750004,-42.05625,walking
12244,walking,0.093972415,0.25378537,9.509171,0.0,0.0,0.0,-15.50625,-6.4125004,-41.756252,110.517525,-0.5446004,-1.5328412,0.0,0.0,0.0,-0.0016840771,-0.007809758,-0.006392479,0.09805286,0.26925093,9.802463,-15.50625,-6.4125004,-41.756252,walking
12264,walking,0.09756372,0.26396075,9.516354,0.0,0.0,0.0,-15.4875,-7.0125003,-41.5875,110.517204,-0.5603342,-1.5379233,0.0,0.0,0.0,0.0051561967,0.001269728,0.0034761429,0.09809716,0.26914653,9.802466,-15.4875,-7.0125003,-41.5875,walking
12284,walking,0.09816227,0.25857377,9.518148,0.0,0.0,0.0,-16.087502,-7.275,-41.5875,110.517006,-0.55292195,-1.5402693,0.0,0.0,0.0,0.004197277,-0.006233573,0.0016775131,0.09814765,0.26921272,9.802464,-16.087502,-7.275,-41.5875,walking
12304,walking,0.08738836,0.26036942,9.516354,0.0,0.0,0.0,-16.3875,-7.1250005,-41.737503,110.51773,-0.53197503,-1.5313325,0.0,0.0,0.0,-0.007764958,-0.0011521578,0.0025720596,0.09815099,0.2691748,9.802464,-16.3875,-7.1250005,-41.737503,walking
12348,walking,0.08738836,0.26036942,9.516354,0.0,0.0,0.0,-16.087502,-7.275,-41.737503,110.51773,-0.53197503,-1.5313325,0.0,0.0,0.0,-0.007764958,-0.0011521578,0.0025720596,0.09815099,0.2691748,9.802464,-16.087502,-7.275,-41.737503,walking
12368,walking,0.10474633,0.25797522,9.515156,0.0,0.0,0.0,-16.368752,-7.425,-41.41875,110.518,-0.5357767,-1.5571779,0.0,0.0,0.0,-0.0036393553,-0.010075659,-0.0022125244,0.09822753,0.26915875,9.802464,-16.368752,-7.425,-41.41875,walking
12385,walking,0.093972415,0.25617957,9.511565,0.0,0.0,0.0,-16.5375,-7.1250005,-41.8875,110.51802,-0.519867,-1.5871526,0.0,0.0,0.0,-0.0011490956,-0.007774949,-9.889603E-4,0.09811861,0.2689075,9.802472,-16.5375,-7.1250005,-41.8875,walking
12403,walking,0.09696517,0.25977087,9.507375,0.0,0.0,0.0,-16.556252,-6.525,-41.5875,110.51738,-0.5462328,-1.582866,0.0,0.0,0.0,-2.0491332E-4,3.7792325E-4,-0.007862091,0.09807099,0.26883322,9.802475,-16.556252,-6.525,-41.5875,walking
12423,walking,0.09935937,0.26635495,9.51755,0.0,0.0,0.0,-15.76875,-7.74375,-41.737503,110.5176,-0.53986484,-1.5695326,0.0,0.0,0.0,0.005808592,0.0052607954,8.1157684E-4,0.09804212,0.2687359,9.802476,-15.76875,-7.74375,-41.737503,walking
12443,walking,0.092176765,0.2633622,9.509769,0.0,0.0,0.0,-15.76875,-7.8750005,-41.737503,110.516716,-0.55348176,-1.588257,0.0,0.0,0.0,-0.0022323355,8.1303716E-4,5.121231E-4,0.09793569,0.26859823,9.802483,-15.76875,-7.8750005,-41.737503,walking
12464,walking,0.090979666,0.26276365,9.513959,0.0,0.0,0.0,-16.3875,-7.1250005,-41.5875,110.51624,-0.55705094,-1.5871117,0.0,0.0,0.0,-0.0029441938,0.0017823577,-0.0024719238,0.09780998,0.26861995,9.802483,-16.3875,-7.1250005,-41.5875,walking
12483,walking,0.08200141,0.2789245,9.510966,0.0,0.0,0.0,-16.40625,-6.525,-41.5875,110.51617,-0.55736655,-1.6511418,0.0,0.0,0.0,-0.023262128,0.008942783,0.010381699,0.09777605,0.26864234,9.802482,-16.40625,-6.525,-41.5875,walking
12504,walking,0.10235212,0.25258827,9.507974,0.0,0.0,0.0,-16.087502,-7.1250005,-41.737503,110.51537,-0.5742638,-1.6267391,0.0,0.0,0.0,0.019402042,5.239248E-4,-0.017723083,0.09793963,0.26871794,9.802478,-16.087502,-7.1250005,-41.737503,walking
12523,walking,0.108936176,0.26635495,9.540296,0.0,0.0,0.0,-15.76875,-7.8750005,-41.8875,110.51747,-0.52324176,-1.587555,0.0,0.0,0.0,0.011893466,0.003781557,0.02204895,0.0979838,0.26870856,9.802479,-15.76875,-7.8750005,-41.8875,walking
12544,walking,0.09995792,0.260968,9.504981,0.0,0.0,0.0,-15.4875,-7.2937503,-41.737503,110.51767,-0.5249239,-1.5574232,0.0,0.0,0.0,0.0068199113,-4.977882E-4,-0.010552406,0.09792527,0.26881057,9.802476,-15.4875,-7.2937503,-41.737503,walking
12565,walking,0.090979666,0.25977087,9.514558,0.0,0.0,0.0,-15.618751,-7.4437504,-42.35625,110.51734,-0.51901513,-1.5462795,0.0,0.0,0.0,-0.0063330084,-0.002676934,-9.698868E-4,0.09790965,0.26889738,9.802475,-15.618751,-7.4437504,-42.35625,walking
12585,walking,0.09756372,0.25617957,9.509769,0.0,0.0,0.0,-15.7875,-7.14375,-41.737503,110.51724,-0.52579445,-1.5358441,0.0,0.0,0.0,0.0047583655,-0.0027510822,-0.0030584335,0.09789095,0.26897398,9.802472,-15.7875,-7.14375,-41.737503,walking
12603,walking,0.10474633,0.25737667,9.520543,0.0,0.0,0.0,-16.06875,-7.425,-41.5875,110.51722,-0.5320558,-1.5385666,0.0,0.0,0.0,0.0089518055,-0.0042493045,0.005015373,0.09788717,0.26897562,9.802472,-16.06875,-7.425,-41.5875,walking
12624,walking,0.09876082,0.25438392,9.51336,0.0,0.0,0.0,-16.050001,-8.00625,-42.3375,110.51692,-0.52656275,-1.5316057,0.0,0.0,0.0,0.0019304231,-0.0057212114,-7.390976E-4,0.09772043,0.2689486,9.802475,-16.050001,-8.00625,-42.3375,walking
12643,walking,0.09696517,0.2633622,9.520543,0.0,0.0,0.0,-16.35,-8.137501,-42.956253,110.51711,-0.52197224,-1.5352998,0.0,0.0,0.0,0.0018054396,4.837513E-4,-0.0037288666,0.09781282,0.26891676,9.802474,-16.35,-8.137501,-42.956253,walking
12664,walking,0.09935937,0.26276365,9.512163,0.0,0.0,0.0,-16.706251,-6.5062504,-42.506252,110.51763,-0.5081005,-1.5289314,0.0,0.0,0.0,0.0018054396,4.837513E-4,-0.0037288666,0.097972095,0.26907733,9.802469,-16.706251,-6.5062504,-42.506252,walking
12684,walking,0.10055647,0.25857377,9.506178,0.0,0.0,0.0,-16.987501,-6.5062504,-42.975002,110.51643,-0.5155828,-1.5122991,0.0,0.0,0.0,0.007971019,-0.0019553006,-0.007306099,0.09797817,0.26912576,9.802467,-16.987501,-6.5062504,-42.975002,walking
12704,walking,0.092176765,0.25079262,9.510367,0.0,0.0,0.0,-16.5375,-7.1250005,-41.8875,110.51668,-0.51380175,-1.5063207,0.0,0.0,0.0,-0.004241079,-0.01335144,-0.0022115707,0.09791222,0.2691019,9.802467,-16.5375,-7.1250005,-41.8875,walking
12724,walking,0.08319851,0.25198972,9.515156,0.0,0.0,0.0,-16.6875,-7.2562504,-41.41875,110.51682,-0.5112128,-1.5124624,0.0,0.0,0.0,-0.01116129,-0.007103622,-1.1444092E-4,0.09797119,0.2691307,9.802467,-16.6875,-7.2562504,-41.41875,walking
12744,walking,0.091578215,0.26276365,9.51336,0.0,0.0,0.0,-16.6875,-7.1062503,-41.8875,110.515976,-0.5290074,-1.5381572,0.0,0.0,0.0,-0.0031011775,0.0021830797,-0.0013093948,0.09797119,0.2691307,9.802467,-16.6875,-7.1062503,-41.8875,walking
12764,walking,0.09816227,0.26396075,9.510367,0.0,0.0,0.0,-16.6875,-7.1062503,-42.037502,110.51539,-0.5360863,-1.5633072,0.0,0.0,0.0,0.0021654963,0.003028214,-0.0060834885,0.09809828,0.26920083,9.802464,-16.6875,-7.1062503,-42.037502,walking
12783,walking,0.10354923,0.25617957,9.518148,0.0,0.0,0.0,-15.918751,-7.7250004,-41.8875,110.514,-0.55251706,-1.5753621,0.0,0.0,0.0,0.008468285,-0.0047979057,0.0016994476,0.098076664,0.26923162,9.802463,-15.918751,-7.7250004,-41.8875,walking
12804,walking,0.089184016,0.25977087,9.512163,0.0,0.0,0.0,-15.76875,-7.8750005,-41.8875,110.51441,-0.5466349,-1.5738993,0.0,0.0,0.0,-0.0073674396,5.404949E-4,-6.914139E-4,0.09806007,0.26929125,9.802462,-15.76875,-7.8750005,-41.8875,walking
12824,walking,0.090979666,0.25797522,9.51755,0.0,0.0,0.0,-16.087502,-7.1250005,-41.737503,110.514015,-0.5495862,-1.573037,0.0,0.0,0.0,-0.0028880313,-0.005454272,5.0640106E-4,0.09832704,0.269403,9.802456,-16.087502,-7.1250005,-41.737503,walking
12843,walking,0.107140526,0.26635495,9.512163,0.0,0.0,0.0,-16.10625,-6.39375,-41.5875,110.512985,-0.5521864,-1.5604141,0.0,0.0,0.0,0.008825175,0.0028205812,-0.0050411224,0.09832704,0.269403,9.802456,-16.10625,-6.39375,-41.5875,walking
12863,walking,0.095169514,0.25917232,9.519944,0.0,0.0,0.0,-16.10625,-6.24375,-41.90625,110.51313,-0.555434,-1.5592505,0.0,0.0,0.0,-7.804036E-4,0.0016536713,0.0036382675,0.09835669,0.26937202,9.802457,-16.10625,-6.24375,-41.90625,walking
12883,walking,0.092176765,0.25857377,9.508572,0.0,0.0,0.0,-15.806251,-6.4125004,-41.756252,110.51388,-0.53724,-1.529603,0.0,0.0,0.0,-0.0040395856,-0.006374061,-0.0056324005,0.09832296,0.26931795,9.802459,-15.806251,-6.4125004,-41.756252,walking
12904,walking,0.089184016,0.25378537,9.505579,0.0,0.0,0.0,-15.187501,-7.3125005,-41.11875,110.51377,-0.53002423,-1.5308092,0.0,0.0,0.0,-0.005810216,-0.0024772286,-0.007115364,0.098297305,0.26931185,9.802459,-15.187501,-7.3125005,-41.11875,walking
12923,walking,0.108337626,0.25737667,9.510966,0.0,0.0,0.0,-16.518751,-7.4062505,-41.737503,110.51287,-0.55623895,-1.5245782,0.0,0.0,0.0,0.0010977238,0.005307615,0.0030555725,0.0982719,0.2693079,9.802459,-16.518751,-7.4062505,-41.737503,walking
12943,walking,0.10594343,0.2621651,9.515156,0.0,0.0,0.0,-17.587502,-6.9375005,-42.037502,110.51182,-0.5599457,-1.4990886,0.0,0.0,0.0,0.010353066,8.485019E-4,0.0021629333,0.09829484,0.26927724,9.80246,-17.587502,-6.9375005,-42.037502,walking
12963,walking,0.095169514,0.25198972,9.507375,0.0,0.0,0.0,-16.10625,-6.5437503,-41.737503,110.51317,-0.5402324,-1.4732442,0.0,0.0,0.0,-0.002415046,-0.010753274,-0.0080013275,0.09819121,0.2692055,9.802464,-16.10625,-6.5437503,-41.737503,walking
12984,walking,0.079008654,0.24959552,9.528923,0.0,0.0,0.0,-15.937501,-6.99375,-42.35625,110.51206,-0.5962344,-1.4847182,0.0,0.0,0.0,-0.001847811,2.786219E-4,-2.2125244E-4,0.09815905,0.26920828,9.802463,-15.937501,-6.99375,-42.35625,walking
13004,walking,0.107140526,0.25797522,9.501988,0.0,0.0,0.0,-15.806251,-6.39375,-42.05625,110.5122,-0.60353386,-1.4869007,0.0,0.0,0.0,0.008230358,-0.0021002889,-0.006793976,0.09822344,0.26924798,9.802462,-15.806251,-6.39375,-42.05625,walking
13024,walking,0.09816227,0.2717419,9.527127,0.0,0.0,0.0,-16.5375,-6.8250003,-41.737503,110.513016,-0.56733257,-1.5055906,0.0,0.0,0.0,0.0021964014,0.01071322,0.005470276,0.09837351,0.2692893,9.802459,-16.5375,-6.8250003,-41.737503,walking
13044,walking,0.10534488,0.25558102,9.51755,0.0,0.0,0.0,-16.518751,-7.70625,-41.737503,110.51317,-0.567122,-1.5092666,0.0,0.0,0.0,0.010760434,-0.0072588623,0.0027751923,0.09801115,0.26927865,9.802463,-16.518751,-7.70625,-41.737503,walking
13064,walking,0.079008654,0.26156655,9.516354,0.0,0.0,0.0,-15.937501,-7.14375,-41.8875,110.51437,-0.54029185,-1.5213455,0.0,0.0,0.0,-0.017203875,-0.0012470186,-5.0354004E-4,0.09801115,0.26927865,9.802463,-15.937501,-7.14375,-41.8875,walking
13084,walking,0.10295067,0.25917232,9.512762,0.0,0.0,0.0,-15.637501,-7.2937503,-41.737503,110.51505,-0.54096,-1.5203403,0.0,0.0,0.0,-0.008565389,-0.0072088838,0.0018873215,0.09819652,0.26923412,9.802462,-15.637501,-7.2937503,-41.737503,walking
13104,walking,0.11671733,0.2717419,9.512762,0.0,0.0,0.0,-15.7875,-7.14375,-42.35625,110.515335,-0.56772393,-1.5482935,0.0,0.0,0.0,0.017558575,0.0077540576,-0.0016975403,0.09827154,0.2692552,9.802461,-15.7875,-7.14375,-42.35625,walking
13124,walking,0.09756372,0.2645593,9.509769,0.0,0.0,0.0,-16.6875,-6.95625,-42.65625,110.51551,-0.56742245,-1.5488083,0.0,0.0,0.0,0.002995424,0.0053941607,-0.00737381,0.09809054,0.26924732,9.802463,-16.6875,-6.95625,-42.65625,walking
13145,walking,0.08379706,0.26276365,9.516952,0.0,0.0,0.0,-16.5375,-7.1250005,-41.737503,110.51663,-0.5343199,-1.5508244,0.0,0.0,0.0,-0.008212537,-0.012049824,-0.008262634,0.09809054,0.26924732,9.802463,-16.5375,-7.1250005,-41.737503,walking
13163,walking,0.09995792,0.25318682,9.519944,0.0,0.0,0.0,-15.937501,-6.99375,-41.5875,110.517624,-0.52833676,-1.540527,0.0,0.0,0.0,-0.008212537,-0.012049824,-0.008262634,0.098001175,0.26929963,9.802462,-15.937501,-6.99375,-41.5875,walking
13184,walking,0.10654198,0.2645593,9.509769,0.0,0.0,0.0,-15.918751,-7.425,-42.506252,110.51709,-0.5356398,-1.5213851,0.0,0.0,0.0,0.01116579,0.0020436645,-0.0055685043,0.098074704,0.26928064,9.802462,-15.918751,-7.425,-42.506252,walking
13204,walking,0.10055647,0.25857377,9.516354,0.0,0.0,0.0,-16.518751,-7.4062505,-42.506252,110.515816,-0.55431134,-1.5001639,0.0,0.0,0.0,0.004250653,-0.0039836466,0.0010147095,0.09810747,0.26932368,9.802461,-16.518751,-7.4062505,-42.506252,walking
13223,walking,0.088585466,0.2633622,9.506777,0.0,0.0,0.0,-16.518751,-7.70625,-41.737503,110.515884,-0.5546913,-1.4978144,0.0,0.0,0.0,-0.00707566,0.002300173,-0.0055599213,0.09806001,0.2693249,9.802461,-16.518751,-7.70625,-41.737503,walking
13243,walking,0.09696517,0.25318682,9.518148,0.0,0.0,0.0,-16.087502,-7.425,-41.268753,110.51607,-0.55736846,-1.506883,0.0,0.0,0.0,0.0033388585,-0.006549895,0.0025081635,0.09806166,0.26918432,9.802465,-16.087502,-7.425,-41.268753,walking
13263,walking,0.110731825,0.26515785,9.515156,0.0,0.0,0.0,-15.76875,-7.74375,-41.41875,110.51536,-0.57058036,-1.5138142,0.0,0.0,0.0,0.017620206,0.003014475,0.0016098022,0.09820821,0.26920533,9.802463,-15.76875,-7.74375,-41.41875,walking
13283,walking,0.11312603,0.2681506,9.516354,0.0,0.0,0.0,-15.76875,-7.8750005,-41.8875,110.51475,-0.58270144,-1.5071661,0.0,0.0,0.0,0.0044317245,-0.0023092031,-0.0028390884,0.09856606,0.26944548,9.802452,-15.76875,-7.8750005,-41.8875,walking
13303,walking,0.09816227,0.25917232,9.510367,0.0,0.0,0.0,-16.3875,-7.1250005,-42.35625,110.515045,-0.5824824,-1.525276,0.0,0.0,0.0,0.0044317245,-0.0023092031,-0.0028390884,0.098533615,0.2693776,9.802455,-16.3875,-7.1250005,-42.35625,walking
13329,walking,0.09816227,0.25917232,9.510367,0.0,0.0,0.0,-16.3875,-7.1250005,-42.35625,110.51522,-0.58070034,-1.53956,0.0,0.0,0.0,-0.005440153,-0.010619044,-0.0043296814,0.098533615,0.2693776,9.802455,-16.3875,-7.1250005,-42.35625,walking
13357,walking,0.093373865,0.2669535,9.509171,0.0,0.0,0.0,-15.618751,-7.4437504,-41.737503,110.51607,-0.56881905,-1.573513,0.0,0.0,0.0,-0.0010908768,0.0098052025,-0.005821228,0.09867775,0.26930195,9.802454,-15.618751,-7.4437504,-41.737503,walking
13373,walking,0.10115502,0.2645593,9.521142,0.0,0.0,0.0,-15.7875,-7.2937503,-41.5875,110.51524,-0.59013885,-1.57282,0.0,0.0,0.0,0.004516445,0.0073108375,0.009438515,0.09875896,0.26940498,9.802452,-15.7875,-7.2937503,-41.5875,walking
13393,walking,0.10055647,0.25797522,9.518148,0.0,0.0,0.0,-15.937501,-7.2937503,-41.737503,110.51595,-0.5882149,-1.5701776,0.0,0.0,0.0,0.0038588792,-0.0073302984,0.0028476715,0.0988197,0.26938075,9.802452,-15.937501,-7.2937503,-41.737503,walking
13414,walking,0.089782566,0.25558102,9.520543,0.0,0.0,0.0,-15.450001,-7.89375,-42.506252,110.51653,-0.57590663,-1.558278,0.0,0.0,0.0,-0.006030865,-0.00491634,0.004339218,0.09882731,0.2693826,9.802451,-15.450001,-7.89375,-42.506252,walking
