elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11168,walking,0.79876554,-11.437101,-13.282133,-1.6063756,-9.146674,-1.0340117,-7.5000005,30.825,24.375002,-111.40042,145.51039,70.20593,-1.6063756,-9.146674,-1.0340117,3.45648,-5.617279,-10.870895,-2.2828245,-8.804352,-3.6663997,-7.5000005,30.825,24.375002,walking
11188,walking,-0.6712743,-9.624691,-10.504859,-0.9214631,-0.9579612,-1.0340117,-3.3750002,29.7,25.95,-118.30072,144.17964,68.69051,-0.9214631,-0.9579612,-1.0340117,3.2307394,-2.6416874,-9.415804,-2.3696792,-8.714148,-3.8234346,-3.3750002,29.7,25.95,walking
11208,walking,-6.0390744,-7.6949644,-2.1131823,-0.7660025,1.1076188,-0.74004143,-0.075,28.35,27.900002,-124.35763,143.71446,67.714165,-0.7660025,1.1076188,-0.74004143,0.5579777,-0.18614769,-3.885929,-2.3179722,-8.661684,-3.971477,-0.075,28.35,27.900002,walking
11228,walking,-7.765294,-7.9511437,-1.5218145,-0.0787993,3.988069,-0.10827268,-0.15,28.500002,29.175001,-128.6856,144.82109,67.01796,-0.0787993,3.988069,-0.10827268,-4.181051,1.3264894,2.470529,-2.0639105,-8.628497,-4.17848,-0.15,28.500002,29.175001,walking
11248,walking,-8.134001,-9.931149,-3.736451,0.64444387,5.3962245,0.5393781,-2.4,27.525002,29.1,-130.81216,147.11197,66.55908,0.64444387,5.3962245,0.5393781,-6.092202,0.510581,2.5061202,-1.929272,-8.64236,-4.214014,-2.4,27.525002,29.1,walking
11268,walking,-6.5634046,-10.840945,-5.8170123,0.7200362,4.966952,0.954907,-4.5750003,27.300001,28.125002,-130.6478,149.78532,66.409134,0.7200362,4.966952,0.954907,-6.3023653,-0.9881973,0.6895194,-1.8331956,-8.664277,-4.2118983,-4.5750003,27.300001,28.125002,walking
11289,walking,-4.882675,-13.79539,-6.6358294,0.20768806,4.1381845,0.5202891,-9.375,28.575,25.800001,-128.65807,152.21794,66.37889,0.20768806,4.1381845,0.5202891,-3.917331,-2.532054,-2.2888088,-1.7087954,-8.668966,-4.2543406,-9.375,28.575,25.800001,walking
11322,walking,-4.882675,-13.79539,-6.6358294,0.20768806,4.1381845,0.5202891,-9.375,28.575,25.800001,-127.554054,153.4679,66.33518,0.20768806,4.1381845,0.5202891,-3.917331,-2.532054,-2.2888088,-1.7087954,-8.668966,-4.2543406,-9.375,28.575,25.800001,walking
11346,walking,-4.9449244,-13.273455,-4.6510363,-0.8597675,5.1587577,0.57343286,-13.425,28.800001,24.150002,-125.001144,158.24829,65.95369,-0.8597675,5.1587577,0.57343286,-4.039501,-4.789959,-0.010661602,-1.1543767,-8.610791,-4.548855,-13.425,28.800001,24.150002,walking
11370,walking,-2.0359693,-9.497798,-2.3813329,-1.5596458,3.38501,0.96758205,-15.900001,28.650002,22.95,-122.22976,166.16615,64.08595,-1.5596458,3.38501,0.96758205,-1.91516,-1.4160585,2.288793,-0.7085959,-8.334252,-5.1194234,-15.900001,28.650002,22.95,walking
11388,walking,-1.2985551,-8.439561,-2.1131823,-1.1548067,2.3858166,0.84296924,-17.85,28.050001,22.425001,-120.55784,169.27025,62.623615,-1.1548067,2.3858166,0.84296924,-0.7472891,0.2863207,3.5335548,-0.617963,-8.2512865,-5.2635326,-17.85,28.050001,22.425001,walking
11409,walking,-1.4805145,-7.3310456,-2.0102315,-1.0556967,2.1526258,0.79929364,-18.525002,28.050001,22.2,-118.78718,171.64279,61.155373,-1.0556967,2.1526258,0.79929364,-0.70918566,0.9806013,3.6723273,-0.51266205,-8.122015,-5.471785,-18.525002,28.050001,22.2,walking
11429,walking,-2.1149778,-6.339846,-1.6295536,-0.85014665,1.8841584,0.8260182,-19.35,27.825,21.675001,-116.95445,173.35374,59.839603,-0.85014665,1.8841584,0.8260182,-1.8244734,2.2575731,4.220597,-0.51266205,-8.122015,-5.471785,-19.35,27.825,21.675001,walking
11450,walking,-3.1373022,-5.899313,-1.4428058,-0.4123219,1.8362069,1.2381874,-19.725,27.6,21.45,-114.88028,174.33241,58.794456,-0.4123219,1.8362069,1.2381874,-1.8244734,2.2575731,4.220597,-0.51329285,-8.075286,-5.540458,-19.725,27.6,21.45,walking
11470,walking,-2.411859,-5.9639564,-0.9639655,-0.20982604,2.0289292,1.4321314,-20.1,27.6,21.45,-112.45544,174.66075,57.99263,-0.20982604,2.0289292,1.4321314,-2.4828856,2.267706,4.503298,-0.6356809,-8.039876,-5.5791306,-20.1,27.6,21.45,walking
11490,walking,-1.5499463,-5.7149596,-1.0286089,0.22158484,2.7788968,1.6856331,-19.650002,28.050001,20.925001,-109.61202,174.60548,57.461098,0.22158484,2.7788968,1.6856331,-0.5968652,2.5937653,3.93819,-0.6723053,-8.065191,-5.5381474,-19.650002,28.050001,20.925001,walking
11510,walking,-0.59226567,-5.3941364,-1.9958664,0.2832804,3.2209976,1.594006,-19.800001,28.35,19.275002,-104.86624,174.87744,57.12745,0.2832804,3.2209976,1.594006,-0.5968652,2.5937653,3.93819,-0.643195,-8.101354,-5.4886017,-19.800001,28.35,19.275002,walking
11530,walking,-0.16609775,-5.7269306,-2.4004865,-0.065055236,2.9141996,1.2413944,-19.875,29.625002,17.550001,-103.26809,175.14111,57.084015,-0.065055236,2.9141996,1.2413944,0.2930248,2.2265668,2.948768,-0.56546015,-8.126016,-5.460634,-19.875,29.625002,17.550001,walking
11549,walking,0.20979193,-6.172252,-2.3286605,-0.6296308,1.9096613,0.6768188,-20.550001,30.300001,16.35,-100.319824,175.89688,56.939552,-0.6296308,1.9096613,0.6768188,0.47753108,1.7806082,2.9848511,-0.36388984,-8.111757,-5.498852,-20.550001,30.300001,16.35,walking
11583,walking,0.9831191,-7.026982,-2.8170776,-0.7744016,1.4399197,0.47233763,-20.7,30.45,15.450001,-97.89059,176.83154,56.601803,-0.7744016,1.4399197,0.47233763,0.8108072,1.3875132,2.8898852,-0.26431012,-8.076158,-5.556636,-20.7,30.45,15.450001,walking
11599,walking,1.0190321,-8.121132,-3.4108396,-1.2559019,0.02519745,-0.23181653,-21.075,30.375002,14.925,-95.54947,178.14165,55.61328,-1.2559019,0.02519745,-0.23181653,1.141145,-0.19843483,2.23848,-0.05136262,-7.860528,-5.8634324,-21.075,30.375002,14.925,walking
11620,walking,1.1794436,-9.574412,-4.0524855,-1.657534,-0.90573376,-0.9126058,-20.775002,30.225,14.925,-95.03668,178.87286,54.626434,-1.657534,-0.90573376,-0.9126058,1.0726762,-1.3060946,1.8844936,-0.05136262,-7.860528,-5.8634324,-20.775002,30.225,14.925,walking
11640,walking,1.6151884,-11.168951,-4.7994766,-1.7448852,-1.4373236,-1.4057122,-20.925001,29.175001,16.725,-95.361176,179.4953,53.38083,-1.7448852,-1.4373236,-1.4057122,1.3059171,-2.6199694,1.4758692,0.0113394195,-7.7561994,-6.0009694,-20.925001,29.175001,16.725,walking
11659,walking,2.170643,-12.346898,-5.582381,-1.5990454,-2.0307617,-1.8362069,-21.75,27.900002,17.775002,-96.51082,-179.95244,51.90413,-1.5990454,-2.0307617,-1.8362069,1.9305744,-4.8931084,0.606081,0.16305459,-7.537023,-6.2719283,-21.75,27.900002,17.775002,walking
11680,walking,2.752434,-12.804191,-5.812224,-1.4083084,-2.314042,-1.9715096,-21.6,26.475,19.95,-99.64115,-179.38191,49.45452,-1.4083084,-2.314042,-1.9715096,2.3385084,-5.4055023,0.44304276,0.23389414,-7.445946,-6.377583,-21.6,26.475,19.95,walking
11700,walking,4.2488103,-10.984597,-6.145018,-0.31428093,-3.0042996,-1.092653,-21.675001,25.275002,21.375,-100.96743,-179.34698,48.689186,-0.31428093,-3.0042996,-1.092653,2.84376,-5.216359,0.4925623,0.2759387,-7.39111,-6.4393888,-21.675001,25.275002,21.375,walking
11719,walking,8.02686,-7.608773,-7.7299795,0.30786702,-3.0064375,-0.11468657,-21.225,24.300001,23.1,-103.59156,-179.8245,47.45569,0.30786702,-3.0064375,-0.11468657,4.9887657,-2.5649018,0.30328178,0.17957129,-7.3881364,-6.4462075,-21.225,24.300001,23.1,walking
11740,walking,7.8640547,-11.348516,-10.9837,1.4327422,-0.53830916,0.9217685,-20.7,23.925001,24.300001,-105.127426,178.4203,46.934673,1.4327422,-0.53830916,0.9217685,8.028071,-3.100731,-4.294852,0.055392217,-7.4967365,-6.321887,-20.7,23.925001,24.300001,walking
11761,walking,5.5704093,-10.457873,-8.876802,0.9651387,0.9775083,-0.21486552,-18.675001,24.675001,24.375002,-105.196236,175.97423,47.270668,0.9651387,0.9775083,-0.21486552,6.320229,-3.346614,-3.4696832,0.11530874,-7.6230445,-6.1681666,-18.675001,24.675001,24.375002,walking
11780,walking,3.022979,-8.872911,-6.2814875,0.4485146,0.4694361,-0.85503346,-18.900002,25.725,23.625,-104.880226,174.56805,48.032593,0.4485146,0.4694361,-0.85503346,3.8745136,-1.7987332,-1.3216691,0.3281676,-7.7180963,-6.041,-18.900002,25.725,23.625,walking
11800,walking,2.0892403,-7.311892,-4.610335,0.25136364,0.20310672,-1.0573766,-19.800001,25.875002,22.725,-105.15409,174.52835,48.863354,0.25136364,0.20310672,-1.0573766,1.3103232,0.71358156,1.507359,0.53709155,-7.7733088,-5.954627,-19.800001,25.875002,22.725,walking
11820,walking,1.5050551,-9.840169,-5.3812675,0.07986828,-0.27091077,-1.4078503,-20.175001,25.575,22.875,-106.32722,175.50398,49.60537,0.07986828,-0.27091077,-1.4078503,0.74731743,-0.18891144,1.3791943,0.8974569,-7.8049126,-5.8692675,-20.175001,25.575,22.875,walking
11841,walking,1.1985972,-11.125855,-5.9630585,0.2247918,-0.5777088,-1.8979025,-20.925001,25.125002,22.275002,-108.262085,176.98619,50.226044,0.2247918,-0.5777088,-1.8979025,0.32394946,-2.1175852,0.4856906,1.0576359,-7.8149376,-5.8291116,-20.925001,25.125002,22.275002,walking
11861,walking,-0.16849194,-13.484144,-7.0189013,0.39201123,-0.563812,-1.9777707,-21.75,24.375002,22.575,-110.87151,178.75017,50.818665,0.39201123,-0.563812,-1.9777707,-0.57321435,-4.0127964,-0.38655758,1.212536,-7.8355384,-5.7710037,-21.75,24.375002,22.575,walking
11881,walking,-1.9186534,-14.571112,-7.3660607,1.0066763,-0.7237013,-1.8383448,-22.275002,23.7,22.95,-113.73124,-179.31967,51.467796,1.0066763,-0.7237013,-1.8383448,-3.481018,-5.991293,-1.4588842,1.3371375,-7.8852334,-5.674992,-22.275002,23.7,22.95,walking
11901,walking,-4.394258,-11.559206,-6.73878,1.7033476,-1.2435323,-1.3131689,-23.1,23.625,22.650002,-116.59066,-177.53758,52.39074,1.7033476,-1.2435323,-1.3131689,-4.999174,-4.692403,-1.6547451,1.3324646,-8.122704,-5.3307247,-23.1,23.625,22.650002,walking
11920,walking,-4.79409,-9.849746,-5.9965773,2.063442,-1.1082296,-0.17225893,-23.325,23.85,22.125,-119.20959,-176.38747,53.740555,2.063442,-1.1082296,-0.17225893,-5.7733088,-2.1200733,-0.98852205,1.1757199,-8.283756,-5.1154137,-23.325,23.85,22.125,walking
11942,walking,-4.894646,-6.030994,-2.9319992,2.2039368,-0.61710846,0.18890451,-22.875,25.050001,22.125,-121.24069,-175.9684,55.467007,2.2039368,-0.61710846,0.18890451,-5.5965123,0.7191391,0.35783434,0.9772266,-8.455215,-4.8708043,-22.875,25.050001,22.125,walking
11962,walking,-4.588188,-5.6096144,-2.285565,2.5800662,0.41934663,0.9356653,-22.800001,25.425001,21.375,-122.198975,-176.22018,57.568024,2.5800662,0.41934663,0.9356653,-5.69199,2.7938457,1.4022591,0.53662854,-8.845203,-4.2005696,-22.800001,25.425001,21.375,walking
11981,walking,-3.659238,-5.5377884,-2.395698,3.103104,0.6377245,1.2084086,-22.95,27.000002,18.975,-121.83595,-177.00418,60.101624,3.103104,0.6377245,1.2084086,-4.33321,3.9545884,1.6601694,0.29739863,-9.049266,-3.7673237,-22.95,27.000002,18.975,walking
12001,walking,-3.9178119,-5.446809,-2.6303298,3.5931563,0.5248705,0.65131587,-22.125,28.35,17.7,-120.30611,-178.35861,63.121235,3.5931563,0.5248705,0.65131587,-3.8038723,4.062641,0.9527123,0.085145816,-9.241676,-3.2794135,-22.125,28.35,17.7,walking
12021,walking,-4.5570636,-4.9775453,-2.8027124,3.4621296,0.16691402,0.5586198,-21.675001,30.150002,14.475,-118.16123,179.96194,66.577705,3.4621296,0.16691402,0.5586198,-4.140077,4.302383,0.12339687,-0.29867718,-9.525668,-2.3114529,-21.675001,30.150002,14.475,walking
12041,walking,-2.9840732,-3.9959226,-3.3725324,2.0377865,-2.1692712,0.34451786,-21.525002,31.425001,12.0,-115.62375,177.76956,70.19674,2.0377865,-2.1692712,0.34451786,-2.4943972,5.5828876,-1.4111519,-0.49157482,-9.59528,-1.9645195,-21.525002,31.425001,12.0,walking
12062,walking,-2.2897546,-3.169923,-3.142689,1.4562598,-2.9042733,0.12613995,-21.225,32.325,10.875,-112.68813,174.37515,73.49262,1.4562598,-2.9042733,0.12613995,-1.444706,6.0068693,-1.3485582,-0.64946043,-9.628244,-1.745135,-21.225,32.325,10.875,walking
12082,walking,-2.8547862,-3.2752678,-3.1642368,0.51769304,-3.5082486,-0.112548605,-20.625,33.15,10.200001,-109.840355,169.83072,76.036736,0.51769304,-3.5082486,-0.112548605,-2.1866102,5.7186003,-1.5814621,-0.787155,-9.636145,-1.6417964,-20.625,33.15,10.200001,walking
12102,walking,-3.0846295,-3.8019924,-3.190573,-0.5465556,-2.9255002,0.14522894,-20.325,33.525,11.175,-107.62803,164.91434,77.700645,-0.5465556,-2.9255002,0.14522894,-2.1866102,5.7186003,-1.5814621,-0.94032395,-9.623698,-1.6342009,-20.325,33.525,11.175,walking
12122,walking,-2.6776154,-5.2959743,-3.3509846,-0.8054021,-2.4801927,0.19852535,-19.35,33.45,12.825001,-105.72028,158.28973,78.58855,-0.8054021,-2.4801927,0.19852535,-1.5118487,3.630025,-1.6262641,-1.261562,-9.5479145,-1.8482928,-19.35,33.45,12.825001,walking
12142,walking,-1.605013,-7.019799,-3.556886,-1.4115154,-1.918824,-0.17546588,-18.225,33.300003,13.875001,-105.6062,156.69814,78.51492,-1.4115154,-1.918824,-0.17546588,-0.6094544,2.1689315,-1.6188253,-1.3602285,-9.495085,-2.040476,-18.225,33.300003,13.875001,walking
12162,walking,-0.7718308,-9.435549,-4.4211926,-1.5575078,-2.2491395,-0.39491275,-17.475,32.775,15.675,-106.72339,155.11469,77.92089,-1.5575078,-2.2491395,-0.39491275,0.22987783,0.4987173,-1.8119445,-1.3773067,-9.376906,-2.5193338,-17.475,32.775,15.675,walking
12182,walking,1.2560581,-13.476961,-4.6294885,-1.8801879,-4.162313,-0.74538636,-17.1,32.25,16.875,-110.0176,155.693,76.84051,-1.8801879,-4.162313,-0.74538636,0.9235749,-1.9523916,-2.727158,-1.3773067,-9.376906,-2.5193338,-17.1,32.25,16.875,walking
12202,walking,1.7492636,-14.81532,-8.0244665,-0.3697153,-9.4065895,-0.36818817,-15.825001,30.975,20.1,-115.06555,156.99338,75.469795,-0.3697153,-9.4065895,-0.36818817,3.1739366,-5.788933,-5.0665827,-1.5107367,-9.26597,-2.8337011,-15.825001,30.975,20.1,walking
12222,walking,1.2057798,-16.567875,-13.765762,-0.038330667,-7.7629523,-0.6814001,-13.8,30.225,22.050001,-119.795235,155.61823,74.21014,-0.038330667,-7.7629523,-0.6814001,2.829736,-7.5211525,-10.321377,-1.7289197,-9.229728,-2.8272488,-13.8,30.225,22.050001,walking
12243,walking,2.1299417,-11.152191,-15.396214,-0.14492351,-5.002839,-0.83166856,-8.475,29.775002,25.050001,-123.36496,151.33505,73.48474,-0.14492351,-5.002839,-0.83166856,3.6731296,-4.2409515,-11.592548,-1.8210676,-9.196753,-2.8764274,-8.475,29.775002,25.050001,walking
12263,walking,-2.4166474,-9.263166,-8.354866,-0.43996274,-3.5465791,-0.7548545,-6.2250004,29.7,26.250002,-126.861176,147.23907,73.2179,-0.43996274,-3.5465791,-0.7548545,3.57277,-0.98271275,-12.291941,-1.8237268,-9.145591,-3.033573,-6.2250004,29.7,26.250002,walking
12282,walking,-4.9616838,-7.0844426,-2.8170776,-1.2091721,-0.04718795,-0.5002839,-4.275,29.175001,26.625002,-130.43173,144.78618,73.10619,-1.2091721,-0.04718795,-0.5002839,-2.1422546,1.1589575,-1.3857579,-1.8201269,-9.007473,-3.42388,-4.275,29.175001,26.625002,walking
12326,walking,-4.9616838,-7.0844426,-2.8170776,-0.9970554,3.6226296,-7.635591E-4,-4.05,29.025002,26.475,-132.35661,144.61894,72.94593,-0.9970554,3.6226296,-7.635591E-4,-2.1422546,1.1589575,-1.3857579,-1.744845,-8.93527,-3.6451123,-4.05,29.025002,26.475,walking
12352,walking,-8.991125,-10.232818,-3.72448,-0.30679804,6.3208947,0.7033906,-7.5000005,27.675001,26.85,-137.83644,149.7508,71.637146,-0.30679804,6.3208947,0.7033906,-7.479112,0.35824108,1.8728676,-1.5209078,-8.828105,-3.9902081,-7.5000005,27.675001,26.85,walking
12373,walking,-4.5091796,-14.137761,-5.7954645,-0.73713994,4.35977,0.47019967,-12.825001,27.825,24.6,-136.19626,157.38208,70.028915,-0.73713994,4.35977,0.47019967,-3.3709784,-3.5518465,-1.9213257,-1.1120799,-8.670373,-4.4450297,-12.825001,27.825,24.6,walking
12394,walking,-4.9377418,-15.10023,-5.4076037,-0.95337987,4.8742557,0.1281252,-14.775001,27.900002,23.625,-134.07503,160.60172,68.98642,-0.95337987,4.8742557,0.1281252,-4.0027575,-5.872052,-0.48643112,-1.1120799,-8.670373,-4.4450297,-14.775001,27.900002,23.625,walking
12413,walking,-4.322432,-14.013263,-4.902427,-1.6926577,4.5483685,0.66612893,-17.400002,27.45,22.650002,-132.25142,164.30315,67.88803,-1.6926577,4.5483685,0.66612893,-3.7987423,-5.0315905,0.15358734,-0.62500244,-8.547223,-4.7670465,-17.400002,27.45,22.650002,walking
12433,walking,-2.7781718,-12.191275,-3.6574423,-1.869498,4.0625925,0.8185353,-19.5,26.325,21.375,-130.7763,168.4874,66.53796,-1.869498,4.0625925,0.8185353,-2.8423507,-3.7569923,1.3111792,-0.44227248,-8.442381,-4.9700084,-19.5,26.325,21.375,walking
12453,walking,-1.5714941,-10.216059,-3.0445268,-1.7247273,3.4723613,0.8419002,-20.7,26.325,20.550001,-129.17418,172.2143,64.82698,-1.7247273,3.4723613,0.8419002,-1.8303486,-2.3322897,2.282573,-0.2961211,-8.327259,-5.171022,-20.7,26.325,20.550001,walking
12473,walking,-1.0280104,-8.018182,-2.3190837,-1.5254383,2.9024408,0.7406523,-20.775002,25.875002,20.025002,-127.21919,175.14441,63.08631,-1.5254383,2.9024408,0.7406523,-1.0071825,0.7817917,3.6223862,-0.15046094,-8.222233,-5.3425303,-20.775002,25.875002,20.025002,walking
12492,walking,-1.4182652,-6.4667387,-1.7468694,-1.3209572,1.7893243,0.8301414,-21.675001,25.650002,19.725,-125.15967,177.42125,61.4641,-1.3209572,1.7893243,0.8301414,-1.3479923,1.8700676,4.1807613,0.050975792,-8.031785,-5.626564,-21.675001,25.650002,19.725,walking
12515,walking,-2.1963809,-5.947197,-1.658284,-1.2059652,1.6007253,0.9622371,-22.35,25.500002,19.125,-121.907936,179.36342,59.26367,-1.2059652,1.6007253,0.9622371,-1.946953,2.365499,4.4275923,0.05202691,-7.9479604,-5.7443542,-22.35,25.500002,19.125,walking
12535,walking,-2.6800096,-6.1650696,-1.5577275,-0.85762954,1.714801,1.3021736,-22.725,25.2,19.35,-120.711075,179.61249,58.612556,-0.85762954,1.714801,1.3021736,-2.3984056,2.2190027,4.43399,-0.0018594707,-7.8832283,-5.8331046,-22.725,25.2,19.35,walking
12553,walking,-3.3934817,-6.457162,-1.1411364,-0.14064758,2.8386073,1.9551693,-22.800001,25.425001,18.675001,-118.04767,179.72362,57.508026,-0.14064758,2.8386073,1.9551693,-3.2380803,1.5677285,4.8447733,-0.14947878,-7.858173,-5.8649106,-22.800001,25.425001,18.675001,walking
12574,walking,-3.2019455,-6.469133,-1.0022727,-0.14064758,2.8386073,1.9551693,-22.800001,25.425001,18.675001,-118.04767,179.72362,57.508026,-0.14064758,2.8386073,1.9551693,-3.2380803,1.5677285,4.8447733,-0.14947878,-7.858173,-5.8649106,-22.800001,25.425001,18.675001,walking
12594,walking,-0.75267714,-6.131551,-2.096423,0.14385453,3.585368,2.1937053,-22.725,26.925001,16.2,-111.25551,179.6575,56.32995,0.14385453,3.585368,2.1937053,-0.34358543,1.7103882,3.4543655,-0.18050896,-7.9383225,-5.75507,-22.725,26.925001,16.2,walking
12614,walking,-0.12060791,-6.2345014,-2.335843,-0.13423368,3.2839148,1.7655013,-22.575,28.35,14.475,-107.27243,179.862,56.150524,-0.13423368,3.2839148,1.7655013,-0.34358543,1.7103882,3.4543655,-0.12772913,-7.966511,-5.7174106,-22.575,28.35,14.475,walking
12633,walking,0.89213943,-6.615179,-2.4747066,-0.4378248,2.6926148,1.2989666,-22.725,28.725,12.525001,-103.454346,-179.68489,55.97845,-0.4378248,2.6926148,1.2989666,0.415943,1.3114419,3.2477577,0.044144765,-7.965455,-5.720136,-22.725,28.725,12.525001,walking
12654,walking,1.2560581,-6.7803793,-2.5201967,-0.8980982,1.5422366,0.5318953,-22.575,29.400002,11.775001,-100.140884,-179.0466,55.66897,-0.8980982,1.5422366,0.5318953,0.9486455,0.95743704,3.0608191,0.1495557,-7.9364576,-5.75853,-22.575,29.400002,11.775001,walking
12674,walking,1.7588404,-7.529764,-2.8793268,-1.0674555,1.1438115,0.24647687,-22.050001,29.550001,11.475,-97.552826,-178.3148,55.133373,-1.0674555,1.1438115,0.24647687,1.3108885,0.4055915,2.894446,0.38372228,-7.813308,-5.913997,-22.050001,29.550001,11.475,walking
12695,walking,1.8977041,-8.734048,-3.4060512,-1.4179292,0.32771957,-0.34482327,-22.275002,29.250002,11.475,-95.911736,-177.46852,54.34356,-1.4179292,0.32771957,-0.34482327,1.4696097,-0.45934725,2.6020472,0.38372228,-7.813308,-5.913997,-22.275002,29.250002,11.475,walking
12714,walking,2.3669677,-11.305421,-4.5504794,-1.7257962,-0.56167406,-0.88481224,-22.35,29.1,11.25,-95.35123,-176.47223,53.325977,-1.7257962,-0.56167406,-0.88481224,1.5062919,-3.0322475,1.8601632,0.59089696,-7.599711,-6.1697354,-22.35,29.1,11.25,walking
12735,walking,2.9248166,-12.751518,-5.421969,-1.8983606,-1.5066547,-1.3600514,-22.875,28.425001,12.750001,-95.596085,-175.58841,52.006165,-1.8983606,-1.5066547,-1.3600514,1.8872638,-4.501671,1.3237257,0.66036797,-7.470072,-6.319204,-22.875,28.425001,12.750001,walking
12754,walking,3.1570542,-13.139379,-5.7092733,-1.8343743,-2.4046001,-1.7903934,-22.95,27.45,14.400001,-96.745926,-175.02303,50.423527,-1.8343743,-2.4046001,-1.7903934,2.268244,-5.618891,0.8725076,0.7032072,-7.220898,-6.598069,-22.95,27.45,14.400001,walking
12774,walking,3.7891235,-13.148955,-5.8577137,-1.3774606,-3.1396022,-2.0897086,-23.550001,25.275002,17.550001,-98.65669,-174.90639,48.672478,-1.3774606,-3.1396022,-2.0897086,2.6726644,-6.063119,0.74213505,0.7032072,-7.220898,-6.598069,-23.550001,25.275002,17.550001,walking
12794,walking,5.568015,-11.343728,-6.6837134,-0.501811,-3.658517,-2.143005,-23.025002,24.375002,18.825,-101.21797,-175.29292,47.04874,-0.501811,-3.658517,-2.143005,3.9084554,-5.3179154,0.53279734,0.63253194,-7.1400647,-6.6925163,-23.025002,24.375002,18.825,walking
12814,walking,8.702025,-6.967127,-8.65893,0.40789327,-3.487938,-1.3737955,-22.575,22.650002,20.85,-104.17465,-176.24167,45.895386,0.40789327,-3.487938,-1.3737955,5.671911,-3.1234093,-0.21458817,0.58364767,-7.17477,-6.659761,-22.575,22.650002,20.85,walking
12835,walking,9.654918,-5.7963624,-9.353249,1.2697988,-2.0083132,0.17607673,-22.125,21.900002,21.900002,-106.76579,-177.8792,45.445065,1.2697988,-2.0083132,0.17607673,8.206662,0.51733017,-1.9643793,0.60232455,-7.327856,-6.4892316,-22.125,21.900002,21.900002,walking
