elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9394,upstairs,0.97264445,-13.6014595,1.3563153,1.9531609,0.72730875,0.50147283,24.0,20.4375,17.025002,-154.14044,110.649574,68.642235,1.9531609,0.72730875,0.50147283,1.6082017,-1.9048405,0.02000457,-0.806873,-9.759269,0.5253901,24.0,20.4375,17.025002,upstairs
9413,upstairs,0.5662287,-13.387178,1.103727,2.7491791,0.72184926,0.25819328,24.112501,20.681252,16.3875,-145.64484,103.61578,69.250496,2.7491791,0.72184926,0.25819328,1.8870956,-3.7387257,0.3894843,-0.8788028,-9.726769,0.8877156,24.112501,20.681252,16.3875,upstairs
9432,upstairs,-0.39145198,-11.497555,-0.18914193,2.7921891,0.6131924,0.10679268,24.618752,21.6375,15.4875,-136.51567,95.785385,69.68239,2.7921891,0.6131924,0.10679268,1.1254884,-2.8863258,-1.1625223,-0.9664819,-9.603421,1.7351073,24.618752,21.6375,15.4875,upstairs
9449,upstairs,-0.39145198,-11.497555,-0.18914193,2.5599618,0.53542817,-0.014381059,24.656252,21.993752,15.093751,-128.18596,88.55803,69.83721,2.5599618,0.53542817,-0.014381059,1.1254884,-2.8863258,-1.1625223,-0.9664819,-9.603421,1.7351073,24.656252,21.993752,15.093751,upstairs
9468,upstairs,-1.6747441,-9.515156,-2.3104045,2.117478,0.42517334,-0.028362645,24.618752,22.462502,14.812501,-124.66234,85.49202,69.803085,2.117478,0.42517334,-0.028362645,-0.058941245,-1.1638384,-3.451219,-0.9925045,-9.441872,2.4569056,24.618752,22.462502,14.812501,upstairs
9488,upstairs,-1.6555905,-9.011775,-2.806603,1.5514233,1.0154625,0.12623374,24.431252,23.60625,14.137501,-117.93303,81.76435,69.198235,1.5514233,1.0154625,0.12623374,-0.53836954,-0.2846632,-4.7928095,-1.0441049,-9.373412,2.6868894,24.431252,23.60625,14.137501,upstairs
9508,upstairs,-0.22565351,-9.440337,-0.8355764,1.0910963,4.274104,0.32756856,24.0375,24.6375,13.650001,-116.43101,82.373116,68.89541,1.0910963,4.274104,0.32756856,-0.5367986,0.24160194,-5.6403694,-1.1947215,-9.319866,2.8076885,24.0375,24.6375,13.650001,upstairs
9528,upstairs,3.2369606,-11.850699,3.3123782,1.9481009,4.7767754,-0.15659375,23.962502,25.0125,13.781251,-111.958824,83.76022,68.571495,1.9481009,4.7767754,-0.15659375,0.84733176,-0.015670776,-4.162565,-1.4355675,-9.266188,2.8718138,23.962502,25.0125,13.781251,upstairs
9549,upstairs,5.681441,-15.166669,4.7046065,2.8692877,1.9893799,-0.8515451,23.1,26.062502,13.856251,-103.275116,79.08965,68.90106,2.8692877,1.9893799,-0.8515451,7.0454884,-5.644351,1.6272442,-1.6544335,-9.184426,3.0132306,23.1,26.062502,13.856251,upstairs
9569,upstairs,1.4502877,-15.170859,2.2104468,3.259041,-0.40027282,-1.2338417,22.40625,26.6625,13.950001,-85.860886,62.60989,68.886406,3.259041,-0.40027282,-1.2338417,6.725547,-7.7235746,-2.2160218,-1.45182,-8.912847,3.824104,22.40625,26.6625,13.950001,upstairs
9590,upstairs,-2.397793,-12.622829,1.0552444,3.8448029,0.38695702,-0.99269253,21.75,28.181252,12.825001,-79.724785,57.630516,68.05763,3.8448029,0.38695702,-0.99269253,-0.5012605,-4.6258802,-3.6873899,-1.299351,-8.69024,4.354517,21.75,28.181252,12.825001,upstairs
9608,upstairs,-3.6894648,-9.762956,1.602918,4.657599,2.0113509,0.22916484,21.206251,29.775002,11.0625,-69.374664,50.585335,65.039764,4.657599,2.0113509,0.22916484,-0.5012605,-4.6258802,-3.6873899,-1.385312,-8.385122,4.892957,21.206251,29.775002,11.0625,upstairs
9629,upstairs,-3.7391446,-7.04015,1.6274586,4.430831,0.4335623,-0.29893962,21.0,31.2,8.8125,-60.54115,44.005764,61.469227,4.430831,0.4335623,-0.29893962,-1.8987253,0.019104958,-4.2455864,-1.5968887,-7.9943285,5.4507833,21.0,31.2,8.8125,upstairs
9648,upstairs,-9.341577,0.6123171,4.1174283,3.4457283,-0.67005086,-0.7785746,21.13125,32.7,6.2812505,-53.762848,37.4451,58.898643,3.4457283,-0.67005086,-0.7785746,-5.356654,5.1208086,-4.074908,-1.4986078,-7.2284327,6.455565,21.13125,32.7,6.2812505,upstairs
9669,upstairs,-3.7738605,-2.8933928,4.0342298,2.4226758,-0.0010652636,-0.4050665,21.13125,32.943752,4.05,-48.96588,33.92378,56.191715,2.4226758,-0.0010652636,-0.4050665,-8.145048,7.7723436,-2.6141176,-1.4426187,-6.956162,6.760255,21.13125,32.943752,4.05,upstairs
9689,upstairs,0.9744401,-6.7504516,4.2383356,1.4692649,0.7498124,-0.25486434,21.225,33.675003,2.2875001,-47.896534,33.483555,55.504513,1.4692649,0.7498124,-0.25486434,-3.3186364,4.5148106,-2.9550707,-1.5055331,-6.7567306,6.9462466,21.225,33.675003,2.2875001,upstairs
9709,upstairs,2.232593,-8.38629,3.5853171,1.3086764,0.7640603,-0.40826228,21.6,34.518753,0.54375005,-44.719788,32.205395,53.92583,1.3086764,0.7640603,-0.40826228,2.061899,0.32133245,-2.7974453,-1.5651494,-6.5929127,7.0890193,21.6,34.518753,0.54375005,upstairs
9729,upstairs,-0.19093758,-5.6000376,5.0661306,1.1672627,0.7411572,-0.47231126,21.6375,34.350002,-0.8625,-43.70111,31.818087,53.50281,1.1672627,0.7411572,-0.47231126,2.81958,-1.260891,-2.8809714,-1.6419759,-6.328102,7.309543,21.6375,34.350002,-0.8625,upstairs
9751,upstairs,-0.84216046,-4.425083,5.322909,0.8644614,0.80467355,-0.49454865,22.143751,34.95,-1.4625001,-41.27388,31.37905,52.835766,0.8644614,0.80467355,-0.49454865,1.6494886,0.35525846,-2.3591118,-1.683055,-6.2332835,7.3813205,22.143751,34.95,-1.4625001,upstairs
9769,upstairs,-0.8415619,-3.7373488,4.9901147,0.23475747,1.1622026,-0.613725,22.125,35.175003,-2.0812502,-40.600456,31.477242,52.81821,0.23475747,1.1622026,-0.613725,0.95583224,1.5877614,-2.069622,-1.7466701,-6.177501,7.413367,22.125,35.175003,-2.0812502,upstairs
9790,upstairs,-0.45250413,-3.6858735,4.1461587,-0.08775109,1.2263848,-0.7566035,21.91875,35.34375,-2.1375,-39.36928,31.896433,53.14365,-0.08775109,1.2263848,-0.7566035,0.9330167,2.3206515,-2.277964,-1.8239611,-6.1602964,7.4090686,21.91875,35.34375,-2.1375,upstairs
9810,upstairs,-0.08200141,-4.1862617,3.934272,-0.41412124,1.0134652,-0.9029441,21.712502,36.075,-1.6875001,-38.243637,32.26257,53.975857,-0.41412124,1.0134652,-0.9029441,1.8081748,2.1267276,-3.3346276,-1.8978177,-6.187336,7.367872,21.712502,36.075,-1.6875001,upstairs
9830,upstairs,-0.95468795,-5.2822075,6.293758,-0.69788086,0.5684513,-1.0036116,21.16875,36.65625,-1.3312501,-36.792484,31.842836,55.98409,-0.69788086,0.5684513,-1.0036116,1.7043536,1.690042,-2.7116613,-1.9067485,-6.3699,7.2082644,21.16875,36.65625,-1.3312501,upstairs
9850,upstairs,-1.6531962,-6.5565214,8.544906,-0.88856304,0.053130023,-1.0526136,20.8125,37.0875,-0.5625,-36.307392,31.34502,56.760017,-0.88856304,0.053130023,-1.0526136,0.9743656,1.2829127,-0.9821415,-1.6536674,-6.619554,7.0439525,20.8125,37.0875,-0.5625,upstairs
9871,upstairs,-1.5921441,-11.052234,19.409794,-0.6143908,-0.37683702,-1.1488868,20.5125,37.59375,0.13125001,-34.011105,28.84187,57.508747,-0.6143908,-0.37683702,-1.1488868,-0.19640756,-3.4643092,10.334729,-1.6536674,-6.619554,7.0439525,20.5125,37.59375,0.13125001,upstairs
9890,upstairs,-6.654085,-15.902886,12.515091,-0.0047936863,1.915344,-0.7166561,20.1,38.025,0.58125,-31.48837,27.976305,57.457634,-0.0047936863,1.915344,-0.7166561,-3.9538593,-9.246485,8.568195,-1.4560634,-6.5721006,7.131462,20.1,38.025,0.58125,upstairs
9910,upstairs,-2.461838,-8.027759,4.1335893,-1.4528865,1.4110749,-0.5199818,19.9125,38.15625,1.3125,-31.85985,30.163843,59.05283,-1.4528865,1.4110749,-0.5199818,-5.2195897,-6.031068,-6.049059,-1.7088362,-6.7350593,6.9202056,19.9125,38.15625,1.3125,upstairs
9930,upstairs,-2.7688942,-6.2746043,5.6628857,-1.7430376,-0.8584693,-0.4335623,19.650002,38.4375,1.7437501,-32.306953,29.90979,60.980377,-1.7430376,-0.8584693,-0.4335623,-1.1178824,-1.4554396,-3.3510296,-1.6015178,-6.931561,6.74974,19.650002,38.4375,1.7437501,upstairs
9951,upstairs,-0.99179804,-4.6657004,3.520075,-2.2173462,-0.784034,-0.4411523,19.050001,38.79375,2.79375,-33.69683,30.193731,63.090332,-2.2173462,-0.784034,-0.4411523,-1.2611686,0.5011797,-0.7996607,-1.4549965,-7.1271725,6.5769887,19.050001,38.79375,2.79375,upstairs
9972,upstairs,-0.717662,-4.4999022,1.5442601,-2.6931195,-0.53343076,-0.37670386,18.956251,39.112503,3.7687502,-37.973972,33.144287,67.24989,-2.6931195,-0.53343076,-0.37670386,-0.09124386,2.5206327,-2.340723,-1.3216978,-7.3626575,6.341512,18.956251,39.112503,3.7687502,upstairs
9991,upstairs,-4.2143936,-10.368091,3.0550013,-3.033072,-0.14594112,0.23861906,20.118752,39.225002,5.175,-41.00798,35.88956,68.60918,-3.033072,-0.14594112,0.23861906,-1.6911298,1.6937618,-4.6049767,-1.2113432,-7.924478,5.6485124,20.118752,39.225002,5.175,upstairs
10012,upstairs,-4.0839095,-14.156316,3.2333694,-2.9957876,-0.5326318,1.0848379,20.175001,39.46875,6.8437505,-55.561043,48.203682,70.94536,-2.9957876,-0.5326318,1.0848379,-3.0131915,-1.5206537,-2.6106064,-1.3063676,-8.176017,5.255145,20.175001,39.46875,6.8437505,upstairs
10031,upstairs,-3.1789012,-12.474988,0.90141696,-3.0549097,-1.6757928,1.5779217,21.0,38.86875,8.700001,-61.61191,53.010605,71.30124,-3.0549097,-1.6757928,1.5779217,-2.582142,-5.574296,-1.277046,-1.4242417,-8.3865,4.8794003,21.0,38.86875,8.700001,upstairs
10051,upstairs,-1.9267339,-10.8182,1.0941502,-3.019756,-1.4934996,1.1165295,22.462502,37.93125,10.8,-73.64745,62.547333,71.84054,-3.019756,-1.4934996,1.1165295,-1.9574153,-4.3081427,-3.3619633,-1.5249997,-8.583902,4.4901423,22.462502,37.93125,10.8,upstairs
10071,upstairs,-1.3108255,-10.40939,2.1410148,-2.8514445,-0.9552752,0.49414918,23.6625,36.7125,12.637501,-84.57041,71.66478,72.436035,-2.8514445,-0.9552752,0.49414918,0.22540653,-1.5268869,-1.6191454,-1.5868753,-8.76914,4.093215,23.6625,36.7125,12.637501,upstairs
10092,upstairs,-1.6675615,-12.042834,0.99658644,-2.816424,-0.54834443,-0.04820318,24.91875,35.23125,14.306251,-100.66908,86.249855,73.56516,-2.816424,-0.54834443,-0.04820318,0.4430889,-1.6967058,-1.5505091,-1.5724602,-9.100024,3.2995934,24.91875,35.23125,14.306251,upstairs
10111,upstairs,-1.9829975,-12.605472,0.30765492,-2.8546402,0.21611536,-0.2210422,25.968752,34.443752,15.712501,-106.51868,91.843636,73.74861,-2.8546402,0.21611536,-0.2210422,-0.009832501,-2.6588793,-1.7841411,-1.520323,-9.250283,2.8794577,25.968752,34.443752,15.712501,upstairs
10132,upstairs,-0.9780314,-11.666347,0.4321534,-2.6835322,0.59747976,-0.20626168,26.5125,33.675003,17.53125,-117.991646,103.30924,73.58238,-2.6835322,0.59747976,-0.20626168,-0.55195546,-3.2331276,-2.0531282,-1.4916335,-9.381329,2.4364114,26.5125,33.675003,17.53125,upstairs
10151,upstairs,0.04189853,-9.727043,1.1845313,-2.2543643,0.69614977,-0.22463746,26.493752,33.075,19.66875,-127.48184,113.19962,72.975525,-2.2543643,0.69614977,-0.22463746,1.400471,-0.45888233,-0.5347867,-1.4792031,-9.486058,1.9992597,26.493752,33.075,19.66875,upstairs
10171,upstairs,-0.08319851,-7.6811976,1.4915876,-1.683516,0.54102075,-0.120241635,26.737501,32.49375,21.393751,-133.78217,119.87426,72.23641,-1.683516,0.54102075,-0.120241635,1.5006583,0.92716694,0.14167583,-1.4509679,-9.607471,1.3272425,26.737501,32.49375,21.393751,upstairs
10192,upstairs,0.8391677,-7.1227503,1.0755951,-1.0934931,0.3699128,0.043276336,26.79375,32.15625,22.931252,-137.85585,124.42612,71.38032,-1.0934931,0.3699128,0.043276336,1.3262969,1.7859735,0.387542,-1.4609011,-9.630706,1.1338679,26.79375,32.15625,22.931252,upstairs
10213,upstairs,1.4688427,-7.253833,0.5129577,-0.3597928,0.7037398,-0.07376951,26.437502,31.725,24.206251,-138.52548,125.40187,71.26247,-0.3597928,0.7037398,-0.07376951,2.141626,2.4523935,0.14465523,-1.4739612,-9.641839,1.0162449,26.437502,31.725,24.206251,upstairs
10232,upstairs,1.2988545,-7.7727757,-0.28431144,-0.30479857,1.0295773,-0.14128059,26.212502,30.825,25.050001,-140.27182,128.73482,71.153046,-0.30479857,1.0295773,-0.14128059,2.8966656,2.408431,-0.3293609,-1.4716473,-9.649983,0.93939537,26.212502,30.825,25.050001,upstairs
10269,upstairs,0.8834604,-8.218098,-0.7308301,-0.30479857,1.0295773,-0.14128059,26.212502,30.825,25.050001,-140.27182,128.73482,71.153046,-0.30479857,1.0295773,-0.14128059,2.8966656,2.408431,-0.3293609,-1.4603729,-9.6584835,0.8668294,26.212502,30.825,25.050001,upstairs
10289,upstairs,-0.15442601,-8.900445,1.3862427,-0.37923387,0.99229306,-0.072571084,25.275002,30.337502,26.23125,-142.32126,132.86441,70.82607,-0.37923387,0.99229306,-0.072571084,2.0839858,1.1983137,-1.1253825,-1.4489053,-9.6741495,0.6941776,25.275002,30.337502,26.23125,upstairs
10312,upstairs,-0.005985504,-10.165182,2.3092074,0.09028109,0.32011172,-0.042743705,24.16875,29.493752,27.281252,-142.32516,133.32959,71.073105,0.09028109,0.32011172,-0.042743705,1.3341722,-0.4527502,1.7812903,-1.4519874,-9.67697,0.64683163,24.16875,29.493752,27.281252,upstairs
10334,upstairs,-0.23044191,-10.623672,1.6938977,-0.15033533,-0.11025479,-0.37697017,23.90625,29.1375,27.750002,-143.37291,134.19759,71.3438,-0.15033533,-0.11025479,-0.37697017,1.228558,-0.93465805,1.0661814,-1.4166313,-9.680754,0.6682358,23.90625,29.1375,27.750002,upstairs
10353,upstairs,-1.8363527,-10.131663,1.3611037,-0.9265131,0.78150403,-0.16298534,23.60625,29.04375,28.312502,-145.45244,136.42773,71.23415,-0.9265131,0.78150403,-0.16298534,0.25332117,-0.93560505,1.2441689,-1.3016932,-9.7023535,0.58336014,23.60625,29.04375,28.312502,upstairs
10373,upstairs,-2.1332338,-10.1460285,1.4431051,-0.9265131,0.78150403,-0.16298534,23.41875,29.6625,28.85625,-149.276,141.5628,70.011345,-0.9265131,0.78150403,-0.16298534,-0.5071745,-0.5048218,1.0094522,-1.2780004,-9.713416,0.43201578,23.41875,29.6625,28.85625,upstairs
10393,upstairs,-1.5795746,-10.863091,1.7866731,-1.0740521,0.92092043,0.11451584,23.456251,29.94375,29.456251,-150.32054,143.11319,69.47446,-1.0740521,0.92092043,0.11451584,-0.8179133,-0.4423771,1.1572976,-1.2843109,-9.7193575,0.23458853,23.456251,29.94375,29.456251,upstairs
10414,upstairs,-1.2898762,-11.508927,1.8112136,-0.8139946,0.56964976,0.15313165,22.931252,29.6625,29.98125,-151.67789,145.21098,68.54548,-0.8139946,0.56964976,0.15313165,-0.39831495,-1.039362,1.6835812,-1.3273066,-9.715848,-0.104580484,22.931252,29.6625,29.98125,upstairs
10434,upstairs,0.94092125,-12.398374,0.82001406,-0.50653285,0.103330575,0.049135286,22.85625,29.062502,30.806252,-152.48024,146.1629,68.005585,-0.50653285,0.103330575,0.049135286,0.93994343,-2.2647495,1.5621501,-1.33667,-9.713193,-0.1938391,22.85625,29.062502,30.806252,upstairs
10454,upstairs,0.97623575,-12.624027,0.30825347,-0.25726116,-0.5219792,-0.10506163,22.556252,28.312502,31.650002,-153.57681,145.93803,67.891396,-0.25726116,-0.5219792,-0.10506163,2.1753283,-2.6853924,1.1420246,-1.3206097,-9.714642,-0.2282891,22.556252,28.312502,31.650002,upstairs
10473,upstairs,0.7793127,-12.910134,0.15861586,-0.08628636,-1.3614069,-0.29334697,22.48125,27.7875,32.23125,-154.00264,145.61125,67.94501,-0.08628636,-1.3614069,-0.29334697,2.2765431,-2.883503,0.59227777,-1.2896839,-9.718777,-0.22911632,22.48125,27.7875,32.23125,upstairs
10494,upstairs,0.05686229,-13.148357,0.4782418,-0.060986344,-1.4996248,-0.32730225,23.15625,27.73125,33.075,-154.96507,144.81834,68.111176,-0.060986344,-1.4996248,-0.32730225,2.0791428,-3.1731243,0.3649929,-1.245898,-9.724802,-0.21532452,23.15625,27.73125,33.075,upstairs
10513,upstairs,-0.8122329,-13.205818,1.3000516,0.047404233,-1.2194606,-0.27190855,23.831251,27.862501,32.8875,-155.68425,143.99542,68.347755,0.047404233,-1.2194606,-0.27190855,0.4632913,-3.4934912,1.3155825,-1.1527491,-9.737273,-0.16446045,23.831251,27.862501,32.8875,upstairs
10533,upstairs,-1.8728642,-14.052168,1.6346412,0.22463746,-0.7984151,-0.120641105,24.825,27.843752,32.625,-155.57951,142.98567,68.66394,0.22463746,-0.7984151,-0.120641105,-0.30565524,-3.4887657,2.0024831,-1.1312232,-9.740522,-0.11380527,24.825,27.843752,32.625,upstairs
10553,upstairs,-1.5807717,-14.878766,1.4969746,0.5075981,-0.65979767,0.07962846,25.25625,27.7875,32.4,-154.63719,141.3012,69.003555,0.5075981,-0.65979767,0.07962846,-0.69844043,-4.148469,1.7475113,-1.1365749,-9.74047,-0.04290595,25.25625,27.7875,32.4,upstairs
10573,upstairs,-1.0821792,-14.050373,1.5011644,0.5075981,-0.65979767,0.07962846,25.837502,27.73125,31.406252,-153.38116,139.53,69.52183,0.5075981,-0.65979767,0.07962846,-0.54138327,-5.0930195,1.4387015,-1.150493,-9.738806,0.049303707,25.837502,27.73125,31.406252,upstairs
10594,upstairs,-1.4999673,-12.2002535,1.5813702,0.826112,0.18389113,-0.09946899,26.118752,27.937502,31.10625,-151.89131,138.17604,70.28805,0.826112,0.18389113,-0.09946899,0.051834345,-4.530774,1.3375921,-1.1468945,-9.738043,0.15980874,26.118752,27.937502,31.10625,upstairs
10613,upstairs,-3.1794999,-8.30369,0.8810662,0.9446225,0.6454166,-0.051798444,25.85625,28.0125,30.69375,-149.83807,136.95116,71.1532,0.9446225,0.6454166,-0.051798444,-0.9134159,-0.803174,0.9774147,-1.1257735,-9.7324915,0.42618728,25.85625,28.0125,30.69375,upstairs
10633,upstairs,-4.127005,-7.0634937,0.79128367,1.0238515,1.1081405,0.19947061,25.556252,28.687502,30.50625,-146.54921,135.22289,71.82939,1.0238515,1.1081405,0.19947061,-1.8190713,1.1660013,0.36413342,-1.1605942,-9.72112,0.56854403,25.556252,28.687502,30.50625,upstairs
10654,upstairs,-4.23235,-7.07726,0.93014735,1.120391,1.7781913,0.5994771,25.500002,29.04375,30.581251,-141.47713,132.8584,72.16802,1.120391,1.7781913,0.5994771,-2.756772,2.5199533,0.0617401,-1.2677542,-9.698328,0.7110737,25.500002,29.04375,30.581251,upstairs
10673,upstairs,-1.8016368,-8.264784,1.6017209,1.516536,3.5629075,0.74608403,24.750002,29.325,30.843752,-135.344,130.79514,72.53686,1.516536,3.5629075,0.74608403,-2.8773184,2.7033072,0.059750795,-1.4469414,-9.662047,0.84946185,24.750002,29.325,30.843752,upstairs
10693,upstairs,0.23822308,-9.366715,2.0021513,1.8793914,3.6396065,0.32583752,23.8875,29.925001,31.2,-128.86186,128.82185,73.574036,1.8793914,3.6396065,0.32583752,1.8788565,0.46281624,0.813113,-1.7497915,-9.57702,1.1786891,23.8875,29.925001,31.2,upstairs
10714,upstairs,-1.6460136,-10.292673,0.110731825,2.198571,2.6642244,0.22477064,22.331251,30.618752,31.1625,-120.74991,123.938354,74.88243,2.198571,2.6642244,0.22477064,1.8511454,-1.0766249,0.48701632,-1.8400204,-9.525244,1.4333315,22.331251,30.618752,31.1625,upstairs
10733,upstairs,-1.7621324,-9.327211,-0.52852005,2.1662135,1.2033484,0.46671864,21.16875,31.5375,31.0125,-111.24786,115.57992,75.597374,2.1662135,1.2033484,0.46671864,0.53482664,-0.9506445,-1.266462,-1.9411651,-9.456262,1.726668,21.16875,31.5375,31.0125,upstairs
10753,upstairs,-0.49440265,-8.685565,1.2425907,2.2706094,-1.4357091,0.40027282,21.9375,32.943752,30.112501,-100.81797,104.36081,75.9705,2.2706094,-1.4357091,0.40027282,0.09225738,-0.08851528,-2.7557795,-2.0268812,-9.374461,2.044906,21.9375,32.943752,30.112501,upstairs
10773,upstairs,-0.84814596,-8.595184,0.3776853,2.3062959,-1.5134733,0.30240172,22.050001,34.40625,29.1,-89.677986,91.7288,76.0039,2.3062959,-1.5134733,0.30240172,1.2406116,0.5637064,-2.1348076,-2.017662,-9.170991,2.8270748,22.050001,34.40625,29.1,upstairs
10793,upstairs,-3.6098576,-8.322844,1.5304934,2.4353259,-0.38709018,0.45926178,23.00625,35.287502,27.393751,-78.434944,80.399086,75.27946,2.4353259,-0.38709018,0.45926178,0.5885931,0.58025646,-3.288292,-2.0505822,-9.040979,3.1978414,23.00625,35.287502,27.393751,upstairs
10813,upstairs,-3.493739,-8.550891,1.721431,2.7260096,0.5548692,0.7869635,23.643751,36.5625,25.25625,-67.66268,70.75993,73.56445,2.7260096,0.5548692,0.7869635,-1.2956839,0.55589104,-2.112194,-2.1880772,-8.867048,3.5718575,23.643751,36.5625,25.25625,upstairs
10832,upstairs,-2.746748,-9.317036,2.5881321,2.9892628,0.68323344,0.8889625,24.093752,37.612503,23.34375,-57.810497,61.922417,71.256195,2.9892628,0.68323344,0.8889625,-1.1467001,0.14803886,-2.2881138,-2.3620403,-8.65331,3.9637601,24.093752,37.612503,23.34375,upstairs
10853,upstairs,-1.9405005,-9.737817,3.6858735,3.9294913,-0.8491483,0.25792697,24.13125,37.612503,21.487501,-47.82403,51.902252,68.51313,3.9294913,-0.8491483,0.25792697,-0.4417565,-0.7783041,-2.0396981,-2.4802916,-8.398974,4.4131346,24.13125,37.612503,21.487501,upstairs
10873,upstairs,-2.2284033,-8.004415,2.7665,4.2270994,-1.4068137,-0.17963009,24.2625,38.79375,18.7875,-38.438435,41.695965,65.32027,4.2270994,-1.4068137,-0.17963009,0.53394914,-1.664309,-2.330563,-2.3353224,-7.739214,5.551686,24.2625,38.79375,18.7875,upstairs
10893,upstairs,-1.8680758,-7.716512,1.690905,4.1633167,-1.0926942,-0.54102075,24.206251,40.050003,16.0125,-30.723267,33.729214,62.01494,4.1633167,-1.0926942,-0.54102075,-0.038271666,-0.8165083,-3.2226312,-2.1599107,-7.3584046,6.112206,24.206251,40.050003,16.0125,upstairs
10913,upstairs,-2.0147207,-6.6229606,2.3253684,3.4666343,-0.046605285,-0.7699193,23.71875,41.100002,12.675,-25.344131,29.353092,59.451023,3.4666343,-0.046605285,-0.7699193,0.12524915,-0.71434927,-4.748595,-2.0520961,-7.0152674,6.537991,23.71875,41.100002,12.675,upstairs
10933,upstairs,-2.1092918,-4.0521865,4.022857,1.7133434,0.6017408,-0.36977965,22.931252,41.71875,9.356251,-22.302317,27.434837,57.722855,1.7133434,0.6017408,-0.36977965,0.083589196,-0.19312096,-4.701102,-2.0280378,-6.756325,6.812453,22.931252,41.71875,9.356251,upstairs
10954,upstairs,-2.0009542,-3.2190042,4.9278655,1.3132038,0.45872915,-0.17616798,22.331251,42.3375,7.2562504,-20.56892,26.548134,56.424515,1.3132038,0.45872915,-0.17616798,0.1275531,3.1959233,-2.255508,-2.0889885,-6.4163322,7.1159816,22.331251,42.3375,7.2562504,upstairs
10974,upstairs,-2.5701754,-4.948815,4.355053,1.0831068,0.3119891,-0.09400952,21.84375,42.787502,5.775,-19.385685,25.940262,55.36449,1.0831068,0.3119891,-0.09400952,-0.28831673,2.3677106,-2.1657434,-2.1173563,-6.288572,7.220877,21.84375,42.787502,5.775,upstairs
10994,upstairs,-2.2038627,-5.189432,3.8833952,0.8811062,0.38043228,-0.08175898,21.712502,43.706253,4.875,-18.441952,25.662786,54.561695,0.8811062,0.38043228,-0.08175898,-0.41557264,1.2981405,-2.8279128,-2.1540117,-6.184022,7.2998962,21.712502,43.706253,4.875,upstairs
