elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9395,running,5.501277,10.742783,6.2087636,0.21904483,0.91785777,-0.1697764,-42.45,7.6312504,11.6625,-61.702236,-157.26823,-36.992977,0.21904483,0.91785777,-0.1697764,-0.6359787,7.3180604,9.539187,8.0035095,5.412471,-1.6791005,-42.45,7.6312504,11.6625,running
9415,running,15.629948,14.192229,8.209718,2.0016303,-0.23462431,-0.030360013,-42.487503,7.6687503,10.837501,-62.52798,-157.81883,-35.22424,2.0016303,-0.23462431,-0.030360013,6.0794187,8.793171,10.370754,8.000372,5.3632317,-1.8439611,-42.487503,7.6687503,10.837501,running
9436,running,20.298641,14.524425,5.7658362,2.7847323,-0.1649827,-0.69828033,-42.28125,7.89375,10.481251,-64.68501,-159.23782,-32.58268,2.7847323,-0.1649827,-0.69828033,11.68708,9.168612,8.508079,7.9455037,5.3555417,-2.087468,-42.28125,7.89375,10.481251,running
9454,running,21.1001,13.590686,2.4570496,3.104844,0.22663485,-1.4761891,-42.1875,7.7812505,9.76875,-68.078926,-160.68907,-29.82484,3.104844,0.22663485,-1.4761891,13.390028,8.527948,5.5611095,7.8356223,5.420983,-2.3208501,-42.1875,7.7812505,9.76875,running
9474,running,19.414581,12.063784,-0.32680854,2.9981844,0.5573992,-2.0330555,-42.487503,7.2000003,9.0,-71.96884,-161.78346,-27.450033,2.9981844,0.5573992,-2.0330555,12.233387,6.8701406,2.7148502,7.6834006,5.5495,-2.5176966,-42.487503,7.2000003,9.0,running
9495,running,17.22688,10.41777,-1.9255368,2.0634158,1.30841,-2.3214757,-42.787502,6.6937504,8.08125,-75.74182,-162.19212,-25.719875,2.0634158,1.30841,-2.3214757,8.438513,3.0456386,0.105046034,7.353762,5.8971257,-2.7048993,-42.787502,6.6937504,8.08125,running
9514,running,13.662512,6.1782374,-2.8287494,1.4781865,1.8496971,-2.275936,-42.9375,5.71875,6.6562505,-79.16842,-161.65408,-24.770119,1.4781865,1.8496971,-2.275936,6.863517,0.5723834,-0.20857143,7.2118735,6.0955944,-2.6463146,-42.9375,5.71875,6.6562505,running
9534,running,11.647193,4.1282024,-2.3050177,0.9859015,2.3888538,-2.1129503,-43.0125,4.21875,5.1000004,-82.12093,-160.12398,-24.47774,0.9859015,2.3888538,-2.1129503,4.9760256,-1.7385988,0.018260002,7.0972967,6.296108,-2.4814947,-43.0125,4.21875,5.1000004,running
9554,running,9.885659,2.3403323,-1.2725182,0.6996119,2.7434533,-1.8587519,-42.881252,2.9437501,3.7500002,-84.56913,-157.94168,-24.474415,0.6996119,2.7434533,-1.8587519,3.2315469,-3.8004086,0.6996472,7.0097528,6.4805,-2.2442977,-42.881252,2.9437501,3.7500002,running
9574,running,8.35337,1.09834,-0.12868834,0.6881603,2.8044398,-1.5840471,-42.881252,1.3125,1.5187501,-86.68425,-155.6123,-24.316513,0.6881603,2.8044398,-1.5840471,0.7237687,-6.516102,2.0967731,6.878095,6.760781,-1.7759588,-42.881252,1.3125,1.5187501,running
9594,running,6.6492968,-0.9528923,0.52612585,1.2279826,2.5897892,-1.2733896,-42.506252,0.22500001,-0.7875,-88.79446,-153.42825,-23.782986,1.2279826,2.5897892,-1.2733896,0.03279686,-7.6352944,2.1381073,6.814438,6.865592,-1.6116652,-42.506252,0.22500001,-0.7875,running
9614,running,5.5826797,-1.5167267,0.30286652,1.6102792,2.4256053,-1.197889,-42.73125,-0.76875,-2.775,-91.07881,-151.52339,-22.79798,1.6102792,2.4256053,-1.197889,-0.9033427,-8.382635,1.9105557,6.7463994,6.9542103,-1.5150712,-42.73125,-0.76875,-2.775,running
9634,running,4.4699745,-1.7244238,-0.39205053,1.9503646,2.3792663,-1.0699241,-42.412502,-1.8375001,-5.3250003,-93.44777,-149.6735,-21.387035,1.9503646,2.3792663,-1.0699241,-1.9608474,-8.724969,1.2768878,6.685347,7.0222282,-1.4713385,-42.412502,-1.8375001,-5.3250003,running
9650,running,3.4626143,-1.5747862,-1.4012065,2.1267989,2.3050973,-0.9127978,-42.15,-2.30625,-6.2250004,-95.72328,-147.91016,-19.798449,2.1267989,2.3050973,-0.9127978,-2.9419317,-8.68412,0.30684102,6.6378374,7.068816,-1.4633343,-42.15,-2.30625,-6.2250004,running
9669,running,2.5953147,-1.347337,-2.4366987,2.061019,2.0650136,-0.75420666,-41.90625,-3.2062502,-7.8562503,-96.74045,-147.13513,-19.04854,2.061019,2.0650136,-0.75420666,-4.454815,-8.38163,-1.6162627,6.601627,7.0992107,-1.4799011,-41.90625,-3.2062502,-7.8562503,running
9689,running,1.9818004,-1.3156139,-3.3159695,1.4799175,1.2668648,-0.35246912,-41.081253,-4.2000003,-9.6,-98.444336,-145.84865,-17.690674,1.4799175,1.2668648,-0.35246912,-4.454815,-8.38163,-1.6162627,6.578171,7.113591,-1.514887,-41.081253,-4.2000003,-9.6,running
9709,running,1.7998412,-1.3790601,-3.8139634,1.1088063,0.902012,-0.19108167,-40.29375,-4.93125,-11.118751,-99.63618,-144.94339,-16.632977,1.1088063,0.902012,-0.19108167,-4.6473646,-8.45303,-2.27659,6.5710588,7.1022663,-1.596682,-40.29375,-4.93125,-11.118751,running
9725,running,1.9632454,-1.4568717,-3.8618474,0.77511245,0.62211394,-0.022636853,-40.0125,-5.5875,-12.3,-100.34276,-144.32527,-15.860249,0.77511245,0.62211394,-0.022636853,-4.5419188,-8.479729,-2.2060752,6.584975,7.082325,-1.6276232,-40.0125,-5.5875,-12.3,running
9744,running,1.7549498,-1.204882,-4.1293993,0.43023336,0.40906125,0.21078904,-39.525,-5.68125,-12.975,-100.4997,-143.87318,-15.303548,0.43023336,0.40906125,0.21078904,-4.7430177,-8.244269,-2.433601,6.617902,7.0477576,-1.6440431,-39.525,-5.68125,-12.975,running
9764,running,2.0769699,-0.9888053,-4.6393642,0.043409493,0.3788344,0.5295692,-39.206253,-5.7000003,-13.387501,-99.94864,-143.28435,-14.924496,0.043409493,0.3788344,0.5295692,-4.6796303,-7.9205937,-2.8879628,6.6844263,6.989666,-1.6227741,-39.206253,-5.7000003,-13.387501,running
9781,running,2.7281928,-0.8559271,-5.681441,-0.38948703,0.36112437,0.8604667,-39.075,-5.4750004,-13.462501,-98.579605,-142.57597,-14.750098,-0.38948703,0.36112437,0.8604667,-4.015234,-7.719641,-3.8406324,6.7880945,6.9047422,-1.5545706,-39.075,-5.4750004,-13.462501,running
9800,running,2.1266496,0.03232172,-7.354389,-0.953411,0.13888375,1.4000227,-38.756252,-4.9125004,-13.462501,-97.36245,-142.26122,-14.69602,-0.953411,0.13888375,1.4000227,-4.5624166,-6.9528065,-5.5452757,7.1830335,6.5423017,-1.3314289,-38.756252,-4.9125004,-13.462501,running
9820,running,3.4733882,1.5903485,-8.264186,-2.4080284,-1.6145402,4.0655785,-38.550003,-4.03125,-13.35,-93.22902,-142.10402,-14.376719,-2.4080284,-1.6145402,4.0655785,-4.292964,-5.1748147,-6.914895,7.1830335,6.5423017,-1.3314289,-38.550003,-4.03125,-13.35,running
9840,running,10.374076,3.0041246,-6.4828997,-2.5218785,-2.5519722,4.9078026,-38.325,-1.8750001,-12.95625,-87.121574,-143.07239,-13.462194,-2.5218785,-2.5519722,4.9078026,11.226396,-0.91175365,-2.9436042,7.9723535,5.550025,-1.3450557,-38.325,-1.8750001,-12.95625,running
9862,running,31.580717,6.4380083,-2.6246436,-2.2789984,-2.2973742,4.401137,-38.5125,0.82500005,-11.90625,-78.68704,-144.84299,-12.373034,-2.2789984,-2.2973742,4.401137,21.717358,1.3281984,-1.133258,8.318887,4.981024,-1.4683044,-38.5125,0.82500005,-11.90625,running
9882,running,33.150715,6.952163,-3.4207156,-2.3053637,-0.68709505,2.7949855,-38.081253,4.7250004,-11.25,-76.75174,-144.56593,-12.709826,-2.3053637,-0.68709505,2.7949855,19.479774,3.2070255,-1.1267143,8.545437,4.596243,-1.4214239,-38.081253,4.7250004,-11.25,running
9902,running,26.192566,7.7470384,-1.6065093,-2.2580926,1.2024163,0.1944106,-38.025,7.65,-10.368751,-74.1203,-142.86859,-14.386487,-2.2580926,1.2024163,0.1944106,19.479774,3.2070255,-1.1267143,8.663025,4.451422,-1.1433461,-38.025,7.65,-10.368751,running
9920,running,18.933348,7.9032598,1.769315,-1.3281175,0.75993246,-0.21877852,-37.7625,9.525001,-10.25625,-72.7392,-141.26717,-16.161833,-1.3281175,0.75993246,-0.21877852,5.712961,4.046343,4.876803,8.701879,4.4874825,-0.5569472,-37.7625,9.525001,-10.25625,running
9941,running,9.618706,8.475474,6.2644286,0.031558435,0.0117179,-0.24847275,-37.162502,10.8,-10.556251,-73.067764,-141.27032,-16.461298,0.031558435,0.0117179,-0.24847275,1.5845709,4.0640817,6.588895,8.682048,4.5312304,-0.5102733,-37.162502,10.8,-10.556251,running
9961,running,7.8182654,7.716512,5.57849,1.5343791,-0.8753804,-0.12743217,-36.9375,11.55,-10.6875,-74.76086,-143.12785,-14.58767,1.5343791,-0.8753804,-0.12743217,-0.5186558,3.410595,6.6459703,8.662306,4.543316,-0.70222956,-36.9375,11.55,-10.6875,running
9982,running,5.6042275,6.518214,1.049259,2.730404,-1.5724623,-0.09387636,-37.068752,11.868751,-10.51875,-75.9112,-144.4345,-13.182186,2.730404,-1.5724623,-0.09387636,-1.629766,2.476459,4.914739,8.63206,4.5233607,-1.0941453,-37.068752,11.868751,-10.51875,running
10001,running,5.6042275,6.518214,1.049259,3.8113801,-2.2554295,-0.17470324,-37.575,11.25,-10.200001,-78.46143,-147.36942,-9.837644,3.8113801,-2.2554295,-0.17470324,-2.662128,2.0984812,3.1162066,8.577237,4.4714184,-1.6148698,-37.575,11.25,-10.200001,running
10021,running,3.2597055,6.5128274,-1.7848774,3.8302886,-2.2847242,-0.15579481,-38.081253,10.6125,-9.337501,-80.97201,-150.34877,-6.1445565,3.8302886,-2.2847242,-0.15579481,-4.918129,2.240252,1.216963,8.384737,4.2556553,-2.784955,-38.081253,10.6125,-9.337501,running
10042,running,2.7874494,6.647501,-2.4917655,3.6009905,-2.1073577,-0.07669898,-38.775,9.3,-8.7375,-83.966576,-154.07614,-0.7885566,3.6009905,-2.1073577,-0.07669898,-5.4019947,2.53832,0.9605572,8.267816,4.092495,-3.3264256,-38.775,9.3,-8.7375,running
10062,running,2.7952304,6.757634,-2.967613,2.5828648,-1.3829786,0.019174745,-39.24375,8.38125,-8.15625,-84.72847,-155.03294,0.7925082,2.5828648,-1.3829786,0.019174745,-5.350917,2.8445857,0.9051156,8.156313,3.9130242,-3.7859206,-39.24375,8.38125,-8.15625,running
10082,running,2.8389246,6.6403184,-3.2740707,2.5828648,-1.3829786,0.019174745,-39.35625,7.8375,-7.4812503,-85.86743,-156.4604,3.3407102,2.5828648,-1.3829786,0.019174745,-5.195466,2.9711523,0.90086937,7.9863954,3.6062856,-4.402566,-39.35625,7.8375,-7.4812503,running
10102,running,2.882619,6.241684,-3.4231098,1.0278462,-0.5556682,0.14274533,-39.318752,7.2000003,-7.2562504,-86.44442,-157.31833,4.9435716,1.0278462,-0.5556682,0.14274533,-4.694854,2.4275076,1.2852461,7.945164,3.5106847,-4.5519056,-39.318752,7.2000003,-7.2562504,running
10122,running,3.9989154,5.142745,-2.6300306,0.1960085,-0.09707215,0.19574219,-39.28125,6.7500005,-6.7125,-86.300285,-157.47797,5.3745785,0.1960085,-0.09707215,0.19574219,-4.068016,1.8368821,1.8061323,7.941436,3.4670043,-4.591717,-39.28125,6.7500005,-6.7125,running
10143,running,4.8973393,4.538808,-1.9027919,-0.6294376,0.36711648,0.18775272,-38.8125,6.5437503,-6.76875,-86.035065,-157.21408,4.979064,-0.6294376,0.36711648,0.18775272,-2.1365972,0.4912634,3.2632017,7.97315,3.4832017,-4.524,-38.8125,6.5437503,-6.76875,running
10163,running,6.0501475,3.8774097,-0.6853402,-1.9695393,1.8674072,-0.14500901,-38.68125,6.5625005,-6.80625,-85.34696,-155.94423,3.4028323,-1.9695393,1.8674072,-0.14500901,-2.1365972,0.4912634,3.2632017,8.042881,3.5676315,-4.33064,-38.68125,6.5625005,-6.80625,running
10181,running,6.0130377,3.3303347,1.3072342,-2.1493025,2.6679528,-0.22144169,-38.49375,6.9187503,-7.275,-84.550125,-153.41975,1.1459635,-2.1493025,2.6679528,-0.22144169,-2.7405725,-0.7300954,6.780255,8.300531,3.8785481,-3.496915,-38.49375,6.9187503,-7.275,running
10202,running,5.2522798,4.1282024,7.1867948,-1.7960345,3.0088372,-0.014114743,-37.85625,7.425,-8.15625,-83.11674,-148.3287,-1.4907972,-1.7960345,3.0088372,-0.014114743,-3.2478342,-0.307312,9.265699,8.456617,3.9920633,-2.9528673,-37.85625,7.425,-8.15625,running
10223,running,8.96449,7.3831196,11.0139265,-0.8018772,2.8040402,0.54967606,-37.0875,7.8375,-9.056251,-82.32928,-145.45395,-1.0865245,-0.8018772,2.8040402,0.54967606,-0.97856617,2.7039382,12.6379795,8.616414,3.9798408,-2.4675205,-37.0875,7.8375,-9.056251,running
10243,running,18.386272,9.282919,12.175115,2.44225,1.6142739,0.3347591,-36.131252,8.043751,-10.5375,-82.44081,-144.3589,-0.105080806,2.44225,1.6142739,0.3347591,7.195861,5.1850543,14.523703,8.762059,3.8362176,-2.1633625,-36.131252,8.043751,-10.5375,running
10263,running,26.415228,10.493188,9.257181,3.3497214,1.0056089,-0.7904256,-35.1375,7.89375,-11.793751,-84.41597,-142.62982,2.4832077,3.3497214,1.0056089,-0.7904256,16.40113,6.58638,12.154209,8.854428,3.6927018,-2.0330853,-35.1375,7.89375,-11.793751,running
10282,running,27.28552,9.053674,2.0907366,3.5553174,0.7547393,-1.7476982,-34.425003,7.3500004,-13.368751,-88.16422,-141.50314,4.701009,3.5553174,0.7547393,-1.7476982,19.04646,5.472063,4.7207026,8.789796,3.782866,-2.1447127,-34.425003,7.3500004,-13.368751,running
10303,running,24.705767,7.9750857,0.76554596,3.3952615,1.2791153,-2.3506374,-34.3125,5.6625004,-14.681251,-95.072075,-138.4247,6.5109496,3.3952615,1.2791153,-2.3506374,16.61802,4.307582,3.1623025,8.691836,3.9815278,-2.1839874,-34.3125,5.6625004,-14.681251,running
10348,running,24.705767,7.9750857,0.76554596,3.3952615,1.2791153,-2.3506374,-34.3125,5.6625004,-14.681251,-95.072075,-138.4247,6.5109496,3.3952615,1.2791153,-2.3506374,16.61802,4.307582,3.1623025,8.582734,4.2501044,-2.1080027,-34.3125,5.6625004,-14.681251,running
10364,running,13.886969,1.9303252,0.34356794,2.5664864,3.3609068,-3.0871341,-32.100002,-0.4875,-18.7875,-106.74623,-128.26903,5.5930295,2.5664864,3.3609068,-3.0871341,6.3017206,-2.6219912,1.984237,8.324427,4.9105353,-1.6616085,-32.100002,-0.4875,-18.7875,running
10383,running,9.829395,-0.2741361,0.4345476,2.3395853,3.5646384,-2.5604944,-29.681252,-4.96875,-20.85,-112.6268,-121.620804,4.281918,2.3395853,3.5646384,-2.5604944,1.979065,-5.60864,1.6066165,8.023727,5.5258417,-1.120385,-29.681252,-4.96875,-20.85,running
10404,running,9.057863,-1.0935516,0.18614918,2.2431788,3.584479,-2.2864552,-28.0125,-7.8,-21.88125,-116.075745,-117.25439,3.3260164,2.2431788,3.584479,-2.2864552,1.332881,-6.7546554,1.1282825,7.8732133,5.7825456,-0.8631812,-28.0125,-7.8,-21.88125,running
10423,running,8.010401,-1.7447745,-0.18495208,2.1262662,3.5822153,-2.0953736,-25.81875,-10.1625,-22.9125,-117.68172,-115.100136,2.8051984,2.1262662,3.5822153,-2.0953736,-0.6206794,-8.493271,-0.01352337,7.7179184,6.018977,-0.6132103,-25.81875,-10.1625,-22.9125,running
10443,running,6.6504936,-2.3517046,-0.44592008,1.8997645,3.2898004,-1.684315,-23.7,-11.925,-23.6625,-120.59806,-111.03012,1.762289,1.8997645,3.2898004,-1.684315,-1.7623858,-9.016619,-0.4850853,7.402367,6.430146,-0.16906156,-23.7,-11.925,-23.6625,running
10463,running,4.507085,-2.6162639,-1.0031705,1.8070866,2.9305403,-1.5046849,-21.88125,-13.668751,-24.375002,-124.416,-105.8784,0.25024015,1.8070866,2.9305403,-1.5046849,-2.5523448,-9.233656,-0.9330413,7.2490726,6.6046414,-0.0066368333,-21.88125,-13.668751,-24.375002,running
10484,running,3.6254199,-2.5234885,-1.3976152,1.7052208,2.518949,-1.355548,-19.575,-15.375001,-24.862501,-125.5756,-104.45017,-0.2470009,1.7052208,2.518949,-1.355548,-4.274647,-8.991135,-2.539056,7.101293,6.762461,0.105541356,-19.575,-15.375001,-24.862501,running
10504,running,2.2709002,-1.894412,-2.8413188,1.467667,2.1763337,-1.1415632,-17.868752,-16.650002,-25.368752,-127.47313,-101.96985,-1.1233084,1.467667,2.1763337,-1.1415632,-4.274647,-8.991135,-2.539056,6.874427,6.9862146,0.3247205,-17.868752,-16.650002,-25.368752,running
10523,running,0.55485624,-1.2012907,-5.370793,-0.38802227,3.007106,0.019973693,-16.237501,-17.493752,-25.650002,-128.07396,-99.13284,-1.5384971,-0.38802227,3.007106,0.019973693,-6.0105352,-8.279273,-5.1375084,6.874427,6.9862146,0.3247205,-16.237501,-17.493752,-25.650002,running
10544,running,1.049259,-1.1330559,-7.1568675,-1.7457008,3.9657102,0.55340445,-14.7375,-18.243752,-25.81875,-126.75152,-95.018005,-1.3235147,-1.7457008,3.9657102,0.55340445,-5.8650866,-8.047894,-8.511649,6.8428907,6.9130573,1.2469481,-14.7375,-18.243752,-25.81875,running
10565,running,1.0253168,-0.7170634,-5.412093,-2.9605007,4.5991426,0.88097304,-12.50625,-17.8875,-27.2625,-123.61015,-89.78225,-0.5251567,-2.9605007,4.5991426,0.88097304,-5.683627,-7.494826,-8.00512,6.8169208,6.743098,2.0568457,-12.50625,-17.8875,-27.2625,running
10584,running,1.3269863,-0.51355624,-2.5288756,-3.8910086,3.941076,1.2167974,-11.793751,-17.362501,-27.843752,-119.41654,-84.541405,0.96529824,-3.8910086,3.941076,1.2167974,-5.552725,-6.924383,-6.1825104,6.748305,6.471408,2.9583194,-11.793751,-17.362501,-27.843752,running
10604,running,2.9819782,-0.48482585,0.9367314,-3.3204267,2.5378575,1.1470226,-9.95625,-15.525001,-28.85625,-115.28048,-80.46874,2.8891835,-3.3204267,2.5378575,1.1470226,-4.021644,-6.585831,-3.6753461,6.65067,6.1190686,3.8073583,-9.95625,-15.525001,-28.85625,running
10624,running,4.3275194,0.2861071,4.7429137,-2.130261,0.18295904,1.3124048,-8.0625,-13.25625,-30.018751,-112.37426,-78.894455,4.7780075,-2.130261,0.18295904,1.3124048,-1.7473736,-3.8203282,2.5196595,6.6439056,5.441289,4.7351103,-8.0625,-13.25625,-30.018751,running
10645,running,9.199121,4.824915,9.93893,-0.675244,-2.8860655,1.9158766,-6.9750004,-10.9125,-30.618752,-111.78649,-83.77702,8.166726,-0.675244,-2.8860655,1.9158766,0.8163047,-0.78911114,5.1573606,6.9841876,5.166185,4.54995,-6.9750004,-10.9125,-30.618752,running
10665,running,17.918804,6.5924344,9.305065,0.65287346,-4.949348,2.2129521,-6.8812504,-9.5625,-31.25625,-113.252914,-89.35886,10.42528,0.65287346,-4.949348,2.2129521,8.435649,1.2664838,5.8119283,7.5003552,4.9310846,3.9496143,-6.8812504,-9.5625,-31.25625,running
10685,running,23.712772,8.533533,5.6018333,0.9843036,-2.8433218,1.0307758,-8.418751,-8.681251,-31.29375,-114.02751,-91.54276,11.270424,0.9843036,-2.8433218,1.0307758,15.043983,3.4771137,3.495312,7.94578,4.7603984,3.2208064,-8.418751,-8.681251,-31.29375,running
10704,running,24.131159,8.666411,1.423353,0.19640799,-0.44820967,0.38589177,-11.043751,-8.493751,-30.73125,-114.78,-93.516914,12.128585,0.19640799,-0.44820967,0.38589177,12.967965,4.1441407,-1.4010751,8.267732,4.6047616,2.571217,-11.043751,-8.493751,-30.73125,running
10725,running,15.461156,8.378509,4.022857,-0.087617934,0.9162599,0.17150745,-13.406251,-8.700001,-30.337502,-114.754364,-92.26089,12.441447,-0.087617934,0.9162599,0.17150745,8.194761,3.940793,0.8205402,8.248121,4.575508,2.6839554,-13.406251,-8.700001,-30.337502,running
10745,running,12.354679,7.8847046,5.593454,0.28549066,0.93596727,0.17310534,-14.925,-8.8125,-29.587502,-114.98756,-91.70706,12.543973,0.28549066,0.93596727,0.17310534,4.70323,3.437365,2.507216,8.210688,4.582932,2.7841928,-14.925,-8.8125,-29.587502,running
10765,running,10.579379,7.301717,6.2165446,1.9821893,-0.7422224,0.057391077,-15.243751,-9.243751,-29.23125,-116.363045,-91.26898,12.735629,1.9821893,-0.7422224,0.057391077,2.7399654,2.8791704,3.410367,8.210688,4.582932,2.7841928,-15.243751,-9.243751,-29.23125,running
10785,running,8.750807,6.5403605,5.645528,1.9821893,-0.7422224,0.057391077,-15.20625,-9.712501,-29.00625,-119.02999,-91.839005,12.811239,1.9821893,-0.7422224,0.057391077,0.9707079,2.0596323,3.2815268,8.240412,4.6549807,2.5684936,-15.20625,-9.712501,-29.00625,running
10804,running,6.75943,5.807136,4.5112743,3.3073773,-2.0666115,-0.023968432,-15.543751,-10.70625,-28.687502,-122.68029,-93.14734,12.902647,3.3073773,-2.0666115,-0.023968432,-3.0403929,0.49826813,2.195476,8.34986,4.8703732,1.6521771,-15.543751,-10.70625,-28.687502,running
10824,running,3.2854433,5.0864816,3.004723,3.6563842,-2.3754048,0.07576688,-16.6875,-12.281251,-27.712502,-126.92547,-94.8458,13.228936,3.6563842,-2.3754048,0.07576688,-4.762435,0.1740861,2.1357818,8.403369,4.9456906,1.0459051,-16.6875,-12.281251,-27.712502,running
10845,running,1.9369092,5.1726727,2.1003134,3.7702343,-2.4819312,0.23875222,-17.53125,-13.687501,-26.2875,-131.34581,-96.64872,13.9204035,3.7702343,-2.4819312,0.23875222,-6.1955304,0.16422033,1.9204853,8.446917,4.965671,0.40261376,-17.53125,-13.687501,-26.2875,running
10866,running,0.770933,5.5790887,1.3036429,3.6044526,-2.3564963,0.45526704,-18.825,-15.69375,-23.98125,-135.42816,-98.24754,15.020082,3.6044526,-2.3564963,0.45526704,-7.4575815,0.54820585,1.6608964,8.4807625,4.9192004,-0.22029157,-18.825,-15.69375,-23.98125,running
10885,running,0.46148238,6.2362967,1.0911574,3.195924,-1.9939072,0.71758825,-19.63125,-17.775002,-21.900002,-138.77185,-99.35817,16.464895,3.195924,-1.9939072,0.71758825,-7.5575237,2.167594,2.427247,8.55512,4.6436143,-1.1904428,-19.63125,-17.775002,-21.900002,running
10906,running,2.8275523,7.6494746,2.0308816,2.021471,-0.87045354,1.0183921,-20.75625,-18.73125,-20.23125,-141.20908,-99.84849,18.013111,2.021471,-0.87045354,1.0183921,-6.165896,3.076889,3.3032012,8.605874,4.4630756,-1.4799527,-20.75625,-18.73125,-20.23125,running
10925,running,4.8883615,8.021772,3.0621839,1.4492912,-0.13781849,0.9165262,-21.712502,-19.48125,-18.375,-142.8218,-99.5404,19.334944,1.4492912,-0.13781849,0.9165262,-4.185652,3.6683679,4.410385,8.664293,4.29881,-1.6188406,-21.712502,-19.48125,-18.375,running
10945,running,6.506243,8.358757,4.6124296,1.0286452,0.56006235,0.67950505,-21.975,-19.462502,-17.681252,-143.92061,-98.40517,20.219452,1.0286452,0.56006235,0.67950505,-2.5011902,4.1713567,5.7962976,8.724457,4.175412,-1.6186975,-21.975,-19.462502,-17.681252,running
10964,running,8.176199,8.289325,6.534375,0.89575356,1.1158637,0.37617123,-22.181252,-19.331251,-17.2875,-145.05243,-96.50186,20.597431,0.89575356,1.1158637,0.37617123,0.6773443,3.9350238,9.09898,8.816338,4.074704,-1.356235,-22.181252,-19.331251,-17.2875,running
10984,running,10.748769,7.0862384,9.09617,1.5278543,1.8996314,-0.5219792,-21.825,-19.556252,-17.5125,-146.7513,-93.84614,20.326689,1.5278543,1.8996314,-0.5219792,1.77139,3.2030082,10.101274,8.825244,4.113326,-1.1687616,-21.825,-19.556252,-17.5125,running
