elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11871,walking,-6.063,6.8590503,3.1339502,0.58245,-0.4547125,-0.5660875,65.3625,1.48125,10.293751,79.56401,56.03547,-43.90671,0.58245,-0.4547125,-0.5660875,-0.182952,0.038672,-0.730313,-5.803325,6.775206,4.05685,65.3625,1.48125,10.293751,walking
11891,walking,-6.183,6.8950505,3.1290002,0.49335,-0.3056625,-0.5000875,64.36875,1.4250001,10.2375,81.06475,56.822617,-43.760803,0.49335,-0.3056625,-0.5000875,-0.235082,0.081735,-0.643191,-5.843646,6.757362,4.028629,64.36875,1.4250001,10.2375,walking
11911,walking,-5.98395,7.26105,2.93805,0.3785375,-0.1931875,-0.4035625,64.387505,1.48125,9.150001,82.41614,57.57985,-43.705463,0.3785375,-0.1931875,-0.4035625,0.004445,0.436558,-0.74841,-5.880861,6.741451,4.001035,64.387505,1.48125,9.150001,walking
11930,walking,-5.91195,7.53105,3.07695,0.209825,-0.045375,-0.3009875,64.36875,1.4250001,10.2375,83.540634,58.266125,-43.72326,0.209825,-0.045375,-0.3009875,0.122253,0.587577,-0.606186,-5.916695,6.723991,3.977518,64.36875,1.4250001,10.2375,walking
11950,walking,-5.9749503,7.5340505,3.42405,0.0290125,0.087725,-0.18975,64.36875,1.4250001,10.2375,84.37313,58.842884,-43.791218,0.0290125,0.087725,-0.18975,0.04993,0.68464,-0.289579,-5.946336,6.715213,3.948039,64.36875,1.4250001,10.2375,walking
11968,walking,-5.92005,7.3830004,3.5700002,-0.1101375,0.2099625,-0.0688875,64.36875,1.4250001,10.2375,84.8673,59.26723,-43.90536,-0.1101375,0.2099625,-0.0688875,0.09023,0.589074,0.01059,-5.968168,6.70909,3.925444,64.36875,1.4250001,10.2375,walking
11987,walking,-5.91195,7.1530504,3.62295,-0.1969,0.3100625,0.0105875,64.36875,1.4250001,10.2375,85.03145,59.529392,-44.051895,-0.1969,0.3100625,0.0105875,0.064862,0.385874,0.116471,-5.987572,6.70057,3.910412,64.36875,1.4250001,10.2375,walking
12006,walking,-5.8639503,6.9280505,3.5839503,-0.2580875,0.4090625,0.0386375,65.3625,1.48125,10.293751,84.922806,59.66467,-44.18932,-0.2580875,0.4090625,0.0386375,0.104833,0.054825,0.087657,-6.011583,6.686352,3.897898,65.3625,1.48125,10.293751,walking
12025,walking,-6.1420503,7.29405,3.7420502,-0.3106125,0.556875,0.072875,65.3625,1.48125,10.293751,84.6122,59.74826,-44.289593,-0.3106125,0.556875,0.072875,0.018391,0.094286,0.088092,-6.041905,6.671404,3.876562,65.3625,1.48125,10.293751,walking
12044,walking,-6.4459505,7.9530005,4.281,-0.36313748,0.7462125,0.1926375,65.418755,2.3812501,11.38125,84.14178,59.860023,-44.376648,-0.36313748,0.7462125,0.1926375,-0.381433,0.736642,0.482284,-6.073147,6.663807,3.840644,65.418755,2.3812501,11.38125,walking
12061,walking,-6.4750504,8.167951,4.6260004,-0.447425,0.8672125,0.3917375,66.412506,2.41875,11.4375,83.491104,60.005245,-44.479267,-0.447425,0.8672125,0.3917375,-0.515626,1.216213,1.136179,-6.091475,6.672558,3.796173,66.412506,2.41875,11.4375,walking
12080,walking,-6.6880503,8.583,5.3629503,-0.552475,0.815925,0.63855,66.318756,1.44375,12.525001,82.61602,60.102734,-44.6382,-0.552475,0.815925,0.63855,-0.760811,1.600162,1.879386,-6.078935,6.700647,3.766678,66.318756,1.44375,12.525001,walking
12101,walking,-6.537,8.500951,6.4120502,-0.5427125,0.672925,0.94269997,66.318756,1.44375,12.525001,81.44951,59.977383,-44.919815,-0.5427125,0.672925,0.94269997,-0.878828,1.625632,2.631507,-6.019341,6.760283,3.755807,66.318756,1.44375,12.525001,walking
12120,walking,-5.87895,7.7110505,6.5269504,-0.3521375,0.390775,1.215225,66.3,1.40625,13.6125,79.95168,59.424057,-45.38888,-0.3521375,0.390775,1.215225,-0.439416,1.077944,3.065115,-5.904002,6.861471,3.755391,66.3,1.40625,13.6125,walking
12139,walking,-5.01195,6.5140505,5.8279505,-0.01485,-0.058849998,1.3165625,66.168755,-0.41250002,12.525001,78.36235,58.526806,-46.075558,-0.01485,-0.058849998,1.3165625,0.060329,-0.210503,2.666877,-5.737192,6.997865,3.76225,66.168755,-0.41250002,12.525001,walking
12158,walking,-4.45695,5.8390503,4.578,0.30635,-0.41799998,1.2115124,66.09375,-1.35,12.525001,76.90911,57.378048,-46.939754,0.30635,-0.41799998,1.2115124,0.662697,-1.328239,1.589992,-5.544519,7.148424,3.768066,66.09375,-1.35,12.525001,walking
12177,walking,-4.4929504,5.9370003,3.4020002,0.5421625,-0.420475,0.945175,65.025,-2.325,12.468751,75.757805,56.17881,-47.874256,0.5421625,-0.420475,0.945175,0.782525,-1.676994,0.329699,-5.37369,7.288463,3.747235,65.025,-2.325,12.468751,walking
12196,walking,-4.4710503,6.6790504,2.6260502,0.7022125,-0.1456125,0.719125,64.950005,-3.2625,12.468751,75.12155,55.368404,-48.764038,0.7022125,-0.1456125,0.719125,0.115564,-1.306771,-0.801164,-5.251448,7.412534,3.676493,64.950005,-3.2625,12.468751,walking
12215,walking,-4.8349504,7.4740505,2.1670501,0.7596875,0.07315,0.5775,64.950005,-3.2625,12.468751,75.06632,55.215546,-49.765503,0.7596875,0.07315,0.5775,0.403778,-0.56049,-0.991136,-5.165847,7.525209,3.567249,64.950005,-3.2625,12.468751,walking
12231,walking,-5.1150002,7.6870503,1.91805,0.7205,0.0829125,0.4602125,63.881252,-4.2375,12.39375,75.41426,55.537262,-50.796528,0.7205,0.0829125,0.4602125,-0.181315,-0.114884,-1.370227,-5.102897,7.621353,3.451866,63.881252,-4.2375,12.39375,walking
12251,walking,-5.36595,8.025001,1.69305,0.5531625,-0.0710875,0.47245,63.768753,-5.2125,13.481251,75.96475,56.070526,-51.770535,0.5531625,-0.0710875,0.47245,-0.486221,0.133238,-1.458815,-5.033703,7.704759,3.367271,63.768753,-5.2125,13.481251,walking
12270,walking,-5.64405,8.368951,1.7380501,0.3663,-0.2787125,0.4943125,63.693752,-6.15,13.481251,76.51034,56.535267,-52.661133,0.3663,-0.2787125,0.4943125,-0.832794,0.402213,-1.327273,-4.947291,7.777336,3.328267,63.693752,-6.15,13.481251,walking
12292,walking,-5.7450004,8.470051,1.8940501,0.3663,-0.2787125,0.4943125,63.693752,-6.15,13.481251,76.51034,56.535267,-52.661133,0.3663,-0.2787125,0.4943125,-0.832794,0.402213,-1.327273,-4.947291,7.777336,3.328267,63.693752,-6.15,13.481251,walking
12319,walking,-5.92005,8.269051,2.77005,-0.0198,-0.4241875,0.4565,62.643753,-7.0875,12.337501,77.12356,56.735035,-54.085567,-0.0198,-0.4241875,0.4565,-1.238711,0.30567,-0.479751,-4.752346,7.882968,3.363637,62.643753,-7.0875,12.337501,walking
12339,walking,-6.327,8.073,3.7830002,-0.221375,-0.16995,0.3111625,62.643753,-7.0875,12.337501,76.95986,56.23663,-54.67727,-0.221375,-0.16995,0.3111625,-1.5335,0.044896,0.552226,-4.642347,7.914743,3.441722,62.643753,-7.0875,12.337501,walking
12357,walking,-6.38595,7.8520503,3.6150002,-0.2140875,0.1084875,0.2684,62.643753,-7.0875,12.337501,76.61255,55.825985,-54.857277,-0.2140875,0.1084875,0.2684,-1.819533,-0.081433,0.633702,-4.614463,7.919057,3.469193,62.643753,-7.0875,12.337501,walking
12376,walking,-5.96295,7.5700502,3.1030502,-0.249425,-0.0515625,0.2866875,62.5875,-7.9875,11.25,76.159706,55.420063,-54.955624,-0.249425,-0.0515625,0.2866875,-1.642834,-0.332818,0.186923,-4.573288,7.927743,3.503701,62.5875,-7.9875,11.25,walking
12396,walking,-5.3089504,7.491,2.80605,-0.2739,-0.3141875,0.315975,61.66875,-7.1062503,11.19375,75.687645,54.961025,-54.979042,-0.2739,-0.3141875,0.315975,-1.094228,-0.56072,-0.354174,-4.50959,7.93622,3.566505,61.66875,-7.1062503,11.19375,walking
12415,walking,-4.914,7.656,2.8159502,-0.2811875,-0.4461875,0.35021248,61.66875,-7.1062503,11.19375,75.37596,54.602413,-54.898018,-0.2811875,-0.4461875,0.35021248,-0.58189,-0.519622,-0.505709,-4.429636,7.946042,3.644004,61.66875,-7.1062503,11.19375,walking
12431,walking,-4.7850003,7.8,2.8990502,-0.2861375,-0.5572875,0.4125,60.61875,-8.043751,10.05,75.12683,54.221405,-54.856823,-0.2861375,-0.5572875,0.4125,-0.323342,-0.26104,-0.439178,-4.333318,7.958858,3.730807,60.61875,-8.043751,10.05,walking
12450,walking,-4.545,8.06295,3.18,-0.30085,-0.6562875,0.513975,60.7125,-7.0687504,8.962501,74.81748,53.68089,-54.95828,-0.30085,-0.6562875,0.513975,-0.147384,-0.017827,-0.194332,-4.21408,7.977137,3.827112,60.7125,-7.0687504,8.962501,walking
12470,walking,-4.29405,8.146951,3.69405,-0.32285,-0.691625,0.586025,60.6375,-8.00625,8.962501,74.16385,52.66501,-55.259884,-0.32285,-0.691625,0.586025,-0.095284,0.077813,0.03321,-4.077017,7.99881,3.928987,60.6375,-8.00625,8.962501,walking
12489,walking,-4.12605,7.8190503,4.2120004,-0.3521375,-0.7148625,0.58355,59.643753,-8.0625,8.90625,73.05491,51.069794,-55.490074,-0.3521375,-0.7148625,0.58355,-0.081273,-0.118939,0.372592,-3.934077,8.017478,4.035235,59.643753,-8.0625,8.90625,walking
12509,walking,-4.08795,7.4050503,4.4100003,-0.33261248,-0.7588625,0.49555,58.66875,-8.0625,7.74375,71.76255,49.21311,-55.59505,-0.33261248,-0.7588625,0.49555,-0.122348,-0.484587,0.520786,-3.796291,8.029241,4.142393,58.66875,-8.0625,7.74375,walking
12527,walking,-4.0230002,6.9930005,4.683,-0.2556125,-0.7332875,0.3526875,58.612503,-8.962501,6.675,70.51798,47.350742,-55.5786,-0.2556125,-0.7332875,0.3526875,-0.191648,-0.885778,0.582879,-3.677707,8.034826,4.23745,58.612503,-8.962501,6.675,walking
12547,walking,-3.9160502,6.7699504,4.5370502,-0.1188,-0.6843375,0.2011625,57.693752,-8.08125,6.6000004,69.48258,45.66566,-55.47723,-0.1188,-0.6843375,0.2011625,-0.189666,-1.189528,0.611057,-3.584758,8.038612,4.309317,57.693752,-8.08125,6.6000004,walking
12565,walking,-3.834,6.8749504,4.15395,0.059675,-0.6012875,0.055825,57.61875,-9.0,6.6000004,68.7783,44.297287,-55.33728,0.059675,-0.6012875,0.055825,-0.100391,-1.26354,0.162978,-3.519125,8.046031,4.349389,57.61875,-9.0,6.6000004,walking
12585,walking,-3.75795,7.24905,3.65595,0.2294875,-0.4767125,-0.087175,56.718754,-8.08125,5.45625,68.49875,43.375156,-55.193012,0.2294875,-0.4767125,-0.087175,0.006387,-0.962876,-0.227587,-3.485434,8.058085,4.354195,56.718754,-8.08125,5.45625,walking
12604,walking,-3.6790502,7.48605,3.18,0.3271125,-0.3972375,-0.203225,56.643753,-9.01875,5.45625,68.71069,42.9981,-55.12944,0.3271125,-0.3972375,-0.203225,0.106138,-0.660327,-0.764822,-3.47821,8.071944,4.334253,56.643753,-9.01875,5.45625,walking
12622,walking,-3.6430502,7.5940504,3.04095,0.3235375,-0.326425,-0.2765125,56.643753,-9.01875,5.45625,69.256386,43.0005,-55.164925,0.3235375,-0.326425,-0.2765125,0.179223,-0.450755,-1.046381,-3.490074,8.081652,4.306535,56.643753,-9.01875,5.45625,walking
12641,walking,-3.6379502,7.833,2.8990502,0.2294875,-0.238425,-0.3045625,56.718754,-8.08125,5.45625,69.96301,43.2212,-55.226612,0.2294875,-0.238425,-0.3045625,0.21301,-0.221199,-1.140706,-3.51475,8.082734,4.284382,56.718754,-8.08125,5.45625,walking
12661,walking,-3.6190503,8.06295,3.52395,0.093775,-0.1566125,-0.2924625,56.718754,-8.08125,5.45625,70.67346,43.528847,-55.25394,0.093775,-0.1566125,-0.2924625,0.301079,-0.09378,-0.729276,-3.546298,8.073075,4.276589,56.718754,-8.08125,5.45625,walking
12679,walking,-3.6139503,8.11305,3.9550502,0.041249998,-0.19085,-0.2618,56.718754,-8.08125,5.45625,71.290886,43.807693,-55.231853,0.041249998,-0.19085,-0.2618,0.246007,0.030467,-0.269655,-3.577672,8.063416,4.268678,56.718754,-8.08125,5.45625,walking
12699,walking,-3.4150503,8.22105,4.12305,0.0669625,-0.2959,-0.2167,56.718754,-8.08125,5.45625,71.60143,43.735027,-55.32505,0.0669625,-0.2959,-0.2167,0.36025,0.102157,0.058004,-3.590852,8.05258,4.278054,56.718754,-8.08125,5.45625,walking
12719,walking,-3.1710002,8.25195,4.42695,0.098725,-0.3496625,-0.16775,56.718754,-8.08125,5.45625,71.624664,43.289013,-55.4837,0.098725,-0.3496625,-0.16775,0.563133,0.191983,0.205412,-3.590388,8.047784,4.287457,56.718754,-8.08125,5.45625,walking
12737,walking,-2.9989502,8.05605,4.602,0.142725,-0.370425,-0.153175,55.725002,-8.137501,5.4,71.488396,42.623764,-55.62301,0.142725,-0.370425,-0.153175,0.674727,0.088125,0.458251,-3.584269,8.04793,4.292294,55.725002,-8.137501,5.4,walking
12755,walking,-2.8210502,7.9960504,4.46295,0.214775,-0.426525,-0.18493749,55.818752,-7.1625004,4.3125,71.32733,41.878872,-55.725147,0.214775,-0.426525,-0.18493749,0.764837,-0.08683,0.387986,-3.577526,8.051929,4.290426,55.818752,-7.1625004,4.3125,walking
12775,walking,-2.63895,7.96995,4.6399503,0.275825,-0.4582875,-0.225225,55.818752,-7.1625004,4.3125,71.23095,41.137573,-55.84056,0.275825,-0.4582875,-0.225225,0.872238,-0.10906,0.332591,-3.573815,8.058668,4.280858,55.818752,-7.1625004,4.3125,walking
12794,walking,-2.35395,8.07495,4.77405,0.308825,-0.4802875,-0.2459875,55.74375,-8.1,4.3125,71.23486,40.449635,-55.96031,0.308825,-0.4802875,-0.2459875,1.031415,-0.127872,0.50423,-3.572483,8.066677,4.266859,55.74375,-8.1,4.3125,walking
12812,walking,-2.12505,8.31,4.7959504,0.374825,-0.5743375,-0.2655125,55.74375,-8.1,4.3125,71.35016,39.818356,-56.10122,0.374825,-0.5743375,-0.2655125,1.267427,0.046127,0.576476,-3.568184,8.077792,4.249396,55.74375,-8.1,4.3125,walking
12830,walking,-2.043,8.57505,4.6980004,0.490875,-0.77715,-0.3009875,54.750004,-8.15625,4.2562504,71.616554,39.22745,-56.29781,0.490875,-0.77715,-0.3009875,1.319749,0.279115,0.526376,-3.555071,8.095038,4.22751,54.750004,-8.15625,4.2562504,walking
12850,walking,-1.7850001,8.641951,4.55595,0.5861625,-1.00815,-0.325325,54.768753,-8.1,3.16875,72.06831,38.645744,-56.57451,0.5861625,-1.00815,-0.325325,1.38816,0.484753,0.41659,-3.5281,8.11875,4.204568,54.768753,-8.1,3.16875,walking
12868,walking,-1.6789501,8.346001,4.5420003,0.62645,-1.1559625,-0.3485625,53.775,-8.15625,3.1125002,72.69824,38.05123,-56.91893,0.62645,-1.1559625,-0.3485625,1.556706,0.259055,0.310448,-3.49131,8.145153,4.18417,53.775,-8.15625,3.1125002,walking
12888,walking,-1.7320501,7.8570004,4.5349503,0.6534,-1.2304875,-0.35475,52.800003,-8.175,1.95,73.476395,37.451164,-57.292965,0.6534,-1.2304875,-0.35475,1.386877,-0.14481,0.329218,-3.450488,8.172992,4.163688,52.800003,-8.175,1.95,walking
12908,walking,-1.9470001,7.3330503,4.6260004,0.628925,-1.3305875,-0.3485625,52.800003,-8.175,1.95,74.3836,36.850945,-57.679173,0.628925,-1.3305875,-0.3485625,1.350778,-0.924036,0.407577,-3.401636,8.200938,4.148911,52.800003,-8.175,1.95,walking
12926,walking,-2.45295,8.266951,4.8169503,0.606925,-1.331825,-0.3925625,51.80625,-8.212501,1.8937501,75.37567,36.24567,-58.008633,0.606925,-1.331825,-0.3925625,0.812133,-0.732422,0.472104,-3.354522,8.223822,4.141973,51.80625,-8.212501,1.8937501,walking
12945,walking,-3.7240503,9.74895,4.5490503,0.861025,-1.1229625,-0.5391375,51.73125,-9.150001,1.8937501,76.56949,35.84246,-58.333782,0.861025,-1.1229625,-0.5391375,-0.172139,0.830256,0.574932,-3.339668,8.253906,4.093858,51.73125,-9.150001,1.8937501,walking
12961,walking,-4.473,10.00695,4.3050003,1.1286,-1.1059124,-0.9227625,50.737503,-9.20625,1.8375001,78.38745,36.068222,-58.70691,1.1286,-1.1059124,-0.9227625,-1.461036,1.599183,0.273005,-3.382961,8.284483,3.995364,50.737503,-9.20625,1.8375001,walking
12981,walking,-5.15595,10.5390005,3.3760502,1.302125,-1.0582,-1.390675,50.737503,-9.20625,1.8375001,81.14628,37.17848,-59.072582,1.302125,-1.0582,-1.390675,-2.009433,2.109861,-0.507372,-3.500379,8.294959,3.870532,50.737503,-9.20625,1.8375001,walking
13001,walking,-5.0890503,9.98295,2.5860002,1.6099875,-0.25795,-1.8195375,51.73125,-9.150001,1.8937501,85.17705,39.697823,-59.39018,1.6099875,-0.25795,-1.8195375,-1.693889,1.548735,-1.069211,-3.736368,8.287576,3.660001,51.73125,-9.150001,1.8937501,walking
13022,walking,-5.72805,6.56895,3.4410002,1.2519375,-0.1786125,-2.0821624,51.73125,-9.150001,1.8937501,90.14291,43.474583,-59.379753,1.2519375,-0.1786125,-2.0821624,-1.700069,-0.769865,-0.525032,-4.046311,8.230874,3.452538,51.73125,-9.150001,1.8937501,walking
13040,walking,-6.564,5.61105,4.26195,0.89402497,-0.46928748,-2.024825,51.73125,-9.150001,1.8937501,95.14437,47.38609,-58.728954,0.89402497,-0.46928748,-2.024825,-1.922343,-2.292805,0.717491,-4.33972,8.12829,3.337328,51.73125,-9.150001,1.8937501,walking
13060,walking,-7.2289505,5.7070503,4.0630503,0.949025,-0.7869125,-1.7584875,52.800003,-8.175,1.95,99.673546,50.741753,-57.673676,0.949025,-0.7869125,-1.7584875,-2.499744,-2.520296,0.991654,-4.576899,8.030987,3.255041,52.800003,-8.175,1.95,walking
13078,walking,-6.5160003,6.3769503,3.83295,1.0296,-1.099725,-1.3871,52.875004,-7.2375,1.95,103.69571,53.397633,-56.520702,1.0296,-1.099725,-1.3871,-2.293826,-2.005789,0.782727,-4.738978,7.961917,3.192168,52.875004,-7.2375,1.95,walking
13097,walking,-6.18795,7.51695,3.2749503,0.90255,-1.3270125,-1.020525,51.80625,-8.212501,1.8937501,107.165436,55.29503,-55.451385,0.90255,-1.3270125,-1.020525,-1.349409,-1.004702,0.371039,-4.829065,7.918653,3.164651,51.80625,-8.212501,1.8937501,walking
13116,walking,-5.40705,8.556001,3.85995,0.49335,-1.3465375,-0.645425,51.825,-8.175,0.80625004,109.98792,56.449738,-54.51405,0.49335,-1.3465375,-0.645425,-0.907652,0.355661,0.195615,-4.85876,7.887027,3.19801,51.825,-8.175,0.80625004,walking
13135,walking,-4.7250004,8.343,4.125,0.181775,-1.160775,-0.3290375,50.850002,-8.19375,-0.3375,111.824776,56.64543,-53.791023,0.181775,-1.160775,-0.3290375,-0.050708,0.803818,0.796162,-4.843476,7.865024,3.274471,50.850002,-8.19375,-0.3375,walking
13153,walking,-5.0820003,7.2300005,4.4220004,0.0902,-1.0313874,-0.2569875,50.925003,-7.2562504,-0.3375,112.89849,56.205513,-53.29922,0.0902,-1.0313874,-0.2569875,0.102496,0.065732,0.648614,-4.816225,7.848451,3.353472,50.925003,-7.2562504,-0.3375,walking
13170,walking,-5.208,6.71295,4.959,-0.0185625,-1.2475375,-0.347325,49.93125,-7.3125005,-0.39375,113.58377,55.447254,-52.862606,-0.0185625,-1.2475375,-0.347325,-0.365532,-1.000537,1.342294,-4.788178,7.819325,3.459992,49.93125,-7.3125005,-0.39375,walking
13190,walking,-5.1390004,5.8120503,5.9950504,0.1255375,-1.50535,-0.4940375,48.975002,-7.275,-2.625,114.122025,54.446026,-52.395634,0.1255375,-1.50535,-0.4940375,-0.324468,-1.844014,2.223828,-4.758425,7.78267,3.581543,48.975002,-7.275,-2.625,walking
13210,walking,-5.11695,5.0010004,5.5930505,0.44935,-1.5321625,-0.6650875,47.98125,-7.33125,-2.68125,114.82619,53.445786,-51.941013,0.44935,-1.5321625,-0.6650875,-0.044073,-2.589727,2.059547,-4.743857,7.752496,3.665327,47.98125,-7.33125,-2.68125,walking
13229,walking,-5.493,5.53695,5.5690503,0.634975,-1.4931124,-0.8311875,48.0,-7.2937503,-3.7687502,115.89205,52.67102,-51.517796,0.634975,-1.4931124,-0.8311875,-0.4936,-2.395366,1.624594,-4.755563,7.722437,3.713295,48.0,-7.2937503,-3.7687502,walking
13248,walking,-5.77395,6.2910004,5.064,0.788975,-1.4430625,-0.9081875,47.98125,-7.33125,-2.68125,117.344,52.15694,-51.118378,0.788975,-1.4430625,-0.9081875,-0.820033,-1.592937,1.31729,-4.782949,7.694677,3.73569,47.98125,-7.33125,-2.68125,walking
13267,walking,-5.9890504,6.459,4.71705,0.84755,-1.286725,-0.99495,47.006252,-7.33125,-3.825,119.089615,51.927135,-50.751465,0.84755,-1.286725,-0.99495,-1.027321,-1.045995,0.939034,-4.829941,7.66632,3.733523,47.006252,-7.33125,-3.825,walking
13284,walking,-5.9890504,6.459,4.71705,0.83545,-1.2500125,-1.045,47.006252,-7.33125,-3.825,119.089615,51.927135,-50.751465,0.83545,-1.2500125,-1.045,-1.068865,-1.001443,0.696714,-4.829941,7.66632,3.733523,47.006252,-7.33125,-3.825,walking
13301,walking,-5.93205,6.399,4.0459504,0.8146875,-1.2035375,-1.0828125,44.9625,-8.325001,-5.0437503,122.99139,52.191895,-49.47748,0.8146875,-1.2035375,-1.0828125,-0.868387,-0.959555,0.016386,-4.965801,7.58404,3.723327,44.9625,-8.325001,-5.0437503,walking
13320,walking,-6.02505,6.234,3.8380501,0.784025,-1.143725,-1.05105,45.956253,-8.2875,-4.9875,125.15014,52.60818,-48.6744,0.784025,-1.143725,-1.05105,-0.816538,-1.020947,-0.195055,-5.035838,7.539545,3.719621,45.956253,-8.2875,-4.9875,walking
13341,walking,-6.1519504,6.2389503,3.7900503,0.6766375,-1.01915,-0.9802375,44.8875,-9.262501,-5.0437503,127.32583,53.111855,-47.839237,0.6766375,-1.01915,-0.9802375,-0.805106,-0.913573,-0.245148,-5.104061,7.493314,3.720056,44.8875,-9.262501,-5.0437503,walking
13362,walking,-6.1249504,6.9760504,4.401,0.529925,-0.8223875,-0.8886625,43.96875,-8.38125,-5.1000004,129.3682,53.624542,-46.98746,0.529925,-0.8223875,-0.8886625,-0.666461,-0.415526,0.030701,-5.171673,7.444432,3.724814,43.96875,-8.38125,-5.1000004,walking
13381,walking,-6.16905,7.27995,4.65705,0.4554,-0.8138625,-0.8116625,43.96875,-8.38125,-5.1000004,131.10927,53.954132,-46.12714,0.4554,-0.8138625,-0.8116625,-0.607682,0.261456,0.495623,-5.232271,7.395627,3.737388,43.96875,-8.38125,-5.1000004,walking
13401,walking,-5.8669505,7.3060503,4.6660504,0.435875,-1.0264375,-0.7321875,42.91875,-9.31875,-6.24375,132.53922,53.953117,-45.357643,0.435875,-1.0264375,-0.7321875,-0.394372,0.453523,0.480526,-5.268147,7.352019,3.772857,42.91875,-9.31875,-6.24375,walking
13419,walking,-5.6059504,7.1119504,4.80105,0.4481125,-1.1559625,-0.6919,42.91875,-9.31875,-6.24375,133.71555,53.587597,-44.7578,0.4481125,-1.1559625,-0.6919,-0.138579,0.400182,0.409698,-5.284007,7.313955,3.824311,42.91875,-9.31875,-6.24375,walking
13437,walking,-5.6010003,6.80805,5.1139503,0.48235,-1.2023,-0.6821375,42.91875,-9.31875,-6.24375,134.78796,53.019947,-44.297894,0.48235,-1.2023,-0.6821375,-0.038745,0.181356,0.547509,-5.291143,7.279964,3.878902,42.91875,-9.31875,-6.24375,walking
13457,walking,-5.68305,6.3079505,5.3370004,0.5396875,-1.2122,-0.694375,40.912502,-9.431251,-6.3750005,135.84799,52.375835,-43.8854,0.5396875,-1.2122,-0.694375,-0.127032,-0.150874,0.737484,-5.296697,7.249519,3.928036,40.912502,-9.431251,-6.3750005,walking
13476,walking,-5.6080503,5.8099504,5.41095,0.6032125,-1.2280124,-0.7261375,40.8375,-10.368751,-6.3750005,136.98015,51.760223,-43.502808,0.6032125,-1.2280124,-0.7261375,-0.123563,-0.620247,0.782063,-5.303362,7.221416,3.970584,40.8375,-10.368751,-6.3750005,walking
